time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.702709	7.0	3.0	80.0	-48.885393	13380877.578451	975.0	0.0	445.0	3.0	1445.0	301.0	214222.0	1	left	1
91.803621	7.0	3.0	80.0	-48.854167	12869378.881305	975.0	0.0	432.0	7.0	1445.0	292.0	197404.0	1	left	1
91.904429	7.0	3.0	80.0	-48.802721	13190280.113208	975.0	0.0	441.0	2.0	1436.0	293.0	193516.0	1	left	1
92.005239	7.0	3.0	80.0	-48.823529	13203397.959091	975.0	0.0	442.0	6.0	1447.0	299.0	242675.0	1	left	1
92.105639	7.0	3.0	80.0	-48.848168	11484294.650222	975.0	0.0	382.0	4.0	1291.0	253.0	193426.0	1	left	1
92.207066	7.0	3.0	80.0	-48.840547	13049807.506732	975.0	0.0	439.0	0.0	1445.0	310.0	275441.0	1	left	1
92.307850	7.0	3.0	80.0	-48.912946	13514215.313207	975.0	0.0	448.0	3.0	1449.0	310.0	209900.0	1	left	1
92.408782	7.0	3.0	80.0	-48.845758	11562246.101886	975.0	0.0	389.0	3.0	1453.0	278.0	177198.0	1	left	1
92.509464	7.0	3.0	80.0	-48.886525	12667588.121575	975.0	0.0	423.0	2.0	1437.0	282.0	238585.0	1	left	1
92.611056	7.0	3.0	80.0	-48.82438	14312604.822851	975.0	0.0	484.0	3.0	1439.0	310.0	213951.0	1	left	1
92.712230	7.0	3.0	80.0	-48.852747	13541185.294343	975.0	1.0	455.0	2.0	1444.0	299.0	246756.0	1	left	1
92.812232	7.0	3.0	80.0	-48.838074	13792412.703043	975.0	0.0	457.0	7.0	1456.0	297.0	205811.0	1	left	1
92.913302	7.0	3.0	80.0	-48.830357	13340890.701174	975.0	0.0	448.0	1.0	1435.0	293.0	209911.0	1	left	1
93.013852	7.0	3.0	80.0	-48.870455	13284283.217288	975.0	0.0	440.0	3.0	1426.0	289.0	222145.0	1	left	1
93.115212	7.0	3.0	80.0	-48.922353	12732909.134547	975.0	0.0	425.0	3.0	1455.0	314.0	283657.0	1	left	1
93.216511	7.0	3.0	80.0	-48.830189	12652085.44905	975.0	0.0	424.0	3.0	1451.0	291.0	201737.0	1	left	1
93.316532	7.0	3.0	80.0	-48.926667	13498217.83789	975.0	1.0	450.0	0.0	1428.0	278.0	164822.0	1	left	1
93.416914	7.0	3.0	80.0	-48.886878	13293621.939667	975.0	0.0	442.0	3.0	1415.0	300.0	193488.0	1	left	1
93.517570	7.0	3.0	80.0	-48.984375	13545518.150011	975.0	0.0	448.0	2.0	1422.0	270.0	177104.0	1	left	1
93.618067	7.0	3.0	80.0	-48.856195	13495627.111653	975.0	0.0	452.0	8.0	1439.0	297.0	206056.0	1	left	1
93.719367	7.0	3.0	80.0	-48.904867	13388232.239225	975.0	0.0	452.0	1.0	1456.0	312.0	234224.0	1	left	1
93.819975	7.0	3.0	80.0	-48.835991	13108931.478747	975.0	0.0	439.0	2.0	1448.0	297.0	226290.0	1	left	1
93.921130	7.0	3.0	80.0	-48.899485	11461634.680945	975.0	0.0	388.0	2.0	1438.0	269.0	181281.0	1	left	1
94.021789	7.0	3.0	80.0	-48.853828	12826872.969354	975.0	0.0	431.0	2.0	1446.0	292.0	164857.0	1	left	1
94.121838	7.0	3.0	80.0	-48.908257	13106344.522712	975.0	0.0	436.0	3.0	1419.0	284.0	226264.0	1	left	1
94.223322	7.0	3.0	80.0	-48.848837	12751718.127133	975.0	0.0	430.0	2.0	1460.0	303.0	218122.0	1	left	1
94.323543	7.0	3.0	80.0	-48.853333	11302979.717823	975.0	0.0	375.0	4.0	1313.0	249.0	160689.0	1	left	1
94.424066	7.0	3.0	80.0	-48.871921	11969224.143836	975.0	1.0	406.0	5.0	1280.0	271.0	201582.0	1	left	1
94.524794	7.0	3.0	80.0	-48.821002	12523725.163135	975.0	0.0	419.0	2.0	1309.0	286.0	185216.0	1	left	1
94.625596	7.0	3.0	80.0	-48.887168	13394617.627565	975.0	3.0	452.0	5.0	1324.0	287.0	181101.0	1	left	1
94.727148	7.0	3.0	80.0	-48.829517	11493819.486909	975.0	0.0	393.0	3.0	1345.0	252.0	140220.0	1	left	1
94.827866	7.0	3.0	80.0	-48.927059	12529424.324513	975.0	0.0	425.0	5.0	1325.0	270.0	127917.0	1	left	1
94.928341	7.0	3.0	80.0	-48.829736	12252392.200921	975.0	0.0	417.0	6.0	1325.0	284.0	197489.0	1	left	1
95.029589	7.0	3.0	80.0	-48.873479	12140207.566104	975.0	0.0	411.0	3.0	1351.0	266.0	144306.0	1	left	1
95.130314	7.0	3.0	80.0	-48.863309	12417075.334628	975.0	0.0	417.0	2.0	1321.0	283.0	160654.0	1	left	1
95.230678	7.0	3.0	80.0	-48.838554	12202828.659294	975.0	2.0	415.0	1.0	1331.0	281.0	148373.0	1	left	1
95.331648	7.0	3.0	80.0	-48.830275	12820857.555119	975.0	0.0	436.0	3.0	1328.0	273.0	144254.0	1	left	1
95.432963	7.0	3.0	80.0	-48.903073	12497997.210738	975.0	0.0	423.0	5.0	1334.0	269.0	172954.0	1	left	1
95.533268	7.0	3.0	80.0	-48.860674	13154177.128922	975.0	0.0	445.0	4.0	1325.0	295.0	185203.0	1	left	1
95.633761	7.0	3.0	80.0	-48.886889	11266663.909589	975.0	0.0	389.0	5.0	1246.0	257.0	148320.0	1	left	1
95.777711	7.0	3.0	80.0	-48.886842	7933089.928774	975.0	0.0	380.0	8.0	1276.0	237.0	128512.0	1	left	1
95.878484	7.0	3.0	80.0	-48.903846	12230642.82114	975.0	3.0	416.0	6.0	1944.0	284.0	164743.0	1	left	1
95.979030	7.0	3.0	80.0	-48.891041	12331484.3997	975.0	0.0	413.0	3.0	1327.0	286.0	160662.0	1	left	1
96.079336	7.0	3.0	80.0	-48.901914	12303481.749132	975.0	0.0	418.0	2.0	1331.0	265.0	158582.0	1	left	1
96.179889	7.0	3.0	80.0	-48.878282	12396267.769433	975.0	0.0	419.0	2.0	1290.0	287.0	199562.0	1	left	1
96.280175	7.0	3.0	80.0	-48.973236	12210890.547898	975.0	0.0	411.0	3.0	1329.0	266.0	160667.0	1	left	1
96.380530	7.0	3.0	80.0	-48.909091	12034506.557071	975.0	0.0	407.0	4.0	1331.0	264.0	201633.0	1	left	1
96.480616	7.0	3.0	80.0	-48.951049	12686136.728831	975.0	0.0	429.0	3.0	1318.0	282.0	193408.0	1	left	1
96.581350	7.0	3.0	80.0	-48.871314	11078683.252342	975.0	0.0	373.0	2.0	1242.0	256.0	197478.0	1	left	1
96.681501	7.0	3.0	80.0	-48.804933	13372462.584676	975.0	1.0	446.0	2.0	1436.0	312.0	238561.0	1	left	1
96.782651	7.0	3.0	80.0	-48.912442	12871886.91313	975.0	0.0	434.0	3.0	1444.0	290.0	205816.0	1	left	1
96.883714	7.0	3.0	80.0	-48.877451	12204202.554961	975.0	0.0	408.0	0.0	1444.0	296.0	218127.0	1	left	1
96.984838	7.0	3.0	80.0	-48.82151	13102244.528852	975.0	0.0	437.0	6.0	1448.0	304.0	242580.0	1	left	1
97.085461	7.0	3.0	80.0	-48.944196	13280260.682661	975.0	0.0	448.0	6.0	1429.0	290.0	209985.0	1	left	1
97.186081	7.0	3.0	80.0	-48.918114	12013475.853906	975.0	0.0	403.0	3.0	1457.0	261.0	164902.0	1	left	1
97.286101	7.0	3.0	80.0	-48.810753	14081946.867652	975.0	0.0	465.0	5.0	1432.0	315.0	230348.0	1	left	1
97.386103	7.0	3.0	80.0	-48.926247	13825523.860051	975.0	0.0	461.0	2.0	1432.0	283.0	205775.0	1	left	1
97.487449	7.0	3.0	80.0	-48.874346	11285084.12193	975.0	0.0	382.0	2.0	1439.0	269.0	164899.0	1	left	1
97.589097	7.0	3.0	80.0	-48.904018	13280523.638663	975.0	10.0	448.0	8.0	1453.0	297.0	254836.0	1	left	1
97.690886	7.0	3.0	80.0	-48.889145	12819763.913715	975.0	0.0	433.0	3.0	1445.0	301.0	242812.0	1	left	1
97.792381	7.0	3.0	80.0	-48.815851	12735154.174522	975.0	0.0	429.0	2.0	1465.0	287.0	185360.0	1	left	1
97.893230	7.0	3.0	80.0	-48.858469	12892811.856443	975.0	0.0	431.0	6.0	1441.0	278.0	177275.0	1	left	1
97.993245	7.0	3.0	80.0	-48.786925	12397896.844062	975.0	0.0	413.0	8.0	1408.0	290.0	217965.0	1	left	1
98.093251	7.0	3.0	80.0	-48.898268	13978374.985385	975.0	0.0	462.0	3.0	1424.0	310.0	259006.0	1	left	1
98.193520	7.0	3.0	80.0	-48.897674	13011612.106098	975.0	0.0	430.0	8.0	1442.0	279.0	206341.0	1	left	1
98.294324	7.0	3.0	80.0	-48.87605	14252680.799954	975.0	0.0	476.0	5.0	1427.0	311.0	270268.0	1	left	1
98.395477	7.0	3.0	80.0	-48.876147	13143775.532591	975.0	0.0	436.0	1.0	1429.0	298.0	251365.0	1	left	1
98.495722	7.0	3.0	80.0	-48.884091	13204071.995883	975.0	2.0	440.0	0.0	1428.0	299.0	193501.0	1	left	1
98.596738	6.986239	3.0	79.174312	-48.798165	12948577.799177	964.266055	3.0	436.0	5.0	1421.0	273.0	177121.0	1	left	1
98.698645	7.0	3.0	80.0	-48.868476	14188879.904771	975.0	0.0	479.0	1.0	1446.0	299.0	233546.0	1	left	1
98.799777	7.0	3.0	80.0	-48.99536	12842384.524217	975.0	0.0	431.0	4.0	1399.0	288.0	173901.0	1	left	1
98.900901	7.0	3.0	80.0	-48.869757	13473563.404301	975.0	3.0	453.0	5.0	1360.0	297.0	209810.0	1	left	1
99.001823	7.0	3.0	80.0	-48.830275	13052510.630978	975.0	0.0	436.0	3.0	1437.0	299.0	226285.0	1	left	1
99.102854	7.0	3.0	80.0	-48.877273	13266086.935314	975.0	0.0	440.0	1.0	1442.0	299.0	241645.0	1	left	1
99.204192	7.0	3.0	80.0	-48.904018	13231104.095349	975.0	0.0	448.0	3.0	1440.0	298.0	186339.0	1	left	1
99.304415	7.0	3.0	80.0	-48.885393	13362471.440787	975.0	0.0	445.0	8.0	1410.0	296.0	238542.0	1	left	1
99.405119	7.0	3.0	80.0	-48.950783	13336664.134738	975.0	0.0	447.0	0.0	1431.0	298.0	201689.0	1	left	1
99.506052	7.0	3.0	80.0	-48.831197	13944196.088593	975.0	2.0	468.0	3.0	1423.0	305.0	201662.0	1	left	1
99.607199	7.0	3.0	80.0	-48.924444	13348045.724679	975.0	0.0	450.0	5.0	1427.0	314.0	197594.0	1	left	1
99.708009	7.0	3.0	80.0	-48.845638	13434813.114379	975.0	0.0	447.0	1.0	1435.0	291.0	177085.0	1	left	1
99.808913	7.0	3.0	80.0	-48.912088	13562877.740599	975.0	2.0	455.0	5.0	1433.0	300.0	205813.0	1	left	1
99.909312	7.0	3.0	80.0	-48.95672	13198982.326492	975.0	0.0	439.0	7.0	1438.0	299.0	222193.0	1	left	1
100.010279	7.0	3.0	80.0	-48.852608	13184160.205583	975.0	2.0	441.0	0.0	1430.0	287.0	181213.0	1	left	1
100.110333	7.0	3.0	80.0	-48.937046	12362560.508558	975.0	0.0	413.0	2.0	1434.0	273.0	218112.0	1	left	1
100.212090	7.0	3.0	80.0	-48.839207	13329592.538816	975.0	0.0	454.0	0.0	1434.0	316.0	201689.0	1	left	1
100.313118	7.0	3.0	80.0	-48.849412	12805411.186921	975.0	0.0	425.0	5.0	1450.0	289.0	226311.0	1	left	1
100.413678	7.0	3.0	80.0	-48.856164	13039819.666905	975.0	0.0	438.0	3.0	1416.0	288.0	230422.0	1	left	1
100.514801	7.0	3.0	80.0	-48.877315	12783952.801632	975.0	0.0	432.0	0.0	1445.0	284.0	177077.0	1	left	1
100.615512	7.0	3.0	80.0	-48.85782	12634352.295225	975.0	0.0	422.0	5.0	1372.0	287.0	197572.0	1	left	1
100.716039	7.0	3.0	80.0	-48.897155	13615877.502284	975.0	2.0	457.0	3.0	1432.0	300.0	193489.0	1	left	1
100.816456	7.0	3.0	80.0	-48.822115	12486277.613408	975.0	0.0	416.0	2.0	1435.0	284.0	226301.0	1	left	1
100.917036	7.0	3.0	80.0	-48.864865	13223471.041193	975.0	0.0	444.0	5.0	1418.0	285.0	168916.0	1	left	1
101.017076	7.0	3.0	80.0	-48.915074	14162438.835143	975.0	0.0	471.0	4.0	1428.0	307.0	181186.0	1	left	1
101.117463	7.0	3.0	80.0	-48.886139	12029688.234252	975.0	0.0	404.0	4.0	1281.0	268.0	204660.0	1	left	1
101.218757	7.0	3.0	80.0	-48.851675	12467668.842666	975.0	3.0	418.0	6.0	1421.0	288.0	194545.0	1	left	1
101.319439	7.0	3.0	80.0	-48.822384	12268732.76934	975.0	0.0	411.0	3.0	1424.0	287.0	193531.0	1	left	1
101.419760	7.0	3.0	80.0	-48.899485	11631662.479756	975.0	0.0	388.0	0.0	1410.0	268.0	193536.0	1	left	1
101.520030	7.0	3.0	80.0	-48.924939	12365966.58067	975.0	0.0	413.0	3.0	1421.0	287.0	201714.0	1	left	1
101.620101	7.0	3.0	80.0	-48.888889	13566451.696251	975.0	2.0	450.0	2.0	1411.0	285.0	193478.0	1	left	1
101.720504	7.0	3.0	80.0	-48.950644	13881406.432061	975.0	3.0	466.0	6.0	1422.0	308.0	283589.0	1	left	1
101.821224	7.0	3.0	80.0	-48.856823	13372693.648095	975.0	0.0	447.0	4.0	1429.0	302.0	234460.0	1	left	1
101.921848	7.0	3.0	80.0	-48.886256	12614211.132696	975.0	0.0	422.0	4.0	1409.0	297.0	197599.0	1	left	1
102.021850	7.0	3.0	80.0	-48.930649	13453768.637487	975.0	0.0	447.0	6.0	1423.0	313.0	250840.0	1	left	1
102.122282	7.0	3.0	80.0	-48.968037	13073267.413054	975.0	0.0	438.0	2.0	1416.0	294.0	189399.0	1	left	1
102.222627	7.0	3.0	80.0	-48.839806	12355069.420293	975.0	0.0	412.0	2.0	1432.0	282.0	173061.0	1	left	1
102.322738	7.0	3.0	80.0	-48.911565	13312435.780405	975.0	0.0	441.0	6.0	1435.0	295.0	218119.0	1	left	1
102.423111	7.0	3.0	80.0	-48.890819	12149572.105489	975.0	0.0	403.0	2.0	1406.0	272.0	213967.0	1	left	1
102.524008	7.0	3.0	80.0	-48.839056	13888458.308678	975.0	0.0	466.0	5.0	1434.0	327.0	246737.0	1	left	1
102.624984	7.0	3.0	80.0	-48.922581	13877205.276334	975.0	0.0	465.0	2.0	1416.0	304.0	193465.0	1	left	1
102.725378	7.0	3.0	80.0	-48.956621	13137693.768737	975.0	0.0	438.0	1.0	1421.0	299.0	254945.0	1	left	1
102.826690	7.0	3.0	80.0	-48.847981	12543679.125909	975.0	0.0	421.0	1.0	1433.0	289.0	230387.0	1	left	1
102.927467	7.0	3.0	80.0	-49.018868	14205775.292948	975.0	1.0	477.0	2.0	1426.0	311.0	181179.0	1	left	1
103.027928	7.0	3.0	80.0	-48.932401	12910718.909419	975.0	1.0	429.0	3.0	1425.0	266.0	173033.0	1	left	1
103.128961	7.0	3.0	80.0	-48.87963	12839966.297445	975.0	0.0	432.0	1.0	1449.0	298.0	226297.0	1	left	1
103.229206	7.0	3.0	80.0	-48.868613	12261831.047432	975.0	0.0	411.0	1.0	1446.0	277.0	201742.0	1	left	1
103.329275	7.0	3.0	80.0	-48.90566	12687253.879516	975.0	0.0	424.0	6.0	1296.0	281.0	240497.0	1	left	1
103.429727	7.0	3.0	80.0	-48.852273	13296327.403209	975.0	0.0	440.0	3.0	1430.0	300.0	203748.0	1	left	1
103.530484	7.0	3.0	80.0	-48.934118	12750269.947504	975.0	0.0	425.0	0.0	1430.0	277.0	199778.0	1	left	1
103.631845	7.0	3.0	80.0	-48.834862	12920052.096781	975.0	0.0	436.0	3.0	1448.0	291.0	232327.0	1	left	1
103.733322	7.0	3.0	80.0	-48.91236	13136810.876592	975.0	0.0	445.0	0.0	1453.0	308.0	222191.0	1	left	1
103.834625	7.0	3.0	80.0	-48.913866	14198211.458319	975.0	0.0	476.0	2.0	1439.0	303.0	230346.0	1	left	1
103.934892	7.0	3.0	80.0	-48.893204	12375229.872843	975.0	1.0	412.0	3.0	1434.0	279.0	177151.0	1	left	1
104.035994	7.0	3.0	80.0	-48.823821	12015993.616716	975.0	0.0	403.0	5.0	1446.0	286.0	218139.0	1	left	1
104.136275	7.0	3.0	80.0	-48.867117	13262311.710486	975.0	0.0	444.0	3.0	1424.0	294.0	193496.0	1	left	1
104.237179	7.0	3.0	80.0	-48.879271	13058701.762025	975.0	0.0	439.0	4.0	1419.0	313.0	180219.0	1	left	1
104.338039	7.0	3.0	80.0	-48.874699	12430459.747317	975.0	2.0	415.0	3.0	1431.0	297.0	223200.0	1	left	1
104.439128	7.0	3.0	80.0	-48.892157	12097682.053824	975.0	0.0	408.0	2.0	1428.0	271.0	156669.0	1	left	1
104.540053	7.0	3.0	80.0	-48.868812	12129173.208686	975.0	0.0	404.0	1.0	1425.0	288.0	181251.0	1	left	1
104.640106	7.0	3.0	80.0	-48.924138	12923691.896624	975.0	0.0	435.0	1.0	1423.0	310.0	148446.0	1	left	1
104.740268	7.0	3.0	80.0	-48.963387	13256950.332945	975.0	0.0	437.0	1.0	1426.0	300.0	234461.0	1	left	1
104.841184	7.0	3.0	80.0	-48.894977	13068254.235051	975.0	1.0	438.0	3.0	1432.0	297.0	242661.0	1	left	1
104.942103	7.0	3.0	80.0	-48.895522	12036347.50907	975.0	0.0	402.0	3.0	1419.0	266.0	173056.0	1	left	1
105.043892	7.0	3.0	80.0	-48.872727	12943621.841166	975.0	0.0	440.0	1.0	1453.0	293.0	214008.0	1	left	1
105.145200	7.0	3.0	80.0	-48.950431	13769582.433022	975.0	0.0	464.0	2.0	1448.0	308.0	230363.0	1	left	1
105.245737	7.0	3.0	80.0	-48.891253	12626121.388601	975.0	0.0	423.0	1.0	1422.0	292.0	164842.0	1	left	1
105.347087	7.0	3.0	80.0	-48.868852	12705754.628389	975.0	0.0	427.0	3.0	1451.0	295.0	230405.0	1	left	1
105.447163	7.0	3.0	80.0	-48.849351	11583293.686604	975.0	0.0	385.0	3.0	1439.0	272.0	259107.0	1	left	1
105.547659	7.0	3.0	80.0	-48.916859	12939923.20379	975.0	0.0	433.0	3.0	1367.0	296.0	164271.0	1	left	1
105.647881	7.0	3.0	80.0	-48.939474	11247469.758331	975.0	0.0	380.0	0.0	1286.0	266.0	165255.0	1	left	1
105.748205	7.0	3.0	80.0	-48.874699	12587123.8863	975.0	0.0	415.0	1.0	1408.0	286.0	205797.0	1	left	1
105.848991	7.0	3.0	80.0	-48.950893	13349283.646335	975.0	0.0	448.0	7.0	1449.0	298.0	218100.0	1	left	1
105.949542	7.0	3.0	80.0	-48.869674	12004627.086477	975.0	0.0	399.0	2.0	1430.0	279.0	234379.0	1	left	1
106.049567	7.0	3.0	80.0	-48.853846	11789356.661391	975.0	0.0	390.0	2.0	1418.0	286.0	234632.0	1	left	1
106.150370	7.0	3.0	80.0	-48.942928	12008093.025147	975.0	0.0	403.0	4.0	1436.0	289.0	242701.0	1	left	1
106.251765	7.0	3.0	80.0	-48.961071	12168024.519492	975.0	0.0	411.0	1.0	1441.0	287.0	234505.0	1	left	1
106.353017	7.0	3.0	80.0	-48.856818	13013713.823369	975.0	0.0	440.0	3.0	1425.0	299.0	238556.0	1	left	1
106.453792	7.0	3.0	80.0	-48.929062	13027756.891429	975.0	0.0	437.0	5.0	1434.0	283.0	205806.0	1	left	1
106.553837	7.0	3.0	80.0	-48.909524	12687856.240732	975.0	0.0	420.0	1.0	1414.0	288.0	212966.0	1	left	1
106.654608	7.0	3.0	80.0	-48.935412	13426787.52426	975.0	0.0	449.0	7.0	1423.0	292.0	155477.0	1	left	1
106.755026	7.0	3.0	80.0	-48.906091	11790207.500482	975.0	0.0	394.0	1.0	1438.0	285.0	232597.0	1	left	1
106.855480	7.0	3.0	80.0	-48.876993	13175728.806192	975.0	0.0	439.0	2.0	1424.0	289.0	226271.0	1	left	1
106.956818	7.0	3.0	80.0	-48.941176	11769277.982703	975.0	0.0	391.0	2.0	1437.0	285.0	234519.0	1	left	1
107.058025	7.0	3.0	80.0	-48.879121	13643137.187015	975.0	0.0	455.0	6.0	1442.0	310.0	205795.0	1	left	1
107.159368	7.0	3.0	80.0	-48.822967	12402269.949198	975.0	0.0	418.0	4.0	1446.0	300.0	226312.0	1	left	1
107.260658	7.0	3.0	80.0	-48.943723	13770129.151813	975.0	0.0	462.0	3.0	1470.0	304.0	205815.0	1	left	1
107.360826	7.0	3.0	80.0	-48.871859	11974193.532929	975.0	0.0	398.0	3.0	1425.0	277.0	205960.0	1	left	1
107.461447	7.0	3.0	80.0	-48.935035	12861465.795059	975.0	0.0	431.0	5.0	1417.0	289.0	209761.0	1	left	1
107.561561	7.0	3.0	80.0	-48.902676	12352218.975052	975.0	1.0	411.0	3.0	1436.0	280.0	226308.0	1	left	1
107.662232	7.0	3.0	80.0	-48.882793	11946326.203416	975.0	0.0	401.0	3.0	1432.0	280.0	173072.0	1	left	1
107.763323	7.0	3.0	80.0	-48.956522	12290972.189083	975.0	0.0	414.0	7.0	1453.0	296.0	197653.0	1	left	1
107.863323	7.0	3.0	80.0	-48.984252	11287087.198287	975.0	0.0	381.0	5.0	1215.0	253.0	160588.0	1	left	1
107.964152	7.0	3.0	80.0	-48.902314	11573927.349904	975.0	0.0	389.0	3.0	1384.0	265.0	164834.0	1	left	1
108.065214	7.0	3.0	80.0	-48.941463	11967689.334548	975.0	0.0	410.0	1.0	1305.0	262.0	123776.0	1	left	1
108.165994	7.0	3.0	80.0	-48.887255	12104093.057025	975.0	0.0	408.0	8.0	1338.0	272.0	185262.0	1	left	1
108.266186	7.0	3.0	80.0	-48.940092	13099827.326282	975.0	0.0	434.0	7.0	1314.0	284.0	205685.0	1	left	1
108.366957	7.0	3.0	80.0	-48.866162	11647089.045934	975.0	0.0	396.0	7.0	1313.0	262.0	205726.0	1	left	1
108.467279	7.0	3.0	80.0	-48.91	11999929.866009	975.0	0.0	400.0	3.0	1332.0	266.0	205734.0	1	left	1
108.567850	7.0	3.0	80.0	-48.962594	11867556.496093	975.0	0.0	401.0	6.0	1333.0	273.0	154541.0	1	left	1
108.668308	7.0	3.0	80.0	-48.863636	11018831.654163	975.0	0.0	374.0	5.0	1312.0	248.0	170928.0	1	left	1
108.769659	7.0	3.0	80.0	-48.880102	11440985.019396	975.0	1.0	392.0	0.0	1337.0	272.0	144307.0	1	left	1
108.870456	7.0	3.0	80.0	-48.814136	11256993.506699	975.0	0.0	382.0	2.0	1329.0	274.0	140215.0	1	left	1
108.971506	7.0	3.0	80.0	-48.94431	12119951.53389	975.0	0.0	413.0	4.0	1341.0	273.0	173095.0	1	left	1
109.071801	7.0	3.0	80.0	-48.927318	11884132.623322	975.0	0.0	399.0	6.0	1304.0	268.0	148239.0	1	left	1
109.172664	7.0	3.0	80.0	-48.934783	12339446.352278	975.0	0.0	414.0	7.0	1324.0	276.0	164760.0	1	left	1
109.273305	7.0	3.0	80.0	-48.995294	12612690.186681	975.0	0.0	425.0	5.0	1323.0	276.0	193678.0	1	left	1
109.373440	7.0	3.0	80.0	-48.856436	12072385.41826	975.0	2.0	404.0	5.0	1311.0	269.0	176785.0	1	left	1
109.474479	7.0	3.0	80.0	-48.911565	12980007.189913	975.0	0.0	441.0	4.0	1333.0	284.0	189310.0	1	left	1
109.575743	7.0	3.0	80.0	-48.908451	12582863.911233	975.0	0.0	426.0	4.0	1328.0	274.0	160911.0	1	left	1
109.676176	7.0	3.0	80.0	-48.887872	12845060.630568	975.0	0.0	437.0	4.0	1315.0	277.0	148084.0	1	left	1
109.776236	7.0	3.0	80.0	-48.933168	12173209.536682	975.0	0.0	404.0	4.0	1326.0	262.0	148383.0	1	left	1
109.877785	7.0	3.0	80.0	-48.976359	12262885.41781	975.0	0.0	423.0	6.0	1327.0	277.0	181136.0	1	left	1
109.977799	7.0	3.0	80.0	-48.875895	12386041.976759	975.0	0.0	419.0	1.0	1310.0	257.0	123772.0	1	left	1
110.078765	7.0	3.0	80.0	-48.844444	10413951.218198	975.0	0.0	360.0	6.0	1189.0	232.0	131908.0	1	left	1
110.180159	7.0	3.0	80.0	-48.924706	12446224.654426	975.0	0.0	425.0	4.0	1306.0	287.0	197493.0	1	left	1
110.280323	7.0	3.0	80.0	-48.847981	12627594.833702	975.0	0.0	421.0	1.0	1387.0	289.0	181195.0	1	left	1
110.381572	7.0	3.0	80.0	-48.939535	12706505.755955	975.0	0.0	430.0	4.0	1444.0	295.0	189436.0	1	left	1
110.481574	7.0	3.0	80.0	-48.856115	12582795.264632	975.0	1.0	417.0	4.0	1416.0	296.0	234478.0	1	left	1
110.582063	7.0	3.0	80.0	-48.887097	13122088.863187	975.0	0.0	434.0	2.0	1424.0	290.0	218078.0	1	left	1
110.683507	7.0	3.0	80.0	-48.92029	12358126.8973	975.0	0.0	414.0	1.0	1385.0	304.0	238791.0	1	left	1
110.784555	7.0	3.0	80.0	-48.86747	12525179.257073	975.0	0.0	415.0	0.0	1448.0	297.0	238350.0	1	left	1
110.885582	7.0	3.0	80.0	-48.821918	13083844.062176	975.0	0.0	438.0	2.0	1456.0	295.0	226302.0	1	left	1
110.985739	7.0	3.0	80.0	-48.861314	12455075.581534	975.0	0.0	411.0	2.0	1418.0	292.0	209906.0	1	left	1
111.086079	7.0	3.0	80.0	-48.929515	13683612.842777	975.0	0.0	454.0	0.0	1440.0	290.0	222171.0	1	left	1
111.186780	7.0	3.0	80.0	-48.988558	13080448.683902	975.0	0.0	437.0	2.0	1414.0	288.0	152535.0	1	left	1
111.287972	7.0	3.0	80.0	-48.909502	13348450.539561	975.0	0.0	442.0	3.0	1442.0	279.0	201705.0	1	left	1
111.389392	7.0	3.0	80.0	-48.968182	13110039.335205	975.0	0.0	440.0	6.0	1431.0	291.0	193511.0	1	left	1
111.489588	7.0	3.0	80.0	-48.898765	12218818.081287	975.0	0.0	405.0	2.0	1421.0	280.0	209918.0	1	left	1
111.590897	7.0	3.0	80.0	-48.90989	13448956.028809	975.0	0.0	455.0	8.0	1458.0	288.0	222196.0	1	left	1
111.690898	7.0	3.0	80.0	-48.92435	12663870.566326	975.0	0.0	423.0	4.0	1426.0	288.0	205806.0	1	left	1
111.791363	7.0	3.0	80.0	-48.83693	12509806.989255	975.0	0.0	417.0	4.0	1421.0	275.0	213996.0	1	left	1
111.891776	7.0	3.0	80.0	-48.922353	12748732.117452	975.0	0.0	425.0	3.0	1414.0	278.0	205798.0	1	left	1
111.992382	7.0	3.0	80.0	-48.943567	13233454.414814	975.0	2.0	443.0	4.0	1452.0	286.0	231448.0	1	left	1
112.093273	7.0	3.0	80.0	-48.892694	13178189.940134	975.0	0.0	438.0	3.0	1434.0	287.0	229322.0	1	left	1
112.193521	7.0	3.0	80.0	-48.820569	13684086.245397	975.0	0.0	457.0	2.0	1431.0	296.0	201684.0	1	left	1
112.294256	7.0	3.0	80.0	-49.002273	13029694.803429	975.0	0.0	440.0	3.0	1385.0	275.0	205750.0	1	left	1
112.394690	7.0	3.0	80.0	-48.936768	12777799.173833	975.0	0.0	427.0	1.0	1333.0	274.0	136075.0	1	left	1
112.496084	7.0	3.0	80.0	-48.862791	12837460.15693	975.0	1.0	430.0	3.0	1452.0	298.0	201730.0	1	left	1
112.596452	7.0	3.0	80.0	-48.85034	13337930.287988	975.0	0.0	441.0	1.0	1429.0	291.0	201696.0	1	left	1
112.696825	7.0	3.0	80.0	-48.881119	12847613.602081	975.0	0.0	429.0	3.0	1446.0	301.0	201472.0	1	left	1
112.797944	7.0	3.0	80.0	-48.886747	12382818.556419	975.0	0.0	415.0	2.0	1431.0	302.0	173305.0	1	left	1
