time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.636058	0.012012	2.993994	80.0	-61.704204	10294888.666171	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
68.736414	0.0	3.0	80.0	-61.5	10325789.181117	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
68.837452	0.49546	2.686122	80.0	-62.931258	12090881.676324	125.153048	0.0	771.0	331.0	0.0	0.0	0.0	13	vertical	1
68.938402	0.006126	2.993874	80.0	-61.754977	10249585.37817	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
69.039962	0.012085	2.993958	80.0	-61.930514	10328517.852922	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
69.140204	0.249315	2.947945	80.0	-61.541096	11538807.545224	118.049315	0.0	730.0	155.0	0.0	0.0	0.0	13	vertical	1
69.241160	0.253991	2.751814	80.0	-62.484761	10813862.823703	105.759071	0.0	689.0	198.0	0.0	0.0	0.0	13	vertical	1
69.342400	0.047478	3.0	80.0	-61.473294	10548993.620184	101.652819	0.0	674.0	1.0	0.0	0.0	0.0	13	vertical	1
69.442423	0.809061	2.677454	80.0	-62.694714	14684410.632779	155.322546	0.0	927.0	631.0	0.0	0.0	0.0	13	vertical	1
69.543333	0.021538	2.984615	80.0	-61.564615	10206598.524502	98.110769	0.0	650.0	107.0	0.0	0.0	0.0	13	vertical	1
69.645441	0.006098	3.0	80.0	-61.71189	10179851.06724	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
69.745448	0.347705	2.652295	80.0	-62.741307	11391626.296132	108.47427	0.0	719.0	205.0	0.0	0.0	0.0	13	vertical	1
69.845720	0.030912	2.97527	80.0	-61.712519	10224159.487937	98.421947	0.0	647.0	57.0	0.0	0.0	0.0	13	vertical	1
69.947459	0.006098	3.0	80.0	-61.832317	10216871.691417	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
70.048704	0.006079	2.993921	80.0	-61.702128	10297915.032915	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
70.149580	0.006116	3.0	80.0	-61.62844	10272840.873846	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	13	vertical	1
70.250883	0.006088	3.0	80.0	-61.656012	10276441.017415	97.596651	0.0	657.0	46.0	0.0	0.0	0.0	13	vertical	1
70.352206	0.0	3.0	80.0	-61.681887	10274275.681005	97.0	0.0	657.0	23.0	0.0	0.0	0.0	13	vertical	1
70.454237	0.211288	2.794501	80.0	-62.402315	10731119.192052	104.34877	0.0	691.0	240.0	0.0	0.0	0.0	13	vertical	1
70.555791	0.373684	2.805263	80.0	-62.265789	11857593.900067	120.963158	0.0	760.0	318.0	0.0	0.0	0.0	13	vertical	1
70.657168	0.012289	2.993856	80.0	-61.749616	10175351.760419	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	13	vertical	1
70.758932	0.006042	3.0	80.0	-61.533233	10307678.437059	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
70.859191	0.006163	2.993837	80.0	-61.659476	10257038.071397	97.20339	0.0	649.0	86.0	0.0	0.0	0.0	13	vertical	1
70.961190	0.006098	3.0	80.0	-61.722561	10190722.367345	97.597561	0.0	656.0	36.0	0.0	0.0	0.0	13	vertical	1
71.062034	0.006079	3.0	80.0	-61.732523	10338863.210947	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	13	vertical	1
71.162038	0.0	3.0	80.0	-61.639017	10314772.246396	97.0	0.0	651.0	19.0	0.0	0.0	0.0	13	vertical	1
71.262318	0.177253	2.828656	80.0	-62.149188	10697326.416301	103.233383	0.0	677.0	168.0	0.0	0.0	0.0	13	vertical	1
71.363051	0.00627	3.0	80.0	-61.672414	10035882.045716	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	13	vertical	1
71.463928	0.006079	2.993921	80.0	-61.56535	10335423.55576	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
71.564020	0.718358	2.743444	80.0	-62.564424	13883805.933994	150.722919	0.0	877.0	430.0	0.0	0.0	0.0	13	vertical	1
71.664341	0.593095	2.742293	80.0	-62.575832	12809364.977888	138.37238	0.0	811.0	367.0	0.0	0.0	0.0	13	vertical	1
71.764615	0.0	3.0	80.0	-61.559633	10334245.104965	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
71.866332	0.012214	2.993893	80.0	-61.914504	10203658.086338	97.8	0.0	655.0	31.0	0.0	0.0	0.0	13	vertical	1
71.967548	0.413016	2.952441	80.0	-61.707134	12508198.762709	134.38423	0.0	799.0	205.0	0.0	0.0	0.0	13	vertical	1
72.068060	0.520167	2.485396	80.0	-63.210014	11334380.429654	114.527121	0.0	719.0	343.0	0.0	1.0	10.0	13	vertical	1
72.168447	0.075668	2.994065	80.0	-61.77003	10638712.968235	104.029674	0.0	674.0	26.0	0.0	0.0	0.0	13	vertical	1
72.269117	0.643038	2.467089	80.0	-63.167089	12433640.681754	125.378481	0.0	790.0	451.0	0.0	0.0	0.0	13	vertical	1
72.369439	0.039098	2.962406	80.0	-61.78797	10503339.282954	98.38797	0.0	665.0	90.0	0.0	0.0	0.0	13	vertical	1
72.470394	0.004666	3.0	80.0	-61.391913	10092054.25656	97.457232	0.0	643.0	4.0	0.0	0.0	0.0	13	vertical	1
72.570419	0.012085	2.993958	80.0	-61.521148	10486904.610883	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
72.671617	0.006182	3.0	80.0	-61.434312	10130616.78908	97.605873	0.0	647.0	1.0	0.0	0.0	0.0	13	vertical	1
72.773216	0.0	3.0	80.0	-61.740122	10262057.229241	97.0	0.0	658.0	31.0	0.0	0.0	0.0	13	vertical	1
72.873326	0.006079	3.0	80.0	-61.591185	10414579.492305	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
72.975041	0.012232	2.993884	80.0	-61.382263	10188208.285612	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	13	vertical	1
73.076198	0.0	3.0	80.0	-61.557751	10306841.185013	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
73.178473	0.006042	3.0	80.0	-61.716012	10256275.37563	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
73.280322	0.006042	3.0	80.0	-61.716012	10299069.037035	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
73.380395	0.248908	2.751092	80.0	-62.328967	10877666.295123	105.213974	0.0	687.0	198.0	0.0	0.0	0.0	13	vertical	1
73.481045	0.006163	3.0	80.0	-61.551618	10217206.294266	97.604006	0.0	649.0	25.0	0.0	0.0	0.0	13	vertical	1
73.581258	0.01214	2.99393	80.0	-61.584219	10419886.487737	97.795144	0.0	659.0	33.0	0.0	0.0	0.0	13	vertical	1
73.681455	0.0	3.0	80.0	-61.461897	10168440.951731	97.0	0.0	643.0	0.0	0.0	0.0	0.0	13	vertical	1
73.783700	0.006042	3.0	80.0	-61.377644	10259191.295741	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	13	vertical	1
73.884703	0.285337	3.0	80.0	-61.495376	11875734.223721	124.963012	0.0	757.0	120.0	0.0	0.0	0.0	13	vertical	1
73.986431	0.739514	2.728477	80.0	-62.524283	14111123.381272	151.8234	0.0	906.0	563.0	0.0	0.0	0.0	13	vertical	1
74.088508	0.006042	2.993958	80.0	-61.654079	10276116.631156	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
74.188783	0.661345	2.72862	80.0	-62.738883	13857441.690277	144.172178	0.0	877.0	492.0	0.0	0.0	0.0	13	vertical	1
74.290696	0.012289	2.993856	80.0	-61.115207	10121870.264039	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
74.391788	0.006126	3.0	80.0	-61.457887	10235171.235542	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
74.493043	0.006126	2.993874	80.0	-61.327718	10218777.134831	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
74.594895	0.00607	3.0	80.0	-61.620637	10252118.580604	97.594841	0.0	659.0	76.0	0.0	0.0	0.0	13	vertical	1
74.697171	0.502959	2.912426	80.0	-61.64142	13090698.749039	140.597633	0.0	845.0	355.0	0.0	0.0	0.0	13	vertical	1
74.797173	0.012066	2.993967	80.0	-61.40724	10505189.896203	97.790347	0.0	663.0	49.0	0.0	0.0	0.0	13	vertical	1
74.898400	0.006192	3.0	80.0	-61.411765	10111996.45693	97.606811	0.0	646.0	4.0	0.0	0.0	0.0	13	vertical	1
75.000289	0.006042	2.993958	80.0	-61.453172	10295095.326669	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
75.101773	0.006061	3.0	80.0	-61.466667	10304932.745501	97.593939	0.0	660.0	23.0	0.0	0.0	0.0	13	vertical	1
75.203823	0.006042	3.0	80.0	-61.238671	10278843.704066	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	13	vertical	1
75.305277	0.0	3.0	80.0	-61.37386	10276650.108239	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
75.405378	0.012085	2.993958	80.0	-61.453172	10479037.579206	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
75.505676	0.487685	2.953202	80.0	-61.424877	12827597.296525	141.751232	0.0	812.0	364.0	0.0	0.0	0.0	13	vertical	1
75.605954	0.067073	2.939024	80.0	-61.61128	10365706.755901	99.609756	0.0	656.0	86.0	0.0	0.0	0.0	13	vertical	1
75.706484	0.006135	3.0	80.0	-61.28681	10276637.331761	97.601227	0.0	652.0	80.0	0.0	0.0	0.0	13	vertical	1
75.806513	0.006061	2.993939	80.0	-61.15	10454730.950801	97.2	0.0	660.0	99.0	0.0	0.0	0.0	13	vertical	1
75.907930	0.006182	3.0	80.0	-61.1051	10108676.884496	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
76.008388	0.260028	2.919779	80.0	-61.409405	11403876.275103	117.268326	0.0	723.0	156.0	0.0	0.0	0.0	13	vertical	1
76.109468	0.121805	2.884211	80.0	-61.745865	10424467.397556	101.410526	0.0	665.0	157.0	0.0	0.0	0.0	13	vertical	1
76.209472	0.2213	3.0	80.0	-61.047026	11455749.140585	118.687414	0.0	723.0	65.0	0.0	0.0	0.0	13	vertical	1
76.310200	0.5	2.729275	80.0	-62.532383	12143952.947662	128.40285	0.0	772.0	348.0	0.0	0.0	0.0	13	vertical	1
76.410204	0.006107	2.993893	80.0	-61.364885	10378199.668908	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	13	vertical	1
76.511009	0.006182	3.0	80.0	-61.321484	10170069.986266	97.605873	0.0	647.0	29.0	0.0	0.0	0.0	13	vertical	1
76.611475	0.012327	2.993837	80.0	-61.238829	10235959.16211	97.807396	0.0	649.0	57.0	0.0	0.0	0.0	13	vertical	1
76.711757	0.0	3.0	80.0	-61.121352	10286119.289268	97.0	0.0	651.0	20.0	0.0	0.0	0.0	13	vertical	1
76.812909	0.00607	3.0	80.0	-61.044006	10323024.360469	97.594841	0.0	659.0	68.0	0.0	0.0	0.0	13	vertical	1
76.913171	0.48982	3.0	80.0	-61.440719	13196302.636738	145.002395	0.0	835.0	311.0	0.0	0.0	0.0	13	vertical	1
77.013291	0.341326	2.705219	80.0	-62.062059	11220532.610638	111.28914	0.0	709.0	253.0	0.0	0.0	0.0	13	vertical	1
77.114138	0.0	3.0	80.0	-61.532209	10244319.479413	97.0	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
77.215701	0.57561	2.745122	80.0	-62.242683	12793034.130393	136.842683	0.0	820.0	345.0	0.0	0.0	0.0	13	vertical	1
77.317003	0.0	3.0	80.0	-61.528875	10292071.262757	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
77.417010	0.039157	2.966867	80.0	-61.393072	10520463.169	98.683735	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
77.519073	0.165436	2.840473	80.0	-62.199409	10510477.027012	102.843427	0.0	677.0	130.0	0.0	0.0	0.0	13	vertical	1
77.620646	0.0	3.0	80.0	-61.273556	10264595.737521	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
77.721350	0.012195	2.993902	80.0	-61.452744	10321849.636942	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	13	vertical	1
77.823547	0.006042	3.0	80.0	-61.441088	10264115.477845	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
77.925538	0.0	3.0	80.0	-61.275076	10222564.784566	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
78.027556	0.006042	3.0	80.0	-61.255287	10282065.048346	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
78.128339	0.012232	2.993884	80.0	-61.558104	10282285.796851	97.801223	0.0	654.0	27.0	0.0	0.0	0.0	13	vertical	1
78.229458	0.0	3.0	80.0	-61.102761	10216710.615033	97.0	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
78.331533	0.006042	3.0	80.0	-61.291541	10276335.794776	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
78.432474	0.006126	3.0	80.0	-61.609495	10250532.342629	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
78.532620	0.006079	2.993921	80.0	-61.276596	10410920.762388	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
78.633560	0.392523	2.797063	80.0	-61.99466	11757334.251316	122.276368	0.0	749.0	290.0	0.0	0.0	0.0	13	vertical	1
78.734998	0.0	3.0	80.0	-61.258359	10278252.215254	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
78.835080	0.012085	2.993958	80.0	-60.977341	10480956.916134	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
78.936745	0.006182	3.0	80.0	-61.103555	10084085.09258	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
79.036761	0.0	2.811092	80.0	-61.94974	9141219.233167	90.954939	0.0	577.0	261.0	0.0	0.0	0.0	13	vertical	1
79.137392	0.141844	2.547872	80.0	-62.163121	8881082.236117	87.77305	0.0	564.0	169.0	0.0	0.0	0.0	13	vertical	1
79.238631	0.0	3.0	80.0	-61.341945	10298440.408683	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
79.338711	0.012251	2.993874	80.0	-61.543645	10338788.210688	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
79.439096	0.006182	3.0	80.0	-61.445131	10212653.030384	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
79.539243	0.0	3.0	80.0	-61.229358	10347377.042369	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
79.639814	0.006154	3.0	80.0	-61.310769	10241023.520872	97.603077	0.0	650.0	26.0	0.0	0.0	0.0	13	vertical	1
79.739871	0.012195	2.993902	80.0	-61.344512	10388598.083548	97.79878	0.0	656.0	30.0	0.0	0.0	0.0	13	vertical	1
79.841039	0.0	3.0	80.0	-61.219847	10258680.141471	97.0	0.0	655.0	44.0	0.0	0.0	0.0	13	vertical	1
79.941992	0.006182	3.0	80.0	-61.272025	10155167.040867	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
80.042319	0.006154	3.0	80.0	-61.243077	10265813.579701	97.603077	0.0	650.0	32.0	0.0	0.0	0.0	13	vertical	1
80.142929	0.006088	2.993912	80.0	-61.207002	10347146.103732	97.200913	0.0	657.0	78.0	0.0	0.0	0.0	13	vertical	1
80.244204	0.006192	3.0	80.0	-61.0387	10107205.424823	97.606811	0.0	646.0	75.0	0.0	0.0	0.0	13	vertical	1
80.344251	0.006116	3.0	80.0	-60.844037	10357843.941387	97.599388	0.0	654.0	97.0	0.0	0.0	0.0	13	vertical	1
80.444350	0.0	3.0	80.0	-60.682243	10162653.46532	97.0	0.0	642.0	23.0	0.0	0.0	0.0	13	vertical	1
80.544637	0.012158	2.993921	80.0	-60.720365	10396327.193441	97.796353	0.0	658.0	51.0	0.0	0.0	0.0	13	vertical	1
80.646596	0.006182	3.0	80.0	-61.216383	10054964.345146	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	13	vertical	1
80.747236	0.006126	3.0	80.0	-61.289433	10281232.08926	97.600306	0.0	653.0	20.0	0.0	0.0	0.0	13	vertical	1
80.848977	0.0	3.0	80.0	-61.486322	10247674.443965	97.0	0.0	658.0	50.0	0.0	0.0	0.0	13	vertical	1
80.950905	0.165939	2.839884	80.0	-62.302766	10679726.808365	102.85444	0.0	687.0	110.0	0.0	0.0	0.0	13	vertical	1
81.051916	0.012195	2.993902	80.0	-61.13872	10290553.814473	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	13	vertical	1
81.153789	0.0	3.0	80.0	-61.273556	10234381.740158	97.0	0.0	658.0	1.0	0.0	0.0	0.0	13	vertical	1
81.254998	0.012085	2.993958	80.0	-61.285498	10364237.300836	97.791541	0.0	662.0	61.0	0.0	0.0	0.0	13	vertical	1
81.356470	0.006126	3.0	80.0	-61.217458	10196920.801914	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	13	vertical	1
81.456899	0.0	3.0	80.0	-61.391437	10318304.858622	97.0	0.0	654.0	55.0	0.0	0.0	0.0	13	vertical	1
81.559101	0.275956	2.893443	80.0	-61.662568	11348778.141813	117.117486	0.0	732.0	195.0	0.0	0.0	0.0	13	vertical	1
81.659671	0.0	3.0	80.0	-61.287462	10303868.567398	97.0	0.0	654.0	19.0	0.0	0.0	0.0	13	vertical	1
81.760770	0.373333	2.802667	80.0	-62.061333	11754416.1455	120.76	0.0	750.0	307.0	0.0	0.0	0.0	13	vertical	1
81.861944	0.193833	2.806167	80.0	-61.941263	10665477.633637	103.396476	0.0	681.0	128.0	0.0	0.0	0.0	13	vertical	1
81.964190	0.006042	3.0	80.0	-61.293051	10259116.74454	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
82.064776	0.240216	2.994602	80.0	-61.242915	11672767.504278	120.190283	0.0	741.0	108.0	0.0	0.0	0.0	13	vertical	1
82.166260	0.589286	2.755952	80.0	-62.290476	13114583.902696	138.886905	0.0	840.0	496.0	0.0	0.0	0.0	13	vertical	1
82.268714	0.012121	2.993939	80.0	-61.204545	10207509.552923	97.793939	0.0	660.0	84.0	0.0	0.0	0.0	13	vertical	1
82.369521	0.006126	3.0	80.0	-61.143951	10264110.227676	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	13	vertical	1
82.470838	0.012195	2.993902	80.0	-61.330793	10259418.03288	97.79878	0.0	656.0	61.0	0.0	0.0	0.0	13	vertical	1
82.572042	0.0	3.0	80.0	-61.275076	10302120.558549	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
82.672045	0.006154	3.0	80.0	-61.269231	10298998.711125	97.603077	0.0	650.0	58.0	0.0	0.0	0.0	13	vertical	1
82.772404	0.061194	3.0	80.0	-61.252239	10578477.849466	102.997015	0.0	670.0	39.0	0.0	0.0	0.0	13	vertical	1
82.873955	0.505898	2.608126	80.0	-62.692005	11904775.972171	121.10616	0.0	763.0	372.0	0.0	0.0	0.0	13	vertical	1
82.976009	0.006042	2.993958	80.0	-61.367069	10278531.369665	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
83.078417	0.006042	3.0	80.0	-61.41994	10242851.198183	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	13	vertical	1
83.178684	0.012251	2.993874	80.0	-61.341501	10319490.508592	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
83.279412	0.006182	3.0	80.0	-61.306028	10177876.054429	97.605873	0.0	647.0	48.0	0.0	0.0	0.0	13	vertical	1
83.380815	0.0	3.0	80.0	-61.401826	10265994.471693	97.0	0.0	657.0	116.0	0.0	0.0	0.0	13	vertical	1
83.480818	0.545667	2.913349	80.0	-61.462529	13530584.796884	144.843091	0.0	854.0	468.0	0.0	0.0	0.0	13	vertical	1
83.582617	0.012232	2.993884	80.0	-61.168196	10179861.949026	97.801223	0.0	654.0	74.0	0.0	0.0	0.0	13	vertical	1
83.684650	0.006042	3.0	80.0	-61.354985	10280554.678498	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
83.784805	0.006163	2.993837	80.0	-61.171032	10267587.476485	97.20339	0.0	649.0	42.0	0.0	0.0	0.0	13	vertical	1
83.886079	0.006182	3.0	80.0	-61.188563	10122962.881542	97.605873	0.0	647.0	97.0	0.0	0.0	0.0	13	vertical	1
83.988065	0.006042	3.0	80.0	-61.141994	10285374.538944	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
84.088996	0.0	3.0	80.0	-61.101824	10329852.26126	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
84.189292	0.012251	2.993874	80.0	-61.125574	10316445.062507	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
84.290715	0.006135	3.0	80.0	-61.21319	10186256.929981	97.601227	0.0	652.0	118.0	0.0	0.0	0.0	13	vertical	1
84.391216	0.0	3.0	80.0	-61.220339	10232228.29529	97.0	0.0	649.0	38.0	0.0	0.0	0.0	13	vertical	1
84.493135	0.006033	3.0	80.0	-61.295626	10307648.687617	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	13	vertical	1
84.593291	0.624429	2.86758	80.0	-61.971461	13858190.080789	149.586758	0.0	876.0	414.0	0.0	0.0	0.0	13	vertical	1
84.693715	0.067073	2.939024	80.0	-61.516768	10350727.727103	99.609756	0.0	656.0	133.0	0.0	0.0	0.0	13	vertical	1
84.795241	0.00607	3.0	80.0	-61.050076	10285000.791318	97.594841	0.0	659.0	42.0	0.0	0.0	0.0	13	vertical	1
84.896763	0.201729	2.798271	80.0	-61.945245	10831663.748492	103.657061	0.0	694.0	136.0	0.0	0.0	0.0	13	vertical	1
84.996767	0.006154	3.0	80.0	-61.246154	10298994.299429	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	13	vertical	1
85.099283	0.012066	2.993967	80.0	-61.200603	10247703.959745	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	13	vertical	1
85.200763	0.0	3.0	80.0	-61.18997	10274078.096781	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
85.300995	0.044025	2.981132	78.867925	-61.300314	10054282.209244	96.597484	0.0	636.0	63.0	0.0	0.0	0.0	13	vertical	1
85.401463	0.006126	3.0	80.0	-61.287902	10298771.573634	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
85.503381	0.006042	2.993958	80.0	-61.223565	10292127.053033	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
85.605528	0.006042	3.0	80.0	-61.226586	10269055.950367	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
85.706132	0.006126	3.0	80.0	-61.404288	10284877.999847	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
85.807378	0.0	3.0	80.0	-61.430091	10297834.273225	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
85.907485	0.012251	2.993874	80.0	-61.251149	10335923.197827	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	13	vertical	1
86.007510	0.006182	3.0	80.0	-61.292117	10249400.622171	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
86.107845	0.0	3.0	80.0	-61.272171	10328025.385817	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
86.209594	0.00607	3.0	80.0	-61.456753	10262512.531775	97.594841	0.0	659.0	54.0	0.0	0.0	0.0	13	vertical	1
86.311515	0.012177	2.993912	80.0	-61.356164	10214254.568342	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	13	vertical	1
86.412792	0.0	3.0	80.0	-61.428571	10294648.632692	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
86.514446	0.567944	2.909408	80.0	-61.819977	13420671.758399	146.770035	0.0	861.0	390.0	0.0	0.0	0.0	13	vertical	1
86.615413	0.0	3.0	80.0	-61.303681	10232076.887159	97.0	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
86.717825	0.367239	2.799207	80.0	-62.141347	11712206.928623	119.937913	0.0	757.0	237.0	0.0	0.0	0.0	13	vertical	1
86.817967	0.0	3.0	80.0	-61.316279	10205599.892599	97.0	0.0	645.0	104.0	0.0	0.0	0.0	13	vertical	1
86.919757	0.627336	2.760514	80.0	-62.186916	13324560.794414	142.912383	0.0	856.0	463.0	0.0	0.0	0.0	13	vertical	1
87.019816	0.520436	2.490463	80.0	-63.09673	11623652.745958	114.168937	0.0	734.0	242.0	0.0	0.0	0.0	13	vertical	1
87.121401	0.172767	2.833089	80.0	-61.896047	10653364.834894	103.081991	0.0	683.0	174.0	0.0	0.0	0.0	13	vertical	1
87.223538	0.0	3.0	80.0	-61.272036	10207951.590595	97.0	0.0	658.0	113.0	0.0	0.0	0.0	13	vertical	1
87.324410	0.012195	2.993902	80.0	-61.310976	10304642.291653	97.79878	0.0	656.0	49.0	0.0	0.0	0.0	13	vertical	1
87.424575	0.006182	3.0	80.0	-61.225657	10235090.625981	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
87.524576	0.0	3.0	80.0	-61.189231	10299236.306172	97.0	0.0	650.0	38.0	0.0	0.0	0.0	13	vertical	1
87.625220	0.006079	3.0	80.0	-61.425532	10346755.210203	97.595745	0.0	658.0	26.0	0.0	0.0	0.0	13	vertical	1
87.727110	0.397368	2.8	80.0	-61.943421	11818644.05527	122.942105	0.0	760.0	294.0	0.0	0.0	0.0	13	vertical	1
87.828761	0.012177	2.993912	80.0	-61.258752	10241341.077293	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	13	vertical	1
87.929963	0.336884	2.852197	80.0	-61.729694	11757985.370867	120.407457	0.0	751.0	249.0	0.0	0.0	0.0	13	vertical	1
88.030553	0.012618	2.993691	80.0	-61.159306	9987034.943916	97.826498	0.0	634.0	8.0	0.0	0.0	0.0	13	vertical	1
88.131654	0.005926	3.0	80.0	-61.324444	10579162.667722	97.580741	0.0	675.0	32.0	0.0	0.0	0.0	13	vertical	1
88.232730	0.463748	2.536252	80.0	-63.218878	11459408.293464	112.303694	0.0	731.0	286.0	0.0	0.0	0.0	13	vertical	1
88.333239	0.012289	2.993856	80.0	-61.135177	10263249.222422	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
88.433245	0.443636	3.0	80.0	-61.350303	13071122.663881	140.476364	0.0	825.0	287.0	0.0	0.0	0.0	13	vertical	1
88.533969	0.294201	2.785007	80.0	-62.007072	11121866.933909	111.857143	0.0	707.0	250.0	0.0	0.0	0.0	13	vertical	1
88.636264	0.006042	3.0	80.0	-61.314199	10254239.157109	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	13	vertical	1
88.736783	0.006079	2.993921	80.0	-61.223404	10372190.351532	97.200608	0.0	658.0	7.0	0.0	0.0	0.0	13	vertical	1
88.837410	0.006163	3.0	80.0	-61.440678	10219596.852404	97.604006	0.0	649.0	46.0	0.0	0.0	0.0	13	vertical	1
88.939180	0.0	3.0	80.0	-61.387538	10244743.330469	97.0	0.0	658.0	1.0	0.0	0.0	0.0	13	vertical	1
89.039184	0.006079	3.0	80.0	-61.430091	10425639.829487	97.595745	0.0	658.0	73.0	0.0	0.0	0.0	13	vertical	1
89.141564	0.012214	2.993893	80.0	-61.256489	10137545.971345	97.8	0.0	655.0	64.0	0.0	0.0	0.0	13	vertical	1
