time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.987868	9.0	3.0	80.0	-44.061093	9201932.291812	1300.0	0.0	311.0	3.0	1436.0	215.0	41961.0	1	fan	1
68.089248	9.0	3.0	80.0	-44.002933	9910150.935857	1300.0	0.0	341.0	0.0	1462.0	239.0	50404.0	1	fan	1
68.190649	9.0	3.0	80.0	-43.990683	9462069.125756	1300.0	0.0	322.0	0.0	1452.0	230.0	95337.0	1	fan	1
68.291542	9.0	3.0	80.0	-44.024465	9572642.720995	1300.0	0.0	327.0	2.0	1468.0	240.0	54389.0	1	fan	1
68.391725	9.0	3.0	80.0	-44.016438	10877886.599143	1300.0	0.0	365.0	2.0	1426.0	249.0	66601.0	1	fan	1
68.492429	9.0	3.0	80.0	-43.943218	9523206.723067	1300.0	1.0	317.0	2.0	1434.0	216.0	54626.0	1	fan	1
68.593067	9.0	3.0	80.0	-43.984756	9659278.829188	1300.0	1.0	328.0	2.0	1426.0	230.0	49994.0	1	fan	1
68.693575	9.0	3.0	80.0	-44.02439	9805471.63915	1300.0	1.0	328.0	3.0	1447.0	231.0	54375.0	1	fan	1
68.793870	9.0	3.0	80.0	-43.984985	9861531.754539	1300.0	1.0	333.0	2.0	1438.0	235.0	78930.0	1	fan	1
68.894509	9.0	3.0	80.0	-44.012618	9348968.398928	1300.0	1.0	317.0	1.0	1434.0	227.0	42080.0	1	fan	1
68.994823	9.0	3.0	80.0	-43.964497	10103375.017041	1300.0	1.0	338.0	2.0	1466.0	220.0	62570.0	1	fan	1
69.095874	9.0	3.0	80.0	-43.878613	10112195.866467	1300.0	0.0	346.0	1.0	1446.0	237.0	58447.0	1	fan	1
69.196309	9.0	3.0	80.0	-43.981132	9444723.694842	1300.0	1.0	318.0	3.0	1447.0	225.0	33900.0	1	fan	1
69.296873	9.0	3.0	80.0	-43.964809	10051491.100384	1300.0	0.0	341.0	1.0	1431.0	241.0	78912.0	1	fan	1
69.397476	9.0	3.0	80.0	-44.07362	9690383.921838	1300.0	0.0	326.0	3.0	1454.0	221.0	54383.0	1	fan	1
69.498001	9.0	3.0	80.0	-43.958763	8678483.99448	1300.0	0.0	291.0	3.0	1442.0	205.0	46212.0	1	fan	1
69.598307	9.0	3.0	80.0	-43.972603	8683737.402497	1300.0	0.0	292.0	1.0	1351.0	213.0	42019.0	1	fan	1
69.699041	9.0	3.0	80.0	-43.992537	7907364.435346	1300.0	0.0	268.0	1.0	1400.0	194.0	37997.0	1	fan	1
69.799752	9.0	3.0	80.0	-43.959654	10207042.213915	1300.0	0.0	347.0	4.0	1438.0	236.0	54219.0	1	fan	1
69.900924	9.0	3.0	80.0	-43.971182	10101337.278693	1300.0	0.0	347.0	0.0	1458.0	232.0	62676.0	1	fan	1
70.001210	9.0	3.0	80.0	-43.946541	9474957.177084	1300.0	0.0	318.0	2.0	1456.0	224.0	38004.0	1	fan	1
70.101252	9.0	3.0	80.0	-43.984568	9622916.385638	1300.0	0.0	324.0	0.0	1445.0	227.0	54374.0	1	fan	1
70.202033	8.326594	3.0	80.0	-43.986003	18942366.275766	1212.457232	0.0	643.0	4.0	1429.0	194.0	70419.0	1	fan	1
70.302513	9.0	3.0	80.0	-44.042623	9085163.854516	1300.0	0.0	305.0	0.0	1438.0	217.0	54381.0	1	fan	1
70.402887	9.0	3.0	80.0	-44.061281	10627986.104868	1300.0	0.0	359.0	1.0	1427.0	248.0	71729.0	1	fan	1
70.503967	9.0	3.0	80.0	-43.993691	9159510.657782	1300.0	0.0	317.0	1.0	1446.0	214.0	73835.0	1	fan	1
70.603969	9.0	3.0	80.0	-43.952522	9969654.40404	1300.0	0.0	337.0	3.0	1453.0	227.0	66655.0	1	fan	1
70.704179	9.0	3.0	80.0	-44.034483	9678211.43469	1300.0	0.0	319.0	0.0	1428.0	231.0	78933.0	1	fan	1
70.804731	9.0	3.0	80.0	-44.011461	10390966.323569	1300.0	0.0	349.0	1.0	1446.0	239.0	54347.0	1	fan	1
70.905305	9.0	3.0	80.0	-43.982609	10174187.026323	1300.0	0.0	345.0	1.0	1440.0	224.0	50247.0	1	fan	1
71.005784	9.0	3.0	80.0	-43.947945	10726533.313594	1300.0	0.0	365.0	0.0	1442.0	250.0	50231.0	1	fan	1
71.107114	9.0	3.0	80.0	-44.035398	9794796.28034	1300.0	0.0	339.0	3.0	1454.0	233.0	70766.0	1	fan	1
71.207193	9.0	3.0	80.0	-43.993939	9880674.801977	1300.0	0.0	330.0	1.0	1431.0	238.0	62528.0	1	fan	1
71.307387	9.0	3.0	80.0	-44.003012	9931785.384105	1300.0	0.0	332.0	1.0	1433.0	229.0	54348.0	1	fan	1
71.407447	9.0	3.0	80.0	-44.018462	9682959.185916	1300.0	0.0	325.0	0.0	1450.0	221.0	25701.0	1	fan	1
71.508429	9.0	3.0	80.0	-43.9653	9274052.697611	1300.0	0.0	317.0	1.0	1401.0	235.0	78914.0	1	fan	1
71.608892	9.0	3.0	80.0	-44.019126	10880826.993815	1300.0	1.0	366.0	2.0	1455.0	257.0	95296.0	1	fan	1
71.709974	9.0	3.0	80.0	-44.013201	8938763.053528	1300.0	0.0	303.0	4.0	1455.0	211.0	50310.0	1	fan	1
71.810238	9.0	3.0	80.0	-43.917933	9651686.111811	1300.0	0.0	329.0	3.0	1446.0	237.0	58467.0	1	fan	1
71.911122	9.0	3.0	80.0	-44.003413	8514991.403123	1300.0	1.0	293.0	2.0	1320.0	208.0	54274.0	1	fan	1
72.011124	9.0	3.0	80.0	-43.982456	10230362.400191	1300.0	0.0	342.0	1.0	1429.0	241.0	74821.0	1	fan	1
72.111412	9.0	3.0	80.0	-44.01278	9319984.316759	1300.0	0.0	313.0	1.0	1416.0	226.0	54353.0	1	fan	1
72.212811	9.0	3.0	80.0	-43.978261	9358568.018283	1300.0	0.0	322.0	2.0	1476.0	229.0	78983.0	1	fan	1
72.313686	9.0	3.0	80.0	-44.008646	10340852.967459	1300.0	0.0	347.0	2.0	1432.0	237.0	54333.0	1	fan	1
72.413688	9.0	3.0	80.0	-44.049708	10201118.816515	1300.0	2.0	342.0	2.0	1442.0	234.0	46161.0	1	fan	1
72.514495	9.0	3.0	80.0	-43.951807	9840174.124492	1300.0	0.0	332.0	2.0	1451.0	242.0	79202.0	1	fan	1
72.614518	9.0	3.0	80.0	-43.987805	9840189.351153	1300.0	0.0	328.0	0.0	1445.0	242.0	86878.0	1	fan	1
72.715036	9.0	3.0	80.0	-44.034161	9651463.008749	1300.0	0.0	322.0	1.0	1427.0	210.0	37972.0	1	fan	1
72.815340	9.0	3.0	80.0	-43.980707	9361091.488481	1300.0	0.0	311.0	2.0	1442.0	209.0	66666.0	1	fan	1
72.915565	9.0	3.0	80.0	-43.953988	9801102.307968	1300.0	1.0	326.0	1.0	1454.0	230.0	58473.0	1	fan	1
73.015761	9.0	3.0	80.0	-44.006711	8907759.370553	1300.0	0.0	298.0	1.0	1451.0	208.0	50307.0	1	fan	1
73.116464	9.0	3.0	80.0	-43.946844	8940842.445653	1300.0	0.0	301.0	3.0	1449.0	211.0	46208.0	1	fan	1
73.216815	9.0	3.0	80.0	-43.977124	8946392.178996	1300.0	1.0	306.0	1.0	1414.0	217.0	42069.0	1	fan	1
73.316921	9.0	3.0	80.0	-44.017442	10204670.292498	1300.0	0.0	344.0	1.0	1434.0	228.0	54340.0	1	fan	1
73.417296	9.0	3.0	80.0	-43.958861	9404413.980596	1300.0	0.0	316.0	0.0	1427.0	220.0	37979.0	1	fan	1
73.517867	9.0	3.0	80.0	-44.064343	11127809.363397	1300.0	0.0	373.0	1.0	1444.0	241.0	50224.0	1	fan	1
73.618508	9.0	3.0	80.0	-43.891304	9611924.215997	1300.0	0.0	322.0	1.0	1420.0	230.0	78925.0	1	fan	1
73.719907	9.0	3.0	80.0	-43.963855	9931294.964823	1300.0	0.0	332.0	3.0	1458.0	223.0	62569.0	1	fan	1
73.819948	9.0	3.0	80.0	-44.018587	8084480.126414	1300.0	1.0	269.0	1.0	1415.0	193.0	27770.0	1	fan	1
73.920327	9.0	3.0	80.0	-43.979452	8722198.828065	1300.0	0.0	292.0	2.0	1438.0	212.0	60543.0	1	fan	1
74.021121	9.0	3.0	80.0	-43.993103	8624315.346749	1300.0	0.0	290.0	1.0	1446.0	203.0	54403.0	1	fan	1
74.122025	9.0	3.0	80.0	-43.957198	7527059.9476	1300.0	1.0	257.0	0.0	1323.0	194.0	33833.0	1	fan	1
74.223179	9.0	3.0	80.0	-43.868421	8934361.829357	1300.0	0.0	304.0	1.0	1427.0	222.0	62564.0	1	fan	1
74.323680	9.0	3.0	80.0	-43.889632	8807444.574122	1300.0	0.0	299.0	5.0	1456.0	203.0	66700.0	1	fan	1
74.423932	9.0	3.0	80.0	-43.971831	8486088.631038	1300.0	0.0	284.0	2.0	1445.0	210.0	54413.0	1	fan	1
74.524176	9.0	3.0	80.0	-43.989399	8486315.117831	1300.0	0.0	283.0	0.0	1446.0	215.0	74891.0	1	fan	1
74.624446	9.0	3.0	80.0	-44.035484	9199627.13368	1300.0	0.0	310.0	0.0	1432.0	225.0	42083.0	1	fan	1
74.724468	9.0	3.0	80.0	-43.987654	9699757.711512	1300.0	0.0	324.0	3.0	1443.0	227.0	46177.0	1	fan	1
74.824958	9.0	3.0	80.0	-43.969231	7770365.549781	1300.0	0.0	260.0	0.0	1456.0	195.0	54444.0	1	fan	1
74.925965	9.0	3.0	80.0	-43.986301	8533743.189029	1300.0	0.0	292.0	2.0	1437.0	211.0	66684.0	1	fan	1
75.026012	9.0	3.0	80.0	-44.002915	10166567.028249	1300.0	0.0	343.0	3.0	1438.0	246.0	37963.0	1	fan	1
75.126378	9.0	3.0	80.0	-43.911111	9328782.181671	1300.0	0.0	315.0	0.0	1426.0	205.0	46171.0	1	fan	1
75.227321	9.0	3.0	80.0	-43.888514	8828103.480293	1300.0	0.0	296.0	3.0	1442.0	203.0	62581.0	1	fan	1
75.327760	9.0	3.0	80.0	-44.053691	8828464.189906	1300.0	0.0	298.0	1.0	1434.0	217.0	78973.0	1	fan	1
75.428246	9.0	3.0	80.0	-43.980328	9084378.655107	1300.0	0.0	305.0	4.0	1455.0	221.0	58496.0	1	fan	1
75.528615	9.0	3.0	80.0	-43.996503	8433058.415536	1300.0	0.0	286.0	1.0	1438.0	214.0	58498.0	1	fan	1
75.629427	9.0	3.0	80.0	-43.965732	9426554.959743	1300.0	0.0	321.0	1.0	1437.0	241.0	99420.0	1	fan	1
75.730224	9.0	3.0	80.0	-44.083851	9489163.767096	1300.0	1.0	322.0	2.0	1450.0	237.0	46186.0	1	fan	1
75.830341	9.0	3.0	80.0	-44.010067	8915973.388739	1300.0	0.0	298.0	1.0	1431.0	211.0	66672.0	1	fan	1
75.930624	9.0	3.0	80.0	-44.055556	9013253.663854	1300.0	0.0	306.0	0.0	1444.0	221.0	62577.0	1	fan	1
76.031376	9.0	3.0	80.0	-44.027875	8461381.327598	1300.0	0.0	287.0	1.0	1464.0	212.0	52380.0	1	fan	1
76.131524	9.0	3.0	80.0	-43.946619	8251602.285347	1300.0	0.0	281.0	0.0	1428.0	210.0	52358.0	1	fan	1
76.232280	8.518438	3.0	80.0	-43.859002	13542919.912448	1237.396963	3.0	461.0	4.0	1458.0	204.0	66527.0	1	fan	1
76.332754	8.723164	3.0	80.0	-44.036723	10567064.765242	1264.011299	0.0	354.0	0.0	1413.0	201.0	37923.0	1	fan	1
76.432883	9.0	3.0	80.0	-43.952756	7310744.377542	1300.0	0.0	254.0	0.0	1350.0	187.0	42060.0	1	fan	1
76.534130	9.0	3.0	80.0	-43.987952	9723996.515435	1300.0	0.0	332.0	1.0	1421.0	233.0	42048.0	1	fan	1
76.635588	9.0	3.0	80.0	-43.996622	8634416.734324	1300.0	0.0	296.0	0.0	1461.0	221.0	78989.0	1	fan	1
76.736626	9.0	3.0	80.0	-43.975862	8514083.902332	1300.0	0.0	290.0	1.0	1459.0	218.0	62613.0	1	fan	1
76.837123	9.0	3.0	80.0	-43.986348	8714176.599617	1300.0	0.0	293.0	1.0	1436.0	222.0	78968.0	1	fan	1
76.938089	9.0	3.0	80.0	-44.0301	8857275.669316	1300.0	0.0	299.0	1.0	1450.0	222.0	70784.0	1	fan	1
77.038514	9.0	3.0	80.0	-44.088462	7609666.651744	1300.0	0.0	260.0	2.0	1440.0	200.0	58528.0	1	fan	1
77.139056	9.0	3.0	80.0	-43.987179	9293920.833166	1300.0	0.0	312.0	1.0	1449.0	206.0	70769.0	1	fan	1
77.239244	9.0	3.0	80.0	-43.985866	8309691.377719	1300.0	0.0	283.0	1.0	1419.0	208.0	50292.0	1	fan	1
77.339641	9.0	3.0	80.0	-43.927007	8195882.026663	1300.0	0.0	274.0	3.0	1413.0	196.0	54388.0	1	fan	1
77.440733	9.0	3.0	80.0	-44.013559	8812550.657075	1300.0	2.0	295.0	0.0	1453.0	217.0	70791.0	1	fan	1
77.541904	9.0	3.0	80.0	-44.003597	8224864.357337	1300.0	0.0	278.0	2.0	1438.0	204.0	40079.0	1	fan	1
77.642110	9.0	3.0	80.0	-44.021352	8412685.342898	1300.0	0.0	281.0	3.0	1430.0	216.0	72893.0	1	fan	1
77.742399	9.0	3.0	80.0	-44.006645	8902608.287978	1300.0	0.0	301.0	0.0	1416.0	213.0	42013.0	1	fan	1
77.844309	9.0	3.0	80.0	-43.968421	8348539.836655	1300.0	0.0	285.0	3.0	1444.0	204.0	46220.0	1	fan	1
77.944890	9.0	3.0	80.0	-44.003559	8215847.416539	1300.0	0.0	281.0	1.0	1442.0	204.0	25737.0	1	fan	1
78.045561	9.0	3.0	80.0	-43.99654	8469385.547483	1300.0	0.0	289.0	1.0	1437.0	205.0	33919.0	1	fan	1
78.145573	9.0	3.0	80.0	-44.032609	8213635.185141	1300.0	0.0	276.0	3.0	1421.0	201.0	50300.0	1	fan	1
78.246545	9.0	3.0	80.0	-44.025316	9288739.771029	1300.0	0.0	316.0	2.0	1441.0	229.0	66664.0	1	fan	1
78.347927	9.0	3.0	80.0	-44.021429	8223037.592299	1300.0	0.0	280.0	2.0	1429.0	190.0	66686.0	1	fan	1
78.449111	9.0	3.0	80.0	-43.92607	7447135.407432	1300.0	0.0	257.0	0.0	1324.0	194.0	54318.0	1	fan	1
78.550328	9.0	3.0	80.0	-43.983607	7255618.638781	1300.0	0.0	244.0	1.0	1406.0	179.0	54414.0	1	fan	1
78.650383	9.0	3.0	80.0	-44.009346	9755352.702497	1300.0	0.0	321.0	1.0	1434.0	222.0	54361.0	1	fan	1
78.751655	9.0	3.0	80.0	-44.057252	7651239.855386	1300.0	0.0	262.0	0.0	1432.0	194.0	42130.0	1	fan	1
78.852569	9.0	3.0	80.0	-43.977987	9294465.869658	1300.0	0.0	318.0	2.0	1430.0	223.0	33883.0	1	fan	1
78.953237	9.0	3.0	80.0	-43.971223	8236203.791935	1300.0	0.0	278.0	1.0	1438.0	198.0	50315.0	1	fan	1
79.054040	9.0	3.0	80.0	-43.954064	8425111.07612	1300.0	1.0	283.0	1.0	1436.0	209.0	62593.0	1	fan	1
79.154047	9.0	3.0	80.0	-43.986159	8691720.714899	1300.0	0.0	289.0	2.0	1435.0	211.0	46206.0	1	fan	1
79.256460	9.0	3.0	80.0	-44.006711	8686886.341589	1300.0	0.0	298.0	0.0	1436.0	206.0	66676.0	1	fan	1
79.356997	9.0	3.0	80.0	-44.067669	7981769.947853	1300.0	1.0	266.0	2.0	1431.0	208.0	62604.0	1	fan	1
79.458332	9.0	3.0	80.0	-43.93007	8293303.486196	1300.0	0.0	286.0	0.0	1445.0	211.0	62602.0	1	fan	1
79.558759	9.0	3.0	80.0	-44.022082	9355569.845645	1300.0	0.0	317.0	1.0	1428.0	228.0	54361.0	1	fan	1
79.659204	9.0	3.0	80.0	-44.006944	8457220.045401	1300.0	0.0	288.0	3.0	1424.0	212.0	58484.0	1	fan	1
79.760201	9.0	3.0	80.0	-43.975779	8577098.977606	1300.0	1.0	289.0	1.0	1440.0	187.0	50312.0	1	fan	1
79.861289	9.0	3.0	80.0	-43.989474	8313002.759846	1300.0	0.0	285.0	2.0	1429.0	213.0	58483.0	1	fan	1
79.962489	9.0	3.0	80.0	-44.047619	9312320.371868	1300.0	1.0	315.0	1.0	1424.0	227.0	66644.0	1	fan	1
80.062761	9.0	3.0	80.0	-44.057143	8271710.789987	1300.0	0.0	280.0	0.0	1434.0	193.0	63109.0	1	fan	1
80.164048	9.0	3.0	80.0	-44.057432	8690175.185912	1300.0	0.0	296.0	2.0	1441.0	223.0	57977.0	1	fan	1
80.265250	9.0	3.0	80.0	-44.0	9004226.407274	1300.0	1.0	304.0	0.0	1460.0	223.0	62596.0	1	fan	1
80.365612	9.0	3.0	80.0	-44.006329	9315058.529243	1300.0	0.0	316.0	0.0	1441.0	216.0	62568.0	1	fan	1
80.465917	9.0	3.0	80.0	-43.927835	8440928.678018	1300.0	0.0	291.0	1.0	1434.0	203.0	46202.0	1	fan	1
80.566741	9.0	3.0	80.0	-43.996454	8316021.677882	1300.0	0.0	282.0	2.0	1442.0	216.0	25735.0	1	fan	1
80.666746	9.0	3.0	80.0	-43.988971	7893833.151839	1300.0	0.0	272.0	1.0	1290.0	206.0	50174.0	1	fan	1
80.767885	9.0	3.0	80.0	-44.013029	9012365.989598	1300.0	0.0	307.0	1.0	1409.0	221.0	50255.0	1	fan	1
80.868463	9.0	3.0	80.0	-43.992593	7997665.489966	1300.0	0.0	270.0	0.0	1415.0	204.0	46200.0	1	fan	1
80.968940	9.0	3.0	80.0	-44.010563	8452313.53696	1300.0	0.0	284.0	2.0	1445.0	211.0	46222.0	1	fan	1
81.069499	9.0	3.0	80.0	-43.989796	8721715.292617	1300.0	0.0	294.0	0.0	1417.0	201.0	42082.0	1	fan	1
81.170245	9.0	3.0	80.0	-44.026756	8908957.041108	1300.0	0.0	299.0	3.0	1415.0	225.0	58464.0	1	fan	1
81.270971	9.0	3.0	80.0	-43.95189	8571466.127496	1300.0	0.0	291.0	0.0	1457.0	220.0	54414.0	1	fan	1
81.371099	9.0	3.0	80.0	-44.010563	8331724.565175	1300.0	0.0	284.0	4.0	1421.0	204.0	50294.0	1	fan	1
81.472244	9.0	3.0	80.0	-44.015674	9424689.081054	1300.0	1.0	319.0	3.0	1378.0	229.0	58409.0	1	fan	1
81.572934	9.0	3.0	80.0	-43.976974	8899641.792065	1300.0	1.0	304.0	1.0	1425.0	219.0	66657.0	1	fan	1
81.674062	9.0	3.0	80.0	-44.046667	8858447.06144	1300.0	0.0	300.0	1.0	1448.0	219.0	78973.0	1	fan	1
81.774524	9.0	3.0	80.0	-44.035032	9214609.971971	1300.0	0.0	314.0	1.0	1444.0	219.0	54253.0	1	fan	1
81.874937	9.0	3.0	80.0	-44.04797	8116265.444735	1300.0	0.0	271.0	3.0	1444.0	203.0	54552.0	1	fan	1
81.975854	9.0	3.0	80.0	-43.996466	8294778.356363	1300.0	0.0	283.0	3.0	1437.0	199.0	50312.0	1	fan	1
82.076190	9.0	3.0	80.0	-44.00678	8773622.72944	1300.0	1.0	295.0	1.0	1434.0	217.0	38004.0	1	fan	1
82.176626	9.0	3.0	80.0	-43.951768	9273491.349107	1300.0	0.0	311.0	1.0	1400.0	217.0	58435.0	1	fan	1
82.276633	9.0	3.0	80.0	-43.987952	9918762.215079	1300.0	0.0	332.0	2.0	1436.0	218.0	50259.0	1	fan	1
82.377247	9.0	3.0	80.0	-44.062315	9954347.366518	1300.0	0.0	337.0	2.0	1433.0	228.0	37959.0	1	fan	1
82.478279	9.0	3.0	80.0	-44.023599	9973033.885894	1300.0	0.0	339.0	4.0	1458.0	239.0	21606.0	1	fan	1
82.578783	9.0	3.0	80.0	-44.016502	8944887.549384	1300.0	0.0	303.0	2.0	1455.0	210.0	62594.0	1	fan	1
82.679497	9.0	3.0	80.0	-44.033951	9543761.077101	1300.0	1.0	324.0	2.0	1446.0	230.0	91239.0	1	fan	1
82.780185	9.0	3.0	80.0	-44.017065	8756180.210313	1300.0	0.0	293.0	4.0	1461.0	200.0	38035.0	1	fan	1
82.881321	9.0	3.0	80.0	-43.986159	8475423.511376	1300.0	0.0	289.0	2.0	1336.0	198.0	66586.0	1	fan	1
82.982664	9.0	3.0	80.0	-44.006231	9377269.301154	1300.0	0.0	321.0	1.0	1428.0	211.0	46165.0	1	fan	1
83.082964	9.0	3.0	80.0	-44.073333	8962702.226775	1300.0	1.0	300.0	1.0	1446.0	217.0	83071.0	1	fan	1
83.183822	9.0	3.0	80.0	-44.019499	10561369.155784	1300.0	0.0	359.0	1.0	1445.0	243.0	62653.0	1	fan	1
83.284438	9.0	3.0	80.0	-44.079511	9645021.129405	1300.0	0.0	327.0	1.0	1454.0	234.0	62440.0	1	fan	1
83.385088	9.0	3.0	80.0	-44.022161	10689590.626728	1300.0	0.0	361.0	0.0	1429.0	245.0	82991.0	1	fan	1
83.486108	9.0	3.0	80.0	-43.988166	9900332.546236	1300.0	0.0	338.0	0.0	1456.0	242.0	54367.0	1	fan	1
83.587490	9.0	3.0	80.0	-44.009434	9416120.440014	1300.0	0.0	318.0	1.0	1441.0	228.0	87142.0	1	fan	1
83.688143	9.0	3.0	80.0	-43.99026	8966220.448642	1300.0	0.0	308.0	3.0	1436.0	205.0	54377.0	1	fan	1
83.788662	9.0	3.0	80.0	-44.022293	9283485.210198	1300.0	1.0	314.0	5.0	1438.0	216.0	25708.0	1	fan	1
83.888794	9.0	3.0	80.0	-44.005333	11103951.654091	1300.0	0.0	375.0	1.0	1434.0	257.0	58404.0	1	fan	1
83.989387	9.0	3.0	80.0	-44.079027	9649628.990154	1300.0	1.0	329.0	1.0	1450.0	227.0	42081.0	1	fan	1
84.089584	9.0	3.0	80.0	-44.090909	9498704.280741	1300.0	0.0	319.0	0.0	1417.0	234.0	62539.0	1	fan	1
84.189850	9.0	3.0	80.0	-44.026786	10032783.665617	1300.0	0.0	336.0	1.0	1454.0	228.0	54367.0	1	fan	1
84.290298	9.0	3.0	80.0	-44.077882	9536466.669191	1300.0	0.0	321.0	2.0	1431.0	231.0	62555.0	1	fan	1
84.390705	9.0	3.0	80.0	-44.025	9434302.106677	1300.0	0.0	320.0	2.0	1436.0	239.0	37984.0	1	fan	1
84.491424	9.0	3.0	80.0	-44.0	9389390.656754	1300.0	0.0	318.0	1.0	1443.0	225.0	54373.0	1	fan	1
84.592026	9.0	3.0	80.0	-44.074324	8871415.586311	1300.0	0.0	296.0	2.0	1452.0	217.0	29830.0	1	fan	1
84.693291	9.0	3.0	80.0	-43.913408	10517739.031736	1300.0	0.0	358.0	1.0	1452.0	223.0	62535.0	1	fan	1
84.793402	9.0	3.0	80.0	-44.038462	10049861.035524	1300.0	0.0	338.0	1.0	1410.0	235.0	87088.0	1	fan	1
84.893668	9.0	3.0	80.0	-44.005495	10912353.733026	1300.0	2.0	364.0	0.0	1457.0	244.0	74825.0	1	fan	1
84.994787	9.0	3.0	80.0	-44.021978	8106040.576485	1300.0	0.0	273.0	1.0	1442.0	197.0	42129.0	1	fan	1
85.094849	9.0	3.0	80.0	-44.035599	9140589.470401	1300.0	0.0	309.0	1.0	1381.0	211.0	37935.0	1	fan	1
85.196150	9.0	3.0	80.0	-44.110032	9060925.066668	1300.0	0.0	309.0	0.0	1409.0	223.0	54348.0	1	fan	1
85.296545	9.0	3.0	80.0	-44.084112	9465932.056403	1300.0	0.0	321.0	3.0	1421.0	228.0	50255.0	1	fan	1
85.397913	9.0	3.0	80.0	-43.990476	9310012.971047	1300.0	1.0	315.0	1.0	1466.0	218.0	46209.0	1	fan	1
85.499236	9.0	3.0	80.0	-44.034682	10114358.566534	1300.0	0.0	346.0	2.0	1457.0	238.0	66653.0	1	fan	1
85.601760	9.0	3.0	80.0	-43.976623	11191009.254063	1300.0	0.0	385.0	2.0	1463.0	254.0	66615.0	1	fan	1
85.701926	9.0	3.0	80.0	-44.081272	8477553.344208	1300.0	1.0	283.0	4.0	1438.0	210.0	62598.0	1	fan	1
85.802638	9.0	3.0	80.0	-44.04698	8774343.60253	1300.0	1.0	298.0	1.0	1424.0	210.0	70761.0	1	fan	1
85.903690	9.0	3.0	80.0	-44.03125	10280994.418401	1300.0	1.0	352.0	2.0	1460.0	221.0	29787.0	1	fan	1
86.004155	9.0	3.0	80.0	-43.976027	8594872.81005	1300.0	0.0	292.0	0.0	1436.0	214.0	33909.0	1	fan	1
86.105075	9.0	3.0	80.0	-44.019126	10710313.732442	1300.0	0.0	366.0	1.0	1457.0	254.0	62531.0	1	fan	1
86.206704	9.0	3.0	80.0	-44.017857	9943574.751875	1300.0	0.0	336.0	3.0	1455.0	244.0	95332.0	1	fan	1
86.307626	9.0	3.0	80.0	-44.029508	8999887.18037	1300.0	0.0	305.0	0.0	1456.0	226.0	54398.0	1	fan	1
86.408555	9.0	3.0	80.0	-44.04	8950275.109981	1300.0	0.0	300.0	0.0	1446.0	208.0	66684.0	1	fan	1
86.509024	9.0	3.0	80.0	-44.070552	9493501.269012	1300.0	0.0	326.0	1.0	1381.0	225.0	62496.0	1	fan	1
86.609051	9.0	3.0	80.0	-44.042071	9236136.083508	1300.0	0.0	309.0	3.0	1437.0	230.0	46189.0	1	fan	1
86.710006	9.0	3.0	80.0	-44.081081	9888298.175245	1300.0	0.0	333.0	2.0	1437.0	231.0	70736.0	1	fan	1
86.810719	9.0	3.0	80.0	-44.072948	9727573.799741	1300.0	0.0	329.0	0.0	1457.0	235.0	50282.0	1	fan	1
86.910907	9.0	3.0	80.0	-44.080745	9652505.105041	1300.0	2.0	322.0	1.0	1444.0	233.0	46178.0	1	fan	1
87.011936	9.0	3.0	80.0	-43.996656	8791943.860772	1300.0	0.0	299.0	0.0	1423.0	220.0	46181.0	1	fan	1
87.112383	9.0	3.0	80.0	-44.078261	10321772.768501	1300.0	0.0	345.0	4.0	1437.0	236.0	42059.0	1	fan	1
87.212834	9.0	3.0	80.0	-44.094286	10551441.345209	1300.0	0.0	350.0	2.0	1428.0	236.0	33849.0	1	fan	1
87.313640	9.0	3.0	80.0	-44.009036	9901431.001518	1300.0	0.0	332.0	1.0	1434.0	246.0	62544.0	1	fan	1
87.414622	9.0	3.0	80.0	-44.0	8323083.128111	1300.0	1.0	286.0	3.0	1325.0	203.0	33807.0	1	fan	1
87.514714	9.0	3.0	80.0	-44.136943	9383126.102575	1300.0	0.0	314.0	2.0	1414.0	220.0	66639.0	1	fan	1
87.614942	9.0	3.0	80.0	-44.058824	8673286.900723	1300.0	0.0	289.0	1.0	1425.0	212.0	46192.0	1	fan	1
87.715036	9.0	3.0	80.0	-43.99661	8869453.447033	1300.0	0.0	295.0	0.0	1456.0	217.0	50314.0	1	fan	1
87.816102	9.0	3.0	80.0	-44.094118	10031392.614857	1300.0	0.0	340.0	0.0	1458.0	238.0	17503.0	1	fan	1
87.916587	9.0	3.0	80.0	-44.031609	10290697.802865	1300.0	0.0	348.0	3.0	1443.0	236.0	42061.0	1	fan	1
88.017030	9.0	3.0	80.0	-44.074713	10415129.312201	1300.0	0.0	348.0	2.0	1436.0	233.0	62530.0	1	fan	1
88.119125	9.0	3.0	80.0	-44.035256	9152120.106708	1300.0	3.0	312.0	4.0	1470.0	202.0	58508.0	1	fan	1
88.219779	9.0	3.0	80.0	-44.023102	9022426.235356	1300.0	1.0	303.0	4.0	1424.0	219.0	54374.0	1	fan	1
88.320203	9.0	3.0	80.0	-44.054945	8191384.666044	1300.0	1.0	273.0	1.0	1448.0	218.0	62615.0	1	fan	1
88.420936	9.0	3.0	80.0	-43.979381	8615260.881625	1300.0	1.0	291.0	2.0	1445.0	213.0	78914.0	1	fan	1
