time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.761299	2.0	3.0	80.0	-60.705467	26899256.622181	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	14	vertical	1
68.862166	2.002349	3.0	80.0	-60.817381	26752655.53704	292.230182	0.0	1703.0	49.0	0.0	0.0	0.0	14	vertical	1
68.962721	2.00236	3.0	80.0	-60.840708	26709420.015902	292.231268	0.0	1695.0	77.0	0.0	0.0	0.0	14	vertical	1
69.062893	2.007071	2.997643	80.0	-60.807896	26843053.049187	292.461992	0.0	1697.0	31.0	0.0	0.0	0.0	14	vertical	1
69.163184	2.0	3.0	80.0	-60.657663	26906156.092353	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
69.263188	2.002356	3.0	80.0	-60.748528	26903951.387617	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
69.363961	2.007063	2.997646	80.0	-60.811065	26714643.25178	292.461448	0.0	1699.0	30.0	0.0	0.0	0.0	14	vertical	1
69.464727	2.0	3.0	80.0	-60.67623	26857768.02876	292.0	0.0	1708.0	26.0	0.0	0.0	0.0	14	vertical	1
69.565171	2.002345	3.0	80.0	-60.762603	26912551.79863	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
69.665870	2.002345	3.0	80.0	-60.789566	26844198.253172	292.229777	0.0	1706.0	26.0	0.0	0.0	0.0	14	vertical	1
69.766492	2.004698	2.997651	80.0	-60.539049	26817687.577001	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	14	vertical	1
69.866825	2.002357	3.0	80.0	-60.65056	26800054.446568	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	14	vertical	1
69.966912	2.002363	3.0	80.0	-60.749557	26802686.831002	292.231542	0.0	1693.0	28.0	0.0	0.0	0.0	14	vertical	1
70.066925	2.0	3.0	80.0	-60.811654	26917426.38723	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	14	vertical	1
70.167506	2.007109	2.99763	80.0	-60.756517	26592254.13152	292.464455	0.0	1688.0	81.0	0.0	0.0	0.0	14	vertical	1
70.268216	2.002339	3.0	80.0	-60.696491	26904270.441576	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
70.368234	2.0	3.0	80.0	-60.906785	26852716.843988	292.0	0.0	1695.0	24.0	0.0	0.0	0.0	14	vertical	1
70.469111	2.002345	3.0	80.0	-60.872216	26797030.843414	292.229777	0.0	1706.0	27.0	0.0	0.0	0.0	14	vertical	1
70.569388	2.007075	2.997642	80.0	-60.880307	26799379.722769	292.462264	0.0	1696.0	31.0	0.0	0.0	0.0	14	vertical	1
70.669401	2.0	3.0	80.0	-60.844248	26854123.746329	292.0	0.0	1695.0	70.0	0.0	0.0	0.0	14	vertical	1
70.770143	2.002421	3.0	80.0	-60.734867	25984193.676448	292.237288	0.0	1652.0	4.0	0.0	0.0	0.0	14	vertical	1
70.870466	2.002364	3.0	80.0	-60.709811	26723754.085915	292.231678	0.0	1692.0	5.0	0.0	0.0	0.0	14	vertical	1
70.971075	2.004706	2.997647	80.0	-60.865294	26773793.860407	292.230588	0.0	1700.0	71.0	0.0	0.0	0.0	14	vertical	1
71.072070	2.002343	3.0	80.0	-60.80082	26781522.228159	292.229643	0.0	1707.0	25.0	0.0	0.0	0.0	14	vertical	1
71.172072	2.002363	3.0	80.0	-60.765505	26825311.126012	292.231542	0.0	1693.0	102.0	0.0	0.0	0.0	14	vertical	1
71.272434	2.0	3.0	80.0	-60.780634	26413595.644152	292.0	7.0	1673.0	65.0	1851.0	3.0	15.0	14	vertical	1
71.372879	2.007139	2.99762	80.0	-60.864961	26518467.073232	292.466389	0.0	1681.0	9.0	0.0	0.0	0.0	14	vertical	1
71.472882	2.002339	3.0	80.0	-60.866082	27094498.594663	292.22924	0.0	1710.0	30.0	0.0	0.0	0.0	14	vertical	1
71.573282	2.0	3.0	80.0	-60.930178	26671529.588667	292.0	0.0	1690.0	0.0	0.0	0.0	0.0	14	vertical	1
71.673653	2.002352	3.0	80.0	-60.729571	26853072.811818	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
71.773694	2.007042	2.997653	80.0	-60.63439	26989255.103281	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	14	vertical	1
71.874078	2.002367	3.0	80.0	-60.546154	26675935.038123	292.231953	0.0	1690.0	1.0	0.0	0.0	0.0	14	vertical	1
71.974080	2.0	3.0	80.0	-60.577036	27047088.509864	292.0	0.0	1707.0	3.0	0.0	0.0	0.0	14	vertical	1
72.074815	2.00236	3.0	80.0	-60.516814	26661856.661378	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
72.175209	2.007075	2.997642	80.0	-60.506486	26768032.349652	292.462264	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
72.276304	2.0	3.0	80.0	-60.488902	26832994.029029	292.0	0.0	1712.0	48.0	0.0	0.0	0.0	14	vertical	1
72.377161	2.007046	2.997651	80.0	-60.541985	26755417.639618	292.460364	0.0	1703.0	28.0	0.0	0.0	0.0	14	vertical	1
72.477161	2.002357	3.0	80.0	-60.695345	26889186.490517	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	14	vertical	1
72.577350	2.0	3.0	80.0	-60.86162	26743812.091645	292.0	0.0	1691.0	27.0	0.0	0.0	0.0	14	vertical	1
72.677650	2.00237	3.0	80.0	-60.949645	26666865.271343	292.232227	0.0	1688.0	48.0	0.0	0.0	0.0	14	vertical	1
72.777652	2.007105	2.997632	80.0	-60.920663	26762162.830638	292.46418	0.0	1689.0	30.0	0.0	0.0	0.0	14	vertical	1
72.877693	2.0	3.0	80.0	-60.510366	25976045.663555	292.0	0.0	1640.0	22.0	0.0	0.0	0.0	14	vertical	1
72.977816	2.092669	3.0	80.0	-60.971848	26982989.801505	301.081525	0.0	1705.0	246.0	0.0	0.0	0.0	14	vertical	1
73.078549	2.0	3.0	80.0	-60.709316	26678153.745869	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	14	vertical	1
73.179291	2.007038	2.997654	80.0	-60.842815	26817249.53005	292.459824	0.0	1705.0	33.0	0.0	0.0	0.0	14	vertical	1
73.279647	2.002357	3.0	80.0	-60.592811	26793937.410998	292.230996	0.0	1697.0	27.0	0.0	0.0	0.0	14	vertical	1
73.379652	2.0	3.0	80.0	-60.618852	27061994.296517	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	14	vertical	1
73.479676	2.002378	3.0	80.0	-60.543401	26645332.879255	292.233056	0.0	1682.0	4.0	0.0	0.0	0.0	14	vertical	1
73.580143	2.007067	2.997644	80.0	-60.595406	26780379.087208	292.46172	0.0	1698.0	8.0	0.0	0.0	0.0	14	vertical	1
73.680172	2.0	3.0	80.0	-60.552865	26818057.977033	292.0	0.0	1693.0	44.0	0.0	0.0	0.0	14	vertical	1
73.780834	2.002349	3.0	80.0	-60.546682	26807041.929887	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
73.880840	2.007022	2.997659	80.0	-60.775307	27077736.810356	292.458748	0.0	1709.0	8.0	0.0	0.0	0.0	14	vertical	1
73.981481	2.0	3.0	80.0	-60.846245	26623626.683615	292.0	0.0	1691.0	21.0	0.0	0.0	0.0	14	vertical	1
74.081914	2.002345	3.0	80.0	-60.915592	26915254.215689	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
74.181934	2.002368	3.0	80.0	-60.899349	26757298.172993	292.23209	0.0	1689.0	50.0	0.0	0.0	0.0	14	vertical	1
74.282672	2.004695	2.997653	80.0	-60.817488	26802553.137461	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
74.383637	2.002343	3.0	80.0	-60.66198	26789322.601186	292.229643	0.0	1707.0	5.0	0.0	0.0	0.0	14	vertical	1
74.483638	2.002356	3.0	80.0	-60.566549	26904920.188831	292.23086	0.0	1698.0	27.0	0.0	0.0	0.0	14	vertical	1
74.583853	2.002357	3.0	80.0	-60.519741	26831599.820634	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	14	vertical	1
74.683866	2.004723	2.997639	80.0	-60.531287	26838122.383287	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
74.784622	2.002356	3.0	80.0	-60.398115	26703470.501341	292.23086	0.0	1698.0	27.0	0.0	0.0	0.0	14	vertical	1
74.884622	2.002341	3.0	80.0	-60.710357	27079211.683154	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	14	vertical	1
74.984633	2.0	3.0	80.0	-60.568142	26854748.039332	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	14	vertical	1
75.085074	2.007126	2.997625	80.0	-60.654394	26566217.812909	292.465558	0.0	1684.0	33.0	0.0	0.0	0.0	14	vertical	1
75.185615	2.002448	3.0	80.0	-60.735618	25752892.486375	292.239902	0.0	1634.0	26.0	0.0	0.0	0.0	14	vertical	1
75.285733	2.178378	2.553378	80.0	-61.128378	23423153.778639	260.183108	0.0	1480.0	466.0	0.0	0.0	0.0	14	vertical	1
75.386326	2.002819	2.496124	80.0	-61.094433	22352106.567734	243.400282	0.0	1419.0	4.0	0.0	0.0	0.0	14	vertical	1
75.486964	2.004681	2.997659	80.0	-60.534816	26907699.990351	292.229374	0.0	1709.0	27.0	0.0	0.0	0.0	14	vertical	1
75.587698	2.002361	3.0	80.0	-60.597993	26646328.080024	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
75.687704	2.00708	2.99764	80.0	-60.611799	26856148.393859	292.462537	0.0	1695.0	56.0	0.0	0.0	0.0	14	vertical	1
75.788547	2.0	3.0	80.0	-60.607416	26696048.638639	292.0	0.0	1699.0	22.0	0.0	0.0	0.0	14	vertical	1
75.889343	2.002334	3.0	80.0	-60.616686	26944065.545218	292.228705	0.0	1714.0	4.0	0.0	0.0	0.0	14	vertical	1
75.989956	2.002339	3.0	80.0	-60.54152	26930192.533727	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
76.090471	2.00472	2.99764	80.0	-60.563422	26720228.738549	292.231268	0.0	1695.0	50.0	0.0	0.0	0.0	14	vertical	1
76.190599	2.002364	3.0	80.0	-60.656028	26775736.577543	292.231678	0.0	1692.0	4.0	0.0	0.0	0.0	14	vertical	1
76.290962	2.078978	3.0	80.0	-60.684088	27186874.836182	299.739837	0.0	1722.0	132.0	0.0	0.0	0.0	14	vertical	1
76.391558	2.00236	3.0	80.0	-60.472566	26698711.190591	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
76.492794	2.007059	2.997647	80.0	-60.538235	26608280.760622	292.461176	0.0	1700.0	35.0	0.0	0.0	0.0	14	vertical	1
76.592798	2.0	3.0	80.0	-60.69863	26588494.83353	292.0	0.0	1679.0	48.0	0.0	1.0	24.0	14	vertical	1
76.692920	2.099467	3.0	80.0	-60.78212	26730691.928392	301.74778	0.0	1689.0	145.0	0.0	0.0	0.0	14	vertical	1
76.792978	2.002371	3.0	80.0	-60.380557	26715308.836318	292.232365	0.0	1687.0	27.0	0.0	0.0	0.0	14	vertical	1
76.893241	2.004692	2.997654	80.0	-60.456891	26945388.772557	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
76.993562	2.00237	3.0	80.0	-60.3359	26661211.379392	292.232227	0.0	1688.0	4.0	0.0	0.0	0.0	14	vertical	1
77.093569	2.002353	3.0	80.0	-60.485294	26934988.355767	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
77.193886	2.0	3.0	80.0	-60.560918	26835716.064781	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	14	vertical	1
77.294057	2.007038	2.997654	80.0	-60.539003	26969990.713169	292.459824	0.0	1705.0	8.0	0.0	0.0	0.0	14	vertical	1
77.395064	2.00236	3.0	80.0	-60.627729	26590185.548923	292.231268	0.0	1695.0	5.0	0.0	0.0	0.0	14	vertical	1
77.495091	2.0	3.0	80.0	-60.572268	26961081.781562	292.0	0.0	1702.0	20.0	0.0	0.0	0.0	14	vertical	1
77.595985	2.002354	3.0	80.0	-60.627428	26682578.066645	292.230724	0.0	1699.0	28.0	0.0	0.0	0.0	14	vertical	1
77.696042	2.084359	2.997657	80.0	-60.798477	27032537.118443	300.037493	0.0	1707.0	136.0	0.0	0.0	0.0	14	vertical	1
77.796043	2.002365	3.0	80.0	-60.660556	26794209.607856	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
77.896562	2.00235	3.0	80.0	-60.627497	26829257.131121	292.230317	0.0	1702.0	26.0	0.0	0.0	0.0	14	vertical	1
77.996582	2.004698	2.997651	80.0	-60.618321	26978875.861376	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	14	vertical	1
78.096585	2.002363	3.0	80.0	-60.576491	26825177.271816	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	14	vertical	1
78.197325	2.002353	3.0	80.0	-60.632941	26739111.382219	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
78.297440	2.0	3.0	80.0	-60.454172	26937341.64719	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	14	vertical	1
78.398020	2.00703	2.997657	80.0	-60.626831	26891833.948391	292.459285	0.0	1707.0	8.0	0.0	0.0	0.0	14	vertical	1
78.498070	2.002361	3.0	80.0	-60.612161	26828562.008092	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
78.598746	2.002352	3.0	80.0	-60.386243	26771813.486141	292.230453	0.0	1701.0	23.0	0.0	0.0	0.0	14	vertical	1
78.699506	2.0	3.0	80.0	-60.544653	26765001.365818	292.0	0.0	1702.0	70.0	0.0	0.0	0.0	14	vertical	1
78.799556	2.094516	2.997666	80.0	-60.663944	27145213.217657	301.033839	0.0	1714.0	173.0	0.0	0.0	0.0	14	vertical	1
78.900385	2.0	3.0	80.0	-60.632725	26699755.894118	292.0	0.0	1699.0	25.0	0.0	0.0	0.0	14	vertical	1
79.000632	2.002364	3.0	80.0	-60.553191	26744187.438427	292.231678	0.0	1692.0	30.0	0.0	0.0	0.0	14	vertical	1
79.101559	2.002345	3.0	80.0	-60.618406	26783502.478837	292.229777	0.0	1706.0	31.0	0.0	0.0	0.0	14	vertical	1
79.202441	2.004676	2.997662	80.0	-60.554646	26874134.209849	292.229106	0.0	1711.0	28.0	0.0	0.0	0.0	14	vertical	1
79.302958	2.002343	3.0	80.0	-60.586409	26908813.114428	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	14	vertical	1
79.403776	2.002342	3.0	80.0	-60.642857	26843798.681389	292.229508	0.0	1708.0	50.0	0.0	0.0	0.0	14	vertical	1
79.504117	2.0	3.0	80.0	-60.539412	26845344.354231	292.0	0.0	1700.0	24.0	0.0	0.0	0.0	14	vertical	1
79.604571	2.007105	2.997632	80.0	-60.606868	26641718.414309	292.46418	0.0	1689.0	57.0	0.0	0.0	0.0	14	vertical	1
79.704674	2.002357	3.0	80.0	-60.611668	26861814.748373	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
79.805612	2.0	3.0	80.0	-60.653553	26733661.513292	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
79.906321	2.002343	3.0	80.0	-60.639719	26857369.450832	292.229643	0.0	1707.0	27.0	0.0	0.0	0.0	14	vertical	1
80.007109	2.007042	2.997653	80.0	-60.606221	26789146.865154	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	14	vertical	1
80.107224	2.0	3.0	80.0	-60.524426	26890134.023359	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	14	vertical	1
80.207273	2.002352	3.0	80.0	-60.542034	26939308.145362	292.230453	0.0	1701.0	26.0	0.0	0.0	0.0	14	vertical	1
80.307846	2.002357	3.0	80.0	-60.565704	26736349.210285	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
80.408689	2.004676	2.997662	80.0	-60.498539	26884327.576373	292.229106	0.0	1711.0	25.0	0.0	0.0	0.0	14	vertical	1
80.508709	2.002363	3.0	80.0	-60.595393	26820576.343053	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	14	vertical	1
80.609374	2.007101	2.997633	80.0	-60.643195	26601929.429438	292.463905	0.0	1690.0	49.0	0.0	0.0	0.0	14	vertical	1
80.709978	2.002367	3.0	80.0	-60.553254	26617593.726529	292.231953	0.0	1690.0	28.0	0.0	1.0	24.0	14	vertical	1
80.810049	2.0	3.0	80.0	-60.728504	26885910.614589	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	14	vertical	1
80.910173	2.002345	3.0	80.0	-60.661782	26998383.418073	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
81.010298	2.007067	2.997644	80.0	-60.788575	26871771.51623	292.46172	0.0	1698.0	8.0	0.0	0.0	0.0	14	vertical	1
81.111063	2.0	3.0	80.0	-60.567901	26747971.765569	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	14	vertical	1
81.211724	2.002347	3.0	80.0	-60.63615	26823053.880062	292.230047	0.0	1704.0	28.0	0.0	0.0	0.0	14	vertical	1
81.312164	2.002353	3.0	80.0	-60.661176	26819056.494303	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
81.412418	2.00472	2.99764	80.0	-60.705015	26789596.383959	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
81.513377	2.002343	3.0	80.0	-60.693029	26790702.141325	292.229643	0.0	1707.0	51.0	0.0	0.0	0.0	14	vertical	1
81.613400	2.002368	3.0	80.0	-60.614565	26756518.108657	292.23209	0.0	1689.0	26.0	0.0	0.0	0.0	14	vertical	1
81.713479	2.0	3.0	80.0	-60.776596	26788805.853039	292.0	0.0	1692.0	71.0	0.0	0.0	0.0	14	vertical	1
81.813484	2.007084	2.997639	80.0	-60.853011	26840564.804766	292.46281	0.0	1694.0	55.0	0.0	0.0	0.0	14	vertical	1
81.913680	2.002391	3.0	80.0	-60.779438	26457609.278849	292.23431	0.0	1673.0	4.0	0.0	0.0	0.0	14	vertical	1
82.013765	2.0	3.0	80.0	-60.642438	27008928.299337	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	14	vertical	1
82.114158	2.007147	2.997618	80.0	-60.712924	26500099.643421	292.466945	0.0	1679.0	81.0	0.0	0.0	0.0	14	vertical	1
82.214186	2.002367	3.0	80.0	-60.635503	26770981.18046	292.231953	0.0	1690.0	7.0	0.0	0.0	0.0	14	vertical	1
82.314420	2.0	3.0	80.0	-60.713196	26952885.127753	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	14	vertical	1
82.415194	2.002345	3.0	80.0	-60.606096	26824171.88534	292.229777	0.0	1706.0	27.0	0.0	0.0	0.0	14	vertical	1
82.515379	2.007084	2.997639	80.0	-60.602125	26792354.521199	292.46281	0.0	1694.0	8.0	0.0	0.0	0.0	14	vertical	1
82.615382	2.0	3.0	80.0	-60.707029	26825099.389608	292.0	0.0	1693.0	22.0	0.0	0.0	0.0	14	vertical	1
82.715621	2.002354	3.0	80.0	-60.673926	26856954.740307	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
82.816215	2.002349	3.0	80.0	-60.686436	26824831.950645	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
82.916282	2.004723	2.997639	80.0	-60.698347	26823934.219193	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
83.016439	2.002345	3.0	80.0	-60.735053	26989605.965662	292.229777	0.0	1706.0	28.0	0.0	0.0	0.0	14	vertical	1
83.116442	2.002374	3.0	80.0	-60.639169	26698396.817034	292.232641	0.0	1685.0	4.0	0.0	0.0	0.0	14	vertical	1
83.216931	2.0	3.0	80.0	-60.597884	26821553.643914	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	14	vertical	1
83.317355	2.007164	2.997612	80.0	-60.706866	26428650.734653	292.46806	0.0	1675.0	55.0	0.0	1.0	24.0	14	vertical	1
83.417718	2.00235	3.0	80.0	-60.47121	26871214.457523	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
83.517849	2.0	3.0	80.0	-60.679953	26996425.503805	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	14	vertical	1
83.617911	2.002364	3.0	80.0	-60.56383	26793255.63294	292.231678	0.0	1692.0	28.0	0.0	0.0	0.0	14	vertical	1
83.718149	2.007139	2.99762	80.0	-60.675193	26572937.776121	292.466389	0.0	1681.0	51.0	0.0	0.0	0.0	14	vertical	1
83.818876	2.002342	3.0	80.0	-60.679157	26868182.869716	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
83.919071	2.0	3.0	80.0	-60.67628	26868635.516091	292.0	0.0	1699.0	44.0	0.0	0.0	0.0	14	vertical	1
84.019285	2.002357	3.0	80.0	-60.5934	26831887.170956	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
84.119878	2.007096	2.997635	80.0	-60.80958	26636727.268975	292.463631	0.0	1691.0	8.0	0.0	0.0	0.0	14	vertical	1
84.220287	2.0	3.0	80.0	-60.632484	26621952.092638	292.0	0.0	1687.0	42.0	0.0	0.0	0.0	14	vertical	1
84.320288	2.00235	3.0	80.0	-60.688602	26968431.620744	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
84.420289	2.002372	3.0	80.0	-60.673191	26714874.172946	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	14	vertical	1
84.520493	2.004734	2.997633	80.0	-60.600592	26723845.769705	292.231953	0.0	1690.0	28.0	0.0	0.0	0.0	14	vertical	1
84.620916	2.002364	3.0	80.0	-60.768322	26697212.370599	292.231678	0.0	1692.0	31.0	0.0	0.0	0.0	14	vertical	1
84.721085	2.002354	3.0	80.0	-60.624485	26875723.498822	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
84.821650	2.0	3.0	80.0	-60.784279	26659416.727462	292.0	0.0	1692.0	24.0	0.0	0.0	0.0	14	vertical	1
84.921873	2.007046	2.997651	80.0	-60.644157	26924507.778672	292.460364	0.0	1703.0	32.0	0.0	0.0	0.0	14	vertical	1
85.022071	2.00237	3.0	80.0	-60.715047	26693976.890767	292.232227	0.0	1688.0	4.0	0.0	0.0	0.0	14	vertical	1
85.122077	2.0	3.0	80.0	-60.780445	27061809.474502	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	14	vertical	1
85.222156	2.002382	3.0	80.0	-60.647409	26583224.366146	292.233472	0.0	1679.0	26.0	0.0	0.0	0.0	14	vertical	1
85.322157	2.097688	2.997688	80.0	-60.715029	27411935.748939	301.346821	0.0	1730.0	140.0	0.0	0.0	0.0	14	vertical	1
85.422343	2.002371	3.0	80.0	-60.73029	26681277.327116	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	14	vertical	1
85.523155	2.002339	3.0	80.0	-60.729825	26876960.066003	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
85.623219	2.0	3.0	80.0	-60.638398	26887940.551172	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	14	vertical	1
85.723307	2.007063	2.997646	80.0	-60.695115	26897632.371989	292.461448	0.0	1699.0	25.0	0.0	0.0	0.0	14	vertical	1
85.823781	2.00237	3.0	80.0	-60.594194	26620554.681479	292.232227	0.0	1688.0	52.0	0.0	0.0	0.0	14	vertical	1
85.924206	2.0	3.0	80.0	-60.715376	26885776.67381	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	14	vertical	1
86.024629	2.002346	3.0	80.0	-60.642229	26902422.376919	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
86.124684	2.007084	2.997639	80.0	-60.760331	26827065.530199	292.46281	0.0	1694.0	8.0	0.0	0.0	0.0	14	vertical	1
86.224704	2.0	3.0	80.0	-60.781305	26947262.286287	292.0	0.0	1701.0	24.0	0.0	0.0	0.0	14	vertical	1
86.325484	2.002352	3.0	80.0	-60.787184	26744053.984471	292.230453	0.0	1701.0	21.0	0.0	0.0	0.0	14	vertical	1
86.425794	2.002372	3.0	80.0	-60.716489	26632704.44993	292.232503	0.0	1686.0	30.0	0.0	0.0	0.0	14	vertical	1
86.525802	2.007117	2.997628	80.0	-60.660142	26713204.186708	292.465006	0.0	1686.0	78.0	0.0	0.0	0.0	14	vertical	1
86.626628	2.0	3.0	80.0	-60.698124	26810378.336897	292.0	0.0	1706.0	17.0	0.0	0.0	0.0	14	vertical	1
86.726722	2.00235	3.0	80.0	-60.754407	26943248.434692	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
86.827438	2.007092	2.997636	80.0	-60.79669	26619591.884512	292.463357	0.0	1692.0	8.0	0.0	0.0	0.0	14	vertical	1
86.928022	2.0	3.0	80.0	-60.741501	26874880.528831	292.0	0.0	1706.0	49.0	0.0	0.0	0.0	14	vertical	1
87.028515	2.002358	3.0	80.0	-60.848467	26741863.6546	292.231132	0.0	1696.0	49.0	0.0	0.0	0.0	14	vertical	1
87.128538	2.002354	3.0	80.0	-60.793996	26914607.677909	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
87.229410	2.004711	2.997644	80.0	-60.621908	26672675.351362	292.23086	0.0	1698.0	29.0	0.0	0.0	0.0	14	vertical	1
87.329752	2.002358	3.0	80.0	-60.666274	26782078.501302	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
87.429939	2.002361	3.0	80.0	-60.838843	26791680.348136	292.231405	0.0	1694.0	50.0	0.0	0.0	0.0	14	vertical	1
87.530318	2.0	3.0	80.0	-60.646542	26929730.128973	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	14	vertical	1
87.630790	2.00708	2.99764	80.0	-60.700295	26718828.274214	292.462537	0.0	1695.0	32.0	0.0	0.0	0.0	14	vertical	1
87.731450	2.077771	3.0	80.0	-60.764945	27122463.086968	299.62159	0.0	1723.0	158.0	0.0	0.0	0.0	14	vertical	1
87.831930	2.002358	3.0	80.0	-60.573703	26745038.972381	292.231132	0.0	1696.0	47.0	0.0	0.0	0.0	14	vertical	1
87.931948	2.002357	3.0	80.0	-60.720094	26884483.059567	292.230996	0.0	1697.0	98.0	0.0	0.0	0.0	14	vertical	1
88.032176	2.004768	2.997616	80.0	-60.687128	26527944.141697	292.233611	0.0	1678.0	25.0	0.0	0.0	0.0	14	vertical	1
88.132417	2.111953	3.0	80.0	-60.848397	27109401.158731	302.971429	0.0	1715.0	146.0	0.0	0.0	0.0	14	vertical	1
88.232778	2.002374	3.0	80.0	-60.758457	26603234.077978	292.232641	0.0	1685.0	52.0	0.0	0.0	0.0	14	vertical	1
88.332873	2.0	3.0	80.0	-60.615249	26990536.803667	292.0	0.0	1705.0	23.0	0.0	0.0	0.0	14	vertical	1
88.433165	2.007139	2.99762	80.0	-60.744795	26558249.823936	292.466389	0.0	1681.0	8.0	0.0	0.0	0.0	14	vertical	1
88.533624	2.002354	3.0	80.0	-60.729253	26798131.708823	292.230724	0.0	1699.0	26.0	0.0	0.0	0.0	14	vertical	1
88.633890	2.0	3.0	80.0	-60.793594	26644342.501467	292.0	0.0	1686.0	48.0	0.0	0.0	0.0	14	vertical	1
88.734514	2.002367	3.0	80.0	-60.770414	26612338.880596	292.231953	0.0	1690.0	27.0	0.0	0.0	0.0	14	vertical	1
88.834759	2.007046	2.997651	80.0	-60.644745	26918508.336922	292.460364	0.0	1703.0	32.0	0.0	0.0	0.0	14	vertical	1
88.935715	2.0	3.0	80.0	-60.739871	26728944.262865	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	14	vertical	1
