time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.425359	2.002498	3.0	80.0	-37.085572	25304979.594344	292.244847	0.0	1601.0	547.0	0.0	0.0	0.0	2	vertical	1
68.526335	2.002446	3.0	80.0	-37.123547	25656756.97921	292.239755	0.0	1635.0	541.0	0.0	0.0	0.0	2	vertical	1
68.626472	2.001251	2.999375	80.0	-37.238899	25302820.218407	292.061288	0.0	1599.0	482.0	0.0	0.0	0.0	2	vertical	1
68.726679	2.006277	2.998117	80.0	-37.293158	25189966.537141	292.430634	0.0	1593.0	591.0	0.0	0.0	0.0	2	vertical	1
68.827103	2.002448	3.0	80.0	-37.219706	25782177.965823	292.239902	0.0	1634.0	429.0	0.0	0.0	0.0	2	vertical	1
68.927104	2.0	3.0	80.0	-37.176952	25162777.830305	292.0	0.0	1588.0	727.0	0.0	0.0	0.0	2	vertical	1
69.027804	2.007609	2.997464	80.0	-37.152188	24815316.407041	292.497146	0.0	1577.0	581.0	0.0	0.0	0.0	2	vertical	1
69.128504	2.002506	3.0	80.0	-37.218672	25113909.348586	292.245614	0.0	1596.0	446.0	0.0	0.0	0.0	2	vertical	1
69.228511	2.316708	2.69015	80.0	-38.367207	25414189.702243	289.338529	0.0	1604.0	672.0	0.0	0.0	0.0	2	vertical	1
69.329133	2.011869	2.477745	80.0	-38.567507	21227990.345558	242.11276	0.0	1348.0	393.0	0.0	0.0	0.0	2	vertical	1
69.429188	2.001259	2.999371	80.0	-37.132159	25165364.10867	292.061674	0.0	1589.0	552.0	0.0	0.0	0.0	2	vertical	1
69.529197	1.850756	3.0	80.0	-37.008547	24099171.549606	277.52597	0.0	1521.0	534.0	0.0	0.0	0.0	2	vertical	1
69.630218	1.010462	2.996513	80.0	-37.06626	17991787.207596	195.564952	0.0	1147.0	302.0	0.0	0.0	0.0	2	vertical	1
69.730352	1.492399	2.517736	80.0	-38.630068	18735749.179204	195.439189	0.0	1184.0	452.0	0.0	0.0	0.0	2	vertical	1
69.830379	2.002901	2.537346	80.0	-38.480058	21844902.821517	247.406817	0.0	1379.0	466.0	0.0	0.0	0.0	2	vertical	1
69.930415	2.005054	2.997473	80.0	-37.091598	25075815.699151	292.247631	0.0	1583.0	488.0	0.0	0.0	0.0	2	vertical	1
70.030527	2.002558	3.0	80.0	-37.046036	24755885.472609	292.250639	0.0	1564.0	480.0	0.0	0.0	0.0	2	vertical	1
70.130925	2.007552	2.997483	80.0	-37.189427	25079102.539755	292.493392	0.0	1589.0	737.0	0.0	0.0	0.0	2	vertical	1
70.230938	2.0	3.0	80.0	-36.938994	25191566.015937	292.0	0.0	1590.0	556.0	0.0	0.0	0.0	2	vertical	1
70.331245	2.002465	3.0	80.0	-37.296365	25638518.48685	292.241528	0.0	1623.0	401.0	0.0	0.0	0.0	2	vertical	1
70.431574	2.002415	3.0	80.0	-37.143116	26153787.561655	292.236715	0.0	1656.0	385.0	0.0	0.0	0.0	2	vertical	1
70.532248	2.005025	2.997487	80.0	-37.309045	25057750.235634	292.246231	0.0	1592.0	444.0	0.0	0.0	0.0	2	vertical	1
70.633300	1.76439	2.651573	80.0	-38.159632	20432384.331653	234.854183	0.0	1303.0	544.0	0.0	0.0	0.0	2	vertical	1
70.734584	2.0	2.0	80.0	-40.006009	18226537.995951	195.0	0.0	1165.0	478.0	0.0	0.0	0.0	2	vertical	1
70.834803	2.003428	2.003428	80.0	-40.090831	18451586.228748	195.55527	0.0	1167.0	421.0	0.0	0.0	0.0	2	vertical	1
70.934940	2.007524	2.954859	80.0	-37.154232	25239346.134091	288.356113	0.0	1595.0	448.0	0.0	0.0	0.0	2	vertical	1
71.035194	2.00243	3.0	80.0	-37.057716	26015246.609854	292.238153	0.0	1646.0	428.0	0.0	0.0	0.0	2	vertical	1
71.135334	2.005109	2.997446	80.0	-37.072797	24780373.496498	292.250319	0.0	1566.0	595.0	0.0	0.0	0.0	2	vertical	1
71.235339	2.002466	3.0	80.0	-37.152898	25700430.866388	292.241677	0.0	1622.0	491.0	0.0	0.0	0.0	2	vertical	1
71.336100	2.002446	3.0	80.0	-37.180428	25711935.988042	292.239755	0.0	1635.0	438.0	0.0	0.0	0.0	2	vertical	1
71.436126	2.0	3.0	80.0	-37.195946	25789588.453896	292.0	0.0	1628.0	440.0	0.0	0.0	0.0	2	vertical	1
71.536396	2.0075	2.9975	80.0	-37.089375	25285160.359773	292.49	0.0	1600.0	456.0	0.0	0.0	0.0	2	vertical	1
71.637259	2.00254	3.0	80.0	-37.115556	24743707.488448	292.248889	0.0	1575.0	661.0	0.0	0.0	0.0	2	vertical	1
71.737943	2.0	3.0	80.0	-37.124304	25448658.212237	292.0	0.0	1617.0	570.0	0.0	0.0	0.0	2	vertical	1
71.838445	2.002528	3.0	80.0	-37.123262	24941948.703125	292.247788	0.0	1582.0	399.0	0.0	0.0	0.0	2	vertical	1
71.938590	2.007268	2.997577	80.0	-37.144761	26123709.357509	292.474864	0.0	1651.0	481.0	0.0	0.0	0.0	2	vertical	1
72.039054	2.0	3.0	80.0	-37.06044	25835041.664365	292.0	0.0	1638.0	365.0	0.0	0.0	0.0	2	vertical	1
72.139119	2.002524	3.0	80.0	-37.215773	25099393.187693	292.247319	0.0	1585.0	474.0	0.0	0.0	0.0	2	vertical	1
72.239559	2.002489	3.0	80.0	-37.217797	25352078.516677	292.243933	0.0	1607.0	518.0	0.0	0.0	0.0	2	vertical	1
72.339572	2.005019	2.997491	80.0	-37.235257	25254946.618771	292.245922	0.0	1594.0	540.0	0.0	0.0	0.0	2	vertical	1
72.439860	2.002505	3.0	80.0	-37.192235	25233023.549961	292.24546	0.0	1597.0	455.0	0.0	0.0	0.0	2	vertical	1
72.539887	2.002452	3.0	80.0	-37.096873	25836897.414486	292.240343	0.0	1631.0	543.0	0.0	0.0	0.0	2	vertical	1
72.640015	2.0	3.0	80.0	-37.216034	25858557.240566	292.0	0.0	1634.0	326.0	0.0	0.0	0.0	2	vertical	1
72.740262	2.007505	2.997498	80.0	-37.197624	25274838.456111	292.490306	0.0	1599.0	488.0	0.0	0.0	0.0	2	vertical	1
72.840781	2.002525	3.0	80.0	-37.111111	24970508.980535	292.247475	0.0	1584.0	719.0	0.0	0.0	0.0	2	vertical	1
72.940993	2.0	3.0	80.0	-37.073034	25331496.491257	292.0	0.0	1602.0	431.0	0.0	0.0	0.0	2	vertical	1
73.041638	2.002492	3.0	80.0	-37.226168	25269472.873628	292.244237	0.0	1605.0	468.0	0.0	0.0	0.0	2	vertical	1
73.142220	2.007453	2.997516	80.0	-37.037888	25363795.140543	292.486957	0.0	1610.0	626.0	0.0	0.0	0.0	2	vertical	1
73.243330	2.0	3.0	80.0	-37.195212	25529002.369935	292.0	0.0	1629.0	453.0	0.0	0.0	0.0	2	vertical	1
73.344241	2.002514	3.0	80.0	-37.284727	24983330.434089	292.246386	0.0	1591.0	580.0	0.0	0.0	0.0	2	vertical	1
73.444477	2.002522	3.0	80.0	-37.175914	25072341.86724	292.247163	0.0	1586.0	572.0	0.0	1.0	1.0	2	vertical	1
73.544480	2.004969	2.997516	80.0	-37.296273	25510083.779453	292.243478	0.0	1610.0	676.0	0.0	1.0	12.0	2	vertical	1
73.645155	2.002513	3.0	80.0	-37.136307	25057248.289126	292.246231	0.0	1592.0	645.0	0.0	0.0	0.0	2	vertical	1
73.745486	2.002455	3.0	80.0	-37.137508	25727345.127694	292.240638	0.0	1629.0	483.0	0.0	0.0	0.0	2	vertical	1
73.845956	2.0	3.0	80.0	-37.197017	25376432.62094	292.0	0.0	1609.0	488.0	0.0	0.0	0.0	2	vertical	1
73.945960	2.007353	2.997549	80.0	-37.35723	25858772.727352	292.480392	0.0	1632.0	541.0	0.0	0.0	0.0	2	vertical	1
74.045965	2.002465	3.0	80.0	-37.136784	25715745.352815	292.241528	0.0	1623.0	524.0	0.0	0.0	0.0	2	vertical	1
74.146240	2.0	3.0	80.0	-37.212355	24557509.852289	292.0	0.0	1554.0	486.0	0.0	0.0	0.0	2	vertical	1
74.246240	2.002457	3.0	80.0	-37.233415	25796017.348024	292.240786	0.0	1628.0	604.0	0.0	0.0	0.0	2	vertical	1
74.346304	2.007561	2.99748	80.0	-37.144297	25131187.914932	292.494014	0.0	1587.0	638.0	0.0	0.0	0.0	2	vertical	1
74.446310	2.0	3.0	80.0	-37.184825	24433056.704235	292.0	0.0	1542.0	663.0	0.0	0.0	0.0	2	vertical	1
74.546750	2.002495	3.0	80.0	-37.292576	25289640.481584	292.244541	0.0	1603.0	469.0	0.0	0.0	0.0	2	vertical	1
74.646931	2.002502	3.0	80.0	-37.113196	25291737.15033	292.245153	0.0	1599.0	570.0	0.0	0.0	0.0	2	vertical	1
74.747538	2.004963	2.997519	80.0	-37.037221	25389196.496917	292.243176	0.0	1612.0	549.0	0.0	0.0	0.0	2	vertical	1
74.848376	2.00242	3.0	80.0	-37.064126	25974587.759226	292.237145	0.0	1653.0	436.0	0.0	0.0	0.0	2	vertical	1
74.948942	2.002423	3.0	80.0	-37.206541	26013502.047995	292.237432	0.0	1651.0	364.0	0.0	0.0	0.0	2	vertical	1
75.048975	2.0	3.0	80.0	-37.142334	25930223.070638	292.0	0.0	1637.0	331.0	0.0	0.0	0.0	2	vertical	1
75.149907	2.08867	2.997537	80.0	-37.353448	25496079.261636	300.448276	0.0	1624.0	710.0	0.0	0.0	0.0	2	vertical	1
75.249908	2.002439	3.0	80.0	-37.306098	25986217.799063	292.239024	0.0	1640.0	340.0	0.0	0.0	0.0	2	vertical	1
75.351017	2.0	3.0	80.0	-37.244472	25513612.647316	292.0	0.0	1628.0	494.0	0.0	0.0	0.0	2	vertical	1
75.451566	2.002538	3.0	80.0	-37.152919	24837214.090021	292.248731	0.0	1576.0	569.0	0.0	0.0	0.0	2	vertical	1
75.551682	2.007528	2.997491	80.0	-37.210163	25229198.259065	292.491844	0.0	1594.0	473.0	0.0	0.0	0.0	2	vertical	1
75.652199	2.0	3.0	80.0	-37.260391	25789828.803112	292.0	0.0	1636.0	410.0	0.0	0.0	0.0	2	vertical	1
75.752778	2.002448	3.0	80.0	-37.296818	25742403.150643	292.239902	0.0	1634.0	372.0	0.0	0.0	0.0	2	vertical	1
75.853229	2.00248	3.0	80.0	-37.288283	25444565.466605	292.243025	0.0	1613.0	415.0	0.0	0.0	0.0	2	vertical	1
75.953347	2.005092	2.997454	80.0	-37.126671	24864784.127297	292.249523	0.0	1571.0	563.0	0.0	1.0	17.0	2	vertical	1
76.053572	2.002516	3.0	80.0	-37.333962	25138452.618863	292.246541	0.0	1590.0	777.0	0.0	0.0	0.0	2	vertical	1
76.154016	1.428571	2.774351	80.0	-37.892045	19434990.234239	212.501623	0.0	1232.0	687.0	0.0	0.0	0.0	2	vertical	1
76.254545	2.007648	2.98088	80.0	-37.393244	24731472.210714	290.892288	0.0	1569.0	733.0	0.0	0.0	0.0	2	vertical	1
76.354754	2.00248	3.0	80.0	-37.199628	25505158.194225	292.243025	0.0	1613.0	753.0	0.0	0.0	0.0	2	vertical	1
76.454768	2.005066	2.997467	80.0	-37.115896	25017426.788813	292.248258	0.0	1579.0	560.0	0.0	0.0	0.0	2	vertical	1
76.555599	2.002442	3.0	80.0	-37.265568	25740670.217489	292.239316	0.0	1638.0	507.0	0.0	0.0	0.0	2	vertical	1
76.655992	1.485035	2.929394	80.0	-37.399079	20566212.009083	235.19954	0.0	1303.0	770.0	0.0	0.0	0.0	2	vertical	1
76.756546	2.005038	2.997481	80.0	-37.197103	25024795.415879	292.246851	0.0	1588.0	440.0	0.0	0.0	0.0	2	vertical	1
76.856800	1.793033	2.997268	80.0	-37.275273	23139325.119475	271.664617	0.0	1464.0	772.0	0.0	0.0	0.0	2	vertical	1
76.957634	1.65928	3.0	80.0	-37.187673	22691197.581363	258.950139	0.0	1444.0	666.0	0.0	0.0	0.0	2	vertical	1
77.057929	1.0	3.0	80.0	-37.348343	18595289.702577	195.0	0.0	1177.0	423.0	0.0	0.0	0.0	2	vertical	1
77.158382	1.516905	3.0	80.0	-37.069121	20995622.542253	245.139745	0.0	1331.0	526.0	0.0	0.0	0.0	2	vertical	1
77.258383	2.007435	2.997522	80.0	-37.094176	25574673.868126	292.48575	0.0	1614.0	478.0	0.0	0.0	0.0	2	vertical	1
77.358787	2.002498	3.0	80.0	-37.123673	25266687.791926	292.244847	0.0	1601.0	629.0	0.0	0.0	0.0	2	vertical	1
77.458792	2.0	3.0	80.0	-37.232222	25177741.364708	292.0	0.0	1589.0	559.0	0.0	0.0	0.0	2	vertical	1
77.559391	2.002556	3.0	80.0	-37.129073	24651334.200577	292.250479	0.0	1565.0	705.0	0.0	0.0	0.0	2	vertical	1
77.659469	2.007398	2.997534	80.0	-37.135018	25681675.575878	292.483354	0.0	1622.0	535.0	0.0	0.0	0.0	2	vertical	1
77.759799	2.0	3.0	80.0	-37.198856	24859494.853757	292.0	0.0	1574.0	643.0	0.0	0.0	0.0	2	vertical	1
77.860045	2.002446	3.0	80.0	-37.129052	25843500.308716	292.239755	0.0	1635.0	468.0	0.0	0.0	0.0	2	vertical	1
77.960210	2.002495	3.0	80.0	-37.183406	25358837.172165	292.244541	0.0	1603.0	591.0	0.0	0.0	0.0	2	vertical	1
78.060390	2.004869	2.997565	80.0	-37.286062	25987262.687672	292.238588	0.0	1643.0	415.0	0.0	0.0	0.0	2	vertical	1
78.161180	1.91186	3.0	80.0	-37.292936	24257810.929222	283.453014	0.0	1543.0	715.0	0.0	0.0	0.0	2	vertical	1
78.262223	1.488823	3.0	80.0	-37.308495	21045733.200072	242.418778	0.0	1342.0	486.0	0.0	0.0	0.0	2	vertical	1
78.362442	2.0	3.0	80.0	-37.043233	25234262.379674	292.0	0.0	1596.0	650.0	0.0	0.0	0.0	2	vertical	1
78.462957	2.007403	2.997532	80.0	-37.134485	25554148.619406	292.483652	0.0	1621.0	591.0	0.0	0.0	0.0	2	vertical	1
78.563149	2.0	3.0	80.0	-37.1277	24893549.867382	292.0	0.0	1574.0	625.0	0.0	0.0	0.0	2	vertical	1
78.663537	2.002506	3.0	80.0	-37.183584	25191886.827248	292.245614	0.0	1596.0	812.0	0.0	0.0	0.0	2	vertical	1
78.763766	2.002457	3.0	80.0	-37.203931	25737320.431609	292.240786	0.0	1628.0	511.0	0.0	0.0	0.0	2	vertical	1
78.863768	2.005016	2.997492	80.0	-37.346708	25273472.659536	292.245768	0.0	1595.0	684.0	0.0	0.0	0.0	2	vertical	1
78.963809	2.002566	3.0	80.0	-37.239256	24693190.597379	292.251443	0.0	1559.0	616.0	0.0	0.0	0.0	2	vertical	1
79.063910	2.002513	3.0	80.0	-37.218593	25201314.736535	292.246231	0.0	1592.0	495.0	0.0	0.0	0.0	2	vertical	1
79.164607	2.0	3.0	80.0	-37.218631	24831888.401136	292.0	0.0	1578.0	596.0	0.0	0.0	0.0	2	vertical	1
79.265084	2.007524	2.997492	80.0	-37.237618	25154302.779747	292.491536	0.0	1595.0	500.0	0.0	0.0	0.0	2	vertical	1
79.365644	2.002511	3.0	80.0	-37.270559	25101868.120442	292.246077	0.0	1593.0	518.0	0.0	0.0	0.0	2	vertical	1
79.465947	2.000611	3.0	80.0	-37.271839	25860573.756281	292.059866	0.0	1637.0	540.0	0.0	0.0	0.0	2	vertical	1
79.566684	2.001928	3.0	80.0	-37.159383	24476232.477295	292.188946	0.0	1556.0	685.0	0.0	0.0	0.0	2	vertical	1
79.667477	1.04503	2.996602	80.0	-37.068819	18503573.588467	198.929482	0.0	1177.0	364.0	0.0	0.0	0.0	2	vertical	1
79.768011	1.026496	3.0	80.0	-37.25812	18441625.912812	197.570085	0.0	1170.0	307.0	0.0	0.0	0.0	2	vertical	1
79.868179	2.002505	3.0	80.0	-37.30933	25263101.904715	292.24546	0.0	1597.0	602.0	0.0	0.0	0.0	2	vertical	1
79.968689	2.002483	3.0	80.0	-37.252638	25398008.824396	292.243327	0.0	1611.0	441.0	0.0	0.0	0.0	2	vertical	1
80.069327	2.004896	2.997552	80.0	-37.194002	25727419.175883	292.239902	0.0	1634.0	420.0	0.0	0.0	0.0	2	vertical	1
80.169528	1.880157	3.0	80.0	-37.246234	24147736.940825	280.377865	0.0	1527.0	820.0	0.0	0.0	0.0	2	vertical	1
80.269532	2.002469	3.0	80.0	-37.122222	25668607.436498	292.241975	0.0	1620.0	514.0	0.0	0.0	0.0	2	vertical	1
80.369633	2.0	3.0	80.0	-37.205808	25074445.328964	292.0	0.0	1584.0	669.0	0.0	0.0	0.0	2	vertical	1
80.469637	2.007581	2.997473	80.0	-37.168035	25083296.750485	292.495262	0.0	1583.0	631.0	0.0	0.0	0.0	2	vertical	1
80.569652	2.00252	3.0	80.0	-37.120353	25143624.706389	292.247007	0.0	1587.0	516.0	0.0	0.0	0.0	2	vertical	1
80.670686	1.043111	3.0	80.0	-37.21809	18553425.629399	199.181741	0.0	1183.0	446.0	0.0	0.0	0.0	2	vertical	1
80.770884	1.934221	2.401723	80.0	-38.844949	20195235.419807	227.085356	0.0	1277.0	577.0	0.0	0.0	0.0	2	vertical	1
80.871226	2.004963	2.997519	80.0	-37.295906	25455973.325482	292.243176	0.0	1612.0	416.0	0.0	0.0	0.0	2	vertical	1
80.971599	2.002513	3.0	80.0	-37.229899	25133354.127854	292.246231	0.0	1592.0	530.0	0.0	0.0	0.0	2	vertical	1
81.071769	2.002546	3.0	80.0	-37.22979	24851732.884394	292.249523	0.0	1571.0	616.0	0.0	0.0	0.0	2	vertical	1
81.171822	2.005079	2.99746	80.0	-37.194921	24944434.310301	292.248889	0.0	1575.0	711.0	0.0	0.0	0.0	2	vertical	1
81.271826	2.002524	3.0	80.0	-37.157098	25114860.789915	292.247319	0.0	1585.0	538.0	0.0	0.0	0.0	2	vertical	1
81.373068	1.939812	3.0	80.0	-37.241379	24963500.418222	286.164263	0.0	1595.0	691.0	0.0	0.0	0.0	2	vertical	1
81.474581	1.006838	2.996581	80.0	-37.287179	18263127.652422	195.222222	0.0	1170.0	456.0	0.0	0.0	0.0	2	vertical	1
81.575919	1.453267	2.691481	80.0	-38.215881	18904922.168039	208.934657	0.0	1209.0	507.0	0.0	0.0	0.0	2	vertical	1
81.676385	1.748532	2.004892	80.0	-39.247554	16118185.534773	168.033268	0.0	1022.0	675.0	0.0	0.0	0.0	2	vertical	1
81.777120	1.678218	1.99901	80.0	-40.130693	15887719.996551	173.762376	0.0	1010.0	414.0	0.0	0.0	0.0	2	vertical	1
81.877488	2.0	2.003413	80.0	-40.09727	18502806.761574	195.331058	0.0	1172.0	423.0	0.0	0.0	0.0	2	vertical	1
81.977539	2.013571	1.996607	80.0	-39.992366	18672588.909784	195.441052	0.0	1179.0	381.0	0.0	0.0	0.0	2	vertical	1
82.078011	2.003451	2.0	80.0	-40.081104	18279139.461342	195.224331	0.0	1159.0	431.0	0.0	0.0	0.0	2	vertical	1
82.178215	2.0	2.0	80.0	-40.07699	18280422.784876	195.0	0.0	1156.0	476.0	0.0	0.0	0.0	2	vertical	1
82.279389	2.003364	2.003364	80.0	-40.046257	18621584.164448	195.544996	0.0	1189.0	522.0	0.0	0.0	0.0	2	vertical	1
82.379868	2.013571	1.996607	80.0	-40.089907	18592748.460265	195.441052	0.0	1179.0	485.0	0.0	0.0	0.0	2	vertical	1
82.480107	2.0	2.0	80.0	-40.11614	18511134.260841	195.0	0.0	1171.0	437.0	0.0	0.0	0.0	2	vertical	1
82.580174	2.003387	2.0	80.0	-39.906012	18700848.364595	195.220152	0.0	1181.0	575.0	0.0	0.0	0.0	2	vertical	1
82.680617	2.003509	2.0	80.0	-39.969298	17985065.370885	195.22807	0.0	1140.0	484.0	0.0	0.0	0.0	2	vertical	1
82.781029	2.010327	2.0	80.0	-40.061102	18337271.711783	195.557659	0.0	1162.0	489.0	0.0	0.0	0.0	2	vertical	1
82.882319	2.00337	2.0	80.0	-39.989048	18569224.648772	195.21904	0.0	1187.0	434.0	0.0	0.0	0.0	2	vertical	1
82.983543	2.003359	2.0	80.0	-40.089001	18643560.434866	195.218304	0.0	1191.0	373.0	0.0	0.0	0.0	2	vertical	1
83.084588	2.0	2.0	80.0	-39.998298	18426099.407056	195.0	0.0	1175.0	412.0	0.0	0.0	0.0	2	vertical	1
83.185076	2.013758	2.0	80.0	-39.957008	18339355.884071	195.780739	0.0	1163.0	465.0	0.0	0.0	0.0	2	vertical	1
83.286266	2.066778	2.0	80.0	-40.040902	18760002.020355	199.340568	0.0	1198.0	444.0	0.0	0.0	0.0	2	vertical	1
83.386334	2.00346	2.0	80.0	-40.047578	18305325.458403	195.224913	0.0	1156.0	383.0	0.0	0.0	0.0	2	vertical	1
83.487322	1.799456	2.004537	80.0	-40.054446	17290376.616735	182.259528	0.0	1102.0	579.0	0.0	0.0	0.0	2	vertical	1
83.587763	1.928753	3.0	80.0	-37.030534	24799958.486927	285.091603	0.0	1572.0	561.0	0.0	0.0	0.0	2	vertical	1
83.688406	2.007566	2.997478	80.0	-37.139975	24971112.794417	292.494325	0.0	1586.0	606.0	0.0	0.0	0.0	2	vertical	1
83.789129	2.0	3.0	80.0	-37.02816	25139846.342322	292.0	0.0	1598.0	635.0	0.0	0.0	0.0	2	vertical	1
83.889761	2.007605	2.997465	80.0	-36.95057	24848010.996074	292.496831	0.0	1578.0	580.0	0.0	0.0	0.0	2	vertical	1
83.989771	2.002446	3.0	80.0	-37.146177	25904530.752153	292.239755	0.0	1635.0	627.0	0.0	0.0	0.0	2	vertical	1
84.090474	2.0	3.0	80.0	-37.056769	25223245.231167	292.0	0.0	1603.0	591.0	0.0	0.0	0.0	2	vertical	1
84.191619	1.55155	3.0	80.0	-37.048306	21716187.021005	248.503244	0.0	1387.0	615.0	0.0	0.0	0.0	2	vertical	1
84.292517	1.01023	2.99659	80.0	-37.114237	18421851.150265	195.55243	0.0	1173.0	396.0	0.0	0.0	0.0	2	vertical	1
84.392548	1.635475	3.0	80.0	-37.062151	22683392.72355	256.641061	0.0	1432.0	659.0	0.0	0.0	0.0	2	vertical	1
84.493061	2.002432	3.0	80.0	-37.097264	25932720.539352	292.238298	0.0	1645.0	237.0	0.0	0.0	0.0	2	vertical	1
84.593963	2.002401	3.0	80.0	-37.162665	26162209.544492	292.235294	0.0	1666.0	413.0	0.0	0.0	0.0	2	vertical	1
84.694257	2.005138	2.997431	80.0	-37.262042	24600050.317849	292.251766	0.0	1557.0	654.0	0.0	0.0	0.0	2	vertical	1
84.794588	2.002492	3.0	80.0	-37.247352	25348370.000812	292.244237	0.0	1605.0	571.0	0.0	0.0	0.0	2	vertical	1
84.895298	2.002505	3.0	80.0	-37.097683	25127377.791172	292.24546	0.0	1597.0	481.0	0.0	0.0	0.0	2	vertical	1
84.996223	2.005	2.9975	80.0	-37.148125	25120906.532634	292.245	0.0	1600.0	535.0	0.0	0.0	0.0	2	vertical	1
85.096338	2.002449	3.0	80.0	-37.208206	25845583.896195	292.240049	0.0	1633.0	502.0	0.0	0.0	0.0	2	vertical	1
85.196811	2.002471	3.0	80.0	-37.190859	25533181.159157	292.242125	0.0	1619.0	665.0	0.0	0.0	0.0	2	vertical	1
85.296822	2.0	3.0	80.0	-37.234681	25857045.52736	292.0	0.0	1632.0	415.0	0.0	0.0	0.0	2	vertical	1
85.396828	2.007505	2.997498	80.0	-37.198874	25335454.923886	292.490306	0.0	1599.0	447.0	0.0	1.0	23.0	2	vertical	1
85.497871	2.002528	3.0	80.0	-37.02086	24809510.623164	292.247788	0.0	1582.0	638.0	0.0	0.0	0.0	2	vertical	1
85.597874	2.0	3.0	80.0	-37.146749	25589814.632359	292.0	0.0	1615.0	611.0	0.0	0.0	0.0	2	vertical	1
85.698364	2.00253	3.0	80.0	-37.252372	24930459.637214	292.247944	0.0	1581.0	455.0	0.0	0.0	0.0	2	vertical	1
85.798780	2.007524	2.997492	80.0	-37.322257	25169194.949824	292.491536	0.0	1595.0	566.0	0.0	0.0	0.0	2	vertical	1
85.898780	2.0	3.0	80.0	-37.07659	25653948.968803	292.0	0.0	1619.0	345.0	0.0	0.0	0.0	2	vertical	1
85.998783	2.002471	3.0	80.0	-37.173564	25653321.944335	292.242125	0.0	1619.0	393.0	0.0	0.0	0.0	2	vertical	1
86.098789	2.00252	3.0	80.0	-37.155009	25145629.655431	292.247007	0.0	1587.0	540.0	0.0	0.0	0.0	2	vertical	1
86.199118	1.836315	2.997349	80.0	-37.071571	23832462.419165	275.780649	0.0	1509.0	564.0	0.0	0.0	0.0	2	vertical	1
86.299429	1.768126	3.0	80.0	-37.184679	23094966.38606	269.510944	0.0	1462.0	524.0	0.0	0.0	0.0	2	vertical	1
86.399561	2.0	3.0	80.0	-37.140075	25193476.567122	292.0	0.0	1592.0	471.0	0.0	0.0	0.0	2	vertical	1
86.499907	2.002551	3.0	80.0	-37.059949	24761213.248464	292.25	0.0	1568.0	408.0	0.0	0.0	0.0	2	vertical	1
86.600523	2.007407	2.997531	80.0	-37.200617	25512742.87956	292.483951	0.0	1620.0	547.0	0.0	0.0	0.0	2	vertical	1
86.701201	2.0	3.0	80.0	-37.158088	25685516.088453	292.0	0.0	1632.0	495.0	0.0	0.0	0.0	2	vertical	1
86.801203	2.002505	3.0	80.0	-37.225423	25305345.786596	292.24546	0.0	1597.0	491.0	0.0	0.0	0.0	2	vertical	1
86.901212	2.002474	3.0	80.0	-36.966605	25619746.619867	292.242424	0.0	1617.0	546.0	0.0	0.0	0.0	2	vertical	1
87.002510	1.871261	2.997399	80.0	-37.057217	24058386.030209	279.262679	0.0	1538.0	607.0	0.0	0.0	0.0	2	vertical	1
87.103350	1.837855	3.0	80.0	-37.124677	24324787.463944	276.274548	0.0	1548.0	360.0	0.0	0.0	0.0	2	vertical	1
87.203552	2.0	3.0	80.0	-37.160173	25570369.262687	292.0	0.0	1617.0	611.0	0.0	0.0	0.0	2	vertical	1
87.304346	1.850682	2.800431	80.0	-37.852118	21899730.082466	258.068916	0.0	1393.0	609.0	0.0	0.0	0.0	2	vertical	1
87.405269	2.009788	2.163132	80.0	-39.588907	19249365.012091	211.352365	0.0	1226.0	510.0	0.0	0.0	0.0	2	vertical	1
87.506018	1.448012	2.996942	80.0	-37.306575	20572310.781276	238.065749	0.0	1308.0	544.0	0.0	0.0	0.0	2	vertical	1
87.606341	1.637527	3.0	80.0	-37.012082	22223168.500325	256.842928	0.0	1407.0	639.0	0.0	0.0	0.0	2	vertical	1
87.706369	2.004991	2.997505	80.0	-37.099189	25393618.664439	292.244541	0.0	1603.0	555.0	0.0	0.0	0.0	2	vertical	1
87.806701	2.002469	3.0	80.0	-37.274074	25584479.571929	292.241975	0.0	1620.0	428.0	0.0	0.0	0.0	2	vertical	1
87.907149	2.002516	3.0	80.0	-37.139623	25082753.764048	292.246541	0.0	1590.0	587.0	0.0	0.0	0.0	2	vertical	1
88.007359	2.0	3.0	80.0	-37.193182	25047505.134707	292.0	0.0	1584.0	510.0	0.0	0.0	0.0	2	vertical	1
88.107701	2.007398	2.997534	80.0	-37.302096	25614090.229153	292.483354	0.0	1622.0	399.0	0.0	0.0	0.0	2	vertical	1
88.207709	2.002503	3.0	80.0	-37.301001	25319699.224555	292.245307	0.0	1598.0	596.0	0.0	0.0	0.0	2	vertical	1
88.307944	2.0	3.0	80.0	-37.213793	25214796.093971	292.0	0.0	1595.0	523.0	0.0	0.0	0.0	2	vertical	1
88.407947	1.951845	3.0	80.0	-37.172608	25336118.458414	287.331457	0.0	1599.0	608.0	0.0	0.0	0.0	2	vertical	1
88.507952	1.702521	2.428571	80.0	-38.815966	18855696.675419	207.17479	0.0	1190.0	563.0	0.0	0.0	0.0	2	vertical	1
