time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.808749	0.006042	2.993958	80.0	-62.995468	10301889.045003	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
68.910210	0.006126	3.0	80.0	-62.92343	10185336.364954	97.600306	0.0	653.0	54.0	0.0	0.0	0.0	13	vertical	1
69.012207	0.006042	3.0	80.0	-62.770393	10284136.633261	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
69.112414	0.006107	3.0	80.0	-62.520611	10357122.103672	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	13	vertical	1
69.212926	0.006182	2.993818	80.0	-62.819165	10199742.520165	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
69.312926	0.006061	3.0	80.0	-62.95	10457755.503166	97.593939	0.0	660.0	70.0	0.0	0.0	0.0	13	vertical	1
69.413290	0.006289	3.0	80.0	-62.734277	10041243.976307	97.616352	0.0	636.0	48.0	0.0	0.0	0.0	13	vertical	1
69.513636	0.0	3.0	80.0	-62.441896	10326781.352344	97.0	0.0	654.0	31.0	0.0	0.0	0.0	13	vertical	1
69.614690	0.012289	2.993856	80.0	-62.477727	10207895.129182	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
69.716375	0.006042	3.0	80.0	-62.592145	10315764.436552	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
69.816682	0.0	3.0	80.0	-62.841294	10252034.464356	97.0	0.0	649.0	38.0	0.0	0.0	0.0	13	vertical	1
69.917666	0.012195	2.993902	80.0	-62.760671	10293169.031651	97.79878	0.0	656.0	65.0	0.0	0.0	0.0	13	vertical	1
70.018461	0.00607	3.0	80.0	-62.913505	10359596.328223	97.594841	0.0	659.0	59.0	0.0	0.0	0.0	13	vertical	1
70.119819	0.0	3.0	80.0	-62.99696	10286368.688921	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
70.220525	0.006182	3.0	80.0	-62.638331	10180157.112253	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
70.322016	0.012103	2.993949	80.0	-62.810893	10319853.563334	97.792738	0.0	661.0	35.0	0.0	0.0	0.0	13	vertical	1
70.423289	0.0	3.0	80.0	-62.927052	10294958.365724	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
70.524084	0.310391	2.894737	80.0	-62.989204	11648584.158743	120.576248	0.0	741.0	226.0	0.0	0.0	0.0	13	vertical	1
70.625309	0.0	3.0	80.0	-62.773556	10299911.644309	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
70.725551	0.012365	2.993818	80.0	-62.678516	10227249.227235	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	13	vertical	1
70.828420	0.391753	2.955326	68.075601	-61.365979	8964978.380547	89.501718	0.0	582.0	82.0	0.0	1.0	5.0	13	vertical	1
70.929392	1.716942	2.991736	26.322314	-57.10124	7596079.122537	73.621901	0.0	484.0	276.0	0.0	0.0	0.0	13	vertical	1
71.031982	1.160777	2.969965	36.784452	-58.651943	8742016.697173	85.079505	0.0	566.0	392.0	0.0	0.0	0.0	13	vertical	1
71.134510	2.018018	2.990991	20.18018	-55.650901	6862756.190253	65.603604	0.0	444.0	265.0	0.0	0.0	0.0	13	vertical	1
71.236229	1.77044	2.468553	20.251572	-57.77673	4954919.222534	48.946541	0.0	318.0	276.0	0.0	0.0	0.0	13	vertical	1
71.339161	1.557377	1.983607	20.327869	-59.229508	3758034.277407	36.393443	0.0	244.0	128.0	0.0	0.0	0.0	13	vertical	1
71.440915	1.697917	2.25	20.277778	-58.239583	4486324.299734	42.649306	0.0	288.0	188.0	0.0	0.0	0.0	13	vertical	1
71.543206	1.143229	2.627604	32.760417	-59.122396	5949374.127343	69.236979	0.0	384.0	207.0	0.0	0.0	0.0	13	vertical	1
71.643212	0.599364	2.987281	57.297297	-60.418124	9966411.648031	94.337043	0.0	629.0	247.0	0.0	0.0	0.0	13	vertical	1
71.745208	0.0	3.0	80.0	-62.648523	9989046.587188	97.0	0.0	643.0	47.0	0.0	0.0	0.0	13	vertical	1
71.846221	0.006126	3.0	80.0	-62.68147	10243263.195772	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	13	vertical	1
71.947388	0.00607	3.0	80.0	-62.559939	10321515.190269	97.594841	0.0	659.0	60.0	0.0	0.0	0.0	13	vertical	1
72.049469	0.006098	2.993902	80.0	-62.766768	10182593.051083	97.20122	0.0	656.0	79.0	0.0	0.0	0.0	13	vertical	1
72.150044	0.672854	2.742459	80.0	-63.300464	13579986.042623	146.199536	0.0	862.0	451.0	0.0	0.0	0.0	13	vertical	1
72.251933	0.012177	2.993912	80.0	-62.820396	10217459.219177	97.797565	0.0	657.0	106.0	0.0	0.0	0.0	13	vertical	1
72.354025	0.006042	3.0	80.0	-62.614804	10274577.413587	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
72.455590	0.006107	2.993893	80.0	-62.667176	10218746.701931	97.201527	0.0	655.0	24.0	0.0	0.0	0.0	13	vertical	1
72.555608	0.006088	3.0	80.0	-62.674277	10408366.389965	97.596651	0.0	657.0	51.0	0.0	0.0	0.0	13	vertical	1
72.657530	0.006182	3.0	80.0	-62.703246	10058631.789387	97.605873	0.0	647.0	78.0	0.0	0.0	0.0	13	vertical	1
72.757537	0.0	3.0	80.0	-62.505295	10472749.211559	97.0	0.0	661.0	54.0	0.0	0.0	0.0	13	vertical	1
72.859866	0.012308	2.993846	80.0	-62.74	10065240.340009	97.806154	0.0	650.0	8.0	0.0	0.0	0.0	13	vertical	1
72.960950	0.006079	3.0	80.0	-62.889058	10314280.522278	97.595745	0.0	658.0	94.0	0.0	0.0	0.0	13	vertical	1
73.061462	0.0	3.0	80.0	-62.305471	10372928.595231	97.0	0.0	658.0	31.0	0.0	0.0	0.0	13	vertical	1
73.163212	0.006173	3.0	80.0	-62.733025	10091164.756658	97.604938	0.0	648.0	32.0	0.0	0.0	0.0	13	vertical	1
73.264142	0.012085	2.993958	80.0	-62.672205	10392914.212158	97.791541	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
73.364886	0.0	3.0	80.0	-62.538103	10113229.180914	97.0	0.0	643.0	23.0	0.0	0.0	0.0	13	vertical	1
73.465841	0.36828	2.795699	80.0	-63.395161	11677211.90415	119.811828	0.0	744.0	289.0	0.0	0.0	0.0	13	vertical	1
73.566016	0.0	3.0	80.0	-62.810185	10249598.80804	97.0	0.0	648.0	56.0	0.0	0.0	0.0	13	vertical	1
73.667725	0.012177	2.993912	80.0	-62.808219	10235571.181905	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	13	vertical	1
73.768406	0.006098	3.0	80.0	-62.762195	10324104.822123	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	13	vertical	1
73.869035	0.0	3.0	80.0	-62.624037	10219201.165401	97.0	0.0	649.0	38.0	0.0	0.0	0.0	13	vertical	1
73.970561	0.006107	3.0	80.0	-62.754198	10222748.733381	97.598473	0.0	655.0	31.0	0.0	0.0	0.0	13	vertical	1
74.071006	0.024961	2.981279	79.25117	-62.365055	10111904.229228	96.956318	0.0	641.0	47.0	0.0	0.0	0.0	13	vertical	1
74.171009	0.0	3.0	80.0	-62.567863	10156472.758448	97.0	0.0	641.0	21.0	0.0	0.0	0.0	13	vertical	1
74.271012	0.619438	2.759953	80.0	-63.519906	13530912.854833	142.101874	0.0	854.0	456.0	0.0	0.0	0.0	13	vertical	1
74.371139	0.380244	2.897158	80.0	-63.009472	11694990.169283	127.579161	0.0	739.0	221.0	0.0	0.0	0.0	13	vertical	1
74.471304	0.0	3.0	80.0	-62.93769	10408955.914356	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
74.571331	0.012365	2.993818	80.0	-62.639876	10249109.415199	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	13	vertical	1
74.673094	0.006182	3.0	80.0	-62.925811	10074336.353452	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	13	vertical	1
74.774982	0.0	3.0	80.0	-62.642857	10232942.220575	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
74.876543	0.006126	3.0	80.0	-62.856049	10187930.342087	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	13	vertical	1
74.978754	0.401107	2.604426	80.0	-63.839557	11208419.957429	110.596127	0.0	723.0	175.0	0.0	0.0	0.0	13	vertical	1
75.078890	0.012177	2.993912	80.0	-62.694064	10396209.51131	97.797565	0.0	657.0	31.0	0.0	0.0	0.0	13	vertical	1
75.179538	0.0	3.0	80.0	-62.37325	10122804.861706	97.0	0.0	643.0	0.0	0.0	0.0	0.0	13	vertical	1
75.280983	0.584416	2.840614	80.0	-63.273908	13229508.052252	143.912633	0.0	847.0	415.0	0.0	0.0	0.0	13	vertical	1
75.381086	0.608592	2.71599	80.0	-63.442721	13263948.725581	138.181384	0.0	838.0	460.0	0.0	0.0	0.0	13	vertical	1
75.482656	0.675711	2.329457	80.0	-64.520672	12074538.040464	119.634367	0.0	774.0	417.0	0.0	0.0	0.0	13	vertical	1
75.583168	0.006182	2.993818	80.0	-62.700155	10199695.130202	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
75.683295	0.500624	2.815231	80.0	-63.297129	12675644.549106	134.051186	0.0	801.0	321.0	0.0	0.0	0.0	13	vertical	1
75.783300	0.012214	2.993893	80.0	-62.505344	10378194.196729	97.8	0.0	655.0	101.0	0.0	0.0	0.0	13	vertical	1
75.884885	0.006192	3.0	80.0	-62.739938	10076400.189761	97.606811	0.0	646.0	4.0	0.0	0.0	0.0	13	vertical	1
75.984961	0.006182	2.993818	80.0	-62.411128	10244148.017605	97.204019	0.0	647.0	80.0	0.0	0.0	0.0	13	vertical	1
76.084961	0.006061	3.0	80.0	-62.786364	10457731.868701	97.593939	0.0	660.0	4.0	0.0	0.0	0.0	13	vertical	1
76.184995	0.489104	2.910412	80.0	-62.979419	13082984.981954	139.108959	0.0	826.0	380.0	0.0	0.0	0.0	13	vertical	1
76.285001	0.012365	2.993818	80.0	-62.76507	10251362.858114	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	13	vertical	1
76.386726	0.006154	3.0	80.0	-62.906154	10124794.888824	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	13	vertical	1
76.489030	0.006042	2.993958	80.0	-62.623867	10253353.796198	97.199396	0.0	662.0	27.0	0.0	0.0	0.0	13	vertical	1
76.589556	0.006126	3.0	80.0	-62.790199	10292790.357393	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	13	vertical	1
76.691172	0.006289	3.0	80.0	-62.628931	9917203.707316	97.616352	0.0	636.0	371.0	0.0	0.0	0.0	13	vertical	1
76.792975	0.0	3.0	80.0	-62.506079	10241345.986612	97.0	0.0	658.0	65.0	0.0	0.0	0.0	13	vertical	1
76.892982	0.012251	2.993874	80.0	-62.404288	10346278.243631	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	13	vertical	1
76.993860	0.006182	3.0	80.0	-62.857805	10162746.633559	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	13	vertical	1
77.094915	0.0	3.0	80.0	-62.638168	10270256.854983	97.0	0.0	655.0	57.0	0.0	0.0	0.0	13	vertical	1
77.195609	0.006182	3.0	80.0	-62.751159	10181270.623559	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
77.295675	0.012346	2.993827	80.0	-62.768519	10261083.50518	97.808642	0.0	648.0	36.0	0.0	0.0	0.0	13	vertical	1
77.395728	0.00152	3.0	80.0	-62.492401	10420528.359312	97.148936	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
77.495912	0.004732	3.0	80.0	-62.865931	10027499.383359	97.463722	0.0	634.0	43.0	0.0	0.0	0.0	13	vertical	1
77.597052	0.006135	3.0	80.0	-62.946319	10214554.547829	97.601227	0.0	652.0	115.0	0.0	0.0	0.0	13	vertical	1
77.697228	0.007553	2.993958	80.0	-62.489426	10471108.754552	97.347432	0.0	662.0	70.0	0.0	0.0	0.0	13	vertical	1
77.797298	0.004732	3.0	80.0	-62.687697	10038878.128547	97.463722	0.0	634.0	42.0	0.0	0.0	0.0	13	vertical	1
77.898384	0.006126	3.0	80.0	-62.468606	10235890.432941	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	13	vertical	1
77.998391	0.003035	3.0	80.0	-62.898331	10441177.736674	97.29742	0.0	659.0	66.0	0.0	0.0	0.0	13	vertical	1
78.099079	0.00939	2.99374	80.0	-62.677621	10056019.190779	97.513302	0.0	639.0	8.0	0.0	0.0	0.0	13	vertical	1
78.199429	0.006079	3.0	80.0	-62.778116	10389728.62528	97.595745	0.0	658.0	53.0	0.0	0.0	0.0	13	vertical	1
78.299432	0.010769	3.0	80.0	-62.807692	10299223.858303	98.055385	0.0	650.0	24.0	0.0	0.0	0.0	13	vertical	1
78.399470	0.285112	2.890449	80.0	-63.210674	11277329.882772	117.820225	0.0	712.0	282.0	0.0	0.0	0.0	13	vertical	1
78.501114	0.0	3.0	80.0	-62.81155	10257488.937572	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
78.601869	0.012251	2.993874	80.0	-62.722818	10269457.686981	97.80245	0.0	653.0	64.0	0.0	0.0	0.0	13	vertical	1
78.701925	0.006163	3.0	80.0	-62.437596	10277799.582308	97.604006	0.0	649.0	95.0	0.0	0.0	0.0	13	vertical	1
78.801943	0.0	3.0	80.0	-62.808709	10186590.387483	97.0	0.0	643.0	19.0	0.0	0.0	0.0	13	vertical	1
78.903450	0.006279	3.0	80.0	-62.813187	9943551.991077	97.615385	0.0	637.0	29.0	0.0	1.0	25.0	13	vertical	1
79.004149	0.012251	2.993874	80.0	-62.430322	10275207.535955	97.80245	0.0	653.0	36.0	0.0	0.0	0.0	13	vertical	1
79.106182	0.006042	3.0	80.0	-62.770393	10280535.43392	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	13	vertical	1
79.207865	0.0	3.0	80.0	-62.743161	10253596.461193	97.0	0.0	658.0	31.0	0.0	0.0	0.0	13	vertical	1
79.310000	0.006042	3.0	80.0	-62.84139	10270275.345687	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
79.410139	0.283453	2.716547	80.0	-63.981295	10996968.151456	106.353957	0.0	695.0	156.0	0.0	0.0	0.0	13	vertical	1
79.511380	0.597448	2.822506	80.0	-63.228538	13490665.429204	144.012761	0.0	862.0	464.0	0.0	0.0	0.0	13	vertical	1
79.612832	0.36338	2.63662	80.0	-63.512676	11088920.438709	108.991549	0.0	710.0	259.0	0.0	0.0	0.0	13	vertical	1
79.715233	0.006042	3.0	80.0	-62.839879	10243630.508995	97.592145	0.0	662.0	33.0	0.0	0.0	0.0	13	vertical	1
79.817510	0.012121	2.993939	80.0	-62.707576	10225120.528193	97.793939	0.0	660.0	65.0	0.0	0.0	0.0	13	vertical	1
79.917980	0.0	3.0	80.0	-62.637904	10235465.61484	97.0	0.0	649.0	37.0	0.0	0.0	0.0	13	vertical	1
80.019388	0.006088	3.0	80.0	-62.764079	10265709.992923	97.596651	0.0	657.0	110.0	0.0	0.0	0.0	13	vertical	1
80.121481	0.006042	3.0	80.0	-62.673716	10274507.670536	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
80.223362	0.00607	2.99393	80.0	-62.945372	10249263.750462	97.200303	0.0	659.0	48.0	0.0	0.0	0.0	13	vertical	1
80.324273	0.275482	2.892562	80.0	-63.085399	11399631.384608	117.013774	0.0	726.0	224.0	0.0	0.0	0.0	13	vertical	1
80.426206	0.0	3.0	80.0	-62.553869	10229687.858078	97.0	0.0	659.0	47.0	0.0	0.0	0.0	13	vertical	1
80.526825	0.595694	2.73445	80.0	-63.504785	13164400.804019	138.117225	0.0	836.0	518.0	0.0	0.0	0.0	13	vertical	1
80.626991	0.012365	2.993818	80.0	-62.885626	10234972.606565	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	13	vertical	1
80.727057	0.363144	2.799458	80.0	-63.368564	11685723.297793	119.552846	0.0	738.0	242.0	0.0	0.0	0.0	13	vertical	1
80.827200	0.012365	2.993818	80.0	-62.707883	10237291.803559	97.809892	0.0	647.0	96.0	0.0	0.0	0.0	13	vertical	1
80.927439	0.006163	3.0	80.0	-62.812018	10258974.480248	97.604006	0.0	649.0	39.0	0.0	0.0	0.0	13	vertical	1
81.029605	0.006098	2.993902	80.0	-62.640244	10174216.2707	97.20122	0.0	656.0	176.0	0.0	0.0	0.0	13	vertical	1
81.130823	0.296599	2.893878	80.0	-63.019048	11505952.984964	119.168707	0.0	735.0	277.0	0.0	0.0	0.0	13	vertical	1
81.231105	0.0	3.0	80.0	-62.362385	10333433.264605	97.0	0.0	654.0	31.0	0.0	0.0	0.0	13	vertical	1
81.332163	0.012289	2.993856	80.0	-62.431644	10207418.159986	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	13	vertical	1
81.432181	0.006211	3.0	80.0	-62.815217	10202498.649942	97.608696	0.0	644.0	127.0	0.0	0.0	0.0	13	vertical	1
81.532686	0.0	3.0	80.0	-62.643625	10263355.174504	97.0	0.0	651.0	40.0	0.0	0.0	0.0	13	vertical	1
81.632702	0.300136	2.893588	80.0	-63.120055	11612457.361839	119.496589	0.0	733.0	271.0	0.0	0.0	0.0	13	vertical	1
81.733080	0.0	3.0	80.0	-62.533435	10386873.809986	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
81.835628	0.012289	2.993856	80.0	-62.577573	10059099.540408	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
81.937419	0.006033	3.0	80.0	-62.482655	10320613.745543	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
82.038740	0.0	3.0	80.0	-62.750383	10211930.462254	97.0	0.0	653.0	43.0	0.0	0.0	0.0	13	vertical	1
82.140544	0.006042	3.0	80.0	-62.607251	10303700.915553	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	13	vertical	1
82.240768	0.012103	2.993949	80.0	-62.694402	10450320.061331	97.792738	0.0	661.0	54.0	0.0	0.0	0.0	13	vertical	1
82.341719	0.0	3.0	80.0	-62.70451	10092473.828832	97.0	0.0	643.0	28.0	0.0	0.0	0.0	13	vertical	1
82.443526	0.006042	3.0	80.0	-62.812689	10303371.483142	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
82.543531	0.006154	3.0	80.0	-62.606154	10298893.460127	97.603077	0.0	650.0	32.0	0.0	0.0	0.0	13	vertical	1
82.645702	0.006042	2.993958	80.0	-62.681269	10266689.573404	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
82.745761	0.006135	3.0	80.0	-62.682515	10324879.350989	97.601227	0.0	652.0	48.0	0.0	0.0	0.0	13	vertical	1
82.848008	0.006098	3.0	80.0	-62.635671	10166086.312328	97.597561	0.0	656.0	52.0	0.0	0.0	0.0	13	vertical	1
82.948438	0.0	3.0	80.0	-62.671254	10318246.604242	97.0	0.0	654.0	74.0	0.0	0.0	0.0	13	vertical	1
83.049423	0.570918	2.81764	80.0	-63.27056	13164180.327358	141.096544	0.0	839.0	428.0	0.0	0.0	0.0	13	vertical	1
83.150450	0.217893	2.782107	80.0	-63.529582	10868756.779512	104.190476	0.0	693.0	180.0	0.0	0.0	0.0	13	vertical	1
83.251934	0.560976	2.590501	80.0	-63.736842	12162828.490334	125.358151	0.0	779.0	322.0	0.0	0.0	0.0	13	vertical	1
83.351935	0.012365	2.993818	80.0	-62.777434	10251856.353733	97.809892	0.0	647.0	8.0	0.0	0.0	0.0	13	vertical	1
83.453113	0.006126	3.0	80.0	-62.477795	10226550.562554	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
83.555486	0.006033	2.993967	80.0	-62.170437	10261863.706011	97.199095	0.0	663.0	51.0	0.0	0.0	0.0	13	vertical	1
83.656199	0.470223	2.903226	80.0	-63.328784	12680562.230174	136.791563	0.0	806.0	356.0	0.0	0.0	0.0	13	vertical	1
83.756200	0.0	3.0	80.0	-62.868702	10378484.340849	97.0	0.0	655.0	31.0	0.0	0.0	0.0	13	vertical	1
83.857843	0.012384	2.993808	80.0	-62.603715	10070757.414867	97.811146	0.0	646.0	27.0	0.0	0.0	0.0	13	vertical	1
83.960161	0.006042	3.0	80.0	-62.826284	10251891.426254	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	13	vertical	1
84.061467	0.0	3.0	80.0	-62.8769	10291685.20541	97.0	0.0	658.0	27.0	0.0	0.0	0.0	13	vertical	1
84.161889	0.006163	3.0	80.0	-62.984592	10240369.846367	97.604006	0.0	649.0	109.0	0.0	0.0	0.0	13	vertical	1
84.263142	0.012289	2.993856	80.0	-62.801843	10187687.720387	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	13	vertical	1
84.364168	0.0	3.0	80.0	-62.856703	10179104.174452	97.0	0.0	649.0	142.0	0.0	0.0	0.0	13	vertical	1
84.466074	0.006042	3.0	80.0	-62.637462	10293442.842104	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
84.567254	0.506571	2.911589	80.0	-63.043011	13106931.959268	140.897252	0.0	837.0	462.0	0.0	0.0	0.0	13	vertical	1
84.668212	0.012251	2.993874	80.0	-62.67075	10248870.346074	97.80245	0.0	653.0	73.0	0.0	0.0	0.0	13	vertical	1
84.768983	0.006135	3.0	80.0	-62.780675	10252006.56376	97.601227	0.0	652.0	76.0	0.0	0.0	0.0	13	vertical	1
84.870570	0.006098	2.993902	80.0	-63.085366	10232046.45979	97.20122	0.0	656.0	44.0	0.0	0.0	0.0	13	vertical	1
84.971449	0.006126	3.0	80.0	-62.557427	10256900.717306	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
85.071880	0.006163	3.0	80.0	-62.516179	10239411.584323	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	13	vertical	1
85.173372	0.0	3.0	80.0	-62.633436	10179115.780851	97.0	0.0	652.0	76.0	0.0	0.0	0.0	13	vertical	1
85.275080	0.536095	2.907692	80.0	-62.984615	13164115.441299	143.537278	0.0	845.0	394.0	0.0	0.0	0.0	13	vertical	1
85.376757	0.0	3.0	80.0	-62.753799	10254196.593156	97.0	0.0	658.0	26.0	0.0	0.0	0.0	13	vertical	1
85.477954	0.012103	2.993949	80.0	-62.765507	10349754.777182	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	13	vertical	1
85.578525	0.006173	3.0	80.0	-62.601852	10209585.048151	97.604938	0.0	648.0	26.0	0.0	0.0	0.0	13	vertical	1
85.679724	0.0	3.0	80.0	-62.830534	10255523.256824	97.0	0.0	655.0	22.0	0.0	0.0	0.0	13	vertical	1
85.782196	0.006042	3.0	80.0	-62.811178	10236597.601802	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	13	vertical	1
85.882676	0.012085	2.993958	80.0	-62.722054	10439411.052791	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
85.983538	0.0	3.0	80.0	-62.500778	10101380.342925	97.0	0.0	643.0	0.0	0.0	0.0	0.0	13	vertical	1
86.084509	0.006116	3.0	80.0	-62.58104	10263248.82032	97.599388	0.0	654.0	42.0	0.0	0.0	0.0	13	vertical	1
86.184897	0.006163	3.0	80.0	-62.68567	10243735.074406	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	13	vertical	1
86.284956	0.00625	2.99375	80.0	-62.89375	10135138.477769	97.20625	0.0	640.0	63.0	0.0	0.0	0.0	13	vertical	1
86.386967	0.006042	3.0	80.0	-63.111782	10282739.255094	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	13	vertical	1
86.487663	0.006098	3.0	80.0	-63.33689	10322515.652598	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	13	vertical	1
86.588416	0.0	3.0	80.0	-63.042945	10253809.333482	97.0	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
86.689156	0.012177	2.993912	80.0	-63.25723	10333986.158595	97.797565	0.0	657.0	55.0	0.0	0.0	0.0	13	vertical	1
86.790789	0.006135	3.0	80.0	-63.039877	10165148.787442	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	13	vertical	1
86.891547	0.0	3.0	80.0	-63.112481	10206146.691624	97.0	0.0	649.0	66.0	0.0	0.0	0.0	13	vertical	1
86.992647	0.006079	3.0	80.0	-63.1231	10312619.120666	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	13	vertical	1
87.094659	0.012158	2.993921	80.0	-63.197568	10220688.035484	97.796353	0.0	658.0	53.0	0.0	0.0	0.0	13	vertical	1
87.195988	0.0	3.0	80.0	-63.042553	10289318.392758	97.0	0.0	658.0	28.0	0.0	0.0	0.0	13	vertical	1
87.296017	0.006051	3.0	80.0	-63.157337	10470726.314638	97.593041	0.0	661.0	70.0	0.0	0.0	0.0	13	vertical	1
87.398092	0.365229	2.82345	80.0	-63.754717	11517854.119878	121.316712	0.0	742.0	230.0	0.0	0.0	0.0	13	vertical	1
87.498378	0.012085	2.993958	80.0	-63.128399	10459604.633694	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
87.599573	0.432855	2.80704	80.0	-63.636245	12009248.044755	126.877445	0.0	767.0	319.0	0.0	0.0	0.0	13	vertical	1
87.700487	0.012346	2.993827	80.0	-62.993827	10174839.007882	97.808642	0.0	648.0	92.0	0.0	0.0	0.0	13	vertical	1
87.801582	0.006126	3.0	80.0	-63.151608	10234919.646632	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
87.902298	0.006135	2.993865	80.0	-63.185583	10257557.626703	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
88.003445	0.006126	3.0	80.0	-63.116386	10229664.419255	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
88.105507	0.006042	3.0	80.0	-63.216012	10277702.330226	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
88.206959	0.00607	3.0	80.0	-62.939302	10292483.534488	97.594841	0.0	659.0	126.0	0.0	0.0	0.0	13	vertical	1
88.308413	0.006116	2.993884	80.0	-63.278287	10214309.73851	97.201835	0.0	654.0	77.0	0.0	0.0	0.0	13	vertical	1
88.410826	0.006042	3.0	80.0	-63.054381	10242403.530698	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	13	vertical	1
88.512373	0.006135	3.0	80.0	-62.986196	10173607.693853	97.601227	0.0	652.0	172.0	0.0	0.0	0.0	13	vertical	1
88.613970	0.0	3.0	80.0	-63.272036	10262252.073801	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
88.714381	0.558524	2.617048	80.0	-64.086514	12402907.277095	126.843511	0.0	786.0	399.0	0.0	0.0	0.0	13	vertical	1
88.814451	0.305355	2.700434	80.0	-64.153401	10941228.123078	107.452967	0.0	691.0	296.0	0.0	0.0	0.0	13	vertical	1
88.915270	0.012158	2.993921	80.0	-63.451368	10341408.106171	97.796353	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
89.015275	0.0	3.0	80.0	-63.275116	10251378.790467	97.0	0.0	647.0	0.0	0.0	0.0	0.0	13	vertical	1
89.117016	0.274238	2.891967	80.0	-63.570637	11244204.361495	116.853186	0.0	722.0	383.0	0.0	0.0	0.0	13	vertical	1
89.219866	0.459459	2.918919	49.099099	-60.806306	6840892.487251	74.382883	0.0	444.0	354.0	0.0	0.0	0.0	13	vertical	1
89.319932	0.013008	2.993496	77.528455	-62.986992	9738757.325092	94.639024	0.0	615.0	21.0	0.0	0.0	0.0	13	vertical	1
