time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.497437	0.012289	2.993856	80.0	-47.247312	10210307.82968	97.804916	0.0	651.0	93.0	0.0	0.0	0.0	3	vertical	1
68.598630	0.006079	3.0	80.0	-46.958967	10303221.164311	97.595745	0.0	658.0	68.0	0.0	0.0	0.0	3	vertical	1
68.699066	0.289625	2.710375	80.0	-47.272334	10948897.36946	106.557637	0.0	694.0	211.0	0.0	0.0	0.0	3	vertical	1
68.799751	0.006126	3.0	80.0	-47.200613	10276571.16378	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
68.899804	0.204906	2.795094	80.0	-47.4329	10974659.808664	103.761905	0.0	693.0	176.0	0.0	0.0	0.0	3	vertical	1
69.000425	0.426966	2.578652	80.0	-47.716292	11212183.775183	111.455056	0.0	712.0	253.0	0.0	0.0	0.0	3	vertical	1
69.101190	0.006126	3.0	80.0	-47.202144	10268475.937658	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	3	vertical	1
69.202128	0.006079	2.993921	80.0	-47.234043	10329194.940342	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	3	vertical	1
69.302158	0.006116	3.0	80.0	-47.12844	10359725.659272	97.599388	0.0	654.0	127.0	0.0	0.0	0.0	3	vertical	1
69.403529	0.006192	3.0	80.0	-47.450464	10097627.703824	97.606811	0.0	646.0	51.0	0.0	0.0	0.0	3	vertical	1
69.505291	0.0	3.0	80.0	-47.0	10245544.69137	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
69.606356	0.286119	2.719547	80.0	-47.376771	11068765.287139	106.810198	0.0	706.0	128.0	0.0	0.0	0.0	3	vertical	1
69.707430	0.231884	2.773913	80.0	-47.394203	10817067.958399	105.028986	0.0	690.0	177.0	0.0	0.0	0.0	3	vertical	1
69.808863	0.0	3.0	80.0	-47.069909	10278788.45621	97.0	0.0	658.0	75.0	0.0	0.0	0.0	3	vertical	1
69.908863	0.012177	2.993912	80.0	-47.283105	10410346.362446	97.797565	0.0	657.0	55.0	0.0	0.0	0.0	3	vertical	1
70.010484	0.006135	3.0	80.0	-47.16411	10166322.134614	97.601227	0.0	652.0	23.0	0.0	0.0	0.0	3	vertical	1
70.110925	0.0	3.0	80.0	-47.303544	10238411.300341	97.0	0.0	649.0	38.0	0.0	0.0	0.0	3	vertical	1
70.211217	0.006088	3.0	80.0	-47.173516	10379941.159354	97.596651	0.0	657.0	74.0	0.0	0.0	0.0	3	vertical	1
70.313170	0.012214	2.993893	80.0	-47.128244	10179925.484727	97.8	0.0	655.0	31.0	0.0	0.0	0.0	3	vertical	1
70.414538	0.0	3.0	80.0	-47.042553	10285463.215343	97.0	0.0	658.0	28.0	0.0	0.0	0.0	3	vertical	1
70.516256	0.006042	3.0	80.0	-47.155589	10312351.723004	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
70.618208	0.006024	3.0	80.0	-47.191265	10319773.764646	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	3	vertical	1
70.719358	0.191304	2.808696	80.0	-47.473913	10808679.105475	103.313043	0.0	690.0	154.0	0.0	0.0	0.0	3	vertical	1
70.820470	0.012289	2.993856	80.0	-47.109063	10201987.068467	97.804916	0.0	651.0	56.0	0.0	0.0	0.0	3	vertical	1
70.922724	0.006015	3.0	80.0	-47.129323	10304856.251574	97.589474	0.0	665.0	72.0	0.0	0.0	0.0	3	vertical	1
71.023802	0.006126	2.993874	80.0	-47.145482	10236661.583952	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
71.124878	0.496782	2.683398	80.0	-47.621622	12180347.861451	125.105534	0.0	777.0	382.0	0.0	0.0	0.0	3	vertical	1
71.224886	0.0	3.0	80.0	-47.149002	10314307.193569	97.0	0.0	651.0	47.0	0.0	0.0	0.0	3	vertical	1
71.325045	0.012177	2.993912	80.0	-47.30898	10393889.427058	97.797565	0.0	657.0	30.0	0.0	0.0	0.0	3	vertical	1
71.427103	0.006182	3.0	80.0	-47.276662	10045185.285302	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	3	vertical	1
71.527617	0.0	3.0	80.0	-47.231125	10230936.872233	97.0	0.0	649.0	66.0	0.0	0.0	0.0	3	vertical	1
71.629457	0.006042	3.0	80.0	-47.238671	10300042.6149	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
71.730493	0.331978	2.844173	80.0	-47.295393	11573852.916233	119.405149	0.0	738.0	241.0	0.0	0.0	0.0	3	vertical	1
71.831993	0.633005	2.541872	80.0	-47.821429	12675578.64308	129.256158	0.0	812.0	427.0	0.0	0.0	0.0	3	vertical	1
71.932349	0.699663	2.791901	80.0	-47.614173	14036098.016408	152.040495	0.0	889.0	549.0	0.0	0.0	0.0	3	vertical	1
72.034220	0.012177	2.993912	80.0	-47.216134	10219267.891635	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	3	vertical	1
72.136451	0.005997	3.0	80.0	-46.98051	10338115.606997	97.587706	0.0	667.0	28.0	0.0	0.0	0.0	3	vertical	1
72.236453	0.006116	2.993884	80.0	-47.12844	10362474.409357	97.201835	0.0	654.0	39.0	0.0	0.0	0.0	3	vertical	1
72.336567	0.006192	3.0	80.0	-47.25387	10224404.09434	97.606811	0.0	646.0	81.0	0.0	0.0	0.0	3	vertical	1
72.438254	0.006042	3.0	80.0	-47.084592	10315500.677237	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
72.538261	0.006079	3.0	80.0	-47.281155	10425324.685227	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	3	vertical	1
72.639649	0.006221	2.993779	80.0	-47.169518	10049055.485069	97.205288	0.0	643.0	109.0	0.0	0.0	0.0	3	vertical	1
72.741003	0.458442	2.733766	80.0	-47.418182	12037441.094813	124.622078	0.0	770.0	380.0	0.0	0.0	0.0	3	vertical	1
72.842330	0.012195	2.993902	80.0	-47.483232	10258370.597677	97.79878	0.0	656.0	158.0	0.0	0.0	0.0	3	vertical	1
72.942369	0.440318	2.729443	80.0	-47.518568	11942421.380844	122.564987	0.0	754.0	229.0	0.0	0.0	0.0	3	vertical	1
73.042879	0.315493	2.690141	80.0	-47.526761	11192780.923541	107.777465	0.0	710.0	239.0	0.0	0.0	0.0	3	vertical	1
73.143874	0.012461	2.993769	80.0	-47.051402	10072611.084968	97.816199	0.0	642.0	74.0	0.0	0.0	0.0	3	vertical	1
73.244133	0.006079	2.993921	80.0	-47.194529	10399215.602342	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	1
73.345735	0.006182	3.0	80.0	-47.282844	10090266.903562	97.605873	0.0	647.0	118.0	0.0	0.0	0.0	3	vertical	1
73.447100	0.006231	3.0	80.0	-47.317757	10035522.374474	97.610592	0.0	642.0	238.0	0.0	0.0	0.0	3	vertical	1
73.548229	0.0	3.0	80.0	-47.145897	10309668.481438	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
73.648450	0.198263	2.807525	80.0	-47.397974	10924938.6022	103.918958	0.0	691.0	82.0	0.0	0.0	0.0	3	vertical	1
73.750366	0.228404	2.777452	80.0	-47.437775	10618864.051415	104.918009	0.0	683.0	212.0	0.0	0.0	0.0	3	vertical	1
73.852756	0.0	3.0	80.0	-47.10045	10321933.002054	97.0	0.0	667.0	57.0	0.0	0.0	0.0	3	vertical	1
73.953578	0.01214	2.99393	80.0	-47.188164	10356962.42148	97.795144	0.0	659.0	76.0	0.0	0.0	0.0	3	vertical	1
74.054648	0.006144	3.0	80.0	-47.104455	10206096.195612	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	3	vertical	1
74.155099	0.0	3.0	80.0	-47.232772	10300422.314248	97.0	0.0	653.0	21.0	0.0	0.0	0.0	3	vertical	1
74.256534	0.655012	2.761072	80.0	-47.695804	13402507.83445	145.660839	0.0	858.0	460.0	0.0	0.0	0.0	3	vertical	1
74.357463	0.838843	2.745868	80.0	-47.544421	15196408.012216	162.551653	0.0	968.0	702.0	0.0	0.0	0.0	3	vertical	1
74.457464	0.012289	2.993856	80.0	-47.012289	10315265.948005	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	3	vertical	1
74.558156	0.006163	3.0	80.0	-47.249615	10212941.829352	97.604006	0.0	649.0	42.0	0.0	0.0	0.0	3	vertical	1
74.659119	0.168142	2.831858	80.0	-47.410029	10640675.302424	102.548673	0.0	678.0	148.0	0.0	0.0	0.0	3	vertical	1
74.761540	0.006015	3.0	80.0	-47.136842	10287981.627564	97.589474	0.0	665.0	27.0	0.0	0.0	0.0	3	vertical	1
74.863818	0.012012	2.993994	80.0	-47.043544	10317967.197847	97.786787	0.0	666.0	29.0	0.0	0.0	0.0	3	vertical	1
74.963838	0.0	3.0	80.0	-47.126316	10534821.31754	97.0	0.0	665.0	28.0	0.0	0.0	0.0	3	vertical	1
75.064036	0.006319	3.0	80.0	-47.279621	10010290.533158	97.619273	0.0	633.0	133.0	0.0	0.0	0.0	3	vertical	1
75.164198	0.006079	3.0	80.0	-47.031915	10409221.95277	97.595745	0.0	658.0	92.0	0.0	0.0	0.0	3	vertical	1
75.265840	0.006154	2.993846	80.0	-47.343077	10133119.410744	97.203077	0.0	650.0	60.0	0.0	0.0	0.0	3	vertical	1
75.367621	0.006033	3.0	80.0	-47.232278	10321592.969188	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	3	vertical	1
75.468265	0.567384	2.94564	80.0	-47.370328	13901258.932935	149.070215	0.0	883.0	392.0	0.0	0.0	0.0	3	vertical	1
75.570263	0.216058	2.789781	80.0	-47.239416	10641487.855324	104.509489	0.0	685.0	140.0	0.0	0.0	0.0	3	vertical	1
75.672243	0.006042	3.0	80.0	-47.175227	10285883.058037	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
75.773259	0.006079	2.993921	80.0	-47.164134	10321255.267255	97.200608	0.0	658.0	58.0	0.0	0.0	0.0	3	vertical	1
75.874623	0.006135	3.0	80.0	-47.174847	10192102.721545	97.601227	0.0	652.0	77.0	0.0	0.0	0.0	3	vertical	1
75.975907	0.00607	3.0	80.0	-47.185129	10309564.063922	97.594841	0.0	659.0	114.0	0.0	0.0	0.0	3	vertical	1
76.076065	0.0	3.0	80.0	-47.348228	10267325.552752	97.0	0.0	649.0	38.0	0.0	0.0	0.0	3	vertical	1
76.177571	0.012177	2.993912	80.0	-47.375951	10255985.374712	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	3	vertical	1
76.278405	0.006079	3.0	80.0	-47.234043	10339892.344358	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	3	vertical	1
76.378440	0.0	3.0	80.0	-47.139818	10422376.929477	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
76.479977	0.006182	3.0	80.0	-47.165379	10096760.075719	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	3	vertical	1
76.580990	0.012103	2.993949	80.0	-47.226929	10368785.916457	97.792738	0.0	661.0	59.0	0.0	0.0	0.0	3	vertical	1
76.681911	0.0	3.0	80.0	-47.331307	10330881.239306	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
76.783104	0.006182	3.0	80.0	-47.4034	10131146.383313	97.605873	0.0	647.0	74.0	0.0	0.0	0.0	3	vertical	1
76.884899	0.006042	3.0	80.0	-47.176737	10304586.388528	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
76.987013	0.006042	2.993958	80.0	-47.069486	10272392.379935	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
77.088468	0.006042	3.0	80.0	-47.268882	10339106.460095	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
77.189336	0.006079	3.0	80.0	-47.234043	10336311.409397	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	3	vertical	1
77.290391	0.0	3.0	80.0	-47.144377	10317219.917485	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
77.391651	0.012195	2.993902	80.0	-47.23628	10265199.225462	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	3	vertical	1
77.493068	0.006098	3.0	80.0	-47.137195	10249353.385813	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	3	vertical	1
77.593104	0.0	3.0	80.0	-47.273148	10263828.995522	97.0	0.0	648.0	84.0	0.0	0.0	0.0	3	vertical	1
77.693223	0.675339	2.78733	80.0	-47.852941	13990384.879015	149.359729	0.0	884.0	439.0	0.0	0.0	0.0	3	vertical	1
77.795445	0.006182	2.993818	80.0	-47.214838	10029104.374886	97.204019	0.0	647.0	79.0	0.0	0.0	0.0	3	vertical	1
77.897366	0.006042	3.0	80.0	-47.42145	10291880.354786	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
77.998088	0.012158	2.993921	80.0	-47.232523	10351386.903861	97.796353	0.0	658.0	29.0	0.0	0.0	0.0	3	vertical	1
78.098097	0.0	3.0	80.0	-47.259317	10203418.936074	97.0	0.0	644.0	49.0	0.0	0.0	0.0	3	vertical	1
78.199655	0.006051	3.0	80.0	-47.397882	10313045.738182	97.593041	0.0	661.0	22.0	0.0	0.0	0.0	3	vertical	1
78.300428	0.006107	3.0	80.0	-47.349618	10299102.44013	97.598473	0.0	655.0	25.0	0.0	0.0	0.0	3	vertical	1
78.402724	0.006042	2.993958	80.0	-47.347432	10254097.316679	97.199396	0.0	662.0	97.0	0.0	0.0	0.0	3	vertical	1
78.502926	0.006135	3.0	80.0	-47.315951	10310168.095707	97.601227	0.0	652.0	33.0	0.0	0.0	0.0	3	vertical	1
78.603009	0.006135	3.0	80.0	-47.406442	10322558.676115	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	3	vertical	1
78.704641	0.00607	2.99393	80.0	-47.245827	10274295.987361	97.200303	0.0	659.0	48.0	0.0	0.0	0.0	3	vertical	1
78.805288	0.006079	3.0	80.0	-47.214286	10359114.539969	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
78.906121	0.006126	3.0	80.0	-47.226646	10261542.693372	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	3	vertical	1
79.007496	0.0	3.0	80.0	-47.361702	10284623.640904	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
79.108108	0.01214	2.99393	80.0	-47.506829	10378483.20669	97.795144	0.0	659.0	52.0	0.0	0.0	0.0	3	vertical	1
79.209511	0.006154	3.0	80.0	-47.363077	10144465.667401	97.603077	0.0	650.0	67.0	0.0	0.0	0.0	3	vertical	1
79.310603	0.0	3.0	80.0	-47.341945	10313431.54396	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
79.412958	0.006015	3.0	80.0	-47.13985	10294712.912221	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	3	vertical	1
79.514173	0.427097	2.812903	80.0	-47.464516	12132426.768415	126.694194	0.0	775.0	248.0	0.0	0.0	0.0	3	vertical	1
79.614255	0.067073	2.939024	80.0	-47.320122	10385965.184337	99.609756	0.0	656.0	100.0	0.0	0.0	0.0	3	vertical	1
79.714341	0.006221	3.0	80.0	-47.314152	10179733.979754	97.609642	0.0	643.0	127.0	0.0	0.0	0.0	3	vertical	1
79.815990	0.006126	2.993874	80.0	-47.3951	10178972.354371	97.202144	0.0	653.0	128.0	0.0	0.0	0.0	3	vertical	1
79.916607	0.334225	2.90107	80.0	-47.442513	11779129.836386	123.323529	0.0	748.0	312.0	0.0	0.0	0.0	3	vertical	1
80.018446	0.218077	2.781923	80.0	-47.398852	10844541.781641	104.196557	0.0	697.0	148.0	0.0	0.0	0.0	3	vertical	1
80.120220	0.006042	3.0	80.0	-47.391239	10306703.111414	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
80.221317	0.012195	2.993902	80.0	-47.28811	10281732.275819	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	3	vertical	1
80.322494	0.0	3.0	80.0	-47.261398	10304879.265567	97.0	0.0	658.0	22.0	0.0	0.0	0.0	3	vertical	1
80.422650	0.006051	3.0	80.0	-47.257186	10457196.110178	97.593041	0.0	661.0	54.0	0.0	0.0	0.0	3	vertical	1
80.522651	0.00624	3.0	80.0	-47.177847	10156862.309022	97.611544	0.0	641.0	27.0	0.0	0.0	0.0	3	vertical	1
80.625022	0.00607	2.99393	80.0	-47.250379	10200185.841554	97.200303	0.0	659.0	113.0	0.0	0.0	0.0	3	vertical	1
80.727113	0.006042	3.0	80.0	-47.397281	10274717.908962	97.592145	0.0	662.0	43.0	0.0	0.0	0.0	3	vertical	1
80.827241	0.475309	2.998765	79.111111	-47.262963	12817919.608132	141.248148	0.0	810.0	310.0	0.0	0.0	0.0	3	vertical	1
80.928585	0.120178	2.885757	80.0	-47.633531	10538014.460043	101.351632	0.0	674.0	123.0	0.0	0.0	0.0	3	vertical	1
81.028950	0.006051	3.0	80.0	-47.133132	10435587.225617	97.593041	0.0	661.0	57.0	0.0	0.0	0.0	3	vertical	1
81.129012	0.259587	2.740413	80.0	-47.591445	10736431.63255	105.566372	0.0	678.0	141.0	0.0	0.0	0.0	3	vertical	1
81.229437	0.006079	3.0	80.0	-47.150456	10381944.898764	97.595745	0.0	658.0	35.0	0.0	0.0	0.0	3	vertical	1
81.330880	0.065967	2.94003	80.0	-47.388306	10418489.417808	99.566717	0.0	667.0	33.0	0.0	0.0	0.0	3	vertical	1
81.432619	0.163265	2.836735	80.0	-47.661808	10683906.335985	102.387755	0.0	686.0	175.0	0.0	0.0	0.0	3	vertical	1
81.534070	0.006126	3.0	80.0	-47.376723	10198969.605405	97.600306	0.0	653.0	62.0	0.0	0.0	0.0	3	vertical	1
81.635065	0.012085	2.993958	80.0	-47.422961	10386263.417185	97.791541	0.0	662.0	54.0	0.0	0.0	0.0	3	vertical	1
81.737025	0.0	3.0	80.0	-47.269939	10132396.693279	97.0	0.0	652.0	75.0	0.0	0.0	0.0	3	vertical	1
81.838898	0.006088	3.0	80.0	-47.412481	10218928.706355	97.596651	0.0	657.0	117.0	0.0	0.0	0.0	3	vertical	1
81.939851	0.006126	3.0	80.0	-47.364472	10249302.825522	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	3	vertical	1
82.041655	0.006042	2.993958	80.0	-47.036254	10303777.735539	97.199396	0.0	662.0	5.0	0.0	0.0	0.0	3	vertical	1
82.141876	0.006154	3.0	80.0	-47.366154	10276590.979495	97.603077	0.0	650.0	136.0	0.0	0.0	0.0	3	vertical	1
82.242465	0.006135	3.0	80.0	-47.31135	10270573.130457	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	3	vertical	1
82.343764	0.0	3.0	80.0	-47.205167	10292374.744483	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
82.444689	0.614865	2.958333	80.0	-47.274775	13941217.10278	154.548423	0.0	888.0	436.0	0.0	0.0	0.0	3	vertical	1
82.544915	0.216374	2.783626	80.0	-47.618421	10813616.473969	104.140351	0.0	684.0	163.0	0.0	0.0	0.0	3	vertical	1
82.644916	0.70943	2.83443	80.0	-47.664474	14450111.0782	155.762061	0.0	912.0	510.0	0.0	0.0	0.0	3	vertical	1
82.745455	0.673446	2.832768	80.0	-47.451977	13947445.584214	152.127684	0.0	885.0	523.0	0.0	0.0	0.0	3	vertical	1
82.845877	0.460274	2.545205	80.0	-47.932877	11518370.414255	112.545205	0.0	730.0	242.0	0.0	0.0	0.0	3	vertical	1
82.947993	0.3099	2.695839	80.0	-47.658537	10815319.503176	107.599713	0.0	697.0	290.0	0.0	0.0	0.0	3	vertical	1
83.047994	0.0	3.0	80.0	-47.455371	10473401.763689	97.0	0.0	661.0	103.0	0.0	0.0	0.0	3	vertical	1
83.148270	0.01252	2.99374	80.0	-47.2723	10097211.912107	97.820031	0.0	639.0	148.0	0.0	0.0	0.0	3	vertical	1
83.248270	0.006144	3.0	80.0	-47.25192	10315289.569896	97.602151	0.0	651.0	23.0	0.0	0.0	0.0	3	vertical	1
83.350095	0.0	3.0	80.0	-47.192366	10178362.043724	97.0	0.0	655.0	19.0	0.0	0.0	0.0	3	vertical	1
83.451742	0.006042	3.0	80.0	-47.214502	10319584.16844	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
83.553465	0.012177	2.993912	80.0	-47.289193	10234162.874098	97.797565	0.0	657.0	121.0	0.0	0.0	0.0	3	vertical	1
83.654592	0.0	3.0	80.0	-47.18693	10309941.193045	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
83.756709	0.006042	3.0	80.0	-47.185801	10272070.98191	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	3	vertical	1
83.858557	0.006309	3.0	80.0	-47.22082	9863668.116482	97.618297	0.0	634.0	51.0	0.0	1.0	28.0	3	vertical	1
83.958954	0.006079	2.993921	80.0	-47.215805	10384835.380108	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	1
84.060848	0.680622	2.618421	80.0	-47.876794	13000444.177033	138.898325	0.0	836.0	382.0	0.0	0.0	0.0	3	vertical	1
84.161835	0.385224	2.799472	80.0	-47.562005	11892895.025253	121.717678	0.0	758.0	316.0	0.0	0.0	0.0	3	vertical	1
84.262344	0.0	3.0	80.0	-47.363497	10278729.489881	97.0	0.0	652.0	28.0	0.0	0.0	0.0	3	vertical	1
84.363341	0.532278	2.794153	80.0	-47.426309	12880079.007577	135.783191	0.0	821.0	406.0	0.0	0.0	0.0	3	vertical	1
84.465522	0.6875	2.317602	80.0	-48.045918	12156955.052963	120.019133	0.0	784.0	463.0	0.0	0.0	0.0	3	vertical	1
84.567262	0.006042	2.993958	80.0	-47.225076	10310212.614347	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
84.668821	0.006042	3.0	80.0	-47.101208	10328525.175292	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
84.769585	0.01214	2.99393	80.0	-47.262519	10362908.416812	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	3	vertical	1
84.870527	0.0	3.0	80.0	-47.200608	10328763.321573	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
84.971697	0.006098	3.0	80.0	-47.60061	10274326.205855	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
85.073121	0.012177	2.993912	80.0	-47.287671	10264249.041675	97.797565	0.0	657.0	43.0	0.0	0.0	0.0	3	vertical	1
85.174370	0.0	3.0	80.0	-47.398176	10297449.410686	97.0	0.0	658.0	24.0	0.0	0.0	0.0	3	vertical	1
85.274412	0.006144	3.0	80.0	-47.448541	10310967.347904	97.602151	0.0	651.0	72.0	0.0	0.0	0.0	3	vertical	1
85.375343	0.006135	3.0	80.0	-47.380368	10235839.867179	97.601227	0.0	652.0	51.0	0.0	0.0	0.0	3	vertical	1
85.475639	0.006126	2.993874	80.0	-47.402757	10316333.542707	97.202144	0.0	653.0	27.0	0.0	0.0	0.0	3	vertical	1
85.575681	0.416559	2.808538	80.0	-47.804657	12242608.888979	125.377749	0.0	773.0	384.0	0.0	0.0	0.0	3	vertical	1
85.677777	0.012289	2.993856	80.0	-47.170507	10103733.145178	97.804916	0.0	651.0	36.0	0.0	0.0	0.0	3	vertical	1
85.779430	0.006042	3.0	80.0	-47.456193	10318957.501151	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
85.880959	0.006231	2.993769	80.0	-47.436137	10019289.396458	97.205607	0.0	642.0	268.0	0.0	0.0	0.0	3	vertical	1
85.981977	0.006182	3.0	80.0	-47.318393	10148521.756435	97.605873	0.0	647.0	139.0	0.0	0.0	0.0	3	vertical	1
86.082178	0.006135	3.0	80.0	-47.358896	10310378.619869	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	3	vertical	1
86.182319	0.0	3.0	80.0	-47.244648	10347980.786664	97.0	0.0	654.0	28.0	0.0	0.0	0.0	3	vertical	1
86.282327	0.012177	2.993912	80.0	-47.420091	10409496.844522	97.797565	0.0	657.0	55.0	0.0	0.0	0.0	3	vertical	1
86.384059	0.006144	3.0	80.0	-47.428571	10139765.374976	97.602151	0.0	651.0	60.0	0.0	0.0	0.0	3	vertical	1
86.485334	0.0	3.0	80.0	-47.389058	10294765.530072	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
86.586147	0.012195	2.993902	80.0	-47.396341	10310745.706671	97.79878	0.0	656.0	88.0	0.0	0.0	0.0	3	vertical	1
86.686494	0.006135	3.0	80.0	-47.352761	10295289.91463	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	1
86.788115	0.0	3.0	80.0	-47.360182	10259776.815255	97.0	0.0	658.0	69.0	0.0	0.0	0.0	3	vertical	1
86.888664	0.006154	3.0	80.0	-47.413846	10243159.471517	97.603077	0.0	650.0	177.0	0.0	0.0	0.0	3	vertical	1
86.990353	0.012177	2.993912	80.0	-47.377473	10237510.402616	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	3	vertical	1
87.092086	0.0	3.0	80.0	-47.297872	10248433.852568	97.0	0.0	658.0	94.0	0.0	0.0	0.0	3	vertical	1
87.192094	0.006079	3.0	80.0	-47.214286	10425274.647534	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	1
87.292963	0.006182	3.0	80.0	-47.347759	10163632.645585	97.605873	0.0	647.0	71.0	0.0	0.0	0.0	3	vertical	1
87.395321	0.006042	2.993958	80.0	-47.238671	10247933.105955	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
87.496724	0.006088	3.0	80.0	-47.512938	10266197.34626	97.596651	0.0	657.0	144.0	0.0	0.0	0.0	3	vertical	1
87.598948	0.298789	2.900404	80.0	-47.489906	11516627.405215	119.807537	0.0	743.0	303.0	0.0	0.0	0.0	3	vertical	1
87.699043	0.012085	2.993958	80.0	-47.365559	10479541.244184	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	3	vertical	1
87.800099	0.006182	3.0	80.0	-47.503864	10144873.05337	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
87.900427	0.006116	2.993884	80.0	-47.365443	10328878.668508	97.201835	0.0	654.0	23.0	0.0	0.0	0.0	3	vertical	1
88.001447	0.006144	3.0	80.0	-47.399386	10211160.141967	97.602151	0.0	651.0	74.0	0.0	0.0	0.0	3	vertical	1
88.101667	0.006079	3.0	80.0	-47.346505	10403159.447011	97.595745	0.0	658.0	77.0	0.0	0.0	0.0	3	vertical	1
88.201990	0.0	3.0	80.0	-47.415241	10155664.509056	97.0	0.0	643.0	47.0	0.0	0.0	0.0	3	vertical	1
88.303895	0.012103	2.993949	80.0	-47.331316	10278051.142613	97.792738	0.0	661.0	27.0	0.0	0.0	0.0	3	vertical	1
88.405354	0.298667	2.901333	80.0	-47.534667	11712612.543059	119.856	0.0	750.0	248.0	0.0	0.0	0.0	3	vertical	1
88.505449	0.012085	2.993958	80.0	-47.418429	10479574.223315	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	3	vertical	1
88.605605	0.00627	3.0	80.0	-47.467085	10093643.11654	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	3	vertical	1
88.707017	0.012195	2.993902	80.0	-47.469512	10249867.716858	97.79878	0.0	656.0	108.0	0.0	0.0	0.0	3	vertical	1
88.807087	0.0	3.0	80.0	-47.423963	10307836.374145	97.0	0.0	651.0	122.0	0.0	0.0	0.0	3	vertical	1
88.908442	0.006098	3.0	80.0	-47.605183	10255533.118082	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	3	vertical	1
89.008443	0.006098	3.0	80.0	-47.278963	10394308.841912	97.597561	0.0	656.0	140.0	0.0	0.0	0.0	3	vertical	1
