time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.404467	2.00472	2.99764	80.0	-61.60354	26796383.540612	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
68.505102	2.002339	3.0	80.0	-61.500585	26924470.619899	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
68.605500	2.002354	3.0	80.0	-61.015892	26814263.99193	292.230724	0.0	1699.0	25.0	0.0	0.0	0.0	14	vertical	1
68.706370	2.0	3.0	80.0	-61.171245	26877400.04226	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	14	vertical	1
68.806372	2.007038	2.997654	80.0	-61.028739	27015401.373117	292.459824	0.0	1705.0	31.0	0.0	0.0	0.0	14	vertical	1
68.907212	2.002354	3.0	80.0	-61.223072	26696750.189922	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
69.007862	2.0	3.0	80.0	-61.821637	26920302.673624	292.0	0.0	1710.0	24.0	0.0	0.0	0.0	14	vertical	1
69.108262	2.002349	3.0	80.0	-62.563124	26876852.811012	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	14	vertical	1
69.208435	2.007096	2.997635	80.0	-62.673566	26748138.536372	292.463631	0.0	1691.0	8.0	0.0	0.0	0.0	14	vertical	1
69.309038	2.0	3.0	80.0	-62.469901	26948418.57384	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	14	vertical	1
69.409113	2.002342	3.0	80.0	-62.466628	27043075.728933	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
69.510086	2.003623	2.999396	80.0	-62.536836	25987492.704058	292.295894	0.0	1656.0	66.0	0.0	0.0	0.0	14	vertical	1
69.610191	2.003513	2.998244	80.0	-61.869438	27035359.367317	292.172131	0.0	1708.0	27.0	0.0	0.0	0.0	14	vertical	1
69.710916	2.002341	3.0	80.0	-61.083675	26884480.735673	292.229374	0.0	1709.0	28.0	0.0	0.0	0.0	14	vertical	1
69.811143	2.002365	3.0	80.0	-60.343584	26733676.225296	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
69.911146	2.004739	2.99763	80.0	-59.78436	26745885.825622	292.232227	0.0	1688.0	138.0	0.0	0.0	0.0	14	vertical	1
70.011200	2.00236	3.0	80.0	-60.020649	26843151.133332	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
70.111855	2.002365	3.0	80.0	-60.899468	26619902.935381	292.231815	0.0	1691.0	28.0	0.0	0.0	0.0	14	vertical	1
70.211862	2.0	3.0	80.0	-61.940421	27125073.343974	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	14	vertical	1
70.311867	2.007147	2.997618	80.0	-61.823109	26602913.046699	292.466945	0.0	1679.0	32.0	0.0	0.0	0.0	14	vertical	1
70.412364	2.002352	3.0	80.0	-61.567901	26819463.739683	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	14	vertical	1
70.513178	2.0	3.0	80.0	-61.485681	26891973.481426	292.0	0.0	1711.0	46.0	0.0	0.0	0.0	14	vertical	1
70.613526	2.002365	3.0	80.0	-61.292726	26701361.878753	292.231815	0.0	1691.0	97.0	0.0	0.0	0.0	14	vertical	1
70.713827	2.007134	2.997622	80.0	-61.458383	26571917.394703	292.466112	0.0	1682.0	55.0	0.0	0.0	0.0	14	vertical	1
70.814098	2.000587	3.0	80.0	-61.494428	26942922.586596	292.057478	0.0	1705.0	95.0	0.0	0.0	0.0	14	vertical	1
70.914304	2.001791	3.0	80.0	-61.493134	26486180.457653	292.175522	0.0	1675.0	77.0	0.0	0.0	0.0	14	vertical	1
71.014308	2.002346	3.0	80.0	-61.342522	27015052.834527	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	14	vertical	1
71.114582	2.031947	2.997589	80.0	-61.497288	26215447.139065	294.894515	0.0	1659.0	73.0	0.0	0.0	0.0	14	vertical	1
71.214687	2.050523	3.0	80.0	-61.799071	27257286.561524	296.95122	0.0	1722.0	107.0	0.0	0.0	0.0	14	vertical	1
71.314716	2.002354	3.0	80.0	-62.097116	26913065.95996	292.230724	0.0	1699.0	50.0	0.0	0.0	0.0	14	vertical	1
71.415706	2.0	3.0	80.0	-62.34629	26641533.274247	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	14	vertical	1
71.515766	2.007034	2.997655	80.0	-62.310668	27015534.807982	292.459555	0.0	1706.0	8.0	0.0	0.0	0.0	14	vertical	1
71.616665	2.002352	3.0	80.0	-62.282187	26712646.76536	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	14	vertical	1
71.716757	2.0	3.0	80.0	-62.156932	26832793.331755	292.0	0.0	1695.0	18.0	0.0	0.0	0.0	14	vertical	1
71.817384	2.002475	3.0	80.0	-61.965965	25447729.213048	292.242574	0.0	1616.0	31.0	0.0	0.0	0.0	14	vertical	1
71.917532	2.007151	2.997616	80.0	-61.799762	26549482.695301	292.467223	0.0	1678.0	8.0	0.0	0.0	0.0	14	vertical	1
72.017797	2.0	3.0	80.0	-61.716549	26928604.358975	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	14	vertical	1
72.118334	2.002353	3.0	80.0	-61.672353	26792963.472213	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
72.218888	2.002356	3.0	80.0	-61.776796	26757202.168798	292.23086	0.0	1698.0	29.0	0.0	0.0	0.0	14	vertical	1
72.319070	2.004689	2.997655	80.0	-61.811254	26982445.060616	292.229777	0.0	1706.0	47.0	0.0	0.0	0.0	14	vertical	1
72.419560	2.002368	3.0	80.0	-62.005921	26632328.814084	292.23209	0.0	1689.0	27.0	0.0	0.0	0.0	14	vertical	1
72.520084	2.007067	2.997644	80.0	-61.750883	26764872.668913	292.46172	0.0	1698.0	8.0	0.0	0.0	0.0	14	vertical	1
72.620093	2.0	3.0	80.0	-61.908979	25761890.823586	292.0	0.0	1626.0	0.0	0.0	0.0	0.0	14	vertical	1
72.720096	2.002243	3.0	80.0	-61.915872	28251235.355814	292.219854	0.0	1783.0	4.0	0.0	0.0	0.0	14	vertical	1
72.820475	2.002365	3.0	80.0	-61.913069	26693089.394709	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
72.921046	2.004692	2.997654	80.0	-61.819941	26862792.578085	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	14	vertical	1
73.021953	2.002339	3.0	80.0	-61.604094	26851686.600977	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
73.122769	2.002332	3.0	80.0	-61.555685	26954418.199842	292.228571	0.0	1715.0	4.0	0.0	0.0	0.0	14	vertical	1
73.223641	2.002335	3.0	80.0	-61.890251	26908283.278832	292.228838	0.0	1713.0	1.0	0.0	0.0	0.0	14	vertical	1
73.324389	2.136873	2.931563	80.0	-62.312684	27139314.609028	298.706785	0.0	1695.0	115.0	0.0	0.0	0.0	14	vertical	1
73.424838	2.002347	3.0	80.0	-61.765258	26879417.823267	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
73.525119	2.007063	2.997646	80.0	-61.55621	26845857.906475	292.461448	0.0	1699.0	31.0	0.0	0.0	0.0	14	vertical	1
73.625124	2.0	3.0	80.0	-60.906854	27046206.280606	292.0	0.0	1707.0	24.0	0.0	0.0	0.0	14	vertical	1
73.725237	2.002415	3.0	80.0	-60.419082	26210300.482556	292.236715	0.0	1656.0	140.0	0.0	0.0	0.0	14	vertical	1
73.825440	2.002352	3.0	80.0	-61.024691	26898183.898049	292.230453	0.0	1701.0	77.0	0.0	0.0	0.0	14	vertical	1
73.925758	2.00472	2.99764	80.0	-61.274926	26772417.347023	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
74.025758	2.00236	3.0	80.0	-61.341593	26857743.330163	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
74.126131	2.002374	3.0	80.0	-61.306825	26600292.364704	292.232641	0.0	1685.0	26.0	0.0	0.0	0.0	14	vertical	1
74.226468	2.0	3.0	80.0	-60.567807	26782977.454156	292.0	0.0	1696.0	47.0	0.0	0.0	0.0	14	vertical	1
74.326473	2.00708	2.99764	80.0	-60.515044	26856641.941601	292.462537	0.0	1695.0	8.0	0.0	0.0	0.0	14	vertical	1
74.426476	2.002368	3.0	80.0	-60.193606	26761712.706655	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	14	vertical	1
74.526526	2.0	3.0	80.0	-60.183746	26891744.115176	292.0	0.0	1698.0	40.0	0.0	0.0	0.0	14	vertical	1
74.627088	2.007139	2.99762	80.0	-60.412255	26487245.25108	292.466389	0.0	1681.0	72.0	0.0	0.0	0.0	14	vertical	1
74.727788	2.002341	3.0	80.0	-60.801053	26890989.024552	292.229374	0.0	1709.0	7.0	0.0	0.0	0.0	14	vertical	1
74.828389	2.0	3.0	80.0	-60.90781	26823214.909664	292.0	0.0	1703.0	48.0	0.0	0.0	0.0	14	vertical	1
74.928537	2.002343	3.0	80.0	-60.599883	27007724.743451	292.229643	0.0	1707.0	27.0	0.0	0.0	0.0	14	vertical	1
75.029309	2.007113	2.997629	80.0	-60.506817	26526236.444305	292.46473	0.0	1687.0	31.0	0.0	0.0	0.0	14	vertical	1
75.129955	2.0	3.0	80.0	-60.859238	26842418.66328	292.0	0.0	1705.0	47.0	0.0	0.0	0.0	14	vertical	1
75.229959	2.002361	3.0	80.0	-60.694805	26840848.209252	292.231405	0.0	1694.0	50.0	0.0	0.0	0.0	14	vertical	1
75.329959	2.002357	3.0	80.0	-60.367708	26889164.784662	292.230996	0.0	1697.0	51.0	0.0	0.0	0.0	14	vertical	1
75.430583	2.00472	2.99764	80.0	-60.623599	26691121.794864	292.231268	0.0	1695.0	27.0	0.0	0.0	0.0	14	vertical	1
75.531418	2.002345	3.0	80.0	-60.716295	26808144.37645	292.229777	0.0	1706.0	29.0	0.0	0.0	0.0	14	vertical	1
75.631849	2.00235	3.0	80.0	-60.241481	26852765.771966	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
75.732699	2.0	3.0	80.0	-60.603995	26726826.607632	292.0	0.0	1702.0	70.0	0.0	0.0	0.0	14	vertical	1
75.832703	2.007034	2.997655	80.0	-61.295428	27030903.908325	292.459555	0.0	1706.0	31.0	0.0	0.0	0.0	14	vertical	1
75.932767	2.002372	3.0	80.0	-61.316726	26698118.63805	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	14	vertical	1
76.032899	2.0	3.0	80.0	-61.353286	26964380.870308	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	14	vertical	1
76.133589	2.002343	3.0	80.0	-61.069713	26862543.301187	292.229643	0.0	1707.0	27.0	0.0	0.0	0.0	14	vertical	1
76.233590	2.007096	2.997635	80.0	-61.819633	26794213.588896	292.463631	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
76.333740	2.00238	3.0	80.0	-60.751933	26595888.98428	292.233195	0.0	1681.0	45.0	0.0	0.0	0.0	14	vertical	1
76.434228	2.004739	2.99763	80.0	-59.764218	26616963.78152	292.232227	0.0	1688.0	51.0	0.0	0.0	0.0	14	vertical	1
76.535116	2.002339	3.0	80.0	-61.508187	26856926.922121	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
76.635726	2.002358	3.0	80.0	-61.183373	26710498.349632	292.231132	0.0	1696.0	76.0	0.0	0.0	0.0	14	vertical	1
76.736046	2.0	3.0	80.0	-59.954599	26787674.886458	292.0	0.0	1696.0	52.0	0.0	0.0	0.0	14	vertical	1
76.836084	2.007101	2.997633	80.0	-60.433728	26768354.334607	292.463905	0.0	1690.0	55.0	0.0	0.0	0.0	14	vertical	1
76.936887	2.002345	3.0	80.0	-61.044549	26816688.187934	292.229777	0.0	1706.0	27.0	0.0	0.0	0.0	14	vertical	1
77.036894	2.0	3.0	80.0	-60.993575	27124916.843398	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	14	vertical	1
77.137497	2.002378	3.0	80.0	-61.103448	26492169.571442	292.233056	0.0	1682.0	25.0	0.0	0.0	0.0	14	vertical	1
77.238060	2.007059	2.997647	80.0	-61.454706	26786008.608771	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	14	vertical	1
77.338472	2.0	3.0	80.0	-61.023571	26779011.696476	292.0	0.0	1697.0	49.0	0.0	0.0	0.0	14	vertical	1
77.439421	2.002339	3.0	80.0	-60.536257	26840538.595436	292.22924	0.0	1710.0	71.0	0.0	0.0	0.0	14	vertical	1
77.539809	2.002363	3.0	80.0	-60.204962	26722142.77121	292.231542	0.0	1693.0	51.0	0.0	0.0	0.0	14	vertical	1
77.639889	2.004759	2.99762	80.0	-60.425342	26614511.318543	292.233195	0.0	1681.0	120.0	0.0	0.0	0.0	14	vertical	1
77.739975	2.002381	3.0	80.0	-60.597619	26597053.287855	292.233333	0.0	1680.0	113.0	0.0	0.0	0.0	14	vertical	1
77.840678	2.002364	3.0	80.0	-60.615248	26623038.182425	292.231678	0.0	1692.0	124.0	0.0	0.0	0.0	14	vertical	1
77.941378	2.0	3.0	80.0	-60.732302	26450680.068333	292.0	0.0	1681.0	118.0	0.0	0.0	0.0	14	vertical	1
78.041575	2.00713	2.997623	80.0	-60.859774	26615216.463261	292.465835	0.0	1683.0	101.0	0.0	0.0	0.0	14	vertical	1
78.141601	2.002365	3.0	80.0	-60.721467	26787119.092939	292.231815	0.0	1691.0	97.0	0.0	0.0	0.0	14	vertical	1
78.241646	2.0	3.0	80.0	-60.514118	26924650.722279	292.0	0.0	1700.0	72.0	0.0	0.0	0.0	14	vertical	1
78.341932	2.002361	3.0	80.0	-60.375443	26765150.350006	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
78.442049	2.007042	2.997653	80.0	-60.695423	26968732.968644	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	14	vertical	1
78.542051	2.0	3.0	80.0	-60.953362	26160532.721656	292.0	0.0	1651.0	0.0	0.0	0.0	0.0	14	vertical	1
78.642191	2.002371	3.0	80.0	-61.050385	26693825.70769	292.232365	0.0	1687.0	52.0	0.0	0.0	0.0	14	vertical	1
78.742220	2.002342	3.0	80.0	-61.275176	27055634.67761	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
78.842517	2.004723	2.997639	80.0	-61.661157	26762469.473783	292.231405	0.0	1694.0	28.0	0.0	0.0	0.0	14	vertical	1
78.942906	2.002352	3.0	80.0	-62.070547	26848196.480836	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
79.043761	2.002339	3.0	80.0	-62.411111	26865644.826223	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
79.143965	2.004709	2.997646	80.0	-62.635079	26866131.269571	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
79.244681	2.002354	3.0	80.0	-62.306062	26729886.54516	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
79.344935	2.002352	3.0	80.0	-61.429747	26884416.108214	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
79.445931	2.0	3.0	80.0	-61.506433	26827961.285702	292.0	0.0	1710.0	24.0	0.0	0.0	0.0	14	vertical	1
79.545944	2.007101	2.997633	80.0	-61.108284	26775073.455075	292.463905	0.0	1690.0	8.0	0.0	0.0	0.0	14	vertical	1
79.646752	2.002336	3.0	80.0	-60.858061	26909535.52756	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	14	vertical	1
79.746887	2.002349	3.0	80.0	-60.553729	26947865.618666	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	14	vertical	1
79.847012	2.114355	2.885645	80.0	-61.141727	26016707.927908	288.340633	0.0	1644.0	555.0	0.0	0.0	0.0	14	vertical	1
79.947267	2.756233	2.307479	80.0	-61.902355	25073468.49664	288.745152	0.0	1444.0	602.0	0.0	0.0	0.0	14	vertical	1
80.047590	2.004714	2.997643	80.0	-60.534473	26802791.806968	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	14	vertical	1
80.147592	2.002345	3.0	80.0	-60.623681	27031334.790729	292.229777	0.0	1706.0	28.0	0.0	0.0	0.0	14	vertical	1
80.247667	2.007173	2.997609	80.0	-60.312014	26489289.325677	292.468619	0.0	1673.0	78.0	0.0	0.0	0.0	14	vertical	1
80.347933	2.0	3.0	80.0	-60.745444	26881060.626924	292.0	0.0	1701.0	23.0	0.0	0.0	0.0	14	vertical	1
80.447985	2.002354	3.0	80.0	-60.618011	26907143.811438	292.230724	0.0	1699.0	50.0	0.0	0.0	0.0	14	vertical	1
80.547989	2.002375	3.0	80.0	-60.623515	26682137.714477	292.232779	0.0	1684.0	76.0	0.0	0.0	0.0	14	vertical	1
80.648065	2.004742	2.997629	80.0	-60.487255	26710773.599959	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	14	vertical	1
80.748795	2.002436	3.0	80.0	-60.416565	25829631.371418	292.238733	0.0	1642.0	4.0	0.0	0.0	0.0	14	vertical	1
80.848912	2.002372	3.0	80.0	-60.567616	26684094.325107	292.232503	0.0	1686.0	29.0	0.0	0.0	0.0	14	vertical	1
80.949166	2.004695	2.997653	80.0	-60.683685	26931815.951119	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
81.049875	2.002341	3.0	80.0	-60.591574	26888796.817241	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	14	vertical	1
81.150728	2.002345	3.0	80.0	-60.559789	26803326.755629	292.229777	0.0	1706.0	29.0	0.0	0.0	0.0	14	vertical	1
81.251163	2.0	3.0	80.0	-60.677797	26930375.450355	292.0	0.0	1707.0	23.0	0.0	0.0	0.0	14	vertical	1
81.351482	2.007092	2.997636	80.0	-60.601064	26725084.701616	292.463357	0.0	1692.0	55.0	0.0	0.0	0.0	14	vertical	1
81.451509	2.002354	3.0	80.0	-60.433785	26913646.048883	292.230724	0.0	1699.0	51.0	0.0	0.0	0.0	14	vertical	1
81.552144	2.0	3.0	80.0	-60.424278	26719575.002969	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	14	vertical	1
81.652150	2.002353	3.0	80.0	-60.236471	26935305.493503	292.230588	0.0	1700.0	51.0	0.0	0.0	0.0	14	vertical	1
81.752151	2.007101	2.997633	80.0	-61.350888	26778043.517892	292.463905	0.0	1690.0	31.0	0.0	0.0	0.0	14	vertical	1
81.852421	2.0	3.0	80.0	-61.539379	26485208.876626	292.0	0.0	1676.0	93.0	0.0	0.0	0.0	14	vertical	1
81.953257	2.002389	3.0	80.0	-59.902628	26305239.469197	292.23417	0.0	1674.0	234.0	0.0	0.0	0.0	14	vertical	1
82.053765	2.088116	3.0	80.0	-60.082899	27194632.27956	300.635362	0.0	1725.0	171.0	0.0	0.0	0.0	14	vertical	1
82.154381	2.007101	2.997633	80.0	-60.695266	26614541.08058	292.463905	0.0	1690.0	103.0	0.0	0.0	0.0	14	vertical	1
82.254636	2.002445	3.0	80.0	-60.51956	25857201.695988	292.239609	0.0	1636.0	338.0	0.0	1.0	23.0	14	vertical	1
82.354638	2.0	3.0	80.0	-60.084665	26761931.505126	292.0	0.0	1689.0	138.0	0.0	0.0	0.0	14	vertical	1
82.455357	2.002395	3.0	80.0	-59.777844	26272733.854485	292.234731	0.0	1670.0	161.0	0.0	0.0	0.0	14	vertical	1
82.555403	2.00708	2.99764	80.0	-62.017109	26845323.366108	292.462537	0.0	1695.0	80.0	0.0	0.0	0.0	14	vertical	1
82.656232	2.002364	3.0	80.0	-60.66253	26589655.707765	292.231678	0.0	1692.0	71.0	0.0	0.0	0.0	14	vertical	1
82.756475	2.0	3.0	80.0	-59.26655	26981944.700516	292.0	0.0	1707.0	50.0	0.0	0.0	0.0	14	vertical	1
82.857254	2.00123	3.0	80.0	-60.839483	25566247.298462	292.120541	0.0	1626.0	495.0	0.0	0.0	0.0	14	vertical	1
82.957501	2.005089	2.997455	80.0	-63.53944	24848758.214975	292.249364	0.0	1572.0	561.0	0.0	0.0	0.0	14	vertical	1
83.058306	2.002435	3.0	80.0	-62.640292	25826281.87138	292.238588	0.0	1643.0	379.0	0.0	0.0	0.0	14	vertical	1
83.158772	2.002414	3.0	80.0	-61.926976	26134133.399858	292.236572	0.0	1657.0	208.0	0.0	0.0	0.0	14	vertical	1
83.259511	2.0	3.0	80.0	-61.720748	26078949.805953	292.0	0.0	1658.0	350.0	0.0	0.0	0.0	14	vertical	1
83.359647	2.007353	2.997549	80.0	-61.873775	25824329.619382	292.480392	0.0	1632.0	459.0	0.0	0.0	0.0	14	vertical	1
83.460392	2.002442	3.0	80.0	-61.189866	25763377.674225	292.239316	0.0	1638.0	396.0	0.0	0.0	0.0	14	vertical	1
83.560958	2.0	3.0	80.0	-60.707844	25509781.07026	292.0	0.0	1619.0	585.0	0.0	0.0	0.0	14	vertical	1
83.661089	2.002459	3.0	80.0	-61.235403	25747372.461052	292.240934	0.0	1627.0	438.0	0.0	0.0	0.0	14	vertical	1
83.761098	2.007084	2.997639	80.0	-61.012397	26839379.097333	292.46281	0.0	1694.0	127.0	0.0	0.0	0.0	14	vertical	1
83.861212	2.0	3.0	80.0	-60.384843	26731889.531696	292.0	0.0	1689.0	24.0	0.0	0.0	0.0	14	vertical	1
83.962096	2.002353	3.0	80.0	-59.658235	26700912.819037	292.230588	0.0	1700.0	117.0	0.0	0.0	0.0	14	vertical	1
84.062196	2.002346	3.0	80.0	-59.559531	26989140.081825	292.229912	0.0	1705.0	51.0	0.0	0.0	0.0	14	vertical	1
84.162559	2.007139	2.99762	80.0	-59.483046	26539630.016832	292.466389	0.0	1681.0	48.0	0.0	0.0	0.0	14	vertical	1
84.262565	2.0	3.0	80.0	-59.669784	27109239.077758	292.0	0.0	1711.0	51.0	0.0	0.0	0.0	14	vertical	1
84.363036	2.002374	3.0	80.0	-59.895549	26574168.284233	292.232641	0.0	1685.0	50.0	0.0	0.0	0.0	14	vertical	1
84.463670	2.002358	3.0	80.0	-60.131486	26703920.364936	292.231132	0.0	1696.0	139.0	0.0	0.0	0.0	14	vertical	1
84.563736	2.004765	2.997618	80.0	-60.536629	26586851.667273	292.233472	0.0	1679.0	121.0	0.0	0.0	0.0	14	vertical	1
84.663795	2.002349	3.0	80.0	-60.719906	26968405.856941	292.230182	0.0	1703.0	52.0	0.0	0.0	0.0	14	vertical	1
84.763801	2.002371	3.0	80.0	-60.211025	26729218.071048	292.232365	0.0	1687.0	102.0	0.0	0.0	0.0	14	vertical	1
84.864427	2.0	3.0	80.0	-59.871082	26627414.926223	292.0	0.0	1691.0	72.0	0.0	0.0	0.0	14	vertical	1
84.965277	2.007075	2.997642	80.0	-60.016509	26647031.68887	292.462264	0.0	1696.0	102.0	0.0	0.0	0.0	14	vertical	1
85.065895	2.00246	3.0	80.0	-60.004305	25607059.664869	292.241082	0.0	1626.0	95.0	0.0	0.0	0.0	14	vertical	1
85.165904	2.0	3.0	80.0	-59.770095	26807465.776509	292.0	0.0	1692.0	190.0	0.0	0.0	0.0	14	vertical	1
85.266096	2.007273	2.997576	80.0	-59.818182	26095175.920902	292.475152	0.0	1650.0	265.0	0.0	0.0	0.0	14	vertical	1
85.366102	2.002408	3.0	80.0	-60.072848	26317347.533749	292.236002	0.0	1661.0	205.0	0.0	0.0	0.0	14	vertical	1
85.466148	2.0	3.0	80.0	-60.364937	26560103.097711	292.0	0.0	1677.0	186.0	0.0	0.0	0.0	14	vertical	1
85.566970	2.002381	3.0	80.0	-60.461905	26403030.193867	292.233333	0.0	1680.0	122.0	0.0	0.0	0.0	14	vertical	1
85.666986	2.007139	2.99762	80.0	-60.477097	26631713.787124	292.466389	0.0	1681.0	178.0	0.0	0.0	0.0	14	vertical	1
85.766995	2.0	3.0	80.0	-60.203228	26506949.029888	292.0	0.0	1673.0	137.0	0.0	0.0	0.0	14	vertical	1
85.867079	2.002441	3.0	80.0	-60.38255	25949207.59597	292.23917	0.0	1639.0	267.0	0.0	0.0	0.0	14	vertical	1
85.967870	2.002402	3.0	80.0	-60.13033	26175327.931246	292.235435	0.0	1665.0	328.0	0.0	0.0	0.0	14	vertical	1
86.067901	2.004723	2.997639	80.0	-60.417946	26833491.509827	292.231405	0.0	1694.0	164.0	0.0	0.0	0.0	14	vertical	1
86.168451	2.00238	3.0	80.0	-60.239143	26490179.509198	292.233195	0.0	1681.0	71.0	0.0	0.0	0.0	14	vertical	1
86.269065	2.002372	3.0	80.0	-60.216489	26552080.386754	292.232503	0.0	1686.0	94.0	0.0	0.0	0.0	14	vertical	1
86.369293	2.0	3.0	80.0	-59.469448	26907106.05895	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	14	vertical	1
86.469802	2.007096	2.997635	80.0	-58.889415	26658824.922801	292.463631	0.0	1691.0	75.0	0.0	0.0	0.0	14	vertical	1
86.570390	2.002345	3.0	80.0	-59.580305	26873768.410382	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
86.670892	2.0	3.0	80.0	-60.266039	26786424.025645	292.0	0.0	1699.0	67.0	0.0	0.0	0.0	14	vertical	1
86.771237	2.002363	3.0	80.0	-60.816302	26733575.9131	292.231542	0.0	1693.0	78.0	0.0	0.0	0.0	14	vertical	1
86.871781	2.007117	2.997628	80.0	-60.584816	26571030.67843	292.465006	0.0	1686.0	54.0	0.0	0.0	0.0	14	vertical	1
86.972522	2.0	3.0	80.0	-61.06872	26549878.231117	292.0	0.0	1688.0	121.0	0.0	0.0	0.0	14	vertical	1
87.072839	2.00248	3.0	80.0	-61.724117	25478146.629671	292.243025	0.0	1613.0	550.0	0.0	0.0	0.0	14	vertical	1
87.172968	2.002352	3.0	80.0	-60.318048	26917846.099722	292.230453	0.0	1701.0	73.0	0.0	0.0	0.0	14	vertical	1
87.273134	2.004756	2.997622	80.0	-60.434007	26607872.44153	292.233056	0.0	1682.0	69.0	0.0	0.0	0.0	14	vertical	1
87.373952	2.002483	3.0	80.0	-61.380509	25320402.88995	292.243327	0.0	1611.0	408.0	0.0	0.0	0.0	14	vertical	1
87.474383	2.002443	3.0	80.0	-61.761759	25827993.342018	292.239462	0.0	1637.0	396.0	0.0	0.0	0.0	14	vertical	1
87.574385	2.002361	3.0	80.0	-60.737308	26841196.059853	292.231405	0.0	1694.0	121.0	0.0	0.0	0.0	14	vertical	1
87.674467	2.004739	2.99763	80.0	-59.577014	26724919.773682	292.232227	0.0	1688.0	4.0	0.0	0.0	0.0	14	vertical	1
87.775021	2.002361	3.0	80.0	-59.760921	26694102.434382	292.231405	0.0	1694.0	27.0	0.0	0.0	0.0	14	vertical	1
87.875209	2.00237	3.0	80.0	-59.851303	26696588.123838	292.232227	0.0	1688.0	128.0	0.0	0.0	0.0	14	vertical	1
87.975369	2.0	3.0	80.0	-59.302887	26846240.37679	292.0	0.0	1697.0	21.0	0.0	0.0	0.0	14	vertical	1
88.075833	2.007088	2.997637	80.0	-59.65446	26702341.934493	292.463083	0.0	1693.0	8.0	0.0	0.0	0.0	14	vertical	1
88.175834	2.085181	3.0	80.0	-60.582264	27158176.177492	300.347725	0.0	1714.0	404.0	0.0	0.0	0.0	14	vertical	1
88.276519	2.002435	3.0	80.0	-60.061473	25857275.158212	292.238588	0.0	1643.0	230.0	0.0	0.0	0.0	14	vertical	1
88.376519	2.002374	3.0	80.0	-59.851632	26699021.165091	292.232641	0.0	1685.0	119.0	0.0	0.0	0.0	14	vertical	1
88.477337	2.00472	2.99764	80.0	-59.627729	26639853.233531	292.231268	0.0	1695.0	27.0	0.0	0.0	0.0	14	vertical	1
