time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.937420	0.012251	2.987749	80.0	-55.856049	10334301.933187	97.404288	0.0	653.0	4.0	0.0	0.0	0.0	6	vertical	1
68.038911	0.006107	3.0	80.0	-55.673282	10226259.544479	97.598473	0.0	655.0	58.0	0.0	0.0	0.0	6	vertical	1
68.138912	0.012214	2.993893	80.0	-55.841221	10378522.454029	97.8	0.0	655.0	24.0	0.0	0.0	0.0	6	vertical	1
68.240019	0.225291	2.774709	80.0	-57.511628	10782054.943319	104.434593	0.0	688.0	186.0	0.0	0.0	0.0	6	vertical	1
68.342342	0.012012	2.993994	80.0	-55.671171	10313426.511706	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	6	vertical	1
68.442710	0.006079	3.0	80.0	-55.928571	10387889.75435	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	6	vertical	1
68.542957	0.006182	2.993818	80.0	-55.930448	10226665.467898	97.204019	0.0	647.0	35.0	0.0	0.0	0.0	6	vertical	1
68.643567	0.006098	3.0	80.0	-55.707317	10331439.176514	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	6	vertical	1
68.743999	0.006182	3.0	80.0	-55.768161	10207793.429778	97.605873	0.0	647.0	26.0	0.0	0.0	0.0	6	vertical	1
68.846055	0.006042	2.993958	80.0	-55.679758	10278302.544639	97.199396	0.0	662.0	73.0	0.0	0.0	0.0	6	vertical	1
68.947646	0.006042	3.0	80.0	-55.589124	10325221.604644	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	6	vertical	1
69.048072	0.006135	3.0	80.0	-55.871166	10287245.652172	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	6	vertical	1
69.148300	0.0	3.0	80.0	-55.689708	10291777.560955	97.0	0.0	651.0	20.0	0.0	0.0	0.0	6	vertical	1
69.249441	0.282258	2.900538	80.0	-56.657258	11655499.419963	118.196237	0.0	744.0	244.0	0.0	0.0	0.0	6	vertical	1
69.350777	0.006126	2.993874	80.0	-55.957121	10210635.331446	97.202144	0.0	653.0	4.0	0.0	0.0	0.0	6	vertical	1
69.451663	0.012177	2.993912	80.0	-55.789954	10318963.39338	97.797565	0.0	657.0	31.0	0.0	0.0	0.0	6	vertical	1
69.551667	0.006182	3.0	80.0	-55.664606	10251533.126161	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	6	vertical	1
69.652809	0.0	3.0	80.0	-55.828267	10308288.832834	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
69.755342	0.006015	3.0	80.0	-55.897744	10276795.590139	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	6	vertical	1
69.855402	0.335907	3.0	80.0	-55.656371	12304380.078916	129.918919	0.0	777.0	159.0	0.0	0.0	0.0	6	vertical	1
69.956691	0.358839	2.897098	80.0	-56.477573	11857556.609639	125.477573	0.0	758.0	241.0	0.0	0.0	0.0	6	vertical	1
70.057817	0.0	3.0	80.0	-55.886018	10309996.552714	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
70.157823	0.409972	2.601108	80.0	-58.463989	11439713.352001	111.066482	0.0	722.0	200.0	0.0	0.0	0.0	6	vertical	1
70.259744	0.018405	2.98773	80.0	-55.690184	10136382.019928	98.006135	0.0	652.0	74.0	0.0	0.0	0.0	6	vertical	1
70.360241	0.012121	2.993939	80.0	-55.906061	10406164.17372	97.793939	0.0	660.0	56.0	0.0	0.0	0.0	6	vertical	1
70.460375	0.0	3.0	80.0	-55.698289	10174827.010125	97.0	0.0	643.0	0.0	0.0	0.0	0.0	6	vertical	1
70.560887	0.363519	2.904269	80.0	-56.455369	12185676.752798	126.402329	0.0	773.0	264.0	0.0	0.0	0.0	6	vertical	1
70.662274	0.378562	2.739484	80.0	-57.320217	11518104.248933	117.165536	0.0	737.0	246.0	0.0	0.0	0.0	6	vertical	1
70.762274	0.0	3.0	80.0	-55.779661	10283518.765978	97.0	0.0	649.0	85.0	0.0	0.0	0.0	6	vertical	1
70.863566	0.012251	2.993874	80.0	-55.748851	10215133.125128	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	6	vertical	1
70.965755	0.006042	3.0	80.0	-55.892749	10264872.513498	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	6	vertical	1
71.067325	0.0	3.0	80.0	-55.889226	10280493.126799	97.0	0.0	659.0	72.0	0.0	0.0	0.0	6	vertical	1
71.168821	0.368351	2.820479	80.0	-57.192819	11739913.898313	121.429521	0.0	752.0	264.0	0.0	0.0	0.0	6	vertical	1
71.270298	0.0	3.0	80.0	-55.787234	10274246.871505	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
71.370993	0.350949	2.817073	80.0	-56.915989	11613047.000737	119.50271	0.0	738.0	246.0	0.0	0.0	0.0	6	vertical	1
71.471559	0.0	3.0	80.0	-55.874618	10304359.861108	97.0	0.0	654.0	47.0	0.0	0.0	0.0	6	vertical	1
71.572530	0.711183	2.800217	80.0	-57.187839	14452218.090533	153.710098	0.0	921.0	560.0	0.0	0.0	0.0	6	vertical	1
71.673938	0.795455	2.849567	80.0	-56.77381	14387834.113332	165.176407	0.0	924.0	499.0	0.0	1.0	22.0	6	vertical	1
71.776379	0.389105	2.85214	80.0	-56.687419	11925307.401378	125.521401	0.0	771.0	347.0	0.0	0.0	0.0	6	vertical	1
71.877315	0.0	3.0	80.0	-55.887538	10329446.58111	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
71.977746	0.940503	2.215103	80.0	-61.221968	13788625.39071	138.0	0.0	874.0	602.0	0.0	0.0	0.0	6	vertical	1
72.077754	0.589835	2.755319	80.0	-57.602837	13403229.798571	138.899527	0.0	846.0	457.0	0.0	0.0	0.0	6	vertical	1
72.178601	0.778243	2.864017	80.0	-56.633891	15020521.864896	164.290795	0.0	956.0	627.0	0.0	0.0	0.0	6	vertical	1
72.278604	0.728984	2.31995	80.0	-60.524467	12627840.520895	124.237139	0.0	797.0	436.0	0.0	0.0	0.0	6	vertical	1
72.379093	0.01252	2.99374	80.0	-55.818466	10076045.922515	97.820031	0.0	639.0	27.0	0.0	0.0	0.0	6	vertical	1
72.481403	0.006042	3.0	80.0	-55.672205	10252696.96582	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	6	vertical	1
72.582630	0.012158	2.993921	80.0	-55.580547	10299964.770184	97.796353	0.0	658.0	46.0	0.0	0.0	0.0	6	vertical	1
72.683057	0.0	3.0	80.0	-55.846861	10302751.590525	97.0	0.0	653.0	74.0	0.0	0.0	0.0	6	vertical	1
72.783507	0.006192	3.0	80.0	-55.894737	10190294.551112	97.606811	0.0	646.0	70.0	0.0	0.0	0.0	6	vertical	1
72.884271	0.057607	3.0	80.0	-55.747415	10645862.994824	102.645495	0.0	677.0	18.0	0.0	0.0	0.0	6	vertical	1
72.985715	0.232068	2.890295	80.0	-56.452883	11105439.741441	112.611814	0.0	711.0	182.0	0.0	0.0	0.0	6	vertical	1
73.087274	0.006042	3.0	80.0	-55.8429	10328533.412967	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
73.188479	0.303546	2.696454	80.0	-57.58156	11037758.475391	107.017021	0.0	705.0	194.0	0.0	0.0	0.0	6	vertical	1
73.289615	0.012195	2.993902	80.0	-55.971037	10277735.834923	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	6	vertical	1
73.390219	0.195021	3.0	80.0	-55.954357	11387256.529531	116.112033	0.0	723.0	95.0	0.0	0.0	0.0	6	vertical	1
73.490574	0.700109	2.91494	80.0	-56.358779	14478504.435533	159.933479	0.0	917.0	486.0	0.0	0.0	0.0	6	vertical	1
73.591482	0.359494	2.994937	80.0	-55.897468	12404786.551176	131.901266	0.0	790.0	247.0	0.0	0.0	0.0	6	vertical	1
73.693158	0.532838	2.812887	80.0	-57.184634	12576281.277968	137.055762	0.0	807.0	383.0	0.0	0.0	0.0	6	vertical	1
73.793283	0.0	3.0	80.0	-55.798165	10349685.042023	97.0	0.0	654.0	28.0	0.0	0.0	0.0	6	vertical	1
73.894061	0.012365	2.993818	80.0	-55.788253	10172906.304811	97.809892	0.0	647.0	108.0	0.0	0.0	0.0	6	vertical	1
73.994220	0.012103	2.993949	80.0	-55.895613	10457142.39673	97.792738	0.0	661.0	78.0	0.0	0.0	0.0	6	vertical	1
74.094958	0.0	3.0	80.0	-55.85381	10113816.168074	97.0	0.0	643.0	0.0	0.0	0.0	0.0	6	vertical	1
74.196983	0.006042	3.0	80.0	-55.694864	10281370.271472	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	6	vertical	1
74.297698	0.006135	3.0	80.0	-56.029141	10257665.279032	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	6	vertical	1
74.398403	0.006135	2.993865	80.0	-55.826687	10258779.618475	97.202454	0.0	652.0	51.0	0.0	0.0	0.0	6	vertical	1
74.498989	0.801897	2.796628	80.0	-57.338251	14949452.439077	162.366702	0.0	949.0	504.0	0.0	0.0	0.0	6	vertical	1
74.600353	0.012177	2.993912	80.0	-55.564688	10270328.124024	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	6	vertical	1
74.700895	0.006033	3.0	80.0	-55.782805	10448686.569959	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	6	vertical	1
74.801698	0.006182	2.993818	80.0	-55.760433	10170277.013356	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	6	vertical	1
74.902649	0.006079	3.0	80.0	-56.051672	10327826.532121	97.595745	0.0	658.0	89.0	0.0	0.0	0.0	6	vertical	1
75.003824	0.271978	2.898352	80.0	-56.531593	11401178.724324	117.046703	0.0	728.0	225.0	0.0	0.0	0.0	6	vertical	1
75.104062	0.012085	2.993958	80.0	-55.936556	10464643.057002	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	6	vertical	1
75.204063	0.546651	2.87201	80.0	-56.673445	13246029.400167	142.252392	0.0	836.0	395.0	0.0	0.0	0.0	6	vertical	1
75.305739	0.647572	2.534247	80.0	-59.039851	12513544.527847	130.188045	0.0	803.0	444.0	0.0	0.0	0.0	6	vertical	1
75.405958	0.012085	2.993958	80.0	-55.965257	10466570.80522	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	6	vertical	1
75.506006	0.00627	3.0	80.0	-55.871473	10104529.313735	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	6	vertical	1
75.607617	0.231214	2.768786	80.0	-57.622832	10791076.016094	104.630058	0.0	692.0	202.0	0.0	0.0	0.0	6	vertical	1
75.708656	0.006098	3.0	80.0	-55.669207	10287616.948612	97.597561	0.0	656.0	44.0	0.0	0.0	0.0	6	vertical	1
75.809741	0.549714	3.0	80.0	-55.789714	13715821.923786	150.872	0.0	875.0	303.0	0.0	0.0	0.0	6	vertical	1
75.909745	0.623256	2.831395	80.0	-57.026744	13625860.840883	147.119767	0.0	860.0	445.0	0.0	0.0	0.0	6	vertical	1
76.012006	0.0	3.0	80.0	-55.625954	10149259.540332	97.0	0.0	655.0	19.0	0.0	0.0	0.0	6	vertical	1
76.113259	0.012214	2.993893	80.0	-55.829008	10250171.549252	97.8	0.0	655.0	63.0	0.0	0.0	0.0	6	vertical	1
76.213612	0.369565	3.0	80.0	-55.918159	12347458.422283	133.217391	0.0	782.0	199.0	0.0	0.0	0.0	6	vertical	1
76.315643	0.770855	2.765576	80.0	-57.477297	14705654.915131	157.30623	0.0	947.0	666.0	0.0	0.0	0.0	6	vertical	1
76.416625	0.677714	2.742857	80.0	-57.366857	13729174.107779	146.701714	0.0	875.0	542.0	0.0	0.0	0.0	6	vertical	1
76.516839	0.012251	2.993874	80.0	-55.81317	10324905.734219	97.80245	0.0	653.0	73.0	0.0	0.0	0.0	6	vertical	1
76.617050	0.447891	2.961538	80.0	-55.851117	12744590.316339	138.3933	0.0	806.0	257.0	0.0	0.0	0.0	6	vertical	1
76.717185	0.749698	2.488513	80.0	-59.276904	13086370.042279	137.2237	0.0	827.0	464.0	0.0	0.0	0.0	6	vertical	1
76.818878	0.93031	2.368363	80.0	-60.365044	14085394.409716	147.113938	0.0	904.0	553.0	0.0	0.0	0.0	6	vertical	1
76.921081	0.012121	2.993939	80.0	-55.737879	10232583.351574	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	6	vertical	1
77.021219	0.006079	3.0	80.0	-55.588146	10411720.883377	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	6	vertical	1
77.122303	0.006182	2.993818	80.0	-55.74034	10142026.71843	97.204019	0.0	647.0	28.0	0.0	0.0	0.0	6	vertical	1
77.224291	0.006033	3.0	80.0	-55.788839	10300646.832458	97.591252	0.0	663.0	49.0	0.0	0.0	0.0	6	vertical	1
77.326700	0.00607	3.0	80.0	-55.632777	10196376.956601	97.594841	0.0	659.0	94.0	0.0	0.0	0.0	6	vertical	1
77.426725	0.0	3.0	80.0	-55.697248	10360018.387017	97.0	0.0	654.0	55.0	0.0	0.0	0.0	6	vertical	1
77.528281	0.012214	2.993893	80.0	-55.905344	10219760.093427	97.8	0.0	655.0	53.0	0.0	0.0	0.0	6	vertical	1
77.628288	0.00607	3.0	80.0	-55.924127	10441176.170609	97.594841	0.0	659.0	30.0	0.0	0.0	0.0	6	vertical	1
77.730156	0.006135	2.993865	80.0	-56.142638	10141709.419855	97.202454	0.0	652.0	52.0	0.0	0.0	0.0	6	vertical	1
77.830217	0.006079	3.0	80.0	-55.703647	10419746.669579	97.595745	0.0	658.0	73.0	0.0	0.0	0.0	6	vertical	1
77.930539	0.294197	3.0	80.0	-55.808367	11703832.022352	125.831309	0.0	741.0	125.0	0.0	0.0	0.0	6	vertical	1
78.030546	0.542079	2.832921	80.0	-56.738861	12801756.353278	139.263614	0.0	808.0	440.0	0.0	0.0	0.0	6	vertical	1
78.130553	0.006182	2.993818	80.0	-55.925811	10251171.623611	97.204019	0.0	647.0	125.0	0.0	0.0	0.0	6	vertical	1
78.230757	0.006231	3.0	80.0	-55.805296	10151935.432244	97.610592	0.0	642.0	124.0	0.0	0.0	0.0	6	vertical	1
78.331123	0.012085	2.993958	80.0	-55.880665	10451247.399234	97.791541	0.0	662.0	48.0	0.0	0.0	0.0	6	vertical	1
78.432384	0.006182	2.993818	80.0	-55.924266	10124294.369135	97.204019	0.0	647.0	25.0	0.0	0.0	0.0	6	vertical	1
78.532794	0.006135	3.0	80.0	-55.97546	10288874.750828	97.601227	0.0	652.0	67.0	0.0	0.0	0.0	6	vertical	1
78.633166	0.354381	3.0	80.0	-55.95232	12250504.263129	131.729381	0.0	776.0	202.0	0.0	0.0	0.0	6	vertical	1
78.733687	1.008282	2.451346	80.0	-59.214286	15226709.815239	160.008282	0.0	966.0	674.0	0.0	0.0	0.0	6	vertical	1
78.833771	1.014354	1.995215	80.0	-62.021531	13235376.813229	130.311005	0.0	836.0	457.0	0.0	0.0	0.0	6	vertical	1
78.933924	0.414938	2.590595	80.0	-58.60166	11438407.112407	111.052559	0.0	723.0	137.0	0.0	0.0	0.0	6	vertical	1
79.035445	1.552502	2.0	80.0	-62.377821	15903825.754362	165.912659	0.0	1019.0	713.0	0.0	0.0	0.0	6	vertical	1
79.136260	0.692308	2.307692	80.0	-60.260756	12054767.746941	119.846154	0.0	767.0	457.0	0.0	0.0	0.0	6	vertical	1
79.236274	0.570537	2.621723	80.0	-58.19975	12689927.521008	128.324594	0.0	801.0	380.0	0.0	0.0	0.0	6	vertical	1
79.337986	0.006182	2.993818	80.0	-55.695518	10079391.048244	97.204019	0.0	647.0	32.0	0.0	0.0	0.0	6	vertical	1
79.439792	0.006042	3.0	80.0	-55.806647	10303484.631438	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	6	vertical	1
79.540357	0.012214	2.993893	80.0	-55.787786	10320401.107761	97.8	0.0	655.0	89.0	0.0	0.0	0.0	6	vertical	1
79.640360	0.0	3.0	80.0	-55.733333	10457258.310071	97.0	0.0	660.0	54.0	0.0	0.0	0.0	6	vertical	1
79.740534	0.607059	2.908235	80.0	-56.197647	13445212.522906	150.527059	0.0	850.0	402.0	0.0	0.0	0.0	6	vertical	1
79.842083	0.0	3.0	80.0	-55.884498	10267077.66962	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
79.942653	0.012121	2.993939	80.0	-55.936364	10398546.103902	97.793939	0.0	660.0	70.0	0.0	0.0	0.0	6	vertical	1
80.043224	0.012365	2.993818	80.0	-55.758887	10193788.432744	97.809892	0.0	647.0	71.0	0.0	0.0	0.0	6	vertical	1
80.144513	0.0	3.0	80.0	-55.772036	10293420.760722	97.0	0.0	658.0	59.0	0.0	0.0	0.0	6	vertical	1
80.245946	0.657773	2.781903	80.0	-57.288863	13465741.124125	147.285383	0.0	862.0	353.0	0.0	0.0	0.0	6	vertical	1
80.345947	0.012177	2.993912	80.0	-55.82344	10410286.295173	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	6	vertical	1
80.445954	0.006202	3.0	80.0	-55.702326	10219594.571791	97.607752	0.0	645.0	4.0	0.0	0.0	0.0	6	vertical	1
80.546288	1.434555	2.124607	80.0	-61.409424	15081628.06658	162.233508	0.0	955.0	473.0	0.0	0.0	0.0	6	vertical	1
80.646295	0.739884	2.690173	80.0	-57.775723	13705142.039094	149.369942	0.0	865.0	475.0	0.0	0.0	0.0	6	vertical	1
80.749240	0.559429	2.239303	80.0	-59.053883	9712037.58627	100.234548	0.0	631.0	442.0	0.0	0.0	0.0	6	vertical	1
80.849694	0.977108	1.995181	80.0	-62.090361	13092004.141932	127.885542	0.0	830.0	374.0	0.0	0.0	0.0	6	vertical	1
80.950942	0.410853	2.372093	80.0	-59.877519	10094299.906985	103.817054	0.0	645.0	229.0	0.0	0.0	0.0	6	vertical	1
81.050980	1.070505	2.33725	80.0	-60.082256	13479726.939554	144.914219	0.0	851.0	262.0	0.0	0.0	0.0	6	vertical	1
81.152081	0.978471	2.597417	80.0	-58.35845	14559576.836262	159.404736	0.0	929.0	570.0	0.0	0.0	0.0	6	vertical	1
81.252684	0.778302	2.446934	80.0	-59.201651	13355777.782302	137.324292	0.0	848.0	483.0	0.0	0.0	0.0	6	vertical	1
81.353477	0.741071	2.684152	80.0	-57.760045	14084902.218241	149.094866	0.0	896.0	588.0	0.0	0.0	0.0	6	vertical	1
81.455800	0.012121	2.993939	80.0	-55.968182	10220550.947897	97.793939	0.0	660.0	123.0	0.0	0.0	0.0	6	vertical	1
81.556483	0.006116	3.0	80.0	-56.006116	10292388.915897	97.599388	0.0	654.0	112.0	0.0	0.0	0.0	6	vertical	1
81.656489	1.264835	2.287912	80.0	-60.242857	14418355.228566	155.996703	0.0	910.0	348.0	0.0	0.0	0.0	6	vertical	1
81.757710	1.622244	2.0	80.0	-61.658677	16326485.933198	170.445829	0.0	1043.0	710.0	0.0	0.0	0.0	6	vertical	1
81.858089	0.608812	2.546061	80.0	-58.572764	11823262.895274	122.222964	0.0	749.0	293.0	0.0	0.0	0.0	6	vertical	1
81.958161	0.0	3.0	80.0	-55.83945	10355240.530555	97.0	0.0	654.0	28.0	0.0	0.0	0.0	6	vertical	1
82.058293	0.012422	2.993789	80.0	-55.850932	10191062.142014	97.813665	0.0	644.0	43.0	0.0	0.0	0.0	6	vertical	1
82.159812	0.012085	2.993958	80.0	-55.847432	10332603.007321	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	6	vertical	1
82.260485	0.0	3.0	80.0	-55.707055	10261977.91483	97.0	0.0	652.0	29.0	0.0	0.0	0.0	6	vertical	1
82.360857	0.647936	2.830275	80.0	-56.739679	13765877.053051	149.465596	0.0	872.0	429.0	0.0	0.0	0.0	6	vertical	1
82.461573	0.012289	2.987711	80.0	-55.88172	10242086.280481	97.40553	0.0	651.0	23.0	0.0	0.0	0.0	6	vertical	1
82.563253	0.006061	3.0	80.0	-55.984848	10284959.919993	97.593939	0.0	660.0	100.0	0.0	0.0	0.0	6	vertical	1
82.665012	0.012121	2.993939	80.0	-55.898485	10277216.263557	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	6	vertical	1
82.766149	0.0	3.0	80.0	-56.033588	10261938.812087	97.0	0.0	655.0	44.0	0.0	0.0	0.0	6	vertical	1
82.868101	0.006033	3.0	80.0	-56.0	10304224.241513	97.591252	0.0	663.0	26.0	0.0	0.0	0.0	6	vertical	1
82.968715	0.304172	2.900404	80.0	-56.479139	11700762.583083	120.335128	0.0	743.0	181.0	0.0	0.0	0.0	6	vertical	1
83.070014	0.012085	2.993958	80.0	-56.015106	10355084.421022	97.791541	0.0	662.0	77.0	0.0	0.0	0.0	6	vertical	1
83.170450	0.329032	3.0	80.0	-55.859355	12226400.544959	129.245161	0.0	775.0	245.0	0.0	0.0	0.0	6	vertical	1
83.272391	0.342428	2.792633	80.0	-57.110505	11393097.826945	117.079127	0.0	733.0	320.0	0.0	0.0	0.0	6	vertical	1
83.374432	0.006033	3.0	80.0	-55.823529	10295297.178535	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	6	vertical	1
83.476545	0.006042	2.993958	80.0	-55.971299	10272471.248751	97.199396	0.0	662.0	19.0	0.0	0.0	0.0	6	vertical	1
83.577645	0.012103	2.993949	80.0	-55.839637	10359785.769649	97.792738	0.0	661.0	82.0	0.0	0.0	0.0	6	vertical	1
83.677676	0.171875	2.99858	80.0	-55.786932	11151481.183931	113.75142	0.0	704.0	129.0	0.0	0.0	0.0	6	vertical	1
83.778372	0.748481	2.409478	80.0	-59.459295	12950317.848055	131.967193	0.0	823.0	436.0	0.0	0.0	0.0	6	vertical	1
83.878736	1.469595	2.535473	80.0	-58.608108	18692330.572929	199.491554	0.0	1184.0	772.0	0.0	0.0	0.0	6	vertical	1
83.979812	1.51253	2.709782	80.0	-57.701698	19391502.253551	220.393694	0.0	1237.0	911.0	0.0	0.0	0.0	6	vertical	1
84.080213	0.794536	2.668852	80.0	-57.975956	14440087.59645	153.339891	0.0	915.0	542.0	0.0	0.0	0.0	6	vertical	1
84.180214	0.783699	2.84535	80.0	-57.022989	15163401.997351	163.750261	0.0	957.0	559.0	0.0	0.0	0.0	6	vertical	1
84.280600	0.702152	2.745187	80.0	-57.644394	13937098.965554	149.248018	0.0	883.0	529.0	0.0	0.0	0.0	6	vertical	1
84.381058	0.783908	2.601149	80.0	-58.357471	13722282.718503	147.897701	0.0	870.0	505.0	0.0	0.0	0.0	6	vertical	1
84.482178	0.287356	2.718391	80.0	-57.570402	10906209.148789	106.856322	0.0	696.0	222.0	0.0	0.0	0.0	6	vertical	1
84.584903	0.011976	2.994012	80.0	-56.0	10303846.119138	97.784431	0.0	668.0	5.0	0.0	0.0	0.0	6	vertical	1
84.687545	0.0	3.0	80.0	-56.110945	10296611.453783	97.0	0.0	667.0	31.0	0.0	0.0	0.0	6	vertical	1
84.789830	0.012066	2.993967	80.0	-55.88537	10270828.286978	97.790347	0.0	663.0	47.0	0.0	0.0	0.0	6	vertical	1
84.891697	0.006042	3.0	80.0	-55.983384	10297388.488446	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	6	vertical	1
84.992362	0.0	3.0	80.0	-55.940729	10357120.736568	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
85.093247	0.006079	3.0	80.0	-56.015198	10334621.493476	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	6	vertical	1
85.195584	0.012121	2.993939	80.0	-55.831818	10219252.409016	97.793939	0.0	660.0	30.0	0.0	0.0	0.0	6	vertical	1
85.296409	0.0	3.0	80.0	-55.928354	10294991.161563	97.0	0.0	656.0	76.0	0.0	0.0	0.0	6	vertical	1
85.396834	0.006441	3.0	80.0	-56.117552	9798335.322575	97.63124	0.0	621.0	72.0	0.0	1.0	28.0	6	vertical	1
85.498262	0.01214	2.99393	80.0	-56.057663	10295078.536876	97.795144	0.0	659.0	24.0	0.0	0.0	0.0	6	vertical	1
85.598283	0.0	3.0	80.0	-56.077156	10471350.964922	97.0	0.0	661.0	28.0	0.0	0.0	0.0	6	vertical	1
85.698317	0.050847	2.955316	80.0	-56.198767	10280253.20003	99.078582	0.0	649.0	5.0	0.0	0.0	0.0	6	vertical	1
85.798318	1.019254	1.995187	80.0	-61.995187	13167224.904272	130.625752	0.0	831.0	479.0	0.0	0.0	0.0	6	vertical	1
85.899413	0.696658	2.308483	80.0	-60.22108	12193924.457172	120.323907	0.0	778.0	363.0	0.0	0.0	0.0	6	vertical	1
86.001082	0.012177	2.993912	80.0	-55.828006	10239626.708554	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	6	vertical	1
86.101899	0.394218	2.805519	80.0	-57.233903	11959942.803206	122.992116	0.0	761.0	274.0	0.0	0.0	0.0	6	vertical	1
86.202354	0.956566	2.676768	80.0	-57.849495	15614625.956876	164.0	0.0	990.0	705.0	0.0	0.0	0.0	6	vertical	1
86.303483	1.341998	2.778229	80.0	-57.207149	19287546.139056	206.662063	0.0	1231.0	836.0	0.0	0.0	0.0	6	vertical	1
86.404594	1.208098	2.483051	80.0	-59.144068	16642454.516274	175.045198	0.0	1062.0	641.0	0.0	0.0	0.0	6	vertical	1
86.505207	0.920751	2.578728	80.0	-58.593326	15102308.587238	159.850886	0.0	959.0	639.0	0.0	0.0	0.0	6	vertical	1
86.605441	0.547648	2.845597	80.0	-56.6924	13104941.091436	140.633293	0.0	829.0	380.0	0.0	0.0	0.0	6	vertical	1
86.705852	1.0	2.520243	80.0	-58.949393	15590093.357393	163.815789	0.0	988.0	697.0	0.0	0.0	0.0	6	vertical	1
86.805950	0.044207	2.96189	80.0	-56.14939	10384284.626016	98.855183	0.0	656.0	66.0	0.0	0.0	0.0	6	vertical	1
86.906178	0.006182	3.0	80.0	-55.732612	10228705.039094	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	6	vertical	1
87.007278	0.006126	2.993874	80.0	-55.828484	10234387.756511	97.202144	0.0	653.0	89.0	0.0	0.0	0.0	6	vertical	1
87.109044	0.798013	2.609272	80.0	-58.470199	14106477.075677	149.662252	0.0	906.0	399.0	0.0	0.0	0.0	6	vertical	1
87.209383	0.839677	2.418685	80.0	-59.44752	13690935.816469	140.746251	0.0	867.0	494.0	0.0	0.0	0.0	6	vertical	1
87.309574	1.002586	3.0	80.0	-55.881897	18345810.149317	195.250862	0.0	1160.0	617.0	0.0	0.0	0.0	6	vertical	1
87.409577	0.772043	2.797849	80.0	-57.068817	14735609.653702	159.378495	0.0	930.0	500.0	0.0	0.0	0.0	6	vertical	1
87.510579	0.557692	2.619231	80.0	-58.139744	12236473.364544	126.903846	0.0	780.0	327.0	0.0	0.0	0.0	6	vertical	1
87.613073	0.0	3.0	80.0	-55.71148	10234288.296226	97.0	0.0	662.0	19.0	0.0	0.0	0.0	6	vertical	1
87.714679	0.012085	2.993958	80.0	-55.971299	10323753.295449	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	6	vertical	1
87.814872	0.377261	2.998708	80.0	-56.091731	12240870.543348	133.887597	0.0	774.0	225.0	0.0	0.0	0.0	6	vertical	1
87.915025	0.121805	2.884211	80.0	-56.652632	10520913.774312	101.410526	0.0	665.0	121.0	0.0	0.0	0.0	6	vertical	1
88.015510	0.006051	3.0	80.0	-55.84115	10423088.462541	97.593041	0.0	661.0	101.0	0.0	0.0	0.0	6	vertical	1
88.117167	0.188235	2.811765	80.0	-57.239706	10599204.984864	103.211765	0.0	680.0	146.0	0.0	0.0	0.0	6	vertical	1
88.219081	0.006042	3.0	80.0	-55.94713	10292544.942213	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
88.320903	0.047904	2.958084	80.0	-56.411677	10395297.818724	98.97006	0.0	668.0	57.0	0.0	0.0	0.0	6	vertical	1
