time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.526823	2.002357	3.0	80.0	-47.920448	26884526.794784	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	5	vertical	1
68.627024	2.097319	2.997669	80.0	-48.101981	27136118.433755	301.308858	0.0	1716.0	132.0	0.0	0.0	0.0	5	vertical	1
68.727241	2.002371	3.0	80.0	-48.023118	26672914.935974	292.232365	0.0	1687.0	9.0	0.0	0.0	0.0	5	vertical	1
68.827506	4.864777	2.045344	80.0	-50.923887	31391507.488635	382.040486	0.0	1235.0	348.0	0.0	0.0	0.0	5	vertical	1
68.927512	3.141758	2.997802	80.0	-48.811538	32775528.245007	417.071429	0.0	1820.0	735.0	0.0	1.0	1.0	5	vertical	1
69.027884	3.414491	2.748042	80.0	-49.87141	31459755.598392	419.599869	0.0	1532.0	734.0	0.0	0.0	0.0	5	vertical	1
69.128146	7.634816	1.024598	80.0	-52.245033	31704992.602331	368.150426	0.0	1057.0	634.0	0.0	0.0	0.0	5	vertical	1
69.228191	3.802881	2.335861	80.0	-49.363912	27749233.256158	322.789992	0.0	1319.0	492.0	0.0	0.0	0.0	5	vertical	1
69.328456	2.0	3.0	80.0	-48.159906	26881334.624963	292.0	0.0	1701.0	3.0	0.0	0.0	0.0	5	vertical	1
69.428476	2.007394	2.997535	80.0	-48.071473	25711622.59754	292.483056	0.0	1623.0	4.0	0.0	0.0	0.0	5	vertical	1
69.529692	2.440174	2.799132	80.0	-49.269064	29471077.458934	316.681959	0.0	1613.0	201.0	0.0	0.0	0.0	5	vertical	1
69.629750	3.599284	2.210197	80.0	-52.035778	30994811.867679	370.455277	0.0	1118.0	497.0	0.0	0.0	0.0	5	vertical	1
69.730640	2.240023	3.0	80.0	-48.204105	27547888.201501	315.522235	0.0	1754.0	187.0	0.0	0.0	0.0	5	vertical	1
69.831251	2.004684	2.997658	80.0	-48.125878	26899047.765204	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	5	vertical	1
69.931257	2.002345	3.0	80.0	-48.038101	27030362.51051	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	5	vertical	1
70.031826	2.131043	2.99767	80.0	-48.16657	27052855.069545	304.613861	0.0	1717.0	149.0	0.0	0.0	0.0	5	vertical	1
70.131827	2.0	3.0	80.0	-47.859238	27015582.322158	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	5	vertical	1
70.231866	2.002372	3.0	80.0	-48.04567	26704877.973249	292.232503	0.0	1686.0	5.0	0.0	0.0	0.0	5	vertical	1
70.332486	2.193768	2.997734	80.0	-48.216997	27794460.904953	310.83966	0.0	1765.0	50.0	0.0	0.0	0.0	5	vertical	1
70.432732	2.274609	3.0	80.0	-48.361298	28261999.664503	318.911633	0.0	1788.0	158.0	0.0	0.0	0.0	5	vertical	1
70.532738	2.00235	3.0	80.0	-48.058754	26966722.759096	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
70.633171	2.0	3.0	80.0	-48.09759	26836344.152045	292.0	0.0	1701.0	1.0	0.0	0.0	0.0	5	vertical	1
70.733319	2.084014	2.997666	80.0	-48.151109	27118943.693028	300.004667	0.0	1714.0	136.0	0.0	0.0	0.0	5	vertical	1
70.833887	2.0	3.0	80.0	-48.053592	26753205.408916	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	5	vertical	1
70.933989	2.238068	3.0	80.0	-48.356818	27859245.856623	315.330682	0.0	1760.0	279.0	0.0	0.0	0.0	5	vertical	1
71.034662	2.002345	3.0	80.0	-48.080305	26851194.544463	292.229777	0.0	1706.0	2.0	0.0	0.0	0.0	5	vertical	1
71.134688	2.004731	2.997635	80.0	-48.011827	26787457.053504	292.231815	0.0	1691.0	7.0	0.0	0.0	0.0	5	vertical	1
71.234732	2.004684	3.0	80.0	-48.029859	27051581.793756	292.459016	0.0	1708.0	4.0	0.0	0.0	0.0	5	vertical	1
71.334741	2.0	3.0	80.0	-47.995249	26680991.218628	292.0	0.0	1684.0	1.0	0.0	0.0	0.0	5	vertical	1
71.435130	2.077647	3.0	80.0	-48.140588	26833049.739103	299.609412	0.0	1700.0	86.0	0.0	0.0	0.0	5	vertical	1
71.535135	2.00467	2.997665	80.0	-48.133684	27141505.078792	292.228838	0.0	1713.0	1.0	0.0	0.0	0.0	5	vertical	1
71.635659	2.002365	3.0	80.0	-48.071555	26654390.259859	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	5	vertical	1
71.736586	2.007034	2.997655	80.0	-48.029894	26783920.722249	292.459555	0.0	1706.0	8.0	0.0	0.0	0.0	5	vertical	1
71.837150	2.0	3.0	80.0	-47.984733	26832994.026217	292.0	0.0	1703.0	1.0	0.0	0.0	0.0	5	vertical	1
71.937725	2.00235	3.0	80.0	-48.039365	26814213.099127	292.230317	0.0	1702.0	7.0	0.0	1.0	1.0	5	vertical	1
72.037902	2.125217	3.0	80.0	-48.212754	27285093.05206	304.271304	0.0	1725.0	165.0	0.0	0.0	0.0	5	vertical	1
72.138009	3.565362	2.287989	80.0	-50.666224	27257530.896755	312.13006	0.0	1507.0	483.0	0.0	1.0	1.0	5	vertical	1
72.238710	3.741608	2.276347	80.0	-49.671351	28068550.753338	311.883685	0.0	1281.0	274.0	0.0	0.0	0.0	5	vertical	1
72.339076	2.0	3.0	80.0	-48.072438	26806985.371206	292.0	0.0	1698.0	3.0	0.0	0.0	0.0	5	vertical	1
72.439311	2.00708	2.99764	80.0	-48.038348	26794806.214435	292.462537	0.0	1695.0	4.0	0.0	0.0	0.0	5	vertical	1
72.539441	2.007067	2.997644	80.0	-47.957008	26870419.198094	292.46172	0.0	1698.0	10.0	0.0	1.0	1.0	5	vertical	1
72.639520	2.0	3.0	80.0	-47.994725	27010449.590121	292.0	0.0	1706.0	4.0	0.0	0.0	0.0	5	vertical	1
72.739809	2.002374	3.0	80.0	-48.060534	26622183.222277	292.232641	0.0	1685.0	11.0	0.0	0.0	0.0	5	vertical	1
72.839814	2.177419	3.0	80.0	-48.224654	27506115.274944	309.387097	0.0	1736.0	275.0	0.0	1.0	20.0	5	vertical	1
72.939817	2.007173	2.997609	80.0	-48.074716	26508550.289319	292.468619	0.0	1673.0	35.0	0.0	0.0	0.0	5	vertical	1
73.040002	2.208163	3.0	80.0	-48.23207	27125159.341591	312.4	0.0	1715.0	189.0	0.0	0.0	0.0	5	vertical	1
73.140113	2.00472	3.0	80.0	-48.053687	26828005.621799	292.462537	0.0	1695.0	4.0	0.0	0.0	0.0	5	vertical	1
73.240143	2.0	3.0	80.0	-48.040925	26707176.75149	292.0	0.0	1686.0	0.0	0.0	0.0	0.0	5	vertical	1
73.341071	2.007042	2.997653	80.0	-48.088615	26752094.675945	292.460094	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
73.441949	2.002353	3.0	80.0	-48.166471	26702541.53833	292.230588	0.0	1700.0	6.0	0.0	0.0	0.0	5	vertical	1
73.542381	2.007055	2.997648	80.0	-48.071135	26837061.160963	292.460905	0.0	1701.0	8.0	0.0	0.0	0.0	5	vertical	1
73.642395	2.0	3.0	80.0	-48.109485	27059543.918739	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	5	vertical	1
73.742559	2.0785	3.0	80.0	-48.16696	27003682.9058	299.693029	0.0	1707.0	130.0	0.0	0.0	0.0	5	vertical	1
73.843095	2.0	3.0	80.0	-48.072183	26856243.536219	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	5	vertical	1
73.943624	3.475054	2.45987	80.0	-51.253073	31622603.550087	396.022415	0.0	1383.0	407.0	0.0	0.0	0.0	5	vertical	1
74.044383	2.751158	2.767704	80.0	-49.454666	29068254.04368	343.886168	0.0	1511.0	444.0	0.0	0.0	0.0	5	vertical	1
74.145104	2.381006	2.997739	80.0	-48.392312	27830510.695841	329.117015	0.0	1769.0	499.0	0.0	0.0	0.0	5	vertical	1
74.245941	2.160539	2.91973	80.0	-48.528186	27101982.101231	299.866422	0.0	1632.0	86.0	0.0	0.0	0.0	5	vertical	1
74.345944	2.002346	3.0	80.0	-48.15132	27015292.452125	292.229912	0.0	1705.0	14.0	0.0	0.0	0.0	5	vertical	1
74.446054	2.007071	2.997643	80.0	-48.218032	26859609.759039	292.461992	0.0	1697.0	9.0	0.0	0.0	0.0	5	vertical	1
74.546376	2.0	3.0	80.0	-48.140413	26771735.767534	292.0	0.0	1695.0	2.0	0.0	0.0	0.0	5	vertical	1
74.646756	2.002354	3.0	80.0	-48.114185	26819005.751666	292.230724	0.0	1699.0	5.0	0.0	0.0	0.0	5	vertical	1
74.746760	2.002346	3.0	80.0	-48.080352	27015001.237608	292.229912	0.0	1705.0	11.0	0.0	2.0	2.0	5	vertical	1
74.847088	2.004734	2.997633	80.0	-47.981065	26690821.47031	292.231953	0.0	1690.0	4.0	0.0	0.0	0.0	5	vertical	1
74.947762	2.183908	3.0	80.0	-48.204023	27386459.115437	310.022989	0.0	1740.0	201.0	0.0	0.0	0.0	5	vertical	1
75.048072	2.0	3.0	80.0	-48.052164	26648216.671247	292.0	0.0	1687.0	21.0	0.0	2.0	20.0	5	vertical	1
75.148922	2.141542	3.0	80.0	-48.212888	27307144.964442	305.871116	0.0	1738.0	177.0	0.0	0.0	0.0	5	vertical	1
75.248963	2.004759	2.99762	80.0	-48.096371	26625394.288072	292.233195	0.0	1681.0	6.0	0.0	0.0	0.0	5	vertical	1
75.349421	2.002354	3.0	80.0	-48.077693	26798279.493487	292.230724	0.0	1699.0	5.0	0.0	0.0	0.0	5	vertical	1
75.449505	2.002342	3.0	80.0	-48.199649	27040710.640013	292.229508	0.0	1708.0	7.0	0.0	0.0	0.0	5	vertical	1
75.549686	2.0	3.0	80.0	-48.044014	26951263.557959	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	5	vertical	1
75.649783	2.007151	2.997616	80.0	-48.167461	26562841.106204	292.467223	0.0	1678.0	18.0	0.0	0.0	0.0	5	vertical	1
75.749796	2.212344	3.0	80.0	-48.328426	27979071.289603	312.80974	0.0	1766.0	233.0	0.0	1.0	1.0	5	vertical	1
75.849814	2.002354	3.0	80.0	-47.962331	26916202.081835	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
75.949817	2.00237	3.0	80.0	-48.090047	26745966.32823	292.232227	0.0	1688.0	4.0	0.0	0.0	0.0	5	vertical	1
76.050247	2.00472	2.99764	80.0	-48.106195	26742644.109525	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	5	vertical	1
76.150255	2.004698	3.0	80.0	-48.050499	26982283.509684	292.460364	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
76.250416	2.002388	3.0	80.0	-48.048358	26498321.273787	292.23403	0.0	1675.0	4.0	0.0	0.0	0.0	5	vertical	1
76.350719	2.0	3.0	80.0	-48.202115	26887019.115496	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	5	vertical	1
76.450722	2.241301	2.997718	80.0	-48.196805	27776242.541865	315.423845	0.0	1753.0	256.0	0.0	0.0	0.0	5	vertical	1
76.550871	2.0	3.0	80.0	-48.011841	26722673.302579	292.0	0.0	1689.0	1.0	0.0	0.0	0.0	5	vertical	1
76.650955	2.002347	3.0	80.0	-48.050469	26977609.612764	292.230047	0.0	1704.0	6.0	0.0	0.0	0.0	5	vertical	1
76.751017	2.002375	3.0	80.0	-48.145487	26666893.192776	292.232779	0.0	1684.0	8.0	0.0	1.0	1.0	5	vertical	1
76.851611	2.082063	2.997655	80.0	-48.133646	26872617.8329	299.812427	0.0	1706.0	133.0	0.0	0.0	0.0	5	vertical	1
76.951614	2.0	3.0	80.0	-48.140762	27015212.218927	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	5	vertical	1
77.052566	2.002354	3.0	80.0	-48.144202	26667315.688671	292.230724	0.0	1699.0	10.0	0.0	2.0	2.0	5	vertical	1
77.154106	2.230462	2.997718	80.0	-48.346264	27355571.104746	314.434683	0.0	1753.0	226.0	0.0	0.0	0.0	5	vertical	1
77.254267	2.084379	3.0	80.0	-48.174458	27747736.774451	300.269099	0.0	1754.0	122.0	0.0	0.0	0.0	5	vertical	1
77.354510	2.002371	3.0	80.0	-48.138115	26666212.037212	292.232365	0.0	1687.0	1.0	0.0	0.0	0.0	5	vertical	1
77.454642	2.002392	3.0	80.0	-48.083732	26458607.169087	292.23445	0.0	1672.0	27.0	0.0	1.0	22.0	5	vertical	1
77.555039	2.007177	2.997608	80.0	-48.001794	26389212.05206	292.4689	0.0	1672.0	10.0	0.0	0.0	0.0	5	vertical	1
77.655223	2.0	3.0	80.0	-48.081717	26902902.805705	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	5	vertical	1
77.755852	2.002352	3.0	80.0	-48.118166	26784595.775785	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	5	vertical	1
77.856636	2.107328	3.0	80.0	-48.249279	27246159.811981	302.518177	0.0	1733.0	162.0	0.0	0.0	0.0	5	vertical	1
77.956814	2.004709	2.997646	80.0	-48.251324	26873156.60337	292.230724	0.0	1699.0	0.0	0.0	0.0	0.0	5	vertical	1
78.057729	2.181818	3.0	80.0	-48.253288	27462211.391071	309.818182	0.0	1749.0	197.0	0.0	0.0	0.0	5	vertical	1
78.158032	2.153212	2.924573	80.0	-48.592222	27336284.262837	299.698291	0.0	1697.0	136.0	0.0	0.0	0.0	5	vertical	1
78.258033	2.002346	3.0	80.0	-47.977713	27015851.716054	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	5	vertical	1
78.358354	2.007126	2.997625	80.0	-48.122328	26598312.143597	292.465558	0.0	1684.0	6.0	0.0	0.0	0.0	5	vertical	1
78.458790	2.109742	3.0	80.0	-48.169014	26883436.170684	302.754695	0.0	1704.0	138.0	0.0	0.0	0.0	5	vertical	1
78.559061	2.007084	2.997639	80.0	-48.117473	26769369.500725	292.46281	0.0	1694.0	1.0	0.0	0.0	0.0	5	vertical	1
78.659792	2.996121	2.508146	80.0	-50.587277	28576696.609947	340.434445	0.0	1289.0	389.0	0.0	0.0	0.0	5	vertical	1
78.760081	2.007051	2.99765	80.0	-48.122797	26890891.307547	292.460635	0.0	1702.0	8.0	0.0	0.0	0.0	5	vertical	1
78.860160	2.002358	3.0	80.0	-47.987618	26852395.488993	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	5	vertical	1
78.960631	2.004698	2.997651	80.0	-48.074574	26858017.98489	292.230182	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
79.061456	2.395984	2.997769	80.0	-48.624651	28178301.346404	330.587842	0.0	1793.0	468.0	0.0	0.0	0.0	5	vertical	1
79.161737	2.0	3.0	80.0	-48.097718	27003626.674144	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	5	vertical	1
79.262370	2.002354	3.0	80.0	-48.062978	26751523.354445	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
79.362373	2.208005	3.0	80.0	-48.356821	28108279.086532	312.384442	0.0	1774.0	205.0	0.0	0.0	0.0	5	vertical	1
79.462871	2.009541	2.997615	80.0	-48.020274	26441215.775398	292.701252	0.0	1677.0	16.0	0.0	0.0	0.0	5	vertical	1
79.563544	2.0	3.0	80.0	-48.094587	26445697.035113	292.0	0.0	1681.0	9.0	0.0	2.0	2.0	5	vertical	1
79.663820	2.002357	3.0	80.0	-48.077784	26815359.129523	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	5	vertical	1
79.763843	2.002361	3.0	80.0	-48.052538	26835844.603957	292.231405	0.0	1694.0	6.0	0.0	0.0	0.0	5	vertical	1
79.864478	2.004703	2.997648	80.0	-48.255732	26782745.994124	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	5	vertical	1
79.964600	2.002356	3.0	80.0	-48.053592	26872483.557443	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	5	vertical	1
80.064762	2.134434	2.935142	80.0	-48.502948	27117385.303855	298.893868	0.0	1696.0	73.0	0.0	1.0	1.0	5	vertical	1
80.164796	2.097833	2.952322	80.0	-48.30774	27080662.641264	296.91517	0.0	1615.0	66.0	0.0	0.0	0.0	5	vertical	1
80.265609	2.004706	2.997647	80.0	-48.012941	26719703.320202	292.230588	0.0	1700.0	5.0	0.0	0.0	0.0	5	vertical	1
80.366325	2.002338	3.0	80.0	-48.029223	26918223.204968	292.229106	0.0	1711.0	6.0	0.0	0.0	0.0	5	vertical	1
80.466895	2.007051	2.99765	80.0	-47.939483	26815923.360733	292.460635	0.0	1702.0	9.0	0.0	0.0	0.0	5	vertical	1
80.567296	2.0	3.0	80.0	-48.161498	26971046.35268	292.0	0.0	1709.0	1.0	0.0	0.0	0.0	5	vertical	1
80.667302	2.002339	3.0	80.0	-48.054386	27093729.992932	292.22924	0.0	1710.0	12.0	0.0	0.0	0.0	5	vertical	1
80.767559	2.076336	3.0	80.0	-48.271286	26915384.562291	299.480916	0.0	1703.0	129.0	0.0	0.0	0.0	5	vertical	1
80.867734	2.096279	2.997637	80.0	-48.174838	26779682.531797	301.20378	0.0	1693.0	125.0	0.0	0.0	0.0	5	vertical	1
80.967895	2.0	3.0	80.0	-48.134548	26925158.8841	292.0	0.0	1702.0	2.0	0.0	0.0	0.0	5	vertical	1
81.068702	2.002339	3.0	80.0	-48.107018	26878369.796725	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	5	vertical	1
81.169607	2.002346	3.0	80.0	-48.074487	26773893.850998	292.229912	0.0	1705.0	5.0	0.0	0.0	0.0	5	vertical	1
81.270265	2.0047	2.99765	80.0	-48.174501	26792558.314148	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
81.370812	2.206758	3.0	80.0	-48.290951	27515706.522441	312.262314	0.0	1746.0	234.0	0.0	0.0	0.0	5	vertical	1
81.471660	2.002349	3.0	80.0	-48.153259	26757528.925169	292.230182	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
81.571878	2.0	3.0	80.0	-48.094484	26941429.174203	292.0	0.0	1704.0	1.0	0.0	0.0	0.0	5	vertical	1
81.672759	2.134493	2.997681	80.0	-48.226087	27094581.414799	304.953043	0.0	1725.0	173.0	0.0	0.0	0.0	5	vertical	1
81.773503	2.188701	3.0	80.0	-48.506698	27006345.108181	310.49272	0.0	1717.0	175.0	0.0	0.0	0.0	5	vertical	1
81.874095	2.0	3.0	80.0	-48.12522	26793951.369402	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	5	vertical	1
81.974865	2.25605	3.0	80.0	-48.30951	27942011.967484	317.092853	0.0	1777.0	295.0	0.0	0.0	0.0	5	vertical	1
82.074993	2.004717	2.997642	80.0	-48.163325	26839075.53563	292.231132	0.0	1696.0	7.0	0.0	0.0	0.0	5	vertical	1
82.175866	2.004698	3.0	80.0	-48.179683	26751052.065671	292.460364	0.0	1703.0	7.0	0.0	0.0	0.0	5	vertical	1
82.276175	2.0	3.0	80.0	-48.136551	26837942.984638	292.0	0.0	1699.0	1.0	0.0	0.0	0.0	5	vertical	1
82.376328	2.524681	3.0	80.0	-48.560732	28526478.892125	343.418747	0.0	1803.0	438.0	0.0	0.0	0.0	5	vertical	1
82.476348	2.059595	2.997616	80.0	-48.130513	26583589.334051	297.606675	0.0	1678.0	70.0	0.0	0.0	0.0	5	vertical	1
82.576469	2.002349	3.0	80.0	-48.089841	26951731.741163	292.230182	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
82.676891	5.698619	1.751422	80.0	-51.749797	31550430.258084	373.617384	0.0	1231.0	431.0	455.0	4.0	4.0	5	vertical	1
82.777490	6.987616	1.008256	80.0	-51.861713	29264696.105689	325.536636	0.0	969.0	344.0	0.0	0.0	0.0	5	vertical	1
82.878042	8.535262	1.006329	80.0	-52.72604	33095370.001312	409.547016	0.0	1106.0	449.0	1178.0	1.0	1.0	5	vertical	1
82.978659	5.708576	2.086595	80.0	-52.061615	36016021.149508	520.543714	0.0	1201.0	505.0	0.0	3.0	3.0	5	vertical	1
83.078831	3.463349	2.63618	80.0	-50.283793	32382307.012566	406.595158	0.0	1487.0	558.0	0.0	0.0	0.0	5	vertical	1
83.178921	4.98568	2.020684	80.0	-54.023866	37923881.179646	521.758154	0.0	1257.0	287.0	0.0	0.0	0.0	5	vertical	1
83.279314	4.931063	2.079734	80.0	-53.63206	35885920.099554	507.798173	0.0	1204.0	657.0	0.0	0.0	0.0	5	vertical	1
83.379317	4.667848	2.0	80.0	-53.787422	33990182.944865	476.820195	0.0	1129.0	522.0	0.0	0.0	0.0	5	vertical	1
83.479333	4.845344	2.633198	80.0	-49.62915	37331162.311664	554.805668	0.0	1235.0	585.0	578.0	4.0	10.0	5	vertical	1
83.580418	3.634575	3.0	80.0	-48.885453	35567584.729413	513.742094	0.0	1423.0	686.0	0.0	1.0	1.0	5	vertical	1
83.680633	3.844444	2.253498	80.0	-51.950617	31030570.362091	390.604115	0.0	1215.0	596.0	0.0	0.0	0.0	5	vertical	1
83.780770	5.235248	2.57764	80.0	-50.201087	38322223.14352	619.972826	0.0	1288.0	658.0	2111.0	3.0	4.0	5	vertical	1
83.880891	5.850487	2.611266	80.0	-52.372045	43484521.088734	718.132128	2.0	1438.0	729.0	199.0	0.0	0.0	5	vertical	1
83.981215	8.028295	2.00138	80.0	-57.086957	43227161.663347	782.821256	30.0	1449.0	501.0	1485.0	1.0	1.0	5	vertical	1
84.081255	7.997266	2.002734	80.0	-57.140807	43920206.15031	780.533151	0.0	1463.0	460.0	0.0	0.0	0.0	5	vertical	1
84.181723	8.06636	2.0	80.0	-57.057162	45461847.616603	785.706965	0.0	1522.0	429.0	0.0	1.0	1.0	5	vertical	1
84.281764	8.0	2.0	80.0	-57.074899	44538206.208415	780.0	26.0	1482.0	428.0	2583.0	0.0	0.0	5	vertical	1
84.381769	8.027469	2.0	80.0	-57.00327	45767187.886648	782.362328	0.0	1529.0	510.0	0.0	1.0	4.0	5	vertical	1
84.482331	7.128699	2.390915	80.0	-54.569167	43292744.392496	809.390915	30.0	1453.0	516.0	2079.0	6.0	29.0	5	vertical	1
84.582784	8.293069	2.0	80.0	-57.021782	45027828.029754	805.20396	122.0	1515.0	431.0	1510.0	3.0	3.0	5	vertical	1
84.684128	7.618341	2.002697	80.0	-56.738368	43696081.533128	728.17532	0.0	1483.0	639.0	0.0	3.0	3.0	5	vertical	1
84.784304	8.022621	2.0	80.0	-56.943446	44765667.068082	772.431138	50.0	1503.0	496.0	1418.0	3.0	4097.0	5	vertical	1
84.884643	8.025833	2.002719	80.0	-56.923861	43975700.370012	778.708362	0.0	1471.0	491.0	0.0	2.0	4096.0	5	vertical	1
84.984644	7.323349	2.3145	80.0	-55.016338	43954750.563265	800.046971	115.0	1469.0	604.0	2172.0	6.0	20.0	5	vertical	1
85.084722	7.756215	2.002762	80.0	-56.859807	43392619.003684	747.926796	0.0	1448.0	516.0	0.0	1.0	1.0	5	vertical	1
85.184723	7.856751	2.0	80.0	-56.880055	43768059.371219	761.166552	8.0	1459.0	516.0	2025.0	0.0	0.0	5	vertical	1
85.285030	6.815094	2.003019	80.0	-55.77434	39553075.960717	657.015094	0.0	1325.0	538.0	0.0	0.0	0.0	5	vertical	1
85.385256	7.233358	2.0	80.0	-56.26774	41049648.998635	697.896123	0.0	1367.0	571.0	1501.0	2.0	16.0	5	vertical	1
85.485525	7.978595	2.0	80.0	-56.892308	44899223.663227	777.099666	0.0	1495.0	481.0	0.0	0.0	0.0	5	vertical	1
85.585603	8.026139	2.002681	80.0	-56.8063	44740006.555478	778.97118	156.0	1492.0	531.0	2044.0	9.0	12.0	5	vertical	1
85.685609	8.095206	2.0	80.0	-57.056591	44931829.712034	788.18775	11.0	1502.0	388.0	723.0	0.0	0.0	5	vertical	1
85.786189	7.997387	2.002613	80.0	-56.926845	45823581.233528	780.509471	0.0	1531.0	422.0	0.0	0.0	0.0	5	vertical	1
85.886654	7.665766	2.0	80.0	-56.540851	44318089.847846	736.654963	2.0	1481.0	547.0	2516.0	1.0	2.0	5	vertical	1
85.986930	8.006215	2.0	80.0	-56.804558	43398742.727458	777.866022	0.0	1448.0	423.0	0.0	3.0	3.0	5	vertical	1
86.086971	8.507551	2.0	80.0	-57.004596	45885246.051574	823.649376	0.0	1523.0	394.0	0.0	13.0	4110.0	5	vertical	1
86.187026	7.818493	2.00274	80.0	-56.821918	43819932.116706	757.080822	0.0	1460.0	496.0	0.0	0.0	0.0	5	vertical	1
86.287041	7.960972	2.0	80.0	-56.921208	40935000.39419	771.589102	41.0	1358.0	464.0	3265.0	1.0	2.0	5	vertical	1
86.387360	7.849418	2.002738	80.0	-56.729637	43539603.022291	756.465435	32.0	1461.0	475.0	1207.0	7.0	9.0	5	vertical	1
86.487557	7.902534	2.00065	80.0	-56.923327	46094714.411373	767.354126	0.0	1539.0	590.0	0.0	0.0	0.0	5	vertical	1
86.587576	5.895094	2.298868	80.0	-53.704151	39559815.853948	643.426415	0.0	1325.0	566.0	1981.0	3.0	10.0	5	vertical	1
86.687578	8.193029	2.0	80.0	-57.091823	44715340.408791	796.600536	0.0	1492.0	333.0	0.0	2.0	2.0	5	vertical	1
86.787621	8.0	2.002594	80.0	-56.936446	46318940.953725	780.728923	0.0	1542.0	466.0	0.0	0.0	0.0	5	vertical	1
86.887809	8.005312	2.0	80.0	-57.056441	45155105.823499	780.456839	0.0	1506.0	430.0	0.0	0.0	0.0	5	vertical	1
86.988524	8.218813	2.002668	80.0	-57.091394	44688719.334585	799.567712	120.0	1499.0	395.0	529.0	4.0	6.0	5	vertical	1
87.089059	8.164439	2.002005	80.0	-57.054144	44540815.113634	794.705214	0.0	1496.0	373.0	0.0	4.0	9.0	5	vertical	1
87.189165	6.571234	2.935242	80.0	-51.488071	44029113.741829	914.222222	452.0	1467.0	578.0	2172.0	27.0	82.0	5	vertical	1
87.289488	7.500678	2.301221	80.0	-54.971506	44120891.585035	816.973541	143.0	1474.0	469.0	143.0	11.0	31.0	5	vertical	1
87.389657	8.075233	2.002663	80.0	-57.026631	45039867.834196	787.218375	18.0	1502.0	400.0	1955.0	2.0	2.0	5	vertical	1
87.490821	8.20501	2.112722	80.0	-56.411338	45115683.790272	829.305867	149.0	1517.0	455.0	1153.0	10.0	8212.0	5	vertical	1
87.593077	7.864762	2.206349	80.0	-55.714921	46036671.317362	822.273651	15.0	1575.0	572.0	137.0	8.0	23.0	5	vertical	1
87.693081	8.251289	2.002577	80.0	-56.924613	46618027.774253	797.115979	0.0	1552.0	504.0	0.0	2.0	3.0	5	vertical	1
87.793231	7.835958	2.002625	80.0	-56.804462	45817780.479013	750.834646	0.0	1524.0	629.0	0.0	3.0	3.0	5	vertical	1
87.893650	8.007088	2.0	80.0	-57.402062	46318477.88241	780.609536	0.0	1552.0	597.0	0.0	0.0	0.0	5	vertical	1
87.993664	7.99736	2.00264	80.0	-57.254785	45466388.810571	780.514851	0.0	1515.0	422.0	0.0	0.0	0.0	5	vertical	1
88.093975	8.039151	2.0	80.0	-57.1785	45099420.075602	782.169874	0.0	1507.0	495.0	0.0	1.0	1.0	5	vertical	1
88.193983	8.002653	2.0	80.0	-57.104775	45282324.433725	780.228117	0.0	1508.0	478.0	0.0	0.0	0.0	5	vertical	1
88.294322	8.399734	2.002665	80.0	-57.137908	45009300.193359	815.125916	0.0	1501.0	378.0	0.0	4.0	5.0	5	vertical	1
88.394566	8.064171	2.0	80.0	-57.082219	44971032.764305	785.518717	0.0	1496.0	547.0	0.0	1.0	1.0	5	vertical	1
88.494777	8.072503	2.005472	80.0	-56.987688	43723781.171196	782.867305	61.0	1462.0	483.0	1722.0	2.0	4.0	5	vertical	1
