time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.225240	4.003693	2.0	80.0	-42.55771	32793056.223022	390.480148	14.0	1083.0	65.0	1027.0	0.0	0.0	0	horizontal	1
66.326171	4.0	2.0	80.0	-42.556767	33040482.443849	390.0	12.0	1101.0	49.0	1061.0	1.0	10.0	0	horizontal	1
66.426598	4.021759	1.996374	80.0	-42.699003	33268589.951925	390.62738	3.0	1103.0	41.0	1062.0	0.0	0.0	0	horizontal	1
66.526740	4.003643	2.003643	80.0	-42.51184	33253937.508778	391.183971	8.0	1098.0	56.0	1042.0	0.0	0.0	0	horizontal	1
66.627163	4.0	2.0	80.0	-42.489593	33391470.198703	390.0	5.0	1105.0	67.0	1027.0	0.0	0.0	0	horizontal	1
66.727732	4.00362	2.0	80.0	-42.599095	33283256.095543	390.470588	6.0	1105.0	69.0	1046.0	0.0	0.0	0	horizontal	1
66.828209	4.0217	1.996383	80.0	-42.636528	33254007.458199	390.625678	8.0	1106.0	54.0	1040.0	0.0	0.0	0	horizontal	1
66.928255	4.00364	2.00364	80.0	-42.643312	33346947.04924	391.182894	8.0	1099.0	73.0	1038.0	0.0	0.0	0	horizontal	1
67.028446	4.0	2.0	80.0	-42.589302	33376796.581887	390.0	9.0	1103.0	34.0	1069.0	0.0	0.0	0	horizontal	1
67.128606	4.00367	2.0	80.0	-42.688991	33000819.272653	390.477064	3.0	1090.0	18.0	1071.0	0.0	0.0	0	horizontal	1
67.228702	4.021858	1.996357	80.0	-42.637523	33254120.082744	390.630237	5.0	1098.0	24.0	1074.0	0.0	0.0	0	horizontal	1
67.329526	4.0	2.003653	80.0	-42.635616	32907084.055352	390.712329	12.0	1095.0	40.0	1055.0	0.0	0.0	0	horizontal	1
67.430020	4.0	2.0	80.0	-42.478261	5553663.023233	390.0	4.0	184.0	4.0	980.0	1.0	800.0	0	horizontal	1
67.530244	4.0	2.0	80.0	-42.638454	32841791.832446	390.0	17.0	1087.0	64.0	1022.0	0.0	0.0	0	horizontal	1
67.631277	4.022326	2.0	80.0	-42.754419	32121393.29662	391.369302	18.0	1075.0	30.0	1045.0	0.0	0.0	0	horizontal	1
67.731803	4.00368	2.0	80.0	-42.666053	32773453.567866	390.478381	19.0	1087.0	73.0	1014.0	0.0	0.0	0	horizontal	1
67.832266	4.0	2.0	80.0	-42.661831	33211606.727491	390.0	11.0	1103.0	66.0	1037.0	0.0	0.0	0	horizontal	1
67.932934	4.003623	2.0	80.0	-42.686594	33249541.495178	390.471014	11.0	1104.0	29.0	1074.0	0.0	0.0	0	horizontal	1
68.033302	4.021779	2.0	80.0	-42.540835	33257386.979886	391.335753	10.0	1102.0	36.0	1066.0	0.0	0.0	0	horizontal	1
68.133315	4.0	2.0	80.0	-42.630268	31459523.841021	390.0	6.0	1044.0	26.0	1009.0	0.0	0.0	0	horizontal	1
68.233330	4.003653	2.0	80.0	-42.684018	33067014.519485	390.474886	10.0	1095.0	22.0	1082.0	0.0	0.0	0	horizontal	1
68.333533	4.003697	2.0	80.0	-42.677449	32679102.076367	390.480591	10.0	1082.0	39.0	1042.0	0.0	0.0	0	horizontal	1
68.434204	4.018182	2.0	80.0	-42.676364	33065820.080799	390.865455	8.0	1100.0	54.0	1046.0	0.0	0.0	0	horizontal	1
68.534207	4.00363	2.0	80.0	-42.599819	33454317.954819	390.471869	8.0	1102.0	46.0	1049.0	0.0	0.0	0	horizontal	1
68.634805	4.06295	2.0	80.0	-42.832734	33534352.713142	398.183453	11.0	1112.0	95.0	1024.0	0.0	0.0	0	horizontal	1
68.735623	4.021719	1.99638	80.0	-42.746606	33200957.746255	390.626244	9.0	1105.0	34.0	1070.0	0.0	0.0	0	horizontal	1
68.836534	4.04723	2.003633	79.346049	-42.601272	33002451.63108	388.815622	14.0	1101.0	48.0	1054.0	0.0	0.0	0	horizontal	1
68.937320	4.00363	2.0	80.0	-42.729583	33179605.553744	390.471869	10.0	1102.0	36.0	1065.0	0.0	0.0	0	horizontal	1
69.037580	4.0	2.0	80.0	-42.541251	33338999.30598	390.0	6.0	1103.0	68.0	1036.0	0.0	0.0	0	horizontal	1
69.137818	4.021858	1.996357	80.0	-42.65847	33131596.319687	390.630237	18.0	1098.0	64.0	1032.0	0.0	0.0	0	horizontal	1
69.237976	4.003697	2.003697	80.0	-42.466728	32708748.735491	391.201479	15.0	1082.0	49.0	1033.0	0.0	0.0	0	horizontal	1
69.338739	4.0	2.0	80.0	-42.662385	32833451.868805	390.0	12.0	1090.0	46.0	1044.0	0.0	0.0	0	horizontal	1
69.438836	4.00364	2.0	80.0	-42.688808	33209048.185724	390.473157	23.0	1099.0	39.0	1059.0	0.0	0.0	0	horizontal	1
69.539261	4.021739	1.996377	80.0	-42.75	33269996.157033	390.626812	10.0	1104.0	50.0	1054.0	0.0	0.0	0	horizontal	1
69.640018	4.0	2.0036	80.0	-42.59676	33465787.967449	390.70207	5.0	1111.0	10.0	1101.0	0.0	0.0	0	horizontal	1
69.740231	4.021998	1.996334	80.0	-42.648946	33074430.565817	390.63428	26.0	1091.0	79.0	1012.0	0.0	0.0	0	horizontal	1
69.840860	4.003633	2.0	80.0	-42.535876	33080171.647758	390.472298	14.0	1101.0	30.0	1070.0	0.0	0.0	0	horizontal	1
69.941038	4.0	2.0	80.0	-42.738292	32873166.145628	390.0	5.0	1089.0	63.0	1026.0	0.0	0.0	0	horizontal	1
70.041505	4.00367	2.00367	80.0	-42.561468	32824924.274735	391.192661	25.0	1090.0	83.0	1008.0	0.0	0.0	0	horizontal	1
70.141529	4.022161	1.996307	80.0	-42.594645	32874254.718998	390.638966	6.0	1083.0	37.0	1045.0	0.0	0.0	0	horizontal	1
70.241537	4.0	2.0	80.0	-42.561243	33098738.952672	390.0	10.0	1094.0	57.0	1035.0	0.0	0.0	0	horizontal	1
70.341761	4.022388	1.996269	80.0	-42.741604	32243147.224688	390.645522	9.0	1072.0	57.0	1016.0	0.0	0.0	0	horizontal	1
70.442447	4.003663	2.003663	80.0	-42.587912	32920086.071835	391.190476	21.0	1092.0	33.0	1049.0	0.0	0.0	0	horizontal	1
70.542898	4.0	2.0	80.0	-42.5878	32523185.646997	390.0	10.0	1082.0	80.0	1001.0	0.0	0.0	0	horizontal	1
70.642902	4.00364	2.0	80.0	-42.686988	33254899.112285	390.473157	5.0	1099.0	32.0	1073.0	0.0	0.0	0	horizontal	1
70.743504	4.021918	1.996347	80.0	-42.677626	33009888.414082	390.631963	13.0	1095.0	33.0	1066.0	0.0	0.0	0	horizontal	1
70.844217	4.0	2.003683	80.0	-42.677716	32741087.810589	390.718232	11.0	1086.0	73.0	1025.0	1.0	12.0	0	horizontal	1
70.944822	4.003653	2.0	80.0	-42.650228	32994068.469341	390.474886	3.0	1095.0	30.0	1065.0	0.0	0.0	0	horizontal	1
71.045068	4.003656	2.0	80.0	-42.607861	33140839.445146	390.47532	19.0	1094.0	36.0	1057.0	0.0	0.0	0	horizontal	1
71.145317	4.018282	1.996344	80.0	-42.6883	32989533.627619	390.157221	13.0	1094.0	57.0	1037.0	0.0	0.0	0	horizontal	1
71.245706	4.003643	2.003643	80.0	-42.749545	33142088.086667	391.183971	7.0	1098.0	37.0	1049.0	0.0	0.0	0	horizontal	1
71.345790	4.003717	2.0	80.0	-42.697955	32426026.932691	390.483271	6.0	1076.0	55.0	1042.0	1.0	9.0	0	horizontal	1
71.446679	4.0	2.0	80.0	-42.65402	33253982.122737	390.0	15.0	1107.0	40.0	1067.0	0.0	0.0	0	horizontal	1
71.547038	4.021898	2.0	80.0	-42.468978	33030649.202069	391.343066	8.0	1096.0	35.0	1060.0	0.0	0.0	0	horizontal	1
71.647848	4.003745	2.0	80.0	-42.682584	32127544.958185	390.486891	8.0	1068.0	76.0	992.0	0.0	0.0	0	horizontal	1
71.747851	4.0	2.0	80.0	-42.668165	33733404.293569	390.0	10.0	1112.0	35.0	1070.0	0.0	0.0	0	horizontal	1
71.847852	4.00365	2.0	80.0	-42.622263	33177963.109342	390.474453	12.0	1096.0	54.0	1046.0	0.0	0.0	0	horizontal	1
71.948330	4.022222	2.0	80.0	-42.639815	32573783.829568	391.362963	7.0	1080.0	84.0	998.0	0.0	0.0	0	horizontal	1
72.048794	4.004591	2.0	80.0	-42.626263	32824580.798597	390.596878	21.0	1089.0	31.0	1058.0	0.0	0.0	0	horizontal	1
72.149721	4.051677	2.0	80.0	-42.662738	33104400.230501	396.718042	25.0	1103.0	82.0	1028.0	1.0	7.0	0	horizontal	1
72.250751	4.003617	2.0	80.0	-42.632007	33206973.964978	390.470163	3.0	1106.0	20.0	1085.0	0.0	0.0	0	horizontal	1
72.351648	4.018265	2.0	80.0	-42.67032	32928129.791991	390.869406	7.0	1095.0	39.0	1056.0	0.0	0.0	0	horizontal	1
72.452254	4.003697	2.0	80.0	-42.606285	32533557.766452	390.480591	13.0	1082.0	42.0	1040.0	0.0	0.0	0	horizontal	1
72.552922	4.003717	2.0	80.0	-42.745353	32329130.913132	390.483271	13.0	1076.0	33.0	1043.0	0.0	0.0	0	horizontal	1
72.653838	4.0	2.0	80.0	-42.709677	32585314.693214	390.0	5.0	1085.0	39.0	1045.0	0.0	0.0	0	horizontal	1
72.753921	4.195516	2.0	80.0	-42.837668	33815810.412905	413.939013	19.0	1115.0	146.0	969.0	0.0	0.0	0	horizontal	1
72.854480	4.0	2.0	80.0	-42.663636	33102262.930797	390.0	19.0	1100.0	50.0	1050.0	0.0	0.0	0	horizontal	1
72.954802	4.003613	2.0	80.0	-42.62963	33366567.501098	390.469738	8.0	1107.0	57.0	1050.0	0.0	0.0	0	horizontal	1
73.055971	4.0217	1.996383	80.0	-42.691682	33131447.944185	390.625678	10.0	1106.0	43.0	1063.0	0.0	0.0	0	horizontal	1
73.156540	4.0	2.003636	80.0	-42.610909	33144153.561924	390.709091	19.0	1100.0	42.0	1057.0	0.0	0.0	0	horizontal	1
73.256889	4.003623	2.0	80.0	-42.616848	33385840.154971	390.471014	13.0	1104.0	42.0	1062.0	0.0	0.0	0	horizontal	1
73.357480	4.027422	2.0	80.0	-42.74223	32907430.758274	393.564899	16.0	1094.0	50.0	1044.0	0.0	0.0	0	horizontal	1
73.457615	4.018265	1.996347	80.0	-42.653881	33133140.258623	390.157078	13.0	1095.0	52.0	1042.0	0.0	0.0	0	horizontal	1
73.557615	4.00363	2.00363	80.0	-42.65971	33424929.139151	391.179673	6.0	1102.0	14.0	1086.0	0.0	0.0	0	horizontal	1
73.657953	4.003687	2.0	80.0	-42.668203	32818150.039256	390.479263	4.0	1085.0	50.0	1037.0	0.0	0.0	0	horizontal	1
73.758073	4.0	2.0	80.0	-42.677566	33384181.260119	390.0	14.0	1101.0	64.0	1037.0	0.0	0.0	0	horizontal	1
73.858107	4.022059	1.996324	80.0	-42.680147	32828986.377557	390.636029	20.0	1088.0	66.0	1010.0	0.0	0.0	0	horizontal	1
73.958614	4.058981	2.003575	80.0	-42.549598	33735500.625287	398.364611	14.0	1119.0	101.0	1029.0	0.0	0.0	0	horizontal	1
74.059077	4.044158	2.0	79.392824	-42.593376	32853437.745361	388.282429	4.0	1087.0	55.0	1032.0	0.0	0.0	0	horizontal	1
74.159424	4.00365	2.0	80.0	-42.511861	33049171.751708	390.474453	15.0	1096.0	32.0	1064.0	0.0	0.0	0	horizontal	1
74.260209	4.018332	1.996334	80.0	-42.630614	32737085.54233	390.157654	16.0	1091.0	42.0	1048.0	0.0	0.0	0	horizontal	1
74.360826	4.003676	2.003676	80.0	-42.579044	32774284.676123	391.194853	15.0	1088.0	62.0	1026.0	0.0	0.0	0	horizontal	1
74.461508	4.003633	2.0	80.0	-42.634877	33227891.963579	390.472298	12.0	1101.0	89.0	1012.0	0.0	0.0	0	horizontal	1
74.561970	4.0	2.0	80.0	-42.733394	33208840.437288	390.0	18.0	1099.0	43.0	1055.0	0.0	0.0	0	horizontal	1
74.662509	4.021739	1.996377	80.0	-42.618659	33337593.377193	390.626812	7.0	1104.0	46.0	1058.0	0.0	0.0	0	horizontal	1
74.762634	4.003623	2.003623	80.0	-42.686594	33384644.82318	391.177536	4.0	1104.0	26.0	1078.0	0.0	0.0	0	horizontal	1
74.862700	4.0	2.0	80.0	-42.727619	31492859.097585	390.0	8.0	1050.0	34.0	1016.0	0.0	0.0	0	horizontal	1
74.963631	4.003673	2.0	80.0	-42.536272	32717912.120458	390.477502	10.0	1089.0	54.0	1034.0	0.0	0.0	0	horizontal	1
75.064706	4.085009	1.996344	80.0	-42.751371	32690720.86962	398.83181	6.0	1094.0	82.0	1012.0	0.0	0.0	0	horizontal	1
75.164758	4.0	2.00365	80.0	-42.572993	33222302.009034	390.711679	7.0	1096.0	43.0	1053.0	0.0	0.0	0	horizontal	1
75.265820	4.003673	2.0	80.0	-42.674013	32526277.417121	390.477502	8.0	1089.0	49.0	1040.0	0.0	0.0	0	horizontal	1
75.366476	4.003613	2.0	80.0	-42.62692	33361119.446726	390.469738	8.0	1107.0	93.0	1013.0	0.0	0.0	0	horizontal	1
75.467060	4.018083	1.996383	80.0	-42.517179	33369121.060511	390.155515	3.0	1106.0	64.0	1042.0	0.0	0.0	0	horizontal	1
75.567741	4.065041	2.003613	80.0	-42.729901	33353545.394071	399.159892	26.0	1107.0	136.0	961.0	0.0	0.0	0	horizontal	1
75.668399	4.0	2.0	80.0	-42.618265	32855957.84779	390.0	7.0	1095.0	44.0	1061.0	0.0	0.0	0	horizontal	1
75.768618	4.084991	2.0	80.0	-42.734177	33400666.86146	401.048825	13.0	1106.0	132.0	973.0	0.0	0.0	0	horizontal	1
75.869369	4.018198	2.0	80.0	-42.657871	33023888.902054	390.866242	14.0	1099.0	56.0	1043.0	0.0	0.0	0	horizontal	1
75.969459	4.00367	2.0	80.0	-42.614679	32948164.940105	390.477064	9.0	1090.0	15.0	1075.0	0.0	0.0	0	horizontal	1
76.069461	4.003617	2.0	80.0	-42.547016	33548434.218677	390.470163	8.0	1106.0	37.0	1065.0	0.0	0.0	0	horizontal	1
76.169819	4.0	2.0	80.0	-42.545203	32750459.466598	390.0	15.0	1084.0	84.0	1003.0	0.0	0.0	0	horizontal	1
76.270662	4.086643	2.0	80.0	-42.65343	33240411.367735	399.776173	7.0	1108.0	116.0	992.0	0.0	0.0	0	horizontal	1
76.370878	4.079137	2.0	80.0	-42.679856	33722737.694201	400.28777	27.0	1112.0	124.0	989.0	0.0	0.0	0	horizontal	1
76.471239	4.063063	2.0	80.0	-42.846847	33506549.237521	398.198198	9.0	1110.0	82.0	1027.0	0.0	0.0	0	horizontal	1
76.572054	4.00367	2.0	80.0	-42.607339	32711615.194138	390.477064	19.0	1090.0	28.0	1062.0	0.0	0.0	0	horizontal	1
76.672211	4.018165	2.0	80.0	-42.561308	33281247.567887	390.864668	8.0	1101.0	40.0	1060.0	0.0	0.0	0	horizontal	1
76.772934	4.003653	2.0	80.0	-42.605479	33015262.57145	390.474886	8.0	1095.0	13.0	1082.0	0.0	0.0	0	horizontal	1
76.872943	4.003643	2.0	80.0	-42.614754	33267791.690322	390.473588	13.0	1098.0	43.0	1053.0	0.0	0.0	0	horizontal	1
76.975213	4.0	2.0	80.0	-42.633911	30611698.326194	390.0	4.0	1038.0	23.0	1016.0	0.0	0.0	0	horizontal	1
77.075795	4.038938	2.0	79.734513	-42.6	33990360.64246	390.342478	20.0	1130.0	77.0	1053.0	0.0	0.0	0	horizontal	1
77.176426	4.103203	2.0	80.0	-42.844306	33877785.066125	403.41637	28.0	1124.0	154.0	951.0	0.0	0.0	0	horizontal	1
77.277550	4.088448	2.0	80.0	-42.65704	33282962.437228	401.498195	15.0	1108.0	124.0	1003.0	0.0	0.0	0	horizontal	1
77.378462	4.022284	1.996286	80.0	-42.608171	32356319.886771	390.642526	6.0	1077.0	53.0	1011.0	0.0	0.0	0	horizontal	1
77.478816	4.0	2.00366	80.0	-42.709058	33014760.83087	390.713632	13.0	1093.0	39.0	1066.0	0.0	0.0	0	horizontal	1
77.579356	4.003666	2.0	80.0	-42.635197	32906406.392672	390.476627	8.0	1091.0	28.0	1075.0	1.0	12.0	0	horizontal	1
77.679368	4.003673	2.0	80.0	-42.642792	32912650.328529	390.477502	22.0	1089.0	61.0	1028.0	0.0	0.0	0	horizontal	1
77.779481	4.018282	1.996344	80.0	-42.669104	33124643.896848	390.157221	9.0	1094.0	46.0	1047.0	0.0	0.0	0	horizontal	1
77.880076	4.00365	2.00365	80.0	-42.593978	32877208.498154	391.186131	15.0	1096.0	70.0	1026.0	0.0	0.0	0	horizontal	1
77.980423	4.003676	2.0	80.0	-42.622243	32802467.948682	390.477941	18.0	1088.0	67.0	1021.0	0.0	0.0	0	horizontal	1
78.080623	4.003643	2.0	80.0	-42.639344	33264719.542389	390.473588	6.0	1098.0	48.0	1050.0	0.0	0.0	0	horizontal	1
78.180626	4.018298	1.99634	80.0	-42.678866	33054299.463547	390.157365	19.0	1093.0	61.0	1022.0	0.0	0.0	0	horizontal	1
78.281224	4.003721	2.003721	80.0	-42.624186	32395798.072294	391.209302	13.0	1075.0	109.0	975.0	0.0	0.0	0	horizontal	1
78.381336	4.003643	2.0	80.0	-42.630237	33233627.522944	390.473588	12.0	1098.0	53.0	1045.0	0.0	0.0	0	horizontal	1
78.481914	4.0	2.0	80.0	-42.626354	33342268.336027	390.0	11.0	1108.0	49.0	1059.0	0.0	0.0	0	horizontal	1
78.582055	4.021918	1.996347	80.0	-42.706849	33176646.474489	390.631963	9.0	1095.0	30.0	1064.0	0.0	0.0	0	horizontal	1
78.682370	4.003623	2.003623	80.0	-42.596014	33382071.861108	391.177536	8.0	1104.0	63.0	1041.0	0.0	0.0	0	horizontal	1
78.782737	4.0	2.0	80.0	-42.555054	33517612.724901	390.0	4.0	1108.0	40.0	1068.0	0.0	0.0	0	horizontal	1
78.882753	4.003676	2.0	80.0	-42.651654	33061727.813917	390.477941	9.0	1088.0	60.0	1028.0	0.0	0.0	0	horizontal	1
78.982763	4.021938	1.996344	80.0	-42.695612	33189231.510527	390.632541	21.0	1094.0	42.0	1050.0	0.0	0.0	0	horizontal	1
79.083520	4.0	2.003666	80.0	-42.519707	32836005.023356	390.71494	7.0	1091.0	48.0	1044.0	0.0	0.0	0	horizontal	1
79.184266	4.003656	2.0	80.0	-42.697441	32886823.782824	390.47532	8.0	1094.0	53.0	1041.0	0.0	0.0	0	horizontal	1
79.284534	4.00366	2.0	80.0	-42.570906	33148471.154511	390.475755	19.0	1093.0	40.0	1053.0	0.0	0.0	0	horizontal	1
79.385005	4.018132	1.996374	80.0	-42.670898	33118405.265478	390.155938	3.0	1103.0	12.0	1090.0	0.0	0.0	0	horizontal	1
79.485222	4.003643	2.003643	80.0	-42.586521	33153867.405548	391.183971	18.0	1098.0	51.0	1047.0	0.0	0.0	0	horizontal	1
79.586266	4.003653	2.0	80.0	-42.731507	32910332.834175	390.474886	14.0	1095.0	69.0	1026.0	0.0	0.0	0	horizontal	1
79.686645	4.0	2.0	80.0	-42.632877	33052810.036577	390.0	15.0	1095.0	45.0	1050.0	0.0	0.0	0	horizontal	1
79.787638	4.02168	2.0	80.0	-42.583559	33205069.03994	391.32972	4.0	1107.0	39.0	1064.0	0.0	0.0	0	horizontal	1
79.888470	4.003613	2.0	80.0	-42.581752	33287670.105278	390.469738	4.0	1107.0	44.0	1066.0	0.0	0.0	0	horizontal	1
79.988946	4.0	2.0	80.0	-42.624067	32146765.253331	390.0	12.0	1072.0	45.0	1040.0	1.0	13.0	0	horizontal	1
80.088998	4.003653	2.0	80.0	-42.618265	33099957.939037	390.474886	13.0	1095.0	54.0	1042.0	0.0	0.0	0	horizontal	1
80.189375	4.021958	2.0	80.0	-42.606587	32992147.409088	391.346752	20.0	1093.0	53.0	1038.0	0.0	0.0	0	horizontal	1
80.289470	4.0	2.0	80.0	-42.775529	32959042.122684	390.0	7.0	1087.0	64.0	1023.0	0.0	0.0	0	horizontal	1
80.389814	4.003697	2.0	80.0	-42.716266	32753671.728532	390.480591	20.0	1082.0	71.0	1011.0	0.0	0.0	0	horizontal	1
80.490405	4.003721	2.0	80.0	-42.647442	32232417.099346	390.483721	5.0	1075.0	73.0	1002.0	0.0	0.0	0	horizontal	1
80.590673	4.018248	2.0	80.0	-42.702555	33090192.853489	390.868613	14.0	1096.0	47.0	1048.0	0.0	0.0	0	horizontal	1
80.690676	4.003626	2.0	80.0	-42.591115	33485231.456561	390.471442	5.0	1103.0	56.0	1036.0	0.0	0.0	0	horizontal	1
80.791456	4.048282	2.0	79.331476	-42.588672	32338113.485651	388.064995	9.0	1077.0	95.0	993.0	0.0	0.0	0	horizontal	1
80.892223	4.0	2.0	80.0	-42.550778	32789171.642589	390.0	17.0	1093.0	35.0	1058.0	0.0	0.0	0	horizontal	1
80.992364	4.021958	2.0	80.0	-42.692589	33129994.327898	391.346752	13.0	1093.0	44.0	1048.0	0.0	0.0	0	horizontal	1
81.092446	4.003697	2.0	80.0	-42.671904	32794133.70295	390.480591	2.0	1082.0	30.0	1052.0	0.0	0.0	0	horizontal	1
81.192469	4.003666	2.0	80.0	-42.673694	33061568.411657	390.476627	7.0	1091.0	87.0	1001.0	0.0	0.0	0	horizontal	1
81.293044	4.0	2.0	80.0	-42.686703	33110946.434085	390.0	18.0	1098.0	57.0	1044.0	0.0	0.0	0	horizontal	1
81.393064	4.022556	2.0	80.0	-42.698308	32136645.736816	391.383459	2.0	1064.0	33.0	1030.0	0.0	0.0	0	horizontal	1
81.493499	4.003591	2.0	80.0	-42.696589	33559838.195733	390.466786	15.0	1114.0	31.0	1083.0	0.0	0.0	0	horizontal	1
81.594257	4.0	2.0	80.0	-42.616788	32886175.713308	390.0	23.0	1096.0	57.0	1039.0	0.0	0.0	0	horizontal	1
81.695143	4.021719	1.99638	80.0	-42.689593	33163635.974359	390.626244	4.0	1105.0	36.0	1069.0	0.0	0.0	0	horizontal	1
81.795242	4.00368	2.00368	80.0	-42.689052	32958465.004492	391.195952	5.0	1087.0	73.0	1013.0	0.0	0.0	0	horizontal	1
81.895435	4.0	2.0	80.0	-42.681308	32281609.098862	390.0	16.0	1070.0	30.0	1040.0	0.0	0.0	0	horizontal	1
81.995441	4.003607	2.0	80.0	-42.620379	33594073.159227	390.468891	12.0	1109.0	53.0	1048.0	0.0	0.0	0	horizontal	1
82.095797	4.063551	1.996262	79.383178	-42.619626	32273919.097687	388.415888	16.0	1070.0	101.0	977.0	0.0	0.0	0	horizontal	1
82.196658	4.0	2.003613	80.0	-42.606143	33218365.430022	390.704607	8.0	1107.0	73.0	1022.0	0.0	0.0	0	horizontal	1
82.297247	4.00366	2.0	80.0	-42.624886	32907273.342447	390.475755	15.0	1093.0	53.0	1051.0	0.0	0.0	0	horizontal	1
82.398061	4.003626	2.0	80.0	-42.573889	33110910.11001	390.471442	16.0	1103.0	43.0	1060.0	0.0	0.0	0	horizontal	1
82.498475	4.018298	1.99634	80.0	-42.68344	32994978.075517	390.157365	3.0	1093.0	7.0	1085.0	0.0	0.0	0	horizontal	1
82.598883	4.079307	2.003646	80.0	-42.729262	33150413.264232	401.020966	20.0	1097.0	109.0	989.0	0.0	0.0	0	horizontal	1
82.699293	4.014467	2.0	80.0	-42.663653	33336809.098335	391.880651	18.0	1106.0	45.0	1051.0	0.0	0.0	0	horizontal	1
82.799815	4.039286	2.0	80.0	-42.567857	33700624.115918	395.107143	37.0	1120.0	73.0	1056.0	0.0	0.0	0	horizontal	1
82.900211	4.021918	1.996347	80.0	-42.765297	33031979.847996	390.631963	13.0	1095.0	58.0	1036.0	0.0	0.0	0	horizontal	1
83.000762	4.0	2.003613	80.0	-42.688347	33396094.906814	390.704607	10.0	1107.0	62.0	1045.0	0.0	0.0	0	horizontal	1
83.101626	4.00363	2.0	80.0	-42.6951	33093731.569816	390.471869	15.0	1102.0	44.0	1058.0	0.0	0.0	0	horizontal	1
83.202301	4.047273	2.0	79.345455	-42.609091	33214134.63184	388.105455	9.0	1100.0	37.0	1063.0	0.0	0.0	0	horizontal	1
83.302308	4.021858	1.996357	80.0	-42.605647	33253353.87991	390.630237	6.0	1098.0	32.0	1062.0	0.0	0.0	0	horizontal	1
83.402825	4.0	2.00364	80.0	-42.527753	33130760.143357	390.709736	14.0	1099.0	49.0	1053.0	0.0	0.0	0	horizontal	1
83.503584	4.003604	2.0	80.0	-42.653153	33389310.759112	390.468468	12.0	1110.0	63.0	1047.0	0.0	0.0	0	horizontal	1
83.604221	4.003759	2.0	80.0	-42.683271	31879586.212199	390.488722	9.0	1064.0	43.0	1021.0	0.0	0.0	0	horizontal	1
83.704632	4.018692	1.996262	80.0	-42.728037	32271773.000219	390.160748	15.0	1070.0	38.0	1031.0	0.0	0.0	0	horizontal	1
83.804966	4.003643	2.003643	80.0	-42.668488	33145438.186881	391.183971	5.0	1098.0	49.0	1049.0	0.0	0.0	0	horizontal	1
83.905233	4.003673	2.0	80.0	-42.68595	32888977.992425	390.477502	17.0	1089.0	24.0	1065.0	0.0	0.0	0	horizontal	1
84.005721	4.0	2.0	80.0	-42.580381	33126505.633889	390.0	20.0	1101.0	87.0	1014.0	0.0	0.0	0	horizontal	1
84.106003	4.022059	1.996324	80.0	-42.707721	32838559.329403	390.636029	20.0	1088.0	55.0	1032.0	0.0	0.0	0	horizontal	1
84.206526	4.003656	2.003656	80.0	-42.631627	33035223.661244	391.1883	13.0	1094.0	79.0	1012.0	0.0	0.0	0	horizontal	1
84.307196	4.0	2.0	80.0	-42.687671	33017302.429494	390.0	16.0	1095.0	52.0	1046.0	0.0	0.0	0	horizontal	1
84.408094	4.003646	2.0	80.0	-42.660893	32959404.860066	390.47402	3.0	1097.0	40.0	1045.0	0.0	0.0	0	horizontal	1
84.508475	4.021838	2.0	80.0	-42.705187	33145608.377688	391.339399	15.0	1099.0	66.0	1044.0	0.0	0.0	0	horizontal	1
84.609312	4.0	2.0	80.0	-42.686456	32320879.98603	390.0	14.0	1078.0	29.0	1049.0	0.0	0.0	0	horizontal	1
84.709577	4.00363	2.0	80.0	-42.713249	33351917.50781	390.471869	8.0	1102.0	58.0	1044.0	0.0	0.0	0	horizontal	1
84.809819	4.059783	2.0	80.0	-42.75	33315891.523676	397.771739	10.0	1104.0	100.0	1004.0	0.0	0.0	0	horizontal	1
84.910054	4.088608	2.0	80.0	-42.742315	33425209.482828	400.028933	12.0	1106.0	130.0	975.0	0.0	0.0	0	horizontal	1
85.010569	4.0	2.0	80.0	-42.692656	33209361.379788	390.0	7.0	1103.0	43.0	1060.0	0.0	0.0	0	horizontal	1
85.111442	4.00366	2.0	80.0	-42.763952	32680187.390908	390.475755	26.0	1093.0	34.0	1059.0	0.0	0.0	0	horizontal	1
85.211447	4.003623	2.0	80.0	-42.673913	33469919.243289	390.471014	6.0	1104.0	68.0	1030.0	0.0	0.0	0	horizontal	1
85.312104	4.018232	2.0	80.0	-42.538742	33143359.808659	390.867821	7.0	1097.0	22.0	1069.0	0.0	0.0	0	horizontal	1
85.413208	4.192105	2.0	80.0	-42.792982	34195208.666194	414.973684	17.0	1140.0	217.0	934.0	0.0	0.0	0	horizontal	1
85.514286	4.0	2.0	80.0	-42.860507	33144734.467313	390.0	6.0	1104.0	55.0	1049.0	0.0	0.0	0	horizontal	1
85.614686	4.003633	2.0	80.0	-42.644868	33291190.652479	390.472298	8.0	1101.0	46.0	1056.0	0.0	0.0	0	horizontal	1
85.715403	4.021818	2.0	80.0	-42.712727	33125735.680693	391.338182	10.0	1100.0	62.0	1036.0	0.0	0.0	0	horizontal	1
85.815827	4.0	2.0	80.0	-42.705153	31469552.598145	390.0	13.0	1048.0	67.0	981.0	0.0	0.0	0	horizontal	1
