time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.689238	2.002497	3.0	80.0	-27.296504	25245136.166339	292.244694	0.0	1602.0	624.0	0.0	0.0	0.0	0	vertical	1
67.789264	2.00496	2.99752	80.0	-27.189089	25552530.043662	292.243025	0.0	1613.0	577.0	0.0	0.0	0.0	0	vertical	1
67.889275	2.002502	3.0	80.0	-27.157598	25334836.367907	292.245153	0.0	1599.0	560.0	0.0	0.0	0.0	0	vertical	1
67.990403	1.636559	3.0	80.0	-27.119713	21858970.700249	256.749104	0.0	1395.0	489.0	0.0	0.0	0.0	0	vertical	1
68.090708	2.0	3.0	80.0	-27.228184	24439107.896354	292.0	0.0	1547.0	725.0	936.0	1.0	13.0	0	vertical	1
68.190741	1.190671	2.996727	80.0	-27.175941	19357307.202627	213.072831	0.0	1222.0	495.0	0.0	0.0	0.0	0	vertical	1
68.290743	1.061419	3.0	80.0	-26.967128	18317516.214129	200.957612	0.0	1156.0	362.0	0.0	0.0	0.0	0	vertical	1
68.390778	2.007509	2.997497	80.0	-27.169587	25312462.663064	292.490613	0.0	1598.0	579.0	0.0	0.0	0.0	0	vertical	1
68.490934	2.096341	3.0	80.0	-27.238415	25946567.03024	301.441463	0.0	1640.0	608.0	0.0	0.0	0.0	0	vertical	1
68.594634	2.057692	3.0	80.0	-27.287841	24631566.468124	297.653846	0.0	1612.0	681.0	0.0	0.0	0.0	0	vertical	1
68.694681	2.04985	3.0	80.0	-27.227628	26370875.044131	296.885285	0.0	1665.0	553.0	0.0	0.0	0.0	0	vertical	1
68.794816	2.088235	2.202614	80.0	-28.332516	19369909.795712	220.388889	0.0	1224.0	424.0	0.0	0.0	0.0	0	vertical	1
68.895246	2.002543	3.0	80.0	-27.178004	24819017.418508	292.249205	0.0	1573.0	714.0	0.0	0.0	0.0	0	vertical	1
68.995864	2.007362	2.997546	80.0	-27.148466	25669798.967533	292.480982	0.0	1630.0	403.0	0.0	0.0	0.0	0	vertical	1
69.096371	2.0	3.0	80.0	-27.07775	24941892.632247	292.0	0.0	1582.0	635.0	0.0	0.0	0.0	0	vertical	1
69.196377	2.007444	2.997519	80.0	-27.096774	25541752.038077	292.486352	0.0	1612.0	465.0	0.0	0.0	0.0	0	vertical	1
69.296404	2.0	3.0	80.0	-27.053986	25235704.717998	292.0	0.0	1593.0	679.0	0.0	0.0	0.0	0	vertical	1
69.396442	2.002543	3.0	80.0	-27.157025	24916125.164322	292.249205	0.0	1573.0	394.0	4093.0	0.0	0.0	0	vertical	1
69.496588	2.002489	3.0	80.0	-27.060361	25426989.745074	292.243933	0.0	1607.0	429.0	0.0	0.0	0.0	0	vertical	1
69.596916	2.005109	2.997446	80.0	-27.086845	24734060.971525	292.250319	0.0	1566.0	513.0	0.0	0.0	0.0	0	vertical	1
69.697444	2.002481	3.0	80.0	-27.258685	25409027.629603	292.243176	0.0	1612.0	625.0	0.0	0.0	0.0	0	vertical	1
69.797675	2.274618	3.0	80.0	-27.292966	25849242.364328	318.912538	0.0	1635.0	514.0	0.0	0.0	0.0	0	vertical	1
69.897684	2.520737	2.997696	80.0	-27.445276	27506679.997731	343.029954	0.0	1736.0	767.0	0.0	0.0	0.0	0	vertical	1
69.997686	2.071204	2.984247	80.0	-27.245747	25147132.247281	296.930057	0.0	1587.0	586.0	1961.0	0.0	0.0	0	vertical	1
70.097689	1.736721	2.759045	80.0	-27.587375	20582990.126001	235.378753	0.0	1299.0	740.0	0.0	0.0	0.0	0	vertical	1
70.198416	1.90625	3.0	80.0	-27.195312	24163964.611597	282.908854	0.0	1536.0	546.0	0.0	0.0	0.0	0	vertical	1
70.299829	1.658708	2.997191	80.0	-27.155197	22250201.586911	258.532303	0.0	1424.0	586.0	0.0	0.0	0.0	0	vertical	1
70.401049	1.003416	3.0	80.0	-27.118702	18331776.778024	195.331341	0.0	1171.0	460.0	0.0	0.0	0.0	0	vertical	1
70.502090	1.282213	3.0	80.0	-27.126482	19838706.148	222.374704	0.0	1265.0	464.0	0.0	0.0	0.0	0	vertical	1
70.602094	1.0	3.0	80.0	-26.957627	18696779.376138	195.0	0.0	1180.0	335.0	0.0	0.0	0.0	0	vertical	1
70.702247	1.734408	2.997197	80.0	-27.144359	22577881.054911	265.971268	0.0	1427.0	582.0	0.0	0.0	0.0	0	vertical	1
70.802253	1.975191	3.0	80.0	-27.074427	24908356.707358	289.593511	0.0	1572.0	713.0	0.0	0.0	0.0	0	vertical	1
70.902341	1.995039	2.648476	80.0	-27.767541	22338143.996952	253.163005	0.0	1411.0	740.0	0.0	0.0	0.0	0	vertical	1
71.002345	1.896552	3.0	80.0	-27.162835	24812783.223562	281.965517	0.0	1566.0	588.0	0.0	0.0	0.0	0	vertical	1
71.103195	1.89653	2.997429	80.0	-27.226864	24448080.995917	281.719152	0.0	1556.0	543.0	0.0	0.0	0.0	0	vertical	1
71.203429	1.821762	3.0	80.0	-27.205607	23681243.844545	274.710948	0.0	1498.0	694.0	0.0	0.0	0.0	0	vertical	1
71.303954	1.942931	3.0	80.0	-27.143969	24307552.58489	286.466926	0.0	1542.0	509.0	0.0	0.0	0.0	0	vertical	1
71.404395	2.002488	3.0	80.0	-27.172886	25368224.142968	292.243781	0.0	1608.0	539.0	0.0	0.0	0.0	0	vertical	1
71.504395	2.004984	2.997508	80.0	-27.083489	25432121.883771	292.244237	0.0	1605.0	627.0	0.0	0.0	0.0	0	vertical	1
71.605090	2.0025	3.0	80.0	-27.170625	25178704.68864	292.245	0.0	1600.0	511.0	0.0	0.0	0.0	0	vertical	1
71.705751	2.002514	3.0	80.0	-27.116908	25045568.935158	292.246386	0.0	1591.0	452.0	3586.0	1.0	5.0	0	vertical	1
71.806640	2.0	3.0	80.0	-27.284909	25083054.127228	292.0	0.0	1597.0	425.0	0.0	0.0	0.0	0	vertical	1
71.906708	2.086383	2.9976	80.0	-27.157169	26396274.67617	300.230354	0.0	1667.0	618.0	0.0	0.0	0.0	0	vertical	1
72.007113	2.0	3.0	80.0	-27.101852	25566283.303089	292.0	0.0	1620.0	692.0	0.0	0.0	0.0	0	vertical	1
72.107192	2.002517	3.0	80.0	-27.203272	25158956.362643	292.246696	0.0	1589.0	650.0	0.0	0.0	0.0	0	vertical	1
72.207259	1.829682	2.821201	80.0	-27.524382	22405842.531703	254.336396	0.0	1415.0	876.0	0.0	0.0	0.0	0	vertical	1
72.307486	2.007947	2.817881	80.0	-27.58543	23872400.130203	275.110596	0.0	1510.0	656.0	0.0	0.0	0.0	0	vertical	1
72.407590	2.002528	3.0	80.0	-27.18268	25042296.133803	292.247788	0.0	1582.0	643.0	0.0	0.0	0.0	0	vertical	1
72.508401	1.747159	2.997159	80.0	-27.270597	22132077.204997	267.201705	0.0	1408.0	737.0	0.0	0.0	0.0	0	vertical	1
72.609356	1.655	2.446667	80.0	-28.045833	18835093.894157	203.795	0.0	1200.0	626.0	0.0	0.0	0.0	0	vertical	1
72.710242	2.00759	2.99747	80.0	-27.146743	24832728.614799	292.495889	0.0	1581.0	718.0	0.0	0.0	0.0	0	vertical	1
72.811535	1.112211	3.0	80.0	-27.226898	18959717.949302	205.884488	0.0	1212.0	550.0	0.0	0.0	0.0	0	vertical	1
72.911725	1.95564	2.997465	80.0	-27.055767	24957407.561912	287.453739	0.0	1578.0	414.0	0.0	0.0	0.0	0	vertical	1
73.012108	2.002513	3.0	80.0	-27.159548	25130192.582582	292.246231	0.0	1592.0	416.0	2657.0	1.0	27.0	0	vertical	1
73.112502	2.002469	3.0	80.0	-27.075926	25569672.876248	292.241975	0.0	1620.0	507.0	0.0	0.0	0.0	0	vertical	1
73.213523	2.002471	3.0	80.0	-27.188388	25395077.265905	292.242125	0.0	1619.0	520.0	0.0	0.0	0.0	0	vertical	1
73.314066	2.001251	2.999375	80.0	-27.180738	25200612.085624	292.061288	0.0	1599.0	522.0	0.0	0.0	0.0	0	vertical	1
73.414481	2.002472	3.0	80.0	-27.160692	25532236.281186	292.242274	0.0	1618.0	572.0	0.0	0.0	0.0	0	vertical	1
73.515211	2.002514	3.0	80.0	-27.191075	25027879.505259	292.246386	0.0	1591.0	738.0	0.0	0.0	0.0	0	vertical	1
73.615320	2.0	3.0	80.0	-27.173833	25768540.437395	292.0	0.0	1628.0	608.0	0.0	0.0	0.0	0	vertical	1
73.715871	2.00759	2.99747	80.0	-27.263757	24915346.970363	292.495889	0.0	1581.0	510.0	0.0	0.0	0.0	0	vertical	1
73.815895	2.000627	3.0	80.0	-27.030721	25268441.954069	292.061442	0.0	1595.0	495.0	0.0	0.0	0.0	0	vertical	1
73.916306	2.0	3.0	80.0	-27.205144	25154635.598234	292.0	0.0	1594.0	492.0	0.0	0.0	0.0	0	vertical	1
74.016852	2.002475	3.0	80.0	-27.132426	25467301.640534	292.242574	0.0	1616.0	628.0	3104.0	1.0	1.0	0	vertical	1
74.116957	1.529542	2.997046	80.0	-27.084195	21432572.448627	246.081979	0.0	1354.0	656.0	0.0	0.0	0.0	0	vertical	1
74.217196	2.002506	3.0	80.0	-26.998747	25229639.190507	292.245614	0.0	1596.0	727.0	0.0	0.0	0.0	0	vertical	1
74.317360	2.002506	3.0	80.0	-27.27193	25248643.479438	292.245614	0.0	1596.0	584.0	0.0	0.0	0.0	0	vertical	1
74.417677	2.0	3.0	80.0	-27.335419	25241945.187805	292.0	0.0	1598.0	463.0	0.0	0.0	0.0	0	vertical	1
74.518474	1.564394	2.99697	80.0	-27.10303	20751012.670028	249.458333	0.0	1320.0	623.0	178.0	0.0	0.0	0	vertical	1
74.618930	1.003401	3.0	80.0	-27.284864	18550175.583005	195.329932	0.0	1176.0	417.0	0.0	0.0	0.0	0	vertical	1
74.719092	1.192371	3.0	80.0	-27.283582	19079403.858036	213.66335	0.0	1206.0	586.0	0.0	0.0	0.0	0	vertical	1
74.820110	2.0	3.0	80.0	-27.188324	24988131.994495	292.0	0.0	1593.0	548.0	0.0	0.0	0.0	0	vertical	1
74.920238	2.007777	2.997408	80.0	-27.134154	24419406.994409	292.508101	0.0	1543.0	693.0	0.0	0.0	0.0	0	vertical	1
75.020621	2.002576	3.0	80.0	-27.137154	24515647.946903	292.252415	0.0	1553.0	596.0	0.0	0.0	0.0	0	vertical	1
75.120621	2.0	3.0	80.0	-27.225846	25748743.26332	292.0	0.0	1625.0	603.0	0.0	0.0	0.0	0	vertical	1
75.221040	2.007629	2.997457	80.0	-27.314685	24822093.01751	292.498411	0.0	1573.0	555.0	0.0	0.0	0.0	0	vertical	1
75.321193	1.539589	3.0	80.0	-27.202346	21580495.862432	247.340176	0.0	1364.0	591.0	0.0	0.0	0.0	0	vertical	1
75.421352	2.002481	3.0	80.0	-27.205955	25502716.223187	292.243176	0.0	1612.0	351.0	3738.0	1.0	23.0	0	vertical	1
75.522129	2.002457	3.0	80.0	-27.173219	25597460.325878	292.240786	0.0	1628.0	550.0	0.0	0.0	0.0	0	vertical	1
75.622233	2.004991	2.997505	80.0	-27.018091	25373962.633436	292.244541	0.0	1603.0	464.0	2728.0	1.0	22.0	0	vertical	1
75.722327	2.002511	3.0	80.0	-27.088512	25218712.41337	292.246077	0.0	1593.0	762.0	0.0	0.0	0.0	0	vertical	1
75.823187	2.111656	3.0	80.0	-27.147853	25607909.495043	302.942331	0.0	1630.0	647.0	1819.0	1.0	24.0	0	vertical	1
75.923193	2.08313	3.0	80.0	-27.132029	25921868.696643	300.146699	0.0	1636.0	744.0	0.0	0.0	0.0	0	vertical	1
76.023201	2.005096	2.997452	80.0	-27.167516	24876132.995642	292.249682	0.0	1570.0	394.0	1414.0	1.0	15.0	0	vertical	1
76.123624	2.00253	3.0	80.0	-27.263757	24946941.301311	292.247944	0.0	1581.0	587.0	0.0	0.0	0.0	0	vertical	1
76.223629	2.002549	3.0	80.0	-27.093053	24860927.617725	292.249841	0.0	1569.0	550.0	2806.0	1.0	23.0	0	vertical	1
76.323695	2.074794	2.426328	80.0	-28.046372	21171611.098373	241.116679	0.0	1337.0	626.0	0.0	0.0	0.0	0	vertical	1
76.423823	1.951117	2.738128	80.0	-27.639665	22661840.886769	261.856844	0.0	1432.0	751.0	0.0	0.0	0.0	0	vertical	1
76.523823	1.010408	2.996531	80.0	-27.151778	18270712.143595	195.562012	0.0	1153.0	440.0	0.0	0.0	0.0	0	vertical	1
76.624587	1.211899	3.0	80.0	-27.161369	19295676.717327	215.554197	0.0	1227.0	486.0	0.0	0.0	0.0	0	vertical	1
76.725212	2.007472	2.997509	80.0	-27.273973	25290307.505847	292.488169	0.0	1606.0	521.0	0.0	0.0	0.0	0	vertical	1
76.825463	2.002581	3.0	80.0	-27.212903	24500442.573754	292.252903	0.0	1550.0	559.0	0.0	0.0	0.0	0	vertical	1
76.926145	2.0	3.0	80.0	-27.236742	24929630.750612	292.0	0.0	1584.0	521.0	1889.0	0.0	0.0	0	vertical	1
77.026607	2.002618	3.0	80.0	-27.15445	24102744.570613	292.256545	0.0	1528.0	589.0	0.0	0.0	0.0	0	vertical	1
77.126629	2.138311	2.997552	80.0	-27.189718	25886591.794104	305.314565	0.0	1634.0	623.0	0.0	0.0	0.0	0	vertical	1
77.226770	2.144598	2.083672	80.0	-28.675873	19478511.14593	214.498781	0.0	1231.0	580.0	0.0	0.0	0.0	0	vertical	1
77.327394	2.002513	2.995603	80.0	-27.098618	25070212.653236	291.819724	0.0	1592.0	633.0	0.0	0.0	0.0	0	vertical	1
77.427402	2.156658	2.922977	80.0	-27.291775	25546850.155841	299.804178	0.0	1532.0	459.0	0.0	0.0	0.0	0	vertical	1
77.527975	2.0	3.0	80.0	-27.284467	25255461.861918	292.0	0.0	1603.0	418.0	1849.0	1.0	24.0	0	vertical	1
77.628446	2.007552	2.997483	80.0	-27.252989	25061155.34458	292.493392	0.0	1589.0	533.0	0.0	1.0	5.0	0	vertical	1
77.728453	2.002535	3.0	80.0	-27.190748	25003003.553418	292.248416	0.0	1578.0	608.0	1875.0	1.0	19.0	0	vertical	1
77.828879	2.0	3.0	80.0	-27.286802	24867413.059611	292.0	0.0	1576.0	538.0	0.0	0.0	0.0	0	vertical	1
77.928885	2.002489	3.0	80.0	-27.232732	25462559.399736	292.243933	0.0	1607.0	553.0	0.0	0.0	0.0	0	vertical	1
78.028887	2.194175	2.997573	80.0	-27.206311	26113624.14843	310.791262	0.0	1648.0	737.0	0.0	0.0	0.0	0	vertical	1
78.129464	2.310709	2.331071	80.0	-28.251131	21583177.08246	254.922323	0.0	1326.0	777.0	0.0	0.0	0.0	0	vertical	1
78.229597	2.0	2.178218	80.0	-28.362211	19180233.985598	212.287129	0.0	1212.0	491.0	0.0	0.0	0.0	0	vertical	1
78.330052	2.007581	2.997473	80.0	-27.238787	24970289.996179	292.495262	0.0	1583.0	688.0	0.0	0.0	0.0	0	vertical	1
78.430881	2.002494	3.0	80.0	-27.146509	25208024.539205	292.244389	0.0	1604.0	532.0	0.0	0.0	0.0	0	vertical	1
78.530888	2.005016	2.997492	80.0	-27.080878	25272167.627895	292.245768	0.0	1595.0	592.0	0.0	0.0	0.0	0	vertical	1
78.630893	2.002513	3.0	80.0	-27.15892	25225197.514834	292.246231	0.0	1592.0	525.0	45.0	1.0	16.0	0	vertical	1
78.731270	2.002509	3.0	80.0	-27.209536	25163507.397089	292.245922	0.0	1594.0	569.0	0.0	0.0	0.0	0	vertical	1
78.831505	2.0	3.0	80.0	-27.07303	24677992.629214	292.0	0.0	1561.0	734.0	0.0	0.0	0.0	0	vertical	1
78.931580	2.007737	2.997421	80.0	-27.294649	24559306.010789	292.50548	0.0	1551.0	546.0	0.0	0.0	0.0	0	vertical	1
79.031800	2.082665	3.0	80.0	-27.28686	25630096.299999	300.101172	0.0	1621.0	642.0	0.0	0.0	0.0	0	vertical	1
79.131831	2.002528	3.0	80.0	-27.240202	25060423.693279	292.247788	0.0	1582.0	516.0	0.0	0.0	0.0	0	vertical	1
79.232109	2.000618	3.0	80.0	-27.246753	25551329.397063	292.060606	0.0	1617.0	514.0	0.0	0.0	0.0	0	vertical	1
79.332832	2.005016	2.997492	80.0	-27.14232	25092862.867254	292.245768	0.0	1595.0	519.0	0.0	0.0	0.0	0	vertical	1
79.432833	1.686152	3.0	80.0	-27.224078	22769943.077544	261.559499	0.0	1437.0	567.0	0.0	0.0	0.0	0	vertical	1
79.533206	1.152301	3.0	80.0	-27.066109	18865757.704094	209.773222	0.0	1195.0	577.0	0.0	0.0	0.0	0	vertical	1
79.633774	1.856859	3.0	80.0	-27.232604	23776764.78486	278.117959	0.0	1509.0	448.0	0.0	0.0	0.0	0	vertical	1
79.734652	2.004966	2.997517	80.0	-27.190565	25305715.739448	292.243327	0.0	1611.0	511.0	0.0	0.0	0.0	0	vertical	1
79.834836	2.002514	3.0	80.0	-27.386549	25164456.347801	292.246386	0.0	1591.0	511.0	0.0	0.0	0.0	0	vertical	1
79.934999	2.002441	3.0	80.0	-27.264796	25928590.468944	292.23917	0.0	1639.0	334.0	0.0	0.0	0.0	0	vertical	1
80.035543	2.0	3.0	80.0	-27.32216	25389930.436078	292.0	0.0	1611.0	598.0	0.0	0.0	0.0	0	vertical	1
80.135551	2.007398	2.997534	80.0	-27.07275	25699404.516089	292.483354	0.0	1622.0	540.0	0.0	0.0	0.0	0	vertical	1
80.235858	2.002545	3.0	80.0	-27.327608	24833706.861396	292.249364	0.0	1572.0	651.0	0.0	0.0	0.0	0	vertical	1
80.335860	2.0	3.0	80.0	-27.256722	24751835.255924	292.0	0.0	1562.0	571.0	0.0	0.0	0.0	0	vertical	1
80.435930	2.002579	3.0	80.0	-27.118633	24559933.041002	292.25274	0.0	1551.0	658.0	0.0	0.0	0.0	0	vertical	1
80.536080	2.007467	2.997511	80.0	-27.141879	25425928.242466	292.487866	0.0	1607.0	638.0	0.0	0.0	0.0	0	vertical	1
80.636552	1.631356	3.0	80.0	-27.165254	22331696.527038	256.241525	0.0	1416.0	541.0	0.0	0.0	0.0	0	vertical	1
80.736836	1.003433	3.0	80.0	-27.290129	18408103.185508	195.333047	0.0	1165.0	367.0	0.0	0.0	0.0	0	vertical	1
80.836926	1.559769	2.573784	80.0	-27.713932	19203235.935464	203.466612	0.0	1213.0	461.0	0.0	0.0	0.0	0	vertical	1
80.937488	2.102305	2.528098	80.0	-27.861671	21856914.5215	256.251441	0.0	1388.0	468.0	0.0	0.0	0.0	0	vertical	1
81.037488	2.007481	2.997506	80.0	-27.132793	25416408.325729	292.488778	0.0	1604.0	685.0	0.0	0.0	0.0	0	vertical	1
81.137565	2.002505	3.0	80.0	-27.102066	25286188.694992	292.24546	0.0	1597.0	447.0	0.0	0.0	0.0	0	vertical	1
81.237649	2.005009	2.997495	80.0	-27.232311	25284675.462403	292.24546	0.0	1597.0	551.0	0.0	0.0	0.0	0	vertical	1
81.338762	2.002509	3.0	80.0	-27.208908	24980472.045557	292.245922	0.0	1594.0	606.0	2289.0	1.0	15.0	0	vertical	1
81.439271	2.002628	3.0	80.0	-27.322602	23995942.830909	292.257556	0.0	1522.0	524.0	910.0	1.0	32.0	0	vertical	1
81.539595	2.0	3.0	80.0	-27.259401	24782528.646242	292.0	0.0	1569.0	616.0	0.0	0.0	0.0	0	vertical	1
81.639734	2.007727	2.997424	80.0	-27.314231	24575020.512685	292.504829	0.0	1553.0	673.0	0.0	0.0	0.0	0	vertical	1
81.739927	1.681295	3.0	80.0	-27.141727	21983641.479924	261.085612	0.0	1390.0	706.0	0.0	0.0	0.0	0	vertical	1
81.840573	1.375313	2.701418	80.0	-27.761468	18876770.006439	200.094245	0.0	1199.0	496.0	0.0	0.0	0.0	0	vertical	1
81.940745	2.005098	2.001699	80.0	-28.62277	18618561.611365	195.440102	0.0	1177.0	395.0	0.0	0.0	0.0	0	vertical	1
82.041108	2.003422	2.0	80.0	-28.597092	18456419.572734	195.222412	0.0	1169.0	441.0	0.0	0.0	0.0	0	vertical	1
82.141168	2.09397	2.213782	80.0	-28.302271	20222763.250158	224.945967	0.0	1277.0	442.0	0.0	0.0	0.0	0	vertical	1
82.241510	2.00738	2.99754	80.0	-27.159287	25677214.881626	292.482165	0.0	1626.0	463.0	0.0	0.0	0.0	0	vertical	1
82.342751	2.127554	3.0	80.0	-27.318885	25277986.187691	304.50031	0.0	1615.0	589.0	0.0	0.0	0.0	0	vertical	1
82.442753	2.147316	2.905119	80.0	-27.523096	25384130.941248	295.171036	0.0	1602.0	725.0	0.0	0.0	0.0	0	vertical	1
82.542866	2.007979	2.834441	80.0	-27.262633	23805076.911703	276.72008	0.0	1504.0	567.0	0.0	0.0	0.0	0	vertical	1
82.643306	2.0	3.0	80.0	-27.241594	25336707.275838	292.0	0.0	1606.0	620.0	0.0	0.0	0.0	0	vertical	1
82.744393	1.625	2.997159	80.0	-27.247869	22070974.685049	255.355114	0.0	1408.0	574.0	0.0	0.0	0.0	0	vertical	1
82.845037	1.126749	3.0	80.0	-27.137449	19129144.378681	207.29465	0.0	1215.0	544.0	0.0	0.0	0.0	0	vertical	1
82.945278	1.992253	3.0	80.0	-27.141382	24487260.706059	291.25113	0.0	1549.0	423.0	250.0	1.0	5.0	0	vertical	1
83.045363	2.002566	3.0	80.0	-27.262348	24683129.273358	292.251443	0.0	1559.0	615.0	0.0	0.0	0.0	0	vertical	1
83.145967	1.44319	2.99699	80.0	-27.306245	20932379.313782	237.700527	0.0	1329.0	565.0	0.0	0.0	0.0	0	vertical	1
83.246660	1.858653	3.0	80.0	-27.279392	23825622.783575	278.310436	0.0	1514.0	644.0	0.0	0.0	0.0	0	vertical	1
83.347280	2.0	3.0	80.0	-27.069724	25070643.788104	292.0	0.0	1592.0	669.0	3553.0	1.0	25.0	0	vertical	1
83.447662	2.002477	3.0	80.0	-27.344892	25493593.667212	292.242724	0.0	1615.0	712.0	0.0	0.0	0.0	0	vertical	1
83.548314	2.109157	2.997574	80.0	-27.220133	25959874.68417	302.459673	0.0	1649.0	564.0	0.0	0.0	0.0	0	vertical	1
83.648866	2.342684	2.519333	80.0	-28.015163	24007692.091502	276.423048	0.0	1319.0	727.0	3299.0	0.0	0.0	0	vertical	1
83.749805	2.0	3.0	80.0	-27.079128	25195852.706793	292.0	0.0	1605.0	523.0	0.0	0.0	0.0	0	vertical	1
83.849805	2.008016	2.997328	80.0	-27.163661	23722148.522937	292.523714	0.0	1497.0	580.0	1500.0	2.0	28.0	0	vertical	1
83.950215	2.00252	3.0	80.0	-27.241966	25045249.005323	292.247007	0.0	1587.0	419.0	0.0	0.0	0.0	0	vertical	1
84.050442	2.0	3.0	80.0	-27.172745	24711427.134854	292.0	0.0	1563.0	618.0	0.0	0.0	0.0	0	vertical	1
84.150443	2.002577	3.0	80.0	-27.255799	24593019.80585	292.252577	0.0	1552.0	549.0	3168.0	1.0	1.0	0	vertical	1
84.251399	2.089646	2.997475	80.0	-27.173611	24863219.112228	300.537879	0.0	1584.0	551.0	0.0	0.0	0.0	0	vertical	1
84.351527	2.002502	3.0	80.0	-27.268918	25305195.396452	292.245153	0.0	1599.0	616.0	0.0	0.0	0.0	0	vertical	1
84.452395	1.540392	2.776471	80.0	-27.44549	20029213.80576	223.630588	0.0	1275.0	609.0	2986.0	1.0	1.0	0	vertical	1
84.553615	2.0134	1.99665	80.0	-28.560302	18691612.791351	195.435511	0.0	1194.0	424.0	0.0	0.0	0.0	0	vertical	1
84.654635	2.003387	2.006774	80.0	-28.529213	18524588.974435	195.877223	0.0	1181.0	393.0	0.0	0.0	0.0	0	vertical	1
84.754717	1.648065	2.853423	80.0	-27.477679	21279557.801562	243.644345	0.0	1344.0	663.0	0.0	0.0	0.0	0	vertical	1
84.854893	2.007818	2.997394	80.0	-27.030619	24280735.21246	292.510749	0.0	1535.0	588.0	3106.0	0.0	0.0	0	vertical	1
84.955446	2.002494	3.0	80.0	-27.144638	25276435.089528	292.244389	0.0	1604.0	791.0	0.0	0.0	0.0	0	vertical	1
85.056377	2.004997	2.997502	80.0	-27.308557	25135198.943495	292.244847	0.0	1601.0	570.0	0.0	0.0	0.0	0	vertical	1
85.156786	2.084211	3.0	80.0	-27.296594	25487328.595534	300.252632	0.0	1615.0	588.0	0.0	0.0	0.0	0	vertical	1
85.257329	1.286045	3.0	80.0	-27.260601	20440013.649911	222.746338	0.0	1297.0	490.0	0.0	0.0	0.0	0	vertical	1
85.357612	1.778886	2.300914	80.0	-28.366584	19008335.781224	199.970906	0.0	1203.0	582.0	0.0	0.0	0.0	0	vertical	1
85.458066	2.003056	2.456073	80.0	-27.982429	20648823.544027	239.538579	0.0	1309.0	420.0	0.0	0.0	0.0	0	vertical	1
85.558676	2.005025	2.997487	80.0	-27.265704	25073671.445306	292.246231	0.0	1592.0	537.0	0.0	0.0	0.0	0	vertical	1
85.659246	2.002497	3.0	80.0	-27.090512	25241219.967838	292.244694	0.0	1602.0	662.0	0.0	0.0	0.0	0	vertical	1
85.759897	2.007477	2.997508	80.0	-27.018069	25267894.187161	292.488474	0.0	1605.0	545.0	0.0	0.0	0.0	0	vertical	1
85.860616	2.0	3.0	80.0	-27.098064	25188532.933848	292.0	0.0	1601.0	592.0	0.0	0.0	0.0	0	vertical	1
85.960682	2.002445	3.0	80.0	-27.314181	25905842.616383	292.239609	0.0	1636.0	510.0	0.0	0.0	0.0	0	vertical	1
86.060699	2.002508	3.0	80.0	-27.309718	25270351.116007	292.245768	0.0	1595.0	487.0	0.0	0.0	0.0	0	vertical	1
86.160775	2.1699	2.91505	80.0	-27.30301	24731756.445575	300.325084	0.0	1495.0	705.0	0.0	0.0	0.0	0	vertical	1
86.260955	2.00252	3.0	80.0	-27.245117	25102031.154123	292.247007	0.0	1587.0	610.0	0.0	0.0	0.0	0	vertical	1
86.361734	2.007481	2.997506	80.0	-27.344763	25220089.648697	292.488778	0.0	1604.0	544.0	0.0	0.0	0.0	0	vertical	1
86.462556	2.0	3.0	80.0	-27.171685	24534723.59903	292.0	0.0	1561.0	478.0	0.0	0.0	0.0	0	vertical	1
86.563600	2.002503	3.0	80.0	-27.203379	25060246.668147	292.245307	0.0	1598.0	509.0	0.0	0.0	0.0	0	vertical	1
86.663807	2.077313	3.0	80.0	-27.297212	24953941.846827	299.576679	0.0	1578.0	650.0	0.0	0.0	0.0	0	vertical	1
86.763980	2.20375	2.899375	80.0	-27.4075	25310181.990618	302.10625	0.0	1600.0	726.0	0.0	0.0	0.0	0	vertical	1
86.864159	2.227097	2.750968	80.0	-27.919355	24516388.79946	286.514839	0.0	1550.0	805.0	0.0	0.0	0.0	0	vertical	1
86.964910	2.0	3.0	80.0	-27.09753	24834023.964676	292.0	0.0	1579.0	619.0	3195.0	1.0	20.0	0	vertical	1
87.065792	2.384405	2.766758	80.0	-27.896717	25635934.359848	304.900137	0.0	1462.0	716.0	0.0	0.0	0.0	0	vertical	1
87.166086	2.01548	2.448916	80.0	-27.958204	21077068.267934	239.551084	0.0	1292.0	582.0	0.0	0.0	0.0	0	vertical	1
87.267006	2.0	3.0	80.0	-27.181818	24526181.1401	292.0	0.0	1562.0	677.0	0.0	0.0	0.0	0	vertical	1
87.367452	2.003757	2.999374	80.0	-27.221039	25193683.247062	292.306825	0.0	1597.0	565.0	0.0	0.0	0.0	0	vertical	1
87.468053	2.002508	3.0	80.0	-27.194984	25123321.337321	292.245768	0.0	1595.0	572.0	0.0	0.0	0.0	0	vertical	1
87.568156	2.00492	2.99754	80.0	-27.044895	25738478.708799	292.241082	0.0	1626.0	425.0	0.0	0.0	0.0	0	vertical	1
87.668184	2.00248	3.0	80.0	-27.213887	25551523.181712	292.243025	0.0	1613.0	646.0	0.0	0.0	0.0	0	vertical	1
