time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.604284	1.007498	2.715089	80.0	-50.322399	16847782.840169	177.088097	0.0	1067.0	773.0	0.0	0.0	0.0	4	vertical	1
68.704507	0.151652	2.854354	80.0	-49.363363	10529611.088846	102.394895	0.0	666.0	102.0	0.0	0.0	0.0	4	vertical	1
68.805622	0.0	3.0	80.0	-49.37234	10311070.219659	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
68.906628	0.012085	2.993958	80.0	-49.433535	10385056.731866	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	4	vertical	1
69.007311	0.006116	3.0	80.0	-49.607034	10292577.51375	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	4	vertical	1
69.108461	0.0	3.0	80.0	-49.355623	10307541.010718	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
69.209178	0.304348	2.894022	80.0	-49.32337	11578897.964926	119.9375	0.0	736.0	285.0	0.0	0.0	0.0	4	vertical	1
69.309546	0.0	3.0	80.0	-49.61315	10324691.861361	97.0	0.0	654.0	47.0	0.0	0.0	0.0	4	vertical	1
69.410847	0.418065	2.809032	80.0	-49.381935	12121790.171512	125.557419	0.0	775.0	323.0	0.0	0.0	0.0	4	vertical	1
69.511830	0.006126	2.993874	80.0	-49.424196	10246352.639609	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	4	vertical	1
69.613981	0.006098	3.0	80.0	-49.362805	10175648.516342	97.597561	0.0	656.0	80.0	0.0	0.0	0.0	4	vertical	1
69.714792	0.012195	2.993902	80.0	-49.402439	10310857.393782	97.79878	0.0	656.0	63.0	0.0	0.0	0.0	4	vertical	1
69.816344	0.0	3.0	80.0	-49.534954	10266755.862486	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
69.917980	0.006061	3.0	80.0	-49.580303	10275323.350604	97.593939	0.0	660.0	48.0	0.0	0.0	0.0	4	vertical	1
70.017981	0.086826	2.919162	80.0	-49.422156	10584474.468133	100.254491	0.0	668.0	20.0	0.0	0.0	0.0	4	vertical	1
70.118800	0.388336	2.611664	80.0	-49.576102	11048713.251869	109.815078	0.0	703.0	319.0	0.0	0.0	0.0	4	vertical	1
70.218803	0.006135	3.0	80.0	-49.541411	10330899.971247	97.601227	0.0	652.0	7.0	0.0	0.0	0.0	4	vertical	1
70.318886	0.012177	2.993912	80.0	-49.398782	10401720.435024	97.797565	0.0	657.0	55.0	0.0	0.0	0.0	4	vertical	1
70.419810	0.0	3.0	80.0	-49.511664	10095169.04019	97.0	0.0	643.0	0.0	0.0	0.0	0.0	4	vertical	1
70.521488	0.006042	3.0	80.0	-49.47432	10316419.125165	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
70.623205	0.006042	3.0	80.0	-49.498489	10312536.240401	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
70.724695	0.37099	2.62901	80.0	-49.410042	11194067.131019	109.242678	0.0	717.0	219.0	0.0	0.0	0.0	4	vertical	1
70.826215	0.012177	2.993912	80.0	-49.383562	10254583.363323	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	4	vertical	1
70.927911	0.006042	3.0	80.0	-49.305136	10314669.61927	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	4	vertical	1
71.028466	0.006126	2.993874	80.0	-49.511485	10289869.410251	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	4	vertical	1
71.129185	0.471895	2.705882	80.0	-49.559477	12034931.229432	124.128105	0.0	765.0	302.0	0.0	0.0	0.0	4	vertical	1
71.231447	0.006042	2.993958	80.0	-49.333837	10257527.245707	97.199396	0.0	662.0	52.0	0.0	0.0	0.0	4	vertical	1
71.332618	0.449749	2.81407	80.0	-49.424623	12466018.066693	128.98995	0.0	796.0	381.0	0.0	0.0	0.0	4	vertical	1
71.433582	0.012289	2.993856	80.0	-49.211982	10216921.799015	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	4	vertical	1
71.534307	0.281421	2.898907	80.0	-49.362022	11514891.2021	118.008197	0.0	732.0	277.0	0.0	0.0	0.0	4	vertical	1
71.634858	0.012251	2.993874	80.0	-49.410413	10290371.877749	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	4	vertical	1
71.735150	0.006182	3.0	80.0	-49.338485	10222089.826875	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	4	vertical	1
71.836392	1.289195	2.161017	80.0	-49.679025	14773647.804173	153.534958	0.0	944.0	555.0	0.0	0.0	0.0	4	vertical	1
71.936539	0.012365	2.993818	80.0	-49.435858	10236887.411712	97.809892	0.0	647.0	109.0	0.0	0.0	0.0	4	vertical	1
72.037841	0.006098	3.0	80.0	-49.268293	10260978.596664	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	4	vertical	1
72.138182	0.006051	2.993949	80.0	-49.568835	10437969.05322	97.199697	0.0	661.0	78.0	0.0	0.0	0.0	4	vertical	1
72.239163	0.006182	3.0	80.0	-49.429675	10152380.578146	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	4	vertical	1
72.340323	0.006061	3.0	80.0	-49.374242	10337850.241266	97.593939	0.0	660.0	107.0	0.0	0.0	0.0	4	vertical	1
72.441615	0.0	3.0	80.0	-49.25228	10293076.874923	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
72.541631	0.012365	2.993818	80.0	-49.374034	10250265.528605	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	4	vertical	1
72.642340	0.006126	3.0	80.0	-49.399694	10274207.75179	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	4	vertical	1
72.743360	0.0	3.0	80.0	-49.557751	10320821.348933	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
72.843588	0.006182	3.0	80.0	-49.686244	10228651.052268	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	4	vertical	1
72.943659	0.379924	2.994917	80.0	-49.310038	12461156.566096	133.90216	0.0	787.0	257.0	0.0	0.0	0.0	4	vertical	1
73.044699	0.405149	2.712737	80.0	-49.323848	11573239.080285	118.03252	0.0	738.0	257.0	0.0	0.0	0.0	4	vertical	1
73.145320	0.0	3.0	80.0	-49.18865	10267354.47505	97.0	0.0	652.0	56.0	0.0	0.0	0.0	4	vertical	1
73.246947	0.01214	2.99393	80.0	-49.273141	10274843.634443	97.795144	0.0	659.0	83.0	0.0	0.0	0.0	4	vertical	1
73.347012	0.012085	2.993958	80.0	-49.273414	10482703.682829	97.791541	0.0	662.0	35.0	0.0	0.0	0.0	4	vertical	1
73.447651	0.0	3.0	80.0	-49.452566	10123840.795099	97.0	0.0	643.0	0.0	0.0	0.0	0.0	4	vertical	1
73.548115	0.861925	2.763598	80.0	-49.41841	15077809.605507	166.10251	0.0	956.0	587.0	0.0	0.0	0.0	4	vertical	1
73.648892	0.012251	2.993874	80.0	-49.290965	10267245.983972	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	4	vertical	1
73.749690	0.006182	3.0	80.0	-49.156105	10170769.695047	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	4	vertical	1
73.852008	0.006042	2.993958	80.0	-49.250755	10251960.76241	97.199396	0.0	662.0	49.0	0.0	0.0	0.0	4	vertical	1
73.954336	0.006015	3.0	80.0	-49.324812	10297305.088579	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	4	vertical	1
74.055821	0.006042	3.0	80.0	-49.276435	10336074.258575	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
74.157287	0.0	3.0	80.0	-49.31307	10275433.412061	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
74.258684	0.781218	2.822497	80.0	-49.291022	15141962.481339	161.885449	0.0	969.0	618.0	0.0	0.0	0.0	4	vertical	1
74.360417	0.390052	2.801047	80.0	-49.26178	11899060.631258	122.293194	0.0	764.0	369.0	0.0	0.0	0.0	4	vertical	1
74.461204	0.0	3.0	80.0	-49.20092	10250394.101868	97.0	0.0	652.0	28.0	0.0	0.0	0.0	4	vertical	1
74.562742	0.168605	2.837209	80.0	-49.25436	10736383.153891	102.94186	0.0	688.0	91.0	0.0	0.0	0.0	4	vertical	1
74.663828	0.162996	2.842878	80.0	-49.302496	10674660.226803	102.760646	0.0	681.0	141.0	0.0	0.0	0.0	4	vertical	1
74.765238	0.0	3.0	80.0	-49.288754	10281085.947691	97.0	0.0	658.0	24.0	0.0	0.0	0.0	4	vertical	1
74.865618	0.839785	2.641935	80.0	-49.241935	14680167.882078	156.024731	0.0	930.0	502.0	0.0	0.0	0.0	4	vertical	1
74.966899	0.14956	2.856305	80.0	-49.129032	10669626.917219	102.316716	0.0	682.0	123.0	0.0	0.0	0.0	4	vertical	1
75.068292	0.161017	3.0	80.0	-49.288136	11064473.92325	112.779661	0.0	708.0	160.0	0.0	0.0	0.0	4	vertical	1
75.169620	0.711825	2.699196	80.0	-49.41791	13620219.69057	147.206659	0.0	871.0	477.0	0.0	0.0	0.0	4	vertical	1
75.271629	0.006098	2.993902	80.0	-49.271341	10189734.361111	97.20122	0.0	656.0	60.0	0.0	0.0	0.0	4	vertical	1
75.373058	0.006098	3.0	80.0	-49.207317	10248059.650544	97.597561	0.0	656.0	64.0	0.0	0.0	0.0	4	vertical	1
75.473410	0.012251	2.993874	80.0	-49.399694	10310731.383713	97.80245	0.0	653.0	35.0	0.0	0.0	0.0	4	vertical	1
75.574372	0.0	3.0	80.0	-49.234043	10326750.395771	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
75.676070	0.006042	3.0	80.0	-49.330816	10314424.780422	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
75.778708	0.005979	3.0	80.0	-49.571001	10327997.445544	97.585949	0.0	669.0	30.0	0.0	0.0	0.0	4	vertical	1
75.880296	0.006042	2.993958	80.0	-49.202417	10325601.325394	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
75.982229	0.006042	3.0	80.0	-49.318731	10290573.546169	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	4	vertical	1
76.082233	0.006051	3.0	80.0	-49.388805	10473191.964442	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	4	vertical	1
76.183303	0.006202	2.993798	80.0	-49.265116	10112123.757922	97.204651	0.0	645.0	28.0	0.0	0.0	0.0	4	vertical	1
76.283382	0.006079	3.0	80.0	-49.281155	10417850.939543	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	4	vertical	1
76.384744	0.006126	3.0	80.0	-49.200613	10207945.226456	97.600306	0.0	653.0	32.0	0.0	0.0	0.0	4	vertical	1
76.485733	0.0	3.0	80.0	-49.328267	10323976.491934	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
76.586051	0.012251	2.993874	80.0	-49.294028	10314259.240606	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	4	vertical	1
76.687672	0.006098	3.0	80.0	-49.330793	10228702.201746	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	4	vertical	1
76.788885	0.0	3.0	80.0	-49.457447	10301101.067215	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
76.890708	0.006042	3.0	80.0	-49.493958	10301728.481577	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
76.991657	0.012232	2.993884	80.0	-49.262997	10265442.711408	97.801223	0.0	654.0	36.0	0.0	0.0	0.0	4	vertical	1
77.093755	0.0	3.0	80.0	-49.277526	10289367.500788	97.0	0.0	663.0	52.0	0.0	0.0	0.0	4	vertical	1
77.194711	0.677714	2.742857	80.0	-49.406857	13732669.251134	146.701714	0.0	875.0	494.0	0.0	0.0	0.0	4	vertical	1
77.296166	0.012195	2.993902	80.0	-49.21189	10245389.039231	97.79878	0.0	656.0	103.0	0.0	0.0	0.0	4	vertical	1
77.396944	0.006079	3.0	80.0	-49.148936	10345603.310599	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	4	vertical	1
77.498153	0.006135	2.993865	80.0	-49.389571	10207621.990269	97.202454	0.0	652.0	135.0	0.0	0.0	0.0	4	vertical	1
77.600024	0.291156	2.893878	80.0	-49.257143	11432403.747348	118.635374	0.0	735.0	248.0	0.0	0.0	0.0	4	vertical	1
77.700197	0.0	3.0	80.0	-49.221719	10486939.362334	97.0	0.0	663.0	56.0	0.0	0.0	0.0	4	vertical	1
77.802224	0.012289	2.993856	80.0	-49.265745	10110580.727672	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	4	vertical	1
77.902776	0.006079	3.0	80.0	-49.180851	10368754.474511	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	4	vertical	1
78.004483	0.0	3.0	80.0	-49.183206	10204372.082852	97.0	0.0	655.0	87.0	0.0	0.0	0.0	4	vertical	1
78.105950	0.006042	3.0	80.0	-49.141994	10337975.709488	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
78.208289	0.012012	2.993994	80.0	-49.31982	10311823.554805	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	4	vertical	1
78.308299	0.0	3.0	80.0	-49.444275	10377341.662158	97.0	0.0	655.0	111.0	0.0	0.0	0.0	4	vertical	1
78.408979	0.510996	2.716688	80.0	-49.345408	12165537.75037	128.662354	0.0	773.0	341.0	0.0	0.0	0.0	4	vertical	1
78.509952	0.0	3.0	80.0	-49.272036	10325542.87368	97.0	0.0	658.0	0.0	0.0	0.0	0.0	4	vertical	1
78.610048	0.012365	2.993818	80.0	-49.199382	10242175.444954	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	4	vertical	1
78.710288	0.006079	3.0	80.0	-49.267477	10401120.223775	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	4	vertical	1
78.811105	0.0	3.0	80.0	-49.486781	10105930.715544	97.0	0.0	643.0	28.0	0.0	0.0	0.0	4	vertical	1
78.912918	0.006033	3.0	80.0	-49.316742	10318339.24064	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	4	vertical	1
79.013347	0.012232	2.993884	80.0	-49.238532	10318542.805293	97.801223	0.0	654.0	90.0	0.0	0.0	0.0	4	vertical	1
79.113758	0.0	3.0	80.0	-49.275809	10241438.441516	97.0	0.0	649.0	38.0	0.0	0.0	0.0	4	vertical	1
79.215099	0.862971	2.666318	80.0	-49.415272	14947159.635587	159.881799	0.0	956.0	615.0	0.0	0.0	0.0	4	vertical	1
79.315662	0.018265	2.987823	80.0	-49.327245	10352173.350517	97.998478	0.0	657.0	78.0	0.0	0.0	0.0	4	vertical	1
79.416331	0.350927	2.649073	80.0	-49.654779	11033530.396755	108.580599	0.0	701.0	252.0	0.0	0.0	0.0	4	vertical	1
79.518310	0.012177	2.993912	80.0	-49.541857	10208392.017441	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	4	vertical	1
79.620334	0.006042	3.0	80.0	-49.471299	10281512.161989	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
79.720335	0.006033	2.993967	80.0	-49.147813	10505121.687816	97.199095	0.0	663.0	31.0	0.0	0.0	0.0	4	vertical	1
79.821096	0.308943	2.60813	80.0	-49.385366	9671194.741975	98.746341	0.0	615.0	283.0	0.0	0.0	0.0	4	vertical	1
79.923691	0.71875	1.71875	80.0	-49.804688	7907699.758297	79.0	0.0	512.0	476.0	0.0	0.0	0.0	4	vertical	1
80.024736	0.030303	2.467803	80.0	-49.388258	8280524.987065	81.689394	0.0	528.0	48.0	0.0	0.0	0.0	4	vertical	1
80.124825	0.006144	2.993856	80.0	-49.620584	10306018.677141	97.202765	0.0	651.0	72.0	0.0	0.0	0.0	4	vertical	1
80.225388	0.006202	3.0	80.0	-49.410853	10162899.177167	97.607752	0.0	645.0	142.0	0.0	0.0	0.0	4	vertical	1
80.326958	0.012214	2.993893	80.0	-49.323664	10218300.302529	97.8	0.0	655.0	107.0	0.0	0.0	0.0	4	vertical	1
80.427079	0.0	3.0	80.0	-48.955657	10350006.319311	97.0	0.0	654.0	31.0	0.0	0.0	0.0	4	vertical	1
80.528604	0.006098	3.0	80.0	-49.364329	10238457.344769	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	4	vertical	1
80.629592	0.0	3.0	80.0	-49.667697	10151277.563175	97.0	0.0	647.0	318.0	0.0	0.0	0.0	4	vertical	1
80.731018	0.012085	2.993958	80.0	-49.5	10341928.828923	97.791541	0.0	662.0	176.0	0.0	0.0	0.0	4	vertical	1
80.832542	0.006135	3.0	80.0	-49.953988	10176057.247753	97.601227	0.0	652.0	99.0	0.0	0.0	0.0	4	vertical	1
80.934117	0.006051	3.0	80.0	-49.570348	10311386.197275	97.593041	0.0	661.0	24.0	0.0	0.0	0.0	4	vertical	1
81.034993	0.0	3.0	80.0	-49.727273	10366792.788425	97.0	0.0	660.0	84.0	0.0	0.0	0.0	4	vertical	1
81.136037	0.012308	2.993846	80.0	-49.644615	10193191.540665	97.806154	0.0	650.0	101.0	0.0	0.0	0.0	4	vertical	1
81.236461	0.006135	3.0	80.0	-49.871166	10287386.606548	97.601227	0.0	652.0	104.0	0.0	0.0	0.0	4	vertical	1
81.338273	0.0	3.0	80.0	-50.071104	10287181.963636	97.0	0.0	661.0	53.0	0.0	0.0	0.0	4	vertical	1
81.438634	0.006144	3.0	80.0	-49.700461	10278009.890607	97.602151	0.0	651.0	223.0	0.0	0.0	0.0	4	vertical	1
81.539459	0.012308	2.993846	80.0	-49.387692	10215249.141678	97.806154	0.0	650.0	151.0	0.0	0.0	0.0	4	vertical	1
81.640680	0.0	3.0	80.0	-49.958967	10300267.180518	97.0	0.0	658.0	28.0	0.0	0.0	0.0	4	vertical	1
81.741028	0.006163	3.0	80.0	-49.399076	10247873.897913	97.604006	0.0	649.0	152.0	0.0	0.0	0.0	4	vertical	1
81.841845	0.006107	3.0	80.0	-49.81374	10294604.479942	97.598473	0.0	655.0	54.0	0.0	0.0	0.0	4	vertical	1
81.942723	0.006202	2.993798	80.0	-49.282171	10131325.543344	97.204651	0.0	645.0	96.0	0.0	0.0	0.0	4	vertical	1
82.043321	0.006135	3.0	80.0	-49.368098	10269619.153678	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	4	vertical	1
82.143867	0.006079	3.0	80.0	-49.799392	10369406.630227	97.595745	0.0	658.0	70.0	0.0	0.0	0.0	4	vertical	1
82.244087	0.0	3.0	80.0	-49.573394	10339841.18237	97.0	0.0	654.0	222.0	0.0	0.0	0.0	4	vertical	1
82.344091	0.012365	2.993818	80.0	-49.587326	10251556.396224	97.809892	0.0	647.0	178.0	0.0	0.0	0.0	4	vertical	1
82.444593	0.112903	3.0	80.0	-49.580645	10752404.541535	108.064516	0.0	682.0	164.0	0.0	0.0	0.0	4	vertical	1
82.546733	0.472703	2.603196	80.0	-50.015979	11650148.263436	117.532623	0.0	751.0	355.0	0.0	0.0	0.0	4	vertical	1
82.648742	0.264808	2.325784	80.0	-49.749129	8916161.886439	92.637631	0.0	574.0	318.0	0.0	0.0	0.0	4	vertical	1
82.748831	0.760579	2.871938	80.0	-49.680401	14216773.900493	166.782851	0.0	898.0	334.0	0.0	0.0	0.0	4	vertical	1
82.849738	1.578264	2.572587	80.0	-49.854826	19360666.860676	213.473642	0.0	1233.0	1039.0	0.0	0.0	0.0	4	vertical	1
82.951288	0.448468	2.655989	80.0	-49.740947	11202995.264464	113.441504	0.0	718.0	236.0	0.0	0.0	0.0	4	vertical	1
83.051941	0.0	3.0	80.0	-50.010703	10295359.053901	97.0	0.0	654.0	75.0	0.0	0.0	0.0	4	vertical	1
83.153798	0.012289	2.993856	80.0	-49.708141	10127398.117615	97.804916	0.0	651.0	189.0	0.0	0.0	0.0	4	vertical	1
83.254003	0.006182	3.0	80.0	-49.689335	10230865.804324	97.605873	0.0	647.0	131.0	0.0	0.0	0.0	4	vertical	1
83.356355	0.0	3.0	80.0	-49.716895	10170901.217046	97.0	0.0	657.0	252.0	0.0	0.0	0.0	4	vertical	1
83.457147	0.767756	2.561443	80.0	-49.726043	13943640.943955	143.733935	0.0	887.0	542.0	0.0	0.0	0.0	4	vertical	1
83.558980	0.752224	2.257942	80.0	-50.038119	12245724.404208	122.316391	0.0	787.0	326.0	0.0	0.0	0.0	4	vertical	1
83.659840	0.221557	2.75	80.0	-49.601796	10493923.730595	103.401198	0.0	668.0	373.0	0.0	0.0	0.0	4	vertical	1
83.760384	0.024948	2.22869	80.0	-49.787942	7581093.360182	73.390852	0.0	481.0	112.0	0.0	0.0	0.0	4	vertical	1
83.861537	0.006126	3.0	80.0	-50.027565	10229023.253436	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	4	vertical	1
83.961869	0.012422	2.993789	80.0	-49.425466	10170680.86583	97.813665	0.0	644.0	144.0	0.0	0.0	0.0	4	vertical	1
84.061939	0.0	3.0	80.0	-49.241327	10497810.9025	97.0	0.0	663.0	83.0	0.0	0.0	0.0	4	vertical	1
84.163818	0.301013	2.704776	80.0	-49.402315	10747158.451701	107.309696	0.0	691.0	232.0	0.0	0.0	0.0	4	vertical	1
84.264244	0.564965	2.87819	80.0	-49.424594	13600292.929631	144.448956	0.0	862.0	328.0	0.0	0.0	0.0	4	vertical	1
84.365506	1.213048	2.416922	80.0	-49.792049	15349840.649957	165.868502	0.0	981.0	582.0	0.0	0.0	0.0	4	vertical	1
84.465628	0.641718	2.679755	80.0	-49.555828	12897714.590464	135.428221	0.0	815.0	447.0	0.0	0.0	0.0	4	vertical	1
84.566661	0.0	3.0	80.0	-49.219285	10084354.102557	97.0	0.0	643.0	28.0	0.0	0.0	0.0	4	vertical	1
84.667062	0.781213	2.397146	80.0	-49.774078	13272194.162599	134.373365	0.0	841.0	448.0	0.0	0.0	0.0	4	vertical	1
84.767266	0.807771	2.848671	80.0	-49.507157	15464225.092861	166.325153	0.0	978.0	633.0	0.0	0.0	0.0	4	vertical	1
84.868472	0.848214	2.833333	80.0	-49.489087	15781450.541038	169.291667	0.0	1008.0	559.0	0.0	0.0	0.0	4	vertical	1
84.968849	0.801867	2.846473	80.0	-49.810166	15216707.23139	165.599585	0.0	964.0	638.0	0.0	0.0	0.0	4	vertical	1
85.070307	0.012289	2.993856	80.0	-49.643625	10167172.830317	97.804916	0.0	651.0	149.0	0.0	0.0	0.0	4	vertical	1
85.170677	0.0	3.0	80.0	-49.244992	10245630.939592	97.0	0.0	649.0	57.0	0.0	0.0	0.0	4	vertical	1
85.271819	0.012195	2.993902	80.0	-49.760671	10277126.744931	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	4	vertical	1
85.374107	0.009077	2.996974	80.0	-50.332829	10239350.688142	97.593041	0.0	661.0	164.0	0.0	0.0	0.0	4	vertical	1
85.475370	1.022414	1.605172	80.0	-49.255172	9075920.505192	92.763793	0.0	580.0	256.0	0.0	0.0	0.0	4	vertical	1
85.575529	1.444444	1.77284	80.0	-49.528395	12813731.431234	129.461728	0.0	810.0	501.0	0.0	0.0	0.0	4	vertical	1
85.676922	0.851906	2.148094	80.0	-50.384164	10657659.443412	105.758065	0.0	682.0	445.0	0.0	0.0	0.0	4	vertical	1
85.777626	1.159588	2.088803	80.0	-50.655084	12225256.250876	119.546976	0.0	777.0	439.0	0.0	0.0	0.0	4	vertical	1
85.878528	0.644273	2.995595	80.0	-50.050661	14259207.61969	159.848018	0.0	908.0	310.0	0.0	0.0	0.0	4	vertical	1
85.980366	0.489004	2.707633	80.0	-48.692109	12026590.049062	125.918499	0.0	773.0	589.0	0.0	0.0	0.0	4	vertical	1
86.081486	0.46224	2.761719	80.0	-49.438802	12033643.981875	126.811198	0.0	768.0	464.0	0.0	0.0	0.0	4	vertical	1
86.182646	0.012365	2.993818	80.0	-49.98609	10134379.810654	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	4	vertical	1
86.282694	0.594697	1.897727	80.0	-50.522727	8362326.877215	85.382576	0.0	528.0	387.0	0.0	0.0	0.0	4	vertical	1
86.383723	0.555407	2.76502	80.0	-49.336449	11747814.895958	143.029372	0.0	749.0	96.0	0.0	0.0	0.0	4	vertical	1
86.484341	1.876615	2.925711	80.0	-49.69509	24376915.757909	272.828165	0.0	1548.0	807.0	0.0	0.0	0.0	4	vertical	1
86.584443	1.080522	2.388466	80.0	-50.815016	14545441.322617	155.205658	0.0	919.0	805.0	0.0	0.0	0.0	4	vertical	1
86.686819	0.986003	1.872473	80.0	-50.962675	9951515.373158	101.965785	0.0	643.0	594.0	0.0	0.0	0.0	4	vertical	1
86.788716	0.124606	2.769716	80.0	-50.405363	9859057.551063	94.242902	0.0	634.0	163.0	0.0	0.0	0.0	4	vertical	1
86.890389	0.006042	3.0	80.0	-49.723565	10316964.102924	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
86.991664	0.00607	2.99393	80.0	-50.025797	10310439.013405	97.200303	0.0	659.0	127.0	0.0	0.0	0.0	4	vertical	1
87.092774	0.006192	3.0	80.0	-49.874613	10123629.734671	97.606811	0.0	646.0	217.0	0.0	0.0	0.0	4	vertical	1
87.194112	0.006135	3.0	80.0	-50.027607	10194676.013642	97.601227	0.0	652.0	145.0	0.0	0.0	0.0	4	vertical	1
87.294268	0.0	3.0	80.0	-50.827957	10298937.548275	97.0	0.0	651.0	143.0	0.0	0.0	0.0	4	vertical	1
87.394272	0.01248	2.99376	80.0	-50.160686	10156522.575272	97.817473	0.0	641.0	168.0	0.0	0.0	0.0	4	vertical	1
87.496103	0.231924	2.948158	80.0	-49.699864	11405546.489942	116.358799	0.0	733.0	218.0	0.0	0.0	0.0	4	vertical	1
87.598477	0.066165	2.93985	80.0	-50.102256	10292698.202191	99.574436	0.0	665.0	255.0	0.0	0.0	0.0	4	vertical	1
87.698547	0.006098	3.0	80.0	-49.903963	10387025.389857	97.597561	0.0	656.0	186.0	0.0	0.0	0.0	4	vertical	1
87.800224	0.006144	2.993856	80.0	-50.130568	10145131.862216	97.202765	0.0	651.0	74.0	0.0	0.0	0.0	4	vertical	1
87.900617	0.006135	3.0	80.0	-50.013804	10290635.978863	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	4	vertical	1
88.000901	0.006221	3.0	80.0	-49.998445	10159661.307928	97.609642	0.0	643.0	183.0	0.0	0.0	0.0	4	vertical	1
88.102894	0.0	3.0	80.0	-49.974164	10222294.871705	97.0	0.0	658.0	169.0	0.0	0.0	0.0	4	vertical	1
88.204543	0.012085	2.993958	80.0	-49.391239	10319456.250257	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	4	vertical	1
88.304553	0.006107	3.0	80.0	-49.574046	10377505.230369	97.598473	0.0	655.0	129.0	0.0	0.0	0.0	4	vertical	1
88.404899	0.0	3.0	80.0	-49.187107	10042657.787109	97.0	0.0	636.0	169.0	0.0	0.0	0.0	4	vertical	1
88.510055	0.006221	3.0	80.0	-49.687403	9688978.749584	97.609642	0.0	643.0	145.0	0.0	0.0	0.0	4	vertical	1
88.611279	0.451276	2.951276	80.0	-49.147332	13493288.698181	138.058005	0.0	862.0	283.0	0.0	0.0	0.0	4	vertical	1
88.711947	0.774364	2.800847	80.0	-49.766949	14857909.115206	159.802966	0.0	944.0	600.0	0.0	0.0	0.0	4	vertical	1
88.812866	0.012195	2.993902	80.0	-49.521341	10299917.421466	97.79878	0.0	656.0	105.0	0.0	0.0	0.0	4	vertical	1
88.913499	0.377604	2.882812	80.0	-49.602865	12091872.425921	126.388021	0.0	768.0	413.0	0.0	0.0	0.0	4	vertical	1
89.015711	0.099398	2.906627	80.0	-49.686747	10293628.219242	100.671687	0.0	664.0	312.0	0.0	0.0	0.0	4	vertical	1
