time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.139209	2.00235	3.0	80.0	-47.942421	26859852.803733	292.230317	0.0	1702.0	6.0	0.0	0.0	0.0	5	vertical	1
68.239794	2.077922	2.9634	80.0	-48.099764	26896738.192227	296.125148	0.0	1694.0	71.0	0.0	1.0	1.0	5	vertical	1
68.340126	2.0	3.0	80.0	-47.957109	26879074.067286	292.0	0.0	1702.0	2.0	0.0	0.0	0.0	5	vertical	1
68.440336	2.007105	2.997632	80.0	-48.113085	26706803.457709	292.46418	0.0	1689.0	8.0	0.0	0.0	0.0	5	vertical	1
68.541050	2.085947	3.0	80.0	-48.095819	27092085.298527	300.422764	0.0	1722.0	144.0	0.0	0.0	0.0	5	vertical	1
68.641505	2.004695	2.997653	80.0	-47.919014	26878040.601091	292.230047	0.0	1704.0	8.0	0.0	0.0	0.0	5	vertical	1
68.742315	2.002338	3.0	80.0	-48.072472	26893275.326143	292.229106	0.0	1711.0	7.0	0.0	0.0	0.0	5	vertical	1
68.842761	2.002353	3.0	80.0	-47.973529	26817190.587656	292.230588	0.0	1700.0	10.0	0.0	1.0	1.0	5	vertical	1
68.943082	2.0	3.0	80.0	-47.929162	26756041.935448	292.0	0.0	1694.0	17.0	0.0	2.0	3.0	5	vertical	1
69.043295	2.007042	2.997653	80.0	-48.002347	26942953.891434	292.460094	0.0	1704.0	9.0	0.0	0.0	0.0	5	vertical	1
69.144024	2.002356	3.0	80.0	-48.100118	26710253.611405	292.23086	0.0	1698.0	5.0	0.0	0.0	0.0	5	vertical	1
69.244103	2.0	3.0	80.0	-47.899882	26883957.006138	292.0	0.0	1698.0	5.0	0.0	0.0	0.0	5	vertical	1
69.344106	2.007051	2.99765	80.0	-47.92832	26967861.262717	292.460635	0.0	1702.0	9.0	0.0	0.0	0.0	5	vertical	1
69.444225	2.002367	3.0	80.0	-48.07574	26746517.643948	292.231953	0.0	1690.0	4.0	0.0	0.0	0.0	5	vertical	1
69.544860	2.0	3.0	80.0	-48.022274	26861470.004858	292.0	0.0	1706.0	1.0	0.0	0.0	0.0	5	vertical	1
69.645233	2.002354	3.0	80.0	-48.00412	26820829.602563	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
69.745318	2.007105	2.997632	80.0	-47.995263	26740116.940652	292.46418	0.0	1689.0	9.0	0.0	0.0	0.0	5	vertical	1
69.845323	2.0	3.0	80.0	-48.121105	26951387.726579	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	5	vertical	1
69.945999	2.002356	3.0	80.0	-47.987633	26724649.868966	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	5	vertical	1
70.046057	2.002357	3.0	80.0	-47.946965	26873539.547269	292.230996	0.0	1697.0	6.0	0.0	0.0	0.0	5	vertical	1
70.146714	2.004698	2.997651	80.0	-48.032296	26808374.603848	292.230182	0.0	1703.0	0.0	0.0	0.0	0.0	5	vertical	1
70.246716	2.002342	3.0	80.0	-48.007026	27063024.529297	292.229508	0.0	1708.0	5.0	0.0	0.0	0.0	5	vertical	1
70.346810	2.00713	2.997623	80.0	-48.077243	26642460.283405	292.465835	0.0	1683.0	10.0	0.0	0.0	0.0	5	vertical	1
70.447172	2.0	3.0	80.0	-48.079672	26950286.67095	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	5	vertical	1
70.547464	2.00235	3.0	80.0	-47.984724	26889961.181267	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
70.647525	2.002385	3.0	80.0	-47.958259	26556857.61581	292.233751	0.0	1677.0	4.0	0.0	0.0	0.0	5	vertical	1
70.748366	2.004692	2.997654	80.0	-48.035777	26790762.166151	292.229912	0.0	1705.0	6.0	0.0	0.0	0.0	5	vertical	1
70.848415	2.002365	3.0	80.0	-48.019515	26781179.814126	292.231815	0.0	1691.0	5.0	0.0	0.0	0.0	5	vertical	1
70.949074	2.002349	3.0	80.0	-47.96653	26807809.719272	292.230182	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
71.049300	2.0	3.0	80.0	-47.915932	26891676.101043	292.0	0.0	1701.0	1.0	0.0	0.0	0.0	5	vertical	1
71.149567	2.007075	2.997642	80.0	-48.075472	26802128.437052	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	5	vertical	1
71.249573	2.002349	3.0	80.0	-47.907223	26970001.947579	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
71.349710	2.002374	3.0	80.0	-47.927003	26662725.652022	292.232641	0.0	1685.0	5.0	0.0	0.0	0.0	5	vertical	1
71.449717	2.0	3.0	80.0	-47.988249	26966673.413227	292.0	0.0	1702.0	1.0	0.0	0.0	0.0	5	vertical	1
71.550505	2.007046	2.997651	80.0	-47.996477	26773482.840735	292.460364	0.0	1703.0	9.0	0.0	0.0	0.0	5	vertical	1
71.650515	2.062537	3.0	80.0	-48.094985	26854933.008901	298.128614	0.0	1695.0	56.0	0.0	0.0	0.0	5	vertical	1
71.750524	2.077056	3.0	80.0	-48.012651	27552411.579449	299.551466	0.0	1739.0	143.0	0.0	1.0	1.0	5	vertical	1
71.850525	2.002365	3.0	80.0	-48.075695	26794129.493737	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	5	vertical	1
71.950862	2.004728	2.997636	80.0	-48.038416	26720015.751658	292.231678	0.0	1692.0	6.0	0.0	0.0	0.0	5	vertical	1
72.051032	2.002339	3.0	80.0	-48.031579	27049085.129373	292.22924	0.0	1710.0	5.0	0.0	0.0	0.0	5	vertical	1
72.151354	2.002364	3.0	80.0	-48.045508	26724131.013649	292.231678	0.0	1692.0	6.0	0.0	0.0	0.0	5	vertical	1
72.251661	2.0	3.0	80.0	-47.938632	27028186.986482	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	5	vertical	1
72.352582	2.00708	2.99764	80.0	-48.054277	26612743.711499	292.462537	0.0	1695.0	10.0	0.0	0.0	0.0	5	vertical	1
72.452998	2.002352	3.0	80.0	-48.003527	26841003.181786	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	5	vertical	1
72.553060	2.0	3.0	80.0	-48.017544	27078473.43232	292.0	0.0	1710.0	2.0	0.0	0.0	0.0	5	vertical	1
72.653152	2.00237	3.0	80.0	-47.983412	26722160.831603	292.232227	0.0	1688.0	4.0	0.0	0.0	0.0	5	vertical	1
72.753606	2.00708	2.99764	80.0	-47.958702	26736371.421915	292.462537	0.0	1695.0	8.0	0.0	0.0	0.0	5	vertical	1
72.853608	2.0	3.0	80.0	-47.967136	26999713.114323	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	5	vertical	1
72.953610	2.002361	3.0	80.0	-47.985242	26841393.646593	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	5	vertical	1
73.053749	2.002384	3.0	80.0	-47.933254	26551651.438878	292.233611	0.0	1678.0	4.0	0.0	0.0	0.0	5	vertical	1
73.153754	2.004703	2.997648	80.0	-48.017049	26951230.674996	292.230453	0.0	1701.0	6.0	0.0	0.0	0.0	5	vertical	1
73.253930	2.002368	3.0	80.0	-47.87389	26715553.836362	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	5	vertical	1
73.354381	2.080326	3.0	80.0	-47.910943	27100249.041944	299.871944	0.0	1718.0	135.0	0.0	0.0	0.0	5	vertical	1
73.454736	2.0	3.0	80.0	-48.036321	26951824.377709	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	5	vertical	1
73.554742	2.007042	2.997653	80.0	-47.962441	26998596.595426	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	5	vertical	1
73.654891	2.002374	3.0	80.0	-48.092582	26659571.900632	292.232641	0.0	1685.0	5.0	0.0	0.0	0.0	5	vertical	1
73.754893	2.0	3.0	80.0	-47.965253	26904667.820491	292.0	0.0	1698.0	1.0	0.0	0.0	0.0	5	vertical	1
73.855854	2.194716	2.997702	80.0	-48.126364	27324278.759322	310.856979	0.0	1741.0	272.0	0.0	0.0	0.0	5	vertical	1
73.956078	2.002346	3.0	80.0	-48.003519	26955585.735382	292.229912	0.0	1705.0	8.0	0.0	0.0	0.0	5	vertical	1
74.056752	2.002361	3.0	80.0	-48.017119	26662194.929758	292.231405	0.0	1694.0	5.0	0.0	0.0	0.0	5	vertical	1
74.157109	2.0	3.0	80.0	-48.03347	26888335.428226	292.0	0.0	1703.0	3.0	0.0	1.0	1.0	5	vertical	1
74.257203	2.112074	2.997689	80.0	-48.285962	27402364.783909	302.756788	0.0	1731.0	173.0	0.0	1.0	1.0	5	vertical	1
74.357809	2.00238	3.0	80.0	-48.04878	26475806.103237	292.233195	0.0	1681.0	12.0	0.0	1.0	1.0	5	vertical	1
74.457951	2.0	3.0	80.0	-47.941246	26930218.748438	292.0	0.0	1702.0	3.0	0.0	0.0	0.0	5	vertical	1
74.558053	2.002356	3.0	80.0	-48.065371	26877671.888452	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	5	vertical	1
74.658283	2.007096	2.997635	80.0	-48.036073	26733088.097477	292.463631	0.0	1691.0	5.0	0.0	0.0	0.0	5	vertical	1
74.758499	2.0	3.0	80.0	-48.048766	26910196.109747	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	5	vertical	1
74.858712	2.007084	2.997639	80.0	-48.175915	26784849.874921	292.46281	0.0	1694.0	32.0	0.0	0.0	0.0	5	vertical	1
74.958808	2.002357	3.0	80.0	-47.940483	26863418.802363	292.230996	0.0	1697.0	5.0	0.0	0.0	0.0	5	vertical	1
75.059149	2.0	3.0	80.0	-47.869489	26861156.297009	292.0	0.0	1701.0	23.0	0.0	0.0	0.0	5	vertical	1
75.159316	2.00238	3.0	80.0	-47.853064	26591819.806871	292.233195	0.0	1681.0	49.0	0.0	0.0	0.0	5	vertical	1
75.259767	2.007101	2.997633	80.0	-48.167456	26658444.827889	292.463905	0.0	1690.0	9.0	0.0	0.0	0.0	5	vertical	1
75.360364	2.0	3.0	80.0	-48.220269	26887251.628838	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	5	vertical	1
75.460487	2.002354	3.0	80.0	-48.230724	26887898.514051	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	5	vertical	1
75.560566	2.002371	3.0	80.0	-48.214582	26709972.177386	292.232365	0.0	1687.0	6.0	0.0	0.0	0.0	5	vertical	1
75.660573	2.004689	2.997655	80.0	-47.994138	27030099.522795	292.229777	0.0	1706.0	5.0	0.0	0.0	0.0	5	vertical	1
75.761205	2.002357	3.0	80.0	-48.025928	26720420.143645	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	5	vertical	1
75.861217	2.002354	3.0	80.0	-48.086521	26917679.327734	292.230724	0.0	1699.0	28.0	0.0	0.0	0.0	5	vertical	1
75.961506	2.153664	2.92435	80.0	-48.504137	27125553.732754	299.72104	0.0	1692.0	137.0	0.0	0.0	0.0	5	vertical	1
76.061605	2.002368	3.0	80.0	-48.06868	26736303.137233	292.23209	0.0	1689.0	18.0	0.0	2.0	2.0	5	vertical	1
76.161617	2.007046	2.997651	80.0	-48.119789	26981217.295607	292.460364	0.0	1703.0	9.0	0.0	0.0	0.0	5	vertical	1
76.262471	2.0	3.0	80.0	-48.076336	26755742.48162	292.0	0.0	1703.0	1.0	0.0	0.0	0.0	5	vertical	1
76.362629	2.00708	2.99764	80.0	-48.068437	26815468.965839	292.462537	0.0	1695.0	10.0	0.0	0.0	0.0	5	vertical	1
76.463033	2.471904	3.0	80.0	-48.565194	29048659.884649	339.939989	0.0	1833.0	203.0	0.0	0.0	0.0	5	vertical	1
76.563107	4.676783	3.0	80.0	-49.671472	39460042.621381	715.197269	0.0	1318.0	385.0	1327.0	5.0	14.0	5	vertical	1
76.663109	5.930075	3.0	80.0	-50.966735	44124742.522035	870.682281	0.0	1473.0	472.0	178.0	21.0	79.0	5	vertical	1
76.763340	6.955892	3.0	80.0	-52.05031	43345337.522032	970.699518	182.0	1451.0	446.0	6168.0	54.0	8368.0	5	vertical	1
76.863415	6.20054	3.0	80.0	-51.175557	44521770.008144	897.052667	531.0	1481.0	488.0	1070.0	29.0	97.0	5	vertical	1
76.963661	6.235894	3.0	80.0	-51.190347	44136376.45621	900.49966	325.0	1471.0	579.0	774.0	21.0	65.0	5	vertical	1
77.064287	6.903356	2.424161	80.0	-54.114094	44523880.472497	792.009396	122.0	1490.0	671.0	436.0	11.0	18.0	5	vertical	1
77.164515	5.785546	2.421838	80.0	-53.154753	38323281.600106	661.948154	89.0	1273.0	526.0	1392.0	4.0	25.0	5	vertical	1
77.265036	6.011103	2.634282	80.0	-52.567661	43268747.134921	760.423317	158.0	1441.0	721.0	346.0	8.0	29.0	5	vertical	1
77.365163	4.932496	2.534537	80.0	-51.828885	38330699.270226	601.734694	0.0	1274.0	611.0	892.0	3.0	10.0	5	vertical	1
77.465377	6.73962	2.524279	80.0	-53.264602	42620030.734099	803.00563	188.0	1421.0	564.0	1065.0	15.0	4116.0	5	vertical	1
77.565502	6.032234	2.681319	80.0	-52.141392	41162000.938443	784.544322	54.0	1365.0	767.0	354.0	24.0	8280.0	5	vertical	1
77.665577	8.161861	2.002621	80.0	-56.155308	45672599.421108	786.936435	9.0	1526.0	583.0	975.0	7.0	10.0	5	vertical	1
77.765924	8.370298	2.002594	80.0	-56.728275	46194479.634426	811.176394	57.0	1542.0	561.0	497.0	0.0	0.0	5	vertical	1
77.865926	7.707167	2.3843	80.0	-54.587031	43694967.810231	856.12901	297.0	1465.0	647.0	5267.0	20.0	77.0	5	vertical	1
77.966352	8.307274	2.019714	80.0	-56.639021	43907911.812799	809.452753	6.0	1471.0	561.0	1462.0	18.0	29.0	5	vertical	1
78.066780	7.554009	2.346587	80.0	-55.204771	44987104.857237	832.980782	198.0	1509.0	660.0	892.0	11.0	43.0	5	vertical	1
78.166783	7.014875	2.582826	80.0	-53.638945	44580236.010034	852.265044	374.0	1479.0	795.0	524.0	21.0	8276.0	5	vertical	1
78.267507	8.300451	2.002579	80.0	-57.484848	46294461.535769	801.79755	0.0	1551.0	882.0	0.0	4.0	4.0	5	vertical	1
78.369907	8.394737	2.0	80.0	-57.470175	50584379.906066	810.65614	36.0	1710.0	1040.0	1269.0	16.0	26.0	5	vertical	1
78.470004	8.426219	2.0	80.0	-57.272958	47270222.391538	811.725142	177.0	1579.0	938.0	821.0	21.0	4127.0	5	vertical	1
78.570005	6.931057	2.308634	80.0	-54.550902	46459904.030639	757.730026	55.0	1552.0	1203.0	275.0	12.0	48.0	5	vertical	1
78.670739	7.809155	2.002579	80.0	-56.4049	46513662.742793	752.788524	66.0	1551.0	1113.0	379.0	7.0	11.0	5	vertical	1
78.770796	7.593046	2.286542	80.0	-55.207985	46862025.264413	820.641339	67.0	1553.0	882.0	867.0	25.0	63.0	5	vertical	1
78.870830	6.697439	2.268194	80.0	-53.764825	44624282.428381	695.654313	90.0	1484.0	1187.0	563.0	23.0	4165.0	5	vertical	1
78.971415	3.787402	2.348604	80.0	-49.806729	29775214.89167	332.367215	0.0	1397.0	555.0	0.0	0.0	0.0	5	vertical	1
79.071740	2.0	3.0	80.0	-47.886804	26928413.841611	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	5	vertical	1
79.171745	2.215339	2.99764	80.0	-48.298525	26857377.113653	312.871976	0.0	1695.0	242.0	0.0	0.0	0.0	5	vertical	1
79.271807	2.0	3.0	80.0	-47.791617	26825032.415584	292.0	0.0	1694.0	0.0	0.0	0.0	0.0	5	vertical	1
79.371998	2.002354	3.0	80.0	-47.871101	26869766.842214	292.230724	0.0	1699.0	5.0	0.0	0.0	0.0	5	vertical	1
79.472655	2.002343	3.0	80.0	-47.802578	26871226.254573	292.229643	0.0	1707.0	6.0	0.0	0.0	0.0	5	vertical	1
79.572665	2.004723	2.997639	80.0	-47.823495	26839351.99207	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	5	vertical	1
79.673243	2.002381	3.0	80.0	-47.775	26467016.583449	292.233333	0.0	1680.0	27.0	0.0	1.0	23.0	5	vertical	1
79.773387	2.002347	3.0	80.0	-47.971244	26961495.52209	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	5	vertical	1
79.873414	2.0	3.0	80.0	-48.010012	26897892.614117	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	5	vertical	1
79.974151	2.007084	2.997639	80.0	-47.973436	26645449.014156	292.46281	0.0	1694.0	10.0	0.0	0.0	0.0	5	vertical	1
80.074154	2.002352	3.0	80.0	-47.983539	26952016.552367	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	5	vertical	1
80.174888	2.0	3.0	80.0	-47.99238	26834848.894944	292.0	0.0	1706.0	5.0	0.0	0.0	0.0	5	vertical	1
80.275292	2.002354	3.0	80.0	-48.056504	26812868.309125	292.230724	0.0	1699.0	6.0	0.0	0.0	0.0	5	vertical	1
80.375688	2.122532	2.997677	80.0	-48.146341	27178089.601341	303.780488	0.0	1722.0	159.0	0.0	1.0	1.0	5	vertical	1
80.476196	2.0	3.0	80.0	-47.964265	26910822.418631	292.0	0.0	1707.0	2.0	0.0	0.0	0.0	5	vertical	1
80.576963	2.194969	3.0	80.0	-48.325329	27502754.652901	311.106918	0.0	1749.0	243.0	0.0	0.0	0.0	5	vertical	1
80.677703	2.0	3.0	80.0	-48.191477	26943318.572321	292.0	0.0	1713.0	3.0	0.0	0.0	0.0	5	vertical	1
80.778684	2.007022	2.997659	80.0	-48.121709	26816562.463286	292.458748	0.0	1709.0	6.0	0.0	0.0	0.0	5	vertical	1
80.878880	2.002365	3.0	80.0	-48.008279	26741783.28936	292.231815	0.0	1691.0	1.0	0.0	0.0	0.0	5	vertical	1
80.979389	2.007096	2.997635	80.0	-47.963927	26658945.411513	292.463631	0.0	1691.0	8.0	0.0	0.0	0.0	5	vertical	1
81.079391	2.002346	3.0	80.0	-48.017595	27015522.078386	292.229912	0.0	1705.0	11.0	0.0	0.0	0.0	5	vertical	1
81.179885	2.945824	2.403311	80.0	-50.711061	26998764.29811	317.075997	0.0	1329.0	428.0	0.0	5.0	5.0	5	vertical	1
81.280759	2.048019	3.0	80.0	-48.122449	26815701.89423	296.705882	0.0	1666.0	77.0	0.0	0.0	0.0	5	vertical	1
81.380800	2.011827	2.995269	80.0	-48.209935	26783231.217732	292.695446	0.0	1691.0	14.0	0.0	0.0	0.0	5	vertical	1
81.480972	2.0	3.0	80.0	-48.217979	26922279.329087	292.0	0.0	1702.0	3.0	0.0	0.0	0.0	5	vertical	1
81.581139	2.00713	2.997623	80.0	-48.304219	26623157.892087	292.465835	0.0	1683.0	14.0	0.0	0.0	0.0	5	vertical	1
81.681332	2.00236	3.0	80.0	-48.20531	26806094.619576	292.231268	0.0	1695.0	5.0	0.0	0.0	0.0	5	vertical	1
81.781455	2.0	3.0	80.0	-48.256184	26871940.984938	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	5	vertical	1
81.881692	2.002354	3.0	80.0	-48.151265	26857404.334744	292.230724	0.0	1699.0	5.0	0.0	0.0	0.0	5	vertical	1
81.982519	2.085081	2.997603	80.0	-48.433194	26229720.083439	300.103056	0.0	1669.0	134.0	0.0	0.0	0.0	5	vertical	1
82.082781	2.0	3.0	80.0	-48.255419	26977040.007218	292.0	0.0	1707.0	2.0	0.0	0.0	0.0	5	vertical	1
82.182787	2.108265	3.0	80.0	-48.27241	27220468.219725	302.610012	0.0	1718.0	167.0	0.0	1.0	1.0	5	vertical	1
82.282808	2.0	3.0	80.0	-48.215755	26947127.577332	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	5	vertical	1
82.383087	2.007109	2.99763	80.0	-48.292062	26672514.353959	292.464455	0.0	1688.0	9.0	0.0	0.0	0.0	5	vertical	1
82.483818	2.002343	3.0	80.0	-48.097832	26851360.289889	292.229643	0.0	1707.0	9.0	0.0	1.0	1.0	5	vertical	1
82.583975	2.0	3.0	80.0	-48.210836	26862862.593779	292.0	0.0	1698.0	3.0	0.0	1.0	1.0	5	vertical	1
82.684023	2.002358	3.0	80.0	-48.242335	26860761.138459	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	5	vertical	1
82.784968	2.007046	2.997651	80.0	-48.38579	26731889.980235	292.460364	0.0	1703.0	13.0	0.0	0.0	0.0	5	vertical	1
82.884982	2.0	3.0	80.0	-48.121408	27012134.475393	292.0	0.0	1705.0	3.0	0.0	0.0	0.0	5	vertical	1
82.985096	2.002357	3.0	80.0	-48.145551	26858686.305893	292.230996	0.0	1697.0	5.0	0.0	0.0	0.0	5	vertical	1
83.085128	2.002378	3.0	80.0	-48.08264	26643377.993284	292.233056	0.0	1682.0	7.0	0.0	0.0	0.0	5	vertical	1
83.185580	2.004706	2.997647	80.0	-48.270588	26815606.95386	292.230588	0.0	1700.0	5.0	0.0	0.0	0.0	5	vertical	1
83.286180	2.002363	3.0	80.0	-48.282339	26666058.050456	292.231542	0.0	1693.0	9.0	0.0	0.0	0.0	5	vertical	1
83.386868	2.002343	3.0	80.0	-48.187463	26862803.420008	292.229643	0.0	1707.0	6.0	0.0	1.0	1.0	5	vertical	1
83.486948	2.0	3.0	80.0	-48.21917	27089369.950778	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	5	vertical	1
83.587851	2.007071	2.997643	80.0	-48.163229	26648862.622585	292.461992	0.0	1697.0	13.0	0.0	1.0	1.0	5	vertical	1
83.688480	2.002375	3.0	80.0	-48.293943	26516631.943774	292.232779	0.0	1684.0	29.0	0.0	1.0	24.0	5	vertical	1
83.788558	2.002365	3.0	80.0	-48.147842	26773466.202046	292.231815	0.0	1691.0	3.0	0.0	1.0	1.0	5	vertical	1
83.889179	2.0	3.0	80.0	-48.274693	26943534.080533	292.0	0.0	1711.0	6.0	0.0	0.0	0.0	5	vertical	1
83.989308	2.007046	2.997651	80.0	-48.214328	26949632.010249	292.460364	0.0	1703.0	8.0	0.0	0.0	0.0	5	vertical	1
84.089766	2.00236	3.0	80.0	-48.102065	26735328.975182	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	5	vertical	1
84.189804	2.0	3.0	80.0	-48.192866	26198614.911557	292.0	0.0	1654.0	1.0	0.0	0.0	0.0	5	vertical	1
84.289808	2.002381	3.0	80.0	-48.372024	26619407.645843	292.233333	0.0	1680.0	10.0	0.0	2.0	4096.0	5	vertical	1
84.389818	2.007105	2.997632	80.0	-48.247484	26760020.461598	292.46418	0.0	1689.0	9.0	0.0	0.0	0.0	5	vertical	1
84.489822	2.0	3.0	80.0	-48.117612	26808888.826313	292.0	0.0	1692.0	2.0	0.0	0.0	0.0	5	vertical	1
84.590685	2.002349	3.0	80.0	-48.221961	26753573.909808	292.230182	0.0	1703.0	5.0	0.0	0.0	0.0	5	vertical	1
84.690688	2.002356	3.0	80.0	-48.153121	26904357.086492	292.23086	0.0	1698.0	5.0	0.0	0.0	0.0	5	vertical	1
84.791243	2.004703	2.997648	80.0	-48.148736	26804084.116471	292.230453	0.0	1701.0	6.0	0.0	0.0	0.0	5	vertical	1
84.891257	2.002352	3.0	80.0	-48.071723	26948628.041712	292.230453	0.0	1701.0	5.0	0.0	0.0	0.0	5	vertical	1
84.992435	2.091379	3.0	80.0	-48.284483	27249779.993672	300.955172	0.0	1740.0	136.0	0.0	0.0	0.0	5	vertical	1
85.093365	2.153356	3.0	80.0	-48.354167	27128783.250323	307.028935	0.0	1728.0	155.0	0.0	1.0	1.0	5	vertical	1
85.194009	2.004687	2.997657	80.0	-48.21324	26874827.739697	292.229643	0.0	1707.0	10.0	0.0	2.0	2.0	5	vertical	1
85.294012	2.112725	3.0	80.0	-48.224288	27269079.925194	303.047066	0.0	1721.0	143.0	0.0	0.0	0.0	5	vertical	1
85.394086	2.002363	3.0	80.0	-48.154164	26805980.757451	292.231542	0.0	1693.0	7.0	0.0	0.0	0.0	5	vertical	1
85.494535	2.004742	2.997629	80.0	-48.152934	26611673.439923	292.232365	0.0	1687.0	6.0	0.0	0.0	0.0	5	vertical	1
85.594625	2.002364	3.0	80.0	-48.094563	26785863.614549	292.231678	0.0	1692.0	7.0	0.0	0.0	0.0	5	vertical	1
85.694625	2.075537	3.0	80.0	-48.174317	27269617.366218	299.402673	0.0	1721.0	155.0	0.0	0.0	0.0	5	vertical	1
85.794670	2.11039	3.0	80.0	-48.354782	26830261.675495	302.818182	0.0	1694.0	99.0	0.0	0.0	0.0	5	vertical	1
85.894731	2.004728	2.997636	80.0	-48.169622	26794004.554952	292.231678	0.0	1692.0	14.0	0.0	0.0	0.0	5	vertical	1
85.994927	2.002377	3.0	80.0	-48.137255	26615420.468174	292.232917	0.0	1683.0	5.0	0.0	0.0	0.0	5	vertical	1
86.095787	2.134062	3.0	80.0	-48.220944	27304284.853282	305.13809	0.0	1738.0	160.0	0.0	0.0	0.0	5	vertical	1
86.195931	2.0	3.0	80.0	-48.167251	27056240.950204	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	5	vertical	1
86.295936	2.007186	2.997605	80.0	-48.111377	26460505.418164	292.469461	0.0	1670.0	8.0	1782.0	1.0	24.0	5	vertical	1
86.395975	2.002452	3.0	80.0	-48.088903	25834306.019952	292.240343	0.0	1631.0	6.0	0.0	0.0	0.0	5	vertical	1
86.496449	2.0	3.0	80.0	-48.073877	26683804.370881	292.0	0.0	1692.0	6.0	0.0	1.0	1.0	5	vertical	1
86.597216	2.002345	3.0	80.0	-48.229777	26825991.35044	292.229777	0.0	1706.0	7.0	0.0	0.0	0.0	5	vertical	1
86.697289	2.007109	2.99763	80.0	-48.214455	26727529.444662	292.464455	0.0	1688.0	12.0	0.0	0.0	0.0	5	vertical	1
86.797425	2.0	3.0	80.0	-48.233392	26916070.048055	292.0	0.0	1701.0	3.0	0.0	0.0	0.0	5	vertical	1
86.897867	2.002353	3.0	80.0	-48.108235	26818265.76055	292.230588	0.0	1700.0	5.0	0.0	0.0	0.0	5	vertical	1
86.998780	2.002349	3.0	80.0	-48.135643	26740313.286699	292.230182	0.0	1703.0	8.0	0.0	0.0	0.0	5	vertical	1
87.099617	2.004678	2.997661	80.0	-48.134503	26870518.857962	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	5	vertical	1
87.200730	2.002335	3.0	80.0	-48.200817	26843911.301516	292.228838	0.0	1713.0	9.0	0.0	0.0	0.0	5	vertical	1
87.301155	2.002354	3.0	80.0	-48.143614	26807089.229317	292.230724	0.0	1699.0	6.0	0.0	0.0	0.0	5	vertical	1
87.401718	2.0	3.0	80.0	-48.133294	26833426.288667	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	5	vertical	1
87.502637	2.007022	2.997659	80.0	-48.073142	26832911.60817	292.458748	0.0	1709.0	16.0	0.0	1.0	1.0	5	vertical	1
87.603025	2.002353	3.0	80.0	-48.320588	26832809.217777	292.230588	0.0	1700.0	5.0	0.0	0.0	0.0	5	vertical	1
87.703821	2.0	3.0	80.0	-48.190782	26943986.589975	292.0	0.0	1714.0	4.0	0.0	1.0	1.0	5	vertical	1
87.804759	2.002339	3.0	80.0	-48.057895	26843444.201704	292.22924	0.0	1710.0	9.0	0.0	1.0	1.0	5	vertical	1
87.905163	2.007063	2.997646	80.0	-48.324308	26812853.767264	292.461448	0.0	1699.0	9.0	0.0	0.0	0.0	5	vertical	1
88.005482	2.0	3.0	80.0	-48.226846	26945848.670826	292.0	0.0	1706.0	2.0	0.0	0.0	0.0	5	vertical	1
88.105498	2.002365	3.0	80.0	-48.099349	26790253.754948	292.231815	0.0	1691.0	10.0	0.0	0.0	0.0	5	vertical	1
88.205531	2.002427	3.0	80.0	-48.14199	26104255.093628	292.237864	0.0	1648.0	8.0	0.0	1.0	1.0	5	vertical	1
