time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.773130	2.083636	3.0	80.0	-27.575758	26076968.624808	300.196364	0.0	1650.0	735.0	0.0	0.0	0.0	0	vertical	1
67.873242	2.113125	3.0	80.0	-27.481875	25325386.927789	303.08625	0.0	1600.0	607.0	0.0	0.0	0.0	0	vertical	1
67.973245	2.170895	2.746996	80.0	-27.870494	23736143.344191	282.26769	0.0	1498.0	825.0	0.0	0.0	0.0	0	vertical	1
68.073649	1.552442	2.747798	80.0	-27.828663	19712228.027543	223.710168	0.0	1249.0	313.0	0.0	0.0	0.0	0	vertical	1
68.174033	1.006879	2.996561	80.0	-27.343938	18357986.047487	195.22356	0.0	1163.0	379.0	0.0	0.0	0.0	0	vertical	1
68.274074	1.520149	3.0	80.0	-27.428358	21225140.894785	245.454478	0.0	1340.0	608.0	0.0	0.0	0.0	0	vertical	1
68.374891	1.010336	2.996555	80.0	-27.403101	18247935.536895	195.55814	0.0	1161.0	496.0	0.0	0.0	0.0	0	vertical	1
68.474919	1.836315	2.10644	80.0	-28.676208	17709957.413749	191.046512	0.0	1118.0	651.0	0.0	0.0	0.0	0	vertical	1
68.575608	2.003381	2.003381	80.0	-28.885038	18616969.954889	195.54776	0.0	1183.0	495.0	0.0	0.0	0.0	0	vertical	1
68.676075	2.003404	2.0	80.0	-28.639149	18532147.531765	195.221277	0.0	1175.0	551.0	0.0	0.0	0.0	0	vertical	1
68.776537	1.759485	2.911247	80.0	-27.429539	23279811.992249	260.063686	0.0	1476.0	631.0	0.0	0.0	0.0	0	vertical	1
68.877818	1.010248	2.996584	80.0	-27.437233	18308174.824955	195.553373	0.0	1171.0	310.0	0.0	0.0	0.0	0	vertical	1
68.978765	1.0	3.0	80.0	-27.374679	18349806.417027	195.0	0.0	1169.0	501.0	0.0	0.0	0.0	0	vertical	1
69.078974	1.995717	2.665953	80.0	-27.777302	22154242.248098	258.725196	0.0	1401.0	562.0	0.0	0.0	0.0	0	vertical	1
69.179128	2.005019	2.997491	80.0	-27.538269	25219314.842829	292.245922	0.0	1594.0	563.0	0.0	0.0	0.0	0	vertical	1
69.280276	1.370229	3.0	80.0	-27.229008	20522126.656092	230.915267	0.0	1310.0	602.0	0.0	0.0	0.0	0	vertical	1
69.380506	1.456012	2.997067	80.0	-27.423754	21563696.758473	238.952346	0.0	1364.0	332.0	0.0	0.0	0.0	0	vertical	1
69.481818	2.0	3.0	80.0	-27.37351	23617976.738899	292.0	0.0	1510.0	673.0	350.0	1.0	34.0	0	vertical	1
69.582654	2.002538	3.0	80.0	-27.553299	24766421.200149	292.248731	0.0	1576.0	718.0	0.0	0.0	0.0	0	vertical	1
69.682655	2.0	3.0	80.0	-27.44314	25637760.030566	292.0	0.0	1618.0	586.0	0.0	0.0	0.0	0	vertical	1
69.783512	2.007295	2.997568	80.0	-27.296049	25844318.501616	292.476596	0.0	1645.0	432.0	0.0	0.0	0.0	0	vertical	1
69.883935	2.089608	3.0	80.0	-27.59303	25356901.699414	300.781581	0.0	1607.0	805.0	0.0	0.0	0.0	0	vertical	1
69.984065	2.0	3.0	80.0	-27.366915	25446566.686129	292.0	0.0	1608.0	648.0	0.0	0.0	0.0	0	vertical	1
70.085124	2.002582	3.0	80.0	-27.443512	24288787.555705	292.253066	0.0	1549.0	618.0	1629.0	1.0	13.0	0	vertical	1
70.185767	2.007304	2.997565	80.0	-27.548387	25867552.1317	292.477176	0.0	1643.0	662.0	0.0	0.0	0.0	0	vertical	1
70.286573	2.0	3.0	80.0	-27.628324	25417751.039145	292.0	0.0	1617.0	532.0	0.0	0.0	0.0	0	vertical	1
70.387528	2.002484	3.0	80.0	-27.659006	25270132.650417	292.243478	0.0	1610.0	601.0	3265.0	1.0	19.0	0	vertical	1
70.487865	2.002618	3.0	80.0	-27.396597	24132060.358914	292.256545	0.0	1528.0	660.0	0.0	0.0	0.0	0	vertical	1
70.588304	2.004893	2.997554	80.0	-27.615902	25793944.900944	292.239755	0.0	1635.0	768.0	0.0	0.0	0.0	0	vertical	1
70.688819	1.749319	3.0	80.0	-27.424387	23141817.6464	267.686649	0.0	1468.0	661.0	0.0	0.0	0.0	0	vertical	1
70.789270	2.0	3.0	80.0	-27.514339	25302131.939334	292.0	0.0	1604.0	756.0	3281.0	1.0	1.0	0	vertical	1
70.889712	2.002481	3.0	80.0	-27.470223	25430307.867107	292.243176	0.0	1612.0	745.0	0.0	0.0	0.0	0	vertical	1
70.990160	2.025958	2.997528	80.0	-27.541409	25524135.918384	294.301607	0.0	1618.0	654.0	0.0	0.0	0.0	0	vertical	1
71.090497	2.002503	3.0	80.0	-27.306008	25236458.247052	292.245307	0.0	1598.0	546.0	0.0	0.0	0.0	0	vertical	1
71.191461	1.749494	3.0	80.0	-27.485483	23243127.124241	267.700878	0.0	1481.0	597.0	0.0	0.0	0.0	0	vertical	1
71.291998	1.0	3.0	80.0	-27.404399	18629166.881719	195.0	0.0	1182.0	481.0	0.0	0.0	0.0	0	vertical	1
71.392129	1.754808	2.997253	80.0	-27.548077	23041306.764222	267.955357	0.0	1456.0	616.0	0.0	0.0	0.0	0	vertical	1
71.492132	2.0	3.0	80.0	-27.41962	25036192.274527	292.0	0.0	1580.0	525.0	0.0	0.0	0.0	0	vertical	1
71.592247	2.085106	3.0	80.0	-27.428661	25292891.601238	300.340426	0.0	1598.0	627.0	0.0	0.0	0.0	0	vertical	1
71.692544	2.0	3.0	80.0	-27.564698	25152148.666198	292.0	0.0	1592.0	487.0	0.0	0.0	0.0	0	vertical	1
71.792549	2.3475	2.678125	80.0	-28.09375	25350736.718626	290.435625	0.0	1600.0	769.0	1222.0	1.0	25.0	0	vertical	1
71.892632	1.976544	2.39093	80.0	-28.455825	20249794.708681	230.144644	0.0	1279.0	642.0	0.0	0.0	0.0	0	vertical	1
71.993082	1.006757	2.996622	80.0	-27.423142	18677309.617557	195.219595	0.0	1184.0	456.0	0.0	0.0	0.0	0	vertical	1
72.093562	1.64207	2.397795	80.0	-28.327396	18592570.746371	197.699746	0.0	1179.0	514.0	0.0	0.0	0.0	0	vertical	1
72.193566	2.091706	2.824005	80.0	-27.853675	23498635.537973	283.915711	0.0	1483.0	730.0	0.0	0.0	0.0	0	vertical	1
72.293570	2.007605	2.997465	80.0	-27.359316	25004129.586427	292.496831	0.0	1578.0	481.0	0.0	0.0	0.0	0	vertical	1
72.393645	2.002509	3.0	80.0	-27.596612	25239193.145543	292.245922	0.0	1594.0	645.0	0.0	0.0	0.0	0	vertical	1
72.494271	2.004884	2.997558	80.0	-27.479853	25793553.841569	292.239316	0.0	1638.0	467.0	0.0	0.0	0.0	0	vertical	1
72.594374	1.891403	3.0	80.0	-27.683904	24488061.856063	281.468649	0.0	1547.0	572.0	0.0	0.0	0.0	0	vertical	1
72.694842	1.612797	2.514356	80.0	-28.132075	19225788.511092	204.600492	0.0	1219.0	444.0	0.0	0.0	0.0	0	vertical	1
72.794918	1.783149	3.0	80.0	-27.538674	22926172.682179	270.968232	0.0	1448.0	811.0	0.0	0.0	0.0	0	vertical	1
72.894929	2.00719	2.997603	80.0	-27.565009	26443590.859715	292.469742	0.0	1669.0	632.0	0.0	0.0	0.0	0	vertical	1
72.995212	2.0	3.0	80.0	-27.501563	25265545.58036	292.0	0.0	1599.0	557.0	0.0	0.0	0.0	0	vertical	1
73.095407	2.007653	2.997449	80.0	-27.440051	24798118.731743	292.5	0.0	1568.0	639.0	2952.0	1.0	23.0	0	vertical	1
73.195409	2.10284	2.330775	80.0	-28.439754	20645814.489764	228.848043	0.0	1303.0	770.0	0.0	0.0	0.0	0	vertical	1
73.296153	1.155766	2.898451	80.0	-27.432014	18276827.168294	195.333907	0.0	1162.0	511.0	0.0	0.0	0.0	0	vertical	1
73.397140	1.280345	2.996868	80.0	-27.433829	20037152.378471	221.78935	0.0	1277.0	641.0	0.0	0.0	0.0	0	vertical	1
73.497140	2.002506	3.0	80.0	-27.574561	25289437.809328	292.245614	0.0	1596.0	637.0	3135.0	1.0	22.0	0	vertical	1
73.598029	2.007449	2.997517	80.0	-27.503414	25302345.733347	292.486654	0.0	1611.0	691.0	0.0	0.0	0.0	0	vertical	1
73.698378	2.0	3.0	80.0	-27.517726	25832797.554156	292.0	0.0	1636.0	719.0	0.0	0.0	0.0	0	vertical	1
73.799258	1.848585	3.0	80.0	-27.468729	23859464.013476	277.315339	0.0	1519.0	751.0	2959.0	1.0	13.0	0	vertical	1
73.899967	2.002584	3.0	80.0	-27.536822	24357417.197234	292.25323	0.0	1548.0	654.0	0.0	0.0	0.0	0	vertical	1
74.000230	2.007757	2.997414	80.0	-27.616677	24449980.804108	292.506787	0.0	1547.0	578.0	0.0	0.0	0.0	0	vertical	1
74.101010	1.886571	3.0	80.0	-27.519557	24119358.322978	280.997392	0.0	1534.0	652.0	0.0	0.0	0.0	0	vertical	1
74.201031	1.714592	3.0	80.0	-27.550072	22147888.258252	264.318312	0.0	1398.0	549.0	3044.0	1.0	30.0	0	vertical	1
74.301523	2.0	3.0	80.0	-27.580645	24441443.906437	292.0	0.0	1550.0	534.0	0.0	0.0	0.0	0	vertical	1
74.402470	1.668047	2.997239	80.0	-27.516908	22744389.449508	259.538302	0.0	1449.0	595.0	0.0	0.0	0.0	0	vertical	1
74.502624	1.003454	3.0	80.0	-27.57772	18321238.484024	195.33506	0.0	1158.0	366.0	0.0	0.0	0.0	0	vertical	1
74.603485	1.004237	3.0	80.0	-27.537288	18538178.370799	195.411017	0.0	1180.0	476.0	0.0	0.0	0.0	0	vertical	1
74.704026	2.002491	3.0	80.0	-27.613948	25311460.144082	292.244085	0.0	1606.0	630.0	0.0	0.0	0.0	0	vertical	1
74.804827	1.228	2.9968	80.0	-27.5264	19649455.856692	216.7032	0.0	1250.0	506.0	0.0	0.0	0.0	0	vertical	1
74.904854	2.00252	3.0	80.0	-27.62949	25140494.778635	292.247007	0.0	1587.0	679.0	0.0	0.0	0.0	0	vertical	1
75.004906	2.002508	3.0	80.0	-27.504075	25261314.8915	292.245768	0.0	1595.0	620.0	0.0	0.0	0.0	0	vertical	1
75.104908	1.410895	3.0	80.0	-27.483268	20361647.314994	234.856809	0.0	1285.0	578.0	0.0	0.0	0.0	0	vertical	1
75.204966	1.913158	2.997368	80.0	-27.648026	24071226.778148	283.35	0.0	1520.0	548.0	0.0	0.0	0.0	0	vertical	1
75.305864	2.002502	3.0	80.0	-27.643527	25111699.660858	292.245153	0.0	1599.0	768.0	0.0	0.0	0.0	0	vertical	1
75.406215	2.002502	3.0	80.0	-27.446529	25248597.331704	292.245153	0.0	1599.0	653.0	0.0	0.0	0.0	0	vertical	1
75.506570	1.353401	3.0	80.0	-27.456607	20194981.353801	229.279906	0.0	1279.0	592.0	0.0	0.0	0.0	0	vertical	1
75.606673	1.951118	2.131732	80.0	-28.526098	19105901.433503	200.275891	0.0	1207.0	552.0	0.0	0.0	0.0	0	vertical	1
75.706710	1.467425	2.004137	80.0	-28.898656	15316625.584941	160.651499	0.0	967.0	440.0	0.0	0.0	0.0	0	vertical	1
75.806712	2.013445	1.996639	80.0	-28.809244	18855750.778591	195.436975	0.0	1190.0	369.0	0.0	0.0	0.0	0	vertical	1
75.906721	2.003072	2.327957	80.0	-28.415515	20628920.871384	227.112903	0.0	1302.0	531.0	0.0	0.0	0.0	0	vertical	1
76.007061	2.010006	2.994997	80.0	-27.373984	25251518.268506	292.490306	0.0	1599.0	593.0	0.0	0.0	0.0	0	vertical	1
76.107461	2.286858	2.545697	80.0	-28.196131	23657635.282883	273.951301	0.0	1499.0	683.0	0.0	0.0	0.0	0	vertical	1
76.208127	2.010161	1.996613	80.0	-28.740051	18589574.841978	195.220152	0.0	1181.0	414.0	0.0	0.0	0.0	0	vertical	1
76.308156	2.005799	2.928479	80.0	-27.510954	24585928.0286	285.628222	0.0	1552.0	704.0	0.0	0.0	0.0	0	vertical	1
76.408501	2.00252	3.0	80.0	-27.492754	25061277.280287	292.247007	0.0	1587.0	579.0	0.0	0.0	0.0	0	vertical	1
76.508997	1.46028	2.90109	80.0	-27.375389	20245445.327059	229.953271	0.0	1284.0	617.0	0.0	0.0	0.0	0	vertical	1
76.609003	2.013889	2.374183	80.0	-28.271242	19395529.845081	232.144608	0.0	1224.0	503.0	3608.0	1.0	33.0	0	vertical	1
76.709231	2.0	3.0	80.0	-27.476129	24504927.238632	292.0	0.0	1550.0	767.0	985.0	1.0	23.0	0	vertical	1
76.809818	2.007366	2.997545	80.0	-27.453039	25661512.232218	292.481277	0.0	1629.0	573.0	0.0	0.0	0.0	0	vertical	1
76.910385	1.781818	2.409917	80.0	-28.065289	19185140.541922	208.602479	0.0	1210.0	718.0	1847.0	1.0	6.0	0	vertical	1
77.010440	1.812709	1.90524	80.0	-28.748049	16233345.653552	170.507246	0.0	897.0	527.0	0.0	0.0	0.0	0	vertical	1
77.111633	1.004242	2.311771	80.0	-28.293743	14765668.607951	150.540827	0.0	943.0	486.0	0.0	0.0	0.0	0	vertical	1
77.212342	1.688034	2.056624	80.0	-28.014957	15448189.270057	160.069444	0.0	936.0	614.0	0.0	0.0	0.0	0	vertical	1
77.312513	1.244324	2.168649	80.0	-28.593514	14632133.637591	156.562162	0.0	925.0	484.0	1413.0	1.0	15.0	0	vertical	1
77.412696	1.997473	2.00674	80.0	-28.74642	18774328.423538	195.381634	0.0	1187.0	402.0	0.0	0.0	0.0	0	vertical	1
77.512862	2.012998	1.996534	80.0	-28.803293	18255767.211335	195.394281	0.0	1154.0	462.0	0.0	0.0	0.0	0	vertical	1
77.613508	2.006015	2.498496	80.0	-28.045113	20940389.799267	243.844361	0.0	1330.0	488.0	0.0	0.0	0.0	0	vertical	1
77.714400	2.0	3.0	80.0	-27.555968	25396159.840126	292.0	0.0	1617.0	620.0	0.0	0.0	0.0	0	vertical	1
77.814415	2.007495	2.997502	80.0	-27.495315	25365634.140254	292.489694	0.0	1601.0	622.0	0.0	0.0	0.0	0	vertical	1
77.914883	2.002522	3.0	80.0	-27.433165	25014035.983973	292.247163	0.0	1586.0	578.0	0.0	0.0	0.0	0	vertical	1
78.015082	2.004811	2.997595	80.0	-27.491882	26298367.470967	292.235719	0.0	1663.0	327.0	0.0	0.0	0.0	0	vertical	1
78.115780	2.317148	2.722803	80.0	-28.03319	25601152.844146	292.679164	0.0	1627.0	848.0	0.0	0.0	0.0	0	vertical	1
78.216257	2.09739	2.866964	80.0	-27.708466	24775040.288169	288.637174	0.0	1571.0	775.0	0.0	0.0	0.0	0	vertical	1
78.317003	2.278689	2.160031	80.0	-28.752537	20147951.112395	233.815769	0.0	1281.0	666.0	0.0	0.0	0.0	0	vertical	1
78.417598	1.89418	2.575208	80.0	-28.007559	20839906.522088	240.530612	0.0	1323.0	486.0	1694.0	1.0	26.0	0	vertical	1
78.517806	2.058501	2.997562	80.0	-27.538087	25948209.81931	297.494211	0.0	1641.0	683.0	0.0	0.0	0.0	0	vertical	1
78.618598	2.002471	3.0	80.0	-27.592959	25452609.866602	292.242125	0.0	1619.0	578.0	0.0	0.0	0.0	0	vertical	1
78.718891	2.004966	2.997517	80.0	-27.471757	25452572.841364	292.243327	0.0	1611.0	638.0	0.0	0.0	0.0	0	vertical	1
78.819245	2.065355	3.0	80.0	-27.522208	24885667.160892	298.404822	0.0	1576.0	731.0	0.0	0.0	0.0	0	vertical	1
78.919791	2.0	3.0	80.0	-27.460038	25042392.792562	292.0	0.0	1589.0	584.0	0.0	0.0	0.0	0	vertical	1
79.019998	2.00253	3.0	80.0	-27.529412	25000540.883225	292.247944	0.0	1581.0	726.0	0.0	0.0	0.0	0	vertical	1
79.120396	1.587527	2.997165	80.0	-27.435861	22268993.067042	251.62438	0.0	1411.0	654.0	0.0	0.0	0.0	0	vertical	1
79.220454	2.002535	3.0	80.0	-27.469582	24961191.027056	292.248416	0.0	1578.0	595.0	3225.0	1.0	11.0	0	vertical	1
79.320904	2.072348	3.0	80.0	-27.416922	25727754.124469	299.090129	0.0	1631.0	812.0	502.0	1.0	23.0	0	vertical	1
79.421951	2.089188	3.0	80.0	-27.65058	25670799.818015	300.740379	0.0	1637.0	698.0	0.0	0.0	0.0	0	vertical	1
79.521952	2.005041	2.99748	80.0	-27.469439	25147039.659129	292.247007	0.0	1587.0	537.0	0.0	0.0	0.0	0	vertical	1
79.622784	2.453023	2.400583	80.0	-28.439184	23828523.365562	275.613256	0.0	1373.0	759.0	0.0	0.0	0.0	0	vertical	1
79.722787	2.032278	2.984482	80.0	-27.522036	25526922.260215	293.657976	0.0	1611.0	663.0	0.0	0.0	0.0	0	vertical	1
79.823468	2.005112	2.997444	80.0	-27.513099	24631367.037594	292.250479	0.0	1565.0	590.0	0.0	0.0	0.0	0	vertical	1
79.924360	2.007491	2.997503	80.0	-27.569913	25160283.74671	292.489388	0.0	1602.0	620.0	1477.0	1.0	17.0	0	vertical	1
80.024680	2.494876	2.587848	80.0	-28.286969	25666903.242012	297.447291	0.0	1366.0	724.0	0.0	0.0	0.0	0	vertical	1
80.124886	2.08	3.0	80.0	-27.542154	25696357.410375	299.84	0.0	1625.0	695.0	0.0	0.0	0.0	0	vertical	1
80.225054	1.973684	2.801316	80.0	-27.851974	24043705.634603	266.638158	0.0	1520.0	949.0	0.0	0.0	0.0	0	vertical	1
80.325365	2.01364	2.0	80.0	-28.721228	18529131.598434	195.774084	0.0	1173.0	492.0	0.0	0.0	0.0	0	vertical	1
80.426324	2.103152	2.497135	80.0	-28.081662	21910319.596861	253.32808	0.0	1396.0	687.0	0.0	0.0	0.0	0	vertical	1
80.526469	1.742718	3.0	80.0	-27.595007	22816833.977008	267.046463	0.0	1442.0	630.0	0.0	0.0	0.0	0	vertical	1
80.627082	2.076923	2.255102	80.0	-28.737834	20063555.085498	222.886185	0.0	1274.0	652.0	1056.0	1.0	18.0	0	vertical	1
80.727380	2.014047	2.0	80.0	-28.921861	17994587.362219	195.797191	0.0	1139.0	432.0	555.0	2.0	42.0	0	vertical	1
80.828279	2.355556	1.881481	80.0	-28.640329	19185227.202012	202.703704	0.0	1215.0	545.0	0.0	1.0	19.0	0	vertical	1
80.928397	2.344402	2.734363	80.0	-27.498842	24292712.738526	285.596911	0.0	1295.0	633.0	0.0	0.0	0.0	0	vertical	1
81.028703	2.007595	2.997468	80.0	-27.529114	24959848.266483	292.496203	0.0	1580.0	799.0	0.0	0.0	0.0	0	vertical	1
81.128975	2.0	3.0	80.0	-27.606023	25189831.773783	292.0	0.0	1594.0	642.0	0.0	0.0	0.0	0	vertical	1
81.229167	2.007524	2.997492	80.0	-27.598119	25225456.023953	292.491536	0.0	1595.0	646.0	0.0	0.0	0.0	0	vertical	1
81.329173	2.002455	3.0	80.0	-27.584408	25810970.07926	292.240638	0.0	1629.0	475.0	0.0	0.0	0.0	0	vertical	1
81.429723	2.0	3.0	80.0	-27.443884	24994246.147457	292.0	0.0	1586.0	758.0	0.0	0.0	0.0	0	vertical	1
81.529724	2.086154	3.0	80.0	-27.638154	25749200.887386	300.443077	0.0	1625.0	574.0	0.0	0.0	0.0	0	vertical	1
81.630362	2.004966	2.997517	80.0	-27.579764	25365547.318616	292.243327	0.0	1611.0	425.0	3813.0	1.0	25.0	0	vertical	1
81.731143	2.088539	3.0	80.0	-27.461492	25926823.141987	300.676774	0.0	1649.0	709.0	0.0	0.0	0.0	0	vertical	1
81.831345	2.002445	3.0	80.0	-27.606968	25870459.980466	292.239609	0.0	1636.0	650.0	0.0	0.0	0.0	0	vertical	1
81.931861	1.550501	2.802621	80.0	-27.845798	20446340.86081	227.081727	0.0	1297.0	756.0	0.0	0.0	0.0	0	vertical	1
82.031861	2.002579	3.0	80.0	-27.540297	24576745.445012	292.25274	0.0	1551.0	525.0	222.0	1.0	19.0	0	vertical	1
82.132556	2.007505	2.997498	80.0	-27.399625	25162901.514641	292.490306	0.0	1599.0	567.0	0.0	0.0	0.0	0	vertical	1
82.233050	1.882851	2.797459	80.0	-27.764291	22342942.308527	260.944954	0.0	1417.0	704.0	1747.0	1.0	6.0	0	vertical	1
82.333576	2.010688	2.742151	80.0	-27.902472	23596424.151544	267.683367	0.0	1497.0	649.0	0.0	0.0	0.0	0	vertical	1
82.436826	1.892651	2.64121	80.0	-27.971902	21301565.534082	246.320605	0.0	1388.0	433.0	1931.0	1.0	25.0	0	vertical	1
82.537748	2.0	2.003398	80.0	-28.84537	18480023.240929	195.329652	0.0	1177.0	469.0	0.0	0.0	0.0	0	vertical	1
82.639157	2.003534	2.0	80.0	-28.891343	17688135.584665	195.229682	0.0	1132.0	345.0	1458.0	2.0	56.0	0	vertical	1
82.740499	2.293089	1.930058	80.0	-28.89259	18778093.207397	204.84846	0.0	1201.0	688.0	492.0	1.0	25.0	0	vertical	1
82.841672	2.0	2.0	80.0	-28.912638	18465193.790121	195.0	0.0	1179.0	508.0	0.0	0.0	0.0	0	vertical	1
82.942700	2.0134	1.99665	80.0	-28.884422	18726893.120621	195.435511	0.0	1194.0	547.0	0.0	0.0	0.0	0	vertical	1
83.043541	2.013758	1.996561	80.0	-28.975064	18275274.4224	195.44712	0.0	1163.0	454.0	0.0	0.0	0.0	0	vertical	1
83.143543	2.268895	2.351017	80.0	-27.986192	21802159.494331	239.384448	0.0	1376.0	806.0	0.0	0.0	0.0	0	vertical	1
83.243795	1.140336	2.996639	80.0	-27.623529	18808874.801401	208.178992	0.0	1190.0	466.0	0.0	0.0	0.0	0	vertical	1
83.344731	2.03481	3.0	80.0	-27.489241	24804738.77034	295.411392	0.0	1580.0	783.0	0.0	0.0	0.0	0	vertical	1
83.445311	2.005118	2.997441	80.0	-27.478567	24624127.393896	292.2508	0.0	1563.0	632.0	738.0	1.0	29.0	0	vertical	1
83.545311	2.002533	3.0	80.0	-27.599113	25020625.922447	292.248258	0.0	1579.0	766.0	0.0	0.0	0.0	0	vertical	1
83.645825	1.784067	2.827393	80.0	-27.792453	22558048.697152	252.433263	0.0	1431.0	680.0	0.0	0.0	0.0	0	vertical	1
83.746768	2.035545	2.421011	80.0	-27.979463	19872549.087497	223.330174	0.0	1266.0	719.0	2039.0	0.0	0.0	0	vertical	1
83.846840	1.873047	2.997396	80.0	-27.670573	24321621.566148	279.35026	0.0	1536.0	474.0	0.0	0.0	0.0	0	vertical	1
83.947664	2.0	3.0	80.0	-27.474367	25444212.416043	292.0	0.0	1619.0	716.0	0.0	0.0	0.0	0	vertical	1
84.048172	2.007366	2.997545	80.0	-27.548803	25682020.152244	292.481277	0.0	1629.0	502.0	0.0	0.0	0.0	0	vertical	1
84.148191	2.002469	3.0	80.0	-27.437037	25664539.759375	292.241975	0.0	1620.0	654.0	0.0	0.0	0.0	0	vertical	1
84.248774	2.0	3.0	80.0	-27.52381	24812822.332375	292.0	0.0	1575.0	607.0	0.0	0.0	0.0	0	vertical	1
84.349101	2.007524	2.997492	80.0	-27.547962	25191600.487407	292.491536	0.0	1595.0	576.0	0.0	0.0	0.0	0	vertical	1
84.449113	2.002506	3.0	80.0	-27.658521	25286361.590793	292.245614	0.0	1596.0	598.0	2873.0	1.0	24.0	0	vertical	1
84.550819	2.0	3.0	80.0	-27.502503	24897154.139005	292.0	0.0	1598.0	488.0	1683.0	1.0	22.0	0	vertical	1
84.651540	2.0025	3.0	80.0	-27.484375	25171854.566867	292.245	0.0	1600.0	662.0	0.0	0.0	0.0	0	vertical	1
84.751964	2.116208	2.997554	80.0	-27.570642	25798219.470218	303.148624	0.0	1635.0	659.0	0.0	0.0	0.0	0	vertical	1
84.851973	2.002548	3.0	80.0	-27.522293	24876148.459803	292.249682	0.0	1570.0	492.0	0.0	0.0	0.0	0	vertical	1
84.951999	2.437077	2.730717	80.0	-28.011502	26289724.250322	306.560893	0.0	1478.0	788.0	0.0	0.0	0.0	0	vertical	1
85.052111	2.013629	1.996593	80.0	-28.725724	18582289.06813	195.44293	0.0	1174.0	378.0	0.0	0.0	0.0	0	vertical	1
85.152425	2.003428	2.003428	80.0	-28.910883	18434271.045348	195.55527	0.0	1167.0	357.0	0.0	0.0	0.0	0	vertical	1
85.252885	2.009983	1.996672	80.0	-28.887687	18958742.951381	195.216306	0.0	1202.0	312.0	0.0	0.0	0.0	0	vertical	1
85.353078	2.003381	2.003381	80.0	-28.610313	18709265.374696	195.54776	0.0	1183.0	247.0	0.0	0.0	0.0	0	vertical	1
85.453911	1.874831	2.797023	80.0	-27.742896	23225671.011732	260.175237	0.0	1478.0	519.0	3212.0	1.0	6.0	0	vertical	1
85.554105	1.36211	2.886491	80.0	-27.790568	19784160.832383	219.114309	0.0	1251.0	564.0	0.0	0.0	0.0	0	vertical	1
85.654718	2.013008	2.154472	80.0	-28.587805	19371654.662666	210.721951	0.0	1230.0	489.0	0.0	0.0	0.0	0	vertical	1
85.755671	2.212532	1.936494	80.0	-28.492803	18536831.489746	195.548688	0.0	1181.0	694.0	0.0	0.0	0.0	0	vertical	1
85.856943	1.46009	3.0	80.0	-27.552711	20778292.637467	239.628765	0.0	1328.0	664.0	3230.0	2.0	23.0	0	vertical	1
85.957514	1.859922	2.997406	80.0	-27.542802	24295034.053995	278.163424	0.0	1542.0	610.0	0.0	0.0	0.0	0	vertical	1
86.057907	2.002478	3.0	80.0	-27.483891	25474772.043051	292.242875	0.0	1614.0	802.0	0.0	0.0	0.0	0	vertical	1
86.158038	2.007394	2.997535	80.0	-27.532348	25683755.184534	292.483056	0.0	1623.0	424.0	0.0	0.0	0.0	0	vertical	1
86.258140	2.0	3.0	80.0	-27.497214	25564433.013301	292.0	0.0	1615.0	492.0	0.0	0.0	0.0	0	vertical	1
86.358408	2.002508	3.0	80.0	-27.527273	25206623.138427	292.245768	0.0	1595.0	564.0	0.0	0.0	0.0	0	vertical	1
86.459042	2.002519	3.0	80.0	-27.466625	25004468.909473	292.246851	0.0	1588.0	682.0	1428.0	1.0	5.0	0	vertical	1
86.559648	2.392279	2.669365	80.0	-28.16127	25294004.941966	292.38792	0.0	1606.0	833.0	764.0	1.0	23.0	0	vertical	1
86.659781	2.007732	2.867268	80.0	-27.79768	24559350.34021	279.880155	0.0	1552.0	675.0	0.0	0.0	0.0	0	vertical	1
86.760267	2.002483	3.0	80.0	-27.489758	25404327.118495	292.243327	0.0	1611.0	529.0	0.0	0.0	0.0	0	vertical	1
86.860753	2.004938	2.997531	80.0	-27.612346	25545311.182751	292.241975	0.0	1620.0	679.0	0.0	0.0	0.0	0	vertical	1
86.960779	2.002449	3.0	80.0	-27.635028	25869227.308116	292.240049	0.0	1633.0	520.0	0.0	0.0	0.0	0	vertical	1
87.061097	2.002506	3.0	80.0	-27.578947	25209625.912194	292.245614	0.0	1596.0	545.0	0.0	0.0	0.0	0	vertical	1
87.161349	2.0	3.0	80.0	-27.498132	25384365.399845	292.0	0.0	1606.0	615.0	0.0	0.0	0.0	0	vertical	1
87.261695	1.200163	2.999183	80.0	-27.444444	19328363.28319	214.310458	0.0	1224.0	517.0	0.0	0.0	0.0	0	vertical	1
87.363662	1.703046	2.553299	80.0	-27.85533	19140096.131601	203.266497	0.0	1182.0	549.0	0.0	0.0	0.0	0	vertical	1
87.463987	2.007737	2.997421	80.0	-27.640232	24860304.098349	292.50548	0.0	1551.0	636.0	0.0	0.0	0.0	0	vertical	1
87.564363	2.002481	3.0	80.0	-27.533499	25447833.620774	292.243176	0.0	1612.0	481.0	0.0	0.0	0.0	0	vertical	1
87.664898	2.004966	2.997517	80.0	-27.541899	25391268.134963	292.243327	0.0	1611.0	668.0	0.0	0.0	0.0	0	vertical	1
87.765239	1.701215	3.0	80.0	-27.639028	22093622.472685	263.020729	0.0	1399.0	568.0	0.0	0.0	0.0	0	vertical	1
