time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.536269	7.0	3	80.0	-48.6804	10769200.0	975.0	0.0	363.0	4.0	1355.0	252.0	160740.0	0.0	1	left	1
70.637418	7.0	3	80.0	-48.6476	10326000.0	975.0	0.0	349.0	1.0	1346.0	251.0	164839.0	0.0	1	left	1
70.738364	7.0	3	80.0	-48.7507	10351000.0	975.0	2.0	353.0	1.0	1177.0	250.0	172867.0	0.0	1	left	1
70.839361	7.0	3	80.0	-48.7021	12480000.0	975.0	0.0	423.0	1.0	1343.0	278.0	201625.0	0.0	1	left	1
70.940511	7.0	3	80.0	-48.7208	11690500.0	975.0	0.0	394.0	1.0	1343.0	275.0	156597.0	0.0	1	left	1
71.041483	7.0	3	80.0	-48.7215	11144600.0	975.0	0.0	377.0	5.0	1338.0	245.0	177093.0	0.0	1	left	1
71.142746	7.0	3	80.0	-48.6523	9655150.0	975.0	0.0	325.0	6.0	1341.0	228.0	144373.0	0.0	1	left	1
71.243913	7.0	3	80.0	-48.7207	10584700.0	975.0	2.0	358.0	4.0	1340.0	265.0	160738.0	0.0	1	left	1
71.344888	7.0	3	80.0	-48.7728	11433600.0	975.0	0.0	383.0	2.0	1333.0	255.0	172990.0	0.0	1	left	1
71.444892	7.0	3	80.0	-48.6218	10633200.0	975.0	0.0	357.0	6.0	1337.0	250.0	144350.0	0.0	1	left	1
71.545612	7.0	3	80.0	-48.7275	10700400.0	975.0	0.0	367.0	7.0	1335.0	251.0	132043.0	0.0	1	left	1
71.645659	7.0	3	80.0	-48.697	10858800.0	975.0	0.0	363.0	2.0	1340.0	265.0	152526.0	0.0	1	left	1
71.745662	7.0	3	80.0	-48.713	9841630.0	975.0	3.0	331.0	4.0	1237.0	236.0	170908.0	0.0	1	left	1
71.845926	7.0	3	80.0	-48.672	11312400.0	975.0	1.0	378.0	6.0	1333.0	275.0	175036.0	0.0	1	left	1
71.946074	7.0	3	80.0	-48.7413	10259300.0	975.0	0.0	344.0	5.0	1341.0	254.0	164833.0	0.0	1	left	1
72.046735	7.0	3	80.0	-48.7317	9864120.0	975.0	0.0	328.0	3.0	1340.0	240.0	160770.0	0.0	1	left	1
72.146972	7.0	3	80.0	-48.7402	10743100.0	975.0	0.0	358.0	3.0	1321.0	252.0	155719.0	0.0	1	left	1
72.247970	7.0	3	80.0	-48.6811	10940900.0	975.0	0.0	370.0	5.0	1346.0	264.0	128857.0	0.0	1	left	1
72.348535	7.0	3	80.0	-48.6885	11253300.0	975.0	1.0	382.0	4.0	1342.0	258.0	168898.0	0.0	1	left	1
72.449823	7.0	3	80.0	-48.6512	11475200.0	975.0	0.0	387.0	3.0	1347.0	262.0	189384.0	0.0	1	left	1
72.550516	7.0	3	80.0	-48.6975	10987300.0	975.0	0.0	367.0	8.0	1335.0	269.0	193491.0	0.0	1	left	1
72.650520	7.0	3	80.0	-48.6727	11714200.0	975.0	0.0	388.0	3.0	1332.0	276.0	189366.0	0.0	1	left	1
72.750526	7.0	3	80.0	-48.6725	10333100.0	975.0	1.0	342.0	7.0	1314.0	242.0	140245.0	0.0	1	left	1
72.851786	7.0	3	80.0	-48.7035	9350750.0	975.0	0.0	317.0	3.0	1154.0	215.0	156477.0	0.0	1	left	1
72.953178	7.0	3	80.0	-48.7039	11476000.0	975.0	2.0	385.0	4.0	1458.0	265.0	177219.0	0.0	1	left	1
73.053457	7.0	3	80.0	-48.6763	11493500.0	975.0	0.0	380.0	2.0	1469.0	278.0	201790.0	0.0	1	left	1
73.154447	7.0	3	80.0	-48.7202	10874500.0	975.0	0.0	361.0	0.0	1444.0	260.0	234559.0	0.0	1	left	1
73.254949	7.0	3	80.0	-48.7401	11272000.0	975.0	3.0	377.0	4.0	1448.0	282.0	250930.0	0.0	1	left	1
73.356144	7.0	3	80.0	-48.6809	11868300.0	975.0	0.0	398.0	3.0	1482.0	290.0	238651.0	0.0	1	left	1
73.456929	7.0	3	80.0	-48.7315	12977100.0	975.0	0.0	432.0	2.0	1458.0	306.0	222408.0	0.0	1	left	1
73.557851	7.0	3	80.0	-48.7097	11175500.0	975.0	2.0	372.0	6.0	1472.0	266.0	197470.0	0.0	1	left	1
73.658647	7.0	3	80.0	-48.7	12342700.0	975.0	1.0	410.0	2.0	1447.0	293.0	259146.0	0.0	1	left	1
73.758897	7.0	3	80.0	-48.6748	12304200.0	975.0	0.0	409.0	2.0	1461.0	291.0	236568.0	0.0	1	left	1
73.858900	7.0	3	80.0	-48.7995	11154700.0	975.0	3.0	369.0	1.0	1451.0	268.0	179270.0	0.0	1	left	1
73.959496	7.0	3	80.0	-48.6976	11350500.0	975.0	0.0	377.0	4.0	1453.0	281.0	218163.0	0.0	1	left	1
74.060462	7.0	3	80.0	-48.7804	11280300.0	975.0	0.0	378.0	2.0	1473.0	264.0	214096.0	0.0	1	left	1
74.160873	7.0	3	80.0	-48.7437	11887100.0	975.0	0.0	398.0	5.0	1469.0	279.0	177204.0	0.0	1	left	1
74.261554	7.0	3	80.0	-48.7298	10832400.0	975.0	0.0	359.0	5.0	1444.0	251.0	181318.0	0.0	1	left	1
74.361566	7.0	3	80.0	-48.6602	10844600.0	975.0	0.0	359.0	2.0	1446.0	268.0	189510.0	0.0	1	left	1
74.461959	7.0	3	80.0	-48.7649	11127600.0	975.0	1.0	370.0	3.0	1437.0	279.0	185386.0	0.0	1	left	1
74.562426	7.0	3	80.0	-48.7454	13065600.0	975.0	1.0	436.0	4.0	1456.0	295.0	177149.0	0.0	1	left	1
74.663228	7.0	3	80.0	-48.7477	12926900.0	975.0	0.0	428.0	1.0	1466.0	290.0	214047.0	0.0	1	left	1
74.764161	7.0	3	80.0	-48.7399	11266800.0	975.0	0.0	373.0	1.0	1447.0	279.0	226350.0	0.0	1	left	1
74.865414	7.0	3	80.0	-48.7382	11386000.0	975.0	0.0	382.0	3.0	1448.0	273.0	209970.0	0.0	1	left	1
74.966267	7.0	3	80.0	-48.7224	10477800.0	975.0	0.0	353.0	3.0	1285.0	257.0	238494.0	0.0	1	left	1
75.066449	7.0	3	80.0	-48.6738	12728000.0	975.0	0.0	420.0	1.0	1456.0	296.0	230426.0	0.0	1	left	1
75.166453	7.0	3	80.0	-48.6357	12986100.0	975.0	0.0	431.0	7.0	1468.0	309.0	214037.0	0.0	1	left	1
75.267272	7.0	3	80.0	-48.6667	11373600.0	975.0	0.0	381.0	2.0	1456.0	290.0	263216.0	0.0	1	left	1
75.368909	7.0	3	80.0	-48.7277	12744600.0	975.0	0.0	426.0	2.0	1480.0	300.0	230440.0	0.0	1	left	1
75.469393	7.0	3	80.0	-48.7362	12417800.0	975.0	0.0	417.0	2.0	1471.0	298.0	218148.0	0.0	1	left	1
75.570236	7.0	3	80.0	-48.6598	11678400.0	975.0	0.0	391.0	3.0	1478.0	286.0	234565.0	0.0	1	left	1
75.670449	7.0	3	80.0	-48.7379	10589900.0	975.0	0.0	351.0	2.0	1455.0	262.0	218196.0	0.0	1	left	1
75.770469	7.0	3	80.0	-48.7202	12514400.0	975.0	0.0	411.0	1.0	1476.0	275.0	218153.0	0.0	1	left	1
75.871779	7.0	3	80.0	-48.7544	11930100.0	975.0	0.0	399.0	2.0	1491.0	294.0	250948.0	0.0	1	left	1
75.972565	7.0	3	80.0	-48.7643	13291200.0	975.0	0.0	437.0	5.0	1454.0	288.0	201740.0	0.0	1	left	1
76.073722	7.0	3	80.0	-48.75	11209200.0	975.0	0.0	372.0	4.0	1458.0	276.0	246849.0	0.0	1	left	1
76.174082	7.0	3	80.0	-48.7848	11456800.0	975.0	0.0	381.0	2.0	1456.0	271.0	214065.0	0.0	1	left	1
76.274321	7.0	3	80.0	-48.768	11701700.0	975.0	0.0	388.0	4.0	1441.0	302.0	220206.0	0.0	1	left	1
76.374551	7.0	3	80.0	-48.6968	11406900.0	975.0	3.0	376.0	3.0	1469.0	267.0	191542.0	0.0	1	left	1
76.474939	7.0	3	80.0	-48.7548	11019700.0	975.0	2.0	367.0	11.0	1412.0	264.0	160820.0	0.0	1	left	1
76.575613	6.98485	3	78.4848	-48.6439	11777400.0	955.515	0.0	396.0	4.0	1440.0	267.0	177170.0	0.0	1	left	1
76.676325	7.0	3	80.0	-48.7616	12204100.0	975.0	0.0	411.0	3.0	1451.0	289.0	267291.0	0.0	1	left	1
76.776810	7.0	3	80.0	-48.7843	12275200.0	975.0	0.0	408.0	10.0	1407.0	276.0	209909.0	0.0	1	left	1
76.877315	7.0	3	80.0	-48.7976	12333700.0	975.0	0.0	410.0	2.0	1464.0	275.0	214014.0	0.0	1	left	1
76.978083	7.0	3	80.0	-48.7706	11714600.0	975.0	1.0	388.0	2.0	1478.0	273.0	287846.0	0.0	1	left	1
77.078198	7.0	3	80.0	-48.7336	12923800.0	975.0	0.0	428.0	1.0	1448.0	320.0	271358.0	0.0	1	left	1
77.178286	7.0	3	80.0	-48.8219	11752600.0	975.0	0.0	393.0	2.0	1405.0	274.0	181242.0	0.0	1	left	1
77.278592	7.0	3	80.0	-48.7326	11110900.0	975.0	0.0	374.0	1.0	1382.0	265.0	177129.0	0.0	1	left	1
77.379140	7.0	3	80.0	-48.6587	11342700.0	975.0	0.0	378.0	4.0	1451.0	271.0	203812.0	0.0	1	left	1
77.480416	7.0	3	80.0	-48.8086	13236400.0	975.0	0.0	444.0	1.0	1456.0	299.0	248845.0	0.0	1	left	1
77.580862	7.0	3	80.0	-48.7676	12759600.0	975.0	0.0	426.0	2.0	1453.0	293.0	214029.0	0.0	1	left	1
77.682401	7.0	3	80.0	-48.7651	13426600.0	975.0	0.0	447.0	7.0	1465.0	302.0	242688.0	0.0	1	left	1
77.782539	7.0	3	80.0	-48.7316	11853700.0	975.0	0.0	395.0	3.0	1440.0	267.0	230423.0	0.0	1	left	1
77.883686	7.0	3	80.0	-48.7301	11596300.0	975.0	0.0	389.0	1.0	1470.0	298.0	236545.0	0.0	1	left	1
77.985168	7.0	3	80.0	-48.7836	11957000.0	975.0	2.0	402.0	4.0	1457.0	293.0	232543.0	0.0	1	left	1
78.086454	7.0	3	80.0	-48.6957	12180100.0	975.0	0.0	414.0	4.0	1467.0	287.0	181279.0	0.0	1	left	1
78.187309	7.0	3	80.0	-48.7935	11936500.0	975.0	0.0	397.0	1.0	1472.0	284.0	255016.0	0.0	1	left	1
78.288393	7.0	3	80.0	-48.7781	10547400.0	975.0	0.0	356.0	3.0	1455.0	249.0	164956.0	0.0	1	left	1
78.388784	7.0	3	80.0	-48.8223	11344600.0	975.0	6.0	377.0	2.0	1458.0	278.0	201794.0	0.0	1	left	1
78.488853	7.0	3	80.0	-48.7875	10727500.0	975.0	2.0	353.0	2.0	1444.0	264.0	201793.0	0.0	1	left	1
78.589288	7.0	3	80.0	-48.7582	11896800.0	975.0	0.0	397.0	3.0	1459.0	304.0	242732.0	0.0	1	left	1
78.690768	7.0	3	80.0	-48.7644	12443600.0	975.0	0.0	416.0	4.0	1464.0	300.0	300065.0	0.0	1	left	1
78.790772	7.0	3	80.0	-48.775	12056500.0	975.0	0.0	400.0	2.0	1458.0	291.0	214053.0	0.0	1	left	1
78.891949	7.0	3	80.0	-48.7654	11918800.0	975.0	0.0	405.0	1.0	1471.0	277.0	193561.0	0.0	1	left	1
78.992202	7.0	3	80.0	-48.6649	11038200.0	975.0	3.0	370.0	4.0	1449.0	255.0	189512.0	0.0	1	left	1
79.093135	7.0	3	80.0	-48.7756	11946100.0	975.0	0.0	401.0	2.0	1472.0	282.0	234367.0	0.0	1	left	1
79.194587	7.0	3	80.0	-48.8145	11057600.0	975.0	0.0	372.0	2.0	1468.0	277.0	197919.0	0.0	1	left	1
79.294910	7.0	3	80.0	-48.7884	11396800.0	975.0	0.0	378.0	2.0	1446.0	275.0	230425.0	0.0	1	left	1
79.395634	7.0	3	80.0	-48.7357	12599800.0	975.0	0.0	420.0	1.0	1471.0	311.0	250909.0	0.0	1	left	1
79.496091	7.0	3	80.0	-48.7875	10552000.0	975.0	0.0	353.0	1.0	1333.0	251.0	184276.0	0.0	1	left	1
79.597595	7.0	3	80.0	-48.6451	10621700.0	975.0	0.0	355.0	2.0	1458.0	272.0	204884.0	0.0	1	left	1
79.697763	7.0	3	80.0	-48.6804	12423500.0	975.0	0.0	413.0	1.0	1446.0	304.0	236813.0	0.0	1	left	1
79.797858	7.0	3	80.0	-48.7606	11467300.0	975.0	2.0	376.0	3.0	1433.0	287.0	217897.0	0.0	1	left	1
79.898052	7.0	3	80.0	-48.8168	12230900.0	975.0	2.0	404.0	0.0	1469.0	277.0	173089.0	0.0	1	left	1
79.999462	7.0	3	80.0	-48.7249	11289900.0	975.0	0.0	378.0	0.0	1463.0	289.0	218182.0	0.0	1	left	1
80.100510	7.0	3	80.0	-48.7825	12110600.0	975.0	0.0	400.0	4.0	1447.0	291.0	226333.0	0.0	1	left	1
80.201611	7.0	3	80.0	-48.7811	12000700.0	975.0	0.0	402.0	5.0	1456.0	284.0	193564.0	0.0	1	left	1
80.302148	7.0	3	80.0	-48.8712	11972800.0	975.0	0.0	396.0	2.0	1432.0	276.0	209946.0	0.0	1	left	1
80.403345	7.0	3	80.0	-48.7417	10806500.0	975.0	1.0	360.0	0.0	1468.0	268.0	197968.0	0.0	1	left	1
80.503544	7.0	3	80.0	-48.7299	11537900.0	975.0	1.0	385.0	4.0	1430.0	276.0	203551.0	0.0	1	left	1
80.604338	7.0	3	80.0	-48.8154	10942700.0	975.0	0.0	363.0	0.0	1460.0	264.0	228426.0	0.0	1	left	1
80.705437	7.0	3	80.0	-48.8082	10956300.0	975.0	0.0	365.0	4.0	1446.0	273.0	195346.0	0.0	1	left	1
80.805599	7.0	3	80.0	-48.7579	11432800.0	975.0	0.0	380.0	2.0	1438.0	275.0	187736.0	0.0	1	left	1
80.906025	7.0	3	80.0	-48.8071	12741500.0	975.0	0.0	420.0	2.0	1447.0	302.0	250889.0	0.0	1	left	1
81.006025	7.0	3	80.0	-48.78	12252700.0	975.0	1.0	400.0	1.0	1469.0	284.0	201778.0	0.0	1	left	1
81.106946	7.0	3	80.0	-48.7301	11682300.0	975.0	1.0	389.0	1.0	1449.0	280.0	222235.0	0.0	1	left	1
81.207355	7.0	3	80.0	-48.7763	11389600.0	975.0	0.0	380.0	3.0	1447.0	268.0	201785.0	0.0	1	left	1
81.308036	7.0	3	80.0	-48.7258	10924400.0	975.0	0.0	361.0	1.0	1447.0	264.0	201788.0	0.0	1	left	1
81.409431	7.0	3	80.0	-48.8266	11963700.0	975.0	1.0	398.0	6.0	1462.0	272.0	214708.0	0.0	1	left	1
81.510964	7.0	3	80.0	-48.8048	12544200.0	975.0	0.0	420.0	4.0	1469.0	286.0	227740.0	0.0	1	left	1
81.612178	7.0	3	80.0	-48.734	11235600.0	975.0	0.0	376.0	2.0	1471.0	286.0	265226.0	0.0	1	left	1
81.712918	7.0	3	80.0	-48.7797	10321100.0	975.0	0.0	345.0	4.0	1312.0	254.0	193554.0	0.0	1	left	1
81.814199	7.0	3	80.0	-48.7081	10940500.0	975.0	0.0	370.0	4.0	1400.0	265.0	201744.0	0.0	1	left	1
81.914684	7.0	3	80.0	-48.771	12996100.0	975.0	0.0	428.0	7.0	1454.0	294.0	197893.0	0.0	1	left	1
82.015664	7.0	3	80.0	-48.7747	12924900.0	975.0	1.0	435.0	2.0	1470.0	310.0	262921.0	0.0	1	left	1
82.116240	7.0	3	80.0	-48.8506	12523800.0	975.0	0.0	415.0	4.0	1458.0	287.0	226334.0	0.0	1	left	1
82.216459	7.0	3	80.0	-48.7701	10837900.0	975.0	0.0	361.0	1.0	1459.0	279.0	230481.0	0.0	1	left	1
82.316830	7.0	3	80.0	-48.7472	10831800.0	975.0	3.0	356.0	0.0	1447.0	258.0	205886.0	0.0	1	left	1
82.418181	7.0	3	80.0	-48.8249	10489000.0	975.0	1.0	354.0	3.0	1473.0	260.0	183451.0	0.0	1	left	1
82.518587	7.0	3	80.0	-48.8069	12143800.0	975.0	1.0	404.0	6.0	1444.0	284.0	220131.0	0.0	1	left	1
82.619443	7.0	3	80.0	-48.7421	11370100.0	975.0	2.0	380.0	6.0	1456.0	268.0	209979.0	0.0	1	left	1
82.719460	7.0	3	80.0	-48.67	12051500.0	975.0	0.0	397.0	4.0	1448.0	294.0	210203.0	0.0	1	left	1
82.820194	7.0	3	80.0	-48.7962	11318100.0	975.0	3.0	373.0	2.0	1433.0	266.0	217901.0	0.0	1	left	1
82.921270	7.0	3	80.0	-48.7764	12448200.0	975.0	0.0	416.0	6.0	1474.0	308.0	255007.0	0.0	1	left	1
83.022120	7.0	3	80.0	-48.8232	11398900.0	975.0	0.0	379.0	2.0	1438.0	262.0	226350.0	0.0	1	left	1
83.122988	7.0	3	80.0	-48.8297	11149100.0	975.0	1.0	370.0	6.0	1451.0	272.0	205365.0	0.0	1	left	1
83.224035	7.0	3	80.0	-48.7875	10933900.0	975.0	0.0	367.0	0.0	1447.0	274.0	222792.0	0.0	1	left	1
83.324510	7.0	3	80.0	-48.8281	11521300.0	975.0	0.0	384.0	4.0	1449.0	274.0	218161.0	0.0	1	left	1
83.425964	7.0	3	80.0	-48.7579	12128200.0	975.0	0.0	409.0	3.0	1467.0	290.0	259111.0	0.0	1	left	1
83.525980	7.0	3	80.0	-48.8213	12147600.0	975.0	0.0	403.0	1.0	1475.0	277.0	148518.0	0.0	1	left	1
83.626119	7.0	3	80.0	-48.7747	11000600.0	975.0	0.0	364.0	2.0	1422.0	273.0	238640.0	0.0	1	left	1
83.727460	7.0	3	80.0	-48.8717	11221000.0	975.0	0.0	374.0	3.0	1458.0	271.0	242754.0	0.0	1	left	1
83.828054	7.0	3	80.0	-48.8298	11350900.0	975.0	0.0	376.0	2.0	1451.0	275.0	230450.0	0.0	1	left	1
83.929005	7.0	3	80.0	-48.7695	10359400.0	975.0	0.0	347.0	0.0	1400.0	253.0	148516.0	0.0	1	left	1
84.030350	7.0	3	80.0	-48.6865	9493810.0	975.0	0.0	319.0	5.0	1368.0	241.0	218657.0	0.0	1	left	1
84.131015	7.0	3	80.0	-48.7541	12717100.0	975.0	0.0	427.0	3.0	1466.0	300.0	266768.0	0.0	1	left	1
84.231462	7.0	3	80.0	-48.7942	12389500.0	975.0	0.0	413.0	1.0	1466.0	295.0	209954.0	0.0	1	left	1
84.332152	7.0	3	80.0	-48.7757	12925700.0	975.0	0.0	428.0	5.0	1456.0	302.0	230408.0	0.0	1	left	1
84.432598	7.0	3	80.0	-48.8545	11689400.0	975.0	1.0	385.0	2.0	1460.0	276.0	205886.0	0.0	1	left	1
84.534323	7.0	3	80.0	-48.7647	11637000.0	975.0	0.0	391.0	1.0	1459.0	285.0	255005.0	0.0	1	left	1
84.635839	7.0	3	80.0	-48.8291	11903900.0	975.0	1.0	398.0	2.0	1488.0	292.0	209993.0	0.0	1	left	1
84.737198	7.0	3	80.0	-48.7831	10666100.0	975.0	0.0	355.0	4.0	1469.0	259.0	169058.0	0.0	1	left	1
84.837283	7.0	3	80.0	-48.8728	11919600.0	975.0	0.0	393.0	5.0	1453.0	284.0	218163.0	0.0	1	left	1
84.938409	7.0	3	80.0	-48.7928	10768600.0	975.0	0.0	362.0	5.0	1461.0	252.0	169022.0	0.0	1	left	1
85.038924	7.0	3	80.0	-48.7934	10897800.0	975.0	0.0	363.0	1.0	1449.0	266.0	201795.0	0.0	1	left	1
85.139162	7.0	3	80.0	-48.7739	11331300.0	975.0	0.0	376.0	4.0	1437.0	275.0	197687.0	0.0	1	left	1
85.239364	7.0	3	80.0	-48.8046	11797600.0	975.0	0.0	389.0	4.0	1446.0	280.0	209959.0	0.0	1	left	1
85.340055	7.0	3	80.0	-48.8905	12386000.0	975.0	0.0	411.0	4.0	1479.0	284.0	230417.0	0.0	1	left	1
85.440103	7.0	3	80.0	-48.8542	11710500.0	975.0	0.0	391.0	2.0	1451.0	273.0	205885.0	0.0	1	left	1
85.541143	7.0	3	80.0	-48.7784	10548600.0	975.0	0.0	352.0	3.0	1452.0	249.0	197443.0	0.0	1	left	1
85.641327	7.0	3	80.0	-48.7311	10750400.0	975.0	0.0	357.0	4.0	1457.0	273.0	218476.0	0.0	1	left	1
85.741461	7.0	3	80.0	-48.7985	11776900.0	975.0	0.0	392.0	5.0	1437.0	282.0	246805.0	0.0	1	left	1
85.842753	7.0	3	80.0	-48.8556	10851700.0	975.0	0.0	360.0	2.0	1481.0	273.0	238651.0	0.0	1	left	1
85.943859	7.0	3	80.0	-48.8152	12614000.0	975.0	0.0	422.0	5.0	1469.0	307.0	291915.0	0.0	1	left	1
86.045134	7.0	3	80.0	-48.7612	11905300.0	975.0	0.0	402.0	4.0	1467.0	289.0	205868.0	0.0	1	left	1
86.145702	7.0	3	80.0	-48.8238	12246700.0	975.0	0.0	403.0	3.0	1458.0	288.0	222242.0	0.0	1	left	1
86.245798	7.0	3	80.0	-48.8439	11318300.0	975.0	0.0	378.0	3.0	1306.0	269.0	177058.0	0.0	1	left	1
86.347014	7.0	3	80.0	-48.835	12138400.0	975.0	1.0	406.0	5.0	1468.0	292.0	234547.0	0.0	1	left	1
86.448019	6.97525	3	79.505	-48.7426	12133500.0	967.389	1.0	404.0	8.0	1457.0	283.0	201760.0	0.0	1	left	1
86.548059	7.0	3	80.0	-48.9107	12174300.0	975.0	1.0	403.0	2.0	1444.0	284.0	201753.0	0.0	1	left	1
86.648738	7.0	3	80.0	-48.7903	11772700.0	975.0	0.0	391.0	6.0	1446.0	271.0	246823.0	0.0	1	left	1
86.748784	7.0	3	80.0	-48.8256	11044100.0	975.0	0.0	367.0	1.0	1386.0	278.0	222241.0	0.0	1	left	1
86.849838	7.0	3	80.0	-48.7684	11053600.0	975.0	0.0	367.0	3.0	1415.0	281.0	218107.0	0.0	1	left	1
86.950367	7.0	3	80.0	-48.7736	10525000.0	975.0	0.0	349.0	0.0	1447.0	274.0	210009.0	0.0	1	left	1
87.050369	7.0	3	80.0	-48.8716	13186800.0	975.0	0.0	436.0	4.0	1445.0	285.0	189422.0	0.0	1	left	1
87.151745	7.0	3	80.0	-48.7962	10990300.0	975.0	0.0	368.0	2.0	1452.0	278.0	189507.0	0.0	1	left	1
87.252868	7.0	3	80.0	-48.8283	10955800.0	975.0	2.0	367.0	4.0	1461.0	275.0	197691.0	0.0	1	left	1
87.354432	7.0	3	80.0	-48.9087	13335800.0	975.0	2.0	449.0	3.0	1459.0	305.0	263166.0	0.0	1	left	1
87.454823	7.0	3	80.0	-48.8701	12300500.0	975.0	0.0	408.0	3.0	1438.0	300.0	246802.0	0.0	1	left	1
87.555199	7.0	3	80.0	-48.8016	11360800.0	975.0	1.0	378.0	3.0	1441.0	280.0	246826.0	0.0	1	left	1
87.655884	7.0	3	80.0	-48.8187	11235000.0	975.0	0.0	375.0	3.0	1455.0	270.0	197823.0	0.0	1	left	1
87.757787	7.0	3	80.0	-48.7966	10499300.0	975.0	1.0	354.0	1.0	1456.0	266.0	209869.0	0.0	1	left	1
87.858834	7.0	3	80.0	-48.8521	11960800.0	975.0	0.0	399.0	5.0	1451.0	295.0	226328.0	0.0	1	left	1
87.959962	7.0	3	80.0	-48.7859	10127600.0	975.0	0.0	341.0	2.0	1444.0	257.0	189530.0	0.0	1	left	1
88.060368	7.0	3	80.0	-48.7949	10799700.0	975.0	5.0	356.0	5.0	1439.0	260.0	189507.0	0.0	1	left	1
88.161660	7.0	3	80.0	-48.797	11947400.0	975.0	0.0	399.0	3.0	1449.0	296.0	255010.0	0.0	1	left	1
88.262973	7.0	3	80.0	-48.8177	11088400.0	975.0	0.0	373.0	5.0	1447.0	289.0	234550.0	0.0	1	left	1
88.363011	7.0	3	80.0	-48.896	11366400.0	975.0	0.0	375.0	3.0	1443.0	268.0	214068.0	0.0	1	left	1
88.463684	7.0	3	80.0	-48.8687	10639100.0	975.0	0.0	358.0	1.0	1321.0	261.0	214003.0	0.0	1	left	1
88.564710	7.0	3	80.0	-48.7948	12759500.0	975.0	0.0	424.0	7.0	1455.0	290.0	213980.0	0.0	1	left	1
88.665415	7.0	3	80.0	-48.8556	11290300.0	975.0	0.0	374.0	2.0	1457.0	263.0	164932.0	0.0	1	left	1
88.766797	7.0	3	80.0	-48.8162	10711300.0	975.0	3.0	359.0	6.0	1452.0	273.0	189515.0	0.0	1	left	1
88.867106	7.0	3	80.0	-48.8065	12900800.0	975.0	0.0	429.0	1.0	1442.0	301.0	236533.0	0.0	1	left	1
88.968135	7.0	3	80.0	-48.7606	12732500.0	975.0	0.0	426.0	2.0	1445.0	314.0	220165.0	0.0	1	left	1
89.068381	7.0	3	80.0	-48.7237	12260100.0	975.0	0.0	409.0	5.0	1483.0	293.0	209973.0	0.0	1	left	1
89.168767	7.0	3	80.0	-48.7541	12713400.0	975.0	0.0	423.0	6.0	1433.0	294.0	209901.0	0.0	1	left	1
89.269859	7.0	3	80.0	-48.8333	12584100.0	975.0	0.0	420.0	4.0	1450.0	290.0	201750.0	0.0	1	left	1
89.370857	7.0	3	80.0	-48.8531	11599300.0	975.0	0.0	388.0	1.0	1451.0	276.0	214572.0	0.0	1	left	1
89.471496	7.0	3	80.0	-48.788	11589100.0	975.0	0.0	382.0	1.0	1454.0	271.0	217646.0	0.0	1	left	1
89.572079	7.0	3	80.0	-48.7395	9394270.0	975.0	0.0	311.0	0.0	1453.0	244.0	205949.0	0.0	1	left	1
89.672903	7.0	3	80.0	-48.8388	11745000.0	975.0	0.0	397.0	2.0	1456.0	278.0	218151.0	0.0	1	left	1
89.773586	7.0	3	80.0	-48.8622	11155700.0	975.0	1.0	370.0	4.0	1453.0	272.0	226360.0	0.0	1	left	1
89.874523	7.0	3	80.0	-48.7402	12199900.0	975.0	0.0	408.0	2.0	1453.0	290.0	181270.0	0.0	1	left	1
89.975442	7.0	3	80.0	-48.8676	12268300.0	975.0	0.0	408.0	1.0	1462.0	292.0	238655.0	0.0	1	left	1
90.075451	7.0	3	80.0	-48.7912	10985200.0	975.0	0.0	364.0	3.0	1429.0	265.0	205853.0	0.0	1	left	1
90.175812	7.0	3	80.0	-48.8781	12088400.0	975.0	0.0	402.0	4.0	1458.0	286.0	193565.0	0.0	1	left	1
90.275816	7.0	3	80.0	-48.7564	12971000.0	975.0	0.0	431.0	4.0	1426.0	304.0	234481.0	0.0	1	left	1
90.376839	7.0	3	80.0	-48.8768	12253200.0	975.0	2.0	406.0	2.0	1453.0	273.0	201756.0	0.0	1	left	1
90.478012	7.0	3	80.0	-48.8173	12496000.0	975.0	2.0	416.0	3.0	1459.0	285.0	201752.0	0.0	1	left	1
90.579323	7.0	3	80.0	-48.7877	12083300.0	975.0	0.0	405.0	4.0	1452.0	290.0	254970.0	0.0	1	left	1
90.680137	7.0	3	80.0	-48.8413	11838400.0	975.0	0.0	397.0	3.0	1399.0	280.0	214036.0	0.0	1	left	1
90.780601	7.0	3	80.0	-48.7939	11680000.0	975.0	0.0	393.0	6.0	1355.0	283.0	193477.0	0.0	1	left	1
90.881581	7.0	3	80.0	-48.8148	12063600.0	975.0	1.0	405.0	2.0	1442.0	285.0	242707.0	0.0	1	left	1
90.981680	7.0	3	80.0	-48.754	11407700.0	975.0	0.0	378.0	2.0	1433.0	254.0	164892.0	0.0	1	left	1
91.082601	7.0	3	80.0	-48.7802	11103200.0	975.0	0.0	373.0	3.0	1448.0	271.0	189500.0	0.0	1	left	1
91.183936	7.0	3	80.0	-48.8232	11700700.0	975.0	0.0	396.0	1.0	1356.0	290.0	238532.0	0.0	1	left	1
91.284343	7.0	3	80.0	-48.8425	11902300.0	975.0	2.0	400.0	6.0	1328.0	282.0	218017.0	0.0	1	left	1
