time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.570824	1.08867	2.164204	74.482759	-64.568144	9614626.44641	133.576355	0.0	609.0	420.0	0.0	0.0	0.0	16	vertical	1
68.670931	0.012232	2.993884	80.0	-62.938838	10351807.044052	97.801223	0.0	654.0	27.0	0.0	0.0	0.0	16	vertical	1
68.771067	0.006182	3.0	80.0	-62.914992	10238040.871533	97.605873	0.0	647.0	5.0	0.0	0.0	0.0	16	vertical	1
68.871250	0.006079	2.993921	80.0	-63.097264	10407030.866632	97.200608	0.0	658.0	50.0	0.0	0.0	0.0	16	vertical	1
68.972243	0.006192	3.0	80.0	-62.911765	10135400.471355	97.606811	0.0	646.0	50.0	0.0	0.0	0.0	16	vertical	1
69.072863	0.471496	3.0	80.0	-62.950119	13259149.291947	143.206651	0.0	842.0	313.0	0.0	0.0	0.0	16	vertical	1
69.173107	0.222552	2.884273	79.465875	-63.272997	10653620.449702	110.611276	0.0	674.0	211.0	0.0	0.0	0.0	16	vertical	1
69.274162	0.007553	3.0	80.0	-62.94864	10380040.709477	97.740181	0.0	662.0	28.0	0.0	0.0	0.0	16	vertical	1
69.375523	0.574684	2.85443	79.240506	-63.329114	12349864.038157	142.510127	0.0	790.0	347.0	0.0	0.0	0.0	16	vertical	1
69.476579	0.0	3.0	80.0	-62.81459	10317109.96238	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
69.579838	0.119266	2.88685	79.357798	-63.250765	10035903.454875	100.519878	0.0	654.0	53.0	0.0	0.0	0.0	16	vertical	1
69.680925	0.614478	2.392256	75.353535	-64.053872	9311165.985816	111.274411	0.0	594.0	255.0	0.0	0.0	0.0	16	vertical	1
69.783017	0.072727	2.933333	79.727273	-63.089394	10243707.578802	99.330303	0.0	660.0	79.0	0.0	0.0	0.0	16	vertical	1
69.883059	0.006079	3.0	80.0	-63.018237	10421744.450091	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
69.984524	0.006126	2.993874	80.0	-62.981623	10197641.869975	97.202144	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
70.087823	0.494962	2.860202	79.471033	-63.254408	12178809.726064	135.74937	0.0	794.0	344.0	0.0	0.0	0.0	16	vertical	1
70.187828	0.373183	2.678514	75.638126	-63.095315	9808000.699649	103.712439	0.0	619.0	231.0	0.0	0.0	0.0	16	vertical	1
70.288865	0.0	3.0	80.0	-62.933333	10115252.390946	97.0	0.0	645.0	0.0	0.0	0.0	0.0	16	vertical	1
70.391050	0.012012	2.993994	80.0	-63.037538	10327422.885401	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
70.491293	0.006079	3.0	80.0	-62.989362	10400715.25567	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
70.591433	0.0	3.0	80.0	-63.141524	10174288.292234	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
70.693624	0.006015	3.0	80.0	-62.965414	10311146.387918	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
70.793957	0.012085	2.993958	80.0	-62.904834	10454801.965385	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
70.894764	0.0	3.0	80.0	-63.247278	10106866.547287	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
70.994984	0.006163	3.0	80.0	-62.830508	10260990.96823	97.604006	0.0	649.0	132.0	0.0	0.0	0.0	16	vertical	1
71.097469	0.006042	3.0	80.0	-62.830816	10235201.427017	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
71.199148	0.272446	2.783282	76.656347	-63.219814	10066970.531294	101.142415	0.0	646.0	155.0	0.0	0.0	0.0	16	vertical	1
71.299286	0.29421	2.768388	76.619718	-63.225352	10111108.228439	102.214397	0.0	639.0	208.0	0.0	0.0	0.0	16	vertical	1
71.399661	0.012214	2.993893	80.0	-63.079389	10339977.258322	97.8	0.0	655.0	8.0	0.0	0.0	0.0	16	vertical	1
71.500860	0.006135	2.993865	80.0	-63.142638	10208731.582324	97.202454	0.0	652.0	27.0	0.0	0.0	0.0	16	vertical	1
71.602814	0.637427	2.91345	78.315789	-63.080702	13287476.730026	149.575439	0.0	855.0	453.0	0.0	0.0	0.0	16	vertical	1
71.702815	0.012195	2.993902	80.0	-63.054878	10394484.554808	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	16	vertical	1
71.803521	0.006154	3.0	80.0	-63.081538	10227244.2579	97.603077	0.0	650.0	29.0	0.0	0.0	0.0	16	vertical	1
71.905381	0.006042	2.993958	80.0	-63.087613	10298010.314445	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
72.007231	0.006051	3.0	80.0	-63.001513	10283462.170015	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	16	vertical	1
72.108541	0.516484	2.81456	76.538462	-63.277473	11386142.899329	126.792582	0.0	728.0	275.0	0.0	0.0	0.0	16	vertical	1
72.209482	0.083462	2.941267	78.887172	-63.228748	10156338.378852	98.542504	0.0	647.0	79.0	0.0	0.0	0.0	16	vertical	1
72.309732	0.24124	3.0	80.0	-63.16442	11727434.143633	120.641509	0.0	742.0	161.0	0.0	0.0	0.0	16	vertical	1
72.411576	1.073218	1.579961	76.647399	-63.136802	8075212.013001	89.425819	0.0	519.0	365.0	0.0	0.0	0.0	16	vertical	1
72.513173	0.626953	1.785156	80.0	-62.96875	7986014.484211	78.960938	0.0	512.0	155.0	0.0	0.0	0.0	16	vertical	1
72.614599	0.0	3.0	80.0	-63.199088	10279484.578808	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
72.715590	0.012121	2.993939	80.0	-62.934848	10355222.158948	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	16	vertical	1
72.816598	0.0	3.0	80.0	-63.021277	10322046.263341	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
72.917443	0.006135	3.0	80.0	-63.138037	10244595.117729	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	16	vertical	1
73.018100	0.642702	3.0	80.0	-63.151416	14451060.692618	159.984749	0.0	918.0	331.0	0.0	0.0	0.0	16	vertical	1
73.119638	1.0	2.810811	78.725869	-63.527027	16166652.883636	179.474903	0.0	1036.0	687.0	0.0	0.0	0.0	16	vertical	1
73.219659	0.164319	2.879499	77.746479	-63.13302	10122984.758825	99.561815	0.0	639.0	142.0	0.0	0.0	0.0	16	vertical	1
73.320966	0.006051	3.0	80.0	-63.092284	10338581.404277	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	16	vertical	1
73.423041	0.025	2.99375	78.875	-62.9125	9934975.554235	96.19375	0.0	640.0	35.0	0.0	0.0	0.0	16	vertical	1
73.523375	0.006079	3.0	80.0	-63.075988	10391378.614599	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
73.624761	0.006098	3.0	80.0	-63.129573	10252381.900053	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
73.725961	0.0	3.0	80.0	-63.06383	10302453.23976	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
73.828174	0.01248	2.99376	80.0	-63.24337	9937093.311079	97.817473	0.0	641.0	75.0	0.0	1.0	26.0	16	vertical	1
73.930347	0.006042	3.0	80.0	-63.258308	10266453.236844	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
74.031383	0.0	3.0	80.0	-63.047112	10319182.964519	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
74.132356	0.006126	3.0	80.0	-63.200613	10247249.887998	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
74.233701	0.012085	2.993958	80.0	-63.107251	10350367.941412	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
74.334718	0.0	3.0	80.0	-63.174847	10227046.381143	97.0	0.0	652.0	48.0	0.0	0.0	0.0	16	vertical	1
74.434924	0.006182	3.0	80.0	-63.160742	10230863.448028	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
74.536744	0.006042	3.0	80.0	-63.188822	10302095.548864	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
74.636942	0.006163	2.993837	80.0	-63.158706	10263130.034298	97.20339	0.0	649.0	70.0	0.0	0.0	0.0	16	vertical	1
74.736959	0.006144	3.0	80.0	-63.162826	10313617.428035	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	16	vertical	1
74.838886	0.006079	3.0	80.0	-63.170213	10229017.681125	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	16	vertical	1
74.938989	0.0	3.0	80.0	-63.420647	10272938.462466	97.0	0.0	649.0	19.0	0.0	0.0	0.0	16	vertical	1
75.039102	0.293103	2.769592	76.61442	-63.402821	10097997.845733	102.170846	0.0	638.0	180.0	0.0	0.0	0.0	16	vertical	1
75.141150	0.006033	3.0	80.0	-63.3273	10294615.079644	97.591252	0.0	663.0	7.0	0.0	0.0	0.0	16	vertical	1
75.242143	0.044978	2.955022	80.0	-63.344828	10464843.269151	98.484258	0.0	667.0	0.0	0.0	0.0	0.0	16	vertical	1
75.342894	0.514107	2.586207	74.357367	-63.600313	10033940.160305	106.191223	0.0	638.0	285.0	0.0	0.0	0.0	16	vertical	1
75.444119	0.683544	2.43038	72.78481	-63.628165	9892973.318083	109.107595	0.0	632.0	348.0	0.0	0.0	0.0	16	vertical	1
75.548195	0.859649	2.380117	76.052632	-64.077485	10413753.315336	135.649123	0.0	684.0	427.0	0.0	0.0	0.0	16	vertical	1
75.649928	0.282171	2.748837	77.488372	-63.392248	10046295.785245	103.260465	0.0	645.0	177.0	0.0	0.0	0.0	16	vertical	1
75.751173	0.0	3.0	80.0	-62.712766	10297819.525055	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
75.851512	0.012308	2.993846	80.0	-62.681538	10264683.032461	97.806154	0.0	650.0	60.0	0.0	0.0	0.0	16	vertical	1
75.952829	0.012195	2.993902	80.0	-62.983232	10259475.346768	97.79878	0.0	656.0	60.0	0.0	0.0	0.0	16	vertical	1
76.053965	0.006107	2.993893	80.0	-62.951145	10262027.936734	97.201527	0.0	655.0	23.0	0.0	0.0	0.0	16	vertical	1
76.154666	0.604621	2.852375	77.227214	-62.974326	12257416.105559	139.632863	0.0	779.0	422.0	0.0	0.0	0.0	16	vertical	1
76.256055	0.0	3.0	80.0	-62.785714	10283283.751013	97.0	0.0	658.0	22.0	0.0	0.0	0.0	16	vertical	1
76.356211	0.012177	2.993912	80.0	-62.91172	10394136.001	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	16	vertical	1
76.457780	0.006135	3.0	80.0	-62.809816	10171550.571322	97.601227	0.0	652.0	28.0	0.0	0.0	0.0	16	vertical	1
76.557811	0.0	3.0	80.0	-62.724191	10280370.505692	97.0	0.0	649.0	19.0	0.0	0.0	0.0	16	vertical	1
76.659578	0.006042	3.0	80.0	-62.628399	10307433.220999	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
76.759816	0.012346	2.993827	80.0	-62.766975	10243543.541868	97.808642	0.0	648.0	84.0	0.0	0.0	0.0	16	vertical	1
76.861360	0.0	3.0	80.0	-62.914894	10267515.371833	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
76.963175	0.006042	3.0	80.0	-62.915408	10302564.943405	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
77.064987	0.006042	3.0	80.0	-62.637462	10302886.532194	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
77.167146	0.006042	2.993958	80.0	-62.835347	10267917.251602	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
77.267207	0.006088	3.0	80.0	-62.812785	10403867.73505	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	16	vertical	1
77.368031	0.006173	3.0	80.0	-63.243827	10183882.870213	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	16	vertical	1
77.469331	0.0	3.0	80.0	-62.816109	10292305.755936	97.0	0.0	658.0	23.0	0.0	0.0	0.0	16	vertical	1
77.570306	0.012158	2.993921	80.0	-63.079027	10325502.294211	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	16	vertical	1
77.671729	0.006042	3.0	80.0	-63.155589	10342400.058054	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
77.772908	0.0	3.0	80.0	-62.855623	10304560.787725	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
77.872914	0.569801	2.669516	76.068376	-63.326211	11122600.631553	121.39886	0.0	702.0	347.0	0.0	0.0	0.0	16	vertical	1
77.974599	0.006107	2.993893	80.0	-62.974046	10206733.087579	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	16	vertical	1
78.076195	0.362994	2.84322	77.966102	-63.080508	11042113.377773	117.230226	0.0	708.0	250.0	0.0	0.0	0.0	16	vertical	1
78.177304	0.006079	2.993921	80.0	-62.799392	10311674.140859	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	16	vertical	1
78.277532	0.006182	3.0	80.0	-63.086553	10228593.596217	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
78.378896	0.584853	2.541374	77.13885	-63.640954	11145724.625558	117.071529	0.0	713.0	240.0	0.0	0.0	0.0	16	vertical	1
78.480998	1.0	2.733773	76.237624	-63.143014	14106288.418436	168.163916	0.0	909.0	666.0	0.0	0.0	0.0	16	vertical	1
78.582610	0.028832	2.99393	78.998483	-62.789074	10276530.081714	96.893778	0.0	659.0	56.0	0.0	0.0	0.0	16	vertical	1
78.684400	0.006042	3.0	80.0	-62.574018	10305066.640082	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
78.785170	0.006135	2.993865	80.0	-62.831288	10252260.55073	97.202454	0.0	652.0	38.0	0.0	0.0	0.0	16	vertical	1
78.885203	0.453147	2.793007	76.979021	-63.204196	11325360.525097	120.300699	0.0	715.0	320.0	0.0	0.0	0.0	16	vertical	1
78.986406	0.006279	2.993721	80.0	-63.076923	9973474.36283	97.207221	0.0	637.0	89.0	0.0	0.0	0.0	16	vertical	1
79.087337	0.025157	3.0	78.867925	-62.97956	9984572.638425	96.597484	0.0	636.0	231.0	0.0	0.0	0.0	16	vertical	1
79.189151	0.006042	2.993958	80.0	-63.013595	10302648.526226	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
79.290992	0.006042	3.0	80.0	-62.702417	10299990.932878	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
79.391011	0.006079	3.0	80.0	-63.047112	10424071.698346	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
79.491911	0.006173	2.993827	80.0	-62.898148	10176195.213593	97.203704	0.0	648.0	4.0	0.0	0.0	0.0	16	vertical	1
79.594288	0.006024	3.0	80.0	-62.855422	10277028.613385	97.590361	0.0	664.0	31.0	0.0	0.0	0.0	16	vertical	1
79.696203	0.006042	3.0	80.0	-62.750755	10292428.600395	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
79.797565	0.0	3.0	80.0	-62.817629	10285943.381635	97.0	0.0	658.0	1.0	0.0	0.0	0.0	16	vertical	1
79.898245	0.170543	2.872868	77.767442	-63.074419	10151277.099963	99.793798	0.0	645.0	87.0	0.0	0.0	0.0	16	vertical	1
79.998997	0.141509	2.902516	77.735849	-63.086478	10002490.66754	98.795597	0.0	636.0	155.0	0.0	0.0	0.0	16	vertical	1
80.100230	0.0	3.0	80.0	-62.857143	10299107.860705	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
80.201481	0.602394	2.706117	78.56383	-63.712766	11768048.067737	135.113032	0.0	752.0	384.0	0.0	0.0	0.0	16	vertical	1
80.301516	0.813877	2.837004	79.207048	-63.322687	14381822.882553	165.160793	0.0	908.0	588.0	0.0	0.0	0.0	16	vertical	1
80.402154	0.012289	2.993856	80.0	-62.918587	10250014.05777	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	16	vertical	1
80.503154	0.551425	2.817844	79.553903	-63.291202	12660266.70477	138.634449	0.0	807.0	282.0	0.0	0.0	0.0	16	vertical	1
80.605540	0.652778	2.578704	76.203704	-63.402778	10028598.233753	128.310185	0.0	648.0	309.0	0.0	0.0	0.0	16	vertical	1
80.706136	0.705373	2.294627	74.696707	-63.911612	9088914.243233	113.379549	0.0	577.0	295.0	0.0	0.0	0.0	16	vertical	1
80.808226	0.012012	2.993994	80.0	-63.310811	10336947.558464	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
80.910059	0.006042	3.0	80.0	-63.151057	10300774.107658	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
81.012304	0.006033	2.993967	80.0	-63.158371	10274767.131343	97.199095	0.0	663.0	27.0	0.0	0.0	0.0	16	vertical	1
81.114701	0.006006	3.0	80.0	-63.085586	10305846.804247	97.588589	0.0	666.0	32.0	0.0	0.0	0.0	16	vertical	1
81.216286	0.006042	3.0	80.0	-62.889728	10325860.925727	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
81.318372	0.006033	3.0	80.0	-63.049774	10290766.612743	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
81.420561	0.006015	2.993985	80.0	-63.154887	10311332.149217	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	16	vertical	1
81.521405	0.006088	3.0	80.0	-63.074581	10323184.993873	97.596651	0.0	657.0	78.0	0.0	0.0	0.0	16	vertical	1
81.621535	0.006182	3.0	80.0	-62.772798	10238592.186884	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
81.723409	0.006042	2.993958	80.0	-62.933535	10296600.875859	97.199396	0.0	662.0	0.0	0.0	0.0	0.0	16	vertical	1
81.824836	0.399413	2.782673	78.061674	-63.330396	10638680.601371	119.114537	0.0	681.0	287.0	0.0	0.0	0.0	16	vertical	1
81.925743	0.012289	2.993856	80.0	-62.890937	10222802.091951	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	16	vertical	1
82.027878	0.006024	3.0	80.0	-62.929217	10301305.076358	97.590361	0.0	664.0	25.0	0.0	0.0	0.0	16	vertical	1
82.129798	0.006033	2.993967	80.0	-63.007541	10307503.96375	97.199095	0.0	663.0	4.0	0.0	0.0	0.0	16	vertical	1
82.231198	0.68533	2.917133	79.596865	-62.991041	13954415.300552	158.265398	0.0	893.0	497.0	0.0	0.0	0.0	16	vertical	1
82.332896	0.515528	2.625776	76.832298	-63.513975	10034193.245871	118.712733	0.0	644.0	261.0	0.0	0.0	0.0	16	vertical	1
82.434165	0.176471	2.823529	77.843137	-63.330065	9575887.136016	99.921569	0.0	612.0	109.0	0.0	0.0	0.0	16	vertical	1
82.535702	0.006042	3.0	80.0	-63.187311	10330803.342486	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
82.637594	0.012121	2.993939	80.0	-63.189394	10263824.452918	97.793939	0.0	660.0	9.0	0.0	0.0	0.0	16	vertical	1
82.738862	0.0	3.0	80.0	-63.31307	10295483.744838	97.0	0.0	658.0	27.0	0.0	0.0	0.0	16	vertical	1
82.840573	0.006042	3.0	80.0	-63.256798	10313093.685261	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
82.940829	0.53085	2.963912	80.0	-63.332945	13576172.921212	146.677532	0.0	859.0	298.0	0.0	0.0	0.0	16	vertical	1
83.040886	0.988473	2.034582	77.579251	-65.533141	10990474.322598	126.478386	0.0	694.0	324.0	0.0	0.0	0.0	16	vertical	1
83.141197	0.94061	2.05939	76.051364	-65.279294	9841135.183031	122.871589	0.0	623.0	368.0	0.0	0.0	0.0	16	vertical	1
83.241764	0.930308	2.089141	75.040519	-65.006483	9721999.954617	121.975689	0.0	617.0	308.0	0.0	0.0	0.0	16	vertical	1
83.342759	0.969605	2.054711	76.352584	-65.364742	10323732.284621	124.297872	0.0	658.0	368.0	0.0	0.0	0.0	16	vertical	1
83.443123	0.576592	2.430293	75.662651	-64.275387	9172715.636698	110.981067	0.0	581.0	311.0	0.0	0.0	0.0	16	vertical	1
83.543124	0.012365	2.987635	79.629057	-63.156105	10251848.869958	96.777434	0.0	647.0	8.0	0.0	0.0	0.0	16	vertical	1
83.644359	0.006182	3.0	80.0	-63.392581	10126882.469542	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
83.745276	0.352665	2.653605	78.30721	-63.852665	10017682.49502	106.901254	0.0	638.0	144.0	0.0	0.0	0.0	16	vertical	1
83.848315	0.782895	2.230263	75.361842	-64.712171	9350314.517346	117.098684	0.0	608.0	252.0	0.0	0.0	0.0	16	vertical	1
83.949209	0.647727	2.525974	75.227273	-63.977273	9674623.30022	121.892857	0.0	616.0	287.0	0.0	0.0	0.0	16	vertical	1
84.050443	0.327787	2.747088	78.801997	-63.763727	9406799.322711	111.166389	0.0	601.0	245.0	0.0	0.0	0.0	16	vertical	1
84.151729	0.0	3.0	80.0	-63.357143	10293652.266528	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
84.253304	0.012177	2.993912	80.0	-63.217656	10249124.244837	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	16	vertical	1
84.355044	0.006042	3.0	80.0	-63.193353	10310135.698381	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
84.456111	0.0	3.0	80.0	-63.243161	10315999.618629	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
84.557681	0.78125	2.829741	79.612069	-63.670259	14476470.1094	162.00431	0.0	928.0	549.0	0.0	0.0	0.0	16	vertical	1
84.657870	0.012085	2.993958	80.0	-63.314199	10469731.166748	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	16	vertical	1
84.759082	0.006182	3.0	80.0	-63.493045	10129249.11036	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	16	vertical	1
84.861166	0.006042	2.993958	80.0	-63.379154	10275369.612173	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
84.961294	0.303207	2.886297	78.600583	-63.602041	10856032.25342	117.107872	0.0	686.0	204.0	0.0	0.0	0.0	16	vertical	1
85.061796	0.0	3.0	80.0	-63.279938	10137623.799202	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
85.162421	0.25	2.755814	80.0	-63.834302	10833784.471041	105.627907	0.0	688.0	78.0	0.0	0.0	0.0	16	vertical	1
85.263958	0.157252	2.848855	79.450382	-63.633588	10221643.359818	101.890076	0.0	655.0	119.0	0.0	0.0	0.0	16	vertical	1
85.365143	0.0	3.0	80.0	-63.411854	10303913.300577	97.0	0.0	658.0	28.0	0.0	0.0	0.0	16	vertical	1
85.466505	0.012085	2.993958	80.0	-63.294562	10348642.534606	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
85.567145	0.006126	3.0	80.0	-63.249617	10281158.126805	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	16	vertical	1
85.668361	0.0	3.0	80.0	-63.366261	10300863.018178	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
85.770239	0.006042	3.0	80.0	-63.469789	10296190.641308	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
85.872186	0.266768	2.739329	78.902439	-63.911585	10196083.608977	104.809451	0.0	656.0	135.0	0.0	0.0	0.0	16	vertical	1
85.973330	0.65016	2.458466	73.290735	-63.971246	9807146.932175	109.036741	0.0	626.0	279.0	0.0	0.0	0.0	16	vertical	1
86.075308	0.006042	3.0	80.0	-63.18429	10286093.863122	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
86.175310	0.018433	2.987711	80.0	-63.362519	10315238.02764	98.00768	0.0	651.0	8.0	0.0	0.0	0.0	16	vertical	1
86.276809	0.0	3.0	80.0	-63.427052	10272090.576562	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
86.376973	0.012232	2.993884	80.0	-63.409786	10345887.022607	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	16	vertical	1
86.476977	0.006079	3.0	80.0	-63.720365	10425851.463786	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
86.578475	0.0	3.0	80.0	-63.386399	10100535.891447	97.0	0.0	647.0	0.0	0.0	0.0	0.0	16	vertical	1
86.680058	0.006042	3.0	80.0	-63.397281	10326071.339647	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
86.780258	0.012085	2.993958	80.0	-63.555891	10468644.485809	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
86.881339	0.0	3.0	80.0	-63.382582	10079467.534771	97.0	0.0	643.0	0.0	0.0	0.0	0.0	16	vertical	1
86.981750	0.006116	3.0	80.0	-63.525994	10320335.311706	97.599388	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
87.083275	0.006098	3.0	80.0	-63.277439	10238342.279204	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
87.183469	0.006088	2.993912	80.0	-63.372907	10390135.296005	97.200913	0.0	657.0	31.0	0.0	0.0	0.0	16	vertical	1
87.284408	0.006182	3.0	80.0	-63.548686	10156598.981204	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
87.386402	0.006042	3.0	80.0	-63.510574	10284424.604269	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
87.487453	0.0	3.0	80.0	-63.472644	10317672.524317	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
87.588787	0.722222	2.410494	73.148148	-64.052469	10132899.045368	111.429012	0.0	648.0	267.0	0.0	0.0	0.0	16	vertical	1
87.688791	0.536249	3.0	80.0	-63.434983	13768754.79615	149.552359	0.0	869.0	313.0	0.0	0.0	0.0	16	vertical	1
87.789006	0.448664	2.786217	77.974684	-63.638537	11241415.443643	121.942335	0.0	711.0	361.0	0.0	0.0	0.0	16	vertical	1
87.890197	0.0	3.0	80.0	-63.223404	10303372.093091	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
87.990555	0.869658	2.88141	77.692308	-63.480769	14777870.982486	168.672009	0.0	936.0	574.0	0.0	0.0	0.0	16	vertical	1
88.091253	0.012289	2.993856	80.0	-63.528418	10243932.43452	97.804916	0.0	651.0	34.0	0.0	0.0	0.0	16	vertical	1
88.193047	0.006042	3.0	80.0	-63.21148	10304664.740173	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
88.294893	0.006042	2.993958	80.0	-63.270393	10299476.062625	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
88.394904	1.255051	3.0	80.0	-63.22138	18822158.366311	219.622054	0.0	1188.0	653.0	0.0	0.0	0.0	16	vertical	1
88.495798	1.592506	2.774005	69.344262	-62.594848	13411967.919001	200.126464	0.0	854.0	675.0	0.0	0.0	0.0	16	vertical	1
88.599520	1.390449	2.820225	24.88764	-57.963483	5439705.529188	53.837079	0.0	356.0	243.0	0.0	0.0	0.0	16	vertical	1
88.700152	1.105578	2.420319	60.438247	-62.982072	7905471.492748	123.639442	0.0	502.0	117.0	0.0	0.0	0.0	16	vertical	1
88.802541	1.882635	2.093413	73.389222	-64.649102	12921901.838375	177.843114	0.0	835.0	580.0	0.0	0.0	0.0	16	vertical	1
88.903326	1.540832	2.106317	73.251156	-64.670262	10203750.660327	159.582435	0.0	649.0	453.0	0.0	0.0	0.0	16	vertical	1
