time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.969020	0.0	3.0	80.0	-62.161491	10166355.906465	97.0	0.0	644.0	175.0	0.0	0.0	0.0	2	horizontal	1
68.071086	0.614849	2.87123	80.0	-61.902552	13381702.064373	148.885151	0.0	862.0	604.0	0.0	0.0	0.0	2	horizontal	1
68.171241	0.012365	2.993818	80.0	-62.179289	10236100.390776	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	2	horizontal	1
68.272733	0.006126	3.0	80.0	-62.18683	10194886.181244	97.600306	0.0	653.0	137.0	0.0	0.0	0.0	2	horizontal	1
68.373446	0.418056	2.581944	80.0	-61.619444	11327280.904788	110.795833	0.0	720.0	381.0	0.0	0.0	0.0	2	horizontal	1
68.473708	0.012365	2.993818	80.0	-62.366306	10225214.621878	97.809892	0.0	647.0	146.0	0.0	0.0	0.0	2	horizontal	1
68.574259	0.00625	3.0	80.0	-62.328125	10085471.935101	97.6125	0.0	640.0	151.0	0.0	0.0	0.0	2	horizontal	1
68.676572	0.006126	2.993874	80.0	-62.54977	10113151.573534	97.202144	0.0	653.0	155.0	0.0	0.0	0.0	2	horizontal	1
68.777144	0.570926	2.913247	80.0	-62.799531	13438490.752097	147.311841	0.0	853.0	464.0	0.0	0.0	0.0	2	horizontal	1
68.878601	0.006126	2.993874	80.0	-62.865237	10198463.258062	97.202144	0.0	653.0	127.0	0.0	0.0	0.0	2	horizontal	1
68.981073	0.37583	2.799469	80.0	-62.058433	11643362.178189	120.796813	0.0	753.0	327.0	0.0	0.0	0.0	2	horizontal	1
69.081092	0.012365	2.993818	80.0	-62.703246	10250001.839649	97.809892	0.0	647.0	129.0	0.0	0.0	0.0	2	horizontal	1
69.182840	0.006051	3.0	80.0	-62.573374	10293752.800877	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	2	horizontal	1
69.283076	0.170404	2.829596	80.0	-62.409567	10575519.496447	102.623318	0.0	669.0	233.0	0.0	0.0	0.0	2	horizontal	1
69.383083	0.006144	3.0	80.0	-62.640553	10314486.75324	97.602151	0.0	651.0	98.0	0.0	0.0	0.0	2	horizontal	1
69.483092	0.012403	2.993798	80.0	-62.793798	10219417.787721	97.812403	0.0	645.0	74.0	0.0	0.0	0.0	2	horizontal	1
69.584757	0.0	3.0	80.0	-63.08589	10161792.100788	97.0	0.0	652.0	103.0	0.0	0.0	0.0	2	horizontal	1
69.685348	0.006163	3.0	80.0	-62.545455	10223178.100191	97.604006	0.0	649.0	129.0	0.0	0.0	0.0	2	horizontal	1
69.786212	0.006135	3.0	80.0	-62.653374	10242517.912266	97.601227	0.0	652.0	186.0	0.0	0.0	0.0	2	horizontal	1
69.886343	0.006135	2.993865	80.0	-62.943252	10317466.650399	97.202454	0.0	652.0	126.0	0.0	0.0	0.0	2	horizontal	1
69.986361	0.006221	3.0	80.0	-62.788491	10186711.994265	97.609642	0.0	643.0	145.0	0.0	0.0	0.0	2	horizontal	1
70.088007	0.262865	2.94854	80.0	-62.609179	11207930.894678	119.415855	0.0	719.0	260.0	0.0	0.0	0.0	2	horizontal	1
70.189888	0.012214	2.993893	80.0	-62.433588	10187087.472933	97.8	0.0	655.0	128.0	0.0	0.0	0.0	2	horizontal	1
70.290913	0.006231	3.0	80.0	-62.668224	10069268.711703	97.610592	0.0	642.0	229.0	0.0	0.0	0.0	2	horizontal	1
70.390958	0.006319	2.993681	80.0	-62.540284	10025443.237058	97.208531	0.0	633.0	229.0	0.0	0.0	0.0	2	horizontal	1
70.490984	0.006221	3.0	80.0	-62.788491	10185831.989257	97.609642	0.0	643.0	51.0	0.0	0.0	0.0	2	horizontal	1
70.591035	0.006221	3.0	80.0	-62.620529	10183316.651125	97.609642	0.0	643.0	117.0	0.0	0.0	0.0	2	horizontal	1
70.691043	0.0	3.0	80.0	-62.769466	10377577.830834	97.0	0.0	655.0	158.0	0.0	0.0	0.0	2	horizontal	1
70.792476	0.012384	2.993808	80.0	-62.266254	10091522.808122	97.811146	0.0	646.0	113.0	0.0	0.0	0.0	2	horizontal	1
70.893295	0.006135	3.0	80.0	-62.708589	10247104.430543	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	horizontal	1
70.993342	0.0	3.0	80.0	-62.571205	10120277.878343	97.0	0.0	639.0	242.0	0.0	0.0	0.0	2	horizontal	1
71.093786	0.006182	3.0	80.0	-62.568779	10206582.554619	97.605873	0.0	647.0	35.0	0.0	0.0	0.0	2	horizontal	1
71.193866	0.012365	2.993818	80.0	-62.867079	10243804.190419	97.809892	0.0	647.0	34.0	0.0	0.0	0.0	2	horizontal	1
71.295801	0.0	3.0	80.0	-62.729483	10228142.229967	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	horizontal	1
71.397176	0.006126	3.0	80.0	-62.678407	10206673.850763	97.600306	0.0	653.0	90.0	0.0	0.0	0.0	2	horizontal	1
71.498112	0.006135	3.0	80.0	-62.595092	10235282.281325	97.601227	0.0	652.0	170.0	0.0	0.0	0.0	2	horizontal	1
71.599032	0.013678	2.993921	80.0	-62.846505	10331212.408252	97.945289	0.0	658.0	109.0	0.0	0.0	0.0	2	horizontal	1
71.701133	0.646692	2.506866	80.0	-61.553059	12430547.145424	128.322097	0.0	801.0	403.0	0.0	0.0	0.0	2	horizontal	1
71.802016	0.0	3.0	80.0	-62.669725	10271895.97426	97.0	0.0	654.0	97.0	0.0	0.0	0.0	2	horizontal	1
71.902426	0.012461	2.993769	80.0	-62.725857	10131341.70165	97.816199	0.0	642.0	113.0	0.0	0.0	0.0	2	horizontal	1
72.004506	0.172691	2.10241	80.0	-60.971888	7730638.770939	78.971888	0.0	498.0	192.0	0.0	0.0	0.0	2	horizontal	1
72.104507	0.0	2.009132	80.0	-60.358447	6940842.679013	65.292237	0.0	438.0	112.0	0.0	0.0	0.0	2	horizontal	1
72.205481	0.014011	2.683012	80.0	-62.04028	8960764.981536	87.998249	0.0	571.0	192.0	0.0	0.0	0.0	2	horizontal	1
72.306979	0.006126	2.993874	80.0	-62.542113	10194270.358966	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	2	horizontal	1
72.407227	0.006211	3.0	80.0	-62.656832	10179149.394372	97.608696	0.0	644.0	165.0	0.0	0.0	0.0	2	horizontal	1
72.507503	0.012384	2.993808	80.0	-62.650155	10207844.417294	97.811146	0.0	646.0	195.0	0.0	0.0	0.0	2	horizontal	1
72.608469	0.0	3.0	80.0	-62.794753	10169308.010341	97.0	0.0	648.0	122.0	0.0	0.0	0.0	2	horizontal	1
72.708667	0.006173	3.0	80.0	-62.544753	10247265.802442	97.604938	0.0	648.0	179.0	0.0	0.0	0.0	2	horizontal	1
72.810060	0.006126	3.0	80.0	-62.730475	10204888.156221	97.600306	0.0	653.0	120.0	0.0	0.0	0.0	2	horizontal	1
72.910096	0.006221	2.993779	80.0	-62.709176	10184855.922718	97.205288	0.0	643.0	98.0	0.0	0.0	0.0	2	horizontal	1
73.011341	0.006154	3.0	80.0	-62.56	10172811.809559	97.603077	0.0	650.0	98.0	0.0	0.0	0.0	2	horizontal	1
73.111726	0.006221	3.0	80.0	-62.604977	10149378.504374	97.609642	0.0	643.0	167.0	0.0	0.0	0.0	2	horizontal	1
73.211934	0.0	3.0	80.0	-62.941985	10357061.433299	97.0	0.0	655.0	161.0	0.0	0.0	0.0	2	horizontal	1
73.314298	0.440428	2.725569	80.0	-62.145917	11562853.224739	122.323963	0.0	747.0	363.0	0.0	0.0	0.0	2	horizontal	1
73.414873	0.006182	2.993818	80.0	-62.517774	10193224.170207	97.204019	0.0	647.0	103.0	0.0	0.0	0.0	2	horizontal	1
73.516731	0.006051	3.0	80.0	-62.712557	10282673.378444	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	2	horizontal	1
73.617455	0.222222	2.777778	80.0	-62.19883	10759951.348142	104.333333	0.0	684.0	319.0	0.0	0.0	0.0	2	horizontal	1
73.717459	0.006116	3.0	80.0	-62.859327	10362319.392731	97.599388	0.0	654.0	173.0	0.0	0.0	0.0	2	horizontal	1
73.817534	0.012579	2.993711	80.0	-62.970126	10070143.727368	97.823899	0.0	636.0	103.0	0.0	0.0	0.0	2	horizontal	1
73.917929	0.0	3.0	80.0	-62.841049	10227236.46117	97.0	0.0	648.0	177.0	0.0	0.0	0.0	2	horizontal	1
74.018100	0.00625	3.0	80.0	-62.770313	10123565.386247	97.6125	0.0	640.0	240.0	0.0	0.0	0.0	2	horizontal	1
74.119954	0.006107	3.0	80.0	-62.70229	10189714.029884	97.598473	0.0	655.0	200.0	0.0	0.0	0.0	2	horizontal	1
74.221657	0.006126	2.993874	80.0	-62.554364	10173583.084012	97.202144	0.0	653.0	118.0	0.0	0.0	0.0	2	horizontal	1
74.322959	0.006319	3.0	80.0	-62.908373	9901042.974893	97.619273	0.0	633.0	182.0	2040.0	1.0	19.0	2	horizontal	1
74.424442	0.006126	3.0	80.0	-62.67075	10195760.372849	97.600306	0.0	653.0	117.0	0.0	0.0	0.0	2	horizontal	1
74.525427	0.0	3.0	80.0	-62.837963	10167424.895822	97.0	0.0	648.0	150.0	0.0	0.0	0.0	2	horizontal	1
74.626019	0.01227	2.993865	80.0	-62.567485	10270409.092361	97.803681	0.0	652.0	81.0	0.0	0.0	0.0	2	horizontal	1
74.726204	0.36828	2.801075	80.0	-62.482527	11766693.972869	120.16129	0.0	744.0	276.0	0.0	0.0	0.0	2	horizontal	1
74.826220	0.012158	2.993921	80.0	-62.588146	10424407.403832	97.796353	0.0	658.0	189.0	0.0	0.0	0.0	2	horizontal	1
74.928401	0.006154	3.0	80.0	-62.773846	10079573.935451	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	2	horizontal	1
75.029434	0.006079	2.993921	80.0	-62.767477	10319476.403326	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	2	horizontal	1
75.130427	0.006182	3.0	80.0	-62.840804	10151234.979986	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	2	horizontal	1
75.230758	0.332454	2.930079	80.0	-62.432718	11970407.07834	125.03562	0.0	758.0	318.0	0.0	0.0	0.0	2	horizontal	1
75.330783	0.246398	2.759366	80.0	-61.987032	10993565.012609	105.505764	0.0	694.0	312.0	0.0	0.0	0.0	2	horizontal	1
75.431954	0.012539	2.99373	80.0	-62.666144	9992423.593281	97.821317	0.0	638.0	215.0	0.0	0.0	0.0	2	horizontal	1
75.532672	0.0	3.0	80.0	-62.595679	10194305.858902	97.0	0.0	648.0	131.0	0.0	0.0	0.0	2	horizontal	1
75.632738	0.01248	2.99376	80.0	-62.439938	10150279.991338	97.817473	0.0	641.0	133.0	0.0	0.0	0.0	2	horizontal	1
75.734671	0.00607	3.0	80.0	-62.550835	10244036.400938	97.594841	0.0	659.0	117.0	0.0	0.0	0.0	2	horizontal	1
75.836664	0.0	3.0	80.0	-62.684932	10206618.901352	97.0	0.0	657.0	191.0	0.0	0.0	0.0	2	horizontal	1
75.938180	0.006126	3.0	80.0	-62.480858	10192538.500326	97.600306	0.0	653.0	192.0	0.0	0.0	0.0	2	horizontal	1
76.040372	0.006079	2.993921	80.0	-62.758359	10202502.581058	97.200608	0.0	658.0	179.0	0.0	0.0	0.0	2	horizontal	1
76.141902	0.006126	3.0	80.0	-62.413476	10191129.527395	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	horizontal	1
76.242617	0.006135	3.0	80.0	-62.567485	10257691.96331	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	horizontal	1
76.342690	0.006221	2.993779	80.0	-62.852255	10181080.695983	97.205288	0.0	643.0	123.0	0.0	0.0	0.0	2	horizontal	1
76.445043	0.006042	3.0	80.0	-62.670695	10248422.609761	97.592145	0.0	662.0	148.0	0.0	0.0	0.0	2	horizontal	1
76.545081	0.287653	2.928087	80.0	-62.573948	11672908.926942	120.515604	0.0	737.0	222.0	0.0	0.0	0.0	2	horizontal	1
76.645576	0.385816	2.619858	80.0	-61.95461	11115843.160257	110.100709	0.0	705.0	320.0	0.0	0.0	0.0	2	horizontal	1
76.748002	0.006547	2.903437	80.0	-62.716858	9452073.676219	94.335516	0.0	611.0	332.0	0.0	0.0	0.0	2	horizontal	1
76.849362	0.504604	1.900552	80.0	-60.876611	8488629.144581	91.335175	0.0	543.0	376.0	0.0	0.0	0.0	2	horizontal	1
76.951049	0.135135	2.274131	80.0	-61.189189	8072329.824921	82.046332	0.0	518.0	121.0	0.0	0.0	0.0	2	horizontal	1
77.052202	0.006126	3.0	80.0	-62.843798	10229014.961281	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	horizontal	1
77.152851	0.012461	2.993769	80.0	-62.97352	10106992.828048	97.816199	0.0	642.0	289.0	0.0	0.0	0.0	2	horizontal	1
77.253323	0.0	3.0	80.0	-62.782407	10219318.989359	97.0	0.0	648.0	169.0	0.0	0.0	0.0	2	horizontal	1
77.354712	0.012195	2.993902	80.0	-62.86128	10252050.433265	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	2	horizontal	1
77.455237	0.006135	3.0	80.0	-62.785276	10277142.042415	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	horizontal	1
77.555688	0.006135	3.0	80.0	-62.552147	10284623.539886	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	2	horizontal	1
77.656883	0.0	3.0	80.0	-62.81804	10068139.057692	97.0	0.0	643.0	94.0	0.0	0.0	0.0	2	horizontal	1
77.757451	0.087774	2.968652	78.495298	-62.347962	10052306.217943	96.818182	0.0	638.0	141.0	0.0	0.0	0.0	2	horizontal	1
77.858692	0.006135	3.0	80.0	-62.470859	10204411.720214	97.601227	0.0	652.0	125.0	0.0	0.0	0.0	2	horizontal	1
77.960213	0.0	3.0	80.0	-62.662595	10223055.467593	97.0	0.0	655.0	110.0	0.0	0.0	0.0	2	horizontal	1
78.060215	0.012214	2.993893	80.0	-62.88855	10378524.944838	97.8	0.0	655.0	65.0	0.0	0.0	0.0	2	horizontal	1
78.160840	0.006221	3.0	80.0	-62.721617	10125171.353594	97.609642	0.0	643.0	162.0	0.0	0.0	0.0	2	horizontal	1
78.262666	0.0	3.0	80.0	-62.655864	10083477.546434	97.0	0.0	648.0	231.0	0.0	0.0	0.0	2	horizontal	1
78.363359	0.006079	3.0	80.0	-62.901216	10354297.178126	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	2	horizontal	1
78.464475	0.006192	3.0	80.0	-62.894737	10123055.650875	97.606811	0.0	646.0	198.0	0.0	0.0	0.0	2	horizontal	1
78.564736	0.006126	2.993874	80.0	-62.491577	10319921.681389	97.202144	0.0	653.0	228.0	0.0	0.0	0.0	2	horizontal	1
78.666171	0.27894	2.896792	80.0	-62.613668	11200108.711507	117.627615	0.0	717.0	337.0	0.0	0.0	0.0	2	horizontal	1
78.767406	0.539704	2.460296	80.0	-61.612382	11629156.780339	114.810229	0.0	743.0	367.0	0.0	0.0	0.0	2	horizontal	1
78.867819	0.012251	2.993874	80.0	-62.793262	10304456.095165	97.80245	0.0	653.0	70.0	0.0	0.0	0.0	2	horizontal	1
78.970063	0.006098	3.0	80.0	-62.820122	10166381.916584	97.597561	0.0	656.0	130.0	0.0	0.0	0.0	2	horizontal	1
79.071812	0.006163	2.993837	80.0	-62.681048	10106689.320965	97.20339	0.0	649.0	198.0	0.0	0.0	0.0	2	horizontal	1
79.172857	0.006135	3.0	80.0	-62.699387	10224208.776129	97.601227	0.0	652.0	153.0	0.0	0.0	0.0	2	horizontal	1
79.274295	0.235054	2.998641	80.0	-62.802989	11496435.743319	119.947011	0.0	736.0	325.0	0.0	0.0	0.0	2	horizontal	1
79.375286	0.067176	2.938931	80.0	-62.734351	10276759.245059	99.61374	0.0	655.0	245.0	0.0	0.0	0.0	2	horizontal	1
79.475399	0.006116	3.0	80.0	-62.836391	10350983.537316	97.599388	0.0	654.0	98.0	0.0	0.0	0.0	2	horizontal	1
79.575477	0.00626	2.99374	80.0	-62.627543	10117264.955488	97.206573	0.0	639.0	162.0	0.0	0.0	0.0	2	horizontal	1
79.677700	0.025	3.0	78.875	-62.539062	9920537.813537	96.6	0.0	640.0	120.0	0.0	0.0	0.0	2	horizontal	1
79.779197	0.006079	3.0	80.0	-62.715805	10272231.251709	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	2	horizontal	1
79.879204	0.0	3.0	80.0	-62.85208	10282696.972007	97.0	0.0	649.0	84.0	0.0	0.0	0.0	2	horizontal	1
79.979208	0.302865	2.899045	80.0	-62.472033	11613844.761473	120.11869	0.0	733.0	331.0	0.0	0.0	0.0	2	horizontal	1
80.079399	0.00626	2.99374	80.0	-62.821596	10105880.223113	97.206573	0.0	639.0	218.0	0.0	0.0	0.0	2	horizontal	1
80.179719	0.006192	3.0	80.0	-62.904025	10203366.267567	97.606811	0.0	646.0	194.0	0.0	0.0	0.0	2	horizontal	1
80.280492	0.012232	2.993884	80.0	-62.649847	10283320.828199	97.801223	0.0	654.0	71.0	0.0	0.0	0.0	2	horizontal	1
80.381010	0.0	3.0	80.0	-62.937792	10135942.974935	97.0	0.0	643.0	155.0	0.0	0.0	0.0	2	horizontal	1
80.482602	0.006107	3.0	80.0	-62.838168	10215912.759434	97.598473	0.0	655.0	129.0	0.0	0.0	0.0	2	horizontal	1
80.582663	0.087021	3.0	80.0	-62.942478	10736443.897898	105.528024	0.0	678.0	225.0	0.0	0.0	0.0	2	horizontal	1
80.683385	0.521512	2.646675	80.0	-61.813559	12065633.098148	125.142112	0.0	767.0	434.0	0.0	0.0	0.0	2	horizontal	1
80.784897	0.006135	2.993865	80.0	-62.964724	10177157.611369	97.202454	0.0	652.0	135.0	0.0	0.0	0.0	2	horizontal	1
80.886413	0.484925	2.788945	80.0	-62.434673	12423924.855952	130.80402	0.0	796.0	476.0	0.0	0.0	0.0	2	horizontal	1
80.986697	0.00625	2.99375	80.0	-62.717188	10112252.931886	97.20625	0.0	640.0	157.0	0.0	0.0	0.0	2	horizontal	1
81.088974	0.006051	3.0	80.0	-62.647504	10240409.791603	97.593041	0.0	661.0	144.0	0.0	0.0	0.0	2	horizontal	1
81.189063	0.012384	2.993808	80.0	-62.876161	10226883.653643	97.811146	0.0	646.0	245.0	0.0	0.0	0.0	2	horizontal	1
81.289524	0.0	3.0	80.0	-62.870968	10267876.384531	97.0	0.0	651.0	40.0	0.0	0.0	0.0	2	horizontal	1
81.389843	0.006144	3.0	80.0	-62.651306	10282397.096782	97.602151	0.0	651.0	106.0	0.0	0.0	0.0	2	horizontal	1
81.492111	0.006126	3.0	80.0	-62.973966	10117587.250256	97.600306	0.0	653.0	101.0	0.0	0.0	0.0	2	horizontal	1
81.592945	0.263689	2.736311	80.0	-62.475504	10905412.846136	105.701729	0.0	694.0	236.0	0.0	0.0	0.0	2	horizontal	1
81.694434	0.006126	3.0	80.0	-62.699847	10195264.188934	97.600306	0.0	653.0	71.0	0.0	0.0	0.0	2	horizontal	1
81.795367	0.012365	2.993818	80.0	-62.850077	10157208.480687	97.809892	0.0	647.0	242.0	0.0	0.0	0.0	2	horizontal	1
81.895392	0.0	3.0	80.0	-63.015528	10201509.219678	97.0	0.0	644.0	166.0	0.0	0.0	0.0	2	horizontal	1
81.995734	0.534772	2.911271	80.0	-62.652278	13169158.249705	143.640288	0.0	834.0	524.0	0.0	0.0	0.0	2	horizontal	1
82.097634	0.012177	2.993912	80.0	-62.86758	10216398.665889	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	2	horizontal	1
82.199806	0.0064	3.0	80.0	-62.504	9692880.268122	97.6272	0.0	625.0	168.0	970.0	1.0	3.0	2	horizontal	1
82.299917	0.012539	2.99373	80.0	-62.705329	10098131.495065	97.821317	0.0	638.0	156.0	0.0	0.0	0.0	2	horizontal	1
82.402128	0.0	3.0	80.0	-62.930091	10200527.566533	97.0	0.0	658.0	116.0	0.0	0.0	0.0	2	horizontal	1
82.502149	0.006154	3.0	80.0	-62.983077	10297262.344688	97.603077	0.0	650.0	117.0	0.0	0.0	0.0	2	horizontal	1
82.603031	0.079882	3.0	80.0	-62.779586	10617768.033037	104.828402	0.0	676.0	146.0	0.0	0.0	0.0	2	horizontal	1
82.703435	0.216763	2.887283	80.0	-62.712428	10920516.309084	110.916185	0.0	692.0	305.0	0.0	0.0	0.0	2	horizontal	1
82.803442	0.0	3.0	80.0	-62.983257	10409344.920177	97.0	0.0	657.0	124.0	0.0	0.0	0.0	2	horizontal	1
82.905115	0.37467	2.897098	80.0	-62.565963	11812835.014014	127.029024	0.0	758.0	318.0	0.0	0.0	0.0	2	horizontal	1
83.005123	0.0	3.0	80.0	-63.071756	10377598.584307	97.0	0.0	655.0	132.0	0.0	0.0	0.0	2	horizontal	1
83.106475	0.763285	2.495169	80.0	-62.036232	12944188.355311	138.987923	0.0	828.0	597.0	0.0	0.0	0.0	2	horizontal	1
83.207539	0.012384	2.993808	80.0	-62.933437	10128253.411987	97.811146	0.0	646.0	195.0	0.0	0.0	0.0	2	horizontal	1
83.308663	0.006182	3.0	80.0	-62.644513	10137955.948114	97.605873	0.0	647.0	129.0	0.0	0.0	0.0	2	horizontal	1
83.409702	0.00626	2.99374	80.0	-62.946792	10020890.166215	97.206573	0.0	639.0	189.0	0.0	0.0	0.0	2	horizontal	1
83.511019	0.006079	3.0	80.0	-62.837386	10290531.269818	97.595745	0.0	658.0	161.0	0.0	0.0	0.0	2	horizontal	1
83.611868	0.006182	3.0	80.0	-62.965997	10165710.553665	97.605873	0.0	647.0	82.0	0.0	0.0	0.0	2	horizontal	1
83.713212	0.0	3.0	80.0	-62.53621	10147131.392244	97.0	0.0	649.0	226.0	0.0	0.0	0.0	2	horizontal	1
83.814997	0.125574	2.82389	80.0	-62.479326	10165380.885481	99.728943	0.0	653.0	236.0	0.0	0.0	0.0	2	horizontal	1
83.914999	0.024948	2.191268	80.0	-61.318087	7622113.60926	72.193347	0.0	481.0	116.0	0.0	0.0	0.0	2	horizontal	1
84.017240	0.006192	3.0	80.0	-62.908669	10011790.22169	97.606811	0.0	646.0	146.0	0.0	0.0	0.0	2	horizontal	1
84.118878	0.208999	2.796807	80.0	-62.56894	10741436.960293	104.274311	0.0	689.0	214.0	0.0	0.0	0.0	2	horizontal	1
84.220879	0.0	3.0	80.0	-62.828528	10224622.060813	97.0	0.0	659.0	74.0	0.0	0.0	0.0	2	horizontal	1
84.322342	0.012214	2.993893	80.0	-63.062595	10229057.227254	97.8	0.0	655.0	129.0	0.0	0.0	0.0	2	horizontal	1
84.423684	0.336	2.901333	80.0	-62.441333	11726041.245303	123.514667	0.0	750.0	361.0	0.0	0.0	0.0	2	horizontal	1
84.524472	0.498044	2.658409	80.0	-62.196871	12057965.386963	123.604954	0.0	767.0	399.0	0.0	0.0	0.0	2	horizontal	1
84.625371	0.01227	2.993865	80.0	-62.826687	10239027.998792	97.803681	0.0	652.0	166.0	0.0	0.0	0.0	2	horizontal	1
84.726433	0.006192	3.0	80.0	-62.837461	10128396.122165	97.606811	0.0	646.0	211.0	0.0	0.0	0.0	2	horizontal	1
84.827283	0.267626	2.732374	80.0	-62.22446	10919337.009146	105.831655	0.0	695.0	329.0	0.0	0.0	0.0	2	horizontal	1
84.927830	0.006221	3.0	80.0	-62.77916	10133197.754597	97.609642	0.0	643.0	121.0	0.0	0.0	0.0	2	horizontal	1
85.030053	0.312	2.901333	80.0	-62.572	11625083.230003	121.162667	0.0	750.0	390.0	0.0	0.0	0.0	2	horizontal	1
85.130080	0.012461	2.993769	80.0	-62.816199	10169855.290225	97.816199	0.0	642.0	226.0	0.0	0.0	0.0	2	horizontal	1
85.230820	0.006349	3.0	80.0	-62.722222	9909159.486491	97.622222	1.0	630.0	142.0	1197.0	1.0	19.0	2	horizontal	1
85.332271	0.006192	2.993808	80.0	-62.712074	10089588.468298	97.204334	0.0	646.0	185.0	0.0	0.0	0.0	2	horizontal	1
85.433144	0.006231	3.0	80.0	-62.903427	10084504.262012	97.610592	0.0	642.0	257.0	0.0	0.0	0.0	2	horizontal	1
85.534570	0.006135	3.0	80.0	-62.849693	10185799.965288	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	2	horizontal	1
85.634614	0.0	3.0	80.0	-62.756881	10358045.256759	97.0	0.0	654.0	132.0	0.0	0.0	0.0	2	horizontal	1
85.736568	0.012384	2.993808	80.0	-63.086687	10039903.932703	97.811146	0.0	646.0	191.0	0.0	0.0	0.0	2	horizontal	1
85.836571	0.335085	2.946124	80.0	-62.500657	12057211.154941	126.336399	0.0	761.0	312.0	0.0	0.0	0.0	2	horizontal	1
85.939119	0.061934	2.944109	80.0	-62.818731	10229025.705897	99.436556	0.0	662.0	140.0	0.0	0.0	0.0	2	horizontal	1
86.039371	0.287653	2.951153	80.0	-62.85346	11648437.666689	122.014925	0.0	737.0	241.0	0.0	0.0	0.0	2	horizontal	1
86.140723	0.406494	2.824675	80.0	-62.676623	12037417.961139	125.44026	0.0	770.0	446.0	0.0	0.0	0.0	2	horizontal	1
86.242755	0.012289	2.993856	80.0	-62.723502	10110009.262393	97.804916	0.0	651.0	254.0	0.0	0.0	0.0	2	horizontal	1
86.343707	0.376658	2.803714	80.0	-62.486737	11834260.443714	121.153846	0.0	754.0	317.0	0.0	0.0	0.0	2	horizontal	1
86.444000	0.012365	2.993818	80.0	-62.613601	10222022.35425	97.809892	0.0	647.0	84.0	0.0	0.0	0.0	2	horizontal	1
86.547912	0.006144	3.0	80.0	-62.880184	9926712.941118	97.602151	0.0	651.0	237.0	0.0	0.0	0.0	2	horizontal	1
86.649055	0.005952	2.994048	80.0	-62.894345	10527750.86071	97.196429	0.0	672.0	184.0	0.0	0.0	0.0	2	horizontal	1
86.749741	0.006135	3.0	80.0	-62.812883	10260604.541038	97.601227	0.0	652.0	228.0	0.0	0.0	0.0	2	horizontal	1
86.849963	0.121345	3.0	80.0	-62.834795	10814158.94749	108.891813	0.0	684.0	230.0	0.0	0.0	0.0	2	horizontal	1
86.950865	0.524691	2.865432	80.0	-62.465432	12719774.7251	139.67284	0.0	810.0	427.0	0.0	0.0	0.0	2	horizontal	1
87.051327	0.148204	2.851796	80.0	-62.502994	10535770.394168	101.890719	0.0	668.0	186.0	0.0	0.0	0.0	2	horizontal	1
87.152322	0.006126	3.0	80.0	-62.837672	10245083.142309	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	horizontal	1
87.252326	0.012232	2.993884	80.0	-62.891437	10362334.003059	97.801223	0.0	654.0	176.0	0.0	0.0	0.0	2	horizontal	1
87.353179	0.0	3.0	80.0	-62.92163	10023774.6959	97.0	0.0	638.0	152.0	0.0	0.0	0.0	2	horizontal	1
87.455058	0.006182	3.0	80.0	-63.010819	10062850.955199	97.605873	0.0	647.0	202.0	0.0	0.0	0.0	2	horizontal	1
87.556754	0.261937	2.899045	80.0	-62.620737	11420531.202887	116.107776	0.0	733.0	310.0	0.0	0.0	0.0	2	horizontal	1
87.656930	0.998912	2.611534	80.0	-61.984766	14535602.486216	163.466812	0.0	919.0	658.0	2941.0	0.0	0.0	2	horizontal	1
87.757215	0.012085	2.993958	80.0	-62.746224	10459724.57702	97.791541	0.0	662.0	177.0	0.0	0.0	0.0	2	horizontal	1
87.857475	0.006135	3.0	80.0	-62.820552	10304294.379594	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	horizontal	1
87.957597	0.006359	2.993641	80.0	-63.136725	9954630.148392	97.209857	0.0	629.0	189.0	0.0	0.0	0.0	2	horizontal	1
88.058828	0.012195	2.993902	80.0	-62.797256	10268139.938993	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	2	horizontal	1
