time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.893232	0.006015	3.0	80.0	-62.945865	10275358.200831	97.589474	0.0	665.0	27.0	0.0	0.0	0.0	16	vertical	1
67.993361	0.012103	2.993949	80.0	-62.813918	10460234.247598	97.792738	0.0	661.0	54.0	0.0	0.0	0.0	16	vertical	1
68.094015	0.0	3.0	80.0	-62.586314	10122354.303383	97.0	0.0	643.0	27.0	0.0	0.0	0.0	16	vertical	1
68.194655	0.006154	3.0	80.0	-62.463077	10233836.53121	97.603077	0.0	650.0	133.0	0.0	0.0	0.0	16	vertical	1
68.295305	0.006079	3.0	80.0	-62.841945	10358681.652177	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
68.395310	0.006116	2.993884	80.0	-62.834862	10362331.313157	97.201835	0.0	654.0	23.0	0.0	0.0	0.0	16	vertical	1
68.497642	0.006107	3.0	80.0	-62.88855	10142211.895524	97.598473	0.0	655.0	73.0	0.0	0.0	0.0	16	vertical	1
68.599987	0.006015	3.0	80.0	-62.745865	10295675.645825	97.589474	0.0	665.0	54.0	0.0	0.0	0.0	16	vertical	1
68.701723	0.006042	3.0	80.0	-62.702417	10310480.765152	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	16	vertical	1
68.802539	0.006079	2.993921	80.0	-63.016717	10341744.931598	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	16	vertical	1
68.904310	0.006098	3.0	80.0	-62.743902	10213592.239496	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	16	vertical	1
69.004913	0.006135	3.0	80.0	-62.745399	10269170.506913	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	16	vertical	1
69.105651	0.0	3.0	79.43038	-62.786392	9940725.831853	96.278481	0.0	632.0	112.0	0.0	0.0	0.0	16	vertical	1
69.206477	0.012289	2.993856	80.0	-62.920123	10230914.740146	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	16	vertical	1
69.308372	0.006042	3.0	80.0	-62.851964	10294520.528787	97.592145	0.0	662.0	20.0	0.0	0.0	0.0	16	vertical	1
69.410109	0.0	3.0	80.0	-62.890578	10248027.491003	97.0	0.0	658.0	92.0	0.0	0.0	0.0	16	vertical	1
69.512358	0.006042	3.0	80.0	-62.723565	10258840.924551	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
69.614294	0.012195	2.993902	80.0	-62.830793	10197122.071516	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	16	vertical	1
69.714773	0.0	3.0	80.0	-62.986239	10313246.782581	97.0	0.0	654.0	75.0	0.0	0.0	0.0	16	vertical	1
69.815047	0.042279	2.764706	79.338235	-62.830882	8596545.238102	90.470588	0.0	544.0	308.0	0.0	0.0	0.0	16	vertical	1
69.915493	0.106818	1.911364	80.0	-63.377273	6941747.173626	65.881818	0.0	440.0	79.0	0.0	0.0	0.0	16	vertical	1
70.016599	0.006299	2.916535	80.0	-62.858268	9951762.553138	94.946457	0.0	635.0	31.0	0.0	0.0	0.0	16	vertical	1
70.116900	0.012251	2.993874	80.0	-62.909648	10315991.779271	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	16	vertical	1
70.217810	0.0	3.0	80.0	-62.793313	10332066.768025	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
70.319734	0.012177	2.993912	80.0	-62.870624	10213969.959205	97.797565	0.0	657.0	55.0	0.0	0.0	0.0	16	vertical	1
70.420168	0.006098	3.0	80.0	-62.657012	10349463.045436	97.597561	0.0	656.0	92.0	0.0	0.0	0.0	16	vertical	1
70.521078	0.0	3.0	80.0	-62.893846	10206464.94076	97.0	0.0	650.0	104.0	0.0	0.0	0.0	16	vertical	1
70.621079	0.006107	3.0	80.0	-62.851908	10378437.534436	97.598473	0.0	655.0	51.0	0.0	0.0	0.0	16	vertical	1
70.723394	0.012177	2.993912	80.0	-62.802131	10174986.848385	97.797565	0.0	657.0	62.0	0.0	0.0	0.0	16	vertical	1
70.824714	0.0	3.0	80.0	-62.61035	10274597.131822	97.0	0.0	657.0	23.0	0.0	0.0	0.0	16	vertical	1
70.925129	0.006173	3.0	80.0	-62.884259	10225196.150531	97.604938	0.0	648.0	56.0	0.0	0.0	0.0	16	vertical	1
71.025455	0.012327	2.993837	80.0	-62.730354	10250203.017739	97.807396	0.0	649.0	61.0	0.0	0.0	0.0	16	vertical	1
71.125593	0.0	3.0	80.0	-62.722474	10490738.17242	97.0	0.0	663.0	59.0	0.0	0.0	0.0	16	vertical	1
71.227603	0.006135	3.0	80.0	-62.641104	10127572.300787	97.601227	0.0	652.0	30.0	0.0	0.0	0.0	16	vertical	1
71.328588	0.00607	3.0	80.0	-62.878604	10340091.502688	97.594841	0.0	659.0	71.0	0.0	0.0	0.0	16	vertical	1
71.430217	0.006192	2.993808	80.0	-63.052632	10072055.581587	97.204334	0.0	646.0	128.0	0.0	0.0	0.0	16	vertical	1
71.531636	0.006088	3.0	80.0	-62.858447	10264412.051937	97.596651	0.0	657.0	196.0	0.0	0.0	0.0	16	vertical	1
71.631639	0.0	3.0	80.0	-63.03211	10362489.745478	97.0	0.0	654.0	19.0	0.0	0.0	0.0	16	vertical	1
71.733617	0.006144	3.0	80.0	-62.75576	10115166.645756	97.602151	0.0	651.0	51.0	0.0	0.0	0.0	16	vertical	1
71.833623	0.012308	2.993846	80.0	-62.787692	10298879.369356	97.806154	0.0	650.0	83.0	0.0	0.0	0.0	16	vertical	1
71.934301	0.001513	3.0	80.0	-62.76702	10403135.299331	97.14826	0.0	661.0	100.0	0.0	0.0	0.0	16	vertical	1
72.034941	0.004666	3.0	80.0	-62.794712	10123613.955938	97.457232	0.0	643.0	4.0	0.0	0.0	0.0	16	vertical	1
72.135582	0.006126	3.0	80.0	-62.914242	10281085.697753	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
72.235587	0.012214	2.993893	80.0	-62.941985	10378189.734317	97.8	0.0	655.0	72.0	0.0	0.0	0.0	16	vertical	1
72.337465	0.0	3.0	80.0	-62.775542	10047338.90693	97.0	0.0	646.0	141.0	0.0	0.0	0.0	16	vertical	1
72.439889	0.006051	3.0	80.0	-62.886536	10225798.980489	97.593041	0.0	661.0	74.0	0.0	0.0	0.0	16	vertical	1
72.540625	0.006079	3.0	80.0	-62.647416	10349951.449611	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
72.642678	0.006098	2.993902	80.0	-62.955793	10185406.375473	97.20122	0.0	656.0	108.0	0.0	0.0	0.0	16	vertical	1
72.743990	0.006033	3.0	80.0	-62.586727	10369231.943972	97.591252	0.0	663.0	121.0	0.0	0.0	0.0	16	vertical	1
72.844342	0.006231	3.0	80.0	-62.738318	10137055.870037	97.610592	0.0	642.0	161.0	0.0	0.0	0.0	16	vertical	1
72.945336	0.0	3.0	80.0	-62.970948	10260610.252336	97.0	0.0	654.0	94.0	0.0	0.0	0.0	16	vertical	1
73.047748	0.012121	2.993939	80.0	-63.036364	10211666.820554	97.793939	0.0	660.0	65.0	0.0	0.0	0.0	16	vertical	1
73.148539	0.006126	3.0	80.0	-62.836141	10265843.78261	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	16	vertical	1
73.249228	0.0	3.0	80.0	-63.015314	10275799.460583	97.0	0.0	653.0	168.0	0.0	0.0	0.0	16	vertical	1
73.351306	0.006098	3.0	80.0	-62.990854	10182981.092862	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	16	vertical	1
73.451353	0.012346	2.993827	80.0	-62.876543	10262991.480601	97.808642	0.0	648.0	36.0	0.0	0.0	0.0	16	vertical	1
73.551577	0.0	3.0	80.0	-62.651772	10260520.42783	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
73.652094	0.006126	3.0	80.0	-62.820827	10293754.832566	97.600306	0.0	653.0	43.0	0.0	0.0	0.0	16	vertical	1
73.753344	0.00607	3.0	80.0	-62.813354	10313023.297102	97.594841	0.0	659.0	106.0	0.0	0.0	0.0	16	vertical	1
73.854184	0.006135	2.993865	80.0	-62.596626	10244982.861116	97.202454	0.0	652.0	98.0	0.0	0.0	0.0	16	vertical	1
73.954869	0.006182	3.0	80.0	-62.676971	10182172.408528	97.605873	0.0	647.0	80.0	0.0	0.0	0.0	16	vertical	1
74.056861	0.006079	3.0	80.0	-62.974164	10222582.211796	97.595745	0.0	658.0	71.0	0.0	0.0	0.0	16	vertical	1
74.158667	0.0	3.0	80.0	-62.891768	10209974.2738	97.0	0.0	656.0	115.0	0.0	0.0	0.0	16	vertical	1
74.260561	0.012103	2.993949	80.0	-62.96823	10279238.392782	97.792738	0.0	661.0	51.0	0.0	0.0	0.0	16	vertical	1
74.361667	0.006126	3.0	80.0	-62.822358	10233747.010656	97.600306	0.0	653.0	60.0	0.0	0.0	0.0	16	vertical	1
74.461800	0.0	3.0	80.0	-62.735474	10348884.416506	97.0	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
74.562064	0.006182	3.0	80.0	-62.901082	10224933.761828	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	16	vertical	1
74.663257	0.012085	2.993958	80.0	-62.826284	10365876.230674	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	16	vertical	1
74.763678	0.0	3.0	80.0	-62.887346	10224589.01749	97.0	0.0	648.0	138.0	0.0	0.0	0.0	16	vertical	1
74.864642	0.006126	3.0	80.0	-62.929556	10248179.165389	97.600306	0.0	653.0	41.0	0.0	0.0	0.0	16	vertical	1
74.964800	0.007553	2.998489	80.0	-62.864048	10473013.790243	97.641994	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
75.065581	0.004666	2.995334	80.0	-62.810264	10109471.949348	97.153966	0.0	643.0	32.0	0.0	0.0	0.0	16	vertical	1
75.166352	0.006061	3.0	80.0	-62.834848	10377762.910825	97.593939	0.0	660.0	53.0	0.0	0.0	0.0	16	vertical	1
75.267395	0.006135	3.0	80.0	-62.924847	10224541.345718	97.601227	0.0	652.0	30.0	0.0	0.0	0.0	16	vertical	1
75.368200	0.006042	2.993958	80.0	-62.983384	10405715.302505	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
75.469270	0.006173	3.0	80.0	-62.853395	10159044.281661	97.604938	0.0	648.0	51.0	0.0	0.0	0.0	16	vertical	1
75.570906	0.006051	3.0	80.0	-62.860817	10305161.665241	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	16	vertical	1
75.672409	0.0	3.0	80.0	-62.781155	10271707.028652	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
75.772416	0.012121	2.993939	80.0	-62.689394	10457073.550487	97.793939	0.0	660.0	58.0	0.0	0.0	0.0	16	vertical	1
75.874648	0.006135	3.0	80.0	-62.763804	10105616.287056	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	16	vertical	1
75.975384	0.0	3.0	80.0	-63.075501	10208313.768904	97.0	0.0	649.0	117.0	0.0	0.0	0.0	16	vertical	1
76.075568	0.006163	3.0	80.0	-62.893683	10264745.580163	97.604006	0.0	649.0	25.0	0.0	0.0	0.0	16	vertical	1
76.177093	0.012251	2.993874	80.0	-62.777948	10191539.68053	97.80245	0.0	653.0	102.0	0.0	0.0	0.0	16	vertical	1
76.277687	0.0	3.0	80.0	-62.513057	10254241.278864	97.0	0.0	651.0	69.0	0.0	0.0	0.0	16	vertical	1
76.378113	0.006154	3.0	80.0	-62.686154	10255732.940455	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	16	vertical	1
76.478227	0.006192	3.0	80.0	-62.735294	10224366.102787	97.606811	0.0	646.0	73.0	0.0	0.0	0.0	16	vertical	1
76.580708	0.006107	2.993893	80.0	-62.864122	10127379.706335	97.201527	0.0	655.0	91.0	0.0	0.0	0.0	16	vertical	1
76.681496	0.006088	3.0	80.0	-62.905632	10328874.805167	97.596651	0.0	657.0	50.0	0.0	0.0	0.0	16	vertical	1
76.783121	0.006098	3.0	80.0	-62.858232	10228336.534128	97.597561	0.0	656.0	57.0	0.0	0.0	0.0	16	vertical	1
76.884337	0.0	3.0	80.0	-62.889058	10300781.906932	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
76.985785	0.012177	2.993912	80.0	-62.663623	10261789.50371	97.797565	0.0	657.0	108.0	0.0	0.0	0.0	16	vertical	1
77.086280	0.006107	3.0	80.0	-62.448855	10327436.093109	97.598473	0.0	655.0	76.0	0.0	0.0	0.0	16	vertical	1
77.186283	0.0	3.0	80.0	-62.784946	10314810.577148	97.0	0.0	651.0	131.0	0.0	0.0	0.0	16	vertical	1
77.287644	0.006126	3.0	80.0	-62.770291	10208000.313807	97.600306	0.0	653.0	60.0	0.0	0.0	0.0	16	vertical	1
77.389302	0.012085	2.993958	80.0	-62.873112	10318482.348649	97.791541	0.0	662.0	43.0	0.0	0.0	0.0	16	vertical	1
77.489347	0.0	3.0	80.0	-62.882716	10262923.10871	97.0	0.0	648.0	96.0	0.0	0.0	0.0	16	vertical	1
77.590152	0.006135	3.0	80.0	-62.79908	10248573.419181	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	16	vertical	1
77.690281	0.006182	3.0	80.0	-62.840804	10238812.034303	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
77.792390	0.00607	2.99393	80.0	-62.880121	10226327.283959	97.200303	0.0	659.0	73.0	0.0	0.0	0.0	16	vertical	1
77.892667	0.006221	3.0	80.0	-62.685848	10160289.56538	97.609642	0.0	643.0	118.0	0.0	0.0	0.0	16	vertical	1
77.993702	0.006144	3.0	80.0	-62.943164	10209495.541108	97.602151	0.0	651.0	247.0	0.0	0.0	0.0	16	vertical	1
78.093906	0.0	3.0	80.0	-62.642534	10483748.516217	97.0	0.0	663.0	83.0	0.0	0.0	0.0	16	vertical	1
78.193943	0.012308	2.993846	80.0	-62.776923	10295659.898352	97.806154	0.0	650.0	58.0	0.0	0.0	0.0	16	vertical	1
78.295975	0.006163	3.0	80.0	-62.764253	10078844.827508	97.604006	0.0	649.0	53.0	0.0	0.0	0.0	16	vertical	1
78.396274	0.0	3.0	80.0	-62.736196	10300057.012169	97.0	0.0	652.0	120.0	0.0	0.0	0.0	16	vertical	1
78.497839	0.006116	3.0	80.0	-62.698777	10203158.22702	97.599388	0.0	654.0	104.0	0.0	0.0	0.0	16	vertical	1
78.597901	0.012085	2.993958	80.0	-62.740181	10483096.856295	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	16	vertical	1
78.698986	0.0	3.0	80.0	-62.96423	10079153.737613	97.0	0.0	643.0	75.0	0.0	0.0	0.0	16	vertical	1
78.800385	0.006135	3.0	80.0	-63.030675	10188435.022105	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	16	vertical	1
78.900403	0.006079	3.0	80.0	-62.756839	10424269.617095	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	16	vertical	1
79.000940	0.00627	2.99373	80.0	-62.683386	10055352.080354	97.206897	0.0	638.0	70.0	0.0	0.0	0.0	16	vertical	1
79.103122	0.006042	3.0	80.0	-62.845921	10265588.269501	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
79.205553	0.006042	3.0	80.0	-62.827795	10240621.949895	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	16	vertical	1
79.305833	0.0	3.0	80.0	-63.043741	10475876.677166	97.0	0.0	663.0	83.0	0.0	0.0	0.0	16	vertical	1
79.407444	0.012403	2.993798	80.0	-62.860465	10058351.013244	97.812403	0.0	645.0	96.0	0.0	0.0	0.0	16	vertical	1
79.509198	0.00607	3.0	80.0	-62.649469	10261931.468721	97.594841	0.0	659.0	159.0	0.0	0.0	0.0	16	vertical	1
79.610433	0.006126	3.0	80.0	-62.623277	10220702.271001	97.600306	0.0	653.0	105.0	0.0	0.0	0.0	16	vertical	1
79.712029	0.0	3.0	80.0	-62.829787	10262349.44835	97.0	0.0	658.0	31.0	0.0	0.0	0.0	16	vertical	1
79.812029	0.012214	2.993893	80.0	-62.90229	10378642.84446	97.8	0.0	655.0	57.0	0.0	0.0	0.0	16	vertical	1
79.913762	0.006098	3.0	80.0	-62.676829	10217422.438612	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	16	vertical	1
80.015031	0.0	3.0	80.0	-62.682371	10295443.180571	97.0	0.0	658.0	26.0	0.0	0.0	0.0	16	vertical	1
80.115091	0.006182	3.0	80.0	-62.998454	10245729.549353	97.605873	0.0	647.0	102.0	0.0	0.0	0.0	16	vertical	1
80.215663	0.012251	2.993874	80.0	-62.834609	10288104.511155	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	16	vertical	1
80.315766	0.0	3.0	80.0	-62.661094	10415384.961951	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
80.418041	0.006154	3.0	80.0	-62.743077	10070396.407045	97.603077	0.0	650.0	54.0	0.0	0.0	0.0	16	vertical	1
80.518419	0.006107	3.0	80.0	-62.575573	10339422.700224	97.598473	0.0	655.0	76.0	0.0	0.0	0.0	16	vertical	1
80.620361	0.006126	2.993874	80.0	-62.669219	10149928.08285	97.202144	0.0	653.0	52.0	0.0	0.0	0.0	16	vertical	1
80.722073	0.006042	3.0	80.0	-62.903323	10313020.579291	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	16	vertical	1
80.822799	0.006079	3.0	80.0	-62.665653	10350955.251017	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
80.923136	0.006135	2.993865	80.0	-62.668712	10296273.499938	97.202454	0.0	652.0	88.0	0.0	0.0	0.0	16	vertical	1
81.024796	0.006098	3.0	80.0	-62.766768	10224775.636717	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	16	vertical	1
81.125376	0.006126	3.0	80.0	-62.751914	10287360.570199	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
81.225387	0.0	3.0	80.0	-62.551618	10282318.402928	97.0	0.0	649.0	84.0	0.0	0.0	0.0	16	vertical	1
81.327027	0.012214	2.993893	80.0	-62.966412	10211162.50935	97.8	0.0	655.0	177.0	0.0	0.0	0.0	16	vertical	1
81.429029	0.006042	3.0	80.0	-62.506042	10283662.161587	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
81.529318	0.00638	3.0	79.043062	-62.760766	9906408.498158	95.92823	0.0	627.0	42.0	0.0	0.0	0.0	16	vertical	1
81.630049	0.006163	3.0	80.0	-62.516179	10209091.275777	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	16	vertical	1
81.730455	0.012308	2.993846	80.0	-62.641538	10257834.627509	97.806154	0.0	650.0	60.0	0.0	0.0	0.0	16	vertical	1
81.830574	0.0	3.0	80.0	-62.969419	10350214.002406	97.0	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
81.931634	0.006126	3.0	80.0	-62.869832	10238451.426059	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
82.033363	0.006098	3.0	80.0	-62.757622	10217914.987857	97.597561	0.0	656.0	33.0	0.0	0.0	0.0	16	vertical	1
82.134392	0.006079	2.993921	80.0	-62.534954	10319830.635715	97.200608	0.0	658.0	106.0	0.0	0.0	0.0	16	vertical	1
82.236164	0.006098	3.0	80.0	-62.707317	10213625.35779	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	16	vertical	1
82.338107	0.006079	3.0	80.0	-62.711246	10213250.899757	97.595745	0.0	658.0	72.0	0.0	0.0	0.0	16	vertical	1
82.439220	0.0	3.0	80.0	-62.644377	10311284.164064	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
82.540667	0.012195	2.993902	80.0	-62.821646	10246296.359621	97.79878	0.0	656.0	58.0	0.0	0.0	0.0	16	vertical	1
82.642653	0.006042	3.0	80.0	-62.700906	10285282.159676	97.592145	0.0	662.0	33.0	0.0	0.0	0.0	16	vertical	1
82.745489	0.0	2.422175	78.464819	-62.876333	7226878.077238	76.565032	0.0	469.0	344.0	0.0	0.0	0.0	16	vertical	1
82.845489	0.028021	2.665499	80.0	-62.89317	9048100.09418	87.886165	0.0	571.0	66.0	0.0	0.0	0.0	16	vertical	1
82.947301	0.006144	2.993856	80.0	-63.010753	10131788.726297	97.202765	0.0	651.0	29.0	0.0	0.0	0.0	16	vertical	1
83.047684	0.006126	3.0	80.0	-62.770291	10307496.006182	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
83.148791	0.012177	2.993912	80.0	-62.794521	10296489.113497	97.797565	0.0	657.0	84.0	0.0	0.0	0.0	16	vertical	1
83.250003	0.0	3.0	80.0	-62.700608	10301185.135044	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
83.351747	0.006042	3.0	80.0	-62.518127	10309812.744914	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
83.453738	0.006033	3.0	80.0	-62.613876	10287833.41426	97.591252	0.0	663.0	42.0	0.0	0.0	0.0	16	vertical	1
83.554205	0.006079	2.993921	80.0	-62.832827	10377673.342693	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
83.655851	0.006144	3.0	80.0	-62.554531	10148194.459544	97.602151	0.0	651.0	50.0	0.0	0.0	0.0	16	vertical	1
83.757565	0.006042	3.0	80.0	-62.913897	10312787.985501	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
83.859463	0.0	3.0	80.0	-62.717325	10231944.608253	97.0	0.0	658.0	72.0	0.0	0.0	0.0	16	vertical	1
83.959771	0.012308	2.993846	80.0	-62.873846	10267826.856757	97.806154	0.0	650.0	58.0	0.0	0.0	0.0	16	vertical	1
84.061736	0.006042	3.0	80.0	-62.797583	10287398.020787	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
84.162700	0.006135	3.0	80.0	-62.588957	10232410.815391	97.601227	0.0	652.0	151.0	0.0	0.0	0.0	16	vertical	1
84.263939	0.0	3.0	80.0	-62.632219	10298457.19311	97.0	0.0	658.0	3.0	0.0	0.0	0.0	16	vertical	1
84.365043	0.012195	2.993902	80.0	-62.6875	10281055.393978	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	16	vertical	1
84.467014	0.006042	3.0	80.0	-62.687311	10286847.688064	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
84.567351	0.0	3.0	80.0	-62.768875	10248954.17218	97.0	0.0	649.0	38.0	0.0	0.0	0.0	16	vertical	1
84.669252	0.006042	3.0	80.0	-62.767372	10293854.57502	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
84.771602	0.012012	2.993994	80.0	-62.657658	10310730.008643	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
84.872883	0.0	3.0	80.0	-62.642857	10294227.214265	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
84.973811	0.006116	3.0	80.0	-62.411315	10267592.473071	97.599388	0.0	654.0	23.0	0.0	0.0	0.0	16	vertical	1
85.073811	0.006135	3.0	80.0	-62.825153	10330993.097292	97.601227	0.0	652.0	31.0	0.0	0.0	0.0	16	vertical	1
85.176039	0.00607	2.99393	80.0	-62.657056	10214461.191779	97.200303	0.0	659.0	31.0	0.0	0.0	0.0	16	vertical	1
85.276047	0.006126	3.0	80.0	-62.805513	10346089.041494	97.600306	0.0	653.0	52.0	0.0	0.0	0.0	16	vertical	1
85.377892	0.00607	3.0	80.0	-62.525038	10252864.096961	97.594841	0.0	659.0	32.0	0.0	0.0	0.0	16	vertical	1
85.479298	0.0	3.0	80.0	-62.658055	10281482.363009	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
85.579300	0.012195	2.993902	80.0	-62.835366	10394283.945812	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	16	vertical	1
85.680968	0.006211	3.0	80.0	-62.802795	10037079.034172	97.608696	0.0	644.0	81.0	0.0	0.0	0.0	16	vertical	1
85.782154	0.0	3.0	80.0	-62.715373	10288126.787635	97.0	0.0	657.0	130.0	0.0	0.0	0.0	16	vertical	1
85.882476	0.006163	3.0	80.0	-62.822804	10250471.25063	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	16	vertical	1
85.984615	0.012121	2.993939	80.0	-62.60303	10239021.928838	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	16	vertical	1
86.085539	0.0	3.0	80.0	-62.704893	10267692.026232	97.0	0.0	654.0	75.0	0.0	0.0	0.0	16	vertical	1
86.186462	0.006163	3.0	80.0	-62.74114	10189554.847214	97.604006	0.0	649.0	72.0	0.0	0.0	0.0	16	vertical	1
86.288893	0.006042	3.0	80.0	-62.903323	10240698.432042	97.592145	0.0	662.0	77.0	0.0	0.0	0.0	16	vertical	1
86.388970	0.006079	2.993921	80.0	-62.762918	10418037.483424	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
86.490250	0.006154	3.0	80.0	-62.88	10169283.577591	97.603077	0.0	650.0	48.0	0.0	0.0	0.0	16	vertical	1
86.592305	0.006042	3.0	80.0	-63.028701	10278342.125001	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
86.693965	0.0	3.0	80.0	-62.629179	10255790.29401	97.0	0.0	658.0	76.0	0.0	0.0	0.0	16	vertical	1
86.794059	0.012365	2.993818	80.0	-62.851623	10242336.300812	97.809892	0.0	647.0	92.0	0.0	0.0	0.0	16	vertical	1
86.894691	0.006126	3.0	80.0	-62.643185	10282102.658293	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
86.995738	0.0	3.0	80.0	-62.712766	10318056.245128	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
87.097584	0.006042	3.0	80.0	-62.768882	10299346.518817	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	16	vertical	1
87.198809	0.012177	2.993912	80.0	-62.791476	10284508.551486	97.797565	0.0	657.0	83.0	0.0	0.0	0.0	16	vertical	1
87.300660	0.00607	3.0	80.0	-62.723824	10252300.067513	97.594841	0.0	659.0	89.0	0.0	0.0	0.0	16	vertical	1
87.401443	0.0	3.0	80.0	-62.723664	10297952.672476	97.0	0.0	655.0	69.0	0.0	0.0	0.0	16	vertical	1
87.502975	0.058383	2.947605	80.0	-62.55988	10424974.364818	99.315868	0.0	668.0	24.0	0.0	0.0	0.0	16	vertical	1
87.604436	0.163476	2.842415	80.0	-62.907216	10603892.738143	102.777614	0.0	679.0	210.0	0.0	0.0	0.0	16	vertical	1
87.706096	0.0	3.0	80.0	-62.708207	10255816.22096	97.0	0.0	658.0	94.0	0.0	0.0	0.0	16	vertical	1
87.806358	0.012365	2.993818	80.0	-62.805255	10225188.003761	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	16	vertical	1
87.906364	0.006154	3.0	80.0	-62.683077	10298741.56057	97.603077	0.0	650.0	60.0	0.0	0.0	0.0	16	vertical	1
88.007887	0.0	3.0	80.0	-62.858663	10269651.53811	97.0	0.0	658.0	73.0	0.0	0.0	0.0	16	vertical	1
88.109834	0.006042	3.0	80.0	-62.916918	10289308.450016	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
88.211423	0.012177	2.993912	80.0	-62.541857	10247579.153042	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	16	vertical	1
88.313162	0.0	3.0	80.0	-62.884498	10247911.048264	97.0	0.0	658.0	66.0	0.0	0.0	0.0	16	vertical	1
88.413580	0.006107	3.0	80.0	-62.59542	10335342.970077	97.598473	0.0	655.0	120.0	0.0	0.0	0.0	16	vertical	1
88.515070	0.006144	3.0	80.0	-62.623656	10163848.270859	97.602151	0.0	651.0	54.0	0.0	0.0	0.0	16	vertical	1
