time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.615476	0.249637	2.750363	80.0	-63.150943	10903695.102833	105.238026	0.0	689.0	170.0	0.0	0.0	0.0	13	vertical	1
68.715899	0.012085	2.993958	80.0	-62.285498	10445337.262273	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
68.817134	0.006182	3.0	80.0	-62.316847	10126891.472548	97.605873	0.0	647.0	29.0	0.0	0.0	0.0	13	vertical	1
68.917228	0.006107	2.993893	80.0	-62.357252	10368832.686991	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	13	vertical	1
69.017735	0.006154	3.0	80.0	-62.330769	10247537.588895	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	13	vertical	1
69.119857	0.006015	3.0	80.0	-62.317293	10318120.101948	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	13	vertical	1
69.222240	0.006015	2.993985	80.0	-62.491729	10291820.463686	97.198496	0.0	665.0	26.0	0.0	0.0	0.0	13	vertical	1
69.324115	0.522459	2.91253	80.0	-62.466903	13157982.046975	142.515366	0.0	846.0	352.0	0.0	0.0	0.0	13	vertical	1
69.424116	0.012066	2.993967	80.0	-62.31825	10505331.610291	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	13	vertical	1
69.525531	0.006192	3.0	80.0	-62.705882	10093272.239448	97.606811	0.0	646.0	4.0	0.0	0.0	0.0	13	vertical	1
69.627170	0.006042	2.993958	80.0	-62.373112	10320375.199647	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
69.727174	0.663584	2.783815	80.0	-62.821965	13705428.934481	147.979191	0.0	865.0	421.0	0.0	0.0	0.0	13	vertical	1
69.829019	0.006088	2.993912	80.0	-62.240487	10221720.39882	97.200913	0.0	657.0	4.0	0.0	0.0	0.0	13	vertical	1
69.929029	0.107914	2.573741	80.0	-63.386691	8809299.067201	90.611511	0.0	556.0	297.0	0.0	0.0	0.0	13	vertical	1
70.029403	0.027273	1.990909	80.0	-64.836364	6946772.346464	65.881818	0.0	440.0	44.0	0.0	0.0	0.0	13	vertical	1
70.130584	0.012719	2.880763	80.0	-62.570747	9850562.502782	94.220986	0.0	629.0	36.0	0.0	0.0	0.0	13	vertical	1
70.232772	0.006015	3.0	80.0	-62.306767	10311479.673279	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	13	vertical	1
70.334803	0.006042	2.993958	80.0	-62.282477	10280800.027983	97.199396	0.0	662.0	26.0	0.0	0.0	0.0	13	vertical	1
70.436753	0.006042	3.0	80.0	-62.312689	10288891.832806	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
70.536755	0.258856	2.942779	80.0	-62.279292	11629796.239471	118.648501	0.0	734.0	172.0	0.0	0.0	0.0	13	vertical	1
70.638949	0.410691	2.787484	80.0	-62.821382	11892116.922847	123.434159	0.0	767.0	316.0	0.0	0.0	0.0	13	vertical	1
70.740485	0.209469	2.790531	80.0	-63.088953	10876874.029447	103.912482	0.0	697.0	142.0	0.0	0.0	0.0	13	vertical	1
70.841978	0.006098	3.0	80.0	-62.536585	10241603.842027	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	13	vertical	1
70.943649	0.25825	2.747489	80.0	-62.889527	10862753.561377	105.895265	0.0	697.0	126.0	0.0	0.0	0.0	13	vertical	1
71.045760	0.006042	2.993958	80.0	-62.287009	10272711.584797	97.199396	0.0	662.0	54.0	0.0	0.0	0.0	13	vertical	1
71.147787	0.018634	2.987578	79.254658	-61.965839	10001694.451569	96.751553	0.0	644.0	99.0	0.0	0.0	0.0	13	vertical	1
71.248335	0.561333	2.438667	80.0	-63.476	11818758.861446	115.524	0.0	750.0	329.0	0.0	0.0	0.0	13	vertical	1
71.348654	0.012251	2.993874	80.0	-61.888208	10314080.446299	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
71.449888	0.006098	3.0	80.0	-62.306402	10267866.990141	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
71.550194	0.330484	2.669516	80.0	-63.347578	11089378.32883	107.905983	0.0	702.0	191.0	0.0	0.0	0.0	13	vertical	1
71.651369	0.006116	3.0	80.0	-62.399083	10242335.582079	97.599388	0.0	654.0	149.0	0.0	0.0	0.0	13	vertical	1
71.751836	0.446335	2.731675	80.0	-63.327225	12049040.375477	123.299738	0.0	764.0	292.0	0.0	0.0	0.0	13	vertical	1
71.852187	0.012251	2.993874	80.0	-62.686064	10310877.182207	97.80245	0.0	653.0	16.0	0.0	0.0	0.0	13	vertical	1
71.953722	0.006098	3.0	80.0	-62.536585	10237341.993438	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	13	vertical	1
72.053730	0.456671	2.543329	80.0	-63.90784	11518426.254246	112.070151	0.0	727.0	226.0	0.0	0.0	0.0	13	vertical	1
72.153953	0.012251	2.993874	80.0	-62.722818	10324097.469125	97.80245	0.0	653.0	62.0	0.0	0.0	0.0	13	vertical	1
72.256334	0.012289	2.993856	80.0	-62.529954	10075511.147753	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	13	vertical	1
72.357661	0.0	3.0	80.0	-62.940729	10289499.955753	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
72.458399	0.006135	3.0	80.0	-62.927914	10255417.678137	97.601227	0.0	652.0	108.0	0.0	0.0	0.0	13	vertical	1
72.560494	0.006042	3.0	80.0	-63.003021	10274246.821797	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	13	vertical	1
72.661386	0.142857	2.857143	80.0	-63.259205	10663727.230982	101.714286	0.0	679.0	94.0	0.0	0.0	0.0	13	vertical	1
72.762226	0.288571	2.717143	80.0	-63.548571	10999355.878834	106.894286	0.0	700.0	196.0	0.0	0.0	0.0	13	vertical	1
72.862233	0.168869	2.837004	80.0	-63.296623	10789713.900475	102.954479	0.0	681.0	172.0	0.0	0.0	0.0	13	vertical	1
72.963595	0.0	3.0	80.0	-62.916538	10114138.632199	97.0	0.0	647.0	19.0	0.0	0.0	0.0	13	vertical	1
73.063676	0.275862	2.729885	80.0	-63.487069	11019139.62159	106.477011	0.0	696.0	188.0	0.0	0.0	0.0	13	vertical	1
73.165069	0.006126	3.0	80.0	-62.940276	10204867.926158	97.600306	0.0	653.0	101.0	0.0	0.0	0.0	13	vertical	1
73.267366	0.00607	2.99393	80.0	-62.92868	10207625.254545	97.200303	0.0	659.0	95.0	0.0	0.0	0.0	13	vertical	1
73.369490	0.006024	3.0	80.0	-63.052711	10302352.307972	97.590361	0.0	664.0	25.0	0.0	0.0	0.0	13	vertical	1
73.469707	0.006051	3.0	80.0	-62.918306	10450960.398018	97.593041	0.0	661.0	30.0	0.0	0.0	0.0	13	vertical	1
73.570371	0.0	3.0	80.0	-62.821151	10121216.419917	97.0	0.0	643.0	47.0	0.0	0.0	0.0	13	vertical	1
73.670759	0.012214	2.993893	80.0	-62.916031	10338577.690995	97.8	0.0	655.0	8.0	0.0	0.0	0.0	13	vertical	1
73.772534	0.00607	3.0	80.0	-62.479514	10260007.057387	97.594841	0.0	659.0	57.0	0.0	0.0	0.0	13	vertical	1
73.873714	0.0	3.0	80.0	-62.823708	10304406.495499	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
73.975669	0.006024	3.0	80.0	-62.909639	10319493.995581	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	13	vertical	1
74.077083	0.012195	2.993902	80.0	-62.987805	10249594.828956	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	13	vertical	1
74.177969	0.0	3.0	80.0	-62.857143	10334577.342174	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
74.279498	0.006042	3.0	80.0	-62.879154	10331554.678472	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
74.381668	0.006033	3.0	80.0	-62.739065	10282230.761939	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
74.482202	0.212209	2.787791	80.0	-63.380814	10843565.410143	104.002907	0.0	688.0	154.0	0.0	0.0	0.0	13	vertical	1
74.582845	0.012289	2.993856	80.0	-63.196621	10249565.224338	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
74.682848	0.434032	3.0	80.0	-63.217016	12850019.033375	139.535142	0.0	811.0	276.0	0.0	0.0	0.0	13	vertical	1
74.785015	0.40367	2.800786	80.0	-63.501966	11833127.021897	123.610747	0.0	763.0	332.0	0.0	0.0	0.0	13	vertical	1
74.886295	0.258621	2.747126	80.0	-63.581897	10888980.290059	105.908046	0.0	696.0	170.0	0.0	0.0	0.0	13	vertical	1
74.987279	0.0	3.0	80.0	-62.793313	10324441.449132	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
75.087475	0.223512	2.782293	80.0	-63.526851	10895737.333398	104.753266	0.0	689.0	150.0	0.0	0.0	0.0	13	vertical	1
75.189895	0.012121	2.993939	80.0	-62.883333	10210891.125109	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	13	vertical	1
75.291141	0.0	3.0	80.0	-63.115502	10297756.566104	97.0	0.0	658.0	28.0	0.0	0.0	0.0	13	vertical	1
75.391889	0.012195	2.993902	80.0	-62.797256	10317406.158758	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	13	vertical	1
75.493971	0.006033	3.0	80.0	-63.0181	10291111.579644	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	13	vertical	1
75.595608	0.0	3.0	80.0	-63.24772	10258212.860848	97.0	0.0	658.0	20.0	0.0	0.0	0.0	13	vertical	1
75.695618	0.674014	2.683295	80.0	-63.513921	13656667.326262	142.467517	0.0	862.0	414.0	0.0	0.0	0.0	13	vertical	1
75.797269	0.443038	2.562588	80.0	-64.233474	11083419.744857	111.985935	0.0	711.0	223.0	0.0	0.0	0.0	13	vertical	1
75.898180	0.0	3.0	80.0	-62.87538	10331911.241458	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
75.998238	0.012251	2.993874	80.0	-62.901991	10340973.69417	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
76.100127	0.285714	2.90027	80.0	-63.237197	11538901.836302	118.51752	0.0	742.0	236.0	0.0	0.0	0.0	13	vertical	1
76.202411	0.012012	2.993994	80.0	-62.873874	10317392.30731	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
76.303345	0.006079	3.0	80.0	-63.144377	10329601.521787	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
76.403685	0.250712	2.749288	80.0	-63.598291	11085490.395088	105.273504	0.0	702.0	172.0	0.0	0.0	0.0	13	vertical	1
76.505133	0.006182	3.0	80.0	-62.919629	10105702.691374	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
76.605514	0.012121	2.993939	80.0	-62.925758	10418180.896602	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	13	vertical	1
76.705961	0.0	3.0	80.0	-62.707621	10143130.671357	97.0	0.0	643.0	0.0	0.0	0.0	0.0	13	vertical	1
76.806516	0.006107	3.0	80.0	-62.796947	10321222.204649	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	13	vertical	1
76.906615	0.006182	3.0	80.0	-63.01391	10241792.255902	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
77.006644	0.006182	2.993818	80.0	-63.026275	10248940.16487	97.204019	0.0	647.0	79.0	0.0	0.0	0.0	13	vertical	1
77.108535	0.006033	3.0	80.0	-62.886878	10310434.832534	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
77.209811	0.362681	2.805519	80.0	-63.431012	11905719.676885	119.901445	0.0	761.0	272.0	0.0	0.0	0.0	13	vertical	1
77.310376	0.767516	2.749469	80.0	-63.401274	14841488.884564	155.932059	0.0	942.0	590.0	0.0	0.0	0.0	13	vertical	1
77.411421	0.213864	2.792035	80.0	-63.467552	10632017.963961	104.441003	0.0	678.0	139.0	0.0	0.0	0.0	13	vertical	1
77.511620	0.006173	3.0	80.0	-62.95679	10247378.000382	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	13	vertical	1
77.613442	0.006098	2.993902	80.0	-63.268293	10208538.497686	97.20122	0.0	656.0	91.0	0.0	0.0	0.0	13	vertical	1
77.715295	0.006042	3.0	80.0	-63.135952	10298693.085208	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	13	vertical	1
77.815978	0.185495	2.998605	80.0	-63.075314	11283836.335108	115.087866	0.0	717.0	108.0	0.0	0.0	0.0	13	vertical	1
77.916558	0.173785	2.832106	80.0	-63.244477	10696622.469713	103.11782	0.0	679.0	188.0	0.0	0.0	0.0	13	vertical	1
78.016724	0.170213	3.0	80.0	-62.639716	11152384.179528	113.680851	0.0	705.0	109.0	0.0	0.0	0.0	13	vertical	1
78.117546	0.487342	2.782278	80.0	-63.082278	12415090.966984	130.607595	0.0	790.0	418.0	0.0	0.0	0.0	13	vertical	1
78.219328	0.0	3.0	80.0	-62.903469	10321207.999758	97.0	0.0	663.0	84.0	0.0	0.0	0.0	13	vertical	1
78.319614	0.64124	2.743743	80.0	-63.631704	13256052.594321	143.184744	0.0	839.0	443.0	0.0	0.0	0.0	13	vertical	1
78.419647	0.006135	2.993865	80.0	-62.854294	10327794.481612	97.202454	0.0	652.0	4.0	0.0	0.0	0.0	13	vertical	1
78.520185	0.006126	3.0	80.0	-62.785605	10291514.635799	97.600306	0.0	653.0	31.0	0.0	0.0	0.0	13	vertical	1
78.622408	0.01214	2.99393	80.0	-62.573596	10215106.67868	97.795144	0.0	659.0	36.0	0.0	0.0	0.0	13	vertical	1
78.723390	0.0	3.0	80.0	-62.726444	10324595.319521	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
78.824405	0.663774	2.91974	80.0	-62.900217	14461809.367911	156.832972	0.0	922.0	518.0	0.0	0.0	0.0	13	vertical	1
78.926642	0.012012	2.993994	80.0	-62.722222	10322142.346313	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
79.027088	0.381142	2.799469	80.0	-63.239044	11878188.889797	121.317397	0.0	753.0	243.0	0.0	0.0	0.0	13	vertical	1
79.128291	0.012289	2.993856	80.0	-62.800307	10192795.292569	97.804916	0.0	651.0	76.0	0.0	0.0	0.0	13	vertical	1
79.228316	0.006154	3.0	80.0	-62.46	10296826.465848	97.603077	0.0	650.0	70.0	0.0	0.0	0.0	13	vertical	1
79.328602	0.006182	2.993818	80.0	-62.709428	10222664.807235	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
79.429838	0.749485	2.923711	80.0	-62.718557	15181809.542185	165.490722	0.0	970.0	548.0	0.0	0.0	0.0	13	vertical	1
79.530032	0.012251	2.993874	80.0	-62.678407	10326952.699803	97.80245	0.0	653.0	68.0	0.0	0.0	0.0	13	vertical	1
79.630172	0.006182	3.0	80.0	-62.667697	10237565.062141	97.605873	0.0	647.0	50.0	0.0	0.0	0.0	13	vertical	1
79.732443	0.006051	2.993949	80.0	-62.74584	10241159.349787	97.199697	0.0	661.0	65.0	0.0	0.0	0.0	13	vertical	1
79.833439	0.012085	2.993958	80.0	-62.791541	10386075.635031	97.791541	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
79.933946	0.225146	2.780702	80.0	-63.375731	10783423.577096	104.809942	0.0	684.0	197.0	0.0	0.0	0.0	13	vertical	1
80.036313	0.006042	2.993958	80.0	-62.732628	10246984.168478	97.199396	0.0	662.0	33.0	0.0	0.0	0.0	13	vertical	1
80.137842	0.365563	2.803974	80.0	-63.15894	11782530.87634	120.083444	0.0	755.0	337.0	0.0	0.0	0.0	13	vertical	1
80.237875	0.502024	2.503374	80.0	-64.121457	11737362.259067	113.917679	0.0	741.0	284.0	0.0	0.0	0.0	13	vertical	1
80.338476	0.006202	3.0	80.0	-62.658915	10159180.453732	97.607752	0.0	645.0	4.0	0.0	0.0	0.0	13	vertical	1
80.438726	0.007553	2.993958	80.0	-62.655589	10463435.93949	97.347432	0.0	662.0	27.0	0.0	0.0	0.0	13	vertical	1
80.539574	0.00468	3.0	80.0	-62.73791	10071410.652637	97.458658	0.0	641.0	77.0	0.0	0.0	0.0	13	vertical	1
80.640466	0.561565	2.914845	80.0	-62.787112	13646807.9558	146.498274	0.0	869.0	509.0	0.0	0.0	0.0	13	vertical	1
80.740537	0.012251	2.993874	80.0	-62.569678	10339649.439816	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	13	vertical	1
80.840538	0.006116	3.0	80.0	-62.448012	10362709.22261	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	13	vertical	1
80.942548	0.006107	2.993893	80.0	-62.596947	10174200.944262	97.201527	0.0	655.0	23.0	0.0	0.0	0.0	13	vertical	1
81.043176	0.006088	3.0	80.0	-62.633181	10345296.984369	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	13	vertical	1
81.144386	0.006116	3.0	80.0	-62.804281	10238943.358719	97.599388	0.0	654.0	31.0	0.0	0.0	0.0	13	vertical	1
81.245931	0.0	3.0	80.0	-62.803951	10267426.089281	97.0	0.0	658.0	27.0	0.0	0.0	0.0	13	vertical	1
81.345931	0.012177	2.993912	80.0	-62.677321	10410299.724364	97.797565	0.0	657.0	101.0	0.0	0.0	0.0	13	vertical	1
81.446217	0.317935	2.899457	80.0	-62.961957	11628509.558129	121.622283	0.0	736.0	193.0	0.0	0.0	0.0	13	vertical	1
81.549764	0.012177	2.993912	80.0	-62.783866	10053844.498339	97.797565	0.0	657.0	33.0	0.0	0.0	0.0	13	vertical	1
81.649764	0.006042	3.0	80.0	-62.672205	10489558.426567	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	13	vertical	1
81.751321	0.006098	2.993902	80.0	-62.632622	10235169.566189	97.20122	0.0	656.0	23.0	0.0	0.0	0.0	13	vertical	1
81.851657	0.979446	2.873101	80.0	-63.09294	17671217.111881	184.733691	0.0	1119.0	715.0	0.0	0.0	0.0	13	vertical	1
81.952220	0.212922	2.792952	80.0	-63.375918	10730207.258118	104.408223	0.0	681.0	150.0	0.0	0.0	0.0	13	vertical	1
82.053324	0.0	3.0	80.0	-62.477204	10312301.592211	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
82.153325	0.379814	2.803453	80.0	-62.957503	11930984.702634	121.446215	0.0	753.0	304.0	0.0	0.0	0.0	13	vertical	1
82.253744	0.208024	2.791976	80.0	-63.068351	10619324.992612	103.864785	0.0	673.0	136.0	0.0	0.0	0.0	13	vertical	1
82.355568	0.006042	3.0	80.0	-62.838369	10301578.242453	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
82.456888	0.012195	2.993902	80.0	-62.474085	10259180.379474	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	13	vertical	1
82.558423	0.0	3.0	80.0	-62.714286	10268432.95884	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
82.659324	0.006126	3.0	80.0	-62.612557	10254549.900283	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
82.761939	0.006024	3.0	80.0	-62.561747	10253174.245433	97.590361	0.0	664.0	53.0	0.0	0.0	0.0	13	vertical	1
82.864231	0.006135	2.993865	80.0	-62.409509	10099551.611363	97.202454	0.0	652.0	246.0	0.0	0.0	0.0	13	vertical	1
82.964231	0.725079	2.981112	80.0	-62.539349	15100260.504973	166.83001	0.0	953.0	400.0	0.0	0.0	0.0	13	vertical	1
83.064456	0.382275	2.845238	80.0	-63.013228	11951768.718873	124.403439	0.0	756.0	322.0	0.0	0.0	0.0	13	vertical	1
83.165479	0.0	3.0	80.0	-62.536474	10320497.185592	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
83.267432	0.012121	2.993939	80.0	-62.512121	10257718.054976	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	13	vertical	1
83.369077	0.006042	3.0	80.0	-62.429003	10319787.6258	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
83.470853	0.006042	3.0	80.0	-62.317221	10306512.321628	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	13	vertical	1
83.572076	0.0	3.0	80.0	-62.445289	10300127.771581	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
83.673629	0.012066	2.993967	80.0	-62.205128	10344755.566672	97.790347	0.0	663.0	56.0	0.0	0.0	0.0	13	vertical	1
83.775262	0.006098	3.0	80.0	-62.503049	10227485.122086	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	13	vertical	1
83.875628	0.0	3.0	80.0	-62.255352	10324746.485208	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
83.977190	0.006098	3.0	80.0	-62.141768	10234752.242375	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
84.077195	0.012103	2.993949	80.0	-62.612708	10473116.643751	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	13	vertical	1
84.178591	0.0	3.0	80.0	-62.267692	10157620.46249	97.0	0.0	650.0	0.0	0.0	0.0	0.0	13	vertical	1
84.278823	0.006182	3.0	80.0	-62.465224	10228172.543679	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	13	vertical	1
84.380521	0.006042	3.0	80.0	-62.516616	10314403.481816	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
84.482618	0.006042	2.993958	80.0	-62.460725	10274151.1202	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
84.585227	0.445443	2.736842	80.0	-63.017972	12029257.60012	123.548139	0.0	779.0	334.0	0.0	0.0	0.0	13	vertical	1
84.686402	0.006126	2.993874	80.0	-62.088821	10226865.117731	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
84.787976	0.006042	3.0	80.0	-62.214502	10326949.88499	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
84.888181	0.165254	2.99435	80.0	-62.228814	11195390.831992	112.827684	0.0	708.0	99.0	0.0	0.0	0.0	13	vertical	1
84.989699	0.232068	2.890295	80.0	-62.305204	11097243.644492	112.611814	0.0	711.0	235.0	0.0	0.0	0.0	13	vertical	1
85.091997	0.006042	3.0	80.0	-62.045317	10253964.902402	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	13	vertical	1
85.192780	0.211288	2.788712	80.0	-62.552822	10863684.121278	103.972504	0.0	691.0	142.0	0.0	0.0	0.0	13	vertical	1
85.294366	0.216374	2.789474	80.0	-62.872807	10668927.235712	104.520468	0.0	684.0	210.0	0.0	0.0	0.0	13	vertical	1
85.395527	0.0	3.0	80.0	-62.045593	10306446.785231	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
85.495896	0.012251	2.993874	80.0	-62.261868	10308954.288751	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	13	vertical	1
85.595994	0.006154	3.0	80.0	-62.018462	10289471.328343	97.603077	0.0	650.0	5.0	0.0	0.0	0.0	13	vertical	1
85.697948	0.006042	3.0	80.0	-62.362538	10288473.331998	97.592145	0.0	662.0	47.0	0.0	0.0	0.0	13	vertical	1
85.798706	0.0	3.0	80.0	-62.231003	10347676.996595	97.0	0.0	658.0	3.0	0.0	0.0	0.0	13	vertical	1
85.900282	0.206052	2.799712	80.0	-62.847262	10825937.594031	104.174352	0.0	694.0	125.0	0.0	0.0	0.0	13	vertical	1
86.001504	0.012232	2.993884	80.0	-62.061162	10237791.228767	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	13	vertical	1
86.103309	0.006042	2.993958	80.0	-62.046828	10303604.057201	97.199396	0.0	662.0	1.0	0.0	0.0	0.0	13	vertical	1
86.205235	0.00607	3.0	80.0	-61.965099	10244761.946474	97.594841	0.0	659.0	71.0	0.0	0.0	0.0	13	vertical	1
86.308052	0.006033	3.0	80.0	-62.030166	10217565.459178	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	13	vertical	1
86.408328	0.0	3.0	80.0	-62.18997	10397373.371989	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
86.510535	0.012012	2.993994	80.0	-62.063063	10325147.070905	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	13	vertical	1
86.612535	0.006042	3.0	80.0	-61.978852	10283927.824033	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
86.713994	0.0	3.0	80.0	-62.209337	10369776.53352	97.0	0.0	664.0	19.0	0.0	0.0	0.0	13	vertical	1
86.813996	0.006135	3.0	80.0	-62.162577	10330969.60023	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	13	vertical	1
86.915189	0.012177	2.993912	80.0	-62.057839	10287660.106675	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	13	vertical	1
87.016260	0.0	3.0	80.0	-62.072948	10315563.794663	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
87.117490	0.0	3.0	80.0	-61.984663	10205465.926021	97.0	0.0	652.0	32.0	0.0	1.0	4.0	13	vertical	1
87.219299	0.006042	3.0	80.0	-61.97281	10303177.477043	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
87.321167	0.006042	2.993958	80.0	-61.97281	10297253.538568	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
87.423372	0.006024	3.0	80.0	-62.069277	10294251.547494	97.590361	0.0	664.0	32.0	0.0	0.0	0.0	13	vertical	1
87.523850	0.006135	3.0	80.0	-61.966258	10281941.262804	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
87.625197	0.0	3.0	80.0	-61.860182	10287502.506116	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
87.727735	0.011994	2.994003	80.0	-61.910045	10307261.802439	97.785607	0.0	667.0	8.0	0.0	0.0	0.0	13	vertical	1
87.829136	0.00607	3.0	80.0	-62.16692	10297740.237509	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	13	vertical	1
87.929901	0.0	3.0	80.0	-61.848392	10268355.625494	97.0	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
88.030259	0.006098	3.0	80.0	-61.882622	10357338.439435	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	13	vertical	1
88.132468	0.01214	2.99393	80.0	-61.984825	10216419.426647	97.795144	0.0	659.0	63.0	0.0	0.0	0.0	13	vertical	1
88.233650	0.007553	3.0	80.0	-62.098187	10367090.245462	97.740181	0.0	662.0	47.0	0.0	0.0	0.0	13	vertical	1
88.333656	0.452903	2.8	80.0	-62.583226	12278910.819776	128.384516	0.0	775.0	343.0	0.0	0.0	0.0	13	vertical	1
88.434721	0.0	3.0	80.0	-62.187982	10175122.084159	97.0	0.0	649.0	0.0	0.0	0.0	0.0	13	vertical	1
88.536224	0.012085	2.993958	80.0	-62.05287	10334308.81544	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
88.636351	0.006182	3.0	80.0	-61.945904	10238936.380092	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
88.737382	0.0	3.0	80.0	-62.042748	10272691.998979	97.0	0.0	655.0	22.0	0.0	0.0	0.0	13	vertical	1
88.837409	0.006098	3.0	80.0	-61.772866	10391549.390171	97.597561	0.0	656.0	52.0	0.0	0.0	0.0	13	vertical	1
88.937726	0.257687	2.74817	80.0	-62.786237	10788087.241565	105.884334	0.0	683.0	154.0	0.0	0.0	0.0	13	vertical	1
89.038466	0.006126	2.993874	80.0	-61.98928	10271046.535266	97.202144	0.0	653.0	31.0	0.0	0.0	0.0	13	vertical	1
