time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
74.062874	0.0	1.0	20.0	-46.583333	736932.540701	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
74.166891	0.0	1.0	20.0	-46.375	733731.35311	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
74.268113	0.0	1.0	20.0	-46.456522	722567.358289	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
74.370785	0.0	1.0	20.0	-46.3125	743338.804808	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
74.473482	0.0	1.0	20.0	-46.375	743153.761697	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
74.576729	0.0	1.0	20.0	-46.520833	739201.662785	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
74.680622	0.0	1.0	20.0	-46.386364	673382.08404	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
74.782088	0.0	1.0	20.0	-46.604167	752174.216637	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
74.884372	0.0	1.0	20.0	-46.4375	746161.243841	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
74.987281	0.0	1.0	20.0	-46.395833	741625.614	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
75.089983	0.0	1.0	20.0	-46.604167	743121.091056	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
75.190345	0.0	1.0	20.0	-46.275	633702.056927	7.0	0.0	40.0	37.0	0.0	0.0	0.0	3	left	1
75.293457	0.0	1.0	20.0	-46.521739	709326.111875	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
75.395353	0.0	1.0	20.0	-46.478261	717793.759893	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
75.499531	0.0	1.0	20.0	-46.604167	732590.978954	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
75.603731	0.0	1.0	20.0	-46.479167	732441.500074	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
75.706483	0.0	1.0	20.0	-46.333333	742755.614571	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
75.808319	0.0	1.0	20.0	-46.416667	749441.961803	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
75.911090	0.0	1.0	20.0	-46.291667	742618.238967	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
76.013557	0.0	1.0	20.0	-46.625	744826.566129	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
76.117197	0.0	1.0	20.0	-46.270833	736396.969221	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
76.217939	0.0	1.0	20.0	-46.5	726011.895458	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
76.318229	0.0	1.0	20.0	-46.23913	729285.473235	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
76.418239	0.0	1.0	20.0	-46.5	731323.671748	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
76.526067	0.0	1.0	20.0	-46.543478	678305.073466	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
76.626248	0.0	1.0	20.0	-46.5	730081.764366	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
76.730374	0.0	1.0	20.0	-46.458333	732952.761953	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
76.833470	0.0	1.0	20.0	-46.543478	709440.304076	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
76.934182	0.0	1.0	20.0	-46.282609	726226.341755	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
77.038190	0.0	1.0	20.0	-46.543478	703213.32531	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
77.141627	0.0	1.0	20.0	-46.395833	737846.630573	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
77.245077	0.0	1.0	20.0	-46.586957	707004.341503	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
77.348811	0.0	1.0	20.0	-46.478261	705071.522392	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
77.452417	0.0	1.0	20.0	-46.520833	736639.732536	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
77.555588	0.0	1.0	20.0	-46.666667	739738.562706	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
77.659674	0.0	1.0	20.0	-46.520833	733239.849095	7.0	0.0	48.0	47.0	0.0	0.0	0.0	3	left	1
77.760805	0.0	1.0	20.0	-46.434783	723225.440702	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
77.863667	0.0	1.0	20.0	-46.416667	741965.056537	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
77.965881	0.0	1.0	20.0	-46.604167	746664.53155	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
78.065916	0.0	1.0	20.0	-46.680851	747102.809858	7.0	0.0	47.0	44.0	0.0	0.0	0.0	3	left	1
78.170210	0.0	1.0	20.0	-46.510638	716472.314459	7.0	0.0	47.0	41.0	0.0	0.0	0.0	3	left	1
78.273332	0.0	1.0	20.0	-46.645833	740096.453419	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
78.373333	0.0	1.0	20.0	-46.404255	747352.294798	7.0	0.0	47.0	42.0	0.0	0.0	0.0	3	left	1
78.476871	0.0	1.0	20.0	-46.340426	721702.22051	7.0	0.0	47.0	43.0	0.0	0.0	0.0	3	left	1
78.578807	0.0	1.0	20.0	-46.395833	748706.97217	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
78.682295	0.0	1.0	20.0	-46.3125	737480.250879	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
78.784996	0.0	1.0	20.0	-46.291667	743126.713241	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
78.889542	0.0	1.0	20.0	-46.4375	730011.864797	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
78.991544	0.0	1.0	20.0	-46.5	685870.545209	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
79.094173	0.0	1.0	20.0	-46.65	619707.976452	7.0	0.0	40.0	34.0	0.0	0.0	0.0	3	left	1
79.196954	0.0	1.0	20.0	-46.458333	742544.520272	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
79.299310	0.0	1.0	20.0	-46.395833	745637.252694	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
79.402011	0.0	1.0	20.0	-46.5	712165.402391	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
79.502758	0.0	1.0	20.0	-46.431818	694407.753513	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
79.602801	0.0	1.0	20.0	-46.380952	667517.386489	7.0	0.0	42.0	37.0	0.0	0.0	0.0	3	left	1
79.706180	0.0	1.0	20.0	-46.542857	684432.869605	7.0	0.0	70.0	63.0	0.0	0.0	0.0	3	left	1
79.809929	0.0	1.0	20.0	-46.375	735622.030307	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
79.910072	0.0	1.0	20.0	-46.347826	730354.271451	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
80.013198	0.0	1.0	20.0	-46.541667	740066.555566	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
80.115887	0.0	1.0	20.0	-46.282609	712245.107984	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
80.218997	0.0	1.0	20.0	-46.354167	740179.750984	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
80.321317	0.0	1.0	20.0	-46.645833	745898.96306	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
80.425309	0.0	1.0	20.0	-46.4375	733900.984718	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
80.526343	0.0	1.0	20.0	-46.391304	723916.75666	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
80.630144	0.0	1.0	20.0	-46.541667	735251.721837	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
80.732420	0.0	1.0	20.0	-46.538462	723103.77777	7.0	0.0	52.0	43.0	0.0	0.0	0.0	3	left	1
80.834172	0.0	1.0	20.0	-46.520833	750055.045313	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
80.938305	0.0	1.0	20.0	-46.729167	732909.101371	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
81.041557	0.0	1.0	20.0	-46.5	739161.356551	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
81.145197	0.0	1.0	20.0	-46.479167	736397.502123	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
81.247097	0.0	1.0	20.0	-46.708333	748966.388112	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
81.349976	0.0	1.0	20.0	-46.479167	741845.300527	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
81.449986	0.0	1.0	20.0	-46.489362	747283.956385	7.0	0.0	47.0	39.0	0.0	0.0	0.0	3	left	1
81.551786	0.0	1.0	20.0	-46.574468	734026.545918	7.0	0.0	47.0	43.0	0.0	0.0	0.0	3	left	1
81.655463	0.0	1.0	20.0	-46.625	736132.581645	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
81.759637	0.0	1.0	20.0	-46.590909	671572.911882	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
81.866223	0.0	1.0	20.0	-46.5	656366.860814	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
81.968813	0.0	1.0	20.0	-46.583333	743937.798846	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
82.072533	0.0	1.0	20.0	-46.458333	735826.02111	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
82.173465	0.0	1.0	20.0	-46.326087	724646.712931	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
82.276249	0.0	1.0	20.0	-46.270833	742526.09108	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
82.376716	0.0	1.0	20.0	-46.434783	728000.847563	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
82.521381	0.0	1.0	20.0	-46.477273	483600.870515	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
82.625650	0.0	1.0	20.0	-46.363636	670951.47892	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
82.729583	0.0	1.0	20.0	-46.282609	703724.723363	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
82.831964	0.0	1.0	20.0	-46.3125	745453.961537	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
82.933789	0.0	1.0	20.0	-46.520833	749519.647471	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
83.036925	0.0	1.0	20.0	-46.416667	739995.41614	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
83.140278	0.0	1.0	20.0	-46.380952	646131.583217	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
83.244555	0.0	1.0	20.0	-46.520833	731895.476465	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
83.347845	0.0	1.0	20.0	-46.3125	738894.58717	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
83.450068	0.0	1.0	20.0	-46.583333	746599.582268	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
83.554113	0.0	1.0	20.0	-46.363636	672400.330779	7.0	0.0	44.0	41.0	0.0	0.0	0.0	3	left	1
83.657299	0.0	1.0	20.0	-46.5	739638.942033	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
83.760483	0.0	1.0	20.0	-46.333333	739648.66204	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
83.863088	0.0	1.0	20.0	-46.479167	743825.038784	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
83.966099	0.0	1.0	20.0	-46.375	740893.410863	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
84.068761	0.0	1.0	20.0	-46.208333	743405.526887	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
84.171359	0.0	1.0	20.0	-46.645833	743879.80493	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
84.274336	0.0	1.0	20.0	-46.416667	741135.024401	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
84.378453	0.0	1.0	20.0	-46.586957	702475.487505	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
84.482437	0.0	1.0	20.0	-46.5	703381.623037	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
84.584714	0.0	1.0	20.0	-46.520833	746206.14015	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
84.687856	0.0	1.0	20.0	-46.375	739952.447778	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
84.789144	0.0	1.0	20.0	-46.630435	722096.023804	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
84.893144	0.0	1.0	20.0	-46.541667	733847.064099	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
84.993368	0.0	1.0	20.0	-46.347826	729765.806239	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
85.096425	0.0	1.0	20.0	-46.5625	740558.246235	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
85.198084	0.0	1.0	20.0	-46.477273	688187.646619	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
85.298812	0.0	1.0	20.0	-46.543478	726110.171225	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
85.402164	0.0	1.0	20.0	-46.354167	738449.727553	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
85.511478	0.0	1.0	20.0	-46.229167	698171.541608	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
85.617587	0.0	1.0	20.0	-46.083333	719259.163062	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
85.724860	0.0	1.0	20.0	-46.4	592879.318035	7.0	0.0	40.0	40.0	0.0	0.0	0.0	3	left	1
85.828353	0.0	1.0	20.0	-46.409091	675987.604266	7.0	0.0	44.0	39.0	0.0	0.0	0.0	3	left	1
85.929767	0.0	1.0	20.0	-46.3125	752559.93883	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
86.033255	0.0	1.0	20.0	-46.458333	737476.637876	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
86.134372	0.0	1.0	20.0	-46.375	754770.347375	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
86.241219	0.0	1.0	20.0	-46.456522	684530.453149	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
86.344732	0.0	1.0	20.0	-46.5	737295.890424	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
86.445273	0.0	1.0	20.0	-46.681818	695839.841539	7.0	0.0	44.0	43.0	0.0	0.0	0.0	3	left	1
86.547976	0.0	1.0	20.0	-46.521739	712147.220947	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
86.650585	0.0	1.0	20.0	-46.222222	557849.260709	7.0	0.0	36.0	32.0	0.0	0.0	0.0	3	left	1
86.754062	0.0	1.0	20.0	-46.5625	737551.976661	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
86.856495	-0.115385	0.769231	17.576923	-45.730769	726426.98312	6.884615	0.0	52.0	48.0	0.0	2.0	260.0	3	left	1
86.957581	0.0	1.0	20.0	-46.340909	692082.516654	7.0	0.0	44.0	42.0	0.0	1.0	3835.0	3	left	1
87.061358	0.0	1.0	20.0	-46.375	735422.822593	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
87.164346	0.0	1.0	20.0	-46.270833	741061.96685	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
87.266941	0.0	1.0	20.0	-46.458333	743893.291081	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
87.371134	0.0	1.0	20.0	-46.520833	732486.623457	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
87.471209	0.0	1.0	20.0	-46.590909	699076.154275	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
87.574602	0.0	1.0	20.0	-46.652174	707396.494807	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
87.677692	0.0	1.0	20.0	-46.5	740323.960022	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
87.781116	0.0	1.0	20.0	-46.5	737931.427374	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
87.883639	0.0	1.0	20.0	-46.5625	744423.408371	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
87.986438	0.0	1.0	20.0	-46.416667	742417.181744	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
88.089943	0.0	1.0	20.0	-46.416667	737358.361883	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
88.192547	0.0	1.0	20.0	-46.520833	743826.039206	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
88.296078	0.0	1.0	20.0	-46.5625	737172.595566	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
88.398561	0.0	1.0	20.0	-46.333333	744711.225684	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
88.500755	0.0	1.0	20.0	-46.590909	684578.278302	7.0	0.0	44.0	36.0	0.0	0.0	0.0	3	left	1
88.600800	0.0	1.0	20.0	-46.382979	747025.28785	7.0	0.0	47.0	43.0	0.0	0.0	0.0	3	left	1
88.704164	0.0	1.0	20.0	-46.702128	722922.107581	7.0	0.0	47.0	41.0	0.0	0.0	0.0	3	left	1
88.804832	0.0	1.0	20.0	-46.543478	726546.249656	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
88.905248	0.0	1.0	20.0	-46.26087	728368.131235	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
89.008465	0.0	1.0	20.0	-46.583333	739415.617128	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
89.112408	0.0	1.0	20.0	-46.458333	734244.891182	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
89.212695	0.0	1.0	20.0	-46.304348	729307.071033	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
89.313743	0.0	1.0	20.0	-46.478261	723811.129828	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
89.416448	0.0	1.0	20.0	-46.458333	743102.184642	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
89.517939	0.0	1.0	20.0	-46.475	626657.563447	7.0	0.0	40.0	38.0	0.0	0.0	0.0	3	left	1
89.621074	0.0	1.0	20.0	-46.395833	740003.445011	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
89.723593	0.0	1.0	20.0	-46.458333	744442.222324	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
89.826343	0.0	1.0	20.0	-46.375	742774.178051	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
89.929008	0.0	1.0	20.0	-46.395833	743386.837705	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
90.031595	0.0	1.0	20.0	-46.416667	743953.955801	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
90.133475	0.0	1.0	20.0	-46.684211	593050.310199	7.0	0.0	38.0	36.0	0.0	0.0	0.0	3	left	1
90.236609	0.0	1.0	20.0	-46.5	709177.662637	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
90.337840	0.0	1.0	20.0	-46.568182	691092.540255	7.0	0.0	44.0	36.0	0.0	0.0	0.0	3	left	1
90.441296	0.0	1.0	20.0	-46.541667	737702.272584	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
90.544735	0.0	1.0	20.0	-46.479167	737831.907622	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
90.645055	0.0	1.0	20.0	-46.5	729061.411582	7.0	0.0	46.0	36.0	0.0	0.0	0.0	3	left	1
90.749012	0.0	1.0	20.0	-46.541667	734151.094798	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
90.849717	0.0	1.0	20.0	-46.433333	732761.838084	7.0	0.0	60.0	54.0	0.0	0.0	0.0	3	left	1
90.949910	0.0	1.0	20.0	-46.388889	577869.277462	7.0	0.0	54.0	50.0	0.0	0.0	0.0	3	left	1
91.050211	0.0	1.0	20.0	-46.456522	729203.311484	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
91.153255	0.0	1.0	20.0	-46.4375	740656.540589	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
91.254331	0.0	1.0	20.0	-46.227273	692149.296603	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
91.356983	0.0	1.0	20.0	-46.282609	712507.895891	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
91.457938	0.0	1.0	20.0	-46.416667	755977.002609	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
91.561727	0.0	1.0	20.0	-46.541667	735340.762228	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
91.675969	0.0	1.0	20.0	-46.5625	668050.730295	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
91.779272	0.0	1.0	20.0	-46.541667	738803.082087	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
91.881794	0.0	1.0	20.0	-46.354167	744423.894864	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
91.984806	0.0	1.0	20.0	-46.416667	740884.190336	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
92.086455	0.0	1.0	20.0	-46.4375	750818.98739	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
92.188644	0.0	1.0	20.0	-46.590909	684610.514402	7.0	0.0	44.0	41.0	0.0	0.0	0.0	3	left	1
92.292287	0.0	1.0	20.0	-46.45	613649.214219	7.0	0.0	40.0	37.0	0.0	1.0	2.0	3	left	1
92.395224	0.0	1.0	20.0	-46.333333	741419.389328	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
92.499795	0.0	1.0	20.0	-46.434783	699434.674322	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
92.602033	0.0	1.0	20.0	-46.272727	684280.539411	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
92.703404	0.0	1.0	20.0	-46.727273	690141.91561	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
92.806193	0.0	1.0	20.0	-46.125	742491.388019	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
92.909473	0.0	1.0	20.0	-46.3125	738959.383299	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
93.012349	0.0	1.0	20.0	-46.413043	710954.802579	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
93.115127	0.0	1.0	20.0	-46.458333	742574.994383	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
93.218310	0.0	1.0	20.0	-46.291667	739652.654772	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
93.321782	0.0	1.0	20.0	-46.4375	737588.750086	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
93.425335	0.0	1.0	20.0	-46.229167	737017.846368	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
93.529711	0.0	1.0	20.0	-46.1875	731201.18122	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
93.633569	0.0	1.0	20.0	-46.333333	734853.142892	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
93.738408	0.0	1.0	20.0	-46.4375	727970.341237	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
93.840785	0.0	1.0	20.0	-46.391304	714418.151933	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
93.943119	0.0	1.0	20.0	-46.416667	745794.520691	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
94.055041	0.0	1.0	20.0	-46.428571	596666.462536	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
94.157622	0.0	1.0	20.0	-46.25	743997.455435	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
94.261051	0.0	1.0	20.0	-46.270833	737891.794607	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
94.364335	0.0	1.0	20.0	-46.395833	738932.932629	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
94.466771	0.0	1.0	20.0	-46.347826	714008.488266	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
94.570249	0.0	1.0	20.0	-46.195652	706819.708499	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
94.673694	0.0	1.0	20.0	-46.458333	737781.986641	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
94.775860	0.0	1.0	20.0	-46.23913	715892.676471	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
94.878151	0.0	1.0	20.0	-46.375	746108.424277	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
94.978605	0.0	1.0	20.0	-46.304348	728097.502629	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
95.080220	0.0	1.0	20.0	-46.456522	719768.8308	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
95.181083	0.0	1.0	20.0	-46.5	725144.590946	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
95.281101	0.0	1.0	20.0	-46.181818	524668.361424	7.0	0.0	33.0	29.0	0.0	0.0	0.0	3	left	1
95.381352	0.0	1.0	20.0	-46.266667	713647.10438	7.0	0.0	45.0	38.0	0.0	0.0	0.0	3	left	1
95.483646	0.0	1.0	20.0	-46.326087	714998.6181	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
95.584286	0.0	1.0	20.0	-46.536585	647694.586247	7.0	0.0	41.0	35.0	0.0	0.0	0.0	3	left	1
95.687326	0.0	1.0	20.0	-46.541667	740677.76674	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
95.790261	0.0	1.0	20.0	-46.354167	741442.654467	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
95.893007	0.0	1.0	20.0	-46.354167	742799.46578	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
95.997008	0.0	1.0	20.0	-46.479167	733843.296091	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
96.101527	0.0	1.0	20.0	-46.35	608503.119258	7.0	0.0	40.0	40.0	0.0	0.0	0.0	3	left	1
96.202573	0.0	1.0	20.0	-46.434783	723827.390226	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
96.303558	0.0	1.0	20.0	-46.326087	724266.159396	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
96.406503	0.0	1.0	20.0	-46.25	741361.283275	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
96.510062	0.0	1.0	20.0	-46.479167	736972.255515	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
96.612598	0.0	1.0	20.0	-46.1875	744329.99168	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
96.715744	0.0	1.0	20.0	-46.4375	739920.402326	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
