time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
75.204566	0.0	1.0	20.0	-44.5625	740832.690508	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
75.306716	0.0	1.0	20.0	-44.75	747137.339173	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
75.409987	0.0	1.0	20.0	-44.458333	739028.162473	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
75.510729	0.0	1.0	20.0	-44.477273	694446.153979	7.0	0.0	44.0	41.0	0.0	0.0	0.0	3	left	1
75.614478	0.0	1.0	20.0	-44.5	735623.342034	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
75.717816	0.0	1.0	20.0	-44.363636	677001.985156	7.0	0.0	44.0	39.0	0.0	0.0	0.0	3	left	1
75.820361	0.0	1.0	20.0	-44.458333	744256.172272	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
75.922303	0.0	1.0	20.0	-44.604167	748662.677749	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
76.025756	0.0	1.0	20.0	-44.645833	737727.380154	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
76.127554	0.0	1.0	20.0	-44.434783	718480.845044	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
76.234396	0.0	1.0	20.0	-44.5	625034.302946	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
76.337677	0.0	1.0	20.0	-44.5625	738954.052947	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
76.440026	0.0	1.0	20.0	-44.375	745682.355536	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
76.540477	0.0	1.0	20.0	-44.23913	728121.762825	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
76.643540	0.0	1.0	20.0	-44.666667	740513.179126	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
76.745766	0.0	1.0	20.0	-44.333333	746587.10062	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
76.848552	0.0	1.0	20.0	-44.354167	742507.344956	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
76.951237	0.0	1.0	20.0	-44.416667	743248.910048	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
77.051400	0.0	1.0	20.0	-44.478261	730206.761828	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
77.151933	0.0	1.0	20.0	-44.413043	727524.317903	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
77.253222	0.0	1.0	20.0	-44.541667	753483.431801	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
77.356616	0.0	1.0	20.0	-44.3125	738146.781532	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
77.457732	0.08	1.0	20.0	-44.6	786113.179351	7.56	0.0	50.0	32.0	0.0	0.0	0.0	3	left	1
77.560617	0.0	1.0	20.0	-44.541667	741793.328137	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
77.664132	0.0	1.0	20.0	-44.4375	737287.9843	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
77.764485	0.0	1.0	20.0	-44.295455	697136.514755	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
77.869498	0.0	1.0	20.0	-44.304348	696486.749049	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
77.973284	0.0	1.0	20.0	-44.6875	735362.053223	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
78.073337	0.0	1.0	20.0	-44.386364	699226.55708	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
78.176254	0.0	1.0	20.0	-44.4375	741569.55801	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
78.278482	0.0	1.0	20.0	-44.479167	746568.462915	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
78.381525	0.0	1.0	20.0	-44.645833	740656.102134	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
78.484074	0.0	1.0	20.0	-44.625	727067.620731	7.0	0.0	56.0	46.0	0.0	0.0	0.0	3	left	1
78.588086	0.0	1.0	20.0	-44.5	733766.787091	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
78.690070	0.0	1.0	20.0	-44.391304	717165.646055	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
78.790295	0.0	1.0	20.0	-44.695652	729760.07586	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
78.893231	0.0	1.0	20.0	-44.458333	741431.057729	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
78.994858	0.0	1.0	20.0	-44.479167	750986.673686	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
79.097233	0.0	1.0	20.0	-44.666667	745493.274839	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
79.200454	0.0	1.0	20.0	-44.583333	739383.474894	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
79.303512	0.0	1.0	20.0	-44.458333	740552.109543	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
79.407189	0.0	1.0	20.0	-44.541667	736135.05254	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
79.508599	0.0	1.0	20.0	-44.473684	595795.153517	7.0	0.0	38.0	32.0	0.0	0.0	0.0	3	left	1
79.612963	0.0	1.0	20.0	-44.5625	731286.937859	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
79.715188	0.0	1.0	20.0	-44.541667	746589.766356	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
79.818413	0.0	1.0	20.0	-44.479167	739357.932155	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
79.922077	0.0	1.0	20.0	-44.604167	736222.055685	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
80.025090	0.0	1.0	20.0	-44.270833	740875.905004	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
80.127771	0.0	1.0	20.0	-44.416667	743277.63231	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
80.229312	0.0	1.0	20.0	-44.479167	751618.439245	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
80.331549	0.0	1.0	20.0	-44.458333	746500.777605	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
80.434635	0.0	1.0	20.0	-44.354167	740350.819194	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
80.537460	0.0	1.0	20.0	-44.458333	742230.121233	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
80.640130	0.0	1.0	20.0	-44.416667	743353.661472	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
80.743671	0.0	1.0	20.0	-44.333333	737101.719516	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
80.847531	0.0	1.0	20.0	-44.5	734835.88593	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
80.950437	0.0	1.0	20.0	-44.522727	679838.303822	7.0	0.0	44.0	36.0	0.0	0.0	0.0	3	left	1
81.052970	0.0	1.0	20.0	-44.645833	744351.893528	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
81.155503	0.0	1.0	20.0	-44.458333	744344.517753	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
81.257410	0.08	1.0	20.0	-44.4	780003.186426	7.56	0.0	50.0	32.0	0.0	0.0	0.0	3	left	1
81.360572	0.0	1.0	20.0	-44.541667	739805.407332	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
81.462756	0.0	1.0	20.0	-44.520833	746892.980981	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
81.564202	0.0	1.0	20.0	-44.478261	720971.699515	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
81.666315	0.0	1.0	20.0	-44.458333	747407.291407	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
81.769136	0.0	1.0	20.0	-44.5	742261.240906	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
81.871849	0.08	1.0	20.0	-44.52	773887.677634	7.56	0.0	50.0	38.0	0.0	0.0	0.0	3	left	1
81.973970	0.0	1.0	20.0	-44.5	747343.874068	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
82.077921	0.0	1.0	20.0	-44.458333	734192.311402	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
82.181261	0.0	1.0	20.0	-44.428571	646216.792109	7.0	0.0	42.0	36.0	0.0	0.0	0.0	3	left	1
82.284497	0.0	1.0	20.0	-44.5625	739277.963138	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
82.387609	0.0	1.0	20.0	-44.6875	740167.131329	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
82.491212	0.0	1.0	20.0	-44.395833	736654.983884	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
82.593327	0.0	1.0	20.0	-44.565217	716253.635068	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
82.696452	0.0	1.0	20.0	-44.4375	740070.839868	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
82.797845	0.0	1.0	20.0	-44.534483	721504.528525	7.0	0.0	58.0	51.0	0.0	0.0	0.0	3	left	1
82.900621	0.0	1.0	20.0	-44.520833	730214.619893	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
83.003806	0.0	1.0	20.0	-44.520833	739642.669439	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
83.106747	0.0	1.0	20.0	-44.520833	741398.696825	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
83.208351	0.0	1.0	20.0	-44.5	751149.651667	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
83.310512	0.0	1.0	20.0	-44.5625	747056.614558	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
83.413264	0.0	1.0	20.0	-44.416667	742756.850662	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
83.516496	0.0	1.0	20.0	-44.541667	739304.818079	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
83.619588	0.0	1.0	20.0	-44.666667	740312.958379	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
83.722869	0.0	1.0	20.0	-44.477273	677376.745656	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
83.825739	0.0	1.0	20.0	-44.3125	741908.191953	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
83.929433	0.0	1.0	20.0	-44.375	736007.54616	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
84.032449	0.0	1.0	20.0	-44.375	740856.666775	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
84.135349	0.0	1.0	20.0	-44.520833	741689.491694	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
84.237323	0.0	1.0	20.0	-44.520833	748429.665704	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
84.339481	0.0	1.0	20.0	-44.604167	747074.66236	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
84.444298	0.0	1.0	20.0	-44.521739	697789.203644	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
84.546861	0.0	1.0	20.0	-44.229167	744125.126278	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
84.647364	0.0	1.0	20.0	-44.608696	727744.300224	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
84.747390	0.0	1.0	20.0	-44.574468	747164.519347	7.0	0.0	47.0	37.0	0.0	0.0	0.0	3	left	1
84.850463	0.0	1.0	20.0	-44.468085	724960.879239	7.0	0.0	47.0	41.0	0.0	0.0	0.0	3	left	1
84.954865	0.0	1.0	20.0	-44.5625	731021.500825	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
85.057672	0.0	1.0	20.0	-44.395833	742363.75721	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
85.160877	0.0	1.0	20.0	-44.5	739495.787897	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
85.264013	0.0	1.0	20.0	-44.5	739991.642128	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
85.366782	0.0	1.0	20.0	-44.375	742640.943486	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
85.468826	0.0	1.0	20.0	-44.520833	747909.73341	7.0	0.0	48.0	32.0	0.0	0.0	0.0	3	left	1
85.570164	0.0	1.0	20.0	-44.395833	753126.325366	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
85.671115	0.0	1.0	20.0	-44.5	724507.384507	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
85.772538	0.0	1.0	20.0	-44.681818	689785.52462	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
85.874383	0.0	1.0	20.0	-44.729167	749369.464803	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
85.977385	0.0	1.0	20.0	-44.395833	740961.565007	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
86.080425	0.0	1.0	20.0	-44.608696	709818.197741	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
86.183597	0.0	1.0	20.0	-44.583333	739739.208005	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
86.284380	0.0	1.0	20.0	-44.565217	725714.649833	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
86.385148	0.0	1.0	20.0	-44.5	725823.044282	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
86.488426	0.0	1.0	20.0	-44.5	738979.295886	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
86.591008	0.0	1.0	20.0	-44.6875	743990.282504	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
86.693614	0.0	1.0	20.0	-44.5625	743817.571957	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
86.796993	0.0	1.0	20.0	-44.354167	738251.092255	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
86.897145	0.0	1.0	20.0	-44.326087	730294.808352	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
86.999786	0.0	1.0	20.0	-44.645833	743561.514293	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
87.102040	0.0	1.0	20.0	-44.666667	746376.480081	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
87.204074	0.0	1.0	20.0	-44.604167	747981.237157	7.0	0.0	48.0	32.0	0.0	0.0	0.0	3	left	1
87.307034	0.0	1.0	20.0	-44.5625	741259.907577	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
87.408029	0.0	1.0	20.0	-44.608696	724193.234479	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
87.510999	0.0	1.0	20.0	-44.729167	741188.3586	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
87.615296	0.0	1.0	20.0	-44.604167	731759.015303	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
87.717288	0.0	1.0	20.0	-44.583333	748294.526765	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
87.819333	0.0	1.0	20.0	-44.543478	716739.628455	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
87.921513	0.0	1.0	20.0	-44.666667	746920.333548	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
88.026918	0.0	1.0	20.0	-44.619048	633552.98907	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
88.129220	0.0	1.0	20.0	-44.708333	746026.339383	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
88.232380	0.0	1.0	20.0	-44.5625	739824.569487	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
88.334663	0.0	1.0	20.0	-44.583333	746165.533343	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
88.435316	0.0	1.0	20.0	-44.5	758245.246437	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
88.538496	0.0	1.0	20.0	-44.5625	739678.311073	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
88.641998	0.0	1.0	20.0	-44.645833	737378.88646	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
88.745483	0.0	1.0	20.0	-44.625	737498.059864	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
88.846404	0.0	1.0	20.0	-44.695652	724727.793568	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
88.949173	0.0	1.0	20.0	-44.47619	649808.157229	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
89.051540	0.0	1.0	20.0	-44.541667	745551.615294	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
89.155365	0.0	1.0	20.0	-44.666667	735081.182117	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
89.258375	0.0	1.0	20.0	-44.791667	740897.934902	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
89.361777	0.0	1.0	20.0	-44.625	738094.369543	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
89.465075	0.0	1.0	20.0	-44.520833	738827.041596	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
89.568121	0.0	1.0	20.0	-44.333333	740639.908417	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
89.671123	0.0	1.0	20.0	-44.708333	740956.486282	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
89.773704	0.0	1.0	20.0	-44.541667	744002.626704	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
89.875745	0.0	1.0	20.0	-44.520833	747929.215085	7.0	0.0	48.0	31.0	0.0	0.0	0.0	3	left	1
89.977765	0.0	1.0	20.0	-44.604167	748091.814508	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
90.081181	0.0	1.0	20.0	-44.479167	737993.107423	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
90.184554	0.0	1.0	20.0	-44.645833	738297.748517	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
90.286104	0.0	1.0	20.0	-44.416667	751549.220935	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
90.388707	0.0	1.0	20.0	-44.5	743834.62264	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
90.492283	0.0	1.0	20.0	-44.458333	736854.596546	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
90.596399	0.0	1.0	20.0	-44.5625	733028.333869	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
90.697408	0.0	1.0	20.0	-44.608696	724094.100513	7.0	0.0	46.0	36.0	0.0	0.0	0.0	3	left	1
90.803373	0.0	1.0	20.0	-44.458333	720238.174611	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
90.905387	0.0	1.0	20.0	-44.630435	716957.830881	7.0	0.0	46.0	42.0	0.0	1.0	2.0	3	left	1
91.005843	0.0	1.0	20.0	-44.717391	728080.571463	7.0	0.0	46.0	41.0	0.0	0.0	0.0	3	left	1
91.109039	0.0	1.0	20.0	-44.541667	739565.569959	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
91.245310	0.0	1.0	20.0	-44.619048	490051.355738	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
91.349118	0.0	1.0	20.0	-44.636364	673938.757424	7.0	0.0	44.0	37.0	0.0	1.0	2.0	3	left	1
91.449317	0.0	1.0	20.0	-44.717391	729944.862217	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
91.553804	0.0	1.0	20.0	-44.604167	730425.305255	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
91.654431	0.0	1.0	20.0	-44.565217	726844.364843	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
91.758239	0.0	1.0	20.0	-44.354167	735204.876081	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
91.858770	0.0	1.0	20.0	-44.586957	727532.575062	7.0	0.0	46.0	45.0	0.0	0.0	0.0	3	left	1
91.963028	0.0	1.0	20.0	-44.520833	732033.729835	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
92.066745	0.0	1.0	20.0	-44.666667	735849.35513	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
92.169237	0.0	1.0	20.0	-44.652174	713611.429678	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
92.271074	0.0	1.0	20.0	-44.630435	718209.662978	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
92.373683	0.0	1.0	20.0	-44.520833	743796.317694	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
92.475662	0.0	1.0	20.0	-44.416667	748385.176592	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
92.577366	0.0	1.0	20.0	-44.395833	750417.220471	7.0	0.0	48.0	32.0	0.0	0.0	0.0	3	left	1
92.678115	0.0	1.0	20.0	-44.395833	757524.625506	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
92.780613	0.0	1.0	20.0	-44.645833	744596.25512	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
92.884657	0.0	1.0	20.0	-44.541667	733541.169998	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
92.987027	0.0	1.0	20.0	-44.645833	745531.164873	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
93.089632	0.0	1.0	20.0	-44.4375	743821.617074	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
93.190747	0.0	1.0	20.0	-44.541667	754784.291016	7.0	0.0	48.0	33.0	0.0	0.0	0.0	3	left	1
93.294386	0.0	1.0	20.0	-44.395833	736403.278828	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
93.397129	0.0	1.0	20.0	-44.541667	742818.761663	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
93.500713	0.0	1.0	20.0	-44.541667	736793.512093	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
93.603934	0.0	1.0	20.0	-44.604167	739387.500579	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
93.707171	0.0	1.0	20.0	-44.458333	739266.906631	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
93.809639	0.0	1.0	20.0	-44.5	744821.092646	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
93.913289	0.0	1.0	20.0	-44.708333	736324.430719	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
94.016038	0.0	1.0	20.0	-44.625	742777.74917	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
94.119224	0.0	1.0	20.0	-44.5	739637.630282	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
94.222773	0.0	1.0	20.0	-44.541667	737041.604811	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
94.325214	0.0	1.0	20.0	-44.645833	745014.814198	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
94.427871	0.0	1.0	20.0	-44.604167	743445.631062	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
94.529078	0.0	1.0	20.0	-44.541667	754101.240661	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
94.630126	0.0	1.0	20.0	-44.458333	755281.59752	7.0	0.0	48.0	33.0	0.0	0.0	0.0	3	left	1
94.732517	0.0	1.0	20.0	-44.5625	745381.061955	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
94.832818	0.0	1.0	20.0	-44.357143	665794.088911	7.0	0.0	42.0	36.0	0.0	0.0	0.0	3	left	1
94.935799	0.0	1.0	20.0	-44.375	741104.891454	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
95.039833	0.0	1.0	20.0	-44.604167	733607.865314	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
95.144042	0.0	1.0	20.0	-44.326087	701859.761395	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
95.248183	0.0	1.0	20.0	-44.666667	732852.413021	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
95.350755	0.0	1.0	20.0	-44.625	744063.178685	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
95.454123	0.0	1.0	20.0	-44.729167	738335.603483	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
95.555674	0.0	1.0	20.0	-44.586957	720228.194762	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
95.659656	0.0	1.0	20.0	-44.5625	733971.140663	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
95.759979	0.0	1.0	20.0	-44.695652	729043.265578	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
95.862393	0.0	1.0	20.0	-44.583333	745210.244637	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
95.965613	0.0	1.0	20.0	-44.5	739390.623738	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
96.068511	0.0	1.0	20.0	-44.6875	741706.01246	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
96.171330	0.0	1.0	20.0	-44.708333	742280.198404	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
96.273990	0.0	1.0	20.0	-44.583333	743420.205179	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
96.376918	0.0	1.0	20.0	-44.4375	741488.425509	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
96.479907	0.0	1.0	20.0	-44.5	741056.318299	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
96.584028	0.0	1.0	20.0	-44.520833	732991.084506	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
96.687092	0.0	1.0	20.0	-44.652174	709655.654002	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
96.790236	0.0	1.0	20.0	-44.708333	739939.362396	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
96.892038	0.0	1.0	20.0	-44.645833	749687.099936	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
96.995844	0.0	1.0	20.0	-44.4375	735215.591857	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
97.099073	0.0	1.0	20.0	-44.583333	739330.199582	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
97.200386	0.0	1.0	20.0	-44.583333	753305.022146	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
97.303763	0.0	1.0	20.0	-44.416667	738268.388593	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
97.406993	0.0	1.0	20.0	-44.75	739325.580076	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
97.508893	0.0	1.0	20.0	-44.583333	748965.660464	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
97.611722	0.0	1.0	20.0	-44.270833	742206.56124	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
97.712255	0.0	1.0	20.0	-44.521739	727521.177193	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
97.813352	0.0	1.0	20.0	-44.673913	723462.981678	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
