time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.594742	2.087114	2.946763	80.0	-54.61101	25931096.172561	293.69389	0.0	1653.0	514.0	0.0	0.0	0.0	8	vertical	1
68.694903	2.0024	3.0	80.0	-54.275345	26371566.745744	292.235153	0.0	1667.0	213.0	0.0	0.0	0.0	8	vertical	1
68.794916	2.004881	2.997559	80.0	-54.359976	25967528.600741	292.23917	0.0	1639.0	356.0	0.0	0.0	0.0	8	vertical	1
68.895161	2.002413	3.0	80.0	-54.54222	26207149.049159	292.236429	0.0	1658.0	286.0	0.0	0.0	0.0	8	vertical	1
68.995391	2.002468	3.0	80.0	-54.592227	25627084.613827	292.241826	0.0	1621.0	366.0	0.0	0.0	0.0	8	vertical	1
69.096293	2.0	3.0	80.0	-54.453842	26366297.31652	292.0	0.0	1679.0	235.0	0.0	0.0	0.0	8	vertical	1
69.196902	2.007277	2.997574	80.0	-54.345664	25971169.339044	292.47544	0.0	1649.0	339.0	0.0	0.0	0.0	8	vertical	1
69.297344	2.002405	3.0	80.0	-54.46362	26234715.058727	292.235719	0.0	1663.0	318.0	0.0	0.0	0.0	8	vertical	1
69.397469	2.0	3.0	80.0	-54.235437	26080707.87171	292.0	0.0	1648.0	265.0	0.0	0.0	0.0	8	vertical	1
69.497472	2.002414	3.0	80.0	-54.584792	26255233.333604	292.236572	0.0	1657.0	239.0	0.0	0.0	0.0	8	vertical	1
69.598086	2.007421	2.997526	80.0	-54.533704	25466244.154773	292.484848	0.0	1617.0	346.0	0.0	0.0	0.0	8	vertical	1
69.698736	2.0	3.0	80.0	-54.43683	26416571.298661	292.0	0.0	1678.0	182.0	0.0	0.0	0.0	8	vertical	1
69.799711	2.002438	3.0	80.0	-54.37599	25739052.58845	292.238879	0.0	1641.0	355.0	0.0	0.0	0.0	8	vertical	1
69.899822	2.002385	3.0	80.0	-54.54681	26542926.363348	292.233751	0.0	1677.0	238.0	0.0	0.0	0.0	8	vertical	1
70.000248	2.004851	2.997574	80.0	-54.423893	26018338.788679	292.23772	0.0	1649.0	264.0	0.0	0.0	0.0	8	vertical	1
70.101128	2.002411	3.0	80.0	-54.323689	26058200.28328	292.236287	0.0	1659.0	268.0	0.0	0.0	0.0	8	vertical	1
70.201218	2.002448	3.0	80.0	-54.597307	25868439.793691	292.239902	0.0	1634.0	267.0	0.0	0.0	0.0	8	vertical	1
70.301311	2.0	3.0	80.0	-54.423985	26136370.834202	292.0	0.0	1651.0	323.0	0.0	0.0	0.0	8	vertical	1
70.401879	2.007326	2.997558	80.0	-54.534188	25808329.206274	292.478632	0.0	1638.0	399.0	0.0	0.0	0.0	8	vertical	1
70.502787	2.086383	3.0	80.0	-54.542891	26177246.360581	300.465507	0.0	1667.0	304.0	0.0	0.0	0.0	8	vertical	1
70.603327	2.0	3.0	80.0	-54.610843	26161953.649623	292.0	0.0	1660.0	221.0	0.0	0.0	0.0	8	vertical	1
70.703460	2.14491	2.997605	80.0	-54.459281	26426949.74594	305.966467	0.0	1670.0	624.0	0.0	0.0	0.0	8	vertical	1
70.803466	2.002433	3.0	80.0	-54.433698	26048378.602936	292.238443	0.0	1644.0	289.0	0.0	0.0	0.0	8	vertical	1
70.903677	2.0	3.0	80.0	-54.530713	25741972.203653	292.0	0.0	1628.0	363.0	0.0	0.0	0.0	8	vertical	1
71.003680	2.083333	3.0	80.0	-54.452381	26619383.636925	300.166667	0.0	1680.0	385.0	0.0	0.0	0.0	8	vertical	1
71.103682	2.004914	2.997543	80.0	-54.434889	25796172.105235	292.240786	0.0	1628.0	299.0	0.0	0.0	0.0	8	vertical	1
71.204473	2.002414	3.0	80.0	-54.41038	26049825.01296	292.236572	0.0	1657.0	230.0	0.0	0.0	0.0	8	vertical	1
71.304474	2.002417	3.0	80.0	-54.513595	26224134.439666	292.236858	0.0	1655.0	287.0	0.0	0.0	0.0	8	vertical	1
71.404474	2.0	3.0	80.0	-54.484308	25748997.4251	292.0	0.0	1625.0	410.0	0.0	0.0	0.0	8	vertical	1
71.504675	2.007357	2.997548	80.0	-54.257511	25792330.569644	292.480687	0.0	1631.0	288.0	0.0	0.0	0.0	8	vertical	1
71.605389	2.002389	3.0	80.0	-54.356033	26336781.786742	292.23417	0.0	1674.0	202.0	0.0	0.0	0.0	8	vertical	1
71.705911	2.0	3.0	80.0	-54.558098	26182574.209933	292.0	0.0	1661.0	301.0	0.0	0.0	0.0	8	vertical	1
71.806198	2.002454	3.0	80.0	-54.490798	25754526.312301	292.240491	0.0	1630.0	420.0	0.0	0.0	0.0	8	vertical	1
71.906204	2.007304	2.997565	80.0	-54.343883	26032746.241023	292.477176	0.0	1643.0	299.0	0.0	0.0	0.0	8	vertical	1
72.006664	2.0	3.0	80.0	-54.367532	26135234.152924	292.0	0.0	1657.0	305.0	0.0	0.0	0.0	8	vertical	1
72.106668	2.002408	3.0	80.0	-54.405178	26318270.698091	292.236002	0.0	1661.0	243.0	0.0	0.0	0.0	8	vertical	1
72.206922	2.002426	3.0	80.0	-54.545179	26062687.005152	292.23772	0.0	1649.0	361.0	0.0	0.0	0.0	8	vertical	1
72.306992	2.004963	2.997519	80.0	-54.498759	25525916.769779	292.243176	0.0	1612.0	304.0	0.0	0.0	0.0	8	vertical	1
72.407625	2.002414	3.0	80.0	-54.467109	26090518.829855	292.236572	0.0	1657.0	262.0	0.0	0.0	0.0	8	vertical	1
72.508104	2.002439	3.0	80.0	-54.479878	25863044.721498	292.239024	0.0	1640.0	274.0	0.0	0.0	0.0	8	vertical	1
72.608698	2.0	3.0	80.0	-54.532483	25943696.543926	292.0	0.0	1647.0	344.0	0.0	0.0	0.0	8	vertical	1
72.708712	2.007353	2.997549	80.0	-54.449755	25856146.372465	292.480392	0.0	1632.0	350.0	0.0	0.0	0.0	8	vertical	1
72.808713	2.002432	3.0	80.0	-54.538602	26065612.425772	292.238298	0.0	1645.0	240.0	0.0	0.0	0.0	8	vertical	1
72.909650	2.0	3.0	80.0	-54.381387	25808033.948641	292.0	0.0	1644.0	358.0	0.0	0.0	0.0	8	vertical	1
73.010610	2.002446	3.0	80.0	-54.53945	25661537.706328	292.239755	0.0	1635.0	399.0	0.0	0.0	0.0	8	vertical	1
73.111630	2.00729	2.99757	80.0	-54.49514	25818984.470541	292.476306	0.0	1646.0	325.0	0.0	0.0	0.0	8	vertical	1
73.211896	2.00242	3.0	80.0	-54.4634	26122970.464663	292.237145	0.0	1653.0	270.0	0.0	0.0	0.0	8	vertical	1
73.312044	2.0	3.0	80.0	-54.52518	26390926.2012	292.0	0.0	1668.0	251.0	0.0	0.0	0.0	8	vertical	1
73.412354	2.002495	3.0	80.0	-54.446039	25322321.801405	292.244541	0.0	1603.0	424.0	0.0	0.0	0.0	8	vertical	1
73.512457	2.007304	2.997565	80.0	-54.444309	26007201.246352	292.477176	0.0	1643.0	333.0	0.0	0.0	0.0	8	vertical	1
73.613138	2.0	3.0	80.0	-54.51253	26377254.157879	292.0	0.0	1676.0	232.0	0.0	0.0	0.0	8	vertical	1
73.713385	2.002433	3.0	80.0	-54.515207	25985821.016993	292.238443	0.0	1644.0	333.0	0.0	0.0	0.0	8	vertical	1
73.813713	2.002513	3.0	80.0	-54.504397	25144842.112537	292.246231	0.0	1592.0	365.0	0.0	0.0	0.0	8	vertical	1
73.914526	2.004917	2.997541	80.0	-54.645974	25572987.380942	292.240934	0.0	1627.0	315.0	0.0	0.0	0.0	8	vertical	1
74.014578	2.002414	3.0	80.0	-54.353048	26241982.884846	292.236572	0.0	1657.0	373.0	0.0	0.0	0.0	8	vertical	1
74.115197	2.002426	3.0	80.0	-54.476046	25968476.700156	292.23772	0.0	1649.0	227.0	0.0	0.0	0.0	8	vertical	1
74.215318	2.0	3.0	80.0	-54.531623	26524565.907546	292.0	0.0	1676.0	228.0	0.0	0.0	0.0	8	vertical	1
74.315747	2.00733	2.997557	80.0	-54.424557	25828240.329847	292.478925	0.0	1637.0	262.0	0.0	0.0	0.0	8	vertical	1
74.416393	2.002426	3.0	80.0	-54.513038	25961761.990376	292.23772	0.0	1649.0	318.0	0.0	0.0	0.0	8	vertical	1
74.516394	2.0	3.0	80.0	-54.490786	25796033.744761	292.0	0.0	1628.0	405.0	0.0	0.0	0.0	8	vertical	1
74.616671	2.002423	3.0	80.0	-54.297396	26088702.918257	292.237432	0.0	1651.0	231.0	0.0	0.0	0.0	8	vertical	1
74.716682	2.007357	2.997548	80.0	-54.588596	25841321.427112	292.480687	0.0	1631.0	277.0	0.0	0.0	0.0	8	vertical	1
74.817139	2.0	3.0	80.0	-54.613939	26026029.015378	292.0	0.0	1650.0	315.0	0.0	0.0	0.0	8	vertical	1
74.918135	2.002418	3.0	80.0	-54.503023	25950078.936746	292.237001	0.0	1654.0	263.0	0.0	0.0	0.0	8	vertical	1
75.018697	2.002423	3.0	80.0	-54.627498	26014860.025798	292.237432	0.0	1651.0	298.0	0.0	0.0	0.0	8	vertical	1
75.118702	2.004837	2.997582	80.0	-54.535067	26207113.589677	292.237001	0.0	1654.0	281.0	0.0	0.0	0.0	8	vertical	1
75.219030	2.002505	3.0	80.0	-54.658109	25223114.931239	292.24546	0.0	1597.0	410.0	0.0	0.0	0.0	8	vertical	1
75.319617	2.002389	3.0	80.0	-54.566906	26370185.814784	292.23417	0.0	1674.0	232.0	0.0	0.0	0.0	8	vertical	1
75.420062	2.001816	3.0	80.0	-54.653148	26017441.830074	292.2954	0.0	1652.0	305.0	0.0	2.0	4095.0	8	vertical	1
75.520783	2.18686	2.997589	80.0	-54.661844	26100626.682872	310.075949	0.0	1659.0	575.0	0.0	0.0	0.0	8	vertical	1
75.621524	2.0	3.0	80.0	-54.51827	25826991.165831	292.0	0.0	1642.0	345.0	0.0	0.0	0.0	8	vertical	1
75.721525	2.002395	3.0	80.0	-54.622754	26461165.068493	292.234731	0.0	1670.0	219.0	0.0	0.0	0.0	8	vertical	1
75.821535	2.09982	2.992784	80.0	-54.757667	26348507.267193	300.921227	0.0	1663.0	570.0	0.0	0.0	0.0	8	vertical	1
75.921592	2.12349	2.640268	80.0	-55.439597	23596416.120924	265.307383	0.0	1490.0	445.0	0.0	0.0	0.0	8	vertical	1
76.022394	2.0	3.0	80.0	-54.664044	25968001.602816	292.0	0.0	1652.0	322.0	0.0	0.0	0.0	8	vertical	1
76.122992	2.007394	2.997535	80.0	-54.65496	25564816.458228	292.483056	0.0	1623.0	402.0	0.0	0.0	0.0	8	vertical	1
76.223647	2.002397	3.0	80.0	-54.578191	26273602.157736	292.234871	0.0	1669.0	281.0	0.0	0.0	0.0	8	vertical	1
76.324410	2.0	3.0	80.0	-54.702881	26198282.478305	292.0	0.0	1666.0	297.0	0.0	0.0	0.0	8	vertical	1
76.424489	2.002421	3.0	80.0	-54.644673	26156076.391896	292.237288	0.0	1652.0	277.0	0.0	0.0	0.0	8	vertical	1
76.525604	2.007371	2.997543	80.0	-54.713145	25512101.995716	292.481572	0.0	1628.0	434.0	0.0	0.0	0.0	8	vertical	1
76.625613	2.0	3.0	80.0	-54.554328	25809832.990697	292.0	0.0	1629.0	468.0	0.0	0.0	0.0	8	vertical	1
76.725861	2.002472	3.0	80.0	-54.694067	25574871.404735	292.242274	0.0	1618.0	394.0	0.0	0.0	0.0	8	vertical	1
76.826213	2.002503	3.0	80.0	-54.645181	25233187.244723	292.245307	0.0	1598.0	396.0	0.0	0.0	0.0	8	vertical	1
76.926338	2.004908	2.997546	80.0	-54.651534	25796082.941322	292.240491	0.0	1630.0	264.0	0.0	0.0	0.0	8	vertical	1
77.026347	2.002474	3.0	80.0	-54.782313	25620279.409473	292.242424	0.0	1617.0	273.0	0.0	0.0	0.0	8	vertical	1
77.126458	2.002402	3.0	80.0	-54.649249	26352872.453369	292.235435	0.0	1665.0	289.0	0.0	0.0	0.0	8	vertical	1
77.226792	2.002443	3.0	80.0	-54.50336	25853199.929803	292.239462	0.0	1637.0	263.0	0.0	0.0	0.0	8	vertical	1
77.327589	2.004854	2.997573	80.0	-54.461772	25906897.518599	292.237864	0.0	1648.0	317.0	0.0	0.0	0.0	8	vertical	1
77.428546	2.002389	3.0	80.0	-54.442652	26273747.891146	292.23417	0.0	1674.0	203.0	0.0	0.0	0.0	8	vertical	1
77.529192	2.002395	3.0	80.0	-54.394611	26291597.703728	292.234731	0.0	1670.0	272.0	0.0	0.0	0.0	8	vertical	1
77.629211	2.0	3.0	80.0	-54.484318	26266689.967646	292.0	0.0	1658.0	240.0	0.0	0.0	0.0	8	vertical	1
77.729977	2.007371	2.997543	80.0	-54.57371	25600539.290495	292.481572	0.0	1628.0	364.0	0.0	0.0	0.0	8	vertical	1
77.830680	2.002429	3.0	80.0	-54.327869	25915474.339298	292.238009	0.0	1647.0	233.0	0.0	1.0	11.0	8	vertical	1
77.931072	2.0	3.0	80.0	-54.468124	25995847.731867	292.0	0.0	1647.0	279.0	0.0	0.0	0.0	8	vertical	1
78.031643	2.002418	3.0	80.0	-54.647521	26059534.912357	292.237001	0.0	1654.0	350.0	0.0	0.0	0.0	8	vertical	1
78.132257	2.007648	2.997451	80.0	-54.648184	24711354.442953	292.499681	0.0	1569.0	334.0	0.0	0.0	0.0	8	vertical	1
78.232262	2.0	3.0	80.0	-54.537286	25921952.715828	292.0	0.0	1636.0	386.0	0.0	0.0	0.0	8	vertical	1
78.332955	2.002466	3.0	80.0	-54.515413	25525108.773359	292.241677	0.0	1622.0	314.0	0.0	0.0	0.0	8	vertical	1
78.433246	1.846932	3.0	80.0	-54.513823	23431597.377388	277.152394	0.0	1483.0	554.0	0.0	0.0	0.0	8	vertical	1
78.533248	2.007458	2.997514	80.0	-54.729024	25495787.506543	292.487259	0.0	1609.0	313.0	0.0	0.0	0.0	8	vertical	1
78.633913	2.002513	3.0	80.0	-54.430905	25059783.726584	292.246231	0.0	1592.0	412.0	0.0	1.0	27.0	8	vertical	1
78.734072	2.0	3.0	80.0	-54.444444	25629254.117584	292.0	0.0	1620.0	357.0	0.0	0.0	0.0	8	vertical	1
78.836208	2.068716	3.0	80.0	-54.350211	25738314.331098	298.734177	0.0	1659.0	317.0	0.0	0.0	0.0	8	vertical	1
78.936419	2.007207	2.997598	80.0	-54.630631	26327553.872506	292.470871	0.0	1665.0	356.0	0.0	0.0	0.0	8	vertical	1
79.037040	1.686163	3.0	80.0	-54.370185	22079118.261614	261.557775	0.0	1402.0	531.0	0.0	0.0	0.0	8	vertical	1
79.137614	1.66205	3.0	80.0	-54.541551	22750612.580244	259.221607	0.0	1444.0	416.0	0.0	0.0	0.0	8	vertical	1
79.237654	2.0	3.0	80.0	-54.307646	26102761.172079	292.0	0.0	1648.0	238.0	0.0	0.0	0.0	8	vertical	1
79.338093	2.08318	2.997554	80.0	-54.636086	25794683.696572	299.911927	0.0	1635.0	469.0	0.0	0.0	0.0	8	vertical	1
79.438650	2.0	3.0	80.0	-54.699023	25811568.414307	292.0	0.0	1638.0	346.0	0.0	0.0	0.0	8	vertical	1
79.538652	2.002436	3.0	80.0	-54.553593	26018278.345934	292.238733	0.0	1642.0	279.0	0.0	0.0	0.0	8	vertical	1
79.639302	2.002474	3.0	80.0	-54.650588	25456979.722734	292.242424	0.0	1617.0	301.0	0.0	0.0	0.0	8	vertical	1
79.740160	2.004837	2.997582	80.0	-54.592503	25985488.184645	292.237001	0.0	1654.0	328.0	0.0	0.0	0.0	8	vertical	1
79.840732	2.002448	3.0	80.0	-54.570379	25744505.130899	292.239902	0.0	1634.0	307.0	0.0	0.0	0.0	8	vertical	1
79.941446	2.002471	3.0	80.0	-54.513897	25472421.66671	292.242125	0.0	1619.0	451.0	0.0	0.0	0.0	8	vertical	1
80.041602	2.004994	2.997503	80.0	-54.553059	25345274.667913	292.244694	0.0	1602.0	314.0	0.0	1.0	24.0	8	vertical	1
80.141800	2.002427	3.0	80.0	-54.552791	26061866.05784	292.237864	0.0	1648.0	300.0	0.0	0.0	0.0	8	vertical	1
80.242759	2.00237	3.0	80.0	-54.797393	26492724.965276	292.232227	0.0	1688.0	140.0	0.0	0.0	0.0	8	vertical	1
80.343368	2.0	3.0	80.0	-54.729192	26112408.313954	292.0	0.0	1658.0	355.0	0.0	0.0	0.0	8	vertical	1
80.443546	2.007268	2.997577	80.0	-54.609328	26114295.311508	292.474864	0.0	1651.0	283.0	0.0	0.0	0.0	8	vertical	1
80.544029	2.002427	3.0	80.0	-54.580704	25987988.637704	292.237864	0.0	1648.0	275.0	0.0	0.0	0.0	8	vertical	1
80.644339	2.0	3.0	80.0	-54.347879	26064210.850763	292.0	0.0	1650.0	391.0	0.0	0.0	0.0	8	vertical	1
80.744359	2.002471	3.0	80.0	-54.469426	25649505.291676	292.242125	0.0	1619.0	263.0	0.0	0.0	0.0	8	vertical	1
80.844832	2.114185	2.997646	80.0	-54.640377	26794421.276577	302.959388	0.0	1699.0	338.0	0.0	0.0	0.0	8	vertical	1
80.945519	2.0	3.0	80.0	-54.516477	26265259.054198	292.0	0.0	1669.0	257.0	0.0	0.0	0.0	8	vertical	1
81.045705	2.002421	3.0	80.0	-54.636199	26127972.16169	292.237288	0.0	1652.0	391.0	0.0	0.0	0.0	8	vertical	1
81.146342	2.002491	3.0	80.0	-54.5934	25287423.937064	292.244085	0.0	1606.0	440.0	0.0	0.0	0.0	8	vertical	1
81.246370	2.004834	2.997583	80.0	-54.555891	26216747.103133	292.236858	0.0	1655.0	246.0	0.0	0.0	0.0	8	vertical	1
81.346374	2.002433	3.0	80.0	-54.350365	26048963.280947	292.238443	0.0	1644.0	338.0	0.0	0.0	0.0	8	vertical	1
81.446793	2.00246	3.0	80.0	-54.54797	25657718.100953	292.241082	0.0	1626.0	325.0	0.0	0.0	0.0	8	vertical	1
81.546947	2.0	3.0	80.0	-54.667485	25788526.672683	292.0	0.0	1630.0	442.0	0.0	0.0	0.0	8	vertical	1
81.647035	2.00722	2.997593	80.0	-54.598676	26311506.166987	292.471721	0.0	1662.0	288.0	0.0	0.0	0.0	8	vertical	1
81.747424	2.00248	3.0	80.0	-54.484811	25460189.623284	292.243025	0.0	1613.0	448.0	0.0	0.0	0.0	8	vertical	1
81.847743	2.004808	2.997596	80.0	-54.424279	26282815.690264	292.235577	0.0	1664.0	221.0	0.0	0.0	0.0	8	vertical	1
81.948244	2.002442	3.0	80.0	-54.763126	25825658.269631	292.239316	0.0	1638.0	281.0	0.0	0.0	0.0	8	vertical	1
82.048538	2.341317	2.394461	80.0	-55.946108	23764720.951011	263.717814	0.0	1336.0	506.0	0.0	0.0	0.0	8	vertical	1
82.149106	2.00248	3.0	80.0	-54.432734	25415106.960294	292.243025	0.0	1613.0	280.0	0.0	0.0	0.0	8	vertical	1
82.249228	2.007326	2.997558	80.0	-54.674603	25922964.266814	292.478632	0.0	1638.0	314.0	0.0	0.0	0.0	8	vertical	1
82.349262	2.0	3.0	80.0	-54.690012	26009463.572132	292.0	0.0	1642.0	360.0	0.0	0.0	0.0	8	vertical	1
82.449654	2.007403	2.997532	80.0	-54.699568	25585739.210616	292.483652	0.0	1621.0	383.0	0.0	0.0	0.0	8	vertical	1
82.550517	2.00243	3.0	80.0	-54.669502	25858630.2595	292.238153	0.0	1646.0	361.0	0.0	0.0	0.0	8	vertical	1
82.650833	2.0	3.0	80.0	-54.484065	26267879.876703	292.0	0.0	1663.0	171.0	0.0	0.0	0.0	8	vertical	1
82.751571	2.002459	3.0	80.0	-54.523049	25592304.150753	292.240934	0.0	1627.0	292.0	0.0	0.0	0.0	8	vertical	1
82.852049	2.007317	2.997561	80.0	-54.629878	25863073.812054	292.478049	0.0	1640.0	273.0	0.0	0.0	0.0	8	vertical	1
82.952861	2.0	3.0	80.0	-54.404179	26327309.129985	292.0	0.0	1675.0	195.0	0.0	0.0	0.0	8	vertical	1
83.052913	2.002442	3.0	80.0	-54.514042	25941412.716489	292.239316	0.0	1638.0	378.0	0.0	0.0	0.0	8	vertical	1
83.153492	2.002495	3.0	80.0	-54.658141	25254882.863522	292.244541	0.0	1603.0	324.0	0.0	0.0	0.0	8	vertical	1
83.253743	2.004926	2.997537	80.0	-54.554803	25668841.197746	292.241379	0.0	1624.0	389.0	0.0	0.0	0.0	8	vertical	1
83.353747	2.002551	3.0	80.0	-54.591199	24846138.586657	292.25	0.0	1568.0	515.0	0.0	0.0	0.0	8	vertical	1
83.453869	2.002401	3.0	80.0	-54.509004	26366086.668067	292.235294	0.0	1666.0	291.0	0.0	0.0	0.0	8	vertical	1
83.554105	2.0	3.0	80.0	-54.428133	25735870.660684	292.0	0.0	1628.0	294.0	0.0	0.0	0.0	8	vertical	1
83.654333	2.007366	2.997545	80.0	-54.653775	25753959.521866	292.481277	0.0	1629.0	277.0	0.0	0.0	0.0	8	vertical	1
83.754399	2.002443	3.0	80.0	-54.467929	25922160.586183	292.239462	0.0	1637.0	255.0	0.0	0.0	0.0	8	vertical	1
83.855135	2.002438	3.0	80.0	-54.615478	25812295.302562	292.238879	0.0	1641.0	354.0	0.0	0.0	0.0	8	vertical	1
83.955238	1.532117	2.773196	80.0	-54.60904	19959584.624257	209.986519	0.0	1261.0	456.0	0.0	0.0	0.0	8	vertical	1
84.055735	2.198576	2.281646	80.0	-55.530063	20488367.26606	232.537975	0.0	1264.0	292.0	0.0	0.0	0.0	8	vertical	1
84.155882	2.004899	2.997551	80.0	-54.602572	25837612.105906	292.240049	0.0	1633.0	443.0	0.0	0.0	0.0	8	vertical	1
84.256621	2.002443	3.0	80.0	-54.640195	25749282.586415	292.239462	0.0	1637.0	344.0	0.0	0.0	0.0	8	vertical	1
84.356674	2.007344	2.997552	80.0	-54.51224	25878093.409043	292.479804	0.0	1634.0	322.0	0.0	0.0	0.0	8	vertical	1
84.457743	2.0	3.0	80.0	-54.498788	25868755.803747	292.0	0.0	1650.0	258.0	0.0	0.0	0.0	8	vertical	1
84.557931	2.002442	3.0	80.0	-54.570818	25906263.686731	292.239316	0.0	1638.0	353.0	0.0	0.0	0.0	8	vertical	1
84.658409	2.002424	3.0	80.0	-54.316364	26020467.603276	292.237576	0.0	1650.0	207.0	0.0	0.0	0.0	8	vertical	1
84.758654	2.004834	2.997583	80.0	-54.551057	26160370.973158	292.236858	0.0	1655.0	195.0	0.0	0.0	0.0	8	vertical	1
84.858674	2.002407	3.0	80.0	-54.534296	26329646.614122	292.23586	0.0	1662.0	243.0	0.0	0.0	0.0	8	vertical	1
84.959504	2.002474	3.0	80.0	-54.635745	25411816.455378	292.242424	0.0	1617.0	431.0	0.0	0.0	0.0	8	vertical	1
85.059838	2.0	3.0	80.0	-54.699818	26042289.433026	292.0	0.0	1649.0	263.0	0.0	0.0	0.0	8	vertical	1
85.160206	2.00726	2.99758	80.0	-54.741077	26096533.773144	292.474289	0.0	1653.0	259.0	0.0	0.0	0.0	8	vertical	1
85.260293	2.002454	3.0	80.0	-54.72638	25805835.11494	292.240491	0.0	1630.0	273.0	0.0	0.0	0.0	8	vertical	1
85.360605	2.0	3.0	80.0	-54.600362	26205531.488002	292.0	0.0	1659.0	347.0	0.0	0.0	0.0	8	vertical	1
85.461281	2.002405	3.0	80.0	-54.557426	26173789.663666	292.235719	0.0	1663.0	244.0	0.0	0.0	0.0	8	vertical	1
85.561286	2.007255	2.997582	80.0	-54.538694	26206956.935251	292.474002	0.0	1654.0	284.0	0.0	0.0	0.0	8	vertical	1
85.661609	2.0	3.0	80.0	-54.77601	25808205.689592	292.0	0.0	1634.0	388.0	0.0	0.0	0.0	8	vertical	1
85.762287	2.105769	3.0	80.0	-54.854567	26189155.048667	302.365385	0.0	1664.0	543.0	0.0	1.0	20.0	8	vertical	1
85.862291	2.0	3.0	80.0	-54.68663	26191127.852286	292.0	0.0	1653.0	323.0	0.0	0.0	0.0	8	vertical	1
85.962291	2.007519	2.997494	80.0	-54.608396	25290080.294575	292.491228	0.0	1596.0	443.0	0.0	0.0	0.0	8	vertical	1
86.062978	2.002442	3.0	80.0	-54.473748	25777986.221656	292.239316	0.0	1638.0	318.0	0.0	0.0	0.0	8	vertical	1
86.163757	2.0	3.0	80.0	-54.659308	26351240.043119	292.0	0.0	1676.0	219.0	0.0	0.0	0.0	8	vertical	1
86.264193	2.00243	3.0	80.0	-54.584447	25968669.818866	292.238153	0.0	1646.0	248.0	0.0	0.0	0.0	8	vertical	1
86.364281	2.00726	2.99758	80.0	-54.664247	26169382.719431	292.474289	0.0	1653.0	299.0	0.0	0.0	0.0	8	vertical	1
86.464990	2.002411	3.0	80.0	-54.666064	26102455.740242	292.236287	0.0	1659.0	243.0	0.0	0.0	0.0	8	vertical	1
86.564995	2.0	3.0	80.0	-54.579559	25890165.168266	292.0	0.0	1634.0	366.0	0.0	0.0	0.0	8	vertical	1
86.665035	2.002446	3.0	80.0	-54.675229	25896876.804111	292.239755	0.0	1635.0	256.0	0.0	0.0	0.0	8	vertical	1
86.765901	2.007273	2.997576	80.0	-54.732727	25920761.539331	292.475152	0.0	1650.0	267.0	0.0	0.0	0.0	8	vertical	1
86.865923	2.0	3.0	80.0	-54.782214	26186972.028108	292.0	0.0	1653.0	254.0	0.0	0.0	0.0	8	vertical	1
86.966099	2.00238	3.0	80.0	-54.883998	26588890.019004	292.233195	0.0	1681.0	174.0	0.0	0.0	0.0	8	vertical	1
87.067130	2.002445	3.0	80.0	-54.574572	25658871.432339	292.239609	0.0	1636.0	384.0	0.0	0.0	0.0	8	vertical	1
87.167149	2.004881	2.997559	80.0	-54.507016	25965917.875634	292.23917	0.0	1639.0	322.0	0.0	0.0	0.0	8	vertical	1
87.267927	2.002408	3.0	80.0	-54.638772	26115698.428233	292.236002	0.0	1661.0	306.0	0.0	0.0	0.0	8	vertical	1
87.368213	2.007322	2.997559	80.0	-54.602807	25896867.529507	292.47834	0.0	1639.0	280.0	0.0	0.0	0.0	8	vertical	1
87.468562	2.0	3.0	80.0	-54.558968	25706865.14912	292.0	0.0	1628.0	406.0	0.0	0.0	0.0	8	vertical	1
87.568575	2.002448	3.0	80.0	-54.357405	25888664.364972	292.239902	0.0	1634.0	284.0	0.0	0.0	0.0	8	vertical	1
87.669411	2.101058	3.0	80.0	-54.805523	26744992.288088	301.903643	0.0	1702.0	399.0	0.0	0.0	0.0	8	vertical	1
87.769413	2.007326	2.997558	80.0	-54.512821	25954529.474402	292.478632	0.0	1638.0	272.0	0.0	0.0	0.0	8	vertical	1
87.869758	2.002472	3.0	80.0	-54.594561	25550206.762602	292.242274	0.0	1618.0	367.0	0.0	0.0	0.0	8	vertical	1
87.970321	2.0	3.0	80.0	-54.568058	26046127.335553	292.0	0.0	1653.0	170.0	0.0	0.0	0.0	8	vertical	1
88.070478	2.002426	3.0	80.0	-54.477259	26088224.705732	292.23772	0.0	1649.0	310.0	0.0	0.0	0.0	8	vertical	1
88.171151	2.007251	2.997583	80.0	-54.78429	26049023.53113	292.473716	0.0	1655.0	256.0	0.0	0.0	0.0	8	vertical	1
88.271668	2.0	3.0	80.0	-54.84676	26026309.208199	292.0	0.0	1651.0	347.0	0.0	0.0	0.0	8	vertical	1
88.371694	2.002488	3.0	80.0	-54.496269	25473633.954478	292.243781	0.0	1608.0	274.0	0.0	0.0	0.0	8	vertical	1
88.472313	2.080772	3.0	80.0	-54.556359	26126287.192003	299.915612	0.0	1659.0	395.0	0.0	0.0	0.0	8	vertical	1
88.572884	2.09107	2.997635	80.0	-54.680662	26642625.739234	300.693081	0.0	1691.0	314.0	0.0	0.0	0.0	8	vertical	1
88.672888	2.002433	3.0	80.0	-54.658759	26048927.420515	292.238443	0.0	1644.0	330.0	0.0	0.0	0.0	8	vertical	1
88.773116	2.0	3.0	80.0	-54.667278	25848090.844023	292.0	0.0	1635.0	361.0	0.0	0.0	0.0	8	vertical	1
