time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.576925	0.0	3.0	80.0	-52.858663	10239520.241793	97.0	0.0	658.0	29.0	0.0	0.0	0.0	10	vertical	1
68.679357	0.006042	3.0	80.0	-52.785498	10240458.09199	97.592145	0.0	662.0	60.0	0.0	0.0	0.0	10	vertical	1
68.780757	0.845966	2.352078	80.0	-55.328851	12782101.184582	131.254279	0.0	818.0	389.0	0.0	0.0	0.0	10	vertical	1
68.881926	0.012289	2.993856	80.0	-52.90937	10196282.772782	97.804916	0.0	651.0	77.0	0.0	0.0	0.0	10	vertical	1
68.983514	0.006042	3.0	80.0	-52.800604	10325588.111944	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	10	vertical	1
69.083997	0.006079	2.993921	80.0	-52.49848	10376025.430761	97.200608	0.0	658.0	20.0	0.0	0.0	0.0	10	vertical	1
69.184051	0.006192	3.0	80.0	-52.97678	10230506.418823	97.606811	0.0	646.0	54.0	0.0	0.0	0.0	10	vertical	1
69.286204	0.006042	3.0	80.0	-52.617825	10268555.326051	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	10	vertical	1
69.387346	0.0	3.0	80.0	-52.770517	10308287.81365	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
69.488780	0.012066	2.993967	80.0	-52.834087	10356936.423452	97.790347	0.0	663.0	28.0	0.0	0.0	0.0	10	vertical	1
69.590216	0.006126	3.0	80.0	-52.705972	10200476.077423	97.600306	0.0	653.0	50.0	0.0	0.0	0.0	10	vertical	1
69.691137	0.006126	2.993874	80.0	-52.679939	10252633.429077	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	10	vertical	1
69.792500	0.006042	3.0	80.0	-52.463746	10348500.92914	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
69.892636	0.006098	3.0	80.0	-52.679878	10380301.370874	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	10	vertical	1
69.992999	0.0	3.0	80.0	-52.828704	10230488.185555	97.0	0.0	648.0	26.0	0.0	0.0	0.0	10	vertical	1
70.095018	0.01214	2.99393	80.0	-52.896813	10235531.838692	97.795144	0.0	659.0	27.0	0.0	0.0	0.0	10	vertical	1
70.196666	0.006042	3.0	80.0	-52.835347	10319437.265845	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
70.296714	0.0	3.0	80.0	-53.015408	10278598.709724	97.0	0.0	649.0	38.0	0.0	0.0	0.0	10	vertical	1
70.398884	0.00607	3.0	80.0	-52.722307	10220268.753083	97.594841	0.0	659.0	117.0	0.0	0.0	0.0	10	vertical	1
70.499578	0.411995	2.835724	80.0	-53.555411	12069423.25679	126.697523	0.0	767.0	280.0	0.0	0.0	0.0	10	vertical	1
70.600095	1.105946	2.281081	80.0	-55.711351	14580761.763173	151.161081	0.0	925.0	545.0	0.0	0.0	0.0	10	vertical	1
70.700097	0.153731	2.852239	80.0	-53.286567	10616087.742651	102.461194	0.0	670.0	163.0	0.0	0.0	0.0	10	vertical	1
70.800511	0.177374	2.994413	80.0	-52.744413	11298354.757679	114.019553	0.0	716.0	88.0	0.0	0.0	0.0	10	vertical	1
70.900612	0.512594	2.808564	80.0	-53.279597	12567785.873438	134.790932	0.0	794.0	507.0	0.0	0.0	0.0	10	vertical	1
71.000690	0.0	3.0	80.0	-52.625382	10354546.130475	97.0	0.0	654.0	46.0	0.0	0.0	0.0	10	vertical	1
71.102627	0.01214	2.99393	80.0	-52.924127	10243696.473349	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	10	vertical	1
71.203142	0.430134	3.0	80.0	-53.032807	12973414.119568	139.153098	0.0	823.0	313.0	0.0	0.0	0.0	10	vertical	1
71.304915	0.158358	2.88563	80.0	-53.195015	10618003.936588	105.085044	0.0	682.0	225.0	0.0	0.0	0.0	10	vertical	1
71.406947	0.006042	3.0	80.0	-52.672205	10280720.829704	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
71.508811	0.006042	2.993958	80.0	-52.78852	10297635.551921	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
71.610352	0.00607	3.0	80.0	-53.019727	10283553.675665	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	10	vertical	1
71.710757	0.006088	3.0	80.0	-52.613394	10368179.096813	97.596651	0.0	657.0	76.0	0.0	0.0	0.0	10	vertical	1
71.811233	0.0	3.0	80.0	-52.944444	10219051.315837	97.0	0.0	648.0	52.0	0.0	0.0	0.0	10	vertical	1
71.912626	0.012177	2.993912	80.0	-52.761035	10267448.588714	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	10	vertical	1
72.014548	0.006042	3.0	80.0	-52.913897	10291764.027993	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
72.115255	0.0	3.0	80.0	-52.724191	10211370.337516	97.0	0.0	649.0	38.0	0.0	0.0	0.0	10	vertical	1
72.217021	0.006042	3.0	80.0	-52.783988	10307540.786458	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
72.317306	0.441989	2.558011	80.0	-54.375691	11439064.066352	111.585635	0.0	724.0	232.0	0.0	0.0	0.0	10	vertical	1
72.417487	0.713974	2.776201	80.0	-53.648472	14487211.757051	152.422489	0.0	916.0	549.0	0.0	0.0	0.0	10	vertical	1
72.517561	0.473024	2.809285	80.0	-53.70138	12618622.219557	130.959849	0.0	797.0	455.0	0.0	0.0	0.0	10	vertical	1
72.618785	0.0	3.0	80.0	-52.656299	10065354.34513	97.0	0.0	643.0	75.0	0.0	0.0	0.0	10	vertical	1
72.719948	0.012085	2.993958	80.0	-52.510574	10368901.858765	97.791541	0.0	662.0	29.0	0.0	0.0	0.0	10	vertical	1
72.819963	0.006079	3.0	80.0	-52.493921	10424696.862959	97.595745	0.0	658.0	42.0	0.0	0.0	0.0	10	vertical	1
72.920618	0.0	3.0	80.0	-52.712949	10090617.656911	97.0	0.0	641.0	22.0	0.0	0.0	0.0	10	vertical	1
73.021984	0.662338	2.919913	80.0	-53.094156	14443066.127955	156.703463	0.0	924.0	494.0	0.0	0.0	0.0	10	vertical	1
73.121985	0.905908	2.419037	80.0	-55.062363	14481432.356088	147.871991	0.0	914.0	663.0	0.0	0.0	0.0	10	vertical	1
73.222077	0.006211	3.0	80.0	-52.517081	10194916.82042	97.608696	0.0	644.0	98.0	0.0	0.0	0.0	10	vertical	1
73.322091	0.012403	2.993798	80.0	-52.76124	10218875.517749	97.812403	0.0	645.0	64.0	0.0	0.0	0.0	10	vertical	1
73.423237	0.0	3.0	80.0	-52.496914	10151295.197534	97.0	0.0	648.0	0.0	0.0	0.0	0.0	10	vertical	1
73.524049	0.774232	2.43617	80.0	-55.095745	13296590.137961	136.225768	0.0	846.0	522.0	0.0	0.0	0.0	10	vertical	1
73.624407	0.012085	2.993958	80.0	-52.629909	10452154.560909	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	10	vertical	1
73.725606	0.006182	3.0	80.0	-52.564142	10130460.223998	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
73.825749	0.006098	2.993902	80.0	-52.676829	10379566.768723	97.20122	0.0	656.0	28.0	0.0	0.0	0.0	10	vertical	1
73.926477	0.006182	3.0	80.0	-52.734158	10177894.949558	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
74.028615	0.006024	3.0	80.0	-52.170181	10301004.926706	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
74.129871	0.0	3.0	80.0	-52.796353	10296707.02459	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
74.230939	0.521893	2.907692	80.0	-53.056805	13247096.627132	142.145562	0.0	845.0	390.0	0.0	0.0	0.0	10	vertical	1
74.331839	0.0	3.0	80.0	-52.758359	10333108.681289	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
74.433121	0.012177	2.993912	80.0	-52.759513	10278762.895661	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	10	vertical	1
74.535347	0.006024	3.0	80.0	-52.746988	10292120.014787	97.590361	0.0	664.0	72.0	0.0	0.0	0.0	10	vertical	1
74.637238	0.0	3.0	80.0	-52.686275	10310281.036147	97.0	0.0	663.0	26.0	0.0	0.0	0.0	10	vertical	1
74.737540	0.67907	2.663953	80.0	-54.286047	13585180.379667	141.705814	0.0	860.0	481.0	0.0	0.0	0.0	10	vertical	1
74.837870	0.526976	2.784191	80.0	-53.735257	12586780.400099	134.61606	0.0	797.0	383.0	0.0	0.0	0.0	10	vertical	1
74.938140	0.0	3.0	80.0	-52.995413	10334726.828355	97.0	0.0	654.0	47.0	0.0	0.0	0.0	10	vertical	1
75.039007	0.816931	2.761905	80.0	-53.635979	14844963.345327	161.583069	0.0	945.0	551.0	0.0	0.0	0.0	10	vertical	1
75.139045	0.925577	2.572327	80.0	-54.567086	15110138.407741	157.520964	0.0	954.0	497.0	0.0	0.0	0.0	10	vertical	1
75.239525	1.262061	2.0	80.0	-56.843202	14380944.594553	147.033991	0.0	912.0	648.0	0.0	0.0	0.0	10	vertical	1
75.340225	0.099248	2.906767	80.0	-53.261654	10463903.931664	100.666165	0.0	665.0	157.0	0.0	0.0	0.0	10	vertical	1
75.441202	0.006126	3.0	80.0	-52.767228	10246893.587907	97.600306	0.0	653.0	54.0	0.0	0.0	0.0	10	vertical	1
75.541872	0.006192	2.993808	80.0	-52.560372	10167873.518885	97.204334	0.0	646.0	135.0	0.0	0.0	0.0	10	vertical	1
75.643583	0.006042	3.0	80.0	-53.170695	10313095.206201	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
75.744247	0.006126	3.0	80.0	-52.94487	10278741.243512	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	10	vertical	1
75.845281	0.0	3.0	80.0	-52.665653	10319397.245722	97.0	0.0	658.0	19.0	0.0	0.0	0.0	10	vertical	1
75.947547	0.012012	2.993994	80.0	-52.773273	10319178.823729	97.786787	0.0	666.0	4.0	0.0	0.0	0.0	10	vertical	1
76.049204	0.006042	3.0	80.0	-52.785498	10318582.836556	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	10	vertical	1
76.149448	0.006154	2.993846	80.0	-52.678462	10274307.436976	97.203077	0.0	650.0	105.0	0.0	0.0	0.0	10	vertical	1
76.249498	0.006098	3.0	80.0	-52.890244	10389149.012415	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	10	vertical	1
76.350080	0.006163	3.0	80.0	-52.770416	10224180.358946	97.604006	0.0	649.0	25.0	0.0	0.0	0.0	10	vertical	1
76.451381	0.0	3.0	80.0	-52.50152	10292174.284009	97.0	0.0	658.0	28.0	0.0	0.0	0.0	10	vertical	1
76.552176	0.523507	2.669632	80.0	-54.072427	12371612.323011	126.829733	0.0	787.0	357.0	0.0	0.0	0.0	10	vertical	1
76.653409	0.113905	2.886095	80.0	-53.322485	10580711.366734	100.758876	0.0	676.0	106.0	0.0	0.0	0.0	10	vertical	1
76.754114	0.662085	2.80756	80.0	-53.420389	13735931.845081	149.375716	0.0	873.0	406.0	0.0	0.0	0.0	10	vertical	1
76.855665	0.012085	2.993958	80.0	-52.861027	10329331.716298	97.791541	0.0	662.0	64.0	0.0	0.0	0.0	10	vertical	1
76.955792	0.006154	3.0	80.0	-52.604615	10286414.813088	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	10	vertical	1
77.056742	0.006107	2.993893	80.0	-52.68855	10280915.361409	97.201527	0.0	655.0	123.0	0.0	0.0	0.0	10	vertical	1
77.158949	0.006088	3.0	80.0	-52.689498	10185648.812498	97.596651	0.0	657.0	80.0	0.0	0.0	0.0	10	vertical	1
77.259882	0.006079	3.0	80.0	-52.743161	10329748.382002	97.595745	0.0	658.0	31.0	0.0	0.0	0.0	10	vertical	1
77.359885	0.082474	3.0	80.0	-52.773196	10758565.590985	105.082474	0.0	679.0	18.0	0.0	0.0	0.0	10	vertical	1
77.460544	0.518248	2.905109	80.0	-53.155718	12939249.405233	141.620438	0.0	822.0	419.0	0.0	0.0	0.0	10	vertical	1
77.562189	0.0	3.0	80.0	-52.729483	10257285.090818	97.0	0.0	658.0	66.0	0.0	0.0	0.0	10	vertical	1
77.662197	0.012214	2.993893	80.0	-52.592366	10377917.119312	97.8	0.0	655.0	27.0	0.0	0.0	0.0	10	vertical	1
77.763378	0.519481	2.955136	80.0	-52.622196	13263843.314174	144.992916	0.0	847.0	345.0	0.0	0.0	0.0	10	vertical	1
77.864403	0.066165	2.93985	80.0	-52.741353	10430163.93575	99.574436	0.0	665.0	114.0	0.0	0.0	0.0	10	vertical	1
77.964804	0.006126	3.0	80.0	-52.788668	10305657.617788	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
78.066669	0.006042	2.993958	80.0	-52.909366	10297596.126104	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
78.166847	0.006051	3.0	80.0	-52.585477	10454912.993065	97.593041	0.0	661.0	57.0	0.0	0.0	0.0	10	vertical	1
78.268563	0.006126	3.0	80.0	-52.719755	10172421.812375	97.600306	0.0	653.0	29.0	0.0	0.0	0.0	10	vertical	1
78.368757	0.0	3.0	80.0	-52.851682	10342613.107022	97.0	0.0	654.0	56.0	0.0	0.0	0.0	10	vertical	1
78.469057	0.361955	2.896962	80.0	-53.088507	11958728.836158	125.774108	0.0	757.0	267.0	0.0	0.0	0.0	10	vertical	1
78.570354	0.0	3.0	80.0	-52.785714	10292600.919603	97.0	0.0	658.0	50.0	0.0	0.0	0.0	10	vertical	1
78.670517	0.012251	2.993874	80.0	-52.908116	10330163.486344	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	10	vertical	1
78.771032	0.006144	3.0	80.0	-52.75576	10262426.734242	97.602151	0.0	651.0	28.0	0.0	0.0	0.0	10	vertical	1
78.872315	0.0	3.0	80.0	-52.943769	10293999.544762	97.0	0.0	658.0	41.0	0.0	0.0	0.0	10	vertical	1
78.973657	0.006042	3.0	80.0	-52.362538	10350693.032142	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
79.075480	0.012103	2.993949	80.0	-52.723147	10286233.804716	97.792738	0.0	661.0	29.0	0.0	0.0	0.0	10	vertical	1
79.177439	0.0	3.0	80.0	-52.869301	10225820.697465	97.0	0.0	658.0	66.0	0.0	0.0	0.0	10	vertical	1
79.277812	0.006079	3.0	80.0	-52.759878	10387289.498351	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	10	vertical	1
79.379961	0.006061	3.0	80.0	-52.706061	10237908.201993	97.593939	0.0	660.0	58.0	0.0	0.0	0.0	10	vertical	1
79.480222	0.235378	2.764622	80.0	-53.35378	11078235.510129	104.767475	0.0	701.0	124.0	0.0	0.0	0.0	10	vertical	1
79.580226	0.021505	2.984639	80.0	-52.800307	10314978.780502	98.109063	0.0	651.0	98.0	0.0	0.0	0.0	10	vertical	1
79.680728	0.233894	2.977591	80.0	-52.57563	11256707.800323	118.464986	0.0	714.0	121.0	0.0	0.0	0.0	10	vertical	1
79.780813	0.156535	2.849544	80.0	-53.196049	10417062.474428	102.56079	0.0	658.0	318.0	0.0	0.0	0.0	10	vertical	1
79.880819	0.006051	3.0	80.0	-52.829047	10473148.585014	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	10	vertical	1
79.982593	0.006173	2.993827	80.0	-52.746914	10088800.466602	97.203704	0.0	648.0	5.0	0.0	0.0	0.0	10	vertical	1
80.084413	0.006042	3.0	80.0	-52.716012	10302020.170453	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	10	vertical	1
80.184472	0.079063	3.0	80.0	-52.587116	10815855.20302	104.74817	0.0	683.0	35.0	0.0	0.0	0.0	10	vertical	1
80.285914	0.377333	2.82	80.0	-53.312	11714711.349418	122.278667	0.0	750.0	299.0	0.0	0.0	0.0	10	vertical	1
80.385955	0.0	3.0	80.0	-52.454121	10184271.553466	97.0	0.0	643.0	66.0	0.0	0.0	0.0	10	vertical	1
80.485955	0.012103	2.993949	80.0	-52.626324	10473693.396818	97.792738	0.0	661.0	55.0	0.0	0.0	0.0	10	vertical	1
80.586517	0.006192	3.0	80.0	-52.643963	10178917.638337	97.606811	0.0	646.0	4.0	0.0	0.0	0.0	10	vertical	1
80.687786	0.0	3.0	80.0	-52.734043	10295449.585435	97.0	0.0	658.0	26.0	0.0	0.0	0.0	10	vertical	1
80.788095	0.329787	2.896277	80.0	-52.925532	11878641.399679	122.577128	0.0	752.0	263.0	0.0	0.0	0.0	10	vertical	1
80.888249	0.0	3.0	80.0	-52.85208	10267664.979768	97.0	0.0	649.0	38.0	0.0	0.0	0.0	10	vertical	1
80.990464	0.783638	2.717976	80.0	-54.04521	14400903.129373	155.465016	0.0	929.0	509.0	0.0	0.0	0.0	10	vertical	1
81.090495	0.018433	2.987711	80.0	-52.949309	10312299.079946	98.00768	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
81.190877	0.006126	3.0	80.0	-52.617152	10307628.05619	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	10	vertical	1
81.292001	0.006079	2.993921	80.0	-52.547112	10310123.178722	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	10	vertical	1
81.392008	0.602506	2.911162	80.0	-53.062642	13910803.834461	150.271071	0.0	878.0	436.0	0.0	0.0	0.0	10	vertical	1
81.492808	0.0	3.0	80.0	-52.71275	10233319.323431	97.0	0.0	651.0	0.0	0.0	0.0	0.0	10	vertical	1
81.593228	0.012251	2.993874	80.0	-52.900459	10303742.416438	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	10	vertical	1
81.694915	0.006098	3.0	80.0	-52.550305	10222012.298254	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	10	vertical	1
81.796112	0.0	3.0	80.0	-52.840426	10302842.854284	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
81.896782	0.611041	2.574655	80.0	-54.666248	12544392.694391	129.23463	0.0	797.0	325.0	0.0	0.0	0.0	10	vertical	1
81.996942	0.018433	2.987711	80.0	-52.77573	10298950.247769	98.00768	0.0	651.0	36.0	0.0	0.0	0.0	10	vertical	1
82.097502	0.006126	3.0	80.0	-52.846861	10289347.039349	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
82.197508	0.007553	2.993958	80.0	-52.607251	10488987.19641	97.347432	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
82.299715	0.689352	2.91438	80.0	-52.782656	14122977.646699	158.991218	0.0	911.0	452.0	0.0	0.0	0.0	10	vertical	1
82.400697	0.0	3.0	80.0	-52.644377	10324726.291884	97.0	0.0	658.0	3.0	0.0	0.0	0.0	10	vertical	1
82.502996	0.536703	2.842359	80.0	-53.403129	12871562.520228	139.350181	0.0	831.0	315.0	0.0	0.0	0.0	10	vertical	1
82.604825	0.018154	2.987897	80.0	-52.815431	10285835.059652	97.992436	0.0	661.0	27.0	0.0	0.0	0.0	10	vertical	1
82.705129	0.502545	2.723919	80.0	-53.924936	12416070.933024	128.304071	0.0	786.0	344.0	0.0	0.0	0.0	10	vertical	1
82.806693	0.40056	2.610644	80.0	-54.714286	11139571.075137	110.212885	0.0	714.0	175.0	0.0	0.0	0.0	10	vertical	1
82.908543	0.43765	2.998801	80.0	-52.869305	12974455.084757	139.811751	0.0	834.0	280.0	0.0	0.0	0.0	10	vertical	1
83.008591	0.225291	2.780523	80.0	-53.747093	10896009.926879	104.8125	0.0	688.0	197.0	0.0	0.0	0.0	10	vertical	1
83.110320	0.00627	3.0	80.0	-52.561129	9923248.175563	97.61442	0.0	638.0	79.0	0.0	1.0	19.0	10	vertical	1
83.212275	0.006042	2.993958	80.0	-52.811178	10288385.942588	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
83.314576	0.006042	3.0	80.0	-52.47432	10253684.147337	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
83.416398	0.006042	3.0	80.0	-52.749245	10301830.869271	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	10	vertical	1
83.516790	0.0	3.0	80.0	-52.79321	10227448.764143	97.0	0.0	648.0	84.0	0.0	0.0	0.0	10	vertical	1
83.617924	0.012085	2.993958	80.0	-52.693353	10371930.997088	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	10	vertical	1
83.718936	0.006144	3.0	80.0	-52.955453	10212038.607259	97.602151	0.0	651.0	53.0	0.0	0.0	0.0	10	vertical	1
83.820380	0.0	3.0	80.0	-52.636778	10277601.140736	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
83.920736	0.006098	3.0	80.0	-52.911585	10357588.715401	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	10	vertical	1
84.022406	0.190058	2.815789	80.0	-53.925439	10660110.56923	103.652047	0.0	684.0	126.0	0.0	0.0	0.0	10	vertical	1
84.122814	0.006211	2.993789	80.0	-52.787267	10162981.640843	97.204969	0.0	644.0	108.0	0.0	0.0	0.0	10	vertical	1
84.223396	0.006098	3.0	80.0	-52.753049	10334265.939922	97.597561	0.0	656.0	96.0	0.0	0.0	0.0	10	vertical	1
84.323403	0.012251	2.993874	80.0	-52.623277	10346243.999951	97.80245	0.0	653.0	51.0	0.0	0.0	0.0	10	vertical	1
84.424257	0.0	3.0	80.0	-52.670807	10117953.452865	97.0	0.0	644.0	32.0	0.0	0.0	0.0	10	vertical	1
84.526169	0.006042	3.0	80.0	-53.061934	10292704.916505	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	10	vertical	1
84.626484	0.012579	2.993711	80.0	-52.542453	10045958.746036	97.823899	0.0	636.0	123.0	0.0	1.0	21.0	10	vertical	1
84.727015	0.0	3.0	80.0	-52.765432	10213446.598561	97.0	0.0	648.0	52.0	0.0	0.0	0.0	10	vertical	1
84.829030	0.006042	3.0	80.0	-52.65861	10282423.559302	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	10	vertical	1
84.930826	0.006042	3.0	80.0	-52.652568	10304494.574873	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
85.032727	0.006033	2.993967	80.0	-52.6546	10309390.547248	97.199095	0.0	663.0	28.0	0.0	0.0	0.0	10	vertical	1
85.133501	0.006079	3.0	80.0	-52.729483	10346049.47924	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	10	vertical	1
85.234630	0.006126	3.0	80.0	-52.897397	10231444.834268	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	10	vertical	1
85.334817	0.0	3.0	80.0	-52.586314	10169437.220334	97.0	0.0	643.0	58.0	0.0	0.0	0.0	10	vertical	1
85.436133	0.012085	2.993958	80.0	-52.839879	10353328.62423	97.791541	0.0	662.0	62.0	0.0	0.0	0.0	10	vertical	1
85.536154	0.006154	3.0	80.0	-52.755385	10297317.048554	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	10	vertical	1
85.637408	0.0	3.0	80.0	-53.0	10203149.439601	97.0	0.0	652.0	110.0	0.0	0.0	0.0	10	vertical	1
85.737523	0.006135	3.0	80.0	-53.019939	10319101.418805	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	10	vertical	1
85.839595	0.221429	2.778571	80.0	-53.905714	10866343.914982	104.307143	0.0	700.0	162.0	0.0	0.0	0.0	10	vertical	1
85.939625	0.01214	2.99393	80.0	-52.949924	10438954.453842	97.795144	0.0	659.0	27.0	0.0	0.0	0.0	10	vertical	1
86.041673	0.006154	3.0	80.0	-52.932308	10092782.14305	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	10	vertical	1
86.142637	0.006079	2.993921	80.0	-52.882979	10326523.331014	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
86.243251	0.006154	3.0	80.0	-52.84	10236552.940475	97.603077	0.0	650.0	26.0	0.0	0.0	0.0	10	vertical	1
86.344805	0.006042	3.0	80.0	-53.049849	10329041.326682	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	10	vertical	1
86.446894	0.0	3.0	80.0	-53.010526	10321376.581628	97.0	0.0	665.0	54.0	0.0	0.0	0.0	10	vertical	1
86.548277	0.212735	2.793054	80.0	-53.891462	10799772.577809	104.396527	0.0	691.0	111.0	0.0	0.0	0.0	10	vertical	1
86.650337	0.006024	3.0	80.0	-52.721386	10308899.95896	97.590361	0.0	664.0	118.0	0.0	0.0	0.0	10	vertical	1
86.750345	0.01214	2.99393	80.0	-52.531108	10441267.450621	97.795144	0.0	659.0	55.0	0.0	0.0	0.0	10	vertical	1
86.851667	0.0	3.0	80.0	-52.96302	10149345.75067	97.0	0.0	649.0	25.0	0.0	0.0	0.0	10	vertical	1
86.953686	0.006015	3.0	80.0	-52.663158	10328476.280977	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	10	vertical	1
87.053968	0.006154	3.0	80.0	-52.798462	10270459.747906	97.603077	0.0	650.0	79.0	0.0	0.0	0.0	10	vertical	1
87.155641	0.006024	2.993976	80.0	-52.894578	10348092.915355	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	10	vertical	1
87.255819	0.006098	3.0	80.0	-52.940549	10375959.01556	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	10	vertical	1
87.355995	0.146341	3.0	80.0	-52.58967	11024656.099405	111.341463	0.0	697.0	108.0	0.0	0.0	0.0	10	vertical	1
87.457177	0.391473	2.899225	80.0	-53.103359	12120536.947923	128.813953	0.0	774.0	334.0	0.0	0.0	0.0	10	vertical	1
87.558130	0.0	3.0	80.0	-52.658055	10327617.424956	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
87.658804	0.012214	2.993893	80.0	-52.690076	10309205.849414	97.8	0.0	655.0	8.0	0.0	0.0	0.0	10	vertical	1
87.761237	0.005997	3.0	80.0	-52.766117	10317662.151516	97.587706	0.0	667.0	32.0	0.0	0.0	0.0	10	vertical	1
87.861970	0.007564	3.0	80.0	-52.668684	10397520.626363	97.741301	0.0	661.0	70.0	0.0	0.0	0.0	10	vertical	1
87.962155	0.765912	2.778857	80.0	-53.658037	14660440.846317	157.685005	0.0	927.0	630.0	0.0	0.0	0.0	10	vertical	1
88.062487	0.405797	2.799736	80.0	-53.546772	11986421.536546	123.750988	0.0	759.0	378.0	0.0	0.0	0.0	10	vertical	1
88.163463	0.0	3.0	80.0	-52.428135	10262375.282643	97.0	0.0	654.0	113.0	0.0	0.0	0.0	10	vertical	1
88.264327	0.01227	2.993865	80.0	-52.796012	10242809.27134	97.803681	0.0	652.0	75.0	0.0	0.0	0.0	10	vertical	1
88.364440	0.006088	3.0	80.0	-52.925419	10398450.029389	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	10	vertical	1
88.465600	0.0	3.0	80.0	-52.74772	10306562.931863	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
88.565702	0.685652	2.914567	80.0	-53.118291	14451669.062445	158.496166	0.0	913.0	474.0	0.0	0.0	0.0	10	vertical	1
88.666965	0.574074	2.696296	80.0	-54.018519	12674274.183252	133.518519	0.0	810.0	418.0	0.0	0.0	0.0	10	vertical	1
88.767452	0.0	3.0	80.0	-52.690293	10220871.428483	97.0	0.0	649.0	84.0	0.0	0.0	0.0	10	vertical	1
88.867459	0.61707	2.829296	80.0	-53.314879	13736337.467039	146.377163	0.0	867.0	452.0	0.0	0.0	0.0	10	vertical	1
88.968070	0.404509	2.798408	80.0	-53.395225	11874507.927371	123.538462	0.0	754.0	265.0	0.0	0.0	0.0	10	vertical	1
89.069006	0.0	3.0	80.0	-52.516717	10329393.673107	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
