time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.911984	0.006098	3.0	80.0	-57.396341	10261576.555399	97.597561	0.0	656.0	44.0	0.0	0.0	0.0	2	horizontal	1
68.012142	0.006231	3.0	80.0	-57.161994	10156654.644388	97.610592	0.0	642.0	122.0	0.0	0.0	0.0	2	horizontal	1
68.112841	0.0	3.0	80.0	-57.257319	10212131.279321	97.0	0.0	649.0	126.0	0.0	0.0	0.0	2	horizontal	1
68.214703	1.186123	2.21696	80.0	-58.901982	14124016.075593	149.040749	0.0	908.0	526.0	0.0	0.0	0.0	2	horizontal	1
68.315396	0.593976	2.708434	80.0	-57.825301	13060458.173114	136.257831	0.0	830.0	511.0	0.0	0.0	0.0	2	horizontal	1
68.415491	0.592058	2.817088	80.0	-57.697954	13154272.517556	143.132371	0.0	831.0	510.0	0.0	0.0	0.0	2	horizontal	1
68.517176	0.0	3.0	80.0	-57.241641	10253311.294554	97.0	0.0	658.0	93.0	0.0	0.0	0.0	2	horizontal	1
68.617534	0.621404	2.829689	80.0	-57.56847	13719392.988186	146.827388	0.0	869.0	552.0	0.0	0.0	0.0	2	horizontal	1
68.717536	0.720682	2.867804	80.0	-57.71322	14833008.11096	159.034115	0.0	938.0	549.0	0.0	0.0	0.0	2	horizontal	1
68.819343	0.015601	2.98752	80.0	-57.185647	9976702.227964	97.717629	0.0	641.0	121.0	0.0	0.0	0.0	2	horizontal	1
68.919373	0.006079	3.0	80.0	-57.144377	10422962.49192	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	2	horizontal	1
69.019635	0.012365	2.993818	80.0	-57.451314	10225169.340565	97.809892	0.0	647.0	39.0	0.0	0.0	0.0	2	horizontal	1
69.119771	0.0	3.0	80.0	-57.189736	10174667.888342	97.0	0.0	643.0	22.0	0.0	0.0	0.0	2	horizontal	1
69.220904	0.006135	3.0	80.0	-57.113497	10215354.582573	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	2	horizontal	1
69.320939	0.00152	3.0	80.0	-57.045593	10422367.656863	97.148936	0.0	658.0	160.0	0.0	0.0	0.0	2	horizontal	1
69.422975	0.010819	2.993818	80.0	-57.278207	10047363.133153	97.658423	0.0	647.0	83.0	0.0	0.0	0.0	2	horizontal	1
69.523354	0.006173	3.0	80.0	-57.341049	10229055.203026	97.604938	0.0	648.0	129.0	0.0	0.0	0.0	2	horizontal	1
69.624419	0.006135	3.0	80.0	-57.361963	10222203.483953	97.601227	0.0	652.0	125.0	0.0	0.0	0.0	2	horizontal	1
69.724421	0.0	3.0	80.0	-57.401515	10457519.163333	97.0	0.0	660.0	185.0	0.0	0.0	0.0	2	horizontal	1
69.824472	0.012658	2.993671	80.0	-57.237342	10009141.24336	97.829114	0.0	632.0	110.0	0.0	0.0	0.0	2	horizontal	1
69.924645	0.006144	3.0	80.0	-57.442396	10297415.950756	97.602151	0.0	651.0	119.0	0.0	0.0	0.0	2	horizontal	1
70.025308	0.006192	2.993808	80.0	-57.03096	10168558.055552	97.204334	0.0	646.0	135.0	0.0	0.0	0.0	2	horizontal	1
70.126253	0.030441	2.975647	80.0	-57.318113	10312803.395979	98.400304	0.0	657.0	179.0	0.0	0.0	0.0	2	horizontal	1
70.228275	0.867896	2.049155	80.0	-57.643625	10110612.873643	99.364055	0.0	651.0	415.0	0.0	0.0	0.0	2	horizontal	1
70.329629	0.656805	2.650888	80.0	-58.036686	13209727.526801	138.674556	0.0	845.0	515.0	0.0	0.0	0.0	2	horizontal	1
70.431855	0.044006	2.962064	80.0	-57.245827	10214660.333081	98.846737	0.0	659.0	155.0	0.0	0.0	0.0	2	horizontal	1
70.532540	0.281207	2.883402	80.0	-57.665295	11472202.070079	116.979424	0.0	729.0	350.0	0.0	0.0	0.0	2	horizontal	1
70.634893	0.321075	2.684583	80.0	-58.123055	10944868.292338	107.963225	0.0	707.0	337.0	0.0	0.0	0.0	2	horizontal	1
70.735147	0.012251	2.993874	80.0	-57.528331	10320808.677403	97.80245	0.0	653.0	45.0	0.0	0.0	0.0	2	horizontal	1
70.836558	0.0	3.0	80.0	-57.18541	10280996.327595	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
70.937946	0.01227	2.993865	80.0	-57.308282	10189792.99204	97.803681	0.0	652.0	100.0	0.0	0.0	0.0	2	horizontal	1
71.038043	0.006051	3.0	80.0	-57.018154	10463521.431522	97.593041	0.0	661.0	101.0	0.0	0.0	0.0	2	horizontal	1
71.138271	0.0	3.0	80.0	-57.103395	10244141.68722	97.0	0.0	648.0	84.0	0.0	0.0	0.0	2	horizontal	1
71.238745	0.365253	2.820793	80.0	-57.51026	11528052.710646	121.146375	0.0	731.0	348.0	0.0	0.0	0.0	2	horizontal	1
71.340542	0.012177	2.993912	80.0	-57.219178	10226675.852633	97.797565	0.0	657.0	75.0	0.0	0.0	0.0	2	horizontal	1
71.440550	0.006079	3.0	80.0	-57.527356	10425214.602936	97.595745	0.0	658.0	116.0	0.0	0.0	0.0	2	horizontal	1
71.541917	0.221733	2.778267	80.0	-57.842878	10645191.13417	104.317181	0.0	681.0	122.0	0.0	0.0	0.0	2	horizontal	1
71.643541	0.858871	2.789315	80.0	-57.633065	15467116.244996	167.474798	0.0	992.0	601.0	0.0	0.0	0.0	2	horizontal	1
71.744606	0.775244	2.69924	80.0	-57.990228	14438982.807623	153.424539	0.0	921.0	580.0	0.0	0.0	0.0	2	horizontal	1
71.844609	0.727468	2.837983	80.0	-57.459227	14766510.950403	157.76073	0.0	932.0	615.0	0.0	0.0	0.0	2	horizontal	1
71.944948	0.071318	2.934884	80.0	-57.44186	10185673.56293	99.756589	0.0	645.0	233.0	0.0	0.0	0.0	2	horizontal	1
72.045160	0.0	3.0	80.0	-57.263482	10261848.924821	97.0	0.0	649.0	85.0	0.0	0.0	0.0	2	horizontal	1
72.146994	0.37047	2.795973	80.0	-57.795973	11591845.796199	120.044295	0.0	745.0	362.0	0.0	0.0	0.0	2	horizontal	1
72.247582	0.0	3.0	80.0	-57.40678	10223413.891643	97.0	0.0	649.0	85.0	0.0	0.0	0.0	2	horizontal	1
72.348683	0.012195	2.993902	80.0	-57.275915	10281348.773074	97.79878	0.0	656.0	65.0	0.0	0.0	0.0	2	horizontal	1
72.449876	0.006163	3.0	80.0	-57.163328	10162223.697941	97.604006	0.0	649.0	210.0	0.0	0.0	0.0	2	horizontal	1
72.550951	0.0	3.0	80.0	-57.437117	10221247.751787	97.0	0.0	652.0	122.0	0.0	0.0	0.0	2	horizontal	1
72.652418	0.006231	3.0	80.0	-57.38162	10025399.764802	97.610592	0.0	642.0	239.0	0.0	0.0	0.0	2	horizontal	1
72.754266	0.5	2.356667	80.0	-57.175	9334654.051896	92.853333	0.0	600.0	346.0	0.0	0.0	0.0	2	horizontal	1
72.856560	0.006042	2.993958	80.0	-57.404834	10254312.434517	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	2	horizontal	1
72.957073	0.006163	3.0	80.0	-57.360555	10230980.742284	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	2	horizontal	1
73.059467	0.012103	2.993949	80.0	-57.272315	10229006.779228	97.792738	0.0	661.0	57.0	0.0	0.0	0.0	2	horizontal	1
73.159795	0.0	3.0	80.0	-57.465544	10312973.153005	97.0	0.0	653.0	90.0	0.0	0.0	0.0	2	horizontal	1
73.260614	0.006126	3.0	80.0	-57.162328	10262900.558743	97.600306	0.0	653.0	40.0	0.0	0.0	0.0	2	horizontal	1
73.361331	0.006135	3.0	80.0	-57.421779	10257525.137938	97.601227	0.0	652.0	132.0	0.0	0.0	0.0	2	horizontal	1
73.463839	0.006051	2.993949	80.0	-57.379728	10217313.904504	97.199697	0.0	661.0	211.0	0.0	0.0	0.0	2	horizontal	1
73.565005	0.006135	3.0	80.0	-57.245399	10212017.607226	97.601227	0.0	652.0	153.0	0.0	0.0	0.0	2	horizontal	1
73.665600	0.00641	3.0	80.0	-57.30609	9828908.753741	97.628205	0.0	624.0	60.0	2360.0	0.0	0.0	2	horizontal	1
73.766738	0.006126	2.993874	80.0	-57.378254	10230511.81183	97.202144	0.0	653.0	67.0	0.0	0.0	0.0	2	horizontal	1
73.866777	0.006079	3.0	80.0	-57.235562	10422081.985131	97.595745	0.0	658.0	73.0	0.0	0.0	0.0	2	horizontal	1
73.966949	0.006279	3.0	80.0	-57.416013	10076047.029899	97.615385	0.0	637.0	88.0	0.0	0.0	0.0	2	horizontal	1
74.067576	0.0	3.0	80.0	-57.116208	10298005.758877	97.0	0.0	654.0	100.0	0.0	0.0	0.0	2	horizontal	1
74.167602	0.114458	2.891566	80.0	-57.689759	10518565.128887	101.168675	0.0	664.0	145.0	0.0	0.0	0.0	2	horizontal	1
74.269053	0.171554	2.834311	80.0	-57.760997	10651761.190226	103.042522	0.0	682.0	169.0	0.0	0.0	0.0	2	horizontal	1
74.370954	0.0	3.0	80.0	-57.460486	10231565.257318	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	horizontal	1
74.472292	0.01214	2.99393	80.0	-57.180577	10304167.660658	97.795144	0.0	659.0	43.0	0.0	0.0	0.0	2	horizontal	1
74.572297	0.006211	3.0	80.0	-57.501553	10203986.840945	97.608696	0.0	644.0	111.0	0.0	0.0	0.0	2	horizontal	1
74.672309	0.0	3.0	80.0	-57.381026	10187257.427235	97.0	0.0	643.0	85.0	0.0	0.0	0.0	2	horizontal	1
74.773103	0.006126	3.0	80.0	-57.290965	10265513.279484	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	2	horizontal	1
74.874745	0.012214	2.993893	80.0	-57.109924	10211110.388205	97.8	0.0	655.0	84.0	0.0	0.0	0.0	2	horizontal	1
74.975109	0.0	3.0	80.0	-57.295666	10198777.764384	97.0	0.0	646.0	120.0	0.0	0.0	0.0	2	horizontal	1
75.076500	0.006126	3.0	80.0	-57.287902	10205009.135686	97.600306	0.0	653.0	111.0	0.0	0.0	0.0	2	horizontal	1
75.177595	0.006061	3.0	80.0	-57.125758	10344499.829928	97.593939	0.0	660.0	79.0	0.0	0.0	0.0	2	horizontal	1
75.277947	0.006202	2.993798	80.0	-57.217054	10184279.155051	97.204651	0.0	645.0	128.0	0.0	0.0	0.0	2	horizontal	1
75.378800	0.006182	3.0	80.0	-57.287481	10165323.690822	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	2	horizontal	1
75.479602	0.006079	3.0	80.0	-57.37386	10343096.304042	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	2	horizontal	1
75.579807	0.0	3.0	80.0	-57.083333	10246496.482111	97.0	0.0	648.0	115.0	0.0	0.0	0.0	2	horizontal	1
75.679854	0.012365	2.993818	80.0	-57.202473	10247159.001066	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	2	horizontal	1
75.781634	0.006098	3.0	80.0	-57.346037	10212733.446775	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	horizontal	1
75.882838	0.0	3.0	80.0	-57.35061	10270613.392848	97.0	0.0	656.0	180.0	0.0	0.0	0.0	2	horizontal	1
75.982950	0.006192	3.0	80.0	-57.315789	10224561.067814	97.606811	0.0	646.0	175.0	0.0	0.0	0.0	2	horizontal	1
76.083894	0.012195	2.993902	80.0	-57.471037	10297351.921848	97.79878	0.0	656.0	133.0	0.0	0.0	0.0	2	horizontal	1
76.185620	0.0	3.0	80.0	-57.378834	10155755.219427	97.0	0.0	652.0	164.0	0.0	0.0	0.0	2	horizontal	1
76.286894	0.702331	2.865466	80.0	-57.614407	14768628.619852	157.083686	0.0	944.0	582.0	0.0	0.0	0.0	2	horizontal	1
76.388299	0.758621	2.666296	80.0	-57.975528	14046624.972924	149.65406	0.0	899.0	592.0	0.0	0.0	0.0	2	horizontal	1
76.490468	0.012195	2.993902	80.0	-57.342988	10173878.88514	97.79878	0.0	656.0	124.0	0.0	0.0	0.0	2	horizontal	1
76.590633	0.006079	3.0	80.0	-57.354103	10408851.685045	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	horizontal	1
76.691304	0.303779	2.696221	80.0	-58.079942	10828765.729009	107.024709	0.0	688.0	241.0	0.0	0.0	0.0	2	horizontal	1
76.791346	0.006144	3.0	80.0	-57.107527	10310830.88852	97.602151	0.0	651.0	86.0	0.0	0.0	0.0	2	horizontal	1
76.892071	0.359946	2.799729	80.0	-57.751015	11625007.635922	119.257104	0.0	739.0	324.0	0.0	0.0	0.0	2	horizontal	1
76.992242	0.012365	2.993818	80.0	-57.425039	10234486.252242	97.809892	0.0	647.0	96.0	0.0	0.0	0.0	2	horizontal	1
77.094286	0.006098	3.0	80.0	-57.303354	10186153.663337	97.597561	0.0	656.0	172.0	0.0	0.0	0.0	2	horizontal	1
77.195548	0.006135	2.993865	80.0	-57.279141	10202299.931782	97.202454	0.0	652.0	126.0	0.0	0.0	0.0	2	horizontal	1
77.295553	0.00626	3.0	80.0	-57.167449	10124571.55196	97.613459	0.0	639.0	136.0	0.0	0.0	0.0	2	horizontal	1
77.396305	0.006098	3.0	80.0	-57.158537	10316860.232359	97.597561	0.0	656.0	116.0	0.0	0.0	0.0	2	horizontal	1
77.496683	0.0	3.0	80.0	-57.200617	10228873.989418	97.0	0.0	648.0	122.0	0.0	0.0	0.0	2	horizontal	1
77.597072	0.012085	2.993958	80.0	-57.238671	10448898.633412	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	2	horizontal	1
77.697081	0.006369	3.0	80.0	-57.33758	9950041.510003	97.624204	0.0	628.0	173.0	0.0	0.0	0.0	2	horizontal	1
77.798483	0.0	3.0	80.0	-57.100304	10281900.913432	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
77.898670	0.006231	3.0	80.0	-57.191589	10153490.835152	97.610592	0.0	642.0	219.0	0.0	0.0	0.0	2	horizontal	1
77.998677	0.424077	2.575923	80.0	-58.146375	11581504.849879	110.994528	0.0	731.0	400.0	0.0	0.0	0.0	2	horizontal	1
78.102236	0.085903	2.0	80.0	-59.936123	6947349.46007	70.002203	0.0	454.0	185.0	0.0	0.0	0.0	2	horizontal	1
78.205213	0.0	2.0	80.0	-59.48	6924837.747002	65.0	0.0	450.0	54.0	0.0	0.0	0.0	2	horizontal	1
78.306070	0.025532	2.134043	80.0	-58.970213	7384782.397073	70.387234	0.0	470.0	97.0	0.0	0.0	0.0	2	horizontal	1
78.406172	0.012289	2.993856	80.0	-57.390169	10304829.168665	97.804916	0.0	651.0	83.0	0.0	0.0	0.0	2	horizontal	1
78.507622	0.006144	3.0	80.0	-57.104455	10167811.591791	97.602151	0.0	651.0	74.0	0.0	0.0	0.0	2	horizontal	1
78.608504	0.012085	2.993958	80.0	-57.329305	10397864.250555	97.791541	0.0	662.0	74.0	0.0	0.0	0.0	2	horizontal	1
78.709243	0.0	3.0	80.0	-57.161742	10113797.99625	97.0	0.0	643.0	61.0	0.0	0.0	0.0	2	horizontal	1
78.810368	0.006135	3.0	80.0	-57.421779	10216053.920225	97.601227	0.0	652.0	115.0	0.0	0.0	0.0	2	horizontal	1
78.911083	0.156695	3.0	80.0	-57.404558	11044292.106397	112.356125	0.0	702.0	206.0	0.0	0.0	0.0	2	horizontal	1
79.011957	0.496561	2.544704	80.0	-58.495186	11419345.442774	116.068776	0.0	727.0	376.0	0.0	0.0	0.0	2	horizontal	1
79.113476	0.120715	2.879285	80.0	-57.992548	10473036.15181	100.983607	0.0	671.0	155.0	0.0	0.0	0.0	2	horizontal	1
79.213678	0.012365	2.993818	80.0	-57.139104	10231348.028575	97.809892	0.0	647.0	67.0	0.0	0.0	0.0	2	horizontal	1
79.314505	0.595266	2.801183	80.0	-57.836686	13278902.049874	142.413018	0.0	845.0	402.0	0.0	0.0	0.0	2	horizontal	1
79.414744	0.417655	2.827404	80.0	-57.762846	11997347.383943	126.711462	0.0	759.0	399.0	0.0	0.0	0.0	2	horizontal	1
79.516966	0.391365	2.614206	80.0	-58.165738	11117120.261311	110.277159	0.0	718.0	327.0	0.0	0.0	0.0	2	horizontal	1
79.617081	0.613663	2.792697	80.0	-57.700824	13436701.922012	143.664311	0.0	849.0	421.0	0.0	0.0	0.0	2	horizontal	1
79.717170	0.120896	2.885075	80.0	-57.862687	10606727.649236	101.377612	0.0	670.0	210.0	0.0	0.0	0.0	2	horizontal	1
79.817987	0.006202	3.0	80.0	-57.52093	10137299.538289	97.607752	0.0	645.0	111.0	0.0	0.0	0.0	2	horizontal	1
79.917989	0.00625	2.99375	80.0	-57.19375	10140887.931582	97.20625	0.0	640.0	110.0	0.0	0.0	0.0	2	horizontal	1
80.019094	0.544484	2.912218	80.0	-57.763938	13211092.670002	144.653618	0.0	843.0	462.0	0.0	0.0	0.0	2	horizontal	1
80.119386	0.393229	2.802083	80.0	-58.074219	12133371.000927	122.671875	0.0	768.0	345.0	0.0	0.0	0.0	2	horizontal	1
80.219551	0.0	3.0	80.0	-57.383281	10029318.769522	97.0	0.0	634.0	113.0	0.0	0.0	0.0	2	horizontal	1
80.321107	0.012085	2.993958	80.0	-57.244713	10328827.842243	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	2	horizontal	1
80.422622	0.006098	3.0	80.0	-57.224085	10239387.948105	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	horizontal	1
80.522628	0.0	3.0	80.0	-57.01548	10235295.564623	97.0	0.0	646.0	113.0	0.0	0.0	0.0	2	horizontal	1
80.624733	0.006107	3.0	80.0	-57.389313	10164687.111413	97.598473	0.0	655.0	107.0	0.0	0.0	0.0	2	horizontal	1
80.725389	0.012251	2.993874	80.0	-57.280245	10279549.196018	97.80245	0.0	653.0	93.0	0.0	0.0	0.0	2	horizontal	1
80.827365	0.0	3.0	80.0	-57.435583	10130921.178611	97.0	0.0	652.0	103.0	0.0	0.0	0.0	2	horizontal	1
80.928279	0.006135	3.0	80.0	-57.20092	10237433.311892	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	horizontal	1
81.029305	0.006135	3.0	80.0	-57.167178	10226090.350558	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	horizontal	1
81.130568	0.006079	2.993921	80.0	-57.18845	10296131.291435	97.200608	0.0	658.0	95.0	0.0	0.0	0.0	2	horizontal	1
81.232300	0.006098	3.0	80.0	-57.483232	10217466.830379	97.597561	0.0	656.0	138.0	0.0	0.0	0.0	2	horizontal	1
81.333565	0.006126	3.0	80.0	-57.445636	10217760.048955	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	horizontal	1
81.435427	0.0	3.0	80.0	-57.229483	10235508.345478	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	horizontal	1
81.536894	0.012195	2.993902	80.0	-57.670732	10244216.951332	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	2	horizontal	1
81.637958	0.537783	2.68136	80.0	-58.021411	12448178.107175	128.991184	0.0	794.0	377.0	0.0	0.0	0.0	2	horizontal	1
81.738323	0.013616	2.992436	80.0	-57.503782	10435587.112421	97.842663	0.0	661.0	158.0	0.0	0.0	0.0	2	horizontal	1
81.838580	0.319092	2.995995	80.0	-57.53004	11837693.340054	128.010681	0.0	749.0	167.0	0.0	0.0	0.0	2	horizontal	1
81.939714	0.775731	2.71831	80.0	-58.0	14460233.729363	154.711809	0.0	923.0	672.0	0.0	0.0	0.0	2	horizontal	1
82.042016	0.422425	2.760104	80.0	-58.0	11879438.490845	122.804433	0.0	767.0	400.0	0.0	0.0	0.0	2	horizontal	1
82.142022	0.006126	2.993874	80.0	-57.237366	10346235.946814	97.202144	0.0	653.0	90.0	0.0	0.0	0.0	2	horizontal	1
82.242022	0.006173	3.0	80.0	-57.37963	10267628.867208	97.604938	0.0	648.0	156.0	0.0	0.0	0.0	2	horizontal	1
82.342308	0.094955	2.994065	80.0	-57.580119	10649358.849318	105.919881	0.0	674.0	142.0	0.0	0.0	0.0	2	horizontal	1
82.444140	0.297151	2.894166	80.0	-57.541384	11467551.116208	119.24152	0.0	737.0	288.0	0.0	0.0	0.0	2	horizontal	1
82.545338	0.006116	3.0	80.0	-57.336391	10240176.610842	97.599388	0.0	654.0	70.0	0.0	0.0	0.0	2	horizontal	1
82.645501	0.006079	2.993921	80.0	-57.579027	10409090.074997	97.200608	0.0	658.0	92.0	0.0	0.0	0.0	2	horizontal	1
82.747798	0.006144	3.0	80.0	-57.258065	10083686.823287	97.602151	0.0	651.0	121.0	0.0	0.0	0.0	2	horizontal	1
82.848328	0.127507	3.0	80.0	-57.333811	11001543.526563	109.495702	0.0	698.0	183.0	0.0	0.0	0.0	2	horizontal	1
82.949016	0.580686	2.717916	80.0	-57.937738	12384069.674292	135.571792	0.0	787.0	495.0	2106.0	1.0	28.0	2	horizontal	1
83.049114	0.765376	2.574032	80.0	-58.273349	13897746.740135	144.318907	0.0	878.0	553.0	0.0	0.0	0.0	2	horizontal	1
83.151459	0.065967	2.94003	80.0	-57.353823	10326744.081225	99.566717	0.0	667.0	185.0	0.0	0.0	0.0	2	horizontal	1
83.252258	0.253388	3.0	80.0	-57.123306	11601026.613711	121.831978	0.0	738.0	171.0	0.0	0.0	0.0	2	horizontal	1
83.352337	0.646501	2.689205	80.0	-58.123369	13346243.065731	140.155397	0.0	843.0	581.0	0.0	0.0	0.0	2	horizontal	1
83.454455	0.006163	2.993837	80.0	-57.474576	10070389.531975	97.20339	0.0	649.0	77.0	0.0	0.0	0.0	2	horizontal	1
83.554819	0.006163	3.0	80.0	-57.252696	10246221.397483	97.604006	0.0	649.0	136.0	0.0	0.0	0.0	2	horizontal	1
83.654959	0.012461	2.993769	80.0	-57.422118	10158584.940856	97.816199	0.0	642.0	65.0	0.0	0.0	0.0	2	horizontal	1
83.755592	0.0	3.0	80.0	-57.385321	10297394.938744	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	horizontal	1
83.855917	0.006182	3.0	80.0	-57.435858	10218788.076708	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	horizontal	1
83.957784	0.006079	3.0	80.0	-57.332827	10234955.109376	97.595745	0.0	658.0	135.0	0.0	0.0	0.0	2	horizontal	1
84.058536	0.006098	2.993902	80.0	-57.25	10317035.964794	97.20122	0.0	656.0	19.0	0.0	0.0	0.0	2	horizontal	1
84.160507	0.012195	2.993902	80.0	-57.4375	10193526.291166	97.79878	0.0	656.0	105.0	0.0	0.0	0.0	2	horizontal	1
84.261245	0.006144	3.0	80.0	-57.402458	10239678.785073	97.602151	0.0	651.0	81.0	0.0	0.0	0.0	2	horizontal	1
84.361921	0.0	3.0	80.0	-57.364472	10277256.354094	97.0	0.0	653.0	121.0	0.0	0.0	0.0	2	horizontal	1
84.464104	0.006088	3.0	80.0	-57.351598	10187955.604715	97.596651	0.0	657.0	122.0	0.0	0.0	0.0	2	horizontal	1
84.564766	0.006182	3.0	80.0	-57.48068	10184442.516602	97.605873	0.0	647.0	156.0	0.0	0.0	0.0	2	horizontal	1
84.665123	0.006088	2.993912	80.0	-57.544901	10373162.58259	97.200913	0.0	657.0	76.0	0.0	0.0	0.0	2	horizontal	1
84.766388	0.006182	3.0	80.0	-57.134467	10123875.361139	97.605873	0.0	647.0	93.0	0.0	0.0	0.0	2	horizontal	1
84.866407	0.006221	3.0	80.0	-57.416796	10186563.805481	97.609642	0.0	643.0	174.0	0.0	0.0	0.0	2	horizontal	1
84.966919	0.0	3.0	80.0	-57.495413	10309816.933345	97.0	0.0	654.0	102.0	0.0	0.0	0.0	2	horizontal	1
85.067887	0.012289	2.993856	80.0	-57.41321	10216616.912264	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	2	horizontal	1
85.168919	0.006126	3.0	80.0	-57.248086	10241255.959838	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	horizontal	1
85.270127	0.0	3.0	80.0	-57.41896	10238940.223346	97.0	0.0	654.0	66.0	0.0	0.0	0.0	2	horizontal	1
85.372326	0.73673	2.921444	80.0	-57.544586	14604175.480128	164.093418	0.0	942.0	535.0	0.0	0.0	0.0	2	horizontal	1
85.472534	0.620076	2.56798	80.0	-58.350699	12443802.36635	129.68615	0.0	787.0	465.0	0.0	0.0	0.0	2	horizontal	1
85.574088	0.722345	2.763274	80.0	-58.053097	14103901.145037	152.402655	0.0	904.0	629.0	0.0	0.0	0.0	2	horizontal	1
85.674674	0.012289	2.993856	80.0	-57.24424	10255352.658134	97.804916	0.0	651.0	34.0	0.0	0.0	0.0	2	horizontal	1
85.775995	0.006126	3.0	80.0	-57.356815	10212050.308189	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	horizontal	1
85.878419	0.250712	2.749288	80.0	-57.957265	10860046.58875	105.273504	0.0	702.0	175.0	0.0	0.0	0.0	2	horizontal	1
85.978879	0.397864	2.775701	80.0	-57.881175	11813526.907779	121.411215	0.0	749.0	304.0	0.0	0.0	0.0	2	horizontal	1
86.079848	0.006309	2.993691	80.0	-57.463722	9949527.583834	97.208202	0.0	634.0	61.0	3582.0	1.0	19.0	2	horizontal	1
86.180734	0.006079	3.0	80.0	-57.367781	10334545.483813	97.595745	0.0	658.0	47.0	0.0	0.0	0.0	2	horizontal	1
86.281089	0.43634	2.720159	80.0	-57.763926	11904675.070338	121.571618	0.0	754.0	386.0	0.0	0.0	0.0	2	horizontal	1
86.382326	0.240469	2.765396	80.0	-57.953079	10674588.537758	105.316716	0.0	682.0	166.0	0.0	0.0	0.0	2	horizontal	1
86.482456	0.0	3.0	80.0	-57.431193	10349085.956576	97.0	0.0	654.0	91.0	0.0	0.0	0.0	2	horizontal	1
86.583925	0.699772	2.72032	80.0	-58.038813	13679336.834398	147.398402	0.0	876.0	484.0	0.0	0.0	0.0	2	horizontal	1
86.685840	0.012251	2.993874	80.0	-57.286371	10152706.433664	97.80245	0.0	653.0	123.0	0.0	0.0	0.0	2	horizontal	1
86.787970	0.552538	2.825266	80.0	-57.860685	13140350.610076	139.791027	0.0	847.0	449.0	0.0	0.0	0.0	2	horizontal	1
86.889049	0.012559	2.993721	80.0	-57.461538	9985738.517645	97.822606	0.0	637.0	139.0	0.0	1.0	19.0	2	horizontal	1
86.989224	0.006163	3.0	80.0	-57.130971	10265513.673088	97.604006	0.0	649.0	64.0	0.0	0.0	0.0	2	horizontal	1
87.090563	0.006098	2.993902	80.0	-57.353659	10257152.217216	97.20122	0.0	656.0	28.0	0.0	0.0	0.0	2	horizontal	1
87.191158	0.012346	2.993827	80.0	-57.438272	10207112.185506	97.808642	0.0	648.0	107.0	0.0	0.0	0.0	2	horizontal	1
87.291276	0.012289	2.993856	80.0	-57.299539	10303158.872488	97.804916	0.0	651.0	36.0	0.0	0.0	0.0	2	horizontal	1
87.392556	0.0	3.0	80.0	-57.433642	10137818.229858	97.0	0.0	648.0	150.0	0.0	0.0	0.0	2	horizontal	1
87.494655	0.006221	3.0	80.0	-57.37014	9978959.178558	97.609642	0.0	643.0	89.0	2881.0	1.0	19.0	2	horizontal	1
87.594694	0.540257	3.0	80.0	-57.571762	13573958.958706	149.945158	0.0	857.0	370.0	0.0	0.0	0.0	2	horizontal	1
87.695435	0.802935	2.766247	80.0	-58.018868	15004406.421712	160.493711	0.0	954.0	586.0	0.0	0.0	0.0	2	horizontal	1
87.797412	0.178019	2.828173	80.0	-57.922601	10037846.382894	103.27709	0.0	646.0	185.0	1466.0	1.0	28.0	2	horizontal	1
87.897664	0.006079	3.0	80.0	-57.468085	10399875.537607	97.595745	0.0	658.0	136.0	0.0	0.0	0.0	2	horizontal	1
87.998248	0.00627	2.99373	80.0	-57.581505	10050649.531204	97.206897	0.0	638.0	38.0	0.0	0.0	0.0	2	horizontal	1
88.098557	0.01203	2.993985	80.0	-57.425564	10504608.050547	97.78797	0.0	665.0	30.0	0.0	0.0	0.0	2	horizontal	1
