time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.754380	6.851695	2.002825	80.0	-39.850989	42285150.731529	641.278249	3.0	1416.0	187.0	1228.0	0.0	0.0	0	left	1
89.854386	7.002829	2.0	80.0	-40.026874	42312353.863522	650.367751	10.0	1414.0	151.0	1259.0	0.0	0.0	0	left	1
89.954392	7.0	2.0	80.0	-40.009002	39908658.707953	650.0	1.0	1333.0	150.0	1201.0	1.0	14.0	0	left	1
90.054862	7.002738	2.0	80.0	-40.039699	43670401.424186	650.355921	4.0	1461.0	136.0	1324.0	0.0	0.0	0	left	1
90.154864	6.997264	2.002736	80.0	-40.042408	43861083.482723	650.711354	4.0	1462.0	136.0	1323.0	0.0	0.0	0	left	1
90.255292	6.138007	2.0	80.0	-39.098155	40491212.505926	593.97048	6.0	1355.0	136.0	1222.0	0.0	0.0	0	left	1
90.355308	6.796296	2.0	80.0	-39.82906	42012245.570343	636.944444	24.0	1404.0	138.0	1266.0	0.0	0.0	0	left	1
90.455309	7.0	2.0	80.0	-40.010271	40704956.886734	650.0	6.0	1363.0	80.0	1277.0	0.0	0.0	0	left	1
90.555894	6.549818	2.002909	80.0	-39.570182	41271181.171527	621.683636	19.0	1375.0	159.0	1221.0	0.0	0.0	0	left	1
90.656334	6.391464	2.0	80.0	-39.403238	40490829.576832	610.44518	9.0	1359.0	129.0	1230.0	0.0	0.0	0	left	1
90.756475	6.188351	2.0	80.0	-39.202723	39738115.231903	597.242814	1.0	1322.0	86.0	1235.0	0.0	0.0	0	left	1
90.856802	6.845152	2.0	80.0	-39.863965	41248394.839595	640.12301	10.0	1382.0	145.0	1237.0	0.0	0.0	0	left	1
90.957322	6.837914	2.002819	80.0	-39.885835	42219846.833597	640.38055	8.0	1419.0	115.0	1304.0	0.0	0.0	0	left	1
91.057554	6.884505	2.0	80.0	-39.966284	41658769.190067	642.492826	19.0	1394.0	105.0	1288.0	0.0	0.0	0	left	1
91.157692	6.692476	2.0	80.0	-39.703433	40984108.406867	630.200877	8.0	1369.0	131.0	1238.0	0.0	0.0	0	left	1
91.258090	6.87881	2.0	80.0	-39.931785	41141769.78594	642.311321	10.0	1378.0	121.0	1254.0	0.0	0.0	0	left	1
91.358472	6.147719	2.002896	80.0	-39.081101	41417319.17778	595.354815	11.0	1381.0	59.0	1324.0	0.0	0.0	0	left	1
91.458756	6.572698	2.0	80.0	-39.554927	36759467.413116	622.43538	9.0	1238.0	106.0	1132.0	0.0	0.0	0	left	1
91.558928	7.0	2.0	80.0	-40.039427	41593264.26642	650.0	3.0	1395.0	160.0	1235.0	0.0	0.0	0	left	1
91.659320	7.002797	2.0	80.0	-40.051049	42944097.3586	650.363636	3.0	1430.0	115.0	1315.0	0.0	0.0	0	left	1
91.759628	6.749302	2.002793	80.0	-39.734637	42860424.32124	634.61243	14.0	1432.0	165.0	1266.0	0.0	0.0	0	left	1
91.859901	7.018031	2.0	80.0	-40.052705	43229397.337704	654.327323	20.0	1442.0	231.0	1211.0	0.0	0.0	0	left	1
91.960484	6.644444	2.0	80.0	-39.609319	41753285.857278	626.888889	12.0	1395.0	175.0	1220.0	0.0	0.0	0	left	1
92.060910	6.812544	2.0	80.0	-39.845296	43022620.987018	637.815331	13.0	1435.0	108.0	1326.0	0.0	0.0	0	left	1
92.161786	6.997209	2.002791	80.0	-40.034194	42634874.584715	650.72575	6.0	1433.0	135.0	1298.0	0.0	0.0	0	left	1
92.261814	6.774077	2.0	80.0	-39.786387	41280872.088842	635.503259	19.0	1381.0	144.0	1237.0	0.0	0.0	0	left	1
92.361986	6.946986	2.0	80.0	-39.990559	41173164.801782	646.554103	30.0	1377.0	148.0	1221.0	0.0	0.0	0	left	1
92.461992	5.781737	2.00297	80.0	-38.751299	40594751.536946	571.585004	15.0	1347.0	62.0	1289.0	0.0	0.0	0	left	1
92.561996	6.0	2.0	80.0	-38.937865	41322176.203829	585.0	1.0	1368.0	46.0	1317.0	0.0	0.0	0	left	1
92.662477	6.277082	2.0	80.0	-39.27045	40442410.866432	603.201916	10.0	1357.0	104.0	1260.0	0.0	0.0	0	left	1
92.762715	6.935889	2.0	80.0	-39.977003	42997802.942397	645.832753	10.0	1435.0	146.0	1289.0	0.0	0.0	0	left	1
92.863095	6.730213	2.002753	80.0	-39.768754	43566716.416584	633.358568	20.0	1453.0	112.0	1341.0	0.0	0.0	0	left	1
92.963700	7.002872	2.0	80.0	-40.056712	41578473.679971	650.373295	12.0	1393.0	129.0	1264.0	0.0	0.0	0	left	1
93.064357	6.849222	2.0	80.0	-39.849222	44202931.471956	640.199459	18.0	1479.0	123.0	1355.0	0.0	0.0	0	left	1
93.164503	6.247952	2.0	80.0	-39.241251	40371083.553909	601.116902	6.0	1343.0	67.0	1276.0	0.0	0.0	0	left	1
93.264773	5.973451	2.00295	80.0	-38.938053	40781590.860045	584.041298	17.0	1356.0	45.0	1306.0	0.0	0.0	0	left	1
93.364777	5.977841	2.0	80.0	-38.944961	42100143.359357	583.559685	2.0	1399.0	51.0	1339.0	0.0	0.0	0	left	1
93.465081	6.673898	2.0	80.0	-39.715885	42948844.717273	628.985304	29.0	1429.0	127.0	1315.0	0.0	0.0	0	left	1
93.566065	7.0	2.0	80.0	-40.025766	42651135.386866	650.0	3.0	1436.0	167.0	1269.0	0.0	0.0	0	left	1
93.666300	6.996904	2.003096	80.0	-40.003096	38296574.670217	650.804954	2.0	1292.0	123.0	1168.0	0.0	0.0	0	left	1
93.766335	6.512141	2.0	80.0	-39.52465	40760894.773661	618.4805	19.0	1359.0	103.0	1256.0	0.0	0.0	0	left	1
93.868201	6.447426	2.0	80.0	-39.474257	40724741.483503	614.271211	6.0	1379.0	164.0	1215.0	0.0	0.0	0	left	1
93.968665	6.44854	2.0	80.0	-39.475661	43128804.452815	614.214882	12.0	1438.0	114.0	1314.0	2.0	4095.0	0	left	1
94.068821	6.898258	2.002787	80.0	-39.951916	43062710.687232	644.292683	9.0	1435.0	119.0	1324.0	0.0	0.0	0	left	1
94.169048	6.803094	2.0	80.0	-39.807314	42766988.846477	637.201125	19.0	1422.0	190.0	1240.0	1.0	8.0	0	left	1
94.269386	7.002882	2.0	80.0	-39.994236	41519807.835928	650.37464	5.0	1388.0	134.0	1253.0	0.0	0.0	0	left	1
94.369722	6.912134	2.0	80.0	-39.983961	42820954.186897	644.288703	18.0	1434.0	121.0	1313.0	0.0	0.0	0	left	1
94.469868	6.920996	2.002847	80.0	-39.996441	42276355.155906	645.790036	11.0	1405.0	171.0	1234.0	0.0	0.0	0	left	1
94.571813	7.0	2.0	80.0	-40.041351	42719523.097914	650.0	23.0	1451.0	178.0	1273.0	0.0	0.0	0	left	1
94.671820	6.828167	2.061321	80.0	-39.728437	44751474.701238	654.949461	49.0	1484.0	308.0	1171.0	0.0	0.0	0	left	1
94.772447	7.002839	2.0	80.0	-40.029099	42061773.25067	650.369056	1.0	1409.0	113.0	1300.0	0.0	0.0	0	left	1
94.872474	6.805132	2.002774	80.0	-39.790569	43426364.793391	638.23509	13.0	1442.0	170.0	1272.0	0.0	0.0	0	left	1
94.972984	6.793175	2.0	80.0	-39.786908	42957351.196887	636.556407	14.0	1436.0	99.0	1336.0	0.0	0.0	0	left	1
95.073064	6.515682	2.0	80.0	-39.519329	41249883.931074	618.519329	7.0	1371.0	102.0	1269.0	0.0	0.0	0	left	1
95.173540	6.858438	2.0	80.0	-39.888424	42774562.18228	640.979777	8.0	1434.0	167.0	1267.0	0.0	0.0	0	left	1
95.274544	6.567376	2.002837	80.0	-39.546099	42323330.127956	622.801418	15.0	1410.0	169.0	1240.0	0.0	0.0	0	left	1
95.374655	6.554277	2.0	80.0	-39.554277	41886592.890266	621.028037	6.0	1391.0	75.0	1316.0	0.0	0.0	0	left	1
95.474661	6.853127	2.0	80.0	-39.88967	42528967.734176	640.63598	42.0	1423.0	147.0	1273.0	0.0	0.0	0	left	1
95.575053	7.002686	2.0	80.0	-40.020148	44538062.567244	650.349228	12.0	1489.0	182.0	1309.0	0.0	0.0	0	left	1
95.675302	6.866018	2.002994	80.0	-39.898204	39784688.524384	642.069611	19.0	1336.0	120.0	1216.0	0.0	0.0	0	left	1
95.775896	6.494489	2.006613	79.603233	-39.444526	40655784.639243	615.183688	18.0	1361.0	139.0	1222.0	0.0	0.0	0	left	1
95.876462	6.259206	2.0	80.0	-39.254152	41570115.132761	602.036101	9.0	1385.0	87.0	1297.0	0.0	0.0	0	left	1
95.976463	6.419027	2.0	80.0	-39.419027	41468675.395306	612.236747	13.0	1377.0	108.0	1265.0	0.0	0.0	0	left	1
96.077224	6.737563	2.002884	80.0	-39.800288	41463698.980394	633.832012	4.0	1387.0	169.0	1222.0	0.0	0.0	0	left	1
96.177255	6.860351	2.0	80.0	-39.832281	42717077.005842	641.105263	17.0	1425.0	119.0	1303.0	0.0	0.0	0	left	1
96.278196	7.0	2.0	80.0	-40.054269	41118097.565631	650.0	7.0	1382.0	192.0	1192.0	0.0	0.0	0	left	1
96.379332	6.742468	2.0	80.0	-39.806313	41435353.694126	633.353659	11.0	1394.0	125.0	1269.0	0.0	0.0	0	left	1
96.479405	6.994402	2.002799	80.0	-40.03359	42581990.327689	650.363891	5.0	1429.0	134.0	1291.0	0.0	0.0	0	left	1
96.579917	6.958626	2.0	80.0	-40.000701	42137830.505819	647.492987	11.0	1426.0	240.0	1183.0	0.0	0.0	0	left	1
96.681148	7.002857	2.0	80.0	-40.017857	41416656.166744	650.371429	3.0	1400.0	120.0	1286.0	0.0	0.0	0	left	1
96.781169	6.741294	2.0	80.0	-39.75764	42314741.086364	633.18408	2.0	1407.0	113.0	1291.0	0.0	0.0	0	left	1
96.881360	6.860777	2.002827	80.0	-39.913074	42279462.605454	641.869258	10.0	1415.0	185.0	1232.0	0.0	0.0	0	left	1
96.981383	6.902287	2.0	80.0	-40.004851	43337831.211283	643.648649	14.0	1443.0	192.0	1251.0	0.0	0.0	0	left	1
97.081554	7.005571	2.0	80.0	-40.030641	43239128.849877	650.724234	5.0	1436.0	184.0	1253.0	1.0	8.0	0	left	1
97.181823	7.011189	2.002797	80.0	-39.992308	42648903.538972	652.545455	11.0	1430.0	164.0	1273.0	0.0	0.0	0	left	1
97.282273	6.461316	2.0	80.0	-39.464208	41287391.523607	615.173536	23.0	1383.0	159.0	1238.0	1.0	15.0	0	left	1
97.382988	6.52606	2.0	80.0	-39.589993	43140581.306265	619.374566	14.0	1439.0	114.0	1325.0	0.0	0.0	0	left	1
97.483229	6.651494	2.0	80.0	-39.662162	42325902.93229	627.347084	18.0	1406.0	189.0	1217.0	0.0	0.0	0	left	1
97.859484	6.004854	2.0	80.0	-38.956311	1652503.674547	585.315534	0.0	206.0	13.0	183.0	1.0	609.0	0	left	1
97.959644	6.060769	2.000769	80.0	-39.082308	39141244.929696	589.15	18.0	1300.0	78.0	1840.0	0.0	0.0	0	left	1
98.060206	6.677489	2.002165	80.0	-39.671717	41528538.647825	633.773449	38.0	1386.0	165.0	1221.0	0.0	0.0	0	left	1
98.160250	6.065489	2.0	80.0	-39.04415	41028329.487802	589.256806	14.0	1359.0	62.0	1296.0	0.0	0.0	0	left	1
98.260488	6.990257	2.0	80.0	-40.038274	43180627.589199	649.547669	12.0	1437.0	159.0	1278.0	0.0	0.0	0	left	1
98.362146	6.997236	2.002764	80.0	-40.005529	42674425.312069	650.718728	5.0	1447.0	118.0	1323.0	0.0	0.0	0	left	1
98.462181	6.866431	2.0	80.0	-39.870671	42527504.195651	641.318021	5.0	1415.0	139.0	1278.0	0.0	0.0	0	left	1
98.562289	6.350111	2.0	80.0	-39.344189	40694236.938307	607.757217	1.0	1351.0	59.0	1288.0	0.0	0.0	0	left	1
98.662735	7.002736	2.0	80.0	-40.038304	43787674.067582	650.355677	8.0	1462.0	80.0	1389.0	0.0	0.0	0	left	1
98.763835	6.99446	2.00277	80.0	-40.07133	43011368.277325	650.360111	19.0	1444.0	224.0	1220.0	0.0	0.0	0	left	1
98.864342	6.937884	2.0	80.0	-39.99727	43823075.014749	646.139932	5.0	1465.0	125.0	1339.0	0.0	0.0	0	left	1
98.964719	6.230988	2.0	80.0	-39.175551	42312566.8681	600.014215	5.0	1407.0	74.0	1333.0	0.0	0.0	0	left	1
99.064764	6.474241	2.0	80.0	-39.481299	42839002.365402	615.825688	20.0	1417.0	67.0	1350.0	0.0	0.0	0	left	1
99.164791	6.997213	2.002787	80.0	-40.029965	42907506.699235	650.724739	28.0	1435.0	213.0	1221.0	0.0	0.0	0	left	1
99.265258	6.312684	2.0	80.0	-39.324484	40703426.100678	605.324484	5.0	1356.0	78.0	1278.0	0.0	0.0	0	left	1
99.365840	6.0	2.0	80.0	-39.007746	38744849.771037	585.0	0.0	1291.0	13.0	1278.0	0.0	0.0	0	left	1
99.470028	6.592927	2.0	80.0	-39.593679	38259317.782262	623.735892	25.0	1329.0	139.0	1189.0	0.0	0.0	0	left	1
99.570103	6.932801	2.002661	80.0	-39.954757	45053625.218578	646.324019	10.0	1503.0	124.0	1379.0	0.0	0.0	0	left	1
99.670122	6.485947	2.0	80.0	-39.486686	40369094.866218	616.778846	13.0	1352.0	130.0	1222.0	0.0	0.0	0	left	1
99.770128	6.430224	2.0	80.0	-39.334779	41485460.875756	613.152567	3.0	1383.0	72.0	1308.0	0.0	0.0	0	left	1
99.870286	7.0	2.0	80.0	-40.01773	42033291.914827	650.0	7.0	1410.0	131.0	1281.0	0.0	0.0	0	left	1
99.970465	6.728863	2.002915	80.0	-39.715015	41075020.763719	633.323615	16.0	1372.0	107.0	1265.0	0.0	0.0	0	left	1
100.070844	6.954089	2.0	80.0	-39.992826	41537830.068693	647.202296	5.0	1394.0	145.0	1249.0	0.0	0.0	0	left	1
100.171136	7.045016	2.0	80.0	-40.053859	37079378.573929	655.85209	6.0	1244.0	133.0	1110.0	0.0	0.0	0	left	1
100.271518	6.928518	2.005212	79.687267	-39.915115	39992122.509262	643.659717	8.0	1343.0	114.0	1229.0	0.0	0.0	0	left	1
100.372682	6.84203	2.002859	80.0	-39.835597	41293449.545588	642.984274	18.0	1399.0	132.0	1267.0	0.0	0.0	0	left	1
100.473254	6.729095	2.0	80.0	-39.742916	43449209.19321	637.15273	27.0	1447.0	157.0	1289.0	0.0	0.0	0	left	1
100.574024	7.039079	2.0	80.0	-40.011863	42725142.258978	655.080251	14.0	1433.0	228.0	1205.0	0.0	0.0	0	left	1
100.674303	6.912005	2.0	80.0	-39.948158	43817568.359949	644.457708	9.0	1466.0	233.0	1233.0	0.0	0.0	0	left	1
100.774360	5.997106	2.002894	80.0	-39.005065	41581654.421233	585.564399	2.0	1382.0	70.0	1321.0	1.0	10.0	0	left	1
100.874994	5.333333	2.0	80.0	-38.238314	38987675.327245	541.666667	5.0	1305.0	44.0	1261.0	0.0	0.0	0	left	1
100.975271	5.842105	2.0	80.0	-38.787281	41178562.906482	574.736842	11.0	1368.0	80.0	1288.0	0.0	0.0	0	left	1
101.080834	6.790795	2.0	80.0	-39.811018	40942554.851736	636.582985	26.0	1434.0	119.0	1314.0	0.0	0.0	0	left	1
101.181125	6.970375	2.002633	80.0	-39.992758	45405628.819641	648.759052	15.0	1519.0	126.0	1393.0	0.0	0.0	0	left	1
101.281127	7.002762	2.0	80.0	-40.029006	43456791.881433	650.359116	8.0	1448.0	116.0	1330.0	0.0	0.0	0	left	1
101.381134	7.002764	2.0	80.0	-40.060124	43378769.877521	650.359364	15.0	1447.0	120.0	1327.0	0.0	0.0	0	left	1
101.481839	7.0	2.0	80.0	-40.030791	42403478.934313	650.0	3.0	1429.0	173.0	1257.0	0.0	0.0	0	left	1
101.582258	6.997266	2.002734	80.0	-40.005468	43739498.37994	650.710868	6.0	1463.0	142.0	1321.0	0.0	0.0	0	left	1
101.682365	7.005483	2.0	80.0	-40.055517	43616657.972773	650.712817	2.0	1459.0	119.0	1340.0	0.0	0.0	0	left	1
101.782643	6.974576	2.0	80.0	-39.999294	42334107.702354	650.22952	21.0	1416.0	164.0	1252.0	0.0	0.0	0	left	1
101.883026	7.057084	2.002751	80.0	-40.017882	43462127.873428	662.114856	48.0	1454.0	236.0	1217.0	0.0	0.0	0	left	1
101.983262	6.804146	2.0	80.0	-39.809864	41976800.249964	637.269478	23.0	1399.0	147.0	1252.0	0.0	0.0	0	left	1
102.084869	6.884882	2.0	80.0	-39.927878	42616523.068878	642.877947	18.0	1442.0	137.0	1304.0	0.0	0.0	0	left	1
102.185402	7.026952	2.0	80.0	-40.076019	43107700.806445	653.503801	26.0	1447.0	150.0	1297.0	0.0	0.0	0	left	1
102.285817	6.796016	2.002747	80.0	-39.778159	43689663.476859	637.633929	17.0	1456.0	130.0	1326.0	0.0	0.0	0	left	1
102.386568	6.547739	2.0	80.0	-39.531228	41606318.656174	620.603015	9.0	1393.0	83.0	1309.0	0.0	0.0	0	left	1
102.486742	6.981612	2.0	80.0	-39.997171	42317357.249112	648.988685	11.0	1414.0	157.0	1257.0	0.0	0.0	0	left	1
102.586912	6.839446	2.0	80.0	-39.865744	43366166.190707	639.743945	11.0	1445.0	120.0	1325.0	0.0	0.0	0	left	1
102.687138	6.994456	2.002772	80.0	-40.009009	43295532.768385	650.36036	4.0	1443.0	159.0	1278.0	0.0	0.0	0	left	1
102.787150	6.392908	2.0	80.0	-39.365957	42530082.660979	610.723404	6.0	1410.0	118.0	1297.0	0.0	0.0	0	left	1
102.887508	6.370619	2.0	80.0	-39.328859	40224406.270972	609.284116	8.0	1341.0	110.0	1231.0	0.0	0.0	0	left	1
102.991728	6.568298	2.0	80.0	-39.531775	39595978.026321	621.939372	21.0	1369.0	160.0	1208.0	0.0	0.0	0	left	1
103.093306	7.0	2.002797	80.0	-40.022378	42340537.943095	651.090909	3.0	1430.0	146.0	1291.0	1.0	7.0	0	left	1
103.193707	7.00288	2.0	80.0	-40.030958	41269820.243013	650.37437	8.0	1389.0	161.0	1228.0	0.0	0.0	0	left	1
103.293721	6.935933	2.0	80.0	-39.943593	43064614.539322	645.835655	17.0	1436.0	134.0	1302.0	0.0	0.0	0	left	1
103.394184	6.302374	2.0	80.0	-39.252793	43062377.223292	604.65433	5.0	1432.0	47.0	1384.0	0.0	0.0	0	left	1
103.494196	6.744366	2.002817	80.0	-39.716901	42675283.233541	634.299296	4.0	1420.0	168.0	1247.0	0.0	0.0	0	left	1
103.594465	6.598587	2.0	80.0	-39.588693	42651947.734595	624.045936	7.0	1415.0	143.0	1277.0	0.0	0.0	0	left	1
103.694947	6.497413	2.0	80.0	-39.461197	40500155.291135	617.331855	17.0	1353.0	146.0	1199.0	0.0	0.0	0	left	1
103.797340	6.520578	2.0	80.0	-39.570397	40490409.624365	619.025271	31.0	1385.0	168.0	1224.0	0.0	0.0	0	left	1
103.897523	6.078636	2.002784	80.0	-39.074461	43487438.797647	590.835073	10.0	1437.0	32.0	1405.0	0.0	0.0	0	left	1
103.997621	6.728114	2.0	80.0	-39.753737	42008476.182671	632.512456	5.0	1405.0	113.0	1291.0	0.0	0.0	0	left	1
104.097621	6.753147	2.0	80.0	-39.737063	43111162.924402	633.954545	12.0	1430.0	62.0	1366.0	0.0	0.0	0	left	1
104.198394	6.535211	2.0	80.0	-39.55152	40364808.233627	619.981468	5.0	1349.0	123.0	1228.0	0.0	0.0	0	left	1
104.298590	6.437861	2.00289	80.0	-39.398844	41514612.217792	614.212428	26.0	1384.0	164.0	1219.0	0.0	0.0	0	left	1
104.399268	6.0	2.0	80.0	-39.007059	38065171.554382	585.0	8.0	1275.0	94.0	1181.0	0.0	0.0	0	left	1
104.499336	6.473054	2.0	80.0	-39.450599	40278105.374084	615.943114	23.0	1336.0	85.0	1251.0	0.0	0.0	0	left	1
104.599340	7.011847	2.0	80.0	-40.03554	42932734.104089	651.54007	18.0	1435.0	123.0	1307.0	0.0	0.0	0	left	1
104.701430	6.967383	2.002965	80.0	-40.015567	39432605.748359	648.843588	27.0	1349.0	126.0	1227.0	0.0	0.0	0	left	1
104.801811	7.0	2.0	80.0	-40.0	43140310.396007	650.0	1.0	1445.0	151.0	1294.0	0.0	0.0	0	left	1
104.902054	6.804542	2.0	80.0	-39.776325	43461456.44525	637.518926	14.0	1453.0	110.0	1343.0	0.0	0.0	0	left	1
105.002087	7.002062	2.0	80.0	-40.009622	43584334.456983	650.268041	17.0	1455.0	179.0	1275.0	0.0	0.0	0	left	1
105.102088	6.867128	2.002768	80.0	-39.894118	43394213.954809	642.262976	19.0	1445.0	233.0	1206.0	0.0	0.0	0	left	1
105.202336	6.90436	2.0	80.0	-39.879044	42576721.105725	643.783404	17.0	1422.0	156.0	1272.0	0.0	0.0	0	left	1
105.302812	7.002762	2.0	80.0	-40.037983	43147185.058896	650.359116	2.0	1448.0	107.0	1324.0	0.0	0.0	0	left	1
105.403190	6.603815	2.0	80.0	-39.613353	40956614.847936	624.247982	13.0	1363.0	122.0	1243.0	0.0	0.0	0	left	1
105.503298	6.056452	2.002933	80.0	-38.961877	41217572.478799	589.431818	6.0	1364.0	85.0	1293.0	0.0	0.0	0	left	1
105.603504	7.002753	2.0	80.0	-40.008947	43477777.951088	650.35788	3.0	1453.0	137.0	1315.0	0.0	0.0	0	left	1
105.704483	7.002732	2.0	80.0	-40.025956	43632574.045809	650.355191	5.0	1464.0	151.0	1313.0	0.0	0.0	0	left	1
105.804488	6.61348	2.002751	80.0	-39.606602	43715690.171287	625.591472	16.0	1454.0	111.0	1339.0	0.0	0.0	0	left	1
105.904950	6.909219	2.0	80.0	-39.944405	42500692.375662	645.059817	9.0	1421.0	133.0	1291.0	0.0	0.0	0	left	1
106.005399	6.376642	2.006569	79.678832	-39.281022	40945998.636247	608.90146	50.0	1370.0	148.0	1222.0	0.0	0.0	0	left	1
106.105522	6.1092	2.0	80.0	-39.13089	40208574.681419	597.008227	31.0	1337.0	114.0	1223.0	0.0	0.0	0	left	1
106.205681	6.912456	2.002847	80.0	-39.913167	42118659.359617	645.419929	27.0	1405.0	165.0	1239.0	0.0	0.0	0	left	1
106.307453	7.0	2.0	80.0	-40.025465	42868654.564404	650.0	6.0	1453.0	182.0	1278.0	1.0	7.0	0	left	1
106.407867	7.002734	2.0	80.0	-40.007519	43757442.078041	650.355434	11.0	1463.0	131.0	1332.0	0.0	0.0	0	left	1
106.508172	7.002762	2.0	80.0	-40.028315	43175000.135337	650.359116	10.0	1448.0	181.0	1267.0	0.0	0.0	0	left	1
106.608929	6.368953	2.002888	80.0	-39.327076	41282633.618225	609.732852	11.0	1385.0	61.0	1323.0	0.0	0.0	0	left	1
106.708968	6.725806	2.0	80.0	-39.776297	42819124.126799	632.359748	27.0	1426.0	150.0	1270.0	0.0	0.0	0	left	1
106.809248	6.895492	2.0	80.0	-39.900273	43799543.168151	643.206967	15.0	1464.0	172.0	1298.0	0.0	0.0	0	left	1
106.909384	7.004329	2.0	80.0	-40.040404	41572862.355473	650.562771	9.0	1386.0	147.0	1238.0	0.0	0.0	0	left	1
107.009914	6.98433	2.002849	80.0	-39.995014	41827596.588765	649.768519	15.0	1404.0	214.0	1190.0	0.0	0.0	0	left	1
107.110194	7.0	2.0	80.0	-40.053061	43926159.887299	650.0	9.0	1470.0	88.0	1382.0	0.0	0.0	0	left	1
107.210837	7.002759	2.0	80.0	-40.022759	43241801.703981	650.358621	11.0	1450.0	139.0	1310.0	0.0	0.0	0	left	1
107.312050	7.002078	2.0	80.0	-39.998615	42889511.423555	650.270083	2.0	1444.0	166.0	1278.0	0.0	0.0	0	left	1
107.412377	6.755296	2.002922	80.0	-39.71366	40816853.782792	634.853908	12.0	1369.0	150.0	1219.0	0.0	0.0	0	left	1
107.512481	6.661649	2.0	80.0	-39.688889	41726942.038594	628.193548	7.0	1395.0	152.0	1242.0	0.0	0.0	0	left	1
107.612562	6.603663	2.0	80.0	-39.630769	40974290.44694	624.428571	5.0	1365.0	72.0	1293.0	0.0	0.0	0	left	1
107.712995	7.002861	2.0	80.0	-40.055794	41623814.561442	650.37196	0.0	1398.0	80.0	1318.0	0.0	0.0	0	left	1
107.813105	6.473181	2.002939	80.0	-39.525349	40791987.98545	616.52094	10.0	1361.0	175.0	1186.0	0.0	0.0	0	left	1
107.913556	6.008824	2.0	80.0	-39.005882	40891570.279976	585.573529	5.0	1360.0	94.0	1265.0	0.0	0.0	0	left	1
108.013780	6.255612	2.0	80.0	-39.223027	41362311.658725	601.614772	8.0	1381.0	86.0	1295.0	0.0	0.0	0	left	1
108.114075	6.20423	2.0	80.0	-39.296134	41175238.275639	598.274982	7.0	1371.0	8.0	1363.0	0.0	0.0	0	left	1
108.214358	6.51046	2.002789	80.0	-39.493724	43171814.250229	619.086471	8.0	1434.0	54.0	1379.0	0.0	0.0	0	left	1
108.315231	6.377373	2.0	80.0	-39.411541	39147579.853568	609.529233	8.0	1317.0	121.0	1205.0	1.0	9.0	0	left	1
108.415240	7.002861	2.0	80.0	-40.01073	41740306.428868	650.37196	1.0	1398.0	114.0	1281.0	0.0	0.0	0	left	1
108.515520	6.170306	2.0	80.0	-39.19869	41213118.997618	596.069869	2.0	1374.0	88.0	1288.0	0.0	0.0	0	left	1
108.616258	6.589062	2.003125	80.0	-39.588281	38316696.722832	624.304688	13.0	1280.0	136.0	1144.0	0.0	0.0	0	left	1
108.716713	6.967699	2.0	80.0	-40.01817	44329913.532734	648.07537	9.0	1486.0	146.0	1340.0	0.0	0.0	0	left	1
108.817194	6.437409	2.0	80.0	-39.443959	40966648.120954	613.431587	3.0	1374.0	101.0	1272.0	0.0	0.0	0	left	1
108.918316	7.002922	2.0	80.0	-40.032871	40392277.492989	650.379839	2.0	1369.0	74.0	1289.0	0.0	0.0	0	left	1
109.018564	7.0	2.002837	80.0	-40.057447	42057286.902429	651.106383	6.0	1410.0	111.0	1305.0	0.0	0.0	0	left	1
109.119373	7.0	2.0	80.0	-40.022545	40897125.10762	650.0	5.0	1375.0	101.0	1273.0	0.0	0.0	0	left	1
109.219377	7.002389	2.0	80.0	-40.071656	37300763.988493	650.31051	3.0	1256.0	67.0	1181.0	0.0	0.0	0	left	1
109.320544	6.303303	2.0	80.0	-39.283784	39522249.811585	604.90991	7.0	1332.0	79.0	1261.0	0.0	0.0	0	left	1
109.421352	6.719298	2.003051	80.0	-39.765065	38585199.689398	632.547674	15.0	1311.0	128.0	1183.0	0.0	0.0	0	left	1
109.521773	7.002753	2.0	80.0	-40.035788	43370913.067937	650.35788	19.0	1453.0	173.0	1279.0	0.0	0.0	0	left	1
109.622702	6.915279	2.0	80.0	-39.998552	41062094.662641	644.68139	15.0	1381.0	159.0	1222.0	0.0	0.0	0	left	1
109.723525	6.013848	2.002915	80.0	-39.022595	40989490.976569	586.658163	7.0	1372.0	74.0	1298.0	0.0	0.0	0	left	1
109.823528	6.804792	2.0	80.0	-39.855532	42633358.641505	637.494715	18.0	1419.0	114.0	1302.0	0.0	0.0	0	left	1
109.923949	6.682857	2.0	80.0	-39.685714	41944350.033183	630.082143	19.0	1400.0	71.0	1331.0	0.0	0.0	0	left	1
110.024065	6.304715	2.0	80.0	-39.321605	42871670.896336	604.989444	5.0	1421.0	73.0	1348.0	0.0	0.0	0	left	1
110.124162	6.713592	2.002774	80.0	-39.711512	43334242.577499	632.285021	15.0	1442.0	233.0	1208.0	0.0	0.0	0	left	1
110.224291	6.0	2.0	80.0	-38.976444	39572157.969602	585.0	13.0	1316.0	73.0	1243.0	0.0	0.0	0	left	1
110.324690	6.008843	2.0	80.0	-39.047163	40835183.099847	585.574797	7.0	1357.0	37.0	1320.0	0.0	0.0	0	left	1
110.425998	6.457993	2.0	80.0	-39.447584	40000085.284661	614.962825	7.0	1345.0	96.0	1248.0	0.0	0.0	0	left	1
