time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.509898	0.013029	3.0	40.521173	-64.28013	4769821.144352	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	15	vertical	1
68.611112	0.011442	2.990847	61.784897	-66.343249	6842142.412201	73.560641	0.0	437.0	255.0	0.0	0.0	0.0	15	vertical	1
68.712742	0.005254	2.810858	79.789842	-68.224168	8902548.840734	90.910683	0.0	571.0	420.0	0.0	0.0	0.0	15	vertical	1
68.812794	0.012821	2.910256	80.0	-68.38141	9882109.482677	95.173077	0.0	624.0	422.0	0.0	0.0	0.0	15	vertical	1
68.912954	0.009501	2.0	80.0	-68.527316	6660984.024197	65.617577	0.0	421.0	240.0	0.0	0.0	0.0	15	vertical	1
69.014209	0.009174	1.990826	80.0	-68.206422	6823591.911982	65.0	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
69.114232	0.0	2.629907	80.0	-68.482243	8475337.11372	85.157009	0.0	535.0	342.0	0.0	0.0	0.0	15	vertical	1
69.215808	0.008147	2.297352	80.0	-68.319756	7659950.976463	75.044807	0.0	491.0	249.0	0.0	0.0	0.0	15	vertical	1
69.316780	0.0	2.329193	80.0	-68.304348	7579924.573333	75.534161	0.0	483.0	347.0	0.0	0.0	0.0	15	vertical	1
69.419616	0.0	2.481836	80.0	-68.575526	8058799.444726	80.418738	0.0	523.0	340.0	0.0	0.0	0.0	15	vertical	1
69.522939	0.027027	2.0	80.0	-68.313063	6809912.992576	66.162162	0.0	444.0	265.0	0.0	0.0	0.0	15	vertical	1
69.625439	0.009368	1.976581	80.0	-68.444965	6601659.570042	64.836066	0.0	427.0	247.0	0.0	0.0	0.0	15	vertical	1
69.726506	0.012012	2.951952	46.726727	-64.951952	5222006.56858	52.723724	0.0	333.0	180.0	0.0	0.0	0.0	15	vertical	1
69.826911	0.0	3.0	80.0	-68.22884	10068238.162798	97.0	0.0	638.0	413.0	0.0	0.0	0.0	15	vertical	1
69.928527	0.0	2.554924	80.0	-68.522727	8233422.4448	82.757576	0.0	528.0	290.0	0.0	0.0	0.0	15	vertical	1
70.031845	0.009569	2.476077	69.952153	-67.423445	6411429.730576	67.751196	0.0	418.0	365.0	0.0	0.0	0.0	15	vertical	1
70.133212	0.013029	3.0	40.521173	-64.250814	4800269.389948	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	15	vertical	1
70.234561	0.013029	2.986971	40.521173	-64.403909	4801104.553606	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	15	vertical	1
70.336517	0.008949	3.0	62.281879	-66.626398	6947823.422464	74.369128	0.0	447.0	198.0	0.0	0.0	0.0	15	vertical	1
70.437764	0.0	2.913183	80.0	-68.120579	9734036.890332	94.221865	0.0	622.0	397.0	0.0	0.0	0.0	15	vertical	1
70.538054	0.006329	3.0	80.0	-68.295886	9985124.218975	97.620253	0.0	632.0	407.0	0.0	0.0	0.0	15	vertical	1
70.639186	0.006231	2.993769	80.0	-68.196262	10058569.782264	97.205607	0.0	642.0	380.0	0.0	0.0	0.0	15	vertical	1
70.740271	0.009281	2.027842	80.0	-68.960557	6756785.766568	66.4942	0.0	431.0	261.0	0.0	0.0	0.0	15	vertical	1
70.843374	0.018349	1.990826	80.0	-68.536697	6701246.379801	65.293578	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
70.946317	0.0	2.483748	80.0	-68.328872	8050450.703405	80.479924	0.0	523.0	321.0	0.0	0.0	0.0	15	vertical	1
71.049742	0.010471	2.295812	67.225131	-66.937173	5853352.569787	58.306283	0.0	382.0	271.0	0.0	0.0	0.0	15	vertical	1
71.152255	0.017505	2.991247	63.80744	-66.452954	7064735.000739	76.938731	0.0	457.0	134.0	0.0	0.0	0.0	15	vertical	1
71.252410	0.411268	2.594366	79.774648	-68.276056	11232142.527652	110.346479	0.0	710.0	519.0	0.0	0.0	0.0	15	vertical	1
71.353050	0.012422	2.993789	80.0	-67.940994	10139389.378301	97.813665	0.0	644.0	278.0	0.0	0.0	0.0	15	vertical	1
71.453092	0.177165	2.324803	80.0	-68.377953	8046224.367491	81.062992	0.0	508.0	408.0	0.0	0.0	0.0	15	vertical	1
71.556234	0.246014	2.182232	73.986333	-67.38041	6744731.987013	70.845103	0.0	439.0	355.0	0.0	0.0	0.0	15	vertical	1
71.657304	0.0	3.0	40.528053	-64.148515	4751540.978345	45.686469	0.0	303.0	199.0	0.0	0.0	0.0	15	vertical	1
71.757996	0.0	2.713528	64.933687	-66.832891	5933627.250488	72.93634	0.0	377.0	274.0	0.0	0.0	0.0	15	vertical	1
71.859168	0.008989	2.098876	80.0	-68.476404	6970238.906858	68.748315	0.0	445.0	253.0	0.0	0.0	0.0	15	vertical	1
71.961233	0.0	2.440546	80.0	-68.309942	7964435.452549	79.097466	0.0	513.0	305.0	0.0	0.0	0.0	15	vertical	1
72.061844	0.0	3.0	80.0	-68.320814	10063529.346235	97.0	0.0	639.0	395.0	0.0	0.0	0.0	15	vertical	1
72.162494	0.01248	2.99376	80.0	-68.034321	10091087.928465	97.817473	0.0	641.0	379.0	0.0	0.0	0.0	15	vertical	1
72.262973	0.006319	3.0	80.0	-68.383886	9982193.40775	97.619273	0.0	633.0	334.0	0.0	0.0	0.0	15	vertical	1
72.365203	0.0	2.834559	80.0	-68.047794	8431754.043007	91.705882	0.0	544.0	367.0	0.0	0.0	0.0	15	vertical	1
72.467979	0.0	2.881384	80.0	-68.136738	9358196.531332	93.204283	0.0	607.0	429.0	0.0	0.0	0.0	15	vertical	1
72.570231	0.012327	2.993837	80.0	-67.998459	10057046.575023	97.807396	0.0	649.0	340.0	0.0	0.0	0.0	15	vertical	1
72.672788	0.0	2.516252	80.0	-68.137667	8080592.344316	81.520076	0.0	523.0	379.0	0.0	0.0	0.0	15	vertical	1
72.775207	0.0	2.143198	80.0	-68.097852	6483177.829211	69.431981	0.0	419.0	290.0	0.0	0.0	0.0	15	vertical	1
72.878876	0.0	2.601103	80.0	-68.523897	8314884.477214	84.235294	0.0	544.0	342.0	0.0	0.0	0.0	15	vertical	1
72.979972	0.009174	2.0	80.0	-68.172018	6834308.437265	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
73.079975	0.015905	2.413519	80.0	-68.127237	7970493.307294	79.266402	0.0	503.0	211.0	0.0	0.0	0.0	15	vertical	1
73.181170	0.0	2.469667	80.0	-68.144814	8001552.576629	80.029354	0.0	511.0	397.0	0.0	0.0	0.0	15	vertical	1
73.281446	0.599589	1.704312	80.0	-68.441478	7695837.871349	74.995893	0.0	487.0	304.0	0.0	0.0	0.0	15	vertical	1
73.382932	0.132353	1.843137	80.0	-68.25	6370914.952306	64.191176	0.0	408.0	336.0	0.0	0.0	0.0	15	vertical	1
73.484279	0.018182	1.0	80.0	-68.1	3441451.66466	32.6	0.0	220.0	147.0	0.0	0.0	0.0	15	vertical	1
73.584480	0.0	2.570175	80.0	-68.006579	7211633.030656	83.030702	0.0	456.0	287.0	0.0	0.0	0.0	15	vertical	1
73.685343	0.008677	2.208243	80.0	-68.394794	7242714.371105	72.227766	0.0	461.0	290.0	0.0	0.0	0.0	15	vertical	1
73.787997	0.018182	2.0	80.0	-68.345455	6792482.89286	65.581818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
73.888330	0.009174	2.0	80.0	-68.669725	6886326.437412	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	15	vertical	1
73.989333	0.0	2.269231	80.0	-68.467949	7342457.310999	73.615385	0.0	468.0	329.0	0.0	0.0	0.0	15	vertical	1
74.090713	0.0	2.596262	80.0	-68.669159	8361999.30872	84.080374	0.0	535.0	386.0	0.0	0.0	0.0	15	vertical	1
74.191504	0.009174	2.0	80.0	-68.538991	6855022.393983	65.59633	0.0	436.0	194.0	0.0	0.0	0.0	15	vertical	1
74.291628	0.0	2.588571	80.0	-68.733333	8308548.735074	83.834286	0.0	525.0	339.0	0.0	0.0	0.0	15	vertical	1
74.392887	0.009174	2.0	80.0	-68.536697	6823326.135957	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	15	vertical	1
74.494768	0.007156	2.677996	80.0	-68.513417	8694140.862949	87.397138	0.0	559.0	344.0	0.0	0.0	0.0	15	vertical	1
74.596916	0.009174	2.0	80.0	-68.504587	6763964.517058	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
74.699778	0.00905	2.0	80.0	-68.30543	6784772.403336	65.289593	0.0	442.0	207.0	0.0	0.0	0.0	15	vertical	1
74.803783	0.0	1.901449	80.0	-68.423188	5257161.084939	61.504348	0.0	345.0	300.0	0.0	0.0	0.0	15	vertical	1
74.905950	0.018182	1.0	80.0	-68.140909	3413812.242441	32.6	0.0	220.0	130.0	0.0	0.0	0.0	15	vertical	1
75.006121	0.0	2.754319	80.0	-68.161228	8241792.057582	89.019194	0.0	521.0	321.0	0.0	0.0	0.0	15	vertical	1
75.106493	0.0	2.776014	80.0	-68.144621	8950995.722406	89.832451	0.0	567.0	372.0	0.0	0.0	0.0	15	vertical	1
75.207945	0.0	2.427435	80.0	-68.594433	7856341.787062	78.677932	0.0	503.0	359.0	0.0	0.0	0.0	15	vertical	1
75.307974	0.0	2.0	80.0	-68.458333	6843793.162283	65.0	0.0	432.0	251.0	0.0	0.0	0.0	15	vertical	1
75.410486	0.009174	2.002294	79.862385	-68.603211	6739922.169041	65.495413	0.0	436.0	275.0	0.0	0.0	0.0	15	vertical	1
75.510622	0.0	1.941476	79.236641	-68.256997	6219526.889737	62.089059	0.0	393.0	267.0	0.0	0.0	0.0	15	vertical	1
75.610803	0.010101	2.348485	80.0	-67.90404	6264416.019607	76.159091	0.0	396.0	227.0	0.0	0.0	0.0	15	vertical	1
75.711768	0.0	3.0	80.0	-68.432767	10153575.855653	97.0	0.0	647.0	440.0	0.0	0.0	0.0	15	vertical	1
75.813775	0.006107	3.0	80.0	-68.062595	10174445.962784	97.598473	0.0	655.0	355.0	0.0	0.0	0.0	15	vertical	1
75.917178	0.0	2.449024	80.0	-68.195228	7064802.037984	79.249458	0.0	461.0	378.0	0.0	0.0	0.0	15	vertical	1
76.019120	0.0	2.525562	80.0	-68.130879	7601151.565497	81.691207	0.0	489.0	377.0	0.0	0.0	0.0	15	vertical	1
76.122480	0.006667	2.818333	80.0	-68.268333	9198186.721032	91.84	0.0	600.0	368.0	0.0	0.0	0.0	15	vertical	1
76.222866	0.0	2.948598	80.0	-68.096573	10133121.161259	95.35514	0.0	642.0	435.0	0.0	0.0	0.0	15	vertical	1
76.323171	0.0	2.0	80.0	-68.541667	6824976.581315	65.0	0.0	432.0	298.0	0.0	0.0	0.0	15	vertical	1
76.424631	0.018692	1.009346	80.0	-68.196262	3343924.227093	32.925234	0.0	214.0	133.0	0.0	0.0	0.0	15	vertical	1
76.524651	0.0	2.129944	80.0	-67.889831	5609354.819517	68.728814	0.0	354.0	162.0	0.0	0.0	0.0	15	vertical	1
76.624683	0.006421	3.0	80.0	-68.152488	9868404.478984	97.629213	0.0	623.0	319.0	0.0	0.0	0.0	15	vertical	1
76.725134	0.008016	2.448898	80.0	-68.044088	7871696.746684	79.885772	0.0	499.0	273.0	0.0	0.0	0.0	15	vertical	1
76.825990	0.015564	2.461089	80.0	-68.293774	8075612.167039	80.252918	0.0	514.0	274.0	0.0	0.0	0.0	15	vertical	1
76.926373	0.0125	2.99375	80.0	-67.873437	10102136.794534	97.81875	0.0	640.0	368.0	0.0	0.0	0.0	15	vertical	1
77.027161	0.0	2.357741	80.0	-68.495816	7515222.209387	76.447699	0.0	478.0	334.0	0.0	0.0	0.0	15	vertical	1
77.127306	0.026258	2.148796	80.0	-68.595186	7231357.651482	70.890591	0.0	457.0	321.0	0.0	0.0	0.0	15	vertical	1
77.228656	0.016194	1.364372	80.0	-68.218623	3863451.708358	44.376518	0.0	247.0	162.0	0.0	0.0	0.0	15	vertical	1
77.328797	0.0125	2.99375	80.0	-67.771875	10126652.154438	97.81875	0.0	640.0	293.0	0.0	0.0	0.0	15	vertical	1
77.431124	0.0	2.85124	80.0	-67.998347	9368214.483424	92.239669	0.0	605.0	409.0	0.0	0.0	0.0	15	vertical	1
77.531435	0.0	2.846678	80.0	-68.46167	9272282.238547	92.093697	0.0	587.0	409.0	0.0	0.0	0.0	15	vertical	1
77.632451	0.0	2.940032	80.0	-68.285251	9677934.379307	95.081037	0.0	617.0	422.0	0.0	0.0	0.0	15	vertical	1
77.732698	0.0	2.612727	80.0	-68.212727	8693354.12505	84.607273	0.0	550.0	402.0	0.0	0.0	0.0	15	vertical	1
77.836436	0.0	2.777202	80.0	-68.300518	8843901.165177	89.870466	0.0	579.0	431.0	0.0	0.0	0.0	15	vertical	1
77.936559	0.0	1.545455	80.0	-68.508418	4701586.874461	50.0	0.0	297.0	215.0	0.0	0.0	0.0	15	vertical	1
78.038427	0.015209	1.642586	69.961977	-67.543726	4092491.41326	43.920152	0.0	263.0	179.0	0.0	0.0	0.0	15	vertical	1
78.139674	0.013029	3.0	40.521173	-63.980456	4805939.885217	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	15	vertical	1
78.240975	0.013029	2.986971	40.521173	-64.078176	4803387.686035	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	15	vertical	1
78.341486	0.009238	3.0	61.709007	-66.138568	6826854.571021	73.637413	0.0	433.0	263.0	0.0	0.0	0.0	15	vertical	1
78.442914	0.0	2.419679	80.0	-68.423695	7780159.339602	78.429719	0.0	498.0	325.0	0.0	0.0	0.0	15	vertical	1
78.543191	0.008114	2.30426	80.0	-68.283976	7790547.894973	75.263692	0.0	493.0	347.0	0.0	0.0	0.0	15	vertical	1
78.645192	0.0	2.165312	71.436314	-67.563686	5733119.139397	59.108401	0.0	369.0	231.0	0.0	0.0	0.0	15	vertical	1
78.747636	0.025723	2.987138	40.514469	-63.868167	4811777.058039	46.440514	0.0	311.0	182.0	0.0	0.0	0.0	15	vertical	1
78.849362	0.016327	2.473469	40.653061	-64.763265	3818032.59334	38.163265	0.0	245.0	160.0	0.0	0.0	0.0	15	vertical	1
78.953038	0.047431	2.498024	40.632411	-64.87747	3868641.428481	39.478261	0.0	253.0	122.0	0.0	0.0	0.0	15	vertical	1
79.056016	0.0	2.888514	40.540541	-64.253378	4555964.427229	44.030405	0.0	296.0	173.0	0.0	0.0	0.0	15	vertical	1
79.156943	0.063725	1.97549	40.784314	-65.132353	3204883.233003	31.568627	0.0	204.0	117.0	0.0	0.0	0.0	15	vertical	1
79.257811	0.092466	2.842466	40.547945	-64.232877	4588493.084693	45.14726	0.0	292.0	157.0	0.0	0.0	0.0	15	vertical	1
79.359393	0.013029	2.986971	40.521173	-64.446254	4790094.619696	45.872964	0.0	307.0	163.0	0.0	0.0	0.0	15	vertical	1
79.460213	0.0	2.605469	40.625	-64.75	4025019.345046	39.628906	0.0	256.0	204.0	0.0	0.0	0.0	15	vertical	1
79.562522	0.019231	2.0	40.769231	-65.158654	3223533.164416	31.25	0.0	208.0	112.0	0.0	0.0	0.0	15	vertical	1
79.665937	0.019231	1.980769	40.769231	-65.168269	3189065.006339	30.673077	0.0	208.0	119.0	0.0	0.0	0.0	15	vertical	1
79.768988	0.0	2.350427	40.683761	-64.713675	3599850.749541	36.145299	0.0	234.0	150.0	0.0	0.0	0.0	15	vertical	1
79.870728	0.018692	2.14486	40.747664	-65.093458	3334944.158212	33.38785	0.0	214.0	117.0	0.0	0.0	0.0	15	vertical	1
79.971100	0.0	3.0	40.528053	-64.141914	4784601.664576	45.686469	0.0	303.0	198.0	0.0	0.0	0.0	15	vertical	1
80.073745	0.025723	2.987138	40.514469	-64.154341	4802334.319339	46.440514	0.0	311.0	117.0	0.0	0.0	0.0	15	vertical	1
80.174592	0.013029	3.0	40.521173	-63.90228	4825052.576372	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	15	vertical	1
80.276005	0.007619	2.992381	70.857143	-66.908571	8203331.034153	85.228571	0.0	525.0	275.0	0.0	0.0	0.0	15	vertical	1
80.376006	0.00641	2.942308	80.0	-67.761218	9887295.886774	95.782051	0.0	624.0	360.0	0.0	0.0	0.0	15	vertical	1
80.477318	0.00625	2.99375	80.0	-67.804688	10009436.22138	97.20625	0.0	640.0	370.0	0.0	0.0	0.0	15	vertical	1
80.579395	0.008316	2.278586	80.0	-68.532225	7467086.167945	74.455301	0.0	481.0	270.0	0.0	0.0	0.0	15	vertical	1
80.681069	0.018868	2.004717	79.150943	-68.240566	6608517.295687	64.679245	0.0	424.0	245.0	0.0	0.0	0.0	15	vertical	1
80.781896	0.007273	2.609091	80.0	-68.118182	8643816.747285	85.203636	0.0	550.0	243.0	0.0	0.0	0.0	15	vertical	1
80.884124	0.007634	2.717557	77.938931	-67.729008	8122161.370062	85.76145	0.0	524.0	422.0	0.0	0.0	0.0	15	vertical	1
80.988890	0.013029	3.0	40.521173	-63.895765	4644535.776507	46.263844	0.0	307.0	191.0	0.0	0.0	0.0	15	vertical	1
81.091913	0.016327	2.473469	40.653061	-64.583673	3769948.42713	38.163265	0.0	245.0	193.0	0.0	0.0	0.0	15	vertical	1
81.193669	0.037037	2.509259	61.358025	-66.820988	5046788.636524	65.935185	0.0	324.0	236.0	0.0	0.0	0.0	15	vertical	1
81.297511	0.0	2.412955	80.0	-68.206478	7538200.259118	78.194332	0.0	494.0	394.0	0.0	0.0	0.0	15	vertical	1
81.400046	0.016807	1.155462	80.0	-68.319328	3679651.074687	37.684874	0.0	238.0	158.0	0.0	0.0	0.0	15	vertical	1
81.501171	0.0	2.0	80.0	-68.375	6769612.487803	65.0	0.0	432.0	252.0	0.0	0.0	0.0	15	vertical	1
81.603455	0.009091	2.009091	80.0	-68.381818	6816977.691584	65.881818	0.0	440.0	278.0	0.0	0.0	0.0	15	vertical	1
81.705267	0.017467	1.074236	80.0	-67.934498	3565752.03196	35.026201	0.0	229.0	139.0	0.0	0.0	0.0	15	vertical	1
81.806428	0.00939	1.969484	80.0	-68.293427	6673643.775911	64.593897	0.0	426.0	169.0	0.0	0.0	0.0	15	vertical	1
81.908948	0.021448	1.817694	80.0	-68.136729	5765976.117451	59.680965	0.0	373.0	274.0	0.0	0.0	0.0	15	vertical	1
82.010690	0.015625	1.28125	80.0	-67.816406	3988577.526376	41.796875	0.0	256.0	185.0	0.0	0.0	0.0	15	vertical	1
82.111943	0.057416	1.961722	42.296651	-65.229665	3272904.161423	31.894737	0.0	209.0	97.0	0.0	0.0	0.0	15	vertical	1
82.214538	0.019231	2.0	40.769231	-65.057692	3214548.384199	31.25	0.0	208.0	96.0	0.0	0.0	0.0	15	vertical	1
82.317678	0.0	2.019231	40.769231	-64.923077	3197540.846025	30.961538	0.0	208.0	104.0	0.0	0.0	0.0	15	vertical	1
82.417683	0.015444	2.293436	52.355212	-65.741313	4105481.582075	50.664093	0.0	259.0	140.0	0.0	0.0	0.0	15	vertical	1
82.519147	0.0	2.743363	80.0	-68.033628	8823432.448866	88.787611	0.0	565.0	434.0	0.0	0.0	0.0	15	vertical	1
82.619151	0.008147	2.297352	80.0	-68.236253	7780127.316683	75.044807	0.0	491.0	259.0	0.0	0.0	0.0	15	vertical	1
82.719265	0.0	2.680431	80.0	-67.813285	8815808.203601	86.773788	0.0	557.0	371.0	0.0	0.0	0.0	15	vertical	1
82.819271	0.0	2.0	80.0	-67.981043	6686992.616627	65.0	0.0	422.0	288.0	0.0	0.0	0.0	15	vertical	1
82.919772	0.0	1.833773	80.0	-68.039578	5976313.669065	59.514512	0.0	379.0	234.0	0.0	0.0	0.0	15	vertical	1
83.021016	0.009501	2.0	80.0	-67.947743	6589641.141492	65.617577	0.0	421.0	293.0	0.0	0.0	0.0	15	vertical	1
83.122802	0.012539	1.84953	80.0	-67.645768	4967494.409162	60.07837	0.0	319.0	150.0	0.0	0.0	0.0	15	vertical	1
83.222937	0.012461	2.993769	80.0	-67.803738	10158787.148357	97.816199	0.0	642.0	316.0	0.0	0.0	0.0	15	vertical	1
83.323207	0.006299	3.0	80.0	-67.837795	10034365.301651	97.617323	0.0	635.0	426.0	0.0	0.0	0.0	15	vertical	1
83.423582	0.0	2.41498	80.0	-68.552632	7798602.49335	78.279352	0.0	494.0	320.0	0.0	0.0	0.0	15	vertical	1
83.525692	0.006791	2.750424	80.0	-67.850594	9140148.980414	89.455008	0.0	589.0	366.0	0.0	0.0	0.0	15	vertical	1
83.629178	0.006667	2.848333	80.0	-67.885	9186887.605932	92.8	0.0	600.0	395.0	0.0	0.0	0.0	15	vertical	1
83.731167	0.027273	1.990909	80.0	-68.131818	6836745.875569	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	15	vertical	1
83.833604	0.00641	2.886218	80.0	-68.0	9652291.249185	93.987179	0.0	624.0	330.0	0.0	0.0	0.0	15	vertical	1
83.935826	0.0	3.0	80.0	-67.653313	10059970.651963	97.0	0.0	649.0	359.0	0.0	0.0	0.0	15	vertical	1
84.038123	0.01214	2.99393	80.0	-67.732929	10207738.569216	97.795144	0.0	659.0	226.0	0.0	0.0	0.0	15	vertical	1
84.139443	0.0	2.507782	80.0	-67.889105	8038514.962765	81.249027	0.0	514.0	360.0	0.0	0.0	0.0	15	vertical	1
84.242547	0.0	2.483748	80.0	-68.099426	8037778.018353	80.479924	0.0	523.0	339.0	0.0	0.0	0.0	15	vertical	1
84.344194	0.0	1.854497	80.0	-68.214286	5893385.736037	60.198413	0.0	378.0	262.0	0.0	0.0	0.0	15	vertical	1
84.445255	0.018957	1.950237	80.0	-68.49763	6617349.031558	64.28673	0.0	422.0	197.0	0.0	0.0	0.0	15	vertical	1
84.546822	0.009091	2.009091	80.0	-67.972727	6865181.057838	65.881818	0.0	440.0	238.0	0.0	0.0	0.0	15	vertical	1
84.647738	0.018349	1.990826	80.0	-68.252294	6846497.939765	65.293578	0.0	436.0	170.0	0.0	0.0	0.0	15	vertical	1
84.748324	0.009174	2.0	80.0	-68.408257	6868993.399941	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	15	vertical	1
84.849831	0.0	2.207048	80.0	-67.95815	7087408.025995	71.585903	0.0	454.0	328.0	0.0	0.0	0.0	15	vertical	1
84.950971	0.015936	1.462151	72.828685	-67.211155	3933988.284845	41.454183	0.0	251.0	191.0	0.0	0.0	0.0	15	vertical	1
85.051353	0.047059	2.596078	40.627451	-64.392157	4027079.350152	40.933333	0.0	255.0	91.0	0.0	0.0	0.0	15	vertical	1
85.152630	0.013029	2.986971	40.521173	-63.7557	4804509.833863	45.872964	0.0	307.0	100.0	0.0	0.0	0.0	15	vertical	1
85.253512	0.013029	3.0	40.521173	-63.925081	4823333.902216	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	15	vertical	1
85.353982	0.017778	2.284444	40.711111	-64.653333	3550458.691489	35.422222	0.0	225.0	142.0	0.0	0.0	0.0	15	vertical	1
85.455941	0.021918	2.619178	65.205479	-66.512329	5673803.10492	72.19726	0.0	365.0	162.0	0.0	0.0	0.0	15	vertical	1
85.556526	0.006329	2.998418	80.0	-67.512658	9955759.701764	97.56962	0.0	632.0	380.0	0.0	0.0	0.0	15	vertical	1
85.658021	0.0	2.602941	80.0	-67.775735	8492924.617091	84.294118	0.0	544.0	378.0	0.0	0.0	0.0	15	vertical	1
85.758978	0.007286	2.608379	80.0	-67.673953	8616937.288855	85.182149	0.0	549.0	287.0	0.0	0.0	0.0	15	vertical	1
85.860662	0.006135	2.993865	80.0	-67.782209	10159983.770052	97.202454	0.0	652.0	286.0	0.0	0.0	0.0	15	vertical	1
85.964235	0.0	2.752137	80.0	-67.670085	8949792.165313	89.068376	0.0	585.0	363.0	0.0	0.0	0.0	15	vertical	1
86.065232	0.027273	1.990909	80.0	-68.234091	6903861.780108	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
86.166465	0.0	2.491493	80.0	-68.459357	8280283.644137	80.727788	0.0	529.0	325.0	0.0	0.0	0.0	15	vertical	1
86.268708	0.01227	2.993865	80.0	-67.507669	10104604.617176	97.803681	0.0	652.0	229.0	0.0	0.0	0.0	15	vertical	1
86.369063	0.0	2.790186	80.0	-68.00846	9331169.992174	90.285956	0.0	591.0	471.0	0.0	0.0	0.0	15	vertical	1
86.469966	0.009501	2.0	80.0	-68.251781	6611950.877927	65.617577	0.0	421.0	241.0	0.0	0.0	0.0	15	vertical	1
86.572789	0.0	2.609403	80.0	-67.987342	8521919.537839	84.500904	0.0	553.0	369.0	0.0	0.0	0.0	15	vertical	1
86.673722	0.0	2.481696	80.0	-67.938343	8147831.48736	80.414258	0.0	519.0	380.0	0.0	0.0	0.0	15	vertical	1
86.777542	0.0	2.00716	80.0	-68.250597	6395669.966647	65.140811	0.0	419.0	284.0	0.0	0.0	0.0	15	vertical	1
86.879655	0.007605	2.730038	80.0	-67.76616	8162575.076852	88.971483	0.0	526.0	275.0	0.0	0.0	0.0	15	vertical	1
86.981931	0.0	2.258621	80.0	-67.978448	7189048.949613	73.234914	0.0	464.0	366.0	0.0	0.0	0.0	15	vertical	1
87.082793	0.018182	1.0	80.0	-67.913636	3457966.189225	32.6	0.0	220.0	130.0	0.0	0.0	0.0	15	vertical	1
87.184342	0.0	1.306122	77.22449	-67.820408	3824564.796225	39.673469	0.0	245.0	200.0	0.0	0.0	0.0	15	vertical	1
87.285130	0.29918	2.0	40.655738	-65.25	3837977.005714	39.54918	0.0	244.0	136.0	0.0	0.0	0.0	15	vertical	1
87.385450	0.021407	2.770642	53.944954	-65.342508	5166379.525964	60.513761	0.0	327.0	109.0	0.0	0.0	0.0	15	vertical	1
87.487499	0.012698	2.993651	79.746032	-68.047619	9782003.23225	97.387302	0.0	630.0	348.0	0.0	0.0	0.0	15	vertical	1
87.588452	0.024291	2.390688	80.0	-68.392713	7754145.847713	78.546559	0.0	494.0	266.0	0.0	0.0	0.0	15	vertical	1
87.690894	0.0	2.353365	74.903846	-67.649038	6435053.295795	69.639423	0.0	416.0	347.0	0.0	0.0	0.0	15	vertical	1
87.793886	0.30854	3.0	40.440771	-63.922865	5585912.080083	59.4573	0.0	363.0	203.0	0.0	0.0	0.0	15	vertical	1
87.894396	0.009685	2.990315	59.564165	-65.973366	6511863.682503	70.578692	0.0	413.0	190.0	0.0	0.0	0.0	15	vertical	1
87.996389	0.012384	3.0	79.752322	-67.678019	10036009.134103	97.563467	0.0	646.0	357.0	0.0	0.0	0.0	15	vertical	1
88.096812	0.00624	2.99376	80.0	-67.546022	10113855.810588	97.205928	0.0	641.0	368.0	0.0	0.0	0.0	15	vertical	1
88.199742	0.0	2.515267	80.0	-68.133588	8066840.770277	81.486641	0.0	524.0	387.0	0.0	0.0	0.0	15	vertical	1
88.299791	0.013378	2.886288	42.943144	-64.157191	4736824.413986	45.732441	0.0	299.0	205.0	0.0	0.0	0.0	15	vertical	1
88.401368	0.006144	3.0	80.0	-67.844854	10154898.059692	97.602151	0.0	651.0	352.0	0.0	0.0	0.0	15	vertical	1
88.502559	0.006202	2.993798	80.0	-67.948837	10099911.264479	97.204651	0.0	645.0	336.0	0.0	0.0	0.0	15	vertical	1
88.605695	0.0	2.679078	80.0	-68.024823	8665028.602295	86.730496	0.0	564.0	435.0	0.0	0.0	0.0	15	vertical	1
88.705778	0.025751	2.126609	80.0	-68.630901	7378390.042679	70.158798	0.0	466.0	240.0	0.0	0.0	0.0	15	vertical	1
88.807607	0.024691	2.932099	48.395062	-64.842593	5042960.560661	54.848765	0.0	324.0	199.0	0.0	0.0	0.0	15	vertical	1
88.908704	0.013029	3.0	77.263844	-67.946254	9623599.24891	94.374593	0.0	614.0	307.0	0.0	0.0	0.0	15	vertical	1
