time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.111083	0.013158	3.0	78.421053	-65.023026	9558854.776157	95.789474	0.0	608.0	83.0	0.0	0.0	0.0	18	vertical	1
68.211513	0.012289	2.993856	80.0	-65.49616	10271274.853396	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	18	vertical	1
68.312668	0.0	3.0	80.0	-65.285714	10307019.087432	97.0	0.0	658.0	28.0	0.0	0.0	0.0	18	vertical	1
68.413291	0.006135	3.0	80.0	-65.111963	10267038.056855	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	18	vertical	1
68.513811	0.006359	3.0	79.427663	-64.866455	9915161.655151	96.898251	0.0	629.0	125.0	0.0	0.0	0.0	18	vertical	1
68.615404	0.006483	2.993517	78.833063	-65.727715	9623316.79388	95.735818	0.0	617.0	115.0	0.0	0.0	0.0	18	vertical	1
68.715572	0.013289	3.0	78.405316	-64.563123	9523067.81543	95.777409	0.0	602.0	138.0	0.0	0.0	0.0	18	vertical	1
68.816578	0.006349	3.0	79.428571	-65.047619	9883184.187666	96.898413	0.0	630.0	173.0	0.0	0.0	0.0	18	vertical	1
68.919042	0.0	3.0	78.842444	-64.94373	9618679.099813	95.533762	0.0	622.0	137.0	0.0	0.0	0.0	18	vertical	1
69.020521	0.019078	2.993641	79.046105	-64.718601	9821737.749976	96.764706	0.0	629.0	50.0	0.0	0.0	0.0	18	vertical	1
69.121968	0.006734	3.0	78.181818	-65.493266	9277985.806328	95.356902	0.0	594.0	83.0	0.0	0.0	0.0	18	vertical	1
69.222340	0.006897	3.0	77.724138	-64.768966	9098728.233215	94.268966	0.0	580.0	176.0	0.0	0.0	0.0	18	vertical	1
69.323269	0.006289	3.0	79.433962	-64.97327	9984861.504979	96.899371	0.0	636.0	164.0	0.0	0.0	0.0	18	vertical	1
69.424781	0.0	2.93686	78.771331	-65.600683	9147018.840592	93.423208	0.0	586.0	311.0	0.0	0.0	0.0	18	vertical	1
69.525648	0.033399	2.341847	80.0	-67.102161	7996707.902746	77.915521	0.0	509.0	99.0	0.0	0.0	0.0	18	vertical	1
69.627071	0.775713	2.758364	77.918216	-65.385378	12607189.357547	154.299876	0.0	807.0	539.0	0.0	0.0	0.0	18	vertical	1
69.728763	0.02069	2.986207	77.724138	-64.743103	9037740.463794	95.068966	0.0	580.0	190.0	0.0	0.0	0.0	18	vertical	1
69.829541	0.006768	3.0	78.172589	-65.247039	9292441.489109	95.348562	0.0	591.0	194.0	0.0	0.0	0.0	18	vertical	1
69.929789	0.006051	2.993949	80.0	-65.087746	10447647.625393	97.199697	0.0	661.0	122.0	0.0	0.0	0.0	18	vertical	1
70.030952	0.013468	3.0	78.383838	-65.104377	9304216.976771	95.760943	0.0	594.0	169.0	0.0	0.0	0.0	18	vertical	1
70.131911	0.006182	3.0	80.0	-65.23493	10154603.953151	97.605873	0.0	647.0	145.0	0.0	0.0	0.0	18	vertical	1
70.233148	0.0	3.0	80.0	-65.18845	10298656.169032	97.0	0.0	658.0	19.0	0.0	0.0	0.0	18	vertical	1
70.333825	0.022181	2.992606	76.229205	-65.295749	8515266.620968	93.354898	0.0	541.0	132.0	0.0	0.0	0.0	18	vertical	1
70.436099	0.00625	3.0	79.4375	-65.067188	9915629.036687	96.9	0.0	640.0	155.0	0.0	0.0	0.0	18	vertical	1
70.536314	0.0	3.0	79.42492	-65.311502	9897848.323519	96.271565	0.0	626.0	207.0	0.0	0.0	0.0	18	vertical	1
70.637985	0.93865	2.43865	76.503067	-66.602761	10160818.947835	148.855828	0.0	652.0	577.0	0.0	0.0	0.0	18	vertical	1
70.738936	0.130856	2.862682	79.224556	-65.360258	9715920.527037	100.66559	0.0	619.0	190.0	0.0	0.0	0.0	18	vertical	1
70.839770	0.0	2.993681	79.620853	-64.906793	9947074.114992	96.475513	0.0	633.0	101.0	0.0	0.0	0.0	18	vertical	1
70.942253	0.013582	2.972835	78.777589	-65.093379	9107114.446495	96.198642	0.0	589.0	233.0	0.0	0.0	0.0	18	vertical	1
71.042819	0.549708	2.953216	77.54386	-65.026316	10777577.050602	145.877193	0.0	684.0	324.0	0.0	0.0	0.0	18	vertical	1
71.144798	0.319088	2.777778	79.65812	-65.467236	10907370.972306	113.723647	0.0	702.0	303.0	0.0	0.0	0.0	18	vertical	1
71.245160	0.0	2.986777	79.206612	-65.276033	9551697.865231	95.902479	0.0	605.0	151.0	0.0	0.0	0.0	18	vertical	1
71.348497	0.020942	2.963351	78.219895	-65.233857	8786670.410646	95.549738	0.0	573.0	144.0	0.0	0.0	0.0	18	vertical	1
71.448503	0.431535	2.780083	79.087137	-65.720609	11455201.580269	124.257261	0.0	723.0	331.0	0.0	0.0	0.0	18	vertical	1
71.548793	0.013311	2.980033	79.201331	-65.171381	9495637.487846	96.767055	0.0	601.0	212.0	0.0	0.0	0.0	18	vertical	1
71.652479	0.0	2.998466	79.907975	-65.40184	9963749.779202	96.872699	0.0	652.0	161.0	0.0	0.0	0.0	18	vertical	1
71.753807	0.012365	2.989181	79.721793	-65.20711	10117589.507857	97.425039	0.0	647.0	157.0	0.0	0.0	0.0	18	vertical	1
71.854336	0.006182	3.0	80.0	-65.029366	10198025.90436	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	18	vertical	1
71.955867	0.013841	2.972318	78.3391	-64.986159	9020780.599184	95.477509	0.0	578.0	158.0	0.0	0.0	0.0	18	vertical	1
72.055875	0.0	2.979346	78.760757	-65.149742	9205595.379871	95.285714	0.0	581.0	169.0	0.0	0.0	0.0	18	vertical	1
72.156512	0.012365	2.993818	80.0	-64.853168	10187047.825643	97.809892	0.0	647.0	133.0	0.0	0.0	0.0	18	vertical	1
72.258254	0.0	3.0	80.0	-65.319018	10154112.110517	97.0	0.0	652.0	150.0	0.0	0.0	0.0	18	vertical	1
72.359010	0.012862	2.987138	79.228296	-65.05627	9781887.269324	96.652733	0.0	622.0	149.0	0.0	0.0	0.0	18	vertical	1
72.459761	0.00659	2.98682	79.209226	-65.215815	9546585.335256	96.551895	0.0	607.0	141.0	0.0	0.0	0.0	18	vertical	1
72.559764	0.00625	2.9875	79.625	-64.96875	10140676.162475	96.6875	0.0	640.0	32.0	0.0	0.0	0.0	18	vertical	1
72.660330	0.006279	3.0	80.0	-65.017268	10036562.49922	97.615385	0.0	637.0	89.0	0.0	0.0	0.0	18	vertical	1
72.760349	0.013029	2.986971	79.218241	-65.070033	9727327.448098	96.648208	0.0	614.0	139.0	0.0	0.0	0.0	18	vertical	1
72.862062	0.0	3.0	80.0	-65.273425	10141405.217575	97.0	0.0	651.0	94.0	0.0	0.0	0.0	18	vertical	1
72.962287	0.012365	2.993818	80.0	-65.12983	10228963.244832	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	18	vertical	1
73.062803	0.565881	2.675451	79.001387	-65.710125	11365377.157316	131.061026	0.0	721.0	418.0	0.0	0.0	0.0	18	vertical	1
73.162809	0.01227	2.993865	80.0	-65.68865	10330526.428813	97.803681	0.0	652.0	124.0	0.0	0.0	0.0	18	vertical	1
73.262820	0.006633	3.0	78.80597	-65.006633	9553859.64779	96.137645	0.0	603.0	70.0	0.0	0.0	0.0	18	vertical	1
73.363112	0.006633	2.993367	78.80597	-65.432836	9526998.476798	95.706468	0.0	603.0	140.0	0.0	0.0	0.0	18	vertical	1
73.465437	0.006231	3.0	79.439252	-65.487539	9941645.182609	96.900312	0.0	642.0	70.0	0.0	0.0	0.0	18	vertical	1
73.567672	0.006042	3.0	80.0	-65.462236	10260266.639227	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	18	vertical	1
73.668271	0.0	3.0	80.0	-65.132512	10222247.643182	97.0	0.0	649.0	112.0	0.0	0.0	0.0	18	vertical	1
73.769944	0.012658	2.993671	79.43038	-65.371835	9849619.693339	97.107595	0.0	632.0	168.0	0.0	0.0	0.0	18	vertical	1
73.870606	0.006289	3.0	79.433962	-65.419811	10011308.121014	96.899371	0.0	636.0	30.0	0.0	0.0	0.0	18	vertical	1
73.970998	0.006452	3.0	79.032258	-65.175806	9785765.938771	95.916129	0.0	620.0	163.0	0.0	0.0	0.0	18	vertical	1
74.072498	0.006483	3.0	78.833063	-65.471637	9632219.224732	96.157212	0.0	617.0	163.0	0.0	0.0	0.0	18	vertical	1
74.174243	0.014134	2.992933	77.031802	-64.964664	8814838.76206	93.628975	0.0	566.0	239.0	0.0	0.0	0.0	18	vertical	1
74.275041	0.006079	3.0	80.0	-65.516717	10343550.876268	97.595745	0.0	658.0	53.0	0.0	0.0	0.0	18	vertical	1
74.376064	0.006515	3.0	79.315961	-65.442997	9630499.730284	96.771987	0.0	614.0	192.0	0.0	0.0	0.0	18	vertical	1
74.476651	0.0	3.0	76.898396	-65.181818	8837429.408933	93.071301	0.0	561.0	198.0	0.0	0.0	0.0	18	vertical	1
74.579060	0.032362	2.97411	78.834951	-65.585761	9562247.559975	96.372168	0.0	618.0	182.0	0.0	0.0	0.0	18	vertical	1
74.679405	0.041308	2.951807	78.554217	-65.148021	9174672.702061	95.746988	0.0	581.0	157.0	0.0	0.0	0.0	18	vertical	1
74.779479	0.013333	2.973333	79.2	-65.12	9500226.647682	95.893333	0.0	600.0	140.0	0.0	0.0	0.0	18	vertical	1
74.880111	0.00713	2.97148	78.28877	-65.238859	8833644.476664	95.331551	0.0	561.0	168.0	0.0	0.0	0.0	18	vertical	1
74.981890	0.417647	2.969118	78.5	-65.430882	10586815.887169	135.472059	0.0	680.0	193.0	0.0	0.0	0.0	18	vertical	1
75.082730	0.387917	2.81399	76.279809	-64.944356	9883766.056753	117.00159	0.0	629.0	363.0	0.0	0.0	0.0	18	vertical	1
75.182994	0.012442	2.987558	79.253499	-65.284603	10161558.280343	96.141524	0.0	643.0	124.0	0.0	0.0	0.0	18	vertical	1
75.282998	0.013029	2.986971	79.609121	-65.560261	9728768.013173	97.312704	0.0	614.0	120.0	0.0	0.0	0.0	18	vertical	1
75.383212	0.006623	2.986755	79.205298	-65.350993	9550266.004292	96.549669	0.0	604.0	51.0	0.0	0.0	0.0	18	vertical	1
75.483272	0.0	2.986577	79.194631	-65.614094	9438354.542615	95.885906	0.0	596.0	78.0	0.0	0.0	0.0	18	vertical	1
75.584046	0.006309	2.993691	79.621451	-65.214511	9968744.076794	97.094637	0.0	634.0	23.0	0.0	0.0	0.0	18	vertical	1
75.685132	0.39508	2.975398	78.610709	-65.416787	10831901.151433	133.21563	0.0	691.0	353.0	0.0	0.0	0.0	18	vertical	1
75.785861	0.408602	2.579109	78.894009	-66.082949	10240429.216692	109.353303	0.0	651.0	374.0	0.0	0.0	0.0	18	vertical	1
75.887323	0.023256	2.937984	76.744186	-64.965116	8058853.040871	92.658915	0.0	516.0	177.0	0.0	0.0	0.0	18	vertical	1
75.989126	0.06175	2.922813	78.662093	-65.327616	9074601.184186	97.632933	0.0	583.0	114.0	0.0	0.0	0.0	18	vertical	1
76.091165	0.432137	2.569423	77.659906	-66.132605	9953928.052144	108.669267	0.0	641.0	326.0	0.0	0.0	0.0	18	vertical	1
76.191382	0.0	3.0	78.807947	-65.044702	9549817.115005	95.490066	0.0	604.0	122.0	0.0	0.0	0.0	18	vertical	1
76.292134	0.02226	2.991438	77.739726	-65.059932	9184986.718749	95.241438	0.0	584.0	156.0	0.0	0.0	0.0	18	vertical	1
76.392888	0.338816	2.674342	77.236842	-65.667763	9562143.321544	105.036184	0.0	608.0	251.0	0.0	0.0	0.0	18	vertical	1
76.494188	0.0	3.0	78.825449	-65.244698	9588471.137785	95.512235	0.0	613.0	122.0	0.0	0.0	0.0	18	vertical	1
76.595209	0.012618	2.993691	79.432177	-64.908517	9944499.500064	97.107256	0.0	634.0	99.0	0.0	0.0	0.0	18	vertical	1
76.695220	0.152493	3.0	79.120235	-65.387097	10805254.946577	110.384164	0.0	682.0	192.0	0.0	0.0	0.0	18	vertical	1
76.795241	0.299373	2.819749	78.30721	-65.884013	10107004.984398	112.478056	0.0	638.0	317.0	0.0	0.0	0.0	18	vertical	1
76.898327	0.00641	3.0	78.942308	-65.019231	9591492.305814	95.801282	0.0	624.0	155.0	0.0	0.0	0.0	18	vertical	1
76.999047	0.013746	2.993127	77.628866	-65.161512	9156324.080759	94.896907	0.0	582.0	172.0	0.0	0.0	0.0	18	vertical	1
77.099057	0.012903	3.0	79.032258	-65.26129	9823355.720461	96.548387	0.0	620.0	64.0	0.0	0.0	0.0	18	vertical	1
77.199511	0.0	3.0	79.429477	-65.470681	9953072.349144	96.277338	0.0	631.0	66.0	0.0	0.0	0.0	18	vertical	1
77.301465	0.568831	2.903896	78.285714	-65.438961	11966707.645009	143.932468	0.0	770.0	472.0	0.0	0.0	0.0	18	vertical	1
77.402717	0.427481	2.572519	78.351145	-66.227481	10250540.792045	109.018321	0.0	655.0	250.0	0.0	0.0	0.0	18	vertical	1
77.503918	0.006289	3.0	79.433962	-65.091195	9958016.667346	96.899371	0.0	636.0	104.0	0.0	0.0	0.0	18	vertical	1
77.603920	0.013769	2.993115	77.728055	-64.877797	9206187.705312	94.500861	0.0	581.0	167.0	0.0	0.0	0.0	18	vertical	1
77.705498	0.015038	2.992481	76.842105	-64.712406	8299139.004641	93.789474	0.0	532.0	166.0	0.0	1.0	24.0	18	vertical	1
77.806684	0.425897	2.868955	76.723869	-65.464899	10037910.433521	125.595944	0.0	641.0	313.0	0.0	0.0	0.0	18	vertical	1
77.907634	0.607812	2.503125	76.34375	-66.017188	10045937.341025	119.475	0.0	640.0	271.0	0.0	0.0	0.0	18	vertical	1
78.008934	0.399437	2.838256	78.987342	-65.461322	11121099.114112	124.348805	0.0	711.0	358.0	0.0	0.0	0.0	18	vertical	1
78.110468	0.006579	3.0	78.421053	-65.141447	9488530.122869	95.144737	0.0	608.0	117.0	0.0	0.0	0.0	18	vertical	1
78.211276	0.013491	2.993255	78.684654	-65.320405	9321172.846398	96.217538	0.0	593.0	103.0	0.0	0.0	0.0	18	vertical	1
78.315288	0.014388	2.805755	77.625899	-65.660072	8470534.784613	88.640288	0.0	556.0	247.0	0.0	0.0	0.0	18	vertical	1
78.415412	0.027842	2.016241	78.468677	-67.944316	6821715.262243	64.777262	0.0	431.0	79.0	0.0	0.0	0.0	18	vertical	1
78.517149	0.048662	2.06326	76.788321	-67.282238	6402290.146566	64.445255	0.0	411.0	110.0	0.0	0.0	0.0	18	vertical	1
78.619542	0.0	2.0	80.0	-67.555556	6964333.675437	65.0	0.0	450.0	18.0	0.0	0.0	0.0	18	vertical	1
78.720440	0.067757	2.067757	76.495327	-67.296729	6722260.921295	64.621495	0.0	428.0	71.0	0.0	0.0	0.0	18	vertical	1
78.820864	0.121857	2.663443	74.545455	-65.297872	8158148.159039	83.077369	0.0	517.0	175.0	0.0	0.0	0.0	18	vertical	1
78.922091	0.0384	3.0	77.696	-64.7424	9783251.743669	94.9264	0.0	625.0	95.0	0.0	0.0	0.0	18	vertical	1
79.022101	0.074199	2.993255	76.357504	-64.74199	9395414.539435	94.605396	0.0	593.0	260.0	0.0	0.0	0.0	18	vertical	1
79.124251	0.08769	3.0	75.143339	-64.618887	9198534.027569	93.290051	0.0	593.0	245.0	0.0	0.0	0.0	18	vertical	1
79.225749	0.0384	3.0	77.696	-64.8224	9757110.48821	94.9264	0.0	625.0	202.0	0.0	0.0	0.0	18	vertical	1
79.326355	0.0448	3.0	77.696	-64.9776	9843578.856039	95.5536	0.0	625.0	159.0	0.0	0.0	0.0	18	vertical	1
79.426360	0.03125	2.99375	78.875	-65.128125	10140562.729896	96.80625	0.0	640.0	114.0	0.0	0.0	0.0	18	vertical	1
79.528235	0.0	3.0	79.313725	-65.04085	9518856.854526	96.130719	0.0	612.0	158.0	0.0	0.0	0.0	18	vertical	1
79.628257	0.29681	2.891817	79.583911	-65.435506	11421868.662008	118.528433	0.0	721.0	285.0	0.0	0.0	0.0	18	vertical	1
79.728404	0.0	3.0	77.437722	-64.615658	8892115.341196	93.754448	0.0	562.0	152.0	0.0	0.0	0.0	18	vertical	1
79.829085	0.006656	3.0	78.801997	-64.918469	9458676.251749	96.134775	0.0	601.0	304.0	0.0	0.0	0.0	18	vertical	1
79.930208	0.021352	2.992883	77.010676	-65.108541	8806698.730132	94.302491	0.0	562.0	181.0	0.0	0.0	0.0	18	vertical	1
80.031327	0.0	3.0	80.0	-64.870031	10247909.698773	97.0	0.0	654.0	122.0	0.0	0.0	0.0	18	vertical	1
80.131651	0.013913	3.0	77.704348	-64.73913	9082037.125483	94.926957	0.0	575.0	128.0	0.0	0.0	0.0	18	vertical	1
80.232923	0.006483	3.0	78.833063	-65.249595	9653821.000015	96.157212	0.0	617.0	100.0	0.0	0.0	0.0	18	vertical	1
80.335128	0.00626	2.99374	79.43662	-65.403756	9906681.244955	96.492958	0.0	639.0	122.0	0.0	0.0	0.0	18	vertical	1
80.436751	0.013051	3.0	78.433931	-65.331158	9558279.635621	95.799347	0.0	613.0	49.0	0.0	0.0	0.0	18	vertical	1
80.538363	0.006107	3.0	80.0	-65.235115	10213990.234302	97.598473	0.0	655.0	76.0	0.0	0.0	0.0	18	vertical	1
80.638695	0.0	3.0	78.811881	-64.90264	9570464.535551	95.49505	0.0	606.0	238.0	0.0	0.0	0.0	18	vertical	1
80.739781	0.020478	2.993174	77.74744	-65.276451	9185885.409044	95.191126	0.0	586.0	141.0	0.0	0.0	0.0	18	vertical	1
80.839896	0.395954	3.0	77.919075	-65.251445	10952512.343991	133.16763	0.0	692.0	272.0	0.0	0.0	0.0	18	vertical	1
80.941097	0.577086	2.884017	77.114569	-65.486563	11069487.736045	142.207921	0.0	707.0	507.0	0.0	0.0	0.0	18	vertical	1
81.041103	0.013136	3.0	78.423645	-64.995074	9649352.618066	95.791461	0.0	609.0	88.0	0.0	0.0	0.0	18	vertical	1
81.141587	0.0067	2.9933	78.79397	-64.981575	9414292.616748	95.693467	0.0	597.0	104.0	0.0	0.0	0.0	18	vertical	1
81.242391	0.006515	3.0	78.827362	-64.820847	9651463.264909	96.153094	0.0	614.0	70.0	0.0	0.0	0.0	18	vertical	1
81.342919	0.0134	3.0	78.39196	-65.41206	9410259.151675	95.767169	0.0	597.0	109.0	0.0	0.0	0.0	18	vertical	1
81.443144	0.0	3.0	79.429477	-65.448494	9975711.158394	96.277338	0.0	631.0	249.0	0.0	0.0	0.0	18	vertical	1
81.545464	0.285433	2.153543	79.055118	-67.46063	7867573.305728	86.600394	0.0	508.0	224.0	0.0	0.0	0.0	18	vertical	1
81.647083	0.091743	2.291284	74.495413	-66.83945	6799274.844786	70.926606	0.0	436.0	141.0	0.0	0.0	0.0	18	vertical	1
81.747455	0.638968	2.527221	77.936963	-66.383954	11018866.453766	126.34384	0.0	698.0	444.0	0.0	0.0	0.0	18	vertical	1
81.849067	0.006279	2.987441	79.623234	-65.44741	9933314.474013	96.686028	0.0	637.0	91.0	0.0	0.0	0.0	18	vertical	1
81.950452	0.006369	2.993631	79.617834	-65.318471	9814870.239361	97.095541	0.0	628.0	130.0	0.0	0.0	0.0	18	vertical	1
82.052234	0.013158	2.980263	79.210526	-65.115132	9465600.707966	96.769737	0.0	608.0	140.0	0.0	0.0	0.0	18	vertical	1
82.152371	0.0	2.993651	79.619048	-65.24127	9968697.253653	96.473016	0.0	630.0	32.0	0.0	0.0	0.0	18	vertical	1
82.253319	0.006861	2.979417	78.765009	-65.140652	9151362.693764	95.963979	0.0	583.0	108.0	0.0	0.0	0.0	18	vertical	1
82.353441	0.013468	2.979798	78.787879	-65.106061	9400709.043301	96.077441	0.0	594.0	213.0	0.0	0.0	0.0	18	vertical	1
82.453811	0.006421	2.987159	79.614767	-65.248796	9835456.904837	96.678973	0.0	623.0	147.0	0.0	0.0	0.0	18	vertical	1
82.554582	0.006369	2.993631	79.617834	-65.493631	9874714.843207	97.095541	0.0	628.0	106.0	0.0	0.0	0.0	18	vertical	1
82.654585	0.02649	2.97351	78.410596	-65.023179	9570474.13452	95.728477	0.0	604.0	125.0	0.0	0.0	0.0	18	vertical	1
82.757608	0.020934	2.979066	79.130435	-65.610306	9551220.472715	96.21256	0.0	621.0	108.0	0.0	0.0	0.0	18	vertical	1
82.857871	0.060241	2.946644	76.798623	-65.733219	9182214.506102	93.993115	0.0	581.0	198.0	0.0	0.0	0.0	18	vertical	1
82.958706	0.018838	2.987441	79.246468	-65.469388	10009932.438927	96.748823	0.0	637.0	146.0	0.0	0.0	0.0	18	vertical	1
83.059115	0.012739	2.987261	79.235669	-65.447452	9910219.176291	96.121019	0.0	628.0	80.0	0.0	0.0	0.0	18	vertical	1
83.159176	0.054514	2.9523	77.546848	-65.422487	9295788.439503	95.07155	0.0	587.0	223.0	0.0	0.0	0.0	18	vertical	1
83.259204	0.311174	2.954738	78.64215	-65.188119	11199078.50014	122.244696	0.0	707.0	285.0	0.0	0.0	0.0	18	vertical	1
83.361457	0.609103	2.661312	78.072289	-65.88755	11575281.160025	131.400268	0.0	747.0	476.0	0.0	0.0	0.0	18	vertical	1
83.462969	0.068847	2.938038	76.695353	-64.891566	9069274.563835	94.101549	0.0	581.0	181.0	0.0	0.0	0.0	18	vertical	1
83.565196	0.041667	2.951389	77.083333	-65.145833	8928202.154246	93.548611	0.0	576.0	193.0	0.0	0.0	0.0	18	vertical	1
83.665240	0.470752	2.725627	79.331476	-65.800836	11371647.761117	125.098886	0.0	718.0	350.0	0.0	0.0	0.0	18	vertical	1
83.766718	0.0	2.986864	79.211823	-65.110016	9509264.388364	95.909688	0.0	609.0	154.0	0.0	0.0	0.0	18	vertical	1
83.868669	0.012121	2.993939	80.0	-65.3	10257901.274007	97.793939	0.0	660.0	44.0	0.0	0.0	0.0	18	vertical	1
83.968783	0.007962	2.993631	79.617834	-64.888535	9939546.134335	97.251592	0.0	628.0	301.0	0.0	0.0	0.0	18	vertical	1
84.069353	0.718383	2.860495	77.418514	-65.10691	12084202.944712	154.821382	0.0	767.0	502.0	0.0	0.0	0.0	18	vertical	1
84.169366	0.518219	2.690958	78.704453	-65.867746	11739527.948799	125.495277	0.0	741.0	354.0	0.0	0.0	0.0	18	vertical	1
84.269927	0.019108	2.980892	79.235669	-65.372611	9895307.458548	96.33121	0.0	628.0	85.0	0.0	0.0	0.0	18	vertical	1
84.370306	0.035524	2.957371	77.442274	-65.346359	8887494.260616	94.55595	0.0	563.0	217.0	0.0	0.0	0.0	18	vertical	1
84.470964	0.012862	2.987138	79.614148	-64.125402	9791567.42142	97.308682	0.0	622.0	150.0	0.0	0.0	0.0	18	vertical	1
84.571181	0.0	3.0	80.0	-63.372881	10261269.360905	97.0	0.0	649.0	66.0	0.0	0.0	0.0	18	vertical	1
84.672532	0.006116	3.0	80.0	-63.474006	10224525.114068	97.599388	0.0	654.0	203.0	0.0	0.0	0.0	18	vertical	1
84.773212	0.006154	3.0	80.0	-63.018462	10229845.946229	97.603077	0.0	650.0	171.0	0.0	0.0	0.0	18	vertical	1
84.873237	0.006144	2.993856	80.0	-62.970814	10312586.996707	97.202765	0.0	651.0	153.0	0.0	0.0	0.0	18	vertical	1
84.974596	0.006211	3.0	80.0	-63.293478	10067649.834928	97.608696	0.0	644.0	177.0	0.0	0.0	0.0	18	vertical	1
85.076172	0.006329	2.993671	79.620253	-62.976266	9858939.245215	97.094937	0.0	632.0	70.0	0.0	0.0	0.0	18	vertical	1
85.178086	0.0	3.0	80.0	-63.357143	10230265.756834	97.0	0.0	658.0	94.0	0.0	0.0	0.0	18	vertical	1
85.278115	0.01227	2.993865	80.0	-63.544479	10328195.911055	97.803681	0.0	652.0	82.0	0.0	0.0	0.0	18	vertical	1
85.379647	0.374339	2.853175	80.0	-63.674603	11797677.048185	124.141534	0.0	756.0	373.0	0.0	0.0	0.0	18	vertical	1
85.479733	0.012539	2.99373	80.0	-63.144201	10100594.902468	97.821317	0.0	638.0	206.0	0.0	0.0	0.0	18	vertical	1
85.581896	0.006135	3.0	80.0	-63.115031	10112286.567565	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	18	vertical	1
85.681896	0.006202	2.993798	80.0	-63.355039	10220020.78636	97.204651	0.0	645.0	182.0	0.0	0.0	0.0	18	vertical	1
85.783742	0.006163	3.0	80.0	-63.060092	10097108.892143	97.604006	0.0	649.0	210.0	0.0	0.0	0.0	18	vertical	1
85.883783	0.006163	3.0	80.0	-62.890601	10279363.95036	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	18	vertical	1
85.983786	0.0	3.0	80.0	-62.754198	10378191.677978	97.0	0.0	655.0	66.0	0.0	0.0	0.0	18	vertical	1
86.083848	0.012559	2.993721	80.0	-63.55416	10087299.5193	97.822606	0.0	637.0	127.0	0.0	0.0	0.0	18	vertical	1
86.184948	0.006126	3.0	80.0	-63.194487	10234514.396822	97.600306	0.0	653.0	85.0	0.0	0.0	0.0	18	vertical	1
86.286537	0.0	2.993701	79.622047	-63.048819	9904243.154385	96.477165	0.0	635.0	99.0	0.0	0.0	0.0	18	vertical	1
86.388961	0.006116	3.0	80.0	-63.074924	10117649.296337	97.599388	0.0	654.0	151.0	0.0	0.0	0.0	18	vertical	1
86.489665	0.412096	2.804501	79.324895	-63.440225	11187057.200461	124.475387	0.0	711.0	418.0	0.0	0.0	0.0	18	vertical	1
86.590592	0.205279	2.800587	80.0	-63.322581	10706959.079517	104.155425	0.0	682.0	238.0	0.0	0.0	0.0	18	vertical	1
86.691029	0.0	3.0	79.42492	-62.571885	9875860.960988	96.271565	0.0	626.0	129.0	0.0	0.0	0.0	18	vertical	1
86.791090	0.012924	2.993538	79.418417	-62.602585	9802510.461421	97.109855	0.0	619.0	161.0	0.0	0.0	0.0	18	vertical	1
86.893257	0.006042	3.0	80.0	-63.249245	10267041.083873	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	18	vertical	1
86.994468	0.006126	3.0	80.0	-63.38438	10223251.42632	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	18	vertical	1
87.095442	0.0	3.0	80.0	-63.421296	10168528.094774	97.0	0.0	648.0	263.0	0.0	0.0	0.0	18	vertical	1
87.197602	0.012195	2.993902	80.0	-63.323171	10174662.33513	97.79878	0.0	656.0	177.0	0.0	0.0	0.0	18	vertical	1
87.298734	0.006135	3.0	80.0	-62.76227	10215457.512439	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	18	vertical	1
87.400841	0.0	3.0	80.0	-63.416413	10210929.587044	97.0	0.0	658.0	94.0	0.0	0.0	0.0	18	vertical	1
87.501966	0.006079	3.0	80.0	-63.158055	10310067.919647	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	18	vertical	1
87.602974	0.01278	2.99361	79.42492	-63.436102	9820358.188261	97.108626	0.0	626.0	162.0	0.0	0.0	0.0	18	vertical	1
87.703169	0.0	3.0	80.0	-63.595129	10389822.546572	97.0	0.0	657.0	99.0	0.0	0.0	0.0	18	vertical	1
87.803205	0.006349	3.0	79.428571	-63.163492	9978975.152965	96.898413	0.0	630.0	111.0	0.0	0.0	0.0	18	vertical	1
87.904016	0.00627	3.0	80.0	-63.241379	10028135.101858	97.61442	0.0	638.0	117.0	0.0	0.0	0.0	18	vertical	1
88.006083	0.006135	2.993865	80.0	-63.345092	10121775.43072	97.202454	0.0	652.0	236.0	0.0	0.0	0.0	18	vertical	1
88.107269	0.00638	3.0	79.425837	-62.819777	9818495.035052	96.897927	0.0	627.0	221.0	0.0	0.0	0.0	18	vertical	1
88.208486	0.006547	3.0	78.821604	-63.242226	9565151.927406	96.148936	0.0	611.0	126.0	0.0	0.0	0.0	18	vertical	1
88.309235	0.0	3.0	80.0	-63.300613	10254254.399831	97.0	0.0	652.0	56.0	0.0	0.0	0.0	18	vertical	1
