time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.558529	4.0	2.0	80.0	-43.257065	33083589.867332	390.0	12.0	1097.0	45.0	1052.0	0.0	0.0	0	horizontal	1
66.658732	4.00362	2.0	80.0	-43.261538	33359203.106274	390.470588	7.0	1105.0	35.0	1069.0	0.0	0.0	0	horizontal	1
66.759232	4.003656	2.003656	80.0	-43.306216	32922145.65112	391.1883	18.0	1094.0	69.0	1025.0	0.0	0.0	0	horizontal	1
66.860092	4.0181	1.99638	80.0	-43.310407	33157256.965141	390.155656	7.0	1105.0	61.0	1044.0	0.0	0.0	0	horizontal	1
66.960874	4.003607	2.0	80.0	-43.394049	33275885.728849	390.468891	15.0	1109.0	49.0	1060.0	0.0	0.0	0	horizontal	1
67.061397	4.003693	2.0	80.0	-43.393352	32590959.061397	390.480148	2.0	1083.0	30.0	1052.0	0.0	0.0	0	horizontal	1
67.161654	4.0	2.003623	80.0	-43.314312	33416241.276458	390.706522	12.0	1104.0	16.0	1088.0	0.0	0.0	0	horizontal	1
67.262218	4.021759	1.996374	80.0	-43.253853	33238310.723416	390.62738	15.0	1103.0	48.0	1055.0	0.0	0.0	0	horizontal	1
67.362965	4.003604	2.0	80.0	-43.226126	33362911.360917	390.468468	13.0	1110.0	18.0	1092.0	0.0	0.0	0	horizontal	1
67.462971	4.0	2.0	80.0	-43.366788	33085757.481126	390.0	20.0	1096.0	81.0	1010.0	0.0	0.0	0	horizontal	1
67.562972	4.04797	2.00369	79.335793	-43.229705	32912621.03204	388.797048	10.0	1084.0	66.0	1017.0	0.0	0.0	0	horizontal	1
67.663835	4.021978	1.996337	80.0	-43.272894	32832023.628902	390.6337	24.0	1092.0	56.0	1030.0	0.0	0.0	0	horizontal	1
67.764704	4.0	2.0	80.0	-43.307763	32877580.621211	390.0	7.0	1095.0	52.0	1047.0	0.0	0.0	0	horizontal	1
67.864706	4.087751	2.003656	80.0	-43.398537	33086568.743018	402.120658	11.0	1094.0	118.0	981.0	0.0	0.0	0	horizontal	1
67.965435	4.060714	2.0	80.0	-43.302679	33646739.239369	397.892857	26.0	1120.0	102.0	1019.0	0.0	0.0	0	horizontal	1
68.066017	4.021898	1.99635	80.0	-43.233577	32986574.366402	390.631387	8.0	1096.0	51.0	1045.0	0.0	0.0	0	horizontal	1
68.166141	4.003626	2.0	80.0	-43.200363	33384208.286041	390.471442	12.0	1103.0	15.0	1077.0	0.0	0.0	0	horizontal	1
68.266143	4.0	2.00362	80.0	-43.184615	33502308.917884	390.705882	28.0	1105.0	71.0	1036.0	0.0	0.0	0	horizontal	1
68.366159	4.003683	2.0	80.0	-43.196133	32938739.878861	390.478821	6.0	1086.0	12.0	1092.0	1.0	10.0	0	horizontal	1
68.466206	4.021958	1.99634	80.0	-43.404392	33070333.523723	390.63312	18.0	1093.0	39.0	1054.0	0.0	0.0	0	horizontal	1
68.567232	4.0	2.0	80.0	-43.16321	33195338.482031	390.0	19.0	1109.0	61.0	1048.0	0.0	0.0	0	horizontal	1
68.667498	4.003636	2.003636	80.0	-43.296364	33229413.560407	391.181818	11.0	1100.0	28.0	1071.0	0.0	0.0	0	horizontal	1
68.768217	4.003604	2.0	80.0	-43.285586	33402374.547413	390.468468	10.0	1110.0	38.0	1072.0	0.0	0.0	0	horizontal	1
68.868837	4.018182	1.996364	80.0	-43.205455	33112348.274955	390.156364	21.0	1100.0	60.0	1041.0	0.0	0.0	0	horizontal	1
68.968899	4.003617	2.0	80.0	-43.43038	33528131.248211	390.470163	29.0	1106.0	46.0	1048.0	0.0	0.0	0	horizontal	1
69.069143	4.003676	2.003676	80.0	-43.337316	32896028.747599	391.194853	13.0	1088.0	47.0	1051.0	0.0	0.0	0	horizontal	1
69.169903	4.0	2.0	80.0	-43.263397	33097400.373257	390.0	18.0	1101.0	32.0	1069.0	0.0	0.0	0	horizontal	1
69.270562	4.022181	1.996303	80.0	-43.34658	32471528.490585	390.639556	9.0	1082.0	17.0	1065.0	0.0	0.0	0	horizontal	1
69.370743	4.003666	2.0	80.0	-43.464711	33100103.3259	390.476627	18.0	1091.0	64.0	1026.0	0.0	0.0	0	horizontal	1
69.471585	4.0	2.003623	80.0	-43.194746	33177283.049177	390.706522	7.0	1104.0	80.0	1024.0	0.0	0.0	0	horizontal	1
69.572203	4.003604	2.0	80.0	-43.238739	33435878.457823	390.468468	19.0	1110.0	27.0	1083.0	0.0	0.0	0	horizontal	1
69.672618	4.025431	1.996367	80.0	-43.268847	33226080.746447	391.100817	11.0	1101.0	33.0	1068.0	0.0	0.0	0	horizontal	1
69.773223	4.0	2.0	80.0	-43.218133	33457942.385019	390.0	8.0	1114.0	45.0	1068.0	0.0	0.0	0	horizontal	1
69.873547	4.089661	2.0	80.0	-43.294602	33099969.986361	400.148216	23.0	1093.0	112.0	981.0	0.0	0.0	0	horizontal	1
69.973892	4.0	2.0	80.0	-43.23	33097748.51666	390.0	20.0	1100.0	58.0	1042.0	0.0	0.0	0	horizontal	1
70.074482	4.003766	2.0	80.0	-43.26177	31863302.984322	390.489642	14.0	1062.0	34.0	1028.0	0.0	0.0	0	horizontal	1
70.174539	4.021779	1.99637	80.0	-43.270417	33420811.722667	390.627949	10.0	1102.0	40.0	1062.0	0.0	0.0	0	horizontal	1
70.274931	4.0	2.00362	80.0	-43.250679	33281499.331356	390.705882	10.0	1105.0	48.0	1056.0	0.0	0.0	0	horizontal	1
70.375082	4.003646	2.0	80.0	-43.208751	33129410.98095	390.47402	10.0	1097.0	43.0	1054.0	0.0	0.0	0	horizontal	1
70.475249	4.00365	2.0	80.0	-43.273723	33108131.737567	390.474453	9.0	1096.0	27.0	1069.0	0.0	0.0	0	horizontal	1
70.575443	4.018501	1.9963	80.0	-43.236818	32666408.254169	390.159112	15.0	1081.0	59.0	1021.0	0.0	0.0	0	horizontal	1
70.675577	4.003617	2.003617	80.0	-43.274864	33503683.213299	391.175407	7.0	1106.0	22.0	1084.0	0.0	0.0	0	horizontal	1
70.775850	4.003683	2.0	80.0	-43.178637	32825011.938146	390.478821	9.0	1086.0	80.0	1006.0	0.0	0.0	0	horizontal	1
70.876411	4.0	2.0	80.0	-43.184211	33358830.938547	390.0	16.0	1102.0	42.0	1060.0	0.0	0.0	0	horizontal	1
70.976911	4.021622	1.996396	80.0	-43.213514	33459927.087324	390.623423	12.0	1110.0	20.0	1089.0	0.0	0.0	0	horizontal	1
71.076915	4.00361	2.00361	80.0	-43.23556	33594755.404439	391.173285	14.0	1108.0	22.0	1077.0	0.0	0.0	0	horizontal	1
71.177432	4.0	2.0	80.0	-43.351818	33160988.773811	390.0	3.0	1100.0	3.0	1106.0	0.0	0.0	0	horizontal	1
71.277718	4.199285	2.0	80.0	-43.588025	33659737.807149	415.90706	17.0	1119.0	207.0	912.0	0.0	0.0	0	horizontal	1
71.378743	4.021978	1.996337	80.0	-43.216117	32749851.760785	390.6337	11.0	1092.0	56.0	1032.0	0.0	0.0	0	horizontal	1
71.478940	4.0	2.003666	80.0	-43.227314	32974098.502223	390.71494	12.0	1091.0	60.0	1034.0	0.0	0.0	0	horizontal	1
71.578993	4.00365	2.0	80.0	-43.298358	33176091.360298	390.474453	16.0	1096.0	33.0	1063.0	0.0	0.0	0	horizontal	1
71.679604	4.003594	2.0	80.0	-43.115903	33410301.914451	390.467206	13.0	1113.0	18.0	1095.0	0.0	0.0	0	horizontal	1
71.779608	4.018165	1.996367	80.0	-43.255223	33347746.860857	390.156222	8.0	1101.0	27.0	1063.0	0.0	0.0	0	horizontal	1
71.879682	4.003714	2.003714	80.0	-43.475395	32581254.159572	391.207057	19.0	1077.0	51.0	1036.0	0.0	0.0	0	horizontal	1
71.980610	4.00362	2.0	80.0	-43.300452	33209970.32905	390.470588	27.0	1105.0	68.0	1037.0	0.0	0.0	0	horizontal	1
72.080872	4.0	2.0	80.0	-43.277326	33491669.915143	390.0	11.0	1107.0	11.0	1097.0	0.0	0.0	0	horizontal	1
72.181636	4.021958	2.0	80.0	-43.36505	32910511.338204	391.346752	18.0	1093.0	62.0	1029.0	0.0	0.0	0	horizontal	1
72.281983	4.003714	2.0	80.0	-43.245125	32402842.172682	390.482823	10.0	1077.0	42.0	1035.0	0.0	0.0	0	horizontal	1
72.382273	4.0	2.0	80.0	-43.249772	33007788.413723	390.0	9.0	1097.0	43.0	1054.0	0.0	0.0	0	horizontal	1
72.482445	4.003663	2.0	80.0	-43.251832	33088964.266983	390.47619	30.0	1092.0	35.0	1057.0	0.0	0.0	0	horizontal	1
72.582450	4.0217	2.0	80.0	-43.245931	33411326.4332	391.330922	9.0	1106.0	33.0	1063.0	0.0	0.0	0	horizontal	1
72.683138	4.0	2.0	80.0	-43.363886	32873171.528131	390.0	7.0	1091.0	40.0	1060.0	0.0	0.0	0	horizontal	1
72.783256	4.003646	2.0	80.0	-43.329079	33185744.22894	390.47402	13.0	1097.0	28.0	1069.0	0.0	0.0	0	horizontal	1
72.883432	4.003653	2.0	80.0	-43.319635	33164713.162701	390.474886	6.0	1095.0	33.0	1061.0	0.0	0.0	0	horizontal	1
72.984239	4.018149	2.0	80.0	-43.397459	33112584.35813	390.863884	4.0	1102.0	33.0	1069.0	0.0	0.0	0	horizontal	1
73.084873	4.00365	2.0	80.0	-43.360401	33044829.51809	390.474453	10.0	1096.0	49.0	1047.0	0.0	0.0	0	horizontal	1
73.185709	4.00365	2.0	80.0	-43.342153	32933973.626129	390.474453	23.0	1096.0	62.0	1034.0	0.0	0.0	0	horizontal	1
73.286362	4.0	2.0	80.0	-43.344203	33149532.006845	390.0	6.0	1104.0	19.0	1084.0	0.0	0.0	0	horizontal	1
73.386864	4.022535	2.0	80.0	-43.376526	31862711.662958	391.38216	27.0	1065.0	73.0	992.0	0.0	0.0	0	horizontal	1
73.487557	4.00362	2.0	80.0	-43.276923	33287512.6844	390.470588	5.0	1105.0	33.0	1072.0	0.0	0.0	0	horizontal	1
73.587744	4.0	2.0	80.0	-43.3117	32949589.705935	390.0	7.0	1094.0	39.0	1055.0	0.0	0.0	0	horizontal	1
73.688481	4.003623	2.0	80.0	-43.292572	33227052.964677	390.471014	10.0	1104.0	50.0	1053.0	0.0	0.0	0	horizontal	1
73.788814	4.031365	2.0	80.0	-43.250923	32758651.483566	392.557196	17.0	1084.0	67.0	1017.0	0.0	0.0	0	horizontal	1
73.889580	4.037341	2.0	80.0	-43.290528	32988250.774679	394.854281	33.0	1098.0	66.0	1045.0	1.0	13.0	0	horizontal	1
73.990146	4.021838	1.99636	80.0	-43.175614	33039066.465341	390.629663	14.0	1099.0	56.0	1033.0	0.0	0.0	0	horizontal	1
74.090867	4.00366	2.0	80.0	-43.346752	32909470.050595	390.475755	21.0	1093.0	66.0	1037.0	0.0	0.0	0	horizontal	1
74.190997	4.0	2.003643	80.0	-43.208561	33287930.731742	390.710383	10.0	1098.0	16.0	1081.0	0.0	0.0	0	horizontal	1
74.291807	4.00367	2.0	80.0	-43.388991	32773187.267617	390.477064	9.0	1090.0	51.0	1040.0	0.0	0.0	0	horizontal	1
74.392000	4.022243	1.996293	80.0	-43.305839	32634931.874141	390.641335	9.0	1079.0	27.0	1051.0	0.0	0.0	0	horizontal	1
74.492470	4.0	2.0	80.0	-43.314832	33116199.384213	390.0	11.0	1099.0	33.0	1065.0	0.0	0.0	0	horizontal	1
74.592500	4.003663	2.003663	80.0	-43.291209	33150836.18166	391.190476	12.0	1092.0	54.0	1038.0	0.0	0.0	0	horizontal	1
74.692898	4.022326	1.996279	80.0	-43.339535	32429728.075785	390.643721	23.0	1075.0	53.0	1022.0	0.0	0.0	0	horizontal	1
74.792922	4.0	2.0	80.0	-43.291857	33153603.830242	390.0	17.0	1093.0	20.0	1073.0	0.0	0.0	0	horizontal	1
74.893625	4.00365	2.0	80.0	-43.308394	33022498.710619	390.474453	7.0	1096.0	18.0	1077.0	0.0	0.0	0	horizontal	1
74.994632	4.00364	2.00364	80.0	-43.275705	32895167.503535	391.182894	14.0	1099.0	46.0	1053.0	0.0	0.0	0	horizontal	1
75.094922	4.018215	1.996357	80.0	-43.407104	33220246.856652	390.156648	6.0	1098.0	31.0	1067.0	0.0	0.0	0	horizontal	1
75.195460	4.007313	2.0	80.0	-43.319927	32954533.677052	390.95064	6.0	1094.0	54.0	1040.0	0.0	0.0	0	horizontal	1
75.295467	4.076018	2.0	80.0	-43.457014	33531508.207013	399.882353	19.0	1105.0	115.0	989.0	0.0	0.0	0	horizontal	1
75.396436	4.003663	2.003663	80.0	-43.322344	32692945.910268	391.190476	21.0	1092.0	65.0	1027.0	0.0	0.0	0	horizontal	1
75.496986	4.021719	1.99638	80.0	-43.316742	33244352.127369	390.626244	18.0	1105.0	45.0	1060.0	0.0	0.0	0	horizontal	1
75.597021	4.0	2.0	80.0	-43.309025	33197860.992501	390.0	14.0	1097.0	51.0	1036.0	0.0	0.0	0	horizontal	1
75.697182	4.109614	2.0	80.0	-43.473495	33591263.387755	404.249775	16.0	1113.0	99.0	1023.0	0.0	0.0	0	horizontal	1
75.797662	4.003626	2.003626	80.0	-43.323663	33251241.589646	391.178604	5.0	1103.0	47.0	1056.0	0.0	0.0	0	horizontal	1
75.898412	4.018298	1.99634	80.0	-43.348582	32944436.424642	390.157365	5.0	1093.0	51.0	1042.0	0.0	0.0	0	horizontal	1
75.999264	4.00361	2.0	80.0	-43.396209	33342242.144499	390.469314	13.0	1108.0	18.0	1090.0	0.0	0.0	0	horizontal	1
76.100006	4.013711	2.0	80.0	-43.397623	32753275.628333	391.78245	15.0	1094.0	49.0	1044.0	0.0	0.0	0	horizontal	1
76.200382	4.00364	2.00364	80.0	-43.285714	33131700.714037	391.182894	5.0	1099.0	76.0	1023.0	0.0	0.0	0	horizontal	1
76.300449	4.021878	1.996354	80.0	-43.278943	33293323.530101	390.630811	3.0	1097.0	55.0	1042.0	0.0	0.0	0	horizontal	1
76.401198	4.0	2.0	80.0	-43.33785	33240122.396565	390.0	8.0	1107.0	55.0	1052.0	0.0	0.0	0	horizontal	1
76.501839	4.247498	2.0	80.0	-43.716106	33016449.71021	420.675159	25.0	1099.0	200.0	898.0	0.0	0.0	0	horizontal	1
76.602174	4.0	2.0	80.0	-43.29841	32310456.641754	390.0	7.0	1069.0	26.0	1043.0	0.0	0.0	0	horizontal	1
76.702181	4.003666	2.0	80.0	-43.48396	33037231.510975	390.476627	8.0	1091.0	24.0	1056.0	0.0	0.0	0	horizontal	1
76.802529	4.084991	2.0	80.0	-43.564195	33372580.557413	401.048825	16.0	1106.0	98.0	1019.0	0.0	0.0	0	horizontal	1
76.902902	4.018282	2.0	80.0	-43.355576	32993926.308677	390.870201	2.0	1094.0	41.0	1052.0	0.0	0.0	0	horizontal	1
77.002920	4.00367	2.0	80.0	-43.234862	32926440.484526	390.477064	10.0	1090.0	31.0	1059.0	0.0	0.0	0	horizontal	1
77.103798	4.021779	1.99637	80.0	-43.333938	33179105.02697	390.627949	2.0	1102.0	11.0	1091.0	0.0	0.0	0	horizontal	1
77.204174	4.003676	2.0	80.0	-43.381434	32777787.978307	390.477941	5.0	1088.0	81.0	1007.0	0.0	0.0	0	horizontal	1
77.305015	4.0	2.003617	80.0	-43.293852	33164067.995198	390.705244	15.0	1106.0	48.0	1057.0	0.0	0.0	0	horizontal	1
77.405333	4.003656	2.0	80.0	-43.308044	33087336.497492	390.47532	19.0	1094.0	64.0	1030.0	0.0	0.0	0	horizontal	1
77.506011	4.021998	1.996334	80.0	-43.467461	32846875.810415	390.63428	11.0	1091.0	44.0	1047.0	0.0	0.0	0	horizontal	1
77.606802	4.0	2.0	80.0	-43.38018	33258499.899536	390.0	10.0	1110.0	71.0	1039.0	0.0	0.0	0	horizontal	1
77.707468	4.00367	2.00367	80.0	-43.394495	32865210.788657	391.192661	24.0	1090.0	70.0	1019.0	0.0	0.0	0	horizontal	1
77.807916	4.00367	2.0	80.0	-43.46789	32891064.666473	390.477064	21.0	1090.0	64.0	1026.0	0.0	0.0	0	horizontal	1
77.908424	4.018165	1.996367	80.0	-43.294278	33134746.42264	390.156222	6.0	1101.0	19.0	1091.0	1.0	9.0	0	horizontal	1
78.009346	4.003653	2.0	80.0	-43.246575	32964898.478005	390.474886	15.0	1095.0	38.0	1056.0	0.0	0.0	0	horizontal	1
78.109717	4.022018	2.0	80.0	-43.366055	32886373.441602	391.350459	19.0	1090.0	56.0	1034.0	0.0	0.0	0	horizontal	1
78.210333	4.0	2.0	80.0	-43.379724	32682399.669991	390.0	10.0	1085.0	39.0	1046.0	0.0	0.0	0	horizontal	1
78.310348	4.021898	1.99635	80.0	-43.358577	33249215.79114	390.631387	9.0	1096.0	32.0	1065.0	0.0	0.0	0	horizontal	1
78.411245	4.003584	2.0	80.0	-43.451613	33557816.788623	390.46595	3.0	1116.0	42.0	1072.0	0.0	0.0	0	horizontal	1
78.511602	4.0	2.003721	80.0	-43.346977	32443280.368839	390.725581	7.0	1075.0	23.0	1052.0	0.0	0.0	0	horizontal	1
78.611678	4.003633	2.0	80.0	-43.495913	33323344.534456	390.472298	11.0	1101.0	39.0	1062.0	0.0	0.0	0	horizontal	1
78.712991	4.021563	1.996406	80.0	-43.45283	33312973.159241	390.621743	11.0	1113.0	39.0	1075.0	0.0	0.0	0	horizontal	1
78.813690	4.0	2.0	80.0	-43.311215	32210037.167025	390.0	4.0	1070.0	34.0	1034.0	0.0	0.0	0	horizontal	1
78.914637	4.00363	2.00363	80.0	-43.419238	32977119.5936	391.179673	8.0	1102.0	48.0	1054.0	0.0	0.0	0	horizontal	1
79.014916	4.021779	1.99637	80.0	-43.363884	33332062.215424	390.627949	12.0	1102.0	22.0	1073.0	0.0	0.0	0	horizontal	1
79.114961	4.0	2.0	80.0	-43.32022	33131070.244101	390.0	7.0	1093.0	30.0	1070.0	0.0	0.0	0	horizontal	1
79.215497	4.003673	2.0	80.0	-43.296602	32726484.333959	390.477502	4.0	1089.0	60.0	1028.0	0.0	0.0	0	horizontal	1
79.316430	4.003591	2.003591	80.0	-43.436266	33394369.453573	391.166966	5.0	1114.0	36.0	1078.0	0.0	0.0	0	horizontal	1
79.416799	4.018067	1.996387	80.0	-43.31617	33486408.423124	390.155375	7.0	1107.0	22.0	1085.0	0.0	0.0	0	horizontal	1
79.517211	4.003643	2.0	80.0	-43.190346	33089055.954211	390.473588	10.0	1098.0	48.0	1051.0	0.0	0.0	0	horizontal	1
79.617252	4.021978	1.996337	80.0	-43.375458	33086877.420933	390.6337	8.0	1092.0	76.0	1014.0	0.0	0.0	0	horizontal	1
79.718029	4.0	2.003636	80.0	-43.382727	33090784.931985	390.709091	3.0	1100.0	42.0	1058.0	0.0	0.0	0	horizontal	1
79.818775	4.00363	2.0	80.0	-43.370236	33222726.698148	390.471869	7.0	1102.0	45.0	1057.0	0.0	0.0	0	horizontal	1
79.919615	4.003617	2.0	80.0	-43.453888	33239287.065887	390.470163	4.0	1106.0	21.0	1085.0	0.0	0.0	0	horizontal	1
80.019709	4.018399	1.99632	80.0	-43.382705	33020476.466281	390.158234	12.0	1087.0	47.0	1039.0	0.0	0.0	0	horizontal	1
80.120130	4.003633	2.003633	80.0	-43.281562	33284302.582241	391.180745	5.0	1101.0	13.0	1088.0	0.0	0.0	0	horizontal	1
80.220511	4.121755	2.0	80.0	-43.458371	33716524.562644	405.828111	11.0	1117.0	135.0	982.0	0.0	0.0	0	horizontal	1
80.321169	4.0	2.0	80.0	-43.320943	33282354.331209	390.0	6.0	1103.0	19.0	1084.0	0.0	0.0	0	horizontal	1
80.421463	4.022161	2.0	80.0	-43.432133	32815859.970682	391.359187	5.0	1083.0	34.0	1048.0	0.0	0.0	0	horizontal	1
80.521678	4.003646	2.0	80.0	-43.380128	33213717.911985	390.47402	9.0	1097.0	56.0	1041.0	0.0	0.0	0	horizontal	1
80.621745	4.0	2.0	80.0	-43.298819	33371555.074154	390.0	9.0	1101.0	52.0	1049.0	0.0	0.0	0	horizontal	1
80.721925	4.003697	2.0	80.0	-43.365989	32686830.590873	390.480591	4.0	1082.0	28.0	1054.0	0.0	0.0	0	horizontal	1
80.822017	4.022284	2.0	80.0	-43.440111	32500174.814037	391.36676	12.0	1077.0	46.0	1030.0	0.0	0.0	0	horizontal	1
80.922420	4.0	2.0	80.0	-43.237705	33107235.566763	390.0	8.0	1098.0	8.0	1090.0	0.0	0.0	0	horizontal	1
81.022672	4.003795	2.0	80.0	-43.38425	31617179.57608	390.493359	10.0	1054.0	28.0	1021.0	0.0	0.0	0	horizontal	1
81.123094	4.059946	2.0	80.0	-43.468665	33223959.015196	397.792916	8.0	1101.0	76.0	1030.0	0.0	0.0	0	horizontal	1
81.223496	4.022181	2.0	80.0	-43.430684	32719737.779318	391.360444	13.0	1082.0	29.0	1052.0	0.0	0.0	0	horizontal	1
81.324355	4.003607	2.0	80.0	-43.242561	33385246.885565	390.468891	11.0	1109.0	15.0	1094.0	0.0	0.0	0	horizontal	1
81.424904	4.0	2.0	80.0	-43.279492	33227470.097067	390.0	3.0	1102.0	25.0	1077.0	0.0	0.0	0	horizontal	1
81.525789	4.00363	2.0	80.0	-43.381125	32997184.359318	390.471869	5.0	1102.0	45.0	1056.0	0.0	0.0	0	horizontal	1
81.625992	4.021998	2.0	80.0	-43.296059	33077874.560874	391.349221	11.0	1091.0	51.0	1040.0	0.0	0.0	0	horizontal	1
81.726444	4.0	2.0	80.0	-43.291058	33090038.883236	390.0	20.0	1096.0	23.0	1073.0	0.0	0.0	0	horizontal	1
81.827173	4.00364	2.0	80.0	-43.436761	33076172.563147	390.473157	8.0	1099.0	74.0	1025.0	0.0	0.0	0	horizontal	1
81.927201	4.012832	2.0	80.0	-43.401467	33014683.950976	391.668194	20.0	1091.0	43.0	1047.0	0.0	0.0	0	horizontal	1
82.027609	4.042553	2.0	80.0	-43.309898	32656532.583797	394.007401	18.0	1081.0	88.0	1001.0	1.0	8.0	0	horizontal	1
82.128492	4.00368	2.0	80.0	-43.467341	32582705.168731	390.478381	11.0	1087.0	23.0	1064.0	0.0	0.0	0	horizontal	1
82.228559	4.000896	2.0	80.0	-43.354839	33790539.95674	390.116487	10.0	1116.0	34.0	1082.0	0.0	0.0	0	horizontal	1
82.329246	4.00274	2.0	80.0	-43.442009	33011660.59257	390.356164	11.0	1095.0	62.0	1032.0	0.0	0.0	0	horizontal	1
82.430001	4.021563	2.0	80.0	-43.439353	33572755.765796	391.322552	7.0	1113.0	28.0	1085.0	0.0	0.0	0	horizontal	1
82.530799	4.003591	2.0	80.0	-43.347397	33513807.769598	390.466786	10.0	1114.0	39.0	1075.0	0.0	0.0	0	horizontal	1
82.630820	4.018215	1.996357	80.0	-43.398907	33248450.100502	390.156648	14.0	1098.0	32.0	1066.0	0.0	0.0	0	horizontal	1
82.731357	4.0036	2.0	80.0	-43.387039	33463630.045438	390.468047	9.0	1111.0	39.0	1071.0	0.0	0.0	0	horizontal	1
82.831357	4.00364	2.00364	80.0	-43.44404	33316974.091283	391.182894	13.0	1099.0	67.0	1013.0	0.0	0.0	0	horizontal	1
82.931703	4.0	2.0	80.0	-43.349365	33279365.012454	390.0	11.0	1102.0	39.0	1082.0	0.0	0.0	0	horizontal	1
83.031852	4.021838	1.99636	80.0	-43.33758	33342961.327406	390.629663	13.0	1099.0	45.0	1054.0	0.0	0.0	0	horizontal	1
83.132371	4.00362	2.0	80.0	-43.348416	33314500.818153	390.470588	9.0	1105.0	37.0	1067.0	0.0	0.0	0	horizontal	1
83.232496	4.0	2.003626	80.0	-43.332729	33399208.651245	390.707162	9.0	1103.0	38.0	1065.0	0.0	0.0	0	horizontal	1
83.333132	4.003781	2.0	80.0	-43.31758	31770897.912678	390.491493	13.0	1058.0	31.0	1027.0	0.0	0.0	0	horizontal	1
83.433861	4.021818	1.996364	80.0	-43.431818	33091625.38255	390.629091	13.0	1100.0	58.0	1042.0	0.0	0.0	0	horizontal	1
83.534205	4.0	2.0	80.0	-43.330609	33279574.869978	390.0	8.0	1101.0	31.0	1069.0	0.0	0.0	0	horizontal	1
83.634571	4.0037	2.0037	80.0	-43.423682	32640790.700025	391.20259	6.0	1081.0	25.0	1056.0	0.0	0.0	0	horizontal	1
83.735287	4.021719	1.99638	80.0	-43.292308	33219559.842307	390.626244	3.0	1105.0	32.0	1073.0	0.0	0.0	0	horizontal	1
83.835789	4.0	2.0	80.0	-43.325518	33443480.815527	390.0	11.0	1109.0	43.0	1066.0	0.0	0.0	0	horizontal	1
83.935971	4.021798	1.996367	80.0	-43.423252	33333006.264166	390.62852	10.0	1101.0	15.0	1082.0	0.0	0.0	0	horizontal	1
84.036199	4.003633	2.003633	80.0	-43.320618	33348349.134845	391.180745	25.0	1101.0	38.0	1066.0	0.0	0.0	0	horizontal	1
84.136426	4.0	2.0	80.0	-43.440831	33458531.70738	390.0	18.0	1107.0	30.0	1077.0	0.0	0.0	0	horizontal	1
84.236432	4.003646	2.0	80.0	-43.282589	33298215.489567	390.47402	10.0	1097.0	49.0	1046.0	0.0	0.0	0	horizontal	1
84.336504	4.021798	1.996367	80.0	-43.307902	33354706.586892	390.62852	5.0	1101.0	40.0	1062.0	0.0	0.0	0	horizontal	1
84.436812	4.0	2.003643	80.0	-43.32878	33213598.848325	390.710383	9.0	1098.0	38.0	1060.0	0.0	0.0	0	horizontal	1
84.537271	4.003613	2.0	80.0	-43.395664	33351338.143775	390.469738	11.0	1107.0	51.0	1056.0	0.0	0.0	0	horizontal	1
84.637470	4.057245	2.0	80.0	-43.550984	33853017.475127	397.44186	3.0	1118.0	97.0	1020.0	0.0	0.0	0	horizontal	1
84.737856	4.172444	2.0	80.0	-43.599111	33901459.353571	410.952889	15.0	1125.0	218.0	907.0	0.0	0.0	0	horizontal	1
84.838912	4.0	2.0	80.0	-43.485455	32999412.135958	390.0	15.0	1100.0	27.0	1083.0	1.0	10.0	0	horizontal	1
84.939818	4.021622	1.996396	80.0	-43.471171	33370384.185894	390.623423	14.0	1110.0	30.0	1080.0	0.0	0.0	0	horizontal	1
85.040480	4.003613	2.0	80.0	-43.34598	33298793.971476	390.469738	12.0	1107.0	52.0	1054.0	0.0	0.0	0	horizontal	1
85.140837	4.018083	2.0	80.0	-43.418626	33353959.656107	390.860759	7.0	1106.0	27.0	1079.0	0.0	0.0	0	horizontal	1
85.240987	4.003633	2.0	80.0	-43.305177	33313879.047197	390.472298	14.0	1101.0	32.0	1069.0	0.0	0.0	0	horizontal	1
85.341601	4.00361	2.0	80.0	-43.300542	33375553.434402	390.469314	5.0	1108.0	45.0	1063.0	0.0	0.0	0	horizontal	1
85.441783	4.0	2.0	80.0	-43.38698	33442290.35718	390.0	0.0	1106.0	46.0	1059.0	0.0	0.0	0	horizontal	1
85.542359	4.188379	2.0	80.0	-43.558575	31857477.071438	412.944705	13.0	1067.0	161.0	906.0	0.0	0.0	0	horizontal	1
85.643263	4.0	2.0	80.0	-43.324932	33311696.942751	390.0	7.0	1111.0	21.0	1090.0	0.0	0.0	0	horizontal	1
85.743736	4.0217	1.996383	80.0	-43.437613	33390867.666983	390.625678	7.0	1106.0	28.0	1078.0	0.0	0.0	0	horizontal	1
85.844363	4.003663	2.0	80.0	-43.360806	32819225.464946	390.47619	11.0	1092.0	25.0	1066.0	0.0	0.0	0	horizontal	1
85.944474	6.775726	1.318382	80.0	-45.394019	34245115.188927	392.198769	36.0	1137.0	131.0	1006.0	0.0	0.0	0	horizontal	1
86.044499	7.99305	1.003475	80.0	-46.201564	34739451.663126	390.601216	29.0	1151.0	136.0	1005.0	0.0	0.0	0	horizontal	1
86.145115	8.0	1.0	80.0	-46.085664	34305144.255972	390.0	20.0	1144.0	69.0	1085.0	0.0	0.0	0	horizontal	1
