time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.602523	0.009091	2.009091	80.0	-55.145455	6824545.535577	65.881818	0.0	440.0	171.0	0.0	0.0	0.0	7	vertical	1
68.702529	0.0	2.0	80.0	-55.226757	6987889.406255	65.0	0.0	441.0	215.0	0.0	0.0	0.0	7	vertical	1
68.802532	0.025316	2.236287	80.0	-54.369198	7511194.794158	73.649789	0.0	474.0	189.0	0.0	0.0	0.0	7	vertical	1
68.903184	0.0064	3.0	80.0	-52.2336	9839066.655553	97.6272	0.0	625.0	276.0	0.0	0.0	0.0	7	vertical	1
69.003196	0.006299	2.993701	80.0	-52.420472	10060422.688855	97.207874	0.0	635.0	335.0	0.0	0.0	0.0	7	vertical	1
69.105120	0.006135	3.0	80.0	-52.492331	10135982.444323	97.601227	0.0	652.0	248.0	0.0	0.0	0.0	7	vertical	1
69.205229	0.083086	2.994065	80.0	-52.37092	10668074.420478	104.756677	0.0	674.0	246.0	0.0	0.0	0.0	7	vertical	1
69.305347	0.262016	2.772093	80.0	-52.968992	10207746.284877	111.59845	0.0	645.0	537.0	0.0	0.0	0.0	7	vertical	1
69.407120	0.027273	1.990909	80.0	-55.145455	6851265.358079	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	7	vertical	1
69.508835	0.006723	2.85042	80.0	-52.757983	9269071.074607	92.872269	0.0	595.0	294.0	0.0	0.0	0.0	7	vertical	1
69.611141	0.012308	2.993846	80.0	-52.284615	10067212.003959	97.806154	0.0	650.0	335.0	0.0	0.0	0.0	7	vertical	1
69.713802	0.034951	2.543689	80.0	-53.547573	7948797.353262	83.516505	0.0	515.0	433.0	0.0	0.0	0.0	7	vertical	1
69.816832	0.0	2.120344	80.0	-52.332378	5368368.502881	68.43553	0.0	349.0	275.0	0.0	0.0	0.0	7	vertical	1
69.918578	0.01	2.345	80.0	-52.27	6230473.931231	76.0475	0.0	400.0	193.0	0.0	0.0	0.0	7	vertical	1
70.020143	0.006231	3.0	80.0	-52.546729	10015756.089935	97.610592	0.0	642.0	332.0	0.0	0.0	0.0	7	vertical	1
70.120815	0.012384	2.993808	80.0	-52.5	10167706.161317	97.811146	0.0	646.0	233.0	0.0	0.0	0.0	7	vertical	1
70.223163	0.0	3.0	80.0	-52.657534	10171322.769676	97.0	0.0	657.0	291.0	0.0	0.0	0.0	7	vertical	1
70.323668	0.006173	3.0	80.0	-52.49537	10215910.196909	97.604938	0.0	648.0	313.0	0.0	0.0	0.0	7	vertical	1
70.424020	0.006279	3.0	80.0	-52.480377	10058031.103819	97.615385	0.0	637.0	239.0	0.0	0.0	0.0	7	vertical	1
70.524258	0.249631	2.750369	80.0	-53.1226	10701609.230904	105.237814	0.0	677.0	397.0	0.0	0.0	0.0	7	vertical	1
70.625338	0.555556	2.91345	80.0	-52.677193	13402072.228195	145.818713	0.0	855.0	581.0	0.0	0.0	0.0	7	vertical	1
70.726975	0.012384	2.993808	80.0	-52.620743	10071095.281594	97.811146	0.0	646.0	330.0	0.0	0.0	0.0	7	vertical	1
70.828494	0.006192	3.0	80.0	-52.439628	10082776.864764	97.606811	0.0	646.0	331.0	0.0	0.0	0.0	7	vertical	1
70.928498	0.00626	2.99374	80.0	-52.377152	10124517.971699	97.206573	0.0	639.0	264.0	0.0	0.0	0.0	7	vertical	1
71.028582	0.006369	3.0	80.0	-52.226115	9942411.257844	97.624204	0.0	628.0	328.0	0.0	0.0	0.0	7	vertical	1
71.129043	0.0	3.0	80.0	-52.546457	10015355.42103	97.0	0.0	635.0	411.0	0.0	0.0	0.0	7	vertical	1
71.229099	0.297959	1.934694	80.0	-54.42449	7760143.088831	77.428571	0.0	490.0	358.0	0.0	0.0	0.0	7	vertical	1
71.330329	0.0	2.037037	80.0	-54.925926	6762607.385347	66.185185	0.0	432.0	250.0	0.0	0.0	0.0	7	vertical	1
71.430681	0.255034	1.459732	80.0	-52.600671	4706744.821571	55.35906	0.0	298.0	234.0	0.0	0.0	0.0	7	vertical	1
71.531364	0.0	2.0	80.0	-55.041667	6799340.359419	65.0	0.0	432.0	216.0	0.0	0.0	0.0	7	vertical	1
71.634175	0.009091	2.009091	80.0	-55.013636	6782036.202314	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	7	vertical	1
71.736081	0.027273	1.990909	80.0	-55.388636	6842325.797282	65.881818	0.0	440.0	169.0	0.0	0.0	0.0	7	vertical	1
71.836552	0.0	2.185745	80.0	-54.231102	7302509.916049	70.943844	0.0	463.0	251.0	0.0	0.0	0.0	7	vertical	1
71.938633	0.026374	2.140659	80.0	-54.810989	7063376.759058	70.635165	0.0	455.0	254.0	0.0	0.0	0.0	7	vertical	1
72.039711	0.0	2.009174	80.0	-55.197248	6835509.393127	65.293578	0.0	436.0	206.0	0.0	0.0	0.0	7	vertical	1
72.142635	0.0	2.103837	80.0	-54.882619	6820587.903781	68.300226	0.0	443.0	317.0	0.0	0.0	0.0	7	vertical	1
72.244681	0.015686	1.262745	80.0	-53.32549	3961384.604285	41.172549	0.0	255.0	107.0	0.0	0.0	0.0	7	vertical	1
72.344929	0.009174	2.0	80.0	-55.201835	6892127.261537	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	7	vertical	1
72.448008	0.027027	2.0	80.0	-55.367117	6826073.259883	66.162162	0.0	444.0	210.0	0.0	0.0	0.0	7	vertical	1
72.548350	0.0	2.0	80.0	-55.087963	6822424.918929	65.0	0.0	432.0	197.0	0.0	0.0	0.0	7	vertical	1
72.648844	0.009174	2.0	80.0	-55.208716	6875224.346282	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	7	vertical	1
72.749971	0.018349	1.990826	80.0	-55.149083	6832294.69712	65.293578	0.0	436.0	203.0	0.0	0.0	0.0	7	vertical	1
72.851316	0.0	1.766382	80.0	-54.475783	5488869.944444	57.290598	0.0	351.0	251.0	0.0	0.0	0.0	7	vertical	1
72.951921	0.0	1.0	80.0	-52.49537	3403715.742899	32.0	0.0	216.0	145.0	0.0	0.0	0.0	7	vertical	1
73.053154	0.016327	2.338776	45.714286	-51.032653	3836495.776881	38.0	0.0	245.0	124.0	0.0	0.0	0.0	7	vertical	1
73.153896	0.013029	3.0	40.521173	-49.638436	4830043.827922	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	7	vertical	1
73.255751	0.025723	2.987138	40.514469	-49.819936	4839624.457647	46.440514	0.0	311.0	89.0	0.0	0.0	0.0	7	vertical	1
73.356167	0.013029	2.986971	40.521173	-49.65798	4845697.620951	45.872964	0.0	307.0	57.0	0.0	0.0	0.0	7	vertical	1
73.458334	0.013029	3.0	40.521173	-49.7557	4762679.824594	46.263844	0.0	307.0	141.0	0.0	0.0	0.0	7	vertical	1
73.558577	0.013245	2.993377	77.483444	-52.360927	9547666.000559	94.596026	0.0	604.0	209.0	0.0	0.0	0.0	7	vertical	1
73.660033	0.006814	2.816014	79.727428	-52.877342	9167675.826915	91.064736	0.0	587.0	403.0	0.0	0.0	0.0	7	vertical	1
73.762089	0.012442	2.993779	80.0	-52.589425	9983482.071446	97.81493	0.0	643.0	247.0	0.0	0.0	0.0	7	vertical	1
73.862695	0.411765	2.854902	80.0	-53.169935	12047851.824554	127.921569	0.0	765.0	522.0	0.0	0.0	0.0	7	vertical	1
73.962982	0.012559	2.993721	80.0	-52.290424	10064524.520408	97.822606	0.0	637.0	229.0	0.0	0.0	0.0	7	vertical	1
74.064973	0.029874	2.940252	80.0	-52.515723	9880539.116516	96.044025	0.0	636.0	373.0	0.0	0.0	0.0	7	vertical	1
74.166049	0.38913	1.752174	80.0	-54.7	7211906.828969	69.808696	0.0	460.0	240.0	0.0	0.0	0.0	7	vertical	1
74.266162	0.400802	1.985972	80.0	-53.649299	7898130.356089	77.376754	0.0	499.0	292.0	0.0	0.0	0.0	7	vertical	1
74.367677	0.01248	2.99376	80.0	-52.429017	10005278.202612	97.817473	0.0	641.0	262.0	0.0	0.0	0.0	7	vertical	1
74.470285	0.006107	3.0	80.0	-52.709924	10114951.257471	97.598473	0.0	655.0	215.0	0.0	0.0	0.0	7	vertical	1
74.571655	0.006231	2.993769	80.0	-52.624611	10035013.71926	97.205607	0.0	642.0	337.0	0.0	0.0	0.0	7	vertical	1
74.673962	0.006421	3.0	80.0	-52.391653	9648832.367382	97.629213	0.0	623.0	285.0	0.0	0.0	0.0	7	vertical	1
74.774721	0.006173	3.0	80.0	-52.333333	10190206.145152	97.604938	0.0	648.0	264.0	0.0	0.0	0.0	7	vertical	1
74.877676	0.007968	2.416335	80.0	-54.073705	7726455.126709	78.840637	0.0	502.0	284.0	0.0	0.0	0.0	7	vertical	1
74.978998	0.016736	2.305439	80.0	-54.330544	7475701.099392	75.309623	0.0	478.0	288.0	0.0	0.0	0.0	7	vertical	1
75.079135	0.0	2.559546	80.0	-53.693762	8371073.073565	82.905482	0.0	529.0	295.0	0.0	0.0	0.0	7	vertical	1
75.181014	0.006547	2.88216	80.0	-52.617021	9502889.442862	93.870704	0.0	611.0	320.0	0.0	0.0	0.0	7	vertical	1
75.282745	0.006163	2.993837	80.0	-52.785824	10108522.968813	97.20339	0.0	649.0	265.0	0.0	0.0	0.0	7	vertical	1
75.382882	0.00639	2.916933	80.0	-52.982428	9905542.194539	94.968051	0.0	626.0	374.0	0.0	0.0	0.0	7	vertical	1
75.483608	0.008949	2.14094	80.0	-54.760626	7032426.133405	70.091723	0.0	447.0	222.0	0.0	0.0	0.0	7	vertical	1
75.584461	0.0	2.265525	80.0	-54.481799	7337556.554482	73.496788	0.0	467.0	356.0	0.0	0.0	0.0	7	vertical	1
75.686121	0.00678	2.788136	80.0	-53.184746	9196137.764573	90.884746	0.0	590.0	282.0	0.0	0.0	0.0	7	vertical	1
75.787543	0.006221	2.993779	80.0	-52.575428	10045667.178944	97.205288	0.0	643.0	184.0	0.0	0.0	0.0	7	vertical	1
75.888394	0.006319	3.0	80.0	-52.527646	9945316.998279	97.619273	0.0	633.0	333.0	0.0	0.0	0.0	7	vertical	1
75.988611	0.012384	2.993808	80.0	-52.210526	10213886.221359	97.811146	0.0	646.0	222.0	0.0	0.0	0.0	7	vertical	1
76.090028	0.0	3.0	80.0	-52.550077	10139767.802086	97.0	0.0	649.0	143.0	0.0	0.0	0.0	7	vertical	1
76.190030	0.00625	3.0	80.0	-52.095312	10140511.10547	97.6125	0.0	640.0	304.0	0.0	0.0	0.0	7	vertical	1
76.290597	0.006494	2.993506	80.0	-52.409091	9705646.557608	97.214286	0.0	616.0	255.0	0.0	0.0	0.0	7	vertical	1
76.391782	0.006192	3.0	80.0	-52.52322	10116150.625212	97.606811	0.0	646.0	196.0	0.0	0.0	0.0	7	vertical	1
76.494556	0.0	2.847315	80.0	-52.994966	9188749.688772	92.114094	0.0	596.0	345.0	0.0	0.0	0.0	7	vertical	1
76.595939	0.027273	1.990909	80.0	-55.102273	6877636.062449	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	7	vertical	1
76.697332	0.006211	2.973602	80.0	-52.680124	10063985.038055	96.763975	0.0	644.0	293.0	0.0	0.0	0.0	7	vertical	1
76.800167	0.006623	2.872517	80.0	-52.948675	9306660.104163	93.350993	0.0	604.0	381.0	0.0	0.0	0.0	7	vertical	1
76.902473	0.015209	2.446768	80.0	-53.777567	8147267.788647	80.536122	0.0	526.0	218.0	0.0	0.0	0.0	7	vertical	1
77.003212	0.016807	2.264706	80.0	-54.407563	7487555.03837	74.008403	0.0	476.0	260.0	0.0	0.0	0.0	7	vertical	1
77.103314	0.01248	2.99376	80.0	-52.556942	10146299.118446	97.817473	0.0	641.0	267.0	0.0	0.0	0.0	7	vertical	1
77.203789	0.0	3.0	80.0	-52.625	9966627.721443	97.0	0.0	632.0	294.0	0.0	0.0	0.0	7	vertical	1
77.306025	0.012327	2.993837	80.0	-52.437596	10058763.762632	97.807396	0.0	649.0	255.0	0.0	0.0	0.0	7	vertical	1
77.407771	0.006182	3.0	80.0	-52.16847	10075820.25948	97.605873	0.0	647.0	305.0	0.0	0.0	0.0	7	vertical	1
77.508924	0.00624	3.0	80.0	-52.616225	10040769.742917	97.611544	0.0	641.0	350.0	0.0	0.0	0.0	7	vertical	1
77.610568	0.0	3.0	80.0	-52.616564	10163542.575061	97.0	0.0	652.0	342.0	0.0	0.0	0.0	7	vertical	1
77.711923	0.012461	2.993769	80.0	-52.786604	10036958.207155	97.816199	0.0	642.0	247.0	0.0	0.0	0.0	7	vertical	1
77.811929	0.0	3.0	80.0	-52.72643	10250780.179237	97.0	0.0	647.0	403.0	0.0	0.0	0.0	7	vertical	1
77.913480	0.00624	3.0	80.0	-52.580343	10001561.088348	97.611544	0.0	641.0	342.0	0.0	0.0	0.0	7	vertical	1
78.014624	0.0	2.942584	80.0	-52.861244	9822431.870523	95.162679	0.0	627.0	412.0	0.0	0.0	0.0	7	vertical	1
78.117627	0.00823	2.286008	80.0	-54.399177	7476735.175671	74.687243	0.0	486.0	315.0	0.0	0.0	0.0	7	vertical	1
78.218844	0.015209	2.507605	80.0	-53.418251	8234877.841725	82.231939	0.0	526.0	250.0	0.0	0.0	0.0	7	vertical	1
78.320105	0.006202	2.993798	80.0	-52.562791	10092914.588615	97.204651	0.0	645.0	177.0	0.0	0.0	0.0	7	vertical	1
78.420922	0.0	3.0	80.0	-52.643642	10011210.92001	97.0	0.0	637.0	356.0	0.0	0.0	0.0	7	vertical	1
78.522647	0.016632	2.278586	80.0	-54.446985	7492900.12972	75.27027	0.0	481.0	264.0	0.0	0.0	0.0	7	vertical	1
78.624080	0.018182	2.0	80.0	-54.995455	6874242.42151	65.581818	0.0	440.0	153.0	0.0	0.0	0.0	7	vertical	1
78.725087	0.009174	2.0	80.0	-55.091743	6840373.64904	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	7	vertical	1
78.825699	0.008386	2.238994	80.0	-54.618449	7512792.559898	73.192872	0.0	477.0	222.0	0.0	0.0	0.0	7	vertical	1
78.927090	0.006144	3.0	80.0	-52.546851	10173626.306776	97.602151	0.0	651.0	285.0	0.0	0.0	0.0	7	vertical	1
79.027213	0.01227	2.993865	80.0	-52.447853	10318428.297692	97.803681	0.0	652.0	265.0	0.0	0.0	0.0	7	vertical	1
79.128483	0.0	3.0	80.0	-52.283255	9997946.965145	97.0	0.0	639.0	286.0	0.0	0.0	0.0	7	vertical	1
79.229925	0.006202	3.0	80.0	-52.457364	10074711.778855	97.607752	0.0	645.0	350.0	0.0	0.0	0.0	7	vertical	1
79.332469	0.006135	2.993865	80.0	-52.584356	10074767.140763	97.202454	0.0	652.0	315.0	0.0	0.0	0.0	7	vertical	1
79.432470	0.00626	3.0	80.0	-52.386541	10124741.696028	97.613459	0.0	639.0	358.0	0.0	0.0	0.0	7	vertical	1
79.534515	0.006192	3.0	80.0	-52.650155	10030875.615281	97.606811	0.0	646.0	280.0	0.0	0.0	0.0	7	vertical	1
79.634663	0.0	3.0	80.0	-52.519623	10078155.86367	97.0	0.0	637.0	356.0	0.0	0.0	0.0	7	vertical	1
79.736691	0.012346	2.993827	80.0	-52.486111	10063563.459514	97.808642	0.0	648.0	319.0	0.0	0.0	0.0	7	vertical	1
79.839014	0.001595	2.939394	80.0	-52.730463	9709289.327478	95.111643	0.0	627.0	356.0	0.0	0.0	0.0	7	vertical	1
79.940127	0.128455	2.762602	80.0	-52.469919	9637674.372652	94.157724	0.0	615.0	296.0	0.0	0.0	0.0	7	vertical	1
80.043805	0.007449	2.554935	80.0	-53.446927	8207225.152943	83.242086	0.0	537.0	329.0	0.0	0.0	0.0	7	vertical	1
80.145993	0.018182	2.0	80.0	-55.279545	6823417.55114	65.581818	0.0	440.0	224.0	0.0	0.0	0.0	7	vertical	1
80.247241	0.009174	2.0	80.0	-55.37156	6824070.617127	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	7	vertical	1
80.348990	0.009091	2.0	80.0	-55.334091	6852893.457335	65.290909	0.0	440.0	206.0	0.0	0.0	0.0	7	vertical	1
80.450427	0.028169	2.0	78.873239	-54.934272	6655166.327156	64.915493	0.0	426.0	193.0	0.0	0.0	0.0	7	vertical	1
80.551949	0.0	2.0	80.0	-55.046296	6743135.213713	65.0	0.0	432.0	252.0	0.0	0.0	0.0	7	vertical	1
80.652578	0.01199	2.302158	72.422062	-53.458034	6566986.721823	65.527578	0.0	417.0	283.0	0.0	0.0	0.0	7	vertical	1
80.754320	0.017588	2.98995	58.39196	-51.055276	6199448.581447	69.399497	0.0	398.0	170.0	0.0	0.0	0.0	7	vertical	1
80.854844	0.01875	2.99375	79.75	-52.304688	10088108.801512	97.775	0.0	640.0	293.0	0.0	0.0	0.0	7	vertical	1
80.956522	0.006144	3.0	80.0	-52.423963	10144885.245715	97.602151	0.0	651.0	356.0	0.0	0.0	0.0	7	vertical	1
81.058023	0.0	2.380567	80.0	-54.196356	7712189.622314	77.178138	0.0	494.0	380.0	0.0	0.0	0.0	7	vertical	1
81.161619	0.0	2.567219	80.0	-53.600368	8305406.664211	83.151013	0.0	543.0	341.0	0.0	0.0	0.0	7	vertical	1
81.262681	0.027273	1.990909	80.0	-55.022727	6899486.777498	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	7	vertical	1
81.365292	0.0	2.299795	80.0	-54.562628	7520814.682027	74.593429	0.0	487.0	181.0	0.0	0.0	0.0	7	vertical	1
81.466599	0.012365	2.993818	80.0	-52.659969	10119686.288896	97.809892	0.0	647.0	176.0	0.0	0.0	0.0	7	vertical	1
81.568562	0.006231	3.0	80.0	-52.482866	9976704.917934	97.610592	0.0	642.0	286.0	0.0	0.0	0.0	7	vertical	1
81.669627	0.012442	2.993779	80.0	-52.311042	10080980.021862	97.81493	0.0	643.0	308.0	0.0	0.0	0.0	7	vertical	1
81.769829	0.0	3.0	80.0	-52.509317	10183483.598917	97.0	0.0	644.0	196.0	0.0	0.0	0.0	7	vertical	1
81.870005	0.006289	3.0	80.0	-52.65566	10059959.257843	97.616352	0.0	636.0	220.0	0.0	0.0	0.0	7	vertical	1
81.970889	0.006873	3.0	80.0	-52.417526	9140889.182272	97.67354	0.0	582.0	386.0	0.0	0.0	0.0	7	vertical	1
82.072017	0.006192	2.993808	80.0	-52.404025	10121891.263714	97.204334	0.0	646.0	167.0	0.0	0.0	0.0	7	vertical	1
82.174549	0.006126	3.0	80.0	-52.43951	10091481.862767	97.600306	0.0	653.0	305.0	0.0	0.0	0.0	7	vertical	1
82.276599	0.006135	3.0	80.0	-52.526074	10123526.238171	97.601227	0.0	652.0	191.0	0.0	0.0	0.0	7	vertical	1
82.376825	0.0	3.0	80.0	-52.559561	10086183.799753	97.0	0.0	638.0	272.0	0.0	0.0	0.0	7	vertical	1
82.478239	0.01227	2.993865	80.0	-52.378834	10187003.311556	97.803681	0.0	652.0	186.0	0.0	0.0	0.0	7	vertical	1
82.580941	0.0	2.939542	80.0	-52.753268	9442117.145212	95.065359	0.0	612.0	337.0	0.0	0.0	0.0	7	vertical	1
82.683206	0.0	2.715044	80.0	-53.476106	8754292.085392	87.881416	0.0	565.0	406.0	0.0	0.0	0.0	7	vertical	1
82.786089	0.007435	2.596654	80.0	-53.689591	8286013.837471	84.821561	0.0	538.0	373.0	0.0	0.0	0.0	7	vertical	1
82.888991	0.027273	1.990909	80.0	-55.147727	6776111.398808	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	7	vertical	1
82.991631	0.009091	2.009091	80.0	-55.102273	6793368.945799	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	7	vertical	1
83.092373	0.0	2.0	80.0	-55.291667	6795331.302775	65.0	0.0	432.0	198.0	0.0	0.0	0.0	7	vertical	1
83.195636	0.009091	2.009091	80.0	-55.402273	6752372.397455	65.881818	0.0	440.0	259.0	0.0	0.0	0.0	7	vertical	1
83.297660	0.027273	1.990909	80.0	-55.168182	6834414.549833	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	7	vertical	1
83.399180	0.0	2.0	80.0	-55.166667	6743245.473527	65.0	0.0	432.0	199.0	0.0	0.0	0.0	7	vertical	1
83.500041	0.009174	2.0	80.0	-55.162844	6850278.896011	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	7	vertical	1
83.600968	0.01421	2.642984	80.0	-53.703375	8839310.335077	86.73357	0.0	563.0	138.0	0.0	0.0	0.0	7	vertical	1
83.702592	0.0	3.0	80.0	-52.416537	9994247.326919	97.0	0.0	641.0	312.0	0.0	0.0	0.0	7	vertical	1
83.802635	0.006279	2.974882	80.0	-52.489796	10088735.992057	96.811617	0.0	637.0	478.0	0.0	0.0	0.0	7	vertical	1
83.904260	0.028235	1.990588	80.0	-55.065882	6627467.265668	65.912941	0.0	425.0	233.0	0.0	0.0	0.0	7	vertical	1
84.004813	0.0	2.009174	80.0	-55.149083	6871183.606039	65.293578	0.0	436.0	223.0	0.0	0.0	0.0	7	vertical	1
84.105040	0.007707	2.508671	80.0	-53.797688	8205450.099929	81.77842	0.0	519.0	300.0	0.0	0.0	0.0	7	vertical	1
84.207297	0.008163	2.293878	80.0	-54.569388	7593359.591039	74.934694	0.0	490.0	269.0	0.0	0.0	0.0	7	vertical	1
84.309184	0.006135	3.0	80.0	-52.526074	10139682.094372	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	7	vertical	1
84.410763	0.012403	2.993798	80.0	-52.877519	10061419.443492	97.812403	0.0	645.0	306.0	0.0	0.0	0.0	7	vertical	1
84.511481	0.0	3.0	80.0	-52.597826	10131404.095064	97.0	0.0	644.0	290.0	0.0	0.0	0.0	7	vertical	1
84.611482	0.006536	2.883987	80.0	-52.864379	9697097.889559	93.928105	0.0	612.0	378.0	0.0	0.0	0.0	7	vertical	1
84.712874	0.007984	2.451098	80.0	-53.834331	7829939.369393	79.954092	0.0	501.0	241.0	0.0	0.0	0.0	7	vertical	1
84.814161	0.006173	3.0	80.0	-52.682099	10137112.193674	97.604938	0.0	648.0	330.0	0.0	0.0	0.0	7	vertical	1
84.917476	0.0	2.636861	80.0	-53.600365	8404686.244724	85.379562	0.0	548.0	309.0	0.0	0.0	0.0	7	vertical	1
85.020808	0.027027	2.0	80.0	-55.290541	6809317.490617	66.162162	0.0	444.0	227.0	0.0	0.0	0.0	7	vertical	1
85.122775	0.008584	2.180258	80.0	-54.869099	7241996.518694	71.32618	0.0	466.0	232.0	0.0	0.0	0.0	7	vertical	1
85.223359	0.381026	2.496112	80.0	-53.839813	10129329.476642	111.698289	0.0	643.0	401.0	0.0	0.0	0.0	7	vertical	1
85.323704	0.187817	2.658206	80.0	-52.935702	9332307.080116	93.245347	0.0	591.0	353.0	0.0	0.0	0.0	7	vertical	1
85.425396	0.027273	1.990909	80.0	-55.311364	6856731.25974	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	7	vertical	1
85.526695	0.0	2.329193	80.0	-54.20911	7555716.851974	75.534161	0.0	483.0	226.0	0.0	0.0	0.0	7	vertical	1
85.628900	0.012579	2.910377	80.0	-52.875786	9846079.883588	95.157233	0.0	636.0	268.0	0.0	0.0	0.0	7	vertical	1
85.730605	0.0	3.0	80.0	-52.421947	10079754.499042	97.0	0.0	647.0	299.0	0.0	0.0	0.0	7	vertical	1
85.832318	0.012384	2.993808	80.0	-52.540248	10063659.924431	97.811146	0.0	646.0	299.0	0.0	0.0	0.0	7	vertical	1
85.932449	0.001546	3.0	80.0	-52.449768	10238143.905085	97.151468	0.0	647.0	356.0	0.0	0.0	0.0	7	vertical	1
86.033292	0.005329	3.0	80.0	-52.904085	8846132.666941	97.522202	0.0	563.0	330.0	0.0	0.0	0.0	7	vertical	1
86.134995	0.006279	3.0	80.0	-52.524333	9924388.365556	97.615385	0.0	637.0	271.0	0.0	0.0	0.0	7	vertical	1
86.235787	0.012384	2.993808	80.0	-52.487616	10155615.057027	97.811146	0.0	646.0	229.0	0.0	0.0	0.0	7	vertical	1
86.335856	0.0	3.0	80.0	-52.841369	10181078.562445	97.0	0.0	643.0	281.0	0.0	0.0	0.0	7	vertical	1
86.438782	0.0	2.596654	80.0	-53.572491	8282595.120644	84.092937	0.0	538.0	337.0	0.0	0.0	0.0	7	vertical	1
86.538985	0.154286	2.231429	63.542857	-52.574286	5535524.822045	55.922857	0.0	350.0	288.0	0.0	0.0	0.0	7	vertical	1
86.640392	0.0	3.0	68.617234	-51.701403	7797414.740416	82.202405	0.0	499.0	268.0	0.0	0.0	0.0	7	vertical	1
86.741149	0.012598	2.993701	80.0	-52.374803	9986132.521878	97.825197	0.0	635.0	354.0	0.0	0.0	0.0	7	vertical	1
86.841225	0.0	2.879397	80.0	-53.175879	9452326.290417	93.140704	0.0	597.0	335.0	0.0	0.0	0.0	7	vertical	1
86.942449	0.006319	3.0	80.0	-52.413902	9908728.001042	97.619273	0.0	633.0	390.0	0.0	0.0	0.0	7	vertical	1
87.043604	0.38177	2.832232	80.0	-53.241744	11857429.224391	123.508587	0.0	757.0	395.0	0.0	0.0	0.0	7	vertical	1
87.143752	0.099398	2.906627	80.0	-52.625	10505626.512133	100.671687	0.0	664.0	347.0	0.0	0.0	0.0	7	vertical	1
87.246580	0.173437	2.765625	80.0	-53.321875	9861778.989572	100.773438	0.0	640.0	425.0	0.0	0.0	0.0	7	vertical	1
87.348669	0.135957	2.486583	80.0	-52.953488	8676569.541944	85.39356	0.0	559.0	269.0	0.0	0.0	0.0	7	vertical	1
87.449812	0.006231	2.993769	80.0	-52.372274	10057545.260421	97.205607	0.0	642.0	350.0	0.0	0.0	0.0	7	vertical	1
87.551657	0.006885	2.812392	80.0	-53.165232	9039393.672441	91.671256	0.0	581.0	379.0	0.0	0.0	0.0	7	vertical	1
87.653850	0.027273	1.990909	80.0	-55.090909	6823070.882712	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	7	vertical	1
87.756513	0.009091	2.009091	80.0	-55.429545	6791869.098079	65.881818	0.0	440.0	259.0	0.0	0.0	0.0	7	vertical	1
87.858875	0.018349	1.990826	80.0	-55.188073	6749811.016254	65.293578	0.0	436.0	221.0	0.0	0.0	0.0	7	vertical	1
87.959869	0.06383	2.618794	80.0	-53.420213	8848787.215745	86.843972	0.0	564.0	368.0	0.0	0.0	0.0	7	vertical	1
88.060375	0.008969	2.06278	80.0	-55.136771	7032051.560578	67.591928	0.0	446.0	257.0	0.0	0.0	0.0	7	vertical	1
88.161201	0.018957	1.99763	80.0	-55.172986	6632691.382432	65.530806	0.0	422.0	225.0	0.0	0.0	0.0	7	vertical	1
88.261621	0.009174	2.0	80.0	-54.956422	6880371.543488	65.59633	0.0	436.0	166.0	0.0	0.0	0.0	7	vertical	1
88.363604	0.0	2.296296	80.0	-54.246914	7551501.947518	74.481481	0.0	486.0	284.0	0.0	0.0	0.0	7	vertical	1
88.465190	0.027273	1.990909	80.0	-55.145455	6863845.071726	65.881818	0.0	440.0	202.0	0.0	0.0	0.0	7	vertical	1
88.565420	0.006969	2.750871	80.0	-53.277003	9074497.62069	89.710801	0.0	574.0	239.0	0.0	0.0	0.0	7	vertical	1
88.667744	0.006231	2.993769	80.0	-52.291277	9941561.714294	97.205607	0.0	642.0	361.0	0.0	0.0	0.0	7	vertical	1
88.769551	0.006202	3.0	80.0	-52.516279	10038599.639691	97.607752	0.0	645.0	256.0	0.0	0.0	0.0	7	vertical	1
88.871172	0.012559	2.993721	80.0	-52.353218	9932398.377164	97.822606	0.0	637.0	244.0	0.0	0.0	0.0	7	vertical	1
88.972329	0.0	3.0	80.0	-52.221003	9993493.430132	97.0	0.0	638.0	251.0	0.0	0.0	0.0	7	vertical	1
89.075285	0.006339	2.969889	80.0	-52.440571	9711092.530156	96.657686	0.0	631.0	359.0	0.0	0.0	0.0	7	vertical	1
