time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.989259	0.0	1.0	40.0	-59.43	1572788.331817	15.0	0.0	100.0	68.0	0.0	0.0	0.0	18.80	vertical	1
70.091126	0.027778	1.756944	37.638889	-62.347222	2242207.844759	24.965278	0.0	144.0	100.0	0.0	0.0	0.0	18.80	vertical	1
70.195299	0.0	2.512987	30.779221	-60.253247	2344543.646218	30.318182	0.0	154.0	84.0	0.0	0.0	0.0	18.80	vertical	1
70.295913	0.014184	2.843972	40.567376	-60.37234	4442563.785922	43.794326	0.0	282.0	170.0	0.0	0.0	0.0	18.80	vertical	1
70.396113	0.0	2.94198	40.546075	-59.959044	4634768.051865	44.83959	0.0	293.0	212.0	0.0	0.0	0.0	18.80	vertical	1
70.505119	0.0	2.0	40.784314	-63.710784	2967233.503355	30.686275	0.0	204.0	148.0	0.0	0.0	0.0	18.80	vertical	1
70.608728	0.0	2.558659	67.597765	-62.986034	5476329.244486	73.164804	0.0	358.0	306.0	0.0	0.0	0.0	18.80	vertical	1
70.711154	0.0	2.163415	80.0	-64.831707	6343406.157255	70.073171	0.0	410.0	365.0	0.0	0.0	0.0	18.80	vertical	1
70.812382	0.0	2.179878	71.097561	-64.189024	5135304.414719	62.804878	0.0	328.0	296.0	0.0	0.0	0.0	18.80	vertical	1
70.913251	0.0	2.38565	40.717489	-61.883408	3504874.487182	36.717489	0.0	223.0	178.0	0.0	0.0	0.0	18.80	vertical	1
71.013675	0.04	1.94	22.4	-60.55	1580300.285334	15.58	0.0	100.0	63.0	0.0	0.0	0.0	18.80	vertical	1
71.116191	0.016327	2.473469	40.653061	-61.677551	3788590.242094	38.163265	0.0	245.0	153.0	0.0	0.0	0.0	18.80	vertical	1
71.216777	0.039216	2.0	40.784314	-63.411765	3215773.47927	31.27451	0.0	204.0	123.0	0.0	0.0	0.0	18.80	vertical	1
71.319280	0.0	2.0	40.784314	-63.72549	3155476.646743	30.686275	0.0	204.0	124.0	0.0	0.0	0.0	18.80	vertical	1
71.420213	0.0	2.54878	40.650407	-61.552846	3863605.695124	39.077236	0.0	246.0	124.0	0.0	0.0	0.0	18.80	vertical	1
71.524187	0.0	2.485944	40.64257	-61.895582	3796396.510613	38.124498	0.0	249.0	174.0	0.0	0.0	0.0	18.80	vertical	1
71.625970	0.016327	2.473469	40.653061	-61.726531	3815888.170637	38.163265	0.0	245.0	148.0	0.0	0.0	0.0	18.80	vertical	1
71.729331	0.0	2.019231	40.769231	-63.423077	3190736.481124	30.961538	0.0	208.0	135.0	0.0	0.0	0.0	18.80	vertical	1
71.829905	0.04	1.98	40.8	-63.715	3153015.667807	31.0	0.0	200.0	105.0	0.0	0.0	0.0	18.80	vertical	1
71.932402	0.0	2.83427	56.292135	-61.772472	5504590.378255	63.502809	0.0	356.0	264.0	0.0	0.0	0.0	18.80	vertical	1
72.035759	0.0	2.630219	79.522863	-63.508946	7711538.534661	84.705765	0.0	503.0	447.0	0.0	0.0	0.0	18.80	vertical	1
72.137548	0.0	1.777311	61.008403	-64.508403	3706472.744369	41.033613	0.0	238.0	210.0	0.0	0.0	0.0	18.80	vertical	1
72.298247	0.0	2.6639	40.6639	-60.680498	2377312.807152	40.821577	0.0	241.0	184.0	0.0	0.0	0.0	18.80	vertical	1
72.398385	0.0	2.613333	77.955556	-63.784444	7121078.049697	83.706667	0.0	450.0	399.0	0.0	0.0	0.0	18.80	vertical	1
72.499761	0.0	2.128342	80.0	-64.272727	5846570.031779	68.86631	0.0	374.0	328.0	0.0	0.0	0.0	18.80	vertical	1
72.602454	0.0	2.210066	80.0	-65.654267	7051847.265442	71.722101	0.0	457.0	349.0	0.0	0.0	0.0	18.80	vertical	1
72.705145	0.020619	1.886598	53.71134	-63.793814	2995373.869247	39.262887	0.0	194.0	163.0	0.0	0.0	0.0	18.80	vertical	1
72.809036	0.0	2.774038	35.480769	-59.673077	3174212.685822	37.841346	0.0	208.0	132.0	0.0	0.0	0.0	18.80	vertical	1
72.913052	0.013793	2.831034	40.551724	-60.331034	4419219.868562	43.803448	0.0	290.0	201.0	0.0	0.0	0.0	18.80	vertical	1
73.016748	0.0	2.871369	69.709544	-62.591286	7365672.015301	79.753112	0.0	482.0	357.0	0.0	0.0	0.0	18.80	vertical	1
73.117367	0.0	2.67033	80.0	-64.043956	8598438.622756	86.450549	0.0	546.0	351.0	0.0	0.0	0.0	18.80	vertical	1
73.221232	0.0	2.181818	80.0	-66.194805	7048482.104792	70.818182	0.0	462.0	382.0	0.0	0.0	0.0	18.80	vertical	1
73.323475	0.026316	2.8125	44.605263	-60.233553	4712675.61034	46.138158	0.0	304.0	192.0	0.0	0.0	0.0	18.80	vertical	1
73.426826	0.0	2.80885	79.150442	-63.332743	8662365.95604	89.778761	0.0	565.0	449.0	0.0	0.0	0.0	18.80	vertical	1
73.529452	0.011461	2.587393	58.567335	-62.504298	5389502.397109	56.424069	0.0	349.0	268.0	0.0	0.0	0.0	18.80	vertical	1
73.630563	0.0	2.45339	40.677966	-61.847458	3700136.808257	37.682203	0.0	236.0	188.0	0.0	0.0	0.0	18.80	vertical	1
73.731023	0.0	2.337838	40.720721	-62.198198	3503340.94905	35.698198	0.0	222.0	146.0	0.0	0.0	0.0	18.80	vertical	1
73.833688	0.0	2.592018	73.08204	-63.771619	6961352.601903	76.45898	0.0	451.0	432.0	0.0	0.0	0.0	18.80	vertical	1
73.936641	0.0	2.568562	60.668896	-62.394649	4603096.967416	63.458194	0.0	299.0	290.0	0.0	0.0	0.0	18.80	vertical	1
74.041143	0.04	1.96	20.8	-60.66	1518749.497078	14.92	0.0	100.0	68.0	0.0	0.0	0.0	18.80	vertical	1
74.144954	0.027586	2.427586	29.655172	-60.117241	2215376.34946	28.551724	0.0	145.0	87.0	0.0	0.0	0.0	18.80	vertical	1
74.244958	0.0	3.0	55.917313	-60.73385	6132686.972776	65.692506	0.0	387.0	217.0	0.0	0.0	0.0	18.80	vertical	1
74.347215	0.00789	2.680473	78.579882	-63.69428	7856462.426769	85.266272	0.0	507.0	479.0	0.0	0.0	0.0	18.80	vertical	1
74.449831	0.013029	2.986971	40.521173	-60.045603	4741823.188859	45.872964	0.0	307.0	183.0	0.0	0.0	0.0	18.80	vertical	1
74.550704	0.0	2.381132	52.075472	-62.943396	4164365.877122	51.158491	0.0	265.0	178.0	0.0	0.0	0.0	18.80	vertical	1
74.652468	0.0	2.881188	80.0	-63.414191	9435603.039093	93.19802	0.0	606.0	419.0	0.0	0.0	0.0	18.80	vertical	1
74.753756	0.0	2.052356	80.0	-65.123037	5976766.162707	66.484293	0.0	382.0	320.0	0.0	0.0	0.0	18.80	vertical	1
74.856457	0.0	2.575949	58.607595	-61.85443	4876604.473679	58.952532	0.0	316.0	257.0	0.0	0.0	0.0	18.80	vertical	1
74.959373	0.0	2.173516	40.730594	-63.086758	3373692.302895	33.242009	0.0	219.0	136.0	0.0	0.0	0.0	18.80	vertical	1
75.061125	0.057692	2.0	40.769231	-63.514423	3241306.793617	31.826923	0.0	208.0	96.0	0.0	0.0	0.0	18.80	vertical	1
75.164040	0.0	2.032787	40.874317	-61.825137	2819649.41877	31.628415	0.0	183.0	167.0	0.0	0.0	0.0	18.80	vertical	1
75.266723	0.02963	1.711111	41.185185	-59.785185	2085680.849109	27.651852	0.0	135.0	52.0	0.0	0.0	0.0	18.80	vertical	1
75.369683	0.025723	2.987138	40.514469	-59.784566	4787663.311232	46.440514	0.0	311.0	206.0	0.0	0.0	0.0	18.80	vertical	1
75.474072	0.0	2.715867	40.590406	-60.918819	4115000.529745	41.254613	0.0	271.0	188.0	0.0	0.0	0.0	18.80	vertical	1
75.576236	0.02	2.155	40.8	-62.405	3103952.880744	33.625	0.0	200.0	155.0	0.0	0.0	0.0	18.80	vertical	1
75.676385	0.0	1.879032	31.451613	-61.975806	1964117.491379	21.346774	0.0	124.0	109.0	0.0	0.0	0.0	18.80	vertical	1
75.777023	0.0	2.596154	33.974359	-59.474359	2458225.142011	34.737179	0.0	156.0	120.0	0.0	0.0	0.0	18.80	vertical	1
75.879209	0.0	2.91762	65.263158	-62.302059	6776951.030836	76.450801	0.0	437.0	327.0	0.0	0.0	0.0	18.80	vertical	1
75.980390	0.0	2.324561	80.0	-65.22807	7141449.412989	75.344298	0.0	456.0	374.0	0.0	0.0	0.0	18.80	vertical	1
76.081409	0.0	1.785467	71.00346	-65.525952	4534471.103497	50.048443	0.0	289.0	248.0	0.0	0.0	0.0	18.80	vertical	1
76.185655	0.0	2.738007	40.590406	-60.819188	4120643.680066	41.837638	0.0	271.0	178.0	0.0	0.0	0.0	18.80	vertical	1
76.287263	0.0	2.343137	40.784314	-61.25	3183177.999268	35.833333	0.0	204.0	159.0	0.0	0.0	0.0	18.80	vertical	1
76.387631	0.026846	1.993289	41.073826	-59.939597	2354610.489002	31.697987	0.0	149.0	73.0	0.0	0.0	0.0	18.80	vertical	1
76.487634	0.0	2.144509	40.0	-62.346821	2742892.689414	32.16763	0.0	173.0	154.0	0.0	0.0	0.0	18.80	vertical	1
76.588310	0.067797	1.271186	20.677966	-57.847458	931143.634677	9.644068	0.0	59.0	47.0	0.0	0.0	0.0	18.80	vertical	1
76.691216	0.059701	2.835821	20.597015	-56.835821	2065766.391071	21.641791	0.0	134.0	59.0	0.0	0.0	0.0	18.80	vertical	1
76.792330	0.0	3.0	20.540541	-56.831081	2321465.169186	21.648649	0.0	148.0	64.0	0.0	0.0	0.0	18.80	vertical	1
76.895794	0.026667	2.966667	20.533333	-56.9	2299458.235724	21.993333	0.0	150.0	91.0	0.0	0.0	0.0	18.80	vertical	1
76.998591	0.0	2.330357	20.714286	-59.669643	1728729.627797	16.883929	0.0	112.0	71.0	0.0	0.0	0.0	18.80	vertical	1
77.100168	0.0	2.642857	20.634921	-58.34127	1967817.940513	19.261905	0.0	126.0	92.0	0.0	0.0	0.0	18.80	vertical	1
77.200460	0.04	2.0	20.8	-61.08	1582377.400899	15.2	0.0	100.0	56.0	0.0	0.0	0.0	18.80	vertical	1
77.302654	0.04	1.96	20.8	-60.96	1552928.48504	14.64	0.0	100.0	57.0	0.0	0.0	0.0	18.80	vertical	1
77.403602	0.038462	2.038462	20.961538	-60.875	1634976.936144	15.576923	0.0	104.0	76.0	0.0	0.0	0.0	18.80	vertical	1
77.507359	0.0	2.745247	40.0	-60.920152	4017851.295573	41.178707	0.0	263.0	185.0	0.0	0.0	0.0	18.80	vertical	1
77.610184	0.0	2.939837	79.219512	-62.881301	9476989.272099	94.060163	0.0	615.0	414.0	0.0	0.0	0.0	18.80	vertical	1
77.714238	0.0	2.59447	72.165899	-63.90553	6609486.652286	75.110599	0.0	434.0	406.0	0.0	0.0	0.0	18.80	vertical	1
77.815243	0.0	1.77439	40.0	-63.121951	2574883.961121	26.615854	0.0	164.0	131.0	0.0	0.0	0.0	18.80	vertical	1
77.916204	0.04	1.53	29.4	-60.37	1571901.804572	15.07	0.0	100.0	64.0	0.0	0.0	0.0	18.80	vertical	1
78.016356	0.04	2.0	20.8	-60.92	1584577.244776	15.2	0.0	100.0	57.0	0.0	0.0	0.0	18.80	vertical	1
78.119942	0.0	1.557143	20.0	-58.928571	1073320.235248	10.9	0.0	70.0	57.0	0.0	0.0	0.0	18.80	vertical	1
78.223918	0.076923	1.0	20.0	-56.538462	795067.99323	7.538462	0.0	52.0	32.0	0.0	0.0	0.0	18.80	vertical	1
78.327685	0.0	2.737143	36.914286	-59.091429	2674241.403241	39.457143	0.0	175.0	142.0	0.0	0.0	0.0	18.80	vertical	1
78.429022	0.0	2.345133	40.707965	-62.539823	3535579.728984	35.79646	0.0	226.0	168.0	0.0	0.0	0.0	18.80	vertical	1
78.533060	0.025723	2.987138	40.514469	-60.006431	4738051.550408	46.440514	0.0	311.0	181.0	0.0	0.0	0.0	18.80	vertical	1
78.635653	0.0	3.0	40.528053	-60.085809	4681026.962575	45.686469	0.0	303.0	185.0	0.0	0.0	0.0	18.80	vertical	1
78.735811	0.013605	3.0	40.544218	-59.87415	4652460.313975	46.319728	0.0	294.0	191.0	0.0	0.0	0.0	18.80	vertical	1
78.838796	0.025723	2.987138	40.514469	-60.064309	4786483.514944	46.440514	0.0	311.0	194.0	0.0	0.0	0.0	18.80	vertical	1
78.940086	0.0	2.857143	73.706004	-63.101449	7556231.615443	86.498965	0.0	483.0	376.0	0.0	0.0	0.0	18.80	vertical	1
79.040374	0.0	2.094203	80.0	-65.705314	6541708.59734	67.905797	0.0	414.0	370.0	0.0	0.0	0.0	18.80	vertical	1
79.142058	0.0	1.794677	67.680608	-65.467681	4099758.428166	47.444867	0.0	263.0	263.0	0.0	0.0	0.0	18.80	vertical	1
79.243380	0.0	2.296296	22.777778	-58.972222	1691242.317757	17.703704	0.0	108.0	100.0	0.0	0.0	0.0	18.80	vertical	1
79.345426	0.0	2.961404	39.508772	-59.807018	4426719.110058	44.02807	0.0	285.0	194.0	0.0	0.0	0.0	18.80	vertical	1
79.446499	0.0	2.481928	40.803213	-61.698795	3905349.473363	38.204819	0.0	249.0	156.0	0.0	0.0	0.0	18.80	vertical	1
79.550057	0.0	2.288889	41.244444	-62.622222	3444585.052562	35.422222	0.0	225.0	160.0	0.0	0.0	0.0	18.80	vertical	1
79.651971	0.017857	2.25	40.714286	-62.754464	3484680.631974	34.910714	0.0	224.0	144.0	0.0	0.0	0.0	18.80	vertical	1
79.755657	0.0	2.305677	40.69869	-62.393013	3501438.915593	35.49345	0.0	229.0	116.0	0.0	0.0	0.0	18.80	vertical	1
79.856151	0.0	2.635135	52.027027	-62.027027	4668554.372114	54.932432	0.0	296.0	203.0	0.0	0.0	0.0	18.80	vertical	1
79.956795	0.0	2.460674	79.460674	-63.919101	7006483.716942	79.179775	0.0	445.0	445.0	0.0	0.0	0.0	18.80	vertical	1
80.059895	0.050847	1.758475	58.135593	-64.309322	3628859.653434	39.220339	0.0	236.0	185.0	0.0	0.0	0.0	18.80	vertical	1
80.161819	0.0	2.816733	75.298805	-63.205179	7804621.215236	86.886454	0.0	502.0	355.0	0.0	0.0	0.0	18.80	vertical	1
80.261820	0.0	2.312057	75.839243	-64.659574	6702996.949868	69.789598	0.0	423.0	391.0	0.0	0.0	0.0	18.80	vertical	1
80.362242	0.0	2.215385	40.205128	-61.774359	3078802.649885	33.410256	0.0	195.0	178.0	0.0	0.0	0.0	18.80	vertical	1
80.466005	0.0	1.827586	30.517241	-61.12069	1773702.116577	19.905172	0.0	116.0	100.0	0.0	0.0	0.0	18.80	vertical	1
80.566403	0.04	2.0	20.8	-60.72	1580701.851543	15.2	0.0	100.0	57.0	0.0	0.0	0.0	18.80	vertical	1
80.669382	0.0	1.809524	20.952381	-59.845238	1294990.910175	13.428571	0.0	84.0	66.0	0.0	0.0	0.0	18.80	vertical	1
80.771068	0.017021	2.851064	37.361702	-59.574468	3663613.63236	41.421277	0.0	235.0	115.0	0.0	0.0	0.0	18.80	vertical	1
80.871646	0.0	2.969799	40.536913	-59.510067	4696077.195666	45.244966	0.0	298.0	185.0	0.0	0.0	0.0	18.80	vertical	1
80.972286	0.0	2.803681	75.501022	-63.002045	7699501.821139	86.781186	0.0	489.0	354.0	0.0	0.0	0.0	18.80	vertical	1
81.072465	0.0	2.675136	80.0	-64.127042	8715115.150567	86.604356	0.0	551.0	412.0	0.0	0.0	0.0	18.80	vertical	1
81.175022	0.0	1.884831	79.88764	-65.438202	5501234.026584	60.988764	0.0	356.0	330.0	0.0	0.0	0.0	18.80	vertical	1
81.275656	0.012048	2.906627	49.156627	-60.599398	5228704.705237	56.045181	0.0	332.0	188.0	0.0	0.0	0.0	18.80	vertical	1
81.376953	0.0	2.33853	78.930958	-65.452116	7023976.185706	74.924276	0.0	449.0	347.0	0.0	0.0	0.0	18.80	vertical	1
81.477193	0.010959	2.736986	61.150685	-61.547945	5770640.791547	65.687671	0.0	365.0	324.0	0.0	0.0	0.0	18.80	vertical	1
81.579419	0.0	2.0	40.784314	-64.039216	3164032.654741	30.686275	0.0	204.0	140.0	0.0	0.0	0.0	18.80	vertical	1
81.680286	0.058824	1.980392	40.784314	-63.941176	3206818.497583	31.568627	0.0	204.0	124.0	0.0	0.0	0.0	18.80	vertical	1
81.783955	0.0	2.019231	40.769231	-63.980769	3181243.239535	30.961538	0.0	208.0	119.0	0.0	0.0	0.0	18.80	vertical	1
81.883970	0.0	2.574236	75.895197	-64.18559	7256490.627713	79.783843	0.0	458.0	383.0	0.0	0.0	0.0	18.80	vertical	1
81.988125	0.0	2.479167	79.166667	-63.405093	6572669.33553	79.4375	0.0	432.0	404.0	0.0	0.0	0.0	18.80	vertical	1
82.091003	0.0	1.883333	40.0	-64.044444	2774350.907158	28.25	0.0	180.0	159.0	0.0	0.0	0.0	18.80	vertical	1
82.194612	0.0	2.548077	40.769231	-60.163462	3182849.712562	39.221154	0.0	208.0	144.0	0.0	0.0	0.0	18.80	vertical	1
82.295293	0.0	2.841727	40.57554	-60.838129	4376572.563834	43.129496	0.0	278.0	218.0	0.0	0.0	0.0	18.80	vertical	1
82.398495	0.0	2.828671	40.559441	-60.468531	4392597.420458	43.157343	0.0	286.0	184.0	0.0	0.0	0.0	18.80	vertical	1
82.500959	0.055046	2.123853	40.733945	-63.325688	3373383.116357	33.600917	0.0	218.0	83.0	0.0	0.0	0.0	18.80	vertical	1
82.602052	0.014184	2.843972	40.567376	-60.407801	4421551.20727	43.794326	0.0	282.0	178.0	0.0	0.0	0.0	18.80	vertical	1
82.703942	0.026578	2.930233	40.531561	-59.870432	4682427.470838	45.641196	0.0	301.0	155.0	0.0	0.0	0.0	18.80	vertical	1
82.806327	0.019231	2.0	40.769231	-64.081731	3221157.616827	31.25	0.0	208.0	89.0	0.0	0.0	0.0	18.80	vertical	1
82.907697	0.020202	2.494949	71.212121	-63.949495	6190948.829969	73.45202	0.0	396.0	324.0	0.0	0.0	0.0	18.80	vertical	1
83.008533	0.0	2.715044	80.0	-63.826549	8878328.960563	87.881416	0.0	565.0	386.0	0.0	0.0	0.0	18.80	vertical	1
83.110454	0.0	2.846416	80.0	-63.47099	9110096.19421	92.069966	0.0	586.0	445.0	0.0	0.0	0.0	18.80	vertical	1
83.210810	0.0	2.167816	80.0	-66.227586	6868710.139388	70.347126	0.0	435.0	364.0	0.0	0.0	0.0	18.80	vertical	1
83.312713	0.0	2.194444	76.666667	-65.469697	6158326.19043	68.217172	0.0	396.0	333.0	0.0	0.0	0.0	18.80	vertical	1
83.413336	0.0	2.416667	40.701754	-62.223684	3592145.495588	36.864035	0.0	228.0	188.0	0.0	0.0	0.0	18.80	vertical	1
83.517218	0.0	2.558036	40.714286	-60.857143	3418453.449288	38.995536	0.0	224.0	164.0	0.0	0.0	0.0	18.80	vertical	1
83.617679	0.0	2.088235	34.558824	-60.102941	2147236.164573	26.970588	0.0	136.0	123.0	0.0	0.0	0.0	18.80	vertical	1
83.717689	0.0	2.588235	34.379085	-59.712418	2426133.683306	35.163399	0.0	153.0	113.0	0.0	0.0	0.0	18.80	vertical	1
83.819376	0.013289	2.9701	40.531561	-59.79402	4691697.444814	45.840532	0.0	301.0	186.0	0.0	0.0	0.0	18.80	vertical	1
83.919436	0.004902	2.0	40.784314	-64.25	3232548.003035	30.833333	0.0	204.0	136.0	0.0	0.0	0.0	18.80	vertical	1
84.020249	0.013514	2.351351	40.720721	-62.545045	3491112.684592	36.306306	0.0	222.0	170.0	0.0	0.0	0.0	18.80	vertical	1
84.122813	0.0	2.569038	40.669456	-61.054393	3694049.736427	39.405858	0.0	239.0	152.0	0.0	0.0	0.0	18.80	vertical	1
84.224754	0.051282	2.311966	40.683761	-62.645299	3639162.973289	36.303419	0.0	234.0	122.0	0.0	0.0	0.0	18.80	vertical	1
84.325543	0.014493	2.800725	40.57971	-60.376812	4315466.543432	43.416667	0.0	276.0	140.0	0.0	0.0	0.0	18.80	vertical	1
84.427324	0.013699	2.90411	40.547945	-60.041096	4547311.883326	44.684932	0.0	292.0	161.0	0.0	0.0	0.0	18.80	vertical	1
84.531486	0.0	2.891892	40.540541	-60.101351	4504145.658428	44.081081	0.0	296.0	179.0	0.0	0.0	0.0	18.80	vertical	1
84.632426	0.008734	2.919214	67.248908	-62.144105	7190165.875045	78.231441	0.0	458.0	347.0	0.0	0.0	0.0	18.80	vertical	1
84.736092	0.0	2.606593	73.054945	-63.540659	6955090.389609	75.342857	0.0	455.0	397.0	0.0	0.0	0.0	18.80	vertical	1
84.836907	0.014981	2.741573	40.599251	-61.273408	4198058.01876	42.322097	0.0	267.0	187.0	0.0	0.0	0.0	18.80	vertical	1
84.938076	0.0	2.638122	65.966851	-63.187845	5670834.334059	73.140884	0.0	362.0	254.0	0.0	0.0	0.0	18.80	vertical	1
85.038076	0.0	2.693032	80.0	-64.048964	8413898.460421	87.177024	0.0	531.0	410.0	0.0	0.0	0.0	18.80	vertical	1
85.141938	0.0	1.901141	67.224335	-64.346008	4013657.264414	48.642586	0.0	263.0	263.0	0.0	0.0	0.0	18.80	vertical	1
85.244495	0.0	1.934426	34.42623	-61.245902	943434.382752	24.557377	0.0	61.0	61.0	0.0	0.0	0.0	18.80	vertical	1
85.346064	0.04	2.01	20.8	-60.87	1562491.585116	15.27	0.0	100.0	83.0	0.0	0.0	0.0	18.80	vertical	1
85.446349	0.027778	3.0	20.555556	-55.416667	2277466.53297	22.277778	0.0	144.0	81.0	0.0	0.0	0.0	18.80	vertical	1
85.546833	0.0	2.64557	30.506329	-59.443038	2493543.939472	30.924051	0.0	158.0	108.0	0.0	0.0	0.0	18.80	vertical	1
85.647414	0.0	2.240741	40.740741	-63.273148	3404643.936158	34.259259	0.0	216.0	152.0	0.0	0.0	0.0	18.80	vertical	1
85.750052	0.0	1.9375	40.0	-60.6625	2472193.546624	29.0625	0.0	160.0	136.0	0.0	0.0	0.0	18.80	vertical	1
85.851312	0.0	2.604167	40.666667	-60.304167	3757234.201603	39.929167	0.0	240.0	139.0	0.0	0.0	0.0	18.80	vertical	1
85.953017	0.019608	2.014706	40.784314	-64.392157	3180394.219627	31.495098	0.0	204.0	141.0	0.0	0.0	0.0	18.80	vertical	1
86.053597	0.0	2.159763	37.751479	-61.816568	2664496.646999	30.337278	0.0	169.0	146.0	0.0	0.0	0.0	18.80	vertical	1
86.156117	0.0	2.212963	20.740741	-60.194444	1671596.27534	16.083333	0.0	108.0	80.0	0.0	0.0	0.0	18.80	vertical	1
86.259711	0.0	1.947917	20.833333	-60.9375	1470783.852383	14.302083	0.0	96.0	65.0	0.0	0.0	0.0	18.80	vertical	1
86.360018	0.08	1.0	20.0	-55.28	792446.22331	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
86.462262	0.0	2.785714	20.634921	-56.103175	1954957.919757	20.261905	0.0	126.0	92.0	0.0	0.0	0.0	18.80	vertical	1
86.564293	0.0	2.491525	20.677966	-58.737288	1834867.708441	18.254237	0.0	118.0	87.0	0.0	0.0	0.0	18.80	vertical	1
86.668310	0.0	1.792683	20.97561	-60.073171	1251601.88804	13.329268	0.0	82.0	63.0	0.0	0.0	0.0	18.80	vertical	1
86.771446	0.0	2.25	20.740741	-60.101852	1661616.02504	16.638889	0.0	108.0	78.0	0.0	0.0	0.0	18.80	vertical	1
86.872745	0.055556	1.597222	21.111111	-59.277778	1128816.236845	12.847222	0.0	72.0	62.0	0.0	0.0	0.0	18.80	vertical	1
86.974521	0.0	1.0	20.0	-55.416667	749875.492371	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
87.077827	0.0	1.697368	21.052632	-59.776316	1168226.92263	12.723684	0.0	76.0	54.0	0.0	0.0	0.0	18.80	vertical	1
87.178520	0.0	1.203704	20.0	-56.62963	852328.471328	8.425926	0.0	54.0	42.0	0.0	0.0	0.0	18.80	vertical	1
87.279791	0.08	1.0	20.0	-55.36	784906.421722	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
87.383788	0.076923	1.0	20.0	-55.423077	794905.902048	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	18.80	vertical	1
87.484663	0.0	1.0	20.0	-55.5	756578.46312	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
87.587235	0.0	1.0	20.0	-55.583333	744068.590255	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
87.688349	0.08	1.0	20.0	-55.2	786122.889735	7.56	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
87.789254	0.0	1.0	20.0	-55.270833	756354.005427	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
87.893049	0.0	1.0	20.0	-55.48	765929.225191	7.0	0.0	50.0	37.0	0.0	0.0	0.0	18.80	vertical	1
87.993936	0.0	1.0	20.0	-55.395833	756489.859299	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
88.094452	0.08	1.0	20.0	-55.44	790798.766645	7.56	0.0	50.0	34.0	0.0	0.0	0.0	18.80	vertical	1
88.195962	0.0	1.0	20.0	-55.583333	751846.33837	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
88.298665	0.0	1.0	20.0	-55.479167	743113.949484	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
88.399934	0.0	1.0	20.0	-55.354167	753639.718425	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
88.501149	0.0	1.0	20.0	-55.333333	754034.961416	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
88.601155	0.0	1.0	20.0	-55.208333	763156.927423	7.0	0.0	48.0	29.0	0.0	0.0	0.0	18.80	vertical	1
88.702533	0.0	1.0	20.0	-55.541667	752829.005042	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
88.806476	0.0	1.0	20.0	-55.36	764838.575479	7.0	0.0	50.0	29.0	0.0	0.0	0.0	18.80	vertical	1
88.908616	0.0	1.0	20.0	-55.083333	747213.384581	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
89.008749	0.08	1.0	20.0	-55.34	793819.917006	7.56	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
89.110061	0.0	1.0	20.0	-55.354167	753314.866722	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
89.211947	0.0	1.0	20.0	-55.395833	749073.705879	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
89.314334	0.0	1.0	20.0	-55.520833	745404.940404	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
89.418322	0.0	1.0	20.0	-55.12	764518.52412	7.0	0.0	50.0	31.0	0.0	0.0	0.0	18.80	vertical	1
89.518648	0.0	1.0	20.0	-55.166667	760714.714599	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
89.619173	0.08	1.0	20.0	-55.36	790726.849554	7.56	0.0	50.0	31.0	0.0	0.0	0.0	18.80	vertical	1
89.719477	0.0	1.0	20.0	-55.333333	760889.649885	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
89.820205	0.0	2.62931	20.689655	-56.87931	1827143.874029	19.232759	0.0	116.0	78.0	0.0	0.0	0.0	18.80	vertical	1
89.920595	0.04	2.0	20.8	-61.32	1580828.965393	15.2	0.0	100.0	67.0	0.0	0.0	0.0	18.80	vertical	1
90.021965	0.08	2.13	20.8	-59.2	1565552.617977	16.11	0.0	100.0	70.0	0.0	0.0	0.0	18.80	vertical	1
90.121971	0.034188	2.435897	20.683761	-58.709402	1856162.096583	18.350427	0.0	117.0	70.0	0.0	0.0	0.0	18.80	vertical	1
