time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.318819	2.12188	2.367107	80.0	-39.853891	21580575.406213	238.014684	0.0	1362.0	563.0	0.0	0.0	0.0	2	vertical	1
68.419570	2.0	3.0	80.0	-39.450372	25353141.018591	292.0	0.0	1612.0	512.0	0.0	0.0	0.0	2	vertical	1
68.519836	2.007313	2.997562	80.0	-39.563071	25933076.680758	292.477757	0.0	1641.0	495.0	0.0	0.0	0.0	2	vertical	1
68.620834	2.002459	3.0	80.0	-39.786109	25526271.700359	292.240934	0.0	1627.0	539.0	0.0	0.0	0.0	2	vertical	1
68.721069	2.004866	2.997567	80.0	-39.462895	25988462.594816	292.238443	0.0	1644.0	445.0	0.0	0.0	0.0	2	vertical	1
68.821348	2.002477	3.0	80.0	-39.587616	25519528.623176	292.242724	0.0	1615.0	511.0	0.0	0.0	0.0	2	vertical	1
68.921362	2.002469	3.0	80.0	-39.53642	25653244.122823	292.241975	0.0	1620.0	518.0	0.0	0.0	0.0	2	vertical	1
69.022431	2.004866	2.997567	80.0	-39.532847	25774247.676007	292.238443	0.0	1644.0	440.0	0.0	0.0	0.0	2	vertical	1
69.122514	2.30056	2.806472	80.0	-39.705663	25442138.600507	299.641568	0.0	1607.0	772.0	3945.0	0.0	0.0	2	vertical	1
69.222914	2.034628	1.996622	80.0	-39.892736	18686543.51057	196.811655	0.0	1184.0	558.0	0.0	0.0	0.0	2	vertical	1
69.323438	2.007712	2.947301	80.0	-39.564267	24528414.203652	287.641388	0.0	1556.0	487.0	0.0	0.0	0.0	2	vertical	1
69.423511	2.002576	3.0	80.0	-39.380554	24590433.737301	292.252415	0.0	1553.0	606.0	2478.0	1.0	27.0	2	vertical	1
69.523546	2.004914	2.997543	80.0	-39.354423	25787394.099103	292.240786	0.0	1628.0	424.0	0.0	0.0	0.0	2	vertical	1
69.624285	2.002494	3.0	80.0	-39.438279	25229687.745374	292.244389	0.0	1604.0	570.0	2059.0	0.0	0.0	2	vertical	1
69.725069	2.002411	3.0	80.0	-39.438819	26083109.096635	292.236287	0.0	1659.0	516.0	0.0	0.0	0.0	2	vertical	1
69.825829	2.0	3.0	80.0	-39.392397	25648949.218941	292.0	0.0	1631.0	582.0	0.0	0.0	0.0	2	vertical	1
69.926307	2.007542	2.997486	80.0	-39.553111	25090427.899327	292.492772	0.0	1591.0	687.0	0.0	0.0	0.0	2	vertical	1
70.026316	1.293571	3.0	80.0	-39.497289	20454657.467728	223.476375	0.0	1291.0	415.0	0.0	0.0	0.0	2	vertical	1
70.126517	2.002492	3.0	80.0	-39.462305	25380965.982069	292.244237	0.0	1605.0	557.0	0.0	0.0	0.0	2	vertical	1
70.226828	2.002474	3.0	80.0	-39.585652	25542847.669988	292.242424	0.0	1617.0	461.0	0.0	0.0	0.0	2	vertical	1
70.327901	2.004911	2.997545	80.0	-39.513812	25538083.56531	292.240638	0.0	1629.0	504.0	0.0	0.0	0.0	2	vertical	1
70.428212	2.00243	3.0	80.0	-39.611179	26000756.968717	292.238153	0.0	1646.0	455.0	0.0	0.0	0.0	2	vertical	1
70.528615	2.002481	3.0	80.0	-39.390819	25440365.36657	292.243176	0.0	1612.0	579.0	1333.0	1.0	20.0	2	vertical	1
70.629352	2.0	3.0	80.0	-39.317839	25041796.086559	292.0	0.0	1592.0	538.0	1253.0	1.0	28.0	2	vertical	1
70.729536	2.007491	2.997503	80.0	-39.586142	25338087.462097	292.489388	0.0	1602.0	579.0	0.0	0.0	0.0	2	vertical	1
70.830209	2.002443	3.0	80.0	-39.552841	25765553.189235	292.239462	0.0	1637.0	451.0	0.0	0.0	0.0	2	vertical	1
70.930224	2.0	3.0	80.0	-39.434891	25427990.242508	292.0	0.0	1605.0	650.0	3493.0	1.0	23.0	2	vertical	1
71.030253	2.002505	3.0	80.0	-39.529743	25298290.817814	292.24546	0.0	1597.0	518.0	0.0	0.0	0.0	2	vertical	1
71.130462	2.007449	2.997517	80.0	-39.553073	25473889.287431	292.486654	0.0	1611.0	517.0	0.0	0.0	0.0	2	vertical	1
71.230554	2.0	3.0	80.0	-39.441918	25756851.333486	292.0	0.0	1627.0	394.0	0.0	0.0	0.0	2	vertical	1
71.330756	2.002489	3.0	80.0	-39.498444	25412861.952021	292.243933	0.0	1607.0	430.0	0.0	0.0	0.0	2	vertical	1
71.430967	2.002457	3.0	80.0	-39.500614	25742067.505221	292.240786	0.0	1628.0	552.0	0.0	0.0	0.0	2	vertical	1
71.531746	2.005076	2.997462	80.0	-39.552665	24780572.679089	292.248731	0.0	1576.0	571.0	0.0	0.0	0.0	2	vertical	1
71.631747	1.46248	2.690865	80.0	-39.756933	19426547.649146	209.349103	0.0	1226.0	537.0	0.0	0.0	0.0	2	vertical	1
71.731943	2.0	2.0	80.0	-39.604113	18455643.228984	195.0	0.0	1167.0	365.0	0.0	0.0	0.0	2	vertical	1
71.832461	2.007371	2.982801	80.0	-39.346437	25663472.962173	291.051597	0.0	1628.0	493.0	0.0	0.0	0.0	2	vertical	1
71.932769	2.002514	3.0	80.0	-39.57951	25133514.305315	292.246386	0.0	1591.0	568.0	0.0	0.0	0.0	2	vertical	1
72.033407	2.004923	2.997538	80.0	-39.509538	25585727.240189	292.241231	0.0	1625.0	362.0	0.0	0.0	0.0	2	vertical	1
72.133555	2.002448	3.0	80.0	-39.45716	25853178.289005	292.239902	0.0	1634.0	499.0	0.0	0.0	0.0	2	vertical	1
72.234244	2.00243	3.0	80.0	-39.545565	25902557.720114	292.238153	0.0	1646.0	607.0	0.0	0.0	0.0	2	vertical	1
72.334839	2.0	3.0	80.0	-39.528384	25250564.281215	292.0	0.0	1603.0	570.0	0.0	0.0	0.0	2	vertical	1
72.435324	2.007481	2.997506	80.0	-39.302993	25293690.011284	292.488778	0.0	1604.0	550.0	0.0	0.0	0.0	2	vertical	1
72.535399	2.00253	3.0	80.0	-39.389627	25033428.486798	292.247944	0.0	1581.0	711.0	0.0	0.0	0.0	2	vertical	1
72.635783	2.0	3.0	80.0	-39.475862	25176864.131366	292.0	0.0	1595.0	433.0	1358.0	1.0	25.0	2	vertical	1
72.736773	2.090909	3.0	80.0	-39.529484	25543848.369869	300.909091	0.0	1628.0	615.0	479.0	0.0	0.0	2	vertical	1
72.837072	2.004932	2.997534	80.0	-39.562269	25624387.004382	292.241677	0.0	1622.0	687.0	0.0	0.0	0.0	2	vertical	1
72.937556	2.002516	3.0	80.0	-39.489308	25073917.564803	292.246541	0.0	1590.0	522.0	0.0	0.0	0.0	2	vertical	1
73.037571	2.00248	3.0	80.0	-39.406696	25555221.794312	292.243025	0.0	1613.0	472.0	0.0	0.0	0.0	2	vertical	1
73.137782	2.0	3.0	80.0	-39.512915	25709909.496876	292.0	0.0	1626.0	509.0	0.0	0.0	0.0	2	vertical	1
73.238107	2.007412	2.997529	80.0	-39.445954	25570848.859911	292.48425	0.0	1619.0	492.0	0.0	0.0	0.0	2	vertical	1
73.338146	2.002465	3.0	80.0	-38.757856	25707236.442093	292.241528	0.0	1623.0	520.0	0.0	0.0	0.0	2	vertical	1
73.438158	1.533623	3.0	80.0	-38.529284	21911270.050998	246.761388	0.0	1383.0	645.0	0.0	0.0	0.0	2	vertical	1
73.538166	2.038433	2.43459	80.0	-38.818921	21436811.526815	236.433851	0.0	1353.0	723.0	0.0	0.0	0.0	2	vertical	1
73.639180	2.00253	3.0	80.0	-38.491461	24800902.025217	292.247944	0.0	1581.0	591.0	0.0	0.0	0.0	2	vertical	1
73.739403	2.007958	2.997347	80.0	-38.640584	23843299.722611	292.519894	0.0	1508.0	418.0	1853.0	1.0	26.0	2	vertical	1
73.839404	2.0	3.0	80.0	-38.628793	24545074.777757	292.0	0.0	1549.0	509.0	1447.0	0.0	0.0	2	vertical	1
73.939921	2.007421	2.997526	80.0	-38.523191	25490370.392067	292.484848	0.0	1617.0	535.0	0.0	0.0	0.0	2	vertical	1
74.040074	2.002604	3.0	80.0	-38.528646	24303306.734607	292.255208	0.0	1536.0	418.0	1623.0	0.0	0.0	2	vertical	1
74.140075	2.0	3.0	80.0	-38.624381	25605561.667546	292.0	0.0	1616.0	382.0	1921.0	0.0	0.0	2	vertical	1
74.241527	1.875081	3.0	80.0	-38.458686	24006373.800649	279.885491	0.0	1537.0	685.0	0.0	0.0	0.0	2	vertical	1
74.341744	1.458045	2.945343	80.0	-38.65204	20539298.52771	234.030023	0.0	1299.0	503.0	0.0	0.0	0.0	2	vertical	1
74.441763	2.005086	2.997457	80.0	-38.46281	24920755.147237	292.249205	0.0	1573.0	581.0	2457.0	0.0	0.0	2	vertical	1
74.541766	2.109181	3.0	80.0	-38.436104	25542822.067872	302.699752	0.0	1612.0	780.0	0.0	0.0	0.0	2	vertical	1
74.642468	2.007528	2.997491	80.0	-38.6399	25082134.060787	292.491844	0.0	1594.0	656.0	0.0	0.0	0.0	2	vertical	1
74.743075	1.212368	3.0	80.0	-38.494711	19356600.532914	215.599675	0.0	1229.0	565.0	0.0	1.0	25.0	2	vertical	1
74.843191	1.003515	3.0	80.0	-38.55536	18011510.250412	195.340949	0.0	1138.0	395.0	3473.0	0.0	0.0	2	vertical	1
74.943460	1.30406	2.765534	80.0	-38.713339	19073778.131779	199.523612	0.0	1207.0	561.0	0.0	0.0	0.0	2	vertical	1
75.043569	2.005222	2.875326	80.0	-38.582898	24249121.920895	280.332245	0.0	1532.0	663.0	0.0	0.0	0.0	2	vertical	1
75.143573	2.007421	2.997526	80.0	-38.588745	25621374.632586	292.484848	0.0	1617.0	522.0	0.0	0.0	0.0	2	vertical	1
75.243632	2.0	3.0	80.0	-38.471757	25512115.814447	292.0	0.0	1611.0	491.0	0.0	0.0	0.0	2	vertical	1
75.344513	2.007403	2.997532	80.0	-38.489204	25461365.926724	292.483652	0.0	1621.0	460.0	0.0	0.0	0.0	2	vertical	1
75.444892	2.002468	3.0	80.0	-38.494756	25588671.983405	292.241826	0.0	1621.0	456.0	0.0	0.0	0.0	2	vertical	1
75.545501	2.0	3.0	80.0	-38.402847	25451337.389642	292.0	0.0	1616.0	556.0	0.0	0.0	0.0	2	vertical	1
75.645509	2.002509	3.0	80.0	-38.539523	25256124.704231	292.245922	0.0	1594.0	599.0	0.0	0.0	0.0	2	vertical	1
75.745985	2.007453	2.997516	80.0	-38.398137	25390762.296242	292.486957	0.0	1610.0	567.0	0.0	0.0	0.0	2	vertical	1
75.847064	1.367888	3.0	80.0	-38.556508	20112952.257714	230.685113	0.0	1283.0	599.0	0.0	0.0	0.0	2	vertical	1
75.947951	1.003451	3.0	80.0	-38.53667	18203972.090573	195.334771	0.0	1159.0	486.0	0.0	0.0	0.0	2	vertical	1
76.048469	1.304688	3.0	80.0	-38.482031	20178001.926508	224.554688	0.0	1280.0	419.0	0.0	0.0	0.0	2	vertical	1
76.149269	2.007385	2.997538	80.0	-38.555692	25544956.725616	292.482462	0.0	1625.0	398.0	0.0	0.0	0.0	2	vertical	1
76.249642	2.002492	3.0	80.0	-38.566355	25337919.828891	292.244237	0.0	1605.0	495.0	0.0	0.0	0.0	2	vertical	1
76.349658	2.0	3.0	80.0	-38.409007	25681694.264493	292.0	0.0	1621.0	464.0	0.0	0.0	0.0	2	vertical	1
76.449942	2.002469	3.0	80.0	-38.689506	25596812.274658	292.241975	0.0	1620.0	579.0	0.0	0.0	0.0	2	vertical	1
76.550102	2.007614	2.997462	80.0	-38.667513	24933495.403249	292.497462	0.0	1576.0	753.0	0.0	0.0	0.0	2	vertical	1
76.650140	2.0	3.0	80.0	-38.584375	25343184.331277	292.0	0.0	1600.0	687.0	0.0	0.0	0.0	2	vertical	1
76.750151	2.002505	3.0	80.0	-38.524734	25302611.56471	292.24546	0.0	1597.0	731.0	2186.0	0.0	0.0	2	vertical	1
76.850687	2.002489	3.0	80.0	-38.590541	25327887.588104	292.243933	0.0	1607.0	474.0	0.0	0.0	0.0	2	vertical	1
76.950911	2.00506	2.99747	80.0	-38.580013	24995899.709172	292.247944	0.0	1581.0	562.0	1626.0	0.0	0.0	2	vertical	1
77.051064	2.002506	3.0	80.0	-38.726817	25250788.514267	292.245614	0.0	1596.0	573.0	0.0	1.0	24.0	2	vertical	1
77.151832	2.002492	3.0	80.0	-38.616199	25238449.104166	292.244237	0.0	1605.0	681.0	0.0	0.0	0.0	2	vertical	1
77.252025	2.002448	3.0	80.0	-38.534272	25841349.290808	292.239902	0.0	1634.0	440.0	0.0	0.0	0.0	2	vertical	1
77.352955	2.004944	2.997528	80.0	-38.653894	25402100.650312	292.242274	0.0	1618.0	580.0	0.0	0.0	0.0	2	vertical	1
77.453050	1.660154	3.0	80.0	-38.603629	22685154.889805	259.037683	0.0	1433.0	602.0	0.0	0.0	0.0	2	vertical	1
77.553719	2.0	3.0	80.0	-38.479705	25593601.657201	292.0	0.0	1626.0	447.0	0.0	0.0	0.0	2	vertical	1
77.653735	2.002469	3.0	80.0	-38.516667	25665676.039173	292.241975	0.0	1620.0	557.0	0.0	0.0	0.0	2	vertical	1
77.754583	2.007472	2.997509	80.0	-38.623288	25234175.453861	292.488169	0.0	1606.0	376.0	122.0	1.0	23.0	2	vertical	1
77.855138	2.0	3.0	80.0	-38.614277	25165397.685585	292.0	0.0	1597.0	605.0	1285.0	1.0	21.0	2	vertical	1
77.955783	2.002484	3.0	80.0	-38.509317	25348264.454714	292.243478	0.0	1610.0	393.0	0.0	0.0	0.0	2	vertical	1
78.055808	2.002469	3.0	80.0	-38.678395	25663529.524514	292.241975	0.0	1620.0	389.0	0.0	0.0	0.0	2	vertical	1
78.156199	2.004941	2.997529	80.0	-38.820877	25553825.139327	292.242125	0.0	1619.0	480.0	0.0	0.0	0.0	2	vertical	1
78.256207	2.002477	3.0	80.0	-38.650774	25588632.7566	292.242724	0.0	1615.0	783.0	0.0	0.0	0.0	2	vertical	1
78.356227	1.138752	3.0	80.0	-38.724959	19295663.684607	208.458949	0.0	1218.0	534.0	0.0	0.0	0.0	2	vertical	1
78.456568	1.0	3.0	80.0	-38.665535	18602282.501306	195.0	0.0	1178.0	288.0	0.0	0.0	0.0	2	vertical	1
78.556648	1.811383	2.997353	80.0	-38.663799	23923583.812162	273.365321	0.0	1511.0	593.0	0.0	0.0	0.0	2	vertical	1
78.656655	2.0	3.0	80.0	-38.437539	25493343.722006	292.0	0.0	1609.0	577.0	0.0	0.0	0.0	2	vertical	1
78.757386	1.079639	3.0	80.0	-38.706897	19159682.325466	202.724959	0.0	1218.0	432.0	0.0	0.0	0.0	2	vertical	1
78.858511	1.010363	2.996546	80.0	-38.522453	18145893.381504	195.559585	0.0	1158.0	471.0	0.0	0.0	0.0	2	vertical	1
78.959350	1.725424	2.284746	80.0	-38.665254	18541974.6946	195.440678	0.0	1180.0	520.0	0.0	0.0	0.0	2	vertical	1
79.060797	2.0	2.006757	80.0	-38.907939	18493818.877568	195.655405	0.0	1184.0	399.0	0.0	0.0	0.0	2	vertical	1
79.161466	2.003384	2.0	80.0	-38.76819	18604968.848627	195.219966	0.0	1182.0	432.0	0.0	0.0	0.0	2	vertical	1
79.261739	2.003454	2.003454	80.0	-38.689119	18299919.543303	195.559585	0.0	1158.0	389.0	0.0	0.0	0.0	2	vertical	1
79.361820	2.012204	2.424104	80.0	-38.662853	20757137.646641	236.93135	0.0	1311.0	535.0	0.0	0.0	0.0	2	vertical	1
79.462779	2.004972	2.997514	80.0	-38.511498	25253548.017115	292.24363	0.0	1609.0	551.0	0.0	0.0	0.0	2	vertical	1
79.563429	2.002511	3.0	80.0	-38.60452	25079861.646932	292.246077	0.0	1593.0	499.0	0.0	0.0	0.0	2	vertical	1
79.663435	2.007385	2.997538	80.0	-38.659692	25747579.779778	292.482462	0.0	1625.0	318.0	0.0	0.0	0.0	2	vertical	1
79.763810	2.0	3.0	80.0	-38.6419	25920870.704829	292.0	0.0	1642.0	633.0	0.0	0.0	0.0	2	vertical	1
79.864728	2.002513	3.0	80.0	-38.746231	24996972.041304	292.246231	0.0	1592.0	501.0	1946.0	0.0	0.0	2	vertical	1
79.965110	2.002483	3.0	80.0	-38.540037	25430005.293534	292.243327	0.0	1611.0	626.0	0.0	0.0	0.0	2	vertical	1
80.065112	2.004896	2.997552	80.0	-38.595471	25890578.758392	292.239902	0.0	1634.0	533.0	0.0	0.0	0.0	2	vertical	1
80.165118	2.002492	3.0	80.0	-38.456075	25430590.308408	292.244237	0.0	1605.0	800.0	0.0	0.0	0.0	2	vertical	1
80.265140	2.002489	3.0	80.0	-38.548849	25458265.271164	292.243933	0.0	1607.0	451.0	0.0	0.0	0.0	2	vertical	1
80.365891	2.0	3.0	80.0	-38.497468	24850439.321281	292.0	0.0	1580.0	495.0	0.0	0.0	0.0	2	vertical	1
80.466581	2.007371	2.997543	80.0	-38.495086	25619598.991442	292.481572	0.0	1628.0	447.0	0.0	0.0	0.0	2	vertical	1
80.567138	2.002532	3.0	80.0	-38.46519	24898002.863046	292.248101	0.0	1580.0	535.0	0.0	0.0	0.0	2	vertical	1
80.667424	2.0	3.0	80.0	-38.596675	25659718.293884	292.0	0.0	1624.0	483.0	0.0	0.0	0.0	2	vertical	1
80.768572	2.002502	3.0	80.0	-38.514697	25050100.913654	292.245153	0.0	1599.0	561.0	0.0	0.0	0.0	2	vertical	1
80.868769	2.007308	2.997564	80.0	-38.490256	25966622.936392	292.477467	0.0	1642.0	675.0	0.0	0.0	0.0	2	vertical	1
80.968931	2.0	3.0	80.0	-38.50965	26228723.628839	292.0	0.0	1658.0	463.0	0.0	0.0	0.0	2	vertical	1
81.068935	2.002519	3.0	80.0	-38.609572	25161705.990358	292.246851	0.0	1588.0	514.0	630.0	1.0	20.0	2	vertical	1
81.169950	1.837662	2.773449	80.0	-38.562771	21741346.849337	254.185426	0.0	1386.0	696.0	0.0	0.0	0.0	2	vertical	1
81.270825	2.008558	2.855168	80.0	-38.527979	23860973.919235	278.442396	0.0	1519.0	649.0	0.0	0.0	0.0	2	vertical	1
81.371213	2.007467	2.997511	80.0	-38.682016	25365339.439136	292.487866	0.0	1607.0	690.0	0.0	0.0	0.0	2	vertical	1
81.471991	2.0	3.0	80.0	-38.467077	25550377.497427	292.0	0.0	1625.0	481.0	0.0	0.0	0.0	2	vertical	1
81.571997	2.007389	2.997537	80.0	-38.53202	25731386.7584	292.482759	0.0	1624.0	512.0	0.0	0.0	0.0	2	vertical	1
81.672018	2.002511	3.0	80.0	-38.466416	25237346.723676	292.246077	0.0	1593.0	559.0	0.0	0.0	0.0	2	vertical	1
81.772203	2.0	3.0	80.0	-38.534913	25369560.777166	292.0	0.0	1604.0	455.0	0.0	0.0	0.0	2	vertical	1
81.872804	1.75429	3.0	80.0	-38.588881	22949339.577118	268.16884	0.0	1457.0	574.0	0.0	0.0	0.0	2	vertical	1
81.972917	1.01023	2.99659	80.0	-38.510656	18565683.511545	195.55243	0.0	1173.0	339.0	0.0	0.0	0.0	2	vertical	1
82.073341	1.4057	2.729254	80.0	-38.626991	18824223.502573	207.983236	0.0	1193.0	568.0	0.0	0.0	0.0	2	vertical	1
82.173690	1.61611	3.0	80.0	-38.743832	21760066.800742	254.765602	0.0	1378.0	541.0	0.0	0.0	0.0	2	vertical	1
82.274042	2.004981	2.997509	80.0	-38.553549	25358863.580085	292.244085	0.0	1606.0	666.0	0.0	0.0	0.0	2	vertical	1
82.374104	2.002536	3.0	80.0	-38.552315	24973622.161499	292.248573	0.0	1577.0	600.0	0.0	1.0	5.0	2	vertical	1
82.474185	2.007326	2.997558	80.0	-38.539072	25933635.964494	292.478632	0.0	1638.0	559.0	0.0	0.0	0.0	2	vertical	1
82.574821	2.0	3.0	80.0	-38.605625	25193077.779258	292.0	0.0	1600.0	465.0	0.0	0.0	0.0	2	vertical	1
82.675311	2.002545	3.0	80.0	-38.610051	24788278.752036	292.249364	0.0	1572.0	626.0	0.0	0.0	0.0	2	vertical	1
82.775733	2.002517	3.0	80.0	-38.6545	25073424.382218	292.246696	0.0	1589.0	507.0	0.0	0.0	0.0	2	vertical	1
82.875979	2.002468	2.998766	80.0	-38.5219	25622901.810689	292.120913	0.0	1621.0	493.0	0.0	0.0	0.0	2	vertical	1
82.976323	2.002502	3.0	80.0	-38.545966	25250026.137427	292.245153	0.0	1599.0	763.0	0.0	0.0	0.0	2	vertical	1
83.076759	2.002553	3.0	80.0	-38.520102	24723357.559705	292.25016	0.0	1567.0	531.0	0.0	0.0	0.0	2	vertical	1
83.177468	2.0	3.0	80.0	-38.807521	24687437.176587	292.0	0.0	1569.0	586.0	0.0	0.0	0.0	2	vertical	1
83.277759	2.003785	2.999369	80.0	-38.544479	25043041.562327	292.309148	0.0	1585.0	515.0	0.0	0.0	0.0	2	vertical	1
83.377765	2.002532	3.0	80.0	-38.588608	25034857.463627	292.248101	0.0	1580.0	488.0	0.0	0.0	0.0	2	vertical	1
83.478611	1.920382	3.0	80.0	-38.564968	24668565.226994	284.27707	0.0	1570.0	699.0	0.0	0.0	0.0	2	vertical	1
83.578732	1.745152	3.0	80.0	-38.51385	22853839.195645	267.279778	0.0	1444.0	660.0	0.0	0.0	0.0	2	vertical	1
83.679406	2.007477	2.997508	80.0	-38.684735	25262233.428673	292.488474	0.0	1605.0	589.0	0.0	0.0	0.0	2	vertical	1
83.779862	2.0	3.0	80.0	-38.710379	25379769.669352	292.0	0.0	1609.0	610.0	0.0	0.0	0.0	2	vertical	1
83.880259	2.00254	3.0	80.0	-38.509206	24858264.217442	292.248889	0.0	1575.0	533.0	2819.0	1.0	25.0	2	vertical	1
83.980518	2.002481	3.0	80.0	-38.531638	25476843.514786	292.243176	0.0	1612.0	592.0	0.0	0.0	0.0	2	vertical	1
84.081174	2.004969	2.997516	80.0	-38.5	25345382.905568	292.243478	0.0	1610.0	471.0	0.0	0.0	0.0	2	vertical	1
84.182150	2.002471	3.0	80.0	-38.582458	25406355.916759	292.242125	0.0	1619.0	484.0	0.0	0.0	0.0	2	vertical	1
84.283109	2.002469	3.0	80.0	-38.601852	25425882.64282	292.241975	0.0	1620.0	654.0	0.0	0.0	0.0	2	vertical	1
84.383758	2.004905	2.997548	80.0	-38.77989	25677208.413429	292.240343	0.0	1631.0	625.0	0.0	0.0	0.0	2	vertical	1
84.483766	2.002553	3.0	80.0	-38.587747	24828810.613232	292.25016	0.0	1567.0	638.0	2181.0	0.0	0.0	2	vertical	1
84.584147	2.002492	3.0	80.0	-38.449844	25335546.500723	292.244237	0.0	1605.0	559.0	0.0	0.0	0.0	2	vertical	1
84.684441	2.0	3.0	80.0	-38.461633	25736230.478574	292.0	0.0	1629.0	559.0	0.0	0.0	0.0	2	vertical	1
84.785198	2.007376	2.997541	80.0	-38.66134	25587152.083217	292.481868	0.0	1627.0	534.0	0.0	0.0	0.0	2	vertical	1
84.886288	2.002497	3.0	80.0	-38.606742	25111116.204488	292.244694	0.0	1602.0	768.0	0.0	0.0	0.0	2	vertical	1
84.986327	2.0	3.0	80.0	-38.638191	25216993.206362	292.0	0.0	1592.0	431.0	0.0	0.0	0.0	2	vertical	1
85.087018	2.002511	3.0	80.0	-38.502825	25069163.585476	292.246077	0.0	1593.0	563.0	0.0	0.0	0.0	2	vertical	1
85.187021	2.007624	2.997459	80.0	-38.568615	24940364.402377	292.498094	0.0	1574.0	595.0	2857.0	0.0	0.0	2	vertical	1
85.288018	2.0	3.0	80.0	-38.594929	25369685.963386	292.0	0.0	1617.0	465.0	0.0	0.0	0.0	2	vertical	1
85.388486	2.002524	3.0	80.0	-38.794322	24998672.959131	292.247319	0.0	1585.0	730.0	0.0	0.0	0.0	2	vertical	1
85.489049	2.002517	3.0	80.0	-38.47703	25037856.345829	292.246696	0.0	1589.0	642.0	0.0	0.0	0.0	2	vertical	1
85.589351	2.005003	2.997498	80.0	-38.560976	25260900.87678	292.245153	0.0	1599.0	643.0	0.0	0.0	0.0	2	vertical	1
85.690275	2.08685	3.0	80.0	-38.786544	25670874.422026	300.511315	0.0	1635.0	561.0	0.0	0.0	0.0	2	vertical	1
85.791122	2.0	3.0	80.0	-38.496577	25250308.778895	292.0	0.0	1607.0	547.0	0.0	0.0	0.0	2	vertical	1
85.891344	2.00253	3.0	80.0	-38.699557	24996447.134624	292.247944	0.0	1581.0	603.0	3347.0	1.0	21.0	2	vertical	1
85.991347	2.007638	2.997454	80.0	-38.615532	24892734.385303	292.499045	0.0	1571.0	568.0	1253.0	1.0	27.0	2	vertical	1
86.091899	1.74574	3.0	80.0	-38.629857	23117359.572713	267.336742	0.0	1467.0	502.0	494.0	0.0	0.0	2	vertical	1
86.192521	2.002472	3.0	80.0	-38.608158	25479543.221649	292.242274	0.0	1618.0	649.0	0.0	0.0	0.0	2	vertical	1
86.292525	2.002477	3.0	80.0	-38.673065	25589654.20638	292.242724	0.0	1615.0	546.0	0.0	0.0	0.0	2	vertical	1
86.392546	2.005031	2.997484	80.0	-38.589937	25189347.265414	292.246541	0.0	1590.0	564.0	0.0	0.0	0.0	2	vertical	1
86.492630	2.095006	3.0	80.0	-38.767357	25996733.072973	301.310597	0.0	1642.0	562.0	0.0	0.0	0.0	2	vertical	1
86.592804	2.0	3.0	80.0	-38.500633	24993506.56021	292.0	0.0	1580.0	450.0	0.0	0.0	0.0	2	vertical	1
86.693474	2.002541	3.0	80.0	-38.544473	24775926.715468	292.249047	0.0	1574.0	574.0	0.0	0.0	0.0	2	vertical	1
86.793480	2.007394	2.997535	80.0	-38.576094	25716260.976718	292.483056	0.0	1623.0	501.0	0.0	0.0	0.0	2	vertical	1
86.893710	2.0	3.0	80.0	-38.633479	25405054.839196	292.0	0.0	1607.0	357.0	637.0	0.0	0.0	2	vertical	1
86.994271	2.002463	3.0	80.0	-38.403941	25589647.880858	292.241379	0.0	1624.0	405.0	0.0	0.0	0.0	2	vertical	1
87.094720	1.907125	3.0	80.0	-38.548346	24797732.059274	282.991094	0.0	1572.0	516.0	0.0	0.0	0.0	2	vertical	1
87.195319	2.007643	2.997452	80.0	-38.543312	24730343.390972	292.499363	0.0	1570.0	466.0	3361.0	1.0	22.0	2	vertical	1
87.296060	2.002527	3.0	80.0	-38.576753	24899758.507983	292.247631	0.0	1583.0	567.0	0.0	0.0	0.0	2	vertical	1
87.396380	2.0	3.0	80.0	-38.66586	26092854.698246	292.0	0.0	1652.0	336.0	0.0	0.0	0.0	2	vertical	1
87.497545	2.002417	3.0	80.0	-38.761329	25921951.361854	292.236858	0.0	1655.0	372.0	0.0	0.0	0.0	2	vertical	1
87.597887	2.074254	2.997565	80.0	-38.741935	25945336.741301	299.038344	0.0	1643.0	678.0	0.0	0.0	0.0	2	vertical	1
87.698306	2.0	3.0	80.0	-38.584906	25089414.064298	292.0	0.0	1590.0	728.0	0.0	0.0	0.0	2	vertical	1
87.798515	2.390798	2.813497	80.0	-38.932515	25774704.270923	306.052761	0.0	1630.0	900.0	0.0	0.0	0.0	2	vertical	1
87.898656	1.364807	2.688412	80.0	-38.693562	18433954.298971	198.569099	0.0	1165.0	631.0	0.0	0.0	0.0	2	vertical	1
87.999596	1.159479	3.0	80.0	-38.695688	19292926.173752	210.469487	0.0	1229.0	383.0	0.0	0.0	0.0	2	vertical	1
88.100470	2.007389	2.997537	80.0	-38.679803	25510218.39525	292.482759	0.0	1624.0	473.0	0.0	0.0	0.0	2	vertical	1
88.200699	1.615262	2.692369	80.0	-38.734499	19888641.661376	224.328299	0.0	1258.0	625.0	0.0	0.0	0.0	2	vertical	1
88.301351	2.002509	3.0	80.0	-38.528858	25094768.453884	292.245922	0.0	1594.0	523.0	0.0	0.0	0.0	2	vertical	1
88.402255	1.97096	2.997475	80.0	-38.644571	24874720.530984	288.943182	0.0	1584.0	592.0	0.0	0.0	0.0	2	vertical	1
