time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.777073	0.012177	2.993912	80.0	-50.829528	10235456.399037	97.797565	0.0	657.0	111.0	0.0	0.0	0.0	2	fan	1
69.878655	0.006079	3.0	80.0	-50.820669	10263830.006908	97.595745	0.0	658.0	68.0	0.0	0.0	0.0	2	fan	1
69.980822	0.0	3.0	80.0	-50.773414	10266925.136848	97.0	0.0	662.0	70.0	0.0	0.0	0.0	2	fan	1
70.081690	0.006126	3.0	80.0	-50.826953	10257927.746316	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	fan	1
70.183432	0.006126	3.0	80.0	-50.675345	10169838.264779	97.600306	0.0	653.0	127.0	0.0	0.0	0.0	2	fan	1
70.283435	0.006339	2.993661	79.175911	-50.862124	9998077.46202	96.137876	0.0	631.0	126.0	0.0	1.0	15.0	2	fan	1
70.383764	0.045161	3.0	77.677419	-50.38871	9792014.383501	95.541935	0.0	620.0	147.0	0.0	2.0	30.0	2	fan	1
70.485123	0.006116	3.0	80.0	-50.715596	10223832.176998	97.599388	0.0	654.0	30.0	0.0	0.0	0.0	2	fan	1
70.585527	0.006472	2.993528	78.317152	-50.61165	9752958.826576	95.02589	0.0	618.0	157.0	0.0	2.0	21.0	2	fan	1
70.687934	0.006098	3.0	80.0	-50.890244	10150263.451292	97.597561	0.0	656.0	110.0	0.0	0.0	0.0	2	fan	1
70.789240	0.006126	3.0	80.0	-50.849923	10213623.961591	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	fan	1
70.889512	0.0	3.0	80.0	-50.898305	10255547.992849	97.0	0.0	649.0	58.0	0.0	0.0	0.0	2	fan	1
70.991603	0.012177	2.993912	80.0	-50.844749	10197325.309065	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	2	fan	1
71.091693	0.006163	3.0	80.0	-50.858243	10274080.586982	97.604006	0.0	649.0	190.0	0.0	0.0	0.0	2	fan	1
71.191693	0.0	3.0	80.0	-50.929339	10315185.249285	97.0	0.0	651.0	29.0	0.0	0.0	0.0	2	fan	1
71.292288	0.006154	3.0	80.0	-50.826154	10238515.777063	97.603077	0.0	650.0	50.0	0.0	0.0	0.0	2	fan	1
71.394681	0.012177	2.993912	80.0	-50.863014	10167121.011523	97.797565	0.0	657.0	105.0	0.0	0.0	0.0	2	fan	1
71.496480	0.0	3.0	80.0	-50.990881	10241895.990071	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
71.596481	0.006182	3.0	80.0	-50.984544	10251714.724046	97.605873	0.0	647.0	97.0	0.0	0.0	0.0	2	fan	1
71.696511	0.006154	3.0	80.0	-50.778462	10296254.958392	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	2	fan	1
71.796925	0.006192	2.993808	80.0	-50.9613	10193928.65451	97.204334	0.0	646.0	98.0	0.0	0.0	0.0	2	fan	1
71.897122	0.006079	3.0	80.0	-50.916413	10405594.921503	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	2	fan	1
71.999313	0.006182	3.0	80.0	-50.723338	10032159.105889	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	2	fan	1
72.101423	0.0	3.0	80.0	-50.727964	10210572.191726	97.0	0.0	658.0	141.0	0.0	0.0	0.0	2	fan	1
72.202097	0.012346	2.993827	80.0	-50.712963	10199102.314505	97.808642	0.0	648.0	103.0	0.0	0.0	0.0	2	fan	1
72.304199	0.006042	3.0	80.0	-50.646526	10273617.900719	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
72.404478	0.0	3.0	80.0	-50.901387	10254849.491792	97.0	0.0	649.0	66.0	0.0	0.0	0.0	2	fan	1
72.505372	0.006079	3.0	80.0	-50.791793	10333737.924581	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
72.605403	0.012346	2.993827	80.0	-50.799383	10264609.040987	97.808642	0.0	648.0	111.0	0.0	0.0	0.0	2	fan	1
72.706985	0.0	3.0	80.0	-50.869632	10170126.629252	97.0	0.0	652.0	40.0	0.0	0.0	0.0	2	fan	1
72.808367	0.006098	3.0	80.0	-50.76372	10252829.788399	97.597561	0.0	656.0	45.0	0.0	0.0	0.0	2	fan	1
72.908807	0.006144	3.0	80.0	-50.706605	10270209.74692	97.602151	0.0	651.0	106.0	0.0	0.0	0.0	2	fan	1
73.008872	0.006061	2.993939	80.0	-50.724242	10450918.201891	97.2	0.0	660.0	53.0	0.0	0.0	0.0	2	fan	1
73.109365	0.00627	3.0	80.0	-50.805643	10059843.500742	97.61442	0.0	638.0	70.0	0.0	0.0	0.0	2	fan	1
73.211117	0.006061	3.0	80.0	-50.831818	10277691.959122	97.593939	0.0	660.0	115.0	0.0	0.0	0.0	2	fan	1
73.312552	0.0	3.0	80.0	-50.826748	10278519.923417	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
73.412854	0.012158	2.993921	80.0	-50.952888	10394852.554995	97.796353	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
73.514154	0.006182	3.0	80.0	-50.851623	10120389.17214	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	2	fan	1
73.615592	0.018692	3.0	78.878505	-50.679128	10028431.555371	95.990654	0.0	642.0	35.0	0.0	1.0	16.0	2	fan	1
73.716420	0.006079	3.0	80.0	-50.799392	10340404.270207	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	2	fan	1
73.817862	0.019048	2.993651	78.920635	-50.714286	9840975.502223	96.714286	0.0	630.0	116.0	0.0	0.0	0.0	2	fan	1
73.918820	0.0	3.0	79.186228	-50.912363	10028930.964792	95.942097	0.0	639.0	108.0	0.0	1.0	15.0	2	fan	1
74.020591	0.006098	3.0	80.0	-50.746951	10213636.397268	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	2	fan	1
74.122761	0.006042	3.0	80.0	-50.915408	10266679.52486	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
74.222930	0.200886	2.799114	80.0	-50.759232	10709017.580135	103.629247	0.0	677.0	207.0	0.0	0.0	0.0	2	fan	1
74.324212	0.006144	3.0	80.0	-50.847926	10184771.59766	97.602151	0.0	651.0	117.0	0.0	0.0	0.0	2	fan	1
74.426338	0.012177	2.993912	80.0	-50.797565	10193712.837198	97.797565	0.0	657.0	75.0	0.0	0.0	0.0	2	fan	1
74.526912	0.0	3.0	80.0	-50.691131	10303429.567713	97.0	0.0	654.0	112.0	0.0	0.0	0.0	2	fan	1
74.628524	0.006126	3.0	80.0	-50.808576	10182888.195204	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
74.729475	0.006126	3.0	80.0	-50.860643	10249533.800742	97.600306	0.0	653.0	54.0	0.0	0.0	0.0	2	fan	1
74.829750	0.007587	2.99393	80.0	-50.883156	10413353.294345	97.349014	0.0	659.0	67.0	0.0	0.0	0.0	2	fan	1
74.932639	0.039855	2.768116	80.0	-51.106884	8500968.053063	91.213768	0.0	552.0	386.0	338.0	1.0	19.0	2	fan	1
75.032896	0.041528	2.817276	80.0	-50.868771	9514587.794805	93.139535	0.0	602.0	211.0	0.0	0.0	0.0	2	fan	1
75.133003	0.0	3.0	80.0	-50.878882	10193340.321022	97.0	0.0	644.0	99.0	0.0	0.0	0.0	2	fan	1
75.235454	0.012012	2.993994	80.0	-50.941441	10300589.445653	97.786787	0.0	666.0	36.0	0.0	0.0	0.0	2	fan	1
75.337517	0.006042	3.0	80.0	-50.81571	10277487.337585	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	2	fan	1
75.438078	0.0	3.0	80.0	-50.775229	10304839.417148	97.0	0.0	654.0	56.0	0.0	0.0	0.0	2	fan	1
75.538673	0.006173	3.0	80.0	-50.96142	10207046.536241	97.604938	0.0	648.0	109.0	0.0	0.0	0.0	2	fan	1
75.639458	0.012365	2.993818	80.0	-50.921175	10172068.068785	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	2	fan	1
75.740249	0.006221	3.0	79.191291	-50.74028	10108595.008399	96.55832	0.0	643.0	23.0	0.0	0.0	0.0	2	fan	1
75.841946	0.040678	3.0	75.79661	-50.315254	9192928.064247	92.511864	0.0	590.0	194.0	0.0	4.0	53.0	2	fan	1
75.942318	0.006163	3.0	80.0	-50.633282	10245406.983567	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	2	fan	1
76.043570	0.012327	2.993837	80.0	-50.804314	10156446.253172	97.807396	0.0	649.0	84.0	0.0	0.0	0.0	2	fan	1
76.145071	0.0	3.0	80.0	-50.866359	10162681.624608	97.0	0.0	651.0	74.0	0.0	0.0	0.0	2	fan	1
76.246341	0.378307	2.804233	80.0	-50.990741	11828261.454848	121.349206	0.0	756.0	301.0	0.0	0.0	0.0	2	fan	1
76.348520	0.012158	2.993921	80.0	-50.724924	10204017.019888	97.796353	0.0	658.0	67.0	0.0	0.0	0.0	2	fan	1
76.449306	0.006126	3.0	80.0	-50.753446	10266304.892944	97.600306	0.0	653.0	41.0	0.0	0.0	0.0	2	fan	1
76.551853	0.218077	2.787661	80.0	-50.873745	10769766.92829	104.569584	0.0	697.0	176.0	0.0	0.0	0.0	2	fan	1
76.652020	0.0	3.0	80.0	-50.693374	10266376.793376	97.0	0.0	649.0	38.0	0.0	0.0	0.0	2	fan	1
76.752417	0.380319	2.803191	80.0	-50.80984	11867926.349937	121.478723	0.0	752.0	329.0	0.0	0.0	0.0	2	fan	1
76.852903	0.012327	2.993837	80.0	-50.736518	10233855.465656	97.807396	0.0	649.0	102.0	0.0	0.0	0.0	2	fan	1
76.955136	0.006154	3.0	80.0	-50.810769	10074647.133273	97.603077	0.0	650.0	160.0	0.0	0.0	0.0	2	fan	1
77.055234	0.006163	2.993837	80.0	-50.79661	10273496.765615	97.20339	0.0	649.0	98.0	0.0	0.0	0.0	2	fan	1
77.157493	0.006098	3.0	80.0	-50.873476	10164890.846523	97.597561	0.0	656.0	153.0	0.0	0.0	0.0	2	fan	1
77.257496	0.006088	3.0	80.0	-50.870624	10409889.082639	97.596651	0.0	657.0	70.0	0.0	0.0	0.0	2	fan	1
77.357566	0.0	3.0	80.0	-50.837754	10149733.045373	97.0	0.0	641.0	38.0	0.0	0.0	0.0	2	fan	1
77.458623	0.012461	2.993769	80.0	-50.816199	10066449.841772	97.816199	0.0	642.0	150.0	0.0	0.0	0.0	2	fan	1
77.560940	0.006042	3.0	80.0	-50.731118	10252075.189155	97.592145	0.0	662.0	89.0	0.0	0.0	0.0	2	fan	1
77.663058	0.006042	3.0	80.0	-50.963746	10271984.373865	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	2	fan	1
77.764425	0.0	3.0	80.0	-50.916413	10285450.126062	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	fan	1
77.864730	0.012251	2.993874	80.0	-50.754977	10315498.94195	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	2	fan	1
77.964788	0.006192	3.0	80.0	-50.735294	10230065.947946	97.606811	0.0	646.0	154.0	0.0	0.0	0.0	2	fan	1
78.066411	0.0	3.0	80.0	-50.826748	10259607.102181	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
78.166809	0.007553	2.998489	80.0	-50.830816	10448012.537821	97.641994	0.0	662.0	71.0	0.0	0.0	0.0	2	fan	1
78.267360	0.154401	2.995671	80.0	-50.937951	10920351.981305	111.849928	0.0	693.0	131.0	0.0	0.0	0.0	2	fan	1
78.367981	0.268156	2.891061	80.0	-50.743017	11274912.489862	116.198324	0.0	716.0	272.0	0.0	0.0	0.0	2	fan	1
78.469232	0.006126	3.0	80.0	-50.683002	10219173.973314	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
78.569633	0.006182	2.993818	80.0	-50.83153	10210988.103903	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
78.670307	0.006126	3.0	80.0	-50.898928	10277809.478258	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
78.772551	0.006309	3.0	80.0	-50.675079	9825375.591079	97.618297	0.0	634.0	117.0	0.0	1.0	28.0	2	fan	1
78.874627	0.0	3.0	80.0	-50.855623	10214040.402578	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	fan	1
78.975508	0.012365	2.993818	80.0	-50.809892	10162424.769562	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	2	fan	1
79.076639	0.006079	3.0	80.0	-50.756839	10309468.671998	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	2	fan	1
79.176734	0.0	3.0	80.0	-50.751166	10178813.079431	97.0	0.0	643.0	95.0	0.0	0.0	0.0	2	fan	1
79.277607	0.006126	3.0	80.0	-50.826953	10257491.589764	97.600306	0.0	653.0	79.0	0.0	0.0	0.0	2	fan	1
79.378111	0.176554	2.99435	80.0	-50.771186	11162216.695857	113.935028	0.0	708.0	99.0	0.0	0.0	0.0	2	fan	1
79.478160	0.438095	2.623129	80.0	-51.001361	11639994.477935	115.436735	0.0	735.0	432.0	0.0	0.0	0.0	2	fan	1
79.579334	0.071756	2.928244	80.0	-50.674809	10258199.519222	99.367939	0.0	655.0	153.0	0.0	0.0	0.0	2	fan	1
79.679374	0.006182	3.0	80.0	-50.800618	10247849.58753	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	2	fan	1
79.781604	0.012103	2.993949	80.0	-50.844175	10245339.624699	97.792738	0.0	661.0	97.0	0.0	0.0	0.0	2	fan	1
79.882160	0.0	3.0	80.0	-50.699523	9911321.217818	97.0	0.0	629.0	151.0	1857.0	1.0	19.0	2	fan	1
79.983433	0.006126	3.0	80.0	-50.454824	10217028.062148	97.600306	0.0	653.0	135.0	0.0	0.0	0.0	2	fan	1
80.085731	0.006061	3.0	80.0	-50.90303	10222923.182923	97.593939	0.0	660.0	96.0	0.0	0.0	0.0	2	fan	1
80.185866	0.006163	2.993837	80.0	-50.855162	10269671.655862	97.20339	0.0	649.0	76.0	0.0	0.0	0.0	2	fan	1
80.285882	0.006135	3.0	80.0	-50.796012	10329399.588052	97.601227	0.0	652.0	98.0	0.0	0.0	0.0	2	fan	1
80.385882	0.006163	3.0	80.0	-50.682589	10283449.558371	97.604006	0.0	649.0	76.0	0.0	0.0	0.0	2	fan	1
80.485982	0.0	3.0	80.0	-50.839813	10178344.81137	97.0	0.0	643.0	60.0	0.0	0.0	0.0	2	fan	1
80.588116	0.507143	2.907143	80.0	-50.775	13031597.183901	140.664286	0.0	840.0	436.0	0.0	0.0	0.0	2	fan	1
80.689928	0.0	3.0	80.0	-50.770517	10240466.626963	97.0	0.0	658.0	67.0	0.0	0.0	0.0	2	fan	1
80.791514	0.012195	2.993902	80.0	-50.792683	10232263.619143	97.79878	0.0	656.0	110.0	0.0	0.0	0.0	2	fan	1
80.891819	0.006163	3.0	80.0	-50.835131	10252230.806712	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	2	fan	1
80.993002	0.0	3.0	80.0	-50.881459	10304254.448339	97.0	0.0	658.0	19.0	0.0	0.0	0.0	2	fan	1
81.093817	0.006182	3.0	80.0	-50.979907	10169047.283119	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	2	fan	1
81.194423	0.012365	2.993818	80.0	-50.874807	10190214.737548	97.809892	0.0	647.0	65.0	0.0	0.0	0.0	2	fan	1
81.294739	0.0	3.0	80.0	-50.763693	10093099.748932	97.0	0.0	639.0	133.0	0.0	0.0	0.0	2	fan	1
81.395123	0.380054	2.795148	80.0	-50.804582	11711845.261247	120.929919	0.0	742.0	361.0	0.0	0.0	0.0	2	fan	1
81.497363	0.0	3.0	80.0	-50.685714	9763809.461993	97.0	0.0	630.0	86.0	503.0	0.0	0.0	2	fan	1
81.599078	0.012177	2.993912	80.0	-50.636225	10234907.027333	97.797565	0.0	657.0	73.0	0.0	0.0	0.0	2	fan	1
81.700183	0.006079	3.0	80.0	-50.676292	10312105.352471	97.595745	0.0	658.0	86.0	0.0	0.0	0.0	2	fan	1
81.800613	0.0	3.0	80.0	-50.847458	10239508.136547	97.0	0.0	649.0	97.0	0.0	0.0	0.0	2	fan	1
81.902484	0.006098	3.0	80.0	-50.931402	10203639.896243	97.597561	0.0	656.0	80.0	0.0	0.0	0.0	2	fan	1
82.002508	0.012365	2.993818	80.0	-50.871716	10249461.386303	97.809892	0.0	647.0	82.0	0.0	0.0	0.0	2	fan	1
82.104707	0.0	3.0	80.0	-50.692308	10279258.633246	97.0	0.0	663.0	73.0	0.0	0.0	0.0	2	fan	1
82.206604	0.006088	3.0	80.0	-50.733638	10216558.425271	97.596651	0.0	657.0	112.0	0.0	0.0	0.0	2	fan	1
82.307803	0.006079	3.0	80.0	-50.723404	10302548.019154	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
82.409787	0.006098	2.993902	80.0	-50.640244	10192261.501246	97.20122	0.0	656.0	107.0	0.0	0.0	0.0	2	fan	1
82.510103	0.006079	3.0	80.0	-50.881459	10393276.32553	97.595745	0.0	658.0	29.0	0.0	0.0	0.0	2	fan	1
82.611703	0.006154	3.0	80.0	-50.793846	10137312.599363	97.603077	0.0	650.0	139.0	0.0	0.0	0.0	2	fan	1
82.712248	0.0	3.0	80.0	-50.956857	10227725.710703	97.0	0.0	649.0	76.0	0.0	0.0	0.0	2	fan	1
82.814324	0.012177	2.993912	80.0	-50.878234	10198753.170272	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	2	fan	1
82.916138	0.006042	3.0	80.0	-50.723565	10302705.800467	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
83.018453	0.006042	3.0	80.0	-50.871601	10252232.104242	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	2	fan	1
83.119816	0.0	3.0	80.0	-50.733333	9848171.118272	97.0	0.0	630.0	50.0	1217.0	1.0	28.0	2	fan	1
83.220715	0.012365	2.993818	80.0	-50.744977	10160633.98639	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	2	fan	1
83.320844	0.0	3.0	80.0	-50.753086	10254334.062471	97.0	0.0	648.0	131.0	0.0	0.0	0.0	2	fan	1
83.421622	0.006116	3.0	80.0	-50.744648	10282700.43651	97.599388	0.0	654.0	94.0	0.0	0.0	0.0	2	fan	1
83.523271	0.006098	3.0	80.0	-50.785061	10225923.964487	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	2	fan	1
83.625311	0.012177	2.993912	80.0	-50.847793	10202315.12491	97.797565	0.0	657.0	94.0	0.0	0.0	0.0	2	fan	1
83.727434	0.0	3.0	80.0	-50.869301	10209404.18155	97.0	0.0	658.0	84.0	0.0	0.0	0.0	2	fan	1
83.828556	0.006126	3.0	80.0	-50.721286	10232126.170551	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
83.930531	0.006042	3.0	80.0	-50.871601	10286450.536758	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	2	fan	1
84.030760	0.006079	2.993921	80.0	-50.779635	10402207.765355	97.200608	0.0	658.0	164.0	0.0	0.0	0.0	2	fan	1
84.131872	0.390897	2.801874	80.0	-50.933066	11705896.848208	122.429719	0.0	747.0	285.0	0.0	0.0	0.0	2	fan	1
84.231915	0.006221	2.993779	80.0	-50.794712	10184174.131178	97.205288	0.0	643.0	101.0	0.0	0.0	0.0	2	fan	1
84.331945	0.442728	2.809524	80.0	-50.836551	12307337.829707	128.006435	0.0	777.0	368.0	0.0	0.0	0.0	2	fan	1
84.433480	0.012103	2.993949	80.0	-50.763994	10315395.899651	97.792738	0.0	661.0	52.0	0.0	0.0	0.0	2	fan	1
84.534169	0.006182	3.0	80.0	-50.607419	10181789.55005	97.605873	0.0	647.0	176.0	0.0	0.0	0.0	2	fan	1
84.634897	0.006192	2.993808	80.0	-50.832817	10161971.359701	97.204334	0.0	646.0	127.0	0.0	0.0	0.0	2	fan	1
84.736692	0.006042	3.0	80.0	-50.773414	10304654.212235	97.592145	0.0	662.0	41.0	0.0	0.0	0.0	2	fan	1
84.836732	0.006221	3.0	80.0	-50.692068	10184357.372135	97.609642	0.0	643.0	145.0	0.0	0.0	0.0	2	fan	1
84.938225	0.0	3.0	80.0	-50.828267	10272740.042121	97.0	0.0	658.0	28.0	0.0	0.0	0.0	2	fan	1
85.040452	0.012177	2.993912	80.0	-50.736682	10183583.609641	97.797565	0.0	657.0	151.0	0.0	0.0	0.0	2	fan	1
85.141612	0.006126	3.0	80.0	-50.785605	10228282.776601	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	fan	1
85.243526	0.006042	3.0	80.0	-50.913897	10292560.596043	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	2	fan	1
85.344572	0.0	3.0	80.0	-50.716031	10271120.484837	97.0	0.0	655.0	57.0	0.0	0.0	0.0	2	fan	1
85.446546	0.012214	2.993893	80.0	-50.815267	10177942.078911	97.8	0.0	655.0	50.0	0.0	0.0	0.0	2	fan	1
85.548695	0.00607	3.0	80.0	-50.748103	10222365.355239	97.594841	0.0	659.0	96.0	0.0	0.0	0.0	2	fan	1
85.649610	0.0	3.0	80.0	-50.717557	10284390.464491	97.0	0.0	655.0	65.0	0.0	0.0	0.0	2	fan	1
85.749731	0.012066	2.993967	80.0	-50.616893	10492706.343574	97.790347	0.0	663.0	32.0	0.0	0.0	0.0	2	fan	1
85.849733	0.006279	3.0	80.0	-50.653061	10093325.844485	97.615385	0.0	637.0	117.0	0.0	0.0	0.0	2	fan	1
85.951868	0.0	3.0	80.0	-50.713851	10192608.743155	97.0	0.0	657.0	82.0	0.0	0.0	0.0	2	fan	1
86.053942	0.006033	3.0	80.0	-50.831071	10291920.3566	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	2	fan	1
86.154140	0.006163	3.0	80.0	-50.665639	10263225.190612	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	2	fan	1
86.256469	0.006279	2.993721	80.0	-50.813187	9863711.688839	97.207221	0.0	637.0	99.0	940.0	1.0	19.0	2	fan	1
86.356625	0.006079	3.0	80.0	-50.653495	10409812.793744	97.595745	0.0	658.0	56.0	0.0	0.0	0.0	2	fan	1
86.457635	0.006163	3.0	80.0	-50.684129	10180848.351955	97.604006	0.0	649.0	94.0	0.0	0.0	0.0	2	fan	1
86.557644	0.006135	2.993865	80.0	-50.891104	10330078.476296	97.202454	0.0	652.0	70.0	0.0	0.0	0.0	2	fan	1
86.659591	0.006126	3.0	80.0	-50.854518	10149369.05001	97.600306	0.0	653.0	107.0	0.0	0.0	0.0	2	fan	1
86.759896	0.32381	2.847619	80.0	-50.764626	11610506.617802	118.828571	0.0	735.0	277.0	0.0	0.0	0.0	2	fan	1
86.861647	0.066165	2.93985	80.0	-50.759398	10355762.405842	99.574436	0.0	665.0	114.0	0.0	0.0	0.0	2	fan	1
86.961652	0.295082	2.896175	80.0	-50.780055	11597714.123302	119.169399	0.0	732.0	236.0	0.0	0.0	0.0	2	fan	1
87.061959	0.065152	2.940909	80.0	-50.662121	10425752.83454	99.543939	0.0	660.0	224.0	0.0	0.0	0.0	2	fan	1
87.162876	0.006279	3.0	80.0	-50.78179	10001736.974188	97.615385	0.0	637.0	108.0	0.0	0.0	0.0	2	fan	1
87.266011	0.143426	2.24502	80.0	-50.866534	7712772.974181	77.430279	0.0	502.0	403.0	0.0	0.0	0.0	2	fan	1
87.366763	0.030769	2.425	80.0	-50.95	8178798.905385	80.346154	0.0	520.0	12.0	0.0	0.0	0.0	2	fan	1
87.467800	0.006079	2.993921	80.0	-50.664134	10319006.378168	97.200608	0.0	658.0	59.0	0.0	0.0	0.0	2	fan	1
87.568207	0.006211	3.0	80.0	-50.572981	10162972.960806	97.608696	0.0	644.0	107.0	0.0	0.0	0.0	2	fan	1
87.668450	0.007622	2.993902	80.0	-50.699695	10369346.54478	97.35061	0.0	656.0	157.0	0.0	0.0	0.0	2	fan	1
87.770297	0.004666	3.0	80.0	-50.606532	10003743.273861	97.457232	0.0	643.0	145.0	0.0	0.0	0.0	2	fan	1
87.871336	0.006135	3.0	80.0	-50.719325	10224764.918164	97.601227	0.0	652.0	183.0	0.0	0.0	0.0	2	fan	1
87.973245	0.006051	3.0	80.0	-50.76702	10277466.675902	97.593041	0.0	661.0	187.0	0.0	0.0	0.0	2	fan	1
88.075405	0.006088	2.993912	80.0	-50.834094	10190165.403276	97.200913	0.0	657.0	143.0	0.0	0.0	0.0	2	fan	1
88.175864	0.006126	3.0	80.0	-50.663093	10299619.885168	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	2	fan	1
88.276673	0.119253	3.0	80.0	-50.741379	10939643.879779	108.686782	0.0	696.0	152.0	0.0	0.0	0.0	2	fan	1
88.377566	0.235043	2.888889	80.0	-50.742165	11024724.752819	112.811966	0.0	702.0	289.0	0.0	0.0	0.0	2	fan	1
88.477770	0.007657	3.0	80.0	-50.652374	10325916.749699	97.750383	0.0	653.0	104.0	0.0	0.0	0.0	2	fan	1
88.580507	0.300945	2.894737	80.0	-50.80027	11428247.383444	119.650472	0.0	741.0	272.0	0.0	0.0	0.0	2	fan	1
88.680668	0.052006	3.0	80.0	-50.693908	10646521.108394	102.096582	0.0	673.0	168.0	0.0	0.0	0.0	2	fan	1
88.780687	0.391129	2.795699	80.0	-50.869624	11786199.207806	122.051075	0.0	744.0	322.0	0.0	0.0	0.0	2	fan	1
88.881951	0.0	3.0	80.0	-50.808346	10123767.924432	97.0	0.0	647.0	112.0	0.0	0.0	0.0	2	fan	1
88.981973	0.012251	2.993874	80.0	-50.664625	10344753.843598	97.80245	0.0	653.0	72.0	0.0	0.0	0.0	2	fan	1
89.082255	0.006211	3.0	80.0	-50.669255	10175632.247032	97.608696	0.0	644.0	161.0	0.0	0.0	0.0	2	fan	1
89.183724	0.0	3.0	80.0	-50.758359	10275160.598907	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
89.285793	0.006042	3.0	80.0	-50.823263	10276840.802679	97.592145	0.0	662.0	27.0	0.0	0.0	0.0	2	fan	1
89.385945	0.032733	3.0	77.446809	-50.400982	9667027.375103	95.08838	0.0	611.0	122.0	0.0	2.0	26.0	2	fan	1
89.486345	0.0	3.0	80.0	-50.738059	10242602.340042	97.0	0.0	649.0	85.0	0.0	0.0	0.0	2	fan	1
89.586407	0.006221	3.0	80.0	-50.715397	10182181.607923	97.609642	0.0	643.0	153.0	0.0	0.0	0.0	2	fan	1
89.687612	0.006135	3.0	80.0	-50.711656	10207975.606401	97.601227	0.0	652.0	229.0	0.0	0.0	0.0	2	fan	1
89.788403	0.006144	2.993856	80.0	-50.725038	10234247.105396	97.202765	0.0	651.0	130.0	0.0	0.0	0.0	2	fan	1
89.889257	0.006088	3.0	80.0	-50.773212	10322074.823659	97.596651	0.0	657.0	88.0	0.0	0.0	0.0	2	fan	1
89.990553	0.006126	3.0	80.0	-50.753446	10214550.901652	97.600306	0.0	653.0	184.0	0.0	0.0	0.0	2	fan	1
90.092108	0.0	3.0	80.0	-50.851227	10172802.965425	97.0	0.0	652.0	106.0	0.0	0.0	0.0	2	fan	1
90.192443	0.012346	2.993827	80.0	-50.770062	10233541.786175	97.808642	0.0	648.0	78.0	0.0	0.0	0.0	2	fan	1
90.292838	0.006154	3.0	80.0	-50.766154	10258875.195638	97.603077	0.0	650.0	105.0	0.0	0.0	0.0	2	fan	1
90.395070	0.0	3.0	80.0	-50.748865	10244954.939746	97.0	0.0	661.0	98.0	0.0	0.0	0.0	2	fan	1
90.495186	0.006192	3.0	80.0	-50.883901	10224148.065322	97.606811	0.0	646.0	148.0	0.0	0.0	0.0	2	fan	1
90.595637	0.012365	2.993818	80.0	-50.693972	10205889.796985	97.809892	0.0	647.0	129.0	0.0	0.0	0.0	2	fan	1
