time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.505966	2.002372	3.0	80.0	-53.947212	25700253.523102	292.232503	0.0	1686.0	50.0	0.0	0.0	0.0	9	vertical	1
68.606715	2.0	3.0	80.0	-53.96378	27790394.953154	292.0	0.0	1767.0	22.0	0.0	0.0	0.0	9	vertical	1
68.707165	2.002365	3.0	80.0	-54.004731	26674185.868653	292.231815	0.0	1691.0	48.0	0.0	0.0	0.0	9	vertical	1
68.807167	2.007122	2.997626	80.0	-53.909792	26698703.841972	292.465282	0.0	1685.0	73.0	0.0	0.0	0.0	9	vertical	1
68.907176	2.0	3.0	80.0	-54.057885	26823521.13955	292.0	0.0	1693.0	5.0	0.0	0.0	0.0	9	vertical	1
69.007634	2.002391	3.0	80.0	-53.972504	26388403.38911	292.23431	0.0	1673.0	94.0	0.0	0.0	0.0	9	vertical	1
69.108244	2.002347	3.0	80.0	-54.038146	26836481.908838	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	9	vertical	1
69.208257	2.007164	2.997612	80.0	-54.125373	26537297.995518	292.46806	0.0	1675.0	84.0	0.0	0.0	0.0	9	vertical	1
69.308290	2.0	3.0	80.0	-54.033314	26627298.790354	292.0	0.0	1681.0	48.0	0.0	0.0	0.0	9	vertical	1
69.409318	2.002375	3.0	80.0	-54.107482	26411923.838226	292.232779	0.0	1684.0	117.0	0.0	0.0	0.0	9	vertical	1
69.509319	2.002374	3.0	80.0	-54.041543	26698875.656974	292.232641	0.0	1685.0	100.0	0.0	0.0	0.0	9	vertical	1
69.609326	2.004717	2.997642	80.0	-53.966981	26871616.262113	292.231132	0.0	1696.0	28.0	0.0	0.0	0.0	9	vertical	1
69.710117	2.002417	3.0	80.0	-54.155891	26018599.831707	292.236858	0.0	1655.0	120.0	0.0	0.0	0.0	9	vertical	1
69.810621	2.002358	3.0	80.0	-54.06191	26738693.613485	292.231132	0.0	1696.0	27.0	0.0	0.0	0.0	9	vertical	1
69.911179	2.0	3.0	80.0	-53.98827	26866072.302003	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	9	vertical	1
70.011243	2.007134	2.997622	80.0	-54.098692	26634667.202323	292.466112	0.0	1682.0	56.0	0.0	0.0	0.0	9	vertical	1
70.111399	2.002365	3.0	80.0	-54.075695	26738095.736841	292.231815	0.0	1691.0	51.0	0.0	0.0	0.0	9	vertical	1
70.212230	2.0	3.0	80.0	-54.066353	26762014.776777	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	9	vertical	1
70.312448	2.002368	3.0	80.0	-54.094731	26704350.447508	292.23209	0.0	1689.0	93.0	0.0	0.0	0.0	9	vertical	1
70.412473	2.007109	2.99763	80.0	-54.012441	26739852.718865	292.464455	0.0	1688.0	34.0	0.0	0.0	0.0	9	vertical	1
70.512709	2.0	3.0	80.0	-54.035524	26699670.962009	292.0	0.0	1689.0	0.0	0.0	0.0	0.0	9	vertical	1
70.613396	2.00237	3.0	80.0	-53.96564	26564345.977376	292.232227	0.0	1688.0	71.0	0.0	0.0	0.0	9	vertical	1
70.713884	2.002404	3.0	80.0	-53.989183	26238515.051948	292.235577	0.0	1664.0	97.0	2223.0	0.0	0.0	9	vertical	1
70.813892	2.004728	2.997636	80.0	-53.955083	26807810.662465	292.231678	0.0	1692.0	97.0	0.0	0.0	0.0	9	vertical	1
70.914625	2.002382	3.0	80.0	-53.71888	26410556.860733	292.233472	0.0	1679.0	118.0	0.0	0.0	0.0	9	vertical	1
71.014788	2.002371	3.0	80.0	-53.791346	26687514.421588	292.232365	0.0	1687.0	76.0	0.0	0.0	0.0	9	vertical	1
71.115431	2.0	3.0	80.0	-53.984136	26796096.617231	292.0	0.0	1702.0	49.0	0.0	0.0	0.0	9	vertical	1
71.215434	2.007143	2.997619	80.0	-53.77381	26619186.127727	292.466667	0.0	1680.0	124.0	0.0	0.0	0.0	9	vertical	1
71.315440	2.002361	3.0	80.0	-53.775679	26840364.853549	292.231405	0.0	1694.0	27.0	0.0	0.0	0.0	9	vertical	1
71.415574	2.0	3.0	80.0	-53.631453	26362820.567544	292.0	0.0	1666.0	87.0	0.0	0.0	0.0	9	vertical	1
71.515583	2.002377	3.0	80.0	-53.815805	26665085.741949	292.232917	0.0	1683.0	123.0	0.0	0.0	0.0	9	vertical	1
71.615652	2.007186	2.997605	80.0	-53.898802	26443425.310206	292.469461	0.0	1670.0	103.0	0.0	0.0	0.0	9	vertical	1
71.715853	2.0	3.0	80.0	-54.016442	26929884.971233	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	9	vertical	1
71.816482	2.002365	3.0	80.0	-53.845062	26626950.445047	292.231815	0.0	1691.0	27.0	0.0	0.0	0.0	9	vertical	1
71.916487	2.007101	2.997633	80.0	-54.02071	26777128.290564	292.463905	0.0	1690.0	8.0	0.0	0.0	0.0	9	vertical	1
72.017496	2.0	3.0	80.0	-53.864626	26651878.877409	292.0	0.0	1699.0	22.0	0.0	0.0	0.0	9	vertical	1
72.117709	2.002352	3.0	80.0	-53.881246	26895353.777392	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	9	vertical	1
72.217945	2.002375	3.0	80.0	-53.873515	26620604.459028	292.232779	0.0	1684.0	53.0	0.0	0.0	0.0	9	vertical	1
72.318241	2.004748	2.997626	80.0	-53.962611	26620561.87498	292.232641	0.0	1685.0	74.0	0.0	0.0	0.0	9	vertical	1
72.419109	2.002363	3.0	80.0	-53.938571	26595378.75983	292.231542	0.0	1693.0	50.0	0.0	0.0	0.0	9	vertical	1
72.519367	2.002356	3.0	80.0	-53.900471	26835948.760786	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	9	vertical	1
72.620154	2.002353	3.0	80.0	-53.877647	26726701.483908	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	9	vertical	1
72.720261	2.0047	2.99765	80.0	-53.96651	26939735.711597	292.230317	0.0	1702.0	28.0	0.0	0.0	0.0	9	vertical	1
72.820276	2.002377	3.0	80.0	-53.845514	26663383.704362	292.232917	0.0	1683.0	50.0	0.0	0.0	0.0	9	vertical	1
72.920426	2.002387	3.0	80.0	-53.967184	26516866.06721	292.23389	0.0	1676.0	75.0	0.0	0.0	0.0	9	vertical	1
73.020995	2.0	3.0	80.0	-53.889865	26894427.556155	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	9	vertical	1
73.121901	2.007126	2.997625	80.0	-53.913302	26444061.948624	292.465558	0.0	1684.0	77.0	0.0	0.0	0.0	9	vertical	1
73.222223	2.002371	3.0	80.0	-53.955542	26645287.407398	292.232365	0.0	1687.0	76.0	0.0	0.0	0.0	9	vertical	1
73.322389	2.0	3.0	80.0	-53.948266	26907900.326898	292.0	0.0	1701.0	20.0	0.0	0.0	0.0	9	vertical	1
73.422505	2.002398	3.0	80.0	-53.944844	26399175.119421	292.235012	0.0	1668.0	122.0	0.0	0.0	0.0	9	vertical	1
73.523741	2.007177	2.997608	80.0	-53.995813	26170313.42582	292.4689	0.0	1672.0	82.0	0.0	0.0	0.0	9	vertical	1
73.624560	2.0	3.0	80.0	-53.869668	26529847.745078	292.0	0.0	1688.0	93.0	0.0	0.0	0.0	9	vertical	1
73.724863	2.002387	3.0	80.0	-53.881862	26476191.805487	292.23389	0.0	1676.0	148.0	0.0	0.0	0.0	9	vertical	1
73.825033	2.002352	3.0	80.0	-53.880071	26906837.120495	292.230453	0.0	1701.0	24.0	0.0	0.0	0.0	9	vertical	1
73.925653	2.004734	2.997633	80.0	-53.956213	26613569.81306	292.231953	0.0	1690.0	29.0	0.0	0.0	0.0	9	vertical	1
74.025711	2.002358	3.0	80.0	-54.079599	26857783.004917	292.231132	0.0	1696.0	50.0	0.0	0.0	0.0	9	vertical	1
74.125713	2.088391	3.0	80.0	-54.125516	26889065.714265	300.662345	0.0	1697.0	154.0	0.0	0.0	0.0	9	vertical	1
74.226165	2.262573	3.0	80.0	-54.222222	26974372.446764	317.732164	0.0	1710.0	275.0	0.0	0.0	0.0	9	vertical	1
74.326291	2.004725	2.997637	80.0	-54.077968	26792128.615977	292.231542	0.0	1693.0	77.0	0.0	0.0	0.0	9	vertical	1
74.426657	2.002389	3.0	80.0	-54.028674	26428634.170845	292.23417	0.0	1674.0	75.0	0.0	0.0	0.0	9	vertical	1
74.526843	2.002363	3.0	80.0	-54.069699	26776036.140963	292.231542	0.0	1693.0	95.0	0.0	0.0	0.0	9	vertical	1
74.627769	2.0	3.0	80.0	-54.01717	26517048.904357	292.0	0.0	1689.0	69.0	0.0	0.0	0.0	9	vertical	1
74.727787	2.007092	2.997636	80.0	-54.196217	26805284.92283	292.463357	0.0	1692.0	56.0	0.0	0.0	0.0	9	vertical	1
74.827790	2.00238	3.0	80.0	-54.064247	26635051.164631	292.233195	0.0	1681.0	44.0	0.0	0.0	0.0	9	vertical	1
74.928497	2.0	3.0	80.0	-54.043606	26700567.382738	292.0	0.0	1697.0	49.0	0.0	0.0	0.0	9	vertical	1
75.028729	2.002365	3.0	80.0	-54.182732	26732066.657467	292.231815	0.0	1691.0	54.0	0.0	0.0	0.0	9	vertical	1
75.129683	2.007067	2.997644	80.0	-54.122497	26651095.202862	292.46172	0.0	1698.0	55.0	0.0	0.0	0.0	9	vertical	1
75.230579	2.0	3.0	80.0	-54.030481	26791888.285482	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	9	vertical	1
75.330584	2.002364	3.0	80.0	-54.128842	26808798.649206	292.231678	0.0	1692.0	22.0	0.0	0.0	0.0	9	vertical	1
75.430929	2.002392	3.0	80.0	-54.050239	26402082.585539	292.23445	0.0	1672.0	146.0	0.0	0.0	0.0	9	vertical	1
75.531920	2.004773	2.997613	80.0	-54.125298	26296159.075125	292.23389	0.0	1676.0	130.0	0.0	0.0	0.0	9	vertical	1
75.631922	2.002375	3.0	80.0	-54.065321	26683004.993497	292.232779	0.0	1684.0	4.0	0.0	0.0	0.0	9	vertical	1
75.732406	2.002364	3.0	80.0	-54.043144	26681091.352738	292.231678	0.0	1692.0	97.0	0.0	0.0	0.0	9	vertical	1
75.832410	2.0	3.0	80.0	-54.048678	26365877.340939	292.0	0.0	1664.0	40.0	0.0	0.0	0.0	9	vertical	1
75.932817	2.00713	2.997623	80.0	-54.039216	26559667.834545	292.465835	0.0	1683.0	32.0	0.0	0.0	0.0	9	vertical	1
76.032886	2.002374	3.0	80.0	-54.087834	26680902.727819	292.232641	0.0	1685.0	26.0	0.0	0.0	0.0	9	vertical	1
76.133104	2.0	3.0	80.0	-54.14876	26783385.78576	292.0	0.0	1694.0	23.0	0.0	0.0	0.0	9	vertical	1
76.233689	2.007105	2.997632	80.0	-54.098875	26606970.332602	292.46418	0.0	1689.0	58.0	0.0	0.0	0.0	9	vertical	1
76.334564	2.002364	3.0	80.0	-54.089835	26577579.600913	292.231678	0.0	1692.0	88.0	0.0	0.0	0.0	9	vertical	1
76.434614	2.002367	3.0	80.0	-54.154438	26764777.410759	292.231953	0.0	1690.0	71.0	0.0	0.0	0.0	9	vertical	1
76.535111	2.0	3.0	80.0	-54.156083	26567427.715968	292.0	0.0	1685.0	74.0	0.0	0.0	0.0	9	vertical	1
76.636105	2.00708	2.99764	80.0	-54.094985	26593268.777487	292.462537	0.0	1695.0	51.0	0.0	0.0	0.0	9	vertical	1
76.736334	2.002367	3.0	80.0	-54.14142	26717274.691836	292.231953	0.0	1690.0	76.0	0.0	0.0	0.0	9	vertical	1
76.836799	2.0	3.0	80.0	-54.066272	26654463.445208	292.0	0.0	1690.0	48.0	0.0	0.0	0.0	9	vertical	1
76.936973	2.002353	3.0	80.0	-54.142941	26890096.808305	292.230588	0.0	1700.0	53.0	0.0	0.0	0.0	9	vertical	1
77.037166	2.007151	2.997616	80.0	-54.089988	26537204.954944	292.467223	0.0	1678.0	95.0	0.0	0.0	0.0	9	vertical	1
77.137277	2.0	3.0	80.0	-54.153661	26368924.429032	292.0	0.0	1666.0	228.0	0.0	0.0	0.0	9	vertical	1
77.238266	2.23686	2.622089	80.0	-55.330007	23581914.729443	274.427146	0.0	1503.0	753.0	0.0	0.0	0.0	9	vertical	1
77.338985	2.0	2.0	80.0	-56.69583	19240305.89594	195.0	0.0	1223.0	24.0	0.0	0.0	0.0	9	vertical	1
77.438988	2.007273	2.941212	80.0	-54.133939	26143813.855375	287.007879	0.0	1650.0	102.0	0.0	0.0	0.0	9	vertical	1
77.538998	2.00236	3.0	80.0	-54.162242	26855135.207389	292.231268	0.0	1695.0	54.0	0.0	0.0	0.0	9	vertical	1
77.639352	2.00479	2.997605	80.0	-54.088024	26368119.821153	292.234731	0.0	1670.0	75.0	0.0	0.0	0.0	9	vertical	1
77.739764	2.002363	3.0	80.0	-53.990549	26716091.336046	292.231542	0.0	1693.0	28.0	0.0	0.0	0.0	9	vertical	1
77.840141	2.00237	3.0	80.0	-54.135071	26646151.796655	292.232227	0.0	1688.0	101.0	0.0	0.0	0.0	9	vertical	1
77.940735	2.0	3.0	80.0	-54.097156	26588633.884294	292.0	0.0	1688.0	166.0	0.0	0.0	0.0	9	vertical	1
78.041264	2.007277	2.997574	80.0	-54.084294	25992368.673153	292.47544	0.0	1649.0	74.0	0.0	0.0	0.0	9	vertical	1
78.141774	2.002361	3.0	80.0	-54.192444	26705696.230018	292.231405	0.0	1694.0	54.0	0.0	0.0	0.0	9	vertical	1
78.242145	2.0	3.0	80.0	-54.099526	26647784.475777	292.0	0.0	1688.0	70.0	0.0	0.0	0.0	9	vertical	1
78.342680	2.002357	3.0	80.0	-54.04066	26746231.553774	292.230996	0.0	1697.0	29.0	0.0	1.0	1.0	9	vertical	1
78.443392	2.007051	2.99765	80.0	-54.142773	26778013.315133	292.460635	0.0	1702.0	8.0	0.0	0.0	0.0	9	vertical	1
78.543902	2.0	3.0	80.0	-54.191991	26768434.103693	292.0	0.0	1698.0	48.0	0.0	0.0	0.0	9	vertical	1
78.644273	2.002363	3.0	80.0	-54.240992	26727022.086378	292.231542	0.0	1693.0	30.0	0.0	0.0	0.0	9	vertical	1
78.745247	2.002354	3.0	80.0	-54.197763	26661249.32066	292.230724	0.0	1699.0	75.0	0.0	0.0	0.0	9	vertical	1
78.845529	2.004753	2.997623	80.0	-54.18063	26592410.688322	292.232917	0.0	1683.0	173.0	0.0	0.0	0.0	9	vertical	1
78.945915	2.002374	3.0	80.0	-54.197033	26596726.215322	292.232641	0.0	1685.0	88.0	0.0	0.0	0.0	9	vertical	1
79.045942	2.002364	3.0	80.0	-54.154255	26803015.120259	292.231678	0.0	1692.0	89.0	0.0	0.0	0.0	9	vertical	1
79.146788	2.0	3.0	80.0	-54.19479	26537978.975332	292.0	0.0	1689.0	0.0	0.0	0.0	0.0	9	vertical	1
79.247697	2.007084	2.997639	80.0	-54.190083	26599979.982102	292.46281	0.0	1694.0	59.0	0.0	0.0	0.0	9	vertical	1
79.347870	2.002363	3.0	80.0	-54.147667	26779611.526184	292.231542	0.0	1693.0	96.0	0.0	0.0	0.0	9	vertical	1
79.448526	2.0	3.0	80.0	-54.100771	26556879.917709	292.0	0.0	1687.0	25.0	0.0	0.0	0.0	9	vertical	1
79.548532	2.002377	3.0	80.0	-54.187166	26665694.465096	292.232917	0.0	1683.0	51.0	0.0	0.0	0.0	9	vertical	1
79.648874	2.007177	2.997608	80.0	-54.174641	26403321.633753	292.4689	0.0	1672.0	96.0	0.0	0.0	0.0	9	vertical	1
79.749003	2.002368	3.0	80.0	-54.168739	26728089.943656	292.23209	0.0	1689.0	73.0	0.0	0.0	0.0	9	vertical	1
79.849009	2.0	3.0	80.0	-54.071302	26887671.910976	292.0	0.0	1697.0	45.0	0.0	0.0	0.0	9	vertical	1
79.949597	2.007139	2.99762	80.0	-54.121951	26480028.629055	292.466389	0.0	1681.0	127.0	0.0	0.0	0.0	9	vertical	1
80.050300	2.002363	3.0	80.0	-54.155346	26638778.807616	292.231542	0.0	1693.0	123.0	0.0	0.0	0.0	9	vertical	1
80.151039	2.0	3.0	80.0	-54.201061	26676208.135652	292.0	0.0	1696.0	66.0	0.0	0.0	0.0	9	vertical	1
80.251280	2.002389	3.0	80.0	-54.072282	26461374.721593	292.23417	0.0	1674.0	40.0	0.0	0.0	0.0	9	vertical	1
80.352139	2.007092	2.997636	80.0	-54.063239	26582139.848039	292.463357	0.0	1692.0	56.0	0.0	0.0	0.0	9	vertical	1
80.452593	2.0	3.0	80.0	-53.958382	26909463.926006	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	9	vertical	1
80.552905	2.002397	3.0	80.0	-54.104254	26363722.32277	292.234871	0.0	1669.0	87.0	0.0	0.0	0.0	9	vertical	1
80.652908	2.002364	3.0	80.0	-54.198582	26809288.267557	292.231678	0.0	1692.0	28.0	0.0	0.0	0.0	9	vertical	1
80.753860	2.004742	2.997629	80.0	-54.123889	26479062.084335	292.232365	0.0	1687.0	120.0	0.0	0.0	0.0	9	vertical	1
80.853886	2.002371	3.0	80.0	-54.195021	26723920.375299	292.232365	0.0	1687.0	100.0	0.0	0.0	0.0	9	vertical	1
80.954289	2.002384	3.0	80.0	-54.171037	26481619.226056	292.233611	0.0	1678.0	71.0	0.0	0.0	0.0	9	vertical	1
81.054455	2.0	3.0	80.0	-54.117612	26765548.966232	292.0	0.0	1692.0	1.0	0.0	0.0	0.0	9	vertical	1
81.154457	2.007101	2.997633	80.0	-54.151479	26777966.16554	292.463905	0.0	1690.0	105.0	0.0	0.0	0.0	9	vertical	1
81.254882	2.002382	3.0	80.0	-54.145325	26491538.115723	292.233472	0.0	1679.0	76.0	0.0	0.0	0.0	9	vertical	1
81.354954	2.0	3.0	80.0	-54.142099	26854110.692292	292.0	0.0	1696.0	46.0	0.0	0.0	0.0	9	vertical	1
81.454989	2.081899	3.0	80.0	-54.259941	26690056.878689	300.026113	0.0	1685.0	229.0	0.0	0.0	0.0	9	vertical	1
81.555740	2.004709	2.997646	80.0	-54.147145	26720533.923137	292.230724	0.0	1699.0	50.0	0.0	0.0	0.0	9	vertical	1
81.655963	2.002388	3.0	80.0	-54.024478	26481712.741514	292.23403	0.0	1675.0	105.0	0.0	0.0	0.0	9	vertical	1
81.756006	2.00237	3.0	80.0	-54.181872	26735255.757862	292.232227	0.0	1688.0	100.0	0.0	0.0	0.0	9	vertical	1
81.856872	2.0	3.0	80.0	-54.113141	26658593.616563	292.0	0.0	1697.0	23.0	0.0	0.0	0.0	9	vertical	1
81.957217	2.007105	2.997632	80.0	-54.107164	26670681.623417	292.46418	0.0	1689.0	57.0	0.0	0.0	0.0	9	vertical	1
82.057246	2.002388	3.0	80.0	-54.061493	26533197.577971	292.23403	0.0	1675.0	97.0	0.0	0.0	0.0	9	vertical	1
82.157381	2.0	3.0	80.0	-54.109605	26852730.25407	292.0	0.0	1697.0	69.0	0.0	0.0	0.0	9	vertical	1
82.258341	2.002385	3.0	80.0	-54.203936	26319900.777741	292.233751	0.0	1677.0	120.0	0.0	0.0	0.0	9	vertical	1
82.358776	2.007156	2.997615	80.0	-54.261777	26457657.977708	292.467501	0.0	1677.0	106.0	0.0	0.0	0.0	9	vertical	1
82.458844	2.002372	3.0	80.0	-54.223606	26697134.140728	292.232503	0.0	1686.0	4.0	0.0	0.0	0.0	9	vertical	1
82.559328	2.0	3.0	80.0	-54.198464	26696657.764724	292.0	0.0	1693.0	42.0	0.0	0.0	0.0	9	vertical	1
82.659590	2.002377	3.0	80.0	-54.212121	26597587.922363	292.232917	0.0	1683.0	143.0	0.0	0.0	0.0	9	vertical	1
82.760341	2.007126	2.997625	80.0	-54.151425	26484743.508773	292.465558	0.0	1684.0	121.0	0.0	0.0	0.0	9	vertical	1
82.860961	2.0	3.0	80.0	-54.2109	26581877.674791	292.0	0.0	1688.0	112.0	0.0	0.0	0.0	9	vertical	1
82.961169	2.002381	3.0	80.0	-54.052976	26564843.912606	292.233333	0.0	1680.0	50.0	0.0	0.0	0.0	9	vertical	1
83.061415	2.002382	3.0	80.0	-54.151281	26539070.393353	292.233472	0.0	1679.0	90.0	0.0	0.0	0.0	9	vertical	1
83.161948	2.004751	2.997625	80.0	-54.097981	26541707.251792	292.232779	0.0	1684.0	98.0	0.0	0.0	0.0	9	vertical	1
83.262444	2.002367	3.0	80.0	-54.231361	26646408.674189	292.231953	0.0	1690.0	97.0	0.0	0.0	0.0	9	vertical	1
83.362950	2.002368	3.0	80.0	-54.145648	26627865.190567	292.23209	0.0	1689.0	49.0	0.0	0.0	0.0	9	vertical	1
83.463232	2.0	3.0	80.0	-54.156471	26860929.983003	292.0	0.0	1700.0	24.0	0.0	0.0	0.0	9	vertical	1
83.563702	2.00713	2.997623	80.0	-54.197861	26543105.164442	292.465835	0.0	1683.0	79.0	0.0	0.0	0.0	9	vertical	1
83.663935	2.00237	3.0	80.0	-54.12263	26684500.843517	292.232227	0.0	1688.0	78.0	0.0	0.0	0.0	9	vertical	1
83.764749	2.0	3.0	80.0	-54.11183	26703500.367047	292.0	0.0	1699.0	94.0	0.0	0.0	0.0	9	vertical	1
83.865870	2.002374	3.0	80.0	-54.224332	26403340.661332	292.232641	0.0	1685.0	98.0	0.0	0.0	0.0	9	vertical	1
83.966126	2.007105	2.997632	80.0	-54.106572	26694420.805963	292.46418	0.0	1689.0	82.0	0.0	0.0	0.0	9	vertical	1
84.066676	2.0	3.0	80.0	-54.069168	26883995.28882	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	9	vertical	1
84.166876	2.002361	3.0	80.0	-54.199528	26788117.501876	292.231405	0.0	1694.0	99.0	0.0	0.0	0.0	9	vertical	1
84.267359	2.007147	2.997618	80.0	-54.120905	26476634.069585	292.466945	0.0	1679.0	55.0	0.0	0.0	0.0	9	vertical	1
84.367386	2.0	3.0	80.0	-54.06066	26897778.598	292.0	0.0	1698.0	46.0	0.0	0.0	0.0	9	vertical	1
84.468404	2.002367	3.0	80.0	-54.084615	26508566.856328	292.231953	0.0	1690.0	100.0	0.0	0.0	0.0	9	vertical	1
84.568446	2.002385	3.0	80.0	-54.226595	26561281.283127	292.233751	0.0	1677.0	142.0	0.0	0.0	0.0	9	vertical	1
84.668491	2.004785	2.997608	80.0	-54.188995	26481602.168637	292.23445	0.0	1672.0	49.0	0.0	0.0	0.0	9	vertical	1
84.768554	2.002367	3.0	80.0	-54.072189	26761479.661474	292.231953	0.0	1690.0	95.0	0.0	0.0	0.0	9	vertical	1
84.868641	2.002374	3.0	80.0	-54.129377	26675876.494721	292.232641	0.0	1685.0	55.0	0.0	0.0	0.0	9	vertical	1
84.968984	2.0	3.0	80.0	-54.165874	26560496.858217	292.0	0.0	1682.0	89.0	0.0	0.0	0.0	9	vertical	1
85.068988	2.007088	2.997637	80.0	-54.312463	26825058.708689	292.463083	0.0	1693.0	33.0	0.0	0.0	0.0	9	vertical	1
85.169110	2.002367	3.0	80.0	-54.109467	26745759.860765	292.231953	0.0	1690.0	54.0	0.0	0.0	0.0	9	vertical	1
85.269425	2.0	3.0	80.0	-54.170238	26536059.027635	292.0	0.0	1680.0	157.0	0.0	0.0	0.0	9	vertical	1
85.370038	2.002381	3.0	80.0	-54.139881	26458009.610071	292.233333	0.0	1680.0	105.0	0.0	0.0	0.0	9	vertical	1
85.470705	2.007117	2.997628	80.0	-54.108541	26538087.338555	292.465006	0.0	1686.0	100.0	0.0	0.0	0.0	9	vertical	1
85.571521	2.00235	3.0	80.0	-54.171563	26750230.503679	292.230317	0.0	1702.0	52.0	0.0	0.0	0.0	9	vertical	1
85.671705	2.0	3.0	80.0	-54.152302	26792228.085851	292.0	0.0	1694.0	136.0	0.0	0.0	0.0	9	vertical	1
85.772052	2.002371	3.0	80.0	-54.126852	26638706.164747	292.232365	0.0	1687.0	35.0	0.0	0.0	0.0	9	vertical	1
85.872193	2.007147	2.997618	80.0	-54.121501	26566866.181755	292.466945	0.0	1679.0	32.0	0.0	0.0	0.0	9	vertical	1
85.972480	2.0	3.0	80.0	-54.222026	26828120.317497	292.0	0.0	1698.0	26.0	0.0	0.0	0.0	9	vertical	1
86.073433	2.002354	3.0	80.0	-53.996469	26666918.136952	292.230724	0.0	1699.0	70.0	0.0	0.0	0.0	9	vertical	1
86.174242	2.002345	3.0	80.0	-54.072098	26814969.733276	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	9	vertical	1
86.274651	2.004768	2.997616	80.0	-54.06615	26480150.205168	292.233611	0.0	1678.0	141.0	0.0	0.0	0.0	9	vertical	1
86.375330	2.002357	3.0	80.0	-54.049499	26707948.397149	292.230996	0.0	1697.0	29.0	0.0	0.0	0.0	9	vertical	1
86.475452	2.002372	3.0	80.0	-54.145314	26682330.687952	292.232503	0.0	1686.0	51.0	0.0	0.0	0.0	9	vertical	1
86.576054	2.0	3.0	80.0	-54.105758	26807199.786648	292.0	0.0	1702.0	24.0	0.0	0.0	0.0	9	vertical	1
86.676319	2.007143	2.997619	80.0	-53.985714	26549843.975461	292.466667	0.0	1680.0	103.0	0.0	0.0	0.0	9	vertical	1
86.776638	2.002405	3.0	80.0	-54.097414	26267328.08509	292.235719	0.0	1663.0	46.0	0.0	0.0	0.0	9	vertical	1
86.877462	2.0	3.0	80.0	-54.060911	26575356.601339	292.0	0.0	1691.0	71.0	0.0	0.0	0.0	9	vertical	1
86.977496	2.082499	3.0	80.0	-54.043017	26880190.743685	300.084856	0.0	1697.0	226.0	0.0	0.0	0.0	9	vertical	1
87.077497	2.004723	2.997639	80.0	-54.026564	26841585.273354	292.231405	0.0	1694.0	47.0	0.0	0.0	0.0	9	vertical	1
87.178263	2.002365	3.0	80.0	-54.128326	26590613.300099	292.231815	0.0	1691.0	50.0	0.0	0.0	0.0	9	vertical	1
87.279061	2.082063	3.0	80.0	-54.083236	26818258.907863	300.042204	0.0	1706.0	253.0	0.0	0.0	0.0	9	vertical	1
87.379764	2.0	3.0	80.0	-54.145142	26559950.79712	292.0	0.0	1688.0	112.0	0.0	0.0	0.0	9	vertical	1
87.480616	2.007067	2.997644	80.0	-54.078327	26678131.433744	292.46172	0.0	1698.0	56.0	0.0	0.0	0.0	9	vertical	1
87.581613	2.002367	3.0	80.0	-54.060947	26514105.468107	292.231953	0.0	1690.0	97.0	0.0	0.0	0.0	9	vertical	1
87.681821	2.0	3.0	80.0	-54.07414	26659581.129132	292.0	0.0	1686.0	70.0	0.0	0.0	0.0	9	vertical	1
87.782253	2.002395	3.0	80.0	-54.053293	26347562.790503	292.234731	0.0	1670.0	100.0	0.0	1.0	25.0	9	vertical	1
87.882567	2.007126	2.997625	80.0	-54.114014	26600211.694681	292.465558	0.0	1684.0	82.0	0.0	0.0	0.0	9	vertical	1
87.982891	2.0	3.0	80.0	-54.13948	26723445.081322	292.0	0.0	1692.0	75.0	0.0	0.0	0.0	9	vertical	1
88.083317	2.00236	3.0	80.0	-54.025369	26743671.99373	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	9	vertical	1
88.183532	2.007113	2.997629	80.0	-54.242442	26673575.004209	292.46473	0.0	1687.0	71.0	0.0	0.0	0.0	9	vertical	1
88.283741	2.0	3.0	80.0	-54.154303	26643530.971681	292.0	0.0	1685.0	70.0	0.0	0.0	0.0	9	vertical	1
88.384467	2.007075	2.997642	80.0	-54.100236	26679808.258228	292.462264	0.0	1696.0	32.0	0.0	0.0	0.0	9	vertical	1
88.484489	2.002394	3.0	80.0	-54.055655	26471555.60995	292.23459	0.0	1671.0	141.0	0.0	0.0	0.0	9	vertical	1
88.584886	2.0	3.0	80.0	-54.130819	26783158.871335	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	9	vertical	1
88.684888	2.002389	3.0	80.0	-54.127838	26524386.814123	292.23417	0.0	1674.0	96.0	0.0	0.0	0.0	9	vertical	1
