time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.583998	0.006144	3.0	80.0	-64.116743	10273492.497039	97.602151	0.0	651.0	114.0	0.0	0.0	0.0	18	vertical	1
68.684699	0.006192	3.0	80.0	-64.482972	10164747.45821	97.606811	0.0	646.0	213.0	0.0	0.0	0.0	18	vertical	1
68.785302	0.006135	2.993865	80.0	-63.940184	10269108.750872	97.202454	0.0	652.0	154.0	0.0	0.0	0.0	18	vertical	1
68.887603	0.255944	2.948252	79.496503	-64.570629	11074255.944335	118.081119	0.0	715.0	395.0	0.0	0.0	0.0	18	vertical	1
68.988121	0.012251	2.993874	80.0	-64.163859	10293619.781887	97.80245	0.0	653.0	211.0	0.0	0.0	0.0	18	vertical	1
69.088424	0.00627	3.0	80.0	-63.592476	10078698.005069	97.61442	0.0	638.0	249.0	0.0	0.0	0.0	18	vertical	1
69.188494	0.006221	2.993779	80.0	-63.99689	10181376.046678	97.205288	0.0	643.0	125.0	0.0	0.0	0.0	18	vertical	1
69.289518	0.006163	3.0	80.0	-64.084746	10179253.196956	97.604006	0.0	649.0	189.0	0.0	0.0	0.0	18	vertical	1
69.390841	0.006192	3.0	80.0	-64.430341	10102343.171189	97.606811	0.0	646.0	138.0	0.0	0.0	0.0	18	vertical	1
69.491092	0.0	3.0	80.0	-63.898279	10099668.214178	97.0	0.0	639.0	189.0	0.0	0.0	0.0	18	vertical	1
69.591179	0.726146	2.804213	78.364312	-64.142503	12775696.781753	152.987608	0.0	807.0	517.0	0.0	0.0	0.0	18	vertical	1
69.692030	0.579685	2.364273	75.901926	-65.260946	8971465.935963	108.420315	0.0	571.0	397.0	0.0	0.0	0.0	18	vertical	1
69.792109	0.511022	2.024048	74.829659	-66.683367	7900933.511328	90.821643	0.0	499.0	342.0	0.0	0.0	0.0	18	vertical	1
69.893510	0.025641	2.316239	79.230769	-65.865385	7314001.405251	75.247863	0.0	468.0	81.0	0.0	0.0	0.0	18	vertical	1
69.995034	0.006088	3.0	80.0	-64.060883	10253798.281745	97.596651	0.0	657.0	281.0	0.0	0.0	0.0	18	vertical	1
70.096457	0.012346	2.993827	80.0	-64.223765	10123860.502212	97.808642	0.0	648.0	231.0	0.0	0.0	0.0	18	vertical	1
70.196831	0.0	3.0	80.0	-63.712963	10229358.257002	97.0	0.0	648.0	225.0	0.0	0.0	0.0	18	vertical	1
70.299738	0.028846	2.338942	75.096154	-65.34375	6406440.23383	71.413462	0.0	416.0	167.0	0.0	0.0	0.0	18	vertical	1
70.400196	0.033898	2.10452	73.050847	-65.887006	5584877.747581	60.706215	0.0	354.0	140.0	0.0	0.0	0.0	18	vertical	1
70.501442	0.017505	2.439825	76.980306	-65.227571	7153123.737819	76.676149	0.0	457.0	211.0	0.0	0.0	0.0	18	vertical	1
70.604840	0.018349	2.165138	77.66055	-66.270642	6682273.234815	68.119266	0.0	436.0	164.0	0.0	0.0	0.0	18	vertical	1
70.706431	0.01087	2.105978	73.641304	-65.980978	5740948.357766	60.76087	0.0	368.0	147.0	0.0	0.0	0.0	18	vertical	1
70.809296	0.038835	2.053398	76.796117	-66.373786	6347571.785285	64.116505	0.0	412.0	94.0	0.0	0.0	0.0	18	vertical	1
70.912737	0.009302	2.027907	78.325581	-66.627907	6587608.698294	64.376744	0.0	430.0	40.0	0.0	0.0	0.0	18	vertical	1
71.013810	0.006339	2.916006	80.0	-64.163233	9892264.019801	94.933439	0.0	631.0	245.0	0.0	0.0	0.0	18	vertical	1
71.114641	0.222556	2.777444	79.458647	-64.633083	10450177.752872	103.658647	0.0	665.0	147.0	0.0	0.0	0.0	18	vertical	1
71.214935	0.012384	2.993808	80.0	-64.229102	10205925.484959	97.811146	0.0	646.0	270.0	0.0	0.0	0.0	18	vertical	1
71.315029	0.56068	2.889563	79.271845	-64.449029	13044076.007801	143.476942	0.0	824.0	347.0	0.0	0.0	0.0	18	vertical	1
71.415398	0.187406	2.818591	80.0	-64.463268	10529688.47111	103.574213	0.0	667.0	231.0	0.0	0.0	0.0	18	vertical	1
71.515402	0.0	3.0	80.0	-64.442368	10172145.970194	97.0	0.0	642.0	198.0	0.0	0.0	0.0	18	vertical	1
71.616077	0.272936	2.25	74.495413	-65.66055	6863270.044625	83.676606	0.0	436.0	221.0	0.0	0.0	0.0	18	vertical	1
71.716101	0.201995	2.074813	74.912718	-66.014963	6353338.769582	73.820449	0.0	401.0	200.0	0.0	0.0	0.0	18	vertical	1
71.816102	0.006339	2.917591	80.0	-64.033281	9998228.930304	94.984152	0.0	631.0	188.0	0.0	0.0	0.0	18	vertical	1
71.917282	0.00625	2.99375	80.0	-64.19375	10022480.983297	97.20625	0.0	640.0	340.0	0.0	0.0	0.0	18	vertical	1
72.017291	0.006192	3.0	80.0	-64.325077	10235054.79269	97.606811	0.0	646.0	262.0	0.0	0.0	0.0	18	vertical	1
72.117967	0.00625	2.99375	80.0	-64.521875	10072899.233004	97.20625	0.0	640.0	301.0	0.0	0.0	0.0	18	vertical	1
72.220647	0.016427	2.472279	78.028747	-65.472279	7515753.383133	78.330595	0.0	487.0	273.0	0.0	0.0	0.0	18	vertical	1
72.323340	0.030612	2.05102	75.714286	-66.178571	6049493.727858	62.255102	0.0	392.0	205.0	0.0	0.0	0.0	18	vertical	1
72.423769	0.544776	2.561194	78.38806	-65.174627	10571015.019396	124.207463	0.0	670.0	413.0	0.0	0.0	0.0	18	vertical	1
72.524035	0.012214	2.993893	80.0	-64.117557	10350964.742037	97.8	0.0	655.0	338.0	0.0	0.0	0.0	18	vertical	1
72.624677	0.0	3.0	80.0	-64.71406	9965964.258134	97.0	0.0	633.0	310.0	0.0	0.0	0.0	18	vertical	1
72.724988	0.012365	2.993818	80.0	-63.734158	10220217.129818	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	18	vertical	1
72.826132	0.300813	2.899729	80.0	-64.376694	11560971.845037	119.96206	0.0	738.0	499.0	0.0	0.0	0.0	18	vertical	1
72.928188	0.231595	2.77454	78.895706	-64.805215	10123109.152088	103.642638	0.0	652.0	239.0	0.0	0.0	0.0	18	vertical	1
73.029213	0.012251	2.993874	80.0	-64.312404	10242015.145532	97.80245	0.0	653.0	193.0	0.0	0.0	0.0	18	vertical	1
73.129956	0.0	3.0	80.0	-63.884259	10191780.949191	97.0	0.0	648.0	206.0	0.0	0.0	0.0	18	vertical	1
73.232102	0.012195	2.993902	80.0	-64.272866	10176185.762235	97.79878	0.0	656.0	336.0	0.0	0.0	0.0	18	vertical	1
73.332102	0.006211	3.0	80.0	-63.860248	10204254.794812	97.608696	0.0	644.0	164.0	0.0	0.0	0.0	18	vertical	1
73.433752	0.0	3.0	79.433071	-64.007874	9898421.981544	96.28189	0.0	635.0	180.0	0.0	0.0	0.0	18	vertical	1
73.534892	0.07154	2.934681	79.440124	-64.251944	10073818.110544	99.055988	0.0	643.0	189.0	0.0	0.0	0.0	18	vertical	1
73.637169	0.168142	2.837758	80.0	-64.377581	10503615.879417	102.932153	0.0	678.0	362.0	0.0	0.0	0.0	18	vertical	1
73.737195	0.006173	2.993827	80.0	-64.112654	10264810.673109	97.203704	0.0	648.0	190.0	0.0	0.0	0.0	18	vertical	1
73.837645	0.006221	3.0	80.0	-64.119751	10142904.885478	97.609642	0.0	643.0	171.0	0.0	0.0	0.0	18	vertical	1
73.938239	0.012365	2.993818	80.0	-64.214838	10191417.983384	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	18	vertical	1
74.039429	0.0	3.0	80.0	-64.133436	10209476.57913	97.0	0.0	652.0	78.0	0.0	0.0	0.0	18	vertical	1
74.139435	0.006107	3.0	80.0	-63.859542	10377973.333168	97.598473	0.0	655.0	139.0	0.0	0.0	0.0	18	vertical	1
74.240283	0.00625	3.0	80.0	-64.114063	10055691.955607	97.6125	0.0	640.0	160.0	0.0	0.0	0.0	18	vertical	1
74.342123	0.006126	2.993874	80.0	-64.467075	10160036.032925	97.202144	0.0	653.0	164.0	0.0	0.0	0.0	18	vertical	1
74.443097	0.006144	3.0	80.0	-64.010753	10215591.579479	97.602151	0.0	651.0	248.0	0.0	0.0	0.0	18	vertical	1
74.543541	0.038095	2.242857	76.714286	-65.761905	6626501.711915	70.047619	0.0	420.0	178.0	0.0	0.0	0.0	18	vertical	1
74.645405	0.006525	2.911909	79.510604	-64.623165	9535644.243878	94.200653	0.0	613.0	162.0	0.0	0.0	0.0	18	vertical	1
74.747780	0.012289	2.993856	80.0	-64.511521	10076069.57213	97.804916	0.0	651.0	166.0	0.0	0.0	0.0	18	vertical	1
74.848174	0.0	3.0	80.0	-64.635802	10227271.09733	97.0	0.0	648.0	97.0	0.0	0.0	0.0	18	vertical	1
74.949271	0.012365	2.993818	80.0	-64.196291	10140632.586246	97.809892	0.0	647.0	197.0	0.0	0.0	0.0	18	vertical	1
75.050281	0.043413	3.0	80.0	-64.202096	10464448.637283	101.254491	0.0	668.0	263.0	0.0	0.0	0.0	18	vertical	1
75.151383	0.264336	2.890909	80.0	-64.20979	11205481.754084	115.813986	0.0	715.0	429.0	0.0	0.0	0.0	18	vertical	1
75.253647	0.0	3.0	80.0	-63.938176	10024697.586432	97.0	0.0	647.0	318.0	0.0	0.0	0.0	18	vertical	1
75.353792	0.006211	3.0	80.0	-64.416149	10189518.908624	97.608696	0.0	644.0	231.0	0.0	0.0	0.0	18	vertical	1
75.454957	0.600302	2.438914	76.561086	-65.441931	10384568.541744	112.022624	0.0	663.0	364.0	0.0	0.0	0.0	18	vertical	1
75.556287	0.01227	2.993865	80.0	-64.466258	10195445.469075	97.803681	0.0	652.0	248.0	0.0	0.0	0.0	18	vertical	1
75.657533	0.006192	3.0	80.0	-64.204334	10110030.336312	97.606811	0.0	646.0	232.0	0.0	0.0	0.0	18	vertical	1
75.757784	0.00626	2.99374	80.0	-64.13302	10099628.118228	97.206573	0.0	639.0	201.0	0.0	0.0	0.0	18	vertical	1
75.860129	0.222222	2.742504	74.920635	-64.42328	8778550.882501	93.363316	0.0	567.0	414.0	0.0	0.0	0.0	18	vertical	1
75.962150	0.012365	2.993818	80.0	-64.106646	10048753.58469	97.809892	0.0	647.0	279.0	0.0	0.0	0.0	18	vertical	1
76.063268	0.0	3.0	80.0	-63.990812	10232335.374821	97.0	0.0	653.0	93.0	0.0	0.0	0.0	18	vertical	1
76.164031	0.232143	2.774351	78.246753	-64.655844	9686993.130704	102.862013	0.0	616.0	212.0	0.0	0.0	0.0	18	vertical	1
76.265496	0.012365	2.993818	80.0	-63.989181	10103917.501802	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	18	vertical	1
76.366829	0.0	3.0	80.0	-64.357252	10242104.341438	97.0	0.0	655.0	141.0	0.0	0.0	0.0	18	vertical	1
76.467242	0.01248	2.99376	80.0	-64.324493	10115130.652675	97.817473	0.0	641.0	129.0	0.0	0.0	0.0	18	vertical	1
76.568184	0.006221	3.0	80.0	-64.248834	10093388.571327	97.609642	0.0	643.0	296.0	0.0	0.0	0.0	18	vertical	1
76.670477	0.0	3.0	80.0	-64.242009	10176705.952829	97.0	0.0	657.0	272.0	0.0	0.0	0.0	18	vertical	1
76.772621	0.012195	2.993902	80.0	-64.153963	10176412.014223	97.79878	0.0	656.0	221.0	0.0	0.0	0.0	18	vertical	1
76.873219	0.006144	3.0	80.0	-64.368664	10253890.858627	97.602151	0.0	651.0	203.0	0.0	0.0	0.0	18	vertical	1
76.973473	0.0	3.0	80.0	-64.22188	10257361.585044	97.0	0.0	649.0	178.0	0.0	0.0	0.0	18	vertical	1
77.073798	0.006349	3.0	79.428571	-63.846032	9950175.660784	96.898413	0.0	630.0	98.0	0.0	0.0	0.0	18	vertical	1
77.173869	0.006231	3.0	80.0	-64.485981	10165337.680662	97.610592	0.0	642.0	226.0	0.0	0.0	0.0	18	vertical	1
77.275388	0.006135	2.993865	80.0	-64.868098	10176465.793998	97.202454	0.0	652.0	260.0	0.0	0.0	0.0	18	vertical	1
77.377737	0.006107	3.0	80.0	-64.299237	10140299.86389	97.598473	0.0	655.0	201.0	0.0	0.0	0.0	18	vertical	1
77.477741	0.006116	3.0	80.0	-64.452599	10362212.246018	97.599388	0.0	654.0	401.0	0.0	0.0	0.0	18	vertical	1
77.577764	0.006339	2.993661	80.0	-64.347068	9996087.505117	97.209192	0.0	631.0	264.0	0.0	0.0	0.0	18	vertical	1
77.679593	0.006135	3.0	80.0	-64.050613	10145340.119637	97.601227	0.0	652.0	248.0	0.0	0.0	0.0	18	vertical	1
77.781980	0.006042	3.0	80.0	-64.072508	10245005.870224	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	18	vertical	1
77.882903	0.0	3.0	80.0	-64.091473	10126586.894114	97.0	0.0	645.0	233.0	0.0	0.0	0.0	18	vertical	1
77.984036	0.01248	2.99376	80.0	-64.154446	10043153.467446	97.817473	0.0	641.0	247.0	0.0	0.0	0.0	18	vertical	1
78.084057	0.006221	3.0	80.0	-64.153966	10186354.311582	97.609642	0.0	643.0	232.0	0.0	0.0	0.0	18	vertical	1
78.185594	0.0	2.998447	80.0	-64.454969	10049643.708257	96.950311	0.0	644.0	291.0	0.0	0.0	0.0	18	vertical	1
78.286114	0.010638	2.079787	75.212766	-67.013298	5927998.638603	62.180851	0.0	376.0	188.0	0.0	0.0	0.0	18	vertical	1
78.387935	0.029412	2.053922	76.764706	-67.093137	6350297.273043	63.470588	0.0	408.0	101.0	0.0	0.0	0.0	18	vertical	1
78.488219	0.009639	2.043373	77.39759	-66.60241	6557969.137578	63.718072	0.0	415.0	100.0	0.0	0.0	0.0	18	vertical	1
78.590173	0.099099	2.297297	77.027027	-65.286036	6901456.025257	74.126126	0.0	444.0	174.0	0.0	0.0	0.0	18	vertical	1
78.690618	0.017058	2.292111	79.232409	-66.240938	7399182.052724	73.921109	0.0	469.0	186.0	0.0	0.0	0.0	18	vertical	1
78.792192	0.012289	2.993856	80.0	-63.837174	10155513.649651	97.804916	0.0	651.0	153.0	0.0	0.0	0.0	18	vertical	1
78.894272	0.006042	3.0	80.0	-63.830816	10275828.420558	97.592145	0.0	662.0	129.0	0.0	0.0	0.0	18	vertical	1
78.994941	0.006192	2.993808	80.0	-63.922601	10167978.461051	97.204334	0.0	646.0	129.0	0.0	0.0	0.0	18	vertical	1
79.095267	0.006135	3.0	80.0	-64.044479	10297406.610528	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	18	vertical	1
79.195518	0.00624	3.0	80.0	-63.929797	10131261.576519	97.611544	0.0	641.0	236.0	0.0	0.0	0.0	18	vertical	1
79.296212	0.0	3.0	80.0	-63.932203	10212690.599237	97.0	0.0	649.0	105.0	0.0	0.0	0.0	18	vertical	1
79.397775	0.012232	2.993884	80.0	-64.0	10203156.910342	97.801223	0.0	654.0	241.0	0.0	0.0	0.0	18	vertical	1
79.500107	0.006107	3.0	80.0	-63.746565	10142057.958978	97.598473	0.0	655.0	204.0	0.0	0.0	0.0	18	vertical	1
79.600248	0.006231	3.0	80.0	-64.26947	10158218.548852	97.610592	0.0	642.0	347.0	0.0	0.0	0.0	18	vertical	1
79.701264	0.0	3.0	80.0	-64.166924	10148583.296985	97.0	0.0	647.0	217.0	0.0	0.0	0.0	18	vertical	1
79.802751	0.012289	2.993856	80.0	-64.069124	10164203.40101	97.804916	0.0	651.0	173.0	0.0	0.0	0.0	18	vertical	1
79.904423	0.0	3.0	80.0	-64.324695	10223242.012782	97.0	0.0	656.0	279.0	0.0	0.0	0.0	18	vertical	1
80.007436	0.007207	2.868468	80.0	-64.477477	8537005.382724	93.497297	0.0	555.0	304.0	0.0	0.0	0.0	18	vertical	1
80.109878	0.028571	2.028571	78.285714	-66.566667	6497361.312089	64.971429	0.0	420.0	145.0	0.0	0.0	0.0	18	vertical	1
80.211593	0.018692	2.023364	78.598131	-66.976636	6668265.83767	64.785047	0.0	428.0	169.0	0.0	0.0	0.0	18	vertical	1
80.311717	0.0	2.219565	79.217391	-66.245652	7280347.543062	71.034783	0.0	460.0	88.0	0.0	0.0	0.0	18	vertical	1
80.411873	0.012177	2.993912	80.0	-64.178082	10394163.398824	97.797565	0.0	657.0	171.0	0.0	0.0	0.0	18	vertical	1
80.511915	0.006202	3.0	80.0	-63.992248	10215924.273478	97.607752	0.0	645.0	194.0	0.0	0.0	0.0	18	vertical	1
80.613341	0.00627	2.99373	80.0	-63.923197	9967293.702191	97.206897	0.0	638.0	155.0	0.0	0.0	0.0	18	vertical	1
80.714695	0.006144	3.0	80.0	-64.18126	10177233.14266	97.602151	0.0	651.0	293.0	0.0	0.0	0.0	18	vertical	1
80.817017	0.006042	3.0	80.0	-64.135952	10251490.757796	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	18	vertical	1
80.918736	0.0	3.0	79.433071	-64.144882	9891659.740683	96.28189	0.0	635.0	253.0	0.0	0.0	0.0	18	vertical	1
81.020146	0.012251	2.993874	80.0	-64.557427	10203097.452124	97.80245	0.0	653.0	287.0	0.0	0.0	0.0	18	vertical	1
81.121574	0.006173	3.0	80.0	-64.097222	10123020.376922	97.604938	0.0	648.0	229.0	0.0	0.0	0.0	18	vertical	1
81.221669	0.0	3.0	80.0	-63.938272	10257803.2904	97.0	0.0	648.0	150.0	0.0	0.0	0.0	18	vertical	1
81.321719	0.006221	3.0	80.0	-63.888025	10183425.049639	97.609642	0.0	643.0	114.0	0.0	0.0	0.0	18	vertical	1
81.423009	0.012403	2.993798	80.0	-64.429457	10090174.393053	97.812403	0.0	645.0	220.0	0.0	0.0	0.0	18	vertical	1
81.528238	-0.008403	2.92437	79.319328	-64.390756	7113242.097662	94.890756	0.0	476.0	202.0	0.0	4.0	8190.0	18	vertical	1
81.630281	0.105263	1.736842	80.0	-65.0	291957.437913	59.578947	0.0	19.0	19.0	0.0	0.0	0.0	18	vertical	1
81.731592	0.0	1.0	80.0	-63.56	386925.483887	32.0	0.0	25.0	25.0	0.0	0.0	0.0	18	vertical	1
81.834025	0.0	2.492958	50.140845	-61.760563	1095584.323842	41.704225	0.0	71.0	31.0	0.0	1.0	40.0	18	vertical	1
81.935452	0.025723	2.987138	40.514469	-61.048232	4859993.698738	46.440514	0.0	311.0	64.0	0.0	0.0	0.0	18	vertical	1
82.036747	0.009685	3.0	58.305085	-62.353511	6461413.542906	69.232446	0.0	413.0	85.0	0.0	0.0	0.0	18	vertical	1
82.137119	0.012461	2.993769	80.0	-64.140187	10135060.615031	97.816199	0.0	642.0	143.0	0.0	0.0	0.0	18	vertical	1
82.238427	0.00639	3.0	79.42492	-63.752396	9790975.947708	96.897764	0.0	626.0	258.0	0.0	0.0	0.0	18	vertical	1
82.340177	0.006202	2.993798	80.0	-63.986047	10044250.943876	97.204651	0.0	645.0	303.0	0.0	0.0	0.0	18	vertical	1
82.441014	0.006231	3.0	80.0	-63.845794	10088087.949666	97.610592	0.0	642.0	220.0	0.0	0.0	0.0	18	vertical	1
82.541081	0.006135	3.0	80.0	-64.029141	10324152.964041	97.601227	0.0	652.0	133.0	0.0	0.0	0.0	18	vertical	1
82.641485	0.0	3.0	80.0	-63.959311	10084260.896931	97.0	0.0	639.0	133.0	0.0	0.0	0.0	18	vertical	1
82.742403	0.01227	2.993865	80.0	-64.516871	10237213.399747	97.803681	0.0	652.0	203.0	0.0	0.0	0.0	18	vertical	1
82.844404	0.006319	3.0	79.43128	-64.148499	9833291.355089	96.898894	0.0	633.0	264.0	0.0	0.0	0.0	18	vertical	1
82.946393	0.015656	2.53229	78.825832	-65.41683	7939526.377916	81.227006	0.0	511.0	212.0	0.0	0.0	0.0	18	vertical	1
83.046788	0.020513	2.74188	80.0	-64.952137	9233407.210512	89.847863	0.0	585.0	117.0	0.0	0.0	0.0	18	vertical	1
83.146798	0.006211	2.993789	80.0	-64.041925	10203296.507328	97.204969	0.0	644.0	123.0	0.0	0.0	0.0	18	vertical	1
83.248868	0.006098	3.0	80.0	-64.291159	10183665.040345	97.597561	0.0	656.0	172.0	0.0	0.0	0.0	18	vertical	1
83.350726	0.01227	2.993865	80.0	-64.575153	10142671.234866	97.803681	0.0	652.0	240.0	0.0	0.0	0.0	18	vertical	1
83.450728	0.0	3.0	80.0	-64.231839	10251508.20384	97.0	0.0	647.0	121.0	0.0	0.0	0.0	18	vertical	1
83.552387	0.006154	3.0	80.0	-64.167692	10131251.635057	97.603077	0.0	650.0	99.0	0.0	0.0	0.0	18	vertical	1
83.653569	0.006135	3.0	80.0	-63.964724	10210396.204731	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	18	vertical	1
83.754980	0.006107	2.993893	80.0	-64.494656	10234156.058021	97.201527	0.0	655.0	191.0	0.0	0.0	0.0	18	vertical	1
83.856710	0.006135	3.0	80.0	-64.093558	10155322.954682	97.601227	0.0	652.0	202.0	0.0	0.0	0.0	18	vertical	1
83.956716	0.006135	3.0	80.0	-64.331288	10330366.292367	97.601227	0.0	652.0	335.0	0.0	0.0	0.0	18	vertical	1
84.058552	0.006173	3.0	80.0	-64.280864	10082683.642382	97.604938	0.0	648.0	194.0	0.0	0.0	0.0	18	vertical	1
84.158907	0.006192	2.993808	80.0	-64.273994	10199645.046995	97.204334	0.0	646.0	284.0	0.0	0.0	0.0	18	vertical	1
84.260450	0.006126	3.0	80.0	-63.980092	10189772.121853	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	18	vertical	1
84.361325	0.006088	3.0	80.0	-64.292237	10319804.988268	97.596651	0.0	657.0	207.0	0.0	0.0	0.0	18	vertical	1
84.462497	0.0	3.0	80.0	-64.00312	10039134.318395	97.0	0.0	641.0	206.0	0.0	0.0	0.0	18	vertical	1
84.563813	0.012327	2.993837	80.0	-64.044684	10150107.620174	97.807396	0.0	649.0	208.0	0.0	0.0	0.0	18	vertical	1
84.664245	0.0	3.0	80.0	-63.996914	10223319.301356	97.0	0.0	648.0	151.0	0.0	0.0	0.0	18	vertical	1
84.765065	0.006231	3.0	80.0	-64.110592	10089850.124683	97.610592	0.0	642.0	351.0	0.0	0.0	0.0	18	vertical	1
84.866418	0.006135	3.0	80.0	-64.412577	10193115.727912	97.601227	0.0	652.0	285.0	0.0	0.0	0.0	18	vertical	1
84.967875	0.006088	2.993912	80.0	-64.086758	10260630.817493	97.200913	0.0	657.0	266.0	0.0	0.0	0.0	18	vertical	1
85.067959	0.006221	3.0	80.0	-64.073095	10179864.373586	97.609642	0.0	643.0	211.0	0.0	0.0	0.0	18	vertical	1
85.167960	0.006107	3.0	80.0	-64.160305	10378647.411047	97.598473	0.0	655.0	173.0	0.0	0.0	0.0	18	vertical	1
85.267986	0.0	3.0	80.0	-64.0	10185717.315643	97.0	0.0	643.0	179.0	0.0	0.0	0.0	18	vertical	1
85.369543	0.012598	2.993701	80.0	-63.970079	9907543.263307	97.825197	0.0	635.0	301.0	0.0	0.0	0.0	18	vertical	1
85.470047	0.013559	2.779661	80.0	-64.622034	9301950.634224	91.054237	0.0	590.0	225.0	0.0	0.0	0.0	18	vertical	1
85.572257	0.0	3.0	80.0	-64.076687	10107724.681517	97.0	0.0	652.0	209.0	0.0	0.0	0.0	18	vertical	1
85.673582	0.387838	2.85	79.513514	-64.440541	11571576.439974	124.641892	0.0	740.0	446.0	0.0	0.0	0.0	18	vertical	1
85.775177	0.006144	2.993856	80.0	-64.227343	10153222.504969	97.202765	0.0	651.0	306.0	0.0	0.0	0.0	18	vertical	1
85.875398	0.007622	2.998476	80.0	-63.955793	10371507.388261	97.647866	0.0	656.0	211.0	0.0	0.0	0.0	18	vertical	1
85.975697	0.011129	2.995231	80.0	-64.114467	9937094.440972	97.780604	0.0	629.0	283.0	0.0	0.0	0.0	18	vertical	1
86.075724	0.0	3.0	80.0	-64.195046	10232859.834313	97.0	0.0	646.0	348.0	0.0	0.0	0.0	18	vertical	1
86.176435	0.006299	3.0	80.0	-63.885039	9990575.934414	97.617323	0.0	635.0	278.0	0.0	0.0	0.0	18	vertical	1
86.278589	0.001558	2.996885	80.0	-64.512461	9958070.170617	96.950156	0.0	642.0	339.0	0.0	0.0	0.0	18	vertical	1
86.379172	0.100515	1.971649	76.28866	-66.458763	6113263.230686	62.948454	0.0	388.0	229.0	0.0	0.0	0.0	18	vertical	1
86.480116	0.022599	2.580038	79.322034	-65.517891	8335728.973735	83.922787	0.0	531.0	198.0	0.0	0.0	0.0	18	vertical	1
86.582216	0.006107	2.993893	80.0	-64.058015	10165019.073368	97.201527	0.0	655.0	288.0	0.0	0.0	0.0	18	vertical	1
86.682555	0.329096	2.84322	79.491525	-64.449153	11180317.172309	118.416667	0.0	708.0	389.0	0.0	0.0	0.0	18	vertical	1
86.783711	0.006173	2.993827	80.0	-64.308642	10150394.124466	97.203704	0.0	648.0	196.0	0.0	0.0	0.0	18	vertical	1
86.885059	0.006126	3.0	80.0	-64.179173	10196729.204756	97.600306	0.0	653.0	173.0	0.0	0.0	0.0	18	vertical	1
86.985065	0.012289	2.993856	80.0	-64.064516	10314700.395947	97.804916	0.0	651.0	206.0	0.0	0.0	0.0	18	vertical	1
87.085082	0.0	3.0	80.0	-63.85514	10170704.935997	97.0	0.0	642.0	122.0	0.0	0.0	0.0	18	vertical	1
87.187227	0.0	3.0	80.0	-63.925117	9943445.982801	97.0	0.0	641.0	338.0	0.0	0.0	0.0	18	vertical	1
87.289172	0.006135	3.0	80.0	-64.03681	10133905.938491	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	18	vertical	1
87.390709	0.012232	2.993884	80.0	-63.527523	10206029.86242	97.801223	0.0	654.0	222.0	0.0	0.0	0.0	18	vertical	1
87.491739	0.0	3.0	80.0	-64.050459	10256894.395173	97.0	0.0	654.0	188.0	0.0	0.0	0.0	18	vertical	1
87.591742	0.006192	3.0	80.0	-64.040248	10235546.525894	97.606811	0.0	646.0	191.0	0.0	0.0	0.0	18	vertical	1
87.691750	0.221429	2.947143	80.0	-64.537143	11090666.388715	115.264286	0.0	700.0	311.0	0.0	0.0	0.0	18	vertical	1
87.793240	0.207951	2.798165	79.449541	-64.43578	10210822.723637	103.562691	0.0	654.0	294.0	0.0	0.0	0.0	18	vertical	1
87.894550	0.006135	3.0	80.0	-63.820552	10197384.110154	97.601227	0.0	652.0	229.0	0.0	0.0	0.0	18	vertical	1
87.995142	0.012903	2.993548	79.032258	-63.745161	9766425.094405	96.129032	0.0	620.0	206.0	0.0	0.0	0.0	18	vertical	1
88.096598	0.0064	3.0	80.0	-63.8128	9760927.782144	97.6272	0.0	625.0	276.0	0.0	1.0	28.0	18	vertical	1
88.198007	0.006135	3.0	80.0	-63.65184	10187496.242321	97.601227	0.0	652.0	207.0	0.0	0.0	0.0	18	vertical	1
88.298980	0.0	3.0	80.0	-63.729771	10278601.219853	97.0	0.0	655.0	76.0	0.0	0.0	0.0	18	vertical	1
88.400682	0.012365	2.993818	80.0	-63.911901	10080385.190995	97.809892	0.0	647.0	227.0	0.0	0.0	0.0	18	vertical	1
88.501365	0.006231	3.0	80.0	-63.657321	10103548.028349	97.610592	0.0	642.0	258.0	0.0	0.0	0.0	18	vertical	1
88.601650	0.113208	2.584906	76.981132	-63.763103	7537070.756084	83.515723	0.0	477.0	361.0	0.0	0.0	0.0	18	vertical	1
88.701653	0.012308	2.993846	80.0	-63.826154	10299038.669994	97.806154	0.0	650.0	168.0	0.0	0.0	0.0	18	vertical	1
88.804035	0.006192	3.0	80.0	-63.597523	9997978.158249	97.606811	0.0	646.0	145.0	0.0	0.0	0.0	18	vertical	1
88.906270	0.006098	2.993902	80.0	-63.628049	10167217.317741	97.20122	0.0	656.0	171.0	0.0	0.0	0.0	18	vertical	1
89.007063	0.006135	3.0	80.0	-63.455521	10249843.202115	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	18	vertical	1
