time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.136755	0.006042	3.0	80.0	-58.049849	10309170.039556	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
68.238047	0.197101	2.802899	80.0	-59.021739	10793467.492752	103.504348	0.0	690.0	188.0	0.0	0.0	0.0	6	vertical	1
68.338230	0.012251	2.993874	80.0	-58.015314	10328093.495328	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	6	vertical	1
68.438394	0.079764	3.0	80.0	-57.927622	10709698.744347	104.816839	0.0	677.0	80.0	0.0	0.0	0.0	6	vertical	1
68.539779	1.329102	2.435547	80.0	-60.081055	16004201.346973	176.157227	0.0	1024.0	588.0	0.0	0.0	0.0	6	vertical	1
68.640342	0.715983	2.840173	80.0	-58.667387	14589793.904215	156.777538	0.0	926.0	574.0	0.0	0.0	0.0	6	vertical	1
68.742088	0.521912	2.4834	80.0	-59.964143	11726452.516657	114.568393	0.0	753.0	301.0	0.0	0.0	0.0	6	vertical	1
68.842306	0.066869	2.93921	80.0	-57.968085	10403571.399919	99.601824	0.0	658.0	81.0	0.0	0.0	0.0	6	vertical	1
68.943831	0.006042	3.0	80.0	-58.006042	10332022.894202	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	6	vertical	1
69.044739	0.006079	2.993921	80.0	-57.990881	10332232.436104	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	6	vertical	1
69.146160	0.006098	3.0	80.0	-58.027439	10248866.794706	97.597561	0.0	656.0	59.0	0.0	0.0	0.0	6	vertical	1
69.246614	0.050671	3.0	80.0	-57.849478	10584069.910219	101.965723	0.0	671.0	28.0	0.0	0.0	0.0	6	vertical	1
69.346700	0.792793	2.925926	80.0	-58.325325	15814955.489	169.878879	0.0	999.0	655.0	0.0	0.0	0.0	6	vertical	1
69.447710	1.006975	2.974717	80.0	-58.210113	17993364.487977	193.921534	0.0	1147.0	689.0	0.0	0.0	0.0	6	vertical	1
69.548928	0.293011	2.935484	80.0	-58.356183	11647011.070072	121.521505	0.0	744.0	140.0	0.0	0.0	0.0	6	vertical	1
69.650141	1.004149	2.471992	80.0	-60.108921	15091829.396877	161.08195	0.0	964.0	545.0	0.0	0.0	0.0	6	vertical	1
69.750152	0.305949	2.705382	80.0	-59.161473	11185290.065505	107.645892	0.0	706.0	231.0	0.0	0.0	0.0	6	vertical	1
69.852196	0.006107	2.993893	80.0	-57.835115	10170851.365901	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	6	vertical	1
69.952208	0.006107	3.0	80.0	-57.125191	10377251.324836	97.598473	0.0	655.0	95.0	0.0	0.0	0.0	6	vertical	1
70.054179	0.012232	2.993884	80.0	-57.035168	10162677.309273	97.801223	0.0	654.0	4.0	0.0	0.0	0.0	6	vertical	1
70.154867	0.006135	2.993865	80.0	-57.07362	10260404.298686	97.202454	0.0	652.0	104.0	0.0	0.0	0.0	6	vertical	1
70.256033	0.012214	2.993893	80.0	-57.152672	10259108.8552	97.8	0.0	655.0	89.0	0.0	0.0	0.0	6	vertical	1
70.356037	0.468675	2.99759	80.0	-57.062651	13150747.789237	142.773494	0.0	830.0	272.0	0.0	0.0	0.0	6	vertical	1
70.456299	0.224163	2.781659	80.0	-57.908297	10857022.611875	104.775837	0.0	687.0	196.0	0.0	0.0	0.0	6	vertical	1
70.556302	0.006173	3.0	80.0	-57.067901	10267423.082898	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	6	vertical	1
70.658631	0.006042	2.993958	80.0	-56.950151	10250863.317211	97.199396	0.0	662.0	114.0	0.0	0.0	0.0	6	vertical	1
70.760963	0.006042	3.0	80.0	-56.836858	10250543.164765	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	6	vertical	1
70.862912	0.006061	3.0	80.0	-57.034848	10257765.877355	97.593939	0.0	660.0	143.0	0.0	0.0	0.0	6	vertical	1
70.964739	0.0	3.0	80.0	-56.857143	10239095.280247	97.0	0.0	658.0	94.0	0.0	0.0	0.0	6	vertical	1
71.064838	0.012085	2.993958	80.0	-56.978852	10479144.98738	97.791541	0.0	662.0	34.0	0.0	0.0	0.0	6	vertical	1
71.166237	0.006182	3.0	80.0	-56.797527	10110548.609661	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	6	vertical	1
71.267659	0.0	3.0	80.0	-56.740122	10279860.903289	97.0	0.0	658.0	19.0	0.0	0.0	0.0	6	vertical	1
71.368839	0.006079	3.0	80.0	-56.677812	10304444.889898	97.595745	0.0	658.0	154.0	0.0	0.0	0.0	6	vertical	1
71.469190	0.27135	2.891185	80.0	-57.235537	11463309.568909	116.519284	0.0	726.0	151.0	0.0	0.0	0.0	6	vertical	1
71.570182	0.617414	2.39314	80.0	-59.411609	11892777.501334	117.369393	0.0	758.0	298.0	0.0	0.0	0.0	6	vertical	1
71.672329	0.012121	2.993939	80.0	-56.706061	10238146.853519	97.793939	0.0	660.0	58.0	0.0	0.0	0.0	6	vertical	1
71.773398	0.0	3.0	80.0	-56.700152	10300062.798988	97.0	0.0	657.0	139.0	0.0	0.0	0.0	6	vertical	1
71.874622	0.012103	2.993949	80.0	-56.537065	10347078.893823	97.792738	0.0	661.0	60.0	0.0	0.0	0.0	6	vertical	1
71.976508	0.50203	2.503383	80.0	-58.738836	11492958.098156	113.918809	0.0	739.0	283.0	0.0	0.0	0.0	6	vertical	1
72.077018	0.758929	2.334184	80.0	-59.913265	12359731.057087	125.024235	0.0	784.0	330.0	0.0	0.0	0.0	6	vertical	1
72.178402	0.615789	2.422368	80.0	-59.460526	11877543.532252	118.715789	0.0	760.0	419.0	0.0	0.0	0.0	6	vertical	1
72.279369	0.0	3.0	80.0	-56.724924	10326250.15057	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
72.379997	0.01227	2.993865	80.0	-56.506135	10266800.794959	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	6	vertical	1
72.480857	0.335052	3.0	80.0	-56.869845	12191037.456998	129.835052	0.0	776.0	160.0	0.0	0.0	0.0	6	vertical	1
72.582042	0.614124	2.558638	80.0	-58.788146	12418146.666621	128.32913	0.0	793.0	387.0	0.0	0.0	0.0	6	vertical	1
72.683285	1.014134	1.995289	80.0	-61.292108	13287028.292984	130.306243	0.0	849.0	522.0	0.0	0.0	0.0	6	vertical	1
72.783572	1.093151	2.96347	80.0	-57.000913	17301243.458694	201.255708	0.0	1095.0	442.0	0.0	0.0	0.0	6	vertical	1
72.884490	1.376723	3.0	80.0	-56.734303	20506039.465931	231.542113	0.0	1306.0	710.0	0.0	0.0	0.0	6	vertical	1
72.985067	1.431642	2.579536	80.0	-58.453138	18321653.891941	204.809974	0.0	1163.0	776.0	0.0	0.0	0.0	6	vertical	1
73.085259	1.717599	3.0	80.0	-56.776262	23184134.251027	264.608458	0.0	1466.0	846.0	0.0	0.0	0.0	6	vertical	1
73.186059	1.704047	2.303541	80.0	-59.726813	18643357.007438	195.27403	0.0	1186.0	567.0	0.0	0.0	0.0	6	vertical	1
73.287271	2.0	2.003396	80.0	-60.933786	18442644.75627	195.329372	0.0	1178.0	566.0	0.0	0.0	0.0	6	vertical	1
73.387398	2.00339	2.0	80.0	-61.044068	18673649.956691	195.220339	0.0	1180.0	632.0	0.0	0.0	0.0	6	vertical	1
73.487988	1.535745	2.641688	80.0	-58.102498	18289263.35183	221.940568	0.0	1161.0	610.0	0.0	0.0	0.0	6	vertical	1
73.587994	2.007557	2.997481	80.0	-56.753149	25161757.483639	292.493703	0.0	1588.0	663.0	0.0	0.0	0.0	6	vertical	1
73.687998	1.520679	3.0	80.0	-56.723043	21453735.392031	245.505908	0.0	1354.0	765.0	0.0	0.0	0.0	6	vertical	1
73.788091	2.044294	2.612613	80.0	-58.600601	22584097.892017	254.646396	0.0	1332.0	836.0	0.0	0.0	0.0	6	vertical	1
73.888192	2.01026	2.774282	80.0	-57.810534	23143429.609615	270.750342	0.0	1462.0	699.0	0.0	0.0	0.0	6	vertical	1
73.989053	1.035684	2.996602	80.0	-56.825828	18491131.446974	198.02294	0.0	1177.0	536.0	0.0	0.0	0.0	6	vertical	1
74.089457	1.780973	2.767699	80.0	-57.720501	21399950.370673	248.221239	0.0	1356.0	833.0	0.0	0.0	0.0	6	vertical	1
74.191294	2.117363	2.125402	80.0	-59.383441	19355250.184967	205.90836	0.0	1244.0	935.0	0.0	0.0	0.0	6	vertical	1
74.292791	1.408063	2.168142	80.0	-60.309735	15876905.742546	167.453294	0.0	1017.0	616.0	0.0	0.0	0.0	6	vertical	1
74.392795	1.750695	2.0	80.0	-61.024096	17096303.667553	178.795181	0.0	1079.0	620.0	0.0	0.0	0.0	6	vertical	1
74.494063	1.508108	1.831081	80.0	-57.625676	11578472.319694	123.740541	0.0	740.0	472.0	0.0	0.0	0.0	6	vertical	1
74.594810	0.006079	2.993921	80.0	-56.670213	10348808.243029	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	6	vertical	1
74.695414	0.006182	3.0	80.0	-56.816074	10190421.673977	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	6	vertical	1
74.795479	0.012251	2.993874	80.0	-56.764165	10340286.982288	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	6	vertical	1
74.896570	0.0	3.0	80.0	-56.857143	10313532.748796	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
74.998244	0.006098	3.0	80.0	-56.841463	10223371.559067	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	6	vertical	1
75.098675	0.137199	3.0	80.0	-56.953324	11154639.821338	110.445545	0.0	707.0	43.0	0.0	0.0	0.0	6	vertical	1
75.199805	1.003571	2.9	80.0	-57.317857	17548212.756473	188.846429	0.0	1120.0	690.0	0.0	0.0	0.0	6	vertical	1
75.300888	0.467391	2.532609	80.0	-58.475543	11536778.191962	112.423913	0.0	736.0	335.0	0.0	0.0	0.0	6	vertical	1
75.402290	0.006042	3.0	80.0	-56.60574	10344533.468252	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
75.503576	0.012158	2.993921	80.0	-56.951368	10293884.746367	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	6	vertical	1
75.604848	0.0	3.0	80.0	-56.574468	10295147.345574	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
75.705173	0.551435	2.833732	80.0	-57.117225	13203137.192376	140.233254	0.0	836.0	391.0	0.0	0.0	0.0	6	vertical	1
75.806390	0.448229	2.551771	80.0	-58.550409	11490218.404786	111.791553	0.0	734.0	308.0	0.0	0.0	0.0	6	vertical	1
75.906395	0.717791	2.425767	80.0	-59.117791	12912975.171354	129.856442	0.0	815.0	409.0	0.0	0.0	0.0	6	vertical	1
76.007707	1.047831	2.235818	80.0	-59.972191	14060773.47303	148.147942	0.0	899.0	507.0	0.0	0.0	0.0	6	vertical	1
76.108136	2.0	2.003401	80.0	-60.829082	18554664.639156	195.221088	0.0	1176.0	661.0	0.0	0.0	0.0	6	vertical	1
76.210455	1.398305	1.96928	80.0	-60.868644	14618228.050264	152.879237	0.0	944.0	658.0	0.0	0.0	0.0	6	vertical	1
76.312366	0.262443	2.74359	80.0	-56.555053	10308417.380043	97.790347	0.0	663.0	152.0	0.0	0.0	0.0	6	vertical	1
76.412808	0.116883	2.994228	80.0	-56.672439	10932277.36623	108.079365	0.0	693.0	63.0	0.0	0.0	0.0	6	vertical	1
76.512973	0.573454	2.608247	80.0	-58.123711	12275179.325516	127.734536	0.0	776.0	460.0	0.0	0.0	0.0	6	vertical	1
76.613352	0.006231	2.993769	80.0	-56.853583	10134371.911294	97.205607	0.0	642.0	42.0	0.0	0.0	0.0	6	vertical	1
76.713368	0.7079	3.0	80.0	-56.545738	15240437.929979	166.37422	0.0	962.0	389.0	0.0	0.0	0.0	6	vertical	1
76.814158	0.820487	2.920892	80.0	-57.106491	15500869.324924	171.993915	0.0	986.0	516.0	0.0	0.0	0.0	6	vertical	1
76.914607	0.012085	2.993958	80.0	-56.619335	10442721.262323	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	6	vertical	1
77.014729	0.0	3.0	80.0	-56.620529	10176071.298658	97.0	0.0	643.0	0.0	0.0	0.0	0.0	6	vertical	1
77.115373	0.012232	2.993884	80.0	-56.756881	10296567.015127	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	6	vertical	1
77.217035	0.006042	3.0	80.0	-56.575529	10318144.967205	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
77.318798	0.0	3.0	80.0	-56.700608	10245397.598022	97.0	0.0	658.0	66.0	0.0	0.0	0.0	6	vertical	1
77.420101	0.006042	3.0	80.0	-56.954683	10354649.070172	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
77.520408	0.525882	2.921176	80.0	-57.167059	13426961.103017	143.412941	0.0	850.0	316.0	0.0	0.0	0.0	6	vertical	1
77.622024	1.339723	2.0	80.0	-61.235357	14641527.239869	152.082002	0.0	939.0	682.0	0.0	0.0	0.0	6	vertical	1
77.723744	0.295198	2.710452	80.0	-58.074859	11028586.188361	107.108757	0.0	708.0	191.0	0.0	0.0	0.0	6	vertical	1
77.824756	0.006126	3.0	80.0	-56.728943	10243388.94034	97.600306	0.0	653.0	86.0	0.0	0.0	0.0	6	vertical	1
77.924983	0.409471	2.590529	80.0	-58.412256	11350833.154705	110.512535	0.0	718.0	230.0	0.0	0.0	0.0	6	vertical	1
78.024984	0.012327	2.993837	80.0	-56.53621	10283534.696605	97.807396	0.0	649.0	91.0	0.0	0.0	0.0	6	vertical	1
78.125315	0.076583	3.0	80.0	-56.655376	10723400.453458	104.505155	0.0	679.0	47.0	0.0	0.0	0.0	6	vertical	1
78.226394	0.812627	2.862525	80.0	-57.392057	15393960.86772	167.56721	0.0	982.0	425.0	0.0	0.0	0.0	6	vertical	1
78.327841	1.004065	2.466463	80.0	-59.139228	15368595.673009	160.714431	0.0	984.0	644.0	0.0	0.0	0.0	6	vertical	1
78.429595	0.066165	2.93985	80.0	-56.995489	10355504.309231	99.574436	0.0	665.0	147.0	0.0	0.0	0.0	6	vertical	1
78.531612	0.0	3.0	80.0	-56.68541	10219943.133794	97.0	0.0	658.0	75.0	0.0	0.0	0.0	6	vertical	1
78.631616	0.234352	2.77147	80.0	-57.791849	10885197.676892	105.112082	0.0	687.0	166.0	0.0	0.0	0.0	6	vertical	1
78.732336	0.006079	3.0	80.0	-56.817629	10351565.703501	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	6	vertical	1
78.832475	0.32235	2.67765	80.0	-58.106017	11044435.533509	107.637536	0.0	698.0	185.0	0.0	0.0	0.0	6	vertical	1
78.934744	0.583721	2.823256	80.0	-57.361628	13323939.792028	142.716279	0.0	860.0	495.0	0.0	0.0	0.0	6	vertical	1
79.037064	0.012012	2.993994	80.0	-56.539039	10313739.885221	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	6	vertical	1
79.137944	0.618635	3.0	80.0	-56.695558	14497204.318199	157.621885	0.0	923.0	355.0	0.0	0.0	0.0	6	vertical	1
79.238770	0.794979	2.820084	80.0	-57.470711	15023601.354098	162.937238	0.0	956.0	498.0	0.0	0.0	0.0	6	vertical	1
79.340987	0.012103	2.993949	80.0	-56.800303	10246629.395394	97.792738	0.0	661.0	60.0	0.0	0.0	0.0	6	vertical	1
79.443091	0.006015	3.0	80.0	-56.896241	10319962.741466	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	6	vertical	1
79.545334	0.006015	2.993985	80.0	-56.780451	10305929.946187	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	6	vertical	1
79.645363	0.509615	2.911058	80.0	-56.914663	13178622.748907	141.161058	0.0	832.0	448.0	0.0	0.0	0.0	6	vertical	1
79.747573	0.01203	2.993985	80.0	-56.690226	10309374.17113	97.78797	0.0	665.0	36.0	0.0	0.0	0.0	6	vertical	1
79.848269	0.006079	3.0	80.0	-56.737082	10353955.690673	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	6	vertical	1
79.949735	0.479026	2.520974	80.0	-58.925575	11540264.997692	112.807848	0.0	739.0	316.0	0.0	0.0	0.0	6	vertical	1
80.050063	0.805556	2.524306	80.0	-58.769676	13645814.147288	144.871528	0.0	864.0	407.0	0.0	0.0	0.0	6	vertical	1
80.150419	0.77804	2.409681	80.0	-59.322314	13372510.285195	134.877214	0.0	847.0	473.0	0.0	0.0	0.0	6	vertical	1
80.252002	0.553806	2.505249	80.0	-58.750656	11871356.907947	119.114173	0.0	762.0	408.0	0.0	0.0	0.0	6	vertical	1
80.352065	0.0	3.0	80.0	-56.529412	10498495.974695	97.0	0.0	663.0	84.0	0.0	0.0	0.0	6	vertical	1
80.452802	0.376184	2.799729	80.0	-57.447903	11623752.919549	120.848444	0.0	739.0	312.0	0.0	0.0	0.0	6	vertical	1
80.552845	0.006182	2.993818	80.0	-56.814529	10247475.807061	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	6	vertical	1
80.653666	0.006079	3.0	80.0	-56.902736	10341201.07616	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	6	vertical	1
80.754836	0.268759	2.922237	80.0	-57.312415	11480057.85339	118.283765	0.0	733.0	231.0	0.0	0.0	0.0	6	vertical	1
80.856289	0.800866	2.722944	80.0	-58.16342	14431501.622524	157.333333	0.0	924.0	433.0	0.0	0.0	0.0	6	vertical	1
80.956292	1.018824	1.995294	80.0	-61.296471	13467791.252535	130.611765	0.0	850.0	501.0	0.0	0.0	0.0	6	vertical	1
81.057204	0.041284	2.964832	80.0	-57.018349	10269040.778191	98.759939	0.0	654.0	64.0	0.0	0.0	0.0	6	vertical	1
81.157220	0.300265	2.994709	80.0	-56.973545	11977130.130443	126.082011	0.0	756.0	140.0	0.0	0.0	0.0	6	vertical	1
81.257803	0.804979	2.846473	80.0	-57.261411	15186007.202938	165.908714	0.0	964.0	557.0	0.0	0.0	0.0	6	vertical	1
81.358569	0.787721	2.842872	80.0	-57.471384	15110732.158112	163.983351	0.0	961.0	601.0	0.0	0.0	0.0	6	vertical	1
81.459789	0.812734	2.309613	80.0	-59.759051	12538847.130274	127.735331	0.0	801.0	403.0	0.0	0.0	0.0	6	vertical	1
81.560385	0.012598	2.993701	80.0	-56.595276	10002126.42208	97.825197	0.0	635.0	35.0	0.0	1.0	27.0	6	vertical	1
81.661192	0.108696	3.0	80.0	-56.92029	10845742.212404	107.652174	0.0	690.0	49.0	0.0	0.0	0.0	6	vertical	1
81.761280	0.69125	2.475	80.0	-59.185	12664807.370631	130.4525	0.0	800.0	403.0	0.0	0.0	0.0	6	vertical	1
81.861984	0.0	3.0	80.0	-56.58589	10258800.807529	97.0	0.0	652.0	28.0	0.0	0.0	0.0	6	vertical	1
81.963631	0.018182	2.987879	80.0	-56.704545	10288494.78495	97.993939	0.0	660.0	64.0	0.0	0.0	0.0	6	vertical	1
82.065457	0.006042	3.0	80.0	-56.944109	10301539.696959	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	6	vertical	1
82.166201	0.408587	2.596953	80.0	-58.692521	11355702.219783	110.660665	0.0	722.0	205.0	0.0	0.0	0.0	6	vertical	1
82.266453	0.7713	2.673767	80.0	-58.358744	14098406.49751	150.646861	0.0	892.0	388.0	0.0	0.0	0.0	6	vertical	1
82.366497	1.00453	2.161948	80.0	-60.413364	13984799.832049	140.821065	0.0	883.0	578.0	0.0	0.0	0.0	6	vertical	1
82.466901	0.156391	2.849624	80.0	-57.433083	10494640.93143	102.55188	0.0	665.0	132.0	0.0	0.0	0.0	6	vertical	1
82.567527	0.012251	2.993874	80.0	-56.88974	10282675.591741	97.80245	0.0	653.0	80.0	0.0	0.0	0.0	6	vertical	1
82.668620	0.0	3.0	80.0	-56.943769	10313305.856851	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
82.768623	0.693048	2.995722	80.0	-56.895187	14814936.58944	164.636364	0.0	935.0	399.0	0.0	0.0	0.0	6	vertical	1
82.870050	0.628535	2.489717	80.0	-59.152956	12153806.637736	125.428021	0.0	778.0	439.0	0.0	0.0	0.0	6	vertical	1
82.972146	0.006024	3.0	80.0	-56.615964	10305200.943015	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	6	vertical	1
83.072409	0.229885	2.770115	80.0	-57.774425	10999271.329093	104.586207	0.0	696.0	62.0	0.0	0.0	0.0	6	vertical	1
83.172413	0.799127	2.669214	80.0	-58.150655	14513409.039877	153.669214	0.0	916.0	529.0	0.0	0.0	0.0	6	vertical	1
83.272880	0.128049	2.878049	80.0	-57.233232	10346167.908511	101.621951	0.0	656.0	169.0	0.0	0.0	0.0	6	vertical	1
83.372910	0.201117	2.972067	80.0	-56.856145	11341578.663608	114.893855	0.0	716.0	126.0	0.0	0.0	0.0	6	vertical	1
83.472992	0.308677	2.697013	80.0	-57.984353	11130171.136558	107.556188	0.0	703.0	181.0	0.0	0.0	0.0	6	vertical	1
83.573959	0.0	3.0	80.0	-57.141524	10090936.267301	97.0	0.0	643.0	50.0	0.0	0.0	0.0	6	vertical	1
83.676287	0.012012	2.993994	80.0	-56.998498	10312920.457214	97.786787	0.0	666.0	4.0	0.0	0.0	0.0	6	vertical	1
83.777614	0.651435	2.998937	80.0	-56.672689	14714603.090965	160.77152	0.0	941.0	441.0	0.0	0.0	0.0	6	vertical	1
83.878581	1.019025	1.995244	80.0	-61.08918	13198378.411928	130.618312	0.0	841.0	416.0	0.0	0.0	0.0	6	vertical	1
83.979417	1.003956	2.545994	80.0	-58.836795	15886088.943879	165.873393	0.0	1011.0	675.0	0.0	0.0	0.0	6	vertical	1
84.079727	0.178624	2.827233	80.0	-57.527086	10788752.386189	103.275256	0.0	683.0	138.0	0.0	0.0	0.0	6	vertical	1
84.179797	0.0	3.0	80.0	-57.029549	10181336.875861	97.0	0.0	643.0	0.0	0.0	0.0	0.0	6	vertical	1
84.280006	0.427596	2.572404	80.0	-58.643443	11574308.676733	111.110656	0.0	732.0	225.0	0.0	0.0	0.0	6	vertical	1
84.380293	0.954046	2.699301	80.0	-57.995005	15815794.737244	170.819181	0.0	1001.0	492.0	0.0	0.0	0.0	6	vertical	1
84.480300	0.355932	2.868318	80.0	-57.325945	12151947.034743	123.322034	0.0	767.0	297.0	0.0	0.0	0.0	6	vertical	1
84.581516	0.0	3.0	80.0	-56.884615	10175661.604833	97.0	0.0	650.0	0.0	0.0	0.0	0.0	6	vertical	1
84.682132	0.989295	2.915254	80.0	-57.381802	17653732.580256	188.442462	0.0	1121.0	703.0	0.0	0.0	0.0	6	vertical	1
84.782452	1.076632	2.857143	80.0	-57.452223	16694801.542219	192.848628	0.0	1057.0	401.0	0.0	0.0	0.0	6	vertical	1
84.883277	1.675335	2.583136	80.0	-58.542947	19942152.028835	222.218282	0.0	1269.0	1019.0	0.0	0.0	0.0	6	vertical	1
84.984086	0.628458	2.376812	80.0	-59.454545	11929982.817638	118.081686	0.0	759.0	304.0	0.0	0.0	0.0	6	vertical	1
85.084705	1.014303	1.995232	80.0	-61.144219	13212607.028212	130.309893	0.0	839.0	434.0	0.0	0.0	0.0	6	vertical	1
85.186019	1.0	2.436722	80.0	-59.263485	15076844.625149	158.386929	0.0	964.0	489.0	0.0	0.0	0.0	6	vertical	1
85.287105	1.003922	2.616667	80.0	-58.464706	15988622.398877	170.338235	0.0	1020.0	649.0	0.0	0.0	0.0	6	vertical	1
85.387120	1.012513	2.446298	80.0	-59.260688	15193333.154694	159.551616	0.0	959.0	518.0	0.0	0.0	0.0	6	vertical	1
85.489090	0.884988	2.119855	80.0	-60.654964	12834897.080754	126.51937	0.0	826.0	473.0	0.0	0.0	0.0	6	vertical	1
85.589380	1.012865	2.223392	80.0	-60.307602	13508646.120417	138.139181	0.0	855.0	324.0	0.0	0.0	0.0	6	vertical	1
85.689584	1.17984	2.004582	80.0	-61.281787	13804787.569787	141.9874	0.0	873.0	395.0	0.0	0.0	0.0	6	vertical	1
85.791318	1.014151	1.995283	80.0	-61.073113	13207860.454549	130.306604	0.0	848.0	371.0	0.0	0.0	0.0	6	vertical	1
85.891769	1.004768	2.004768	80.0	-61.216925	13234452.04397	130.619785	0.0	839.0	512.0	0.0	0.0	0.0	6	vertical	1
85.993403	0.791343	2.563818	80.0	-58.771365	14046285.658816	146.199778	0.0	901.0	506.0	0.0	0.0	0.0	6	vertical	1
86.094502	0.066165	2.93985	80.0	-57.006015	10422520.346486	99.574436	0.0	665.0	109.0	0.0	0.0	0.0	6	vertical	1
86.195034	0.248331	3.0	80.0	-56.970628	11804907.485223	121.336449	0.0	749.0	141.0	0.0	0.0	0.0	6	vertical	1
86.295329	1.633621	2.997126	80.0	-56.96408	21992744.442688	256.188218	0.0	1392.0	665.0	0.0	0.0	0.0	6	vertical	1
86.395930	1.392383	2.510186	80.0	-59.058459	17782579.875664	188.666962	0.0	1129.0	578.0	0.0	0.0	0.0	6	vertical	1
86.496107	1.011374	2.719431	80.0	-58.055924	16687342.452243	177.623697	0.0	1055.0	618.0	0.0	0.0	0.0	6	vertical	1
86.596433	1.0	3.0	80.0	-57.027801	18746865.85891	195.0	0.0	1187.0	557.0	0.0	0.0	0.0	6	vertical	1
86.696918	1.259686	2.159162	80.0	-60.801047	15058697.476468	157.225131	0.0	955.0	725.0	0.0	0.0	0.0	6	vertical	1
86.797886	0.864809	2.80805	80.0	-56.993808	15206553.717069	165.426213	0.0	969.0	492.0	0.0	0.0	0.0	6	vertical	1
86.898161	0.788288	2.567568	80.0	-58.75	14031485.567324	146.144144	0.0	888.0	464.0	0.0	0.0	0.0	6	vertical	1
86.998645	0.768489	2.783494	80.0	-58.004287	14711981.667257	158.239014	0.0	933.0	554.0	0.0	0.0	0.0	6	vertical	1
87.099774	1.080448	2.433809	80.0	-59.53666	15386003.246111	163.42668	0.0	982.0	601.0	0.0	0.0	0.0	6	vertical	1
87.199821	1.152412	2.358553	80.0	-59.902412	14443596.632679	155.39693	0.0	912.0	528.0	0.0	0.0	0.0	6	vertical	1
87.300300	1.004278	2.357219	80.0	-59.747594	14744480.918798	153.497326	0.0	935.0	512.0	0.0	0.0	0.0	6	vertical	1
87.401516	0.801688	2.728903	80.0	-58.088608	14840065.691594	157.944093	0.0	948.0	608.0	0.0	0.0	0.0	6	vertical	1
87.501518	1.01889	2.057851	80.0	-61.142857	13421119.632811	134.681228	0.0	847.0	427.0	0.0	0.0	0.0	6	vertical	1
87.601583	1.003956	2.589515	80.0	-58.672601	16008631.732645	168.702275	0.0	1011.0	678.0	0.0	0.0	0.0	6	vertical	1
87.702418	0.044207	2.96189	80.0	-56.922256	10308444.079597	98.855183	0.0	656.0	113.0	0.0	0.0	0.0	6	vertical	1
87.803912	0.0	3.0	80.0	-56.732523	10272583.867354	97.0	0.0	658.0	47.0	0.0	0.0	0.0	6	vertical	1
87.904566	0.012289	2.993856	80.0	-56.884793	10248372.701847	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	6	vertical	1
88.006463	0.006042	3.0	80.0	-56.741692	10294264.522409	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	6	vertical	1
88.106908	0.0	3.0	80.0	-56.728943	10301118.824789	97.0	0.0	653.0	21.0	0.0	0.0	0.0	6	vertical	1
88.208158	0.890057	2.873805	80.0	-57.362333	16369324.410456	176.01912	0.0	1046.0	607.0	0.0	0.0	0.0	6	vertical	1
88.309309	0.05997	2.94003	80.0	-56.857571	10448457.350715	98.97901	0.0	667.0	77.0	0.0	0.0	0.0	6	vertical	1
88.409333	0.006182	3.0	80.0	-56.664606	10249444.78625	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	6	vertical	1
