time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
75.271116	0.0	1.0	20.0	-46.630435	709685.703935	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
75.372957	0.0	1.0	20.0	-46.604167	749400.295654	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
75.476459	0.0	1.0	20.0	-46.625	737378.444753	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
75.579286	0.0	1.0	20.0	-46.458333	742218.297741	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
75.680431	0.0	1.0	20.0	-46.714286	660242.507726	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
75.784009	0.0	1.0	20.0	-46.565217	706133.048403	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
75.885719	0.0	1.0	20.0	-46.6875	750366.939462	7.0	0.0	48.0	34.0	0.0	0.0	0.0	3	left	1
75.986119	0.0	1.0	20.0	-46.586957	728487.528715	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
76.088983	0.0	1.0	20.0	-46.708333	741951.560868	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
76.191486	0.0	1.0	20.0	-46.645833	744562.237208	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
76.294327	0.0	1.0	20.0	-46.666667	742116.839081	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
76.396041	0.0	1.0	20.0	-46.5625	750336.892121	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
76.499996	0.0	1.0	20.0	-46.416667	734164.039816	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
76.604142	0.0	1.0	20.0	-46.666667	732815.962575	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
76.705323	0.0	1.0	20.0	-46.565217	722864.445542	7.0	0.0	46.0	36.0	0.0	0.0	0.0	3	left	1
76.808023	0.0	1.0	20.0	-46.5625	743136.706034	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
76.909390	0.0	1.0	20.0	-46.583333	752907.595065	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
77.011616	0.0	1.0	20.0	-46.391304	715470.584049	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
77.113935	0.0	1.0	20.0	-46.5625	745908.702495	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
77.215969	0.0	1.0	20.0	-46.6875	747979.749036	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
77.316843	0.0	1.0	20.0	-46.666667	756587.665908	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
77.417951	0.0	1.0	20.0	-46.5	754839.398819	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
77.519950	0.0	1.0	20.0	-46.604167	748244.471116	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
77.620869	0.0	1.0	20.0	-46.5625	756245.663193	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
77.721481	0.0	1.0	20.0	-46.578947	600526.167073	7.0	0.0	38.0	33.0	0.0	0.0	0.0	3	left	1
77.821558	0.0	1.0	20.0	-46.645833	762616.476377	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
77.925042	0.0	1.0	20.0	-46.395833	737500.981789	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
78.026902	0.0	1.0	20.0	-46.714286	655610.271012	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
78.126925	0.0	1.0	20.0	-46.534884	683482.525626	7.0	0.0	43.0	41.0	0.0	1.0	2.0	3	left	1
78.231056	0.0	1.0	20.0	-46.541667	732922.058934	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
78.332185	0.0	1.0	20.0	-46.717391	723230.990248	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
78.432409	0.0	1.0	20.0	-46.434783	729767.189699	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
78.533117	0.0	1.0	20.0	-46.73913	726261.698483	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
78.636144	0.0	1.0	20.0	-46.645833	740775.603899	7.0	0.0	48.0	33.0	0.0	0.0	0.0	3	left	1
78.739764	0.0	1.0	20.0	-46.625	736531.583409	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
78.842058	0.0	1.0	20.0	-46.5	746089.526012	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
78.943465	0.0	1.0	20.0	-46.543478	721249.630364	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
79.045765	0.0	1.0	20.0	-46.75	746043.272699	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
79.148651	0.0	1.0	20.0	-46.5625	741788.32452	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
79.252097	0.0	1.0	20.0	-46.416667	737778.969773	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
79.355419	0.0	1.0	20.0	-46.854167	738659.536383	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
79.458678	0.0	1.0	20.0	-46.8125	739115.557396	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
79.562252	0.0	1.0	20.0	-46.520833	736860.07451	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
79.665351	0.0	1.0	20.0	-46.608696	709415.43557	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
79.768397	0.0	1.0	20.0	-46.583333	740646.197504	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
79.870844	0.0	1.0	20.0	-46.604167	744967.705084	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
79.971130	0.0	1.0	20.0	-46.659091	697606.637865	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
80.073676	0.0	1.0	20.0	-46.625	744248.62421	7.0	0.0	48.0	37.0	0.0	0.0	0.0	3	left	1
80.176392	0.08	1.0	20.0	-46.7	773859.793463	7.56	0.0	50.0	41.0	0.0	0.0	0.0	3	left	1
80.287506	0.0	1.0	20.0	-46.5625	686863.223366	7.0	0.0	48.0	32.0	0.0	0.0	0.0	3	left	1
80.391651	0.0	1.0	20.0	-46.645833	732828.177996	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
80.494961	0.0	1.0	20.0	-46.545455	677183.984413	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
80.595894	0.0	1.0	20.0	-46.46	730261.743274	7.0	0.0	50.0	40.0	0.0	0.0	0.0	3	left	1
80.699922	0.0	1.0	20.0	-46.466667	458533.79407	7.0	0.0	30.0	29.0	0.0	0.0	0.0	3	left	1
80.800455	0.0	1.0	20.0	-46.391304	727521.712703	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
80.903388	0.0	1.0	20.0	-46.636364	679664.350345	7.0	0.0	44.0	41.0	0.0	0.0	0.0	3	left	1
81.005663	0.0	1.0	20.0	-46.673913	715128.97088	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
81.109595	0.0	1.0	20.0	-46.5625	734329.399078	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
81.211081	0.0	1.0	20.0	-46.75	752024.620845	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
81.315129	0.0	1.0	20.0	-46.520833	733509.007716	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
81.416731	0.0	1.0	20.0	-46.434783	719867.648288	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
81.521030	0.0	1.0	20.0	-46.416667	731743.243377	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
81.624050	0.0	1.0	20.0	-46.568182	679088.452465	7.0	0.0	44.0	38.0	0.0	0.0	0.0	3	left	1
81.726891	0.0	1.0	20.0	-46.395833	742112.985671	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
81.827272	0.0	1.0	20.0	-46.521739	728626.802671	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
81.930166	0.0	1.0	20.0	-46.409091	679922.274271	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
82.032698	0.0	1.0	20.0	-46.5625	744354.935352	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
82.135969	0.0	1.0	20.0	-46.5625	739028.198254	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
82.239239	0.0	1.0	20.0	-46.604167	739032.971483	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
82.340068	0.0	1.0	20.0	-46.454545	693848.9566	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
82.440483	0.0	1.0	20.0	-46.652174	728372.026379	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
82.544442	0.0	1.0	20.0	-46.608696	703550.373557	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
82.647521	0.0	1.0	20.0	-46.520833	740400.844208	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
82.751230	0.0	1.0	20.0	-46.645833	735902.364115	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
82.853643	0.0	1.0	20.0	-46.708333	745223.036848	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
82.954110	0.0	1.0	20.0	-46.568182	696344.221701	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
83.054161	0.0	1.0	20.0	-46.571429	667464.81252	7.0	0.0	42.0	38.0	0.0	0.0	0.0	3	left	1
83.154367	0.0	1.0	20.0	-46.478261	729893.033647	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
83.257677	0.0	1.0	20.0	-46.434783	707969.528968	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
83.360062	0.0	1.0	20.0	-46.727273	683301.196071	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
83.463840	0.0	1.0	20.0	-46.717391	704774.221907	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
83.566697	0.0	1.0	20.0	-46.541667	742000.099964	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
83.669410	0.0	1.0	20.0	-46.583333	743039.495743	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
83.772403	0.0	1.0	20.0	-46.479167	741019.759507	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
83.873572	0.0	1.0	20.0	-46.479167	754386.838045	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
83.976744	0.0	1.0	20.0	-46.625	739732.238835	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
84.079504	0.0	1.0	20.0	-46.479167	742702.668932	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
84.181853	0.0	1.0	20.0	-46.477273	683542.045706	7.0	0.0	44.0	41.0	0.0	0.0	0.0	3	left	1
84.283458	0.0	1.0	20.0	-46.604167	751143.656077	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
84.386341	0.0	1.0	20.0	-46.369565	710906.354184	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
84.486843	0.0	1.0	20.0	-46.478261	727748.630409	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
84.588934	0.0	1.0	20.0	-46.642857	654119.496289	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
84.692754	0.0	1.0	20.0	-46.645833	735116.498772	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
84.794695	0.0	1.0	20.0	-46.652174	717477.513863	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
84.897413	0.0	1.0	20.0	-46.625	743004.043034	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
85.000413	0.0	1.0	20.0	-46.6875	740970.283888	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
85.103189	0.0	1.0	20.0	-46.479167	742584.358196	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
85.206690	0.0	1.0	20.0	-46.583333	737387.685092	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
85.309089	0.0	1.0	20.0	-46.613636	683210.297374	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
85.413292	0.0	1.0	20.0	-46.5	732414.136318	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
85.517430	0.0	1.0	20.0	-46.583333	732872.694549	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
85.620323	0.0	1.0	20.0	-46.375	741740.829573	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
85.723228	0.0	1.0	20.0	-46.520833	741657.497417	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
85.834821	0.0	1.0	20.0	-46.354167	683915.649005	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
85.936377	0.0	1.0	20.0	-46.565217	720189.536871	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
86.036540	0.0	1.0	20.0	-46.652174	730210.122605	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
86.140389	0.0	1.0	20.0	-46.583333	734911.56362	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
86.242319	0.0	1.0	20.0	-46.391304	717552.886831	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
86.344685	0.0	1.0	20.0	-46.636364	683428.789983	7.0	0.0	44.0	40.0	0.0	1.0	2.0	3	left	1
86.447759	0.0	1.0	20.0	-46.729167	740444.525561	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
86.549751	0.0	1.0	20.0	-46.369565	717111.102335	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
86.651319	0.0	1.0	20.0	-46.413043	720112.276078	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
86.754486	0.0	1.0	20.0	-46.636364	678124.075013	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
86.856901	0.0	1.0	20.0	-46.652174	714151.164066	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
86.957476	0.0	1.0	20.0	-46.477273	695597.580215	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
87.059766	0.0	1.0	20.0	-46.477273	683942.236796	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
87.160739	0.0	1.0	20.0	-46.652174	724346.631218	7.0	0.0	46.0	40.0	0.0	1.0	2.0	3	left	1
87.264981	0.0	1.0	20.0	-46.58	726074.84249	7.0	0.0	50.0	44.0	0.0	0.0	0.0	3	left	1
87.368710	0.0	1.0	20.0	-46.5	735764.199143	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
87.472910	0.0	1.0	20.0	-46.354167	732436.347687	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
87.576272	0.0	1.0	20.0	-46.636364	676841.515392	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
87.676918	0.0	1.0	20.0	-46.543478	726709.280539	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
87.780031	0.0	1.0	20.0	-46.5	740159.687513	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
87.882760	0.0	1.0	20.0	-46.625	742925.127515	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
87.985946	0.0	1.0	20.0	-46.5	739630.154105	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
88.088594	0.0	1.0	20.0	-46.458333	743515.783943	7.0	0.0	48.0	39.0	0.0	0.0	0.0	3	left	1
88.191425	0.0	1.0	20.0	-46.708333	742186.041301	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
88.294391	0.0	1.0	20.0	-46.645833	741217.771267	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
88.395664	0.0	1.0	20.0	-46.586957	722202.883497	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
88.495787	0.0	1.0	20.0	-46.553191	746447.960025	7.0	0.0	47.0	40.0	0.0	0.0	0.0	3	left	1
88.597948	0.0	1.0	20.0	-46.617021	731433.201876	7.0	0.0	47.0	40.0	0.0	0.0	0.0	3	left	1
88.701355	0.0	1.0	20.0	-46.6875	738049.651768	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
88.803016	0.0	1.0	20.0	-46.416667	750730.036269	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
88.907238	0.0	1.0	20.0	-46.521739	701775.946026	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
89.007267	0.0	1.0	20.0	-46.382979	747141.468592	7.0	0.0	47.0	45.0	0.0	0.0	0.0	3	left	1
89.107550	0.0	1.0	20.0	-46.488889	713417.390357	7.0	0.0	45.0	39.0	0.0	0.0	0.0	3	left	1
89.209113	0.0	1.0	20.0	-46.568182	688838.225299	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
89.309248	0.0	1.0	20.0	-46.478261	730413.372225	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
89.411623	0.0	1.0	20.0	-46.652174	714428.019394	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
89.513213	0.0	1.0	20.0	-46.630435	719955.415919	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
89.616662	0.0	1.0	20.0	-46.458333	737754.521927	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
89.724929	0.0	1.0	20.0	-46.541667	704922.460053	7.0	0.0	48.0	48.0	0.0	0.0	0.0	3	left	1
89.826670	0.0	1.0	20.0	-46.47619	656373.721544	7.0	0.0	42.0	36.0	0.0	0.0	0.0	3	left	1
89.927263	0.0	1.0	20.0	-46.434783	727091.351175	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
90.028310	0.0	1.0	20.0	-46.586957	723818.851635	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
90.132241	0.0	1.0	20.0	-46.604167	734333.009571	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
90.235154	0.0	1.0	20.0	-46.708333	741595.015992	7.0	0.0	48.0	47.0	0.0	0.0	0.0	3	left	1
90.337287	0.0	1.0	20.0	-46.5625	747261.282992	7.0	0.0	48.0	41.0	0.0	0.0	0.0	3	left	1
90.440274	0.0	1.0	20.0	-46.645833	741068.025646	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
90.541843	0.0	1.0	20.0	-46.5625	751408.832488	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
90.644004	0.0	1.0	20.0	-46.804348	715928.344598	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
90.747325	0.0	1.0	20.0	-46.704545	677112.360457	7.0	0.0	44.0	40.0	0.0	0.0	0.0	3	left	1
90.848981	0.0	1.0	20.0	-46.478261	719484.820538	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
90.949933	0.0	1.0	20.0	-46.595238	661506.172289	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
91.051381	0.0	1.0	20.0	-46.586957	720956.597624	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
91.153016	0.0	1.0	20.0	-46.565217	719633.878147	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
91.254201	0.0	1.0	20.0	-46.652174	722835.419477	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
91.358044	0.0	1.0	20.0	-46.55	612463.953463	7.0	0.0	40.0	36.0	0.0	0.0	0.0	3	left	1
91.458126	0.0	1.0	20.0	-46.73913	730798.341034	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
91.562121	0.0	1.0	20.0	-46.520833	733882.946786	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
91.663524	0.0	1.0	20.0	-46.354167	752639.170374	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
91.764165	0.0	1.0	20.0	-46.386364	695145.369444	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
91.866984	0.0	1.0	20.0	-46.645833	742273.412288	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
91.971218	0.0	1.0	20.0	-46.458333	732204.642563	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
92.071437	0.0	1.0	20.0	-46.630435	729798.224261	7.0	0.0	46.0	38.0	0.0	0.0	0.0	3	left	1
92.171851	0.0	1.0	20.0	-46.565217	728386.860224	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
92.274871	0.0	1.0	20.0	-46.479167	740827.325905	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
92.376547	0.0	1.0	20.0	-46.630435	719340.288831	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
92.480545	0.0	1.0	20.0	-46.270833	733864.161744	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
92.581302	0.0	1.0	20.0	-46.575	631221.677153	7.0	0.0	40.0	40.0	0.0	0.0	0.0	3	left	1
92.681944	0.0	1.0	20.0	-46.608696	726729.057989	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
92.783126	0.0	1.0	20.0	-46.521739	722855.143802	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
92.885081	0.0	1.0	20.0	-46.347826	717378.295997	7.0	0.0	46.0	39.0	0.0	0.0	0.0	3	left	1
92.987359	0.0	1.0	20.0	-46.541667	746203.462562	7.0	0.0	48.0	45.0	0.0	0.0	0.0	3	left	1
93.090626	0.0	1.0	20.0	-46.520833	739051.428073	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
93.192994	0.0	1.0	20.0	-46.547619	652354.241248	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
93.294781	0.0	1.0	20.0	-46.391304	718555.680682	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
93.397423	0.0	1.0	20.0	-46.375	495707.241538	7.0	0.0	32.0	32.0	0.0	0.0	0.0	3	left	1
93.498341	0.0	1.0	20.0	-46.543478	724741.574485	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
93.601531	0.0	1.0	20.0	-46.5625	739607.912836	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
93.703987	0.0	1.0	20.0	-46.434783	713868.203591	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
93.805095	0.0	1.0	20.0	-46.347826	723388.937718	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
93.908198	0.0	1.0	20.0	-46.479167	740228.281087	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
94.017107	0.0	1.0	20.0	-46.791667	700767.836607	7.0	0.0	48.0	46.0	0.0	0.0	0.0	3	left	1
94.118948	0.0	1.0	20.0	-46.309524	655724.846621	7.0	0.0	42.0	39.0	0.0	0.0	0.0	3	left	1
94.219044	0.0	1.0	20.0	-46.673913	730704.741745	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
94.321984	0.0	1.0	20.0	-46.404762	648722.334659	7.0	0.0	42.0	42.0	0.0	0.0	0.0	3	left	1
94.423461	0.0	1.0	20.0	-46.434783	720758.625948	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
94.525237	0.0	1.0	20.0	-46.347826	718638.369529	7.0	0.0	46.0	42.0	0.0	0.0	0.0	3	left	1
94.627475	0.0	1.0	20.0	-46.23913	715387.474993	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
94.729778	0.0	1.0	20.0	-46.522727	683851.642081	7.0	0.0	44.0	42.0	0.0	0.0	0.0	3	left	1
94.832801	0.0	1.0	20.0	-46.604167	740807.428652	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
94.937180	0.0	1.0	20.0	-46.708333	731178.9046	7.0	0.0	48.0	43.0	0.0	0.0	0.0	3	left	1
95.039082	0.0	1.0	20.0	-46.5625	748950.828522	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
95.141694	0.0	1.0	20.0	-46.604167	743778.22498	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
95.245101	0.0	1.0	20.0	-46.363636	676546.253425	7.0	0.0	44.0	36.0	0.0	0.0	0.0	3	left	1
95.348669	0.0	1.0	20.0	-46.75	736909.507928	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
95.452133	0.0	1.0	20.0	-46.5	737646.030984	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
95.553062	0.0	1.0	20.0	-46.413043	724669.688244	7.0	0.0	46.0	40.0	0.0	0.0	0.0	3	left	1
95.655044	0.0	1.0	20.0	-46.413043	717187.797802	7.0	0.0	46.0	43.0	0.0	0.0	0.0	3	left	1
95.756103	0.0	1.0	20.0	-46.452381	660799.065184	7.0	0.0	42.0	37.0	0.0	0.0	0.0	3	left	1
95.856120	0.0	1.0	20.0	-46.465116	683644.122321	7.0	0.0	43.0	41.0	0.0	0.0	0.0	3	left	1
95.958455	0.0	1.0	20.0	-46.395349	668039.389699	7.0	0.0	43.0	43.0	0.0	0.0	0.0	3	left	1
96.062075	0.0	1.0	20.0	-46.552632	583094.666954	7.0	0.0	38.0	38.0	0.0	0.0	0.0	3	left	1
96.163415	0.0	1.0	20.0	-46.434783	721725.821097	7.0	0.0	46.0	44.0	0.0	0.0	0.0	3	left	1
96.265377	0.0	1.0	20.0	-46.386364	686140.193663	7.0	0.0	44.0	44.0	0.0	0.0	0.0	3	left	1
96.368325	0.0	1.0	20.0	-46.666667	741345.332352	7.0	0.0	48.0	40.0	0.0	0.0	0.0	3	left	1
96.470301	0.0	1.0	20.0	-46.5	748412.389034	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
96.572367	0.0	1.0	20.0	-46.6875	747749.22047	7.0	0.0	48.0	38.0	0.0	0.0	0.0	3	left	1
96.675158	0.0	1.0	20.0	-46.604167	742476.739158	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
96.777377	0.0	1.0	20.0	-46.4375	746635.386244	7.0	0.0	48.0	36.0	0.0	0.0	0.0	3	left	1
96.879872	0.0	1.0	20.0	-46.456522	713594.573731	7.0	0.0	46.0	46.0	0.0	0.0	0.0	3	left	1
96.980200	0.0	1.0	20.0	-46.380952	665617.042348	7.0	0.0	42.0	40.0	0.0	0.0	0.0	3	left	1
97.083082	0.0	1.0	20.0	-46.6875	741822.464369	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
97.184794	0.0	1.0	20.0	-46.5	750351.683109	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
97.286085	0.0	1.0	20.0	-46.526316	596501.297756	7.0	0.0	38.0	36.0	0.0	0.0	0.0	3	left	1
97.389069	0.0	1.0	20.0	-46.541667	741085.583762	7.0	0.0	48.0	35.0	0.0	0.0	0.0	3	left	1
97.492826	0.0	1.0	20.0	-46.479167	735560.9728	7.0	0.0	48.0	44.0	0.0	0.0	0.0	3	left	1
97.592846	0.0	1.0	20.0	-46.702128	747209.571769	7.0	0.0	47.0	44.0	0.0	0.0	0.0	3	left	1
97.696766	0.0	1.0	20.0	-46.466667	688453.291874	7.0	0.0	45.0	41.0	0.0	0.0	0.0	3	left	1
97.800848	0.0	1.0	20.0	-46.458333	733267.669111	7.0	0.0	48.0	42.0	0.0	0.0	0.0	3	left	1
