time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.409441	1.164043	2.938691	80.0	-46.574151	19068446.622595	206.927092	0.0	1207.0	859.0	0.0	0.0	0.0	3	vertical	1
68.509456	1.422164	2.542656	80.0	-47.434477	18013133.346584	197.188215	0.0	1137.0	744.0	0.0	0.0	0.0	3	vertical	1
68.609751	0.409027	2.691114	80.0	-47.369535	11201224.961115	113.888575	0.0	709.0	223.0	0.0	0.0	0.0	3	vertical	1
68.709820	0.0	3.0	80.0	-46.828267	10418818.500257	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
68.812044	0.012289	2.993856	80.0	-46.774194	10091088.56171	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	3	vertical	1
68.912214	0.261937	2.899045	80.0	-47.038199	11594441.795792	116.107776	0.0	733.0	216.0	0.0	0.0	0.0	3	vertical	1
69.013129	0.012461	2.993769	80.0	-46.691589	10080666.698152	97.816199	0.0	642.0	46.0	0.0	0.0	0.0	3	vertical	1
69.113806	0.006126	3.0	80.0	-46.7366	10277386.737576	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
69.214427	0.006079	2.993921	80.0	-46.969605	10361715.510064	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
69.314557	0.006182	3.0	80.0	-46.666151	10238667.138454	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
69.414691	0.006079	3.0	80.0	-46.93465	10412144.177989	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	1
69.515666	0.0	3.0	80.0	-46.865649	10278379.512834	97.0	0.0	655.0	44.0	0.0	0.0	0.0	3	vertical	1
69.616142	0.30411	2.893151	80.0	-47.008219	11512099.153589	119.857534	0.0	730.0	218.0	0.0	0.0	0.0	3	vertical	1
69.716376	0.0	3.0	80.0	-46.765794	10259463.609728	97.0	0.0	649.0	19.0	0.0	0.0	0.0	3	vertical	1
69.818335	0.383978	2.627072	80.0	-47.468232	11251764.101622	110.207182	0.0	724.0	122.0	0.0	0.0	0.0	3	vertical	1
69.918406	1.014286	2.0	80.0	-48.239286	13300363.126355	130.619048	0.0	840.0	472.0	0.0	0.0	0.0	3	vertical	1
70.020501	0.761665	2.24338	80.0	-48.07314	12306917.891361	122.462799	0.0	793.0	394.0	0.0	0.0	0.0	3	vertical	1
70.122007	0.420548	2.579452	80.0	-47.060274	11395269.290425	110.878082	0.0	730.0	255.0	0.0	0.0	0.0	3	vertical	1
70.222064	0.533333	2.626144	80.0	-47.260131	12114560.812489	124.966013	0.0	765.0	283.0	0.0	0.0	0.0	3	vertical	1
70.322072	0.012085	2.993958	80.0	-46.685801	10488812.881859	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
70.422229	0.433208	3.0	80.0	-46.634207	12672082.989942	139.454432	0.0	801.0	223.0	0.0	0.0	0.0	3	vertical	1
70.522297	0.777778	2.452719	80.0	-47.788416	13395554.116261	137.648936	0.0	846.0	483.0	0.0	0.0	0.0	3	vertical	1
70.622978	0.844298	2.585526	80.0	-47.368421	14352178.237469	152.800439	0.0	912.0	605.0	0.0	0.0	0.0	3	vertical	1
70.724821	0.383202	2.800525	80.0	-46.986877	11855404.480817	121.587927	0.0	762.0	288.0	0.0	0.0	0.0	3	vertical	1
70.826248	0.0	3.0	80.0	-46.729483	10279352.116711	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
70.926326	0.012327	2.993837	80.0	-46.801233	10275674.605316	97.807396	0.0	649.0	36.0	0.0	0.0	0.0	3	vertical	1
71.026359	0.006098	3.0	80.0	-46.890244	10390916.964634	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	3	vertical	1
71.126783	0.0	3.0	80.0	-46.744681	10382075.572685	97.0	0.0	658.0	20.0	0.0	0.0	0.0	3	vertical	1
71.227205	0.75	2.65553	80.0	-47.43318	13695557.343438	148.109447	0.0	868.0	535.0	0.0	0.0	0.0	3	vertical	1
71.329362	0.44183	2.759477	80.0	-47.269281	11865565.177521	124.665359	0.0	765.0	306.0	0.0	0.0	0.0	3	vertical	1
71.430249	0.0	3.0	80.0	-46.56079	10334401.969964	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
71.530254	0.209302	2.796512	80.0	-47.052326	10901012.339855	104.284884	0.0	688.0	71.0	0.0	0.0	0.0	3	vertical	1
71.630417	1.641939	1.996044	80.0	-48.812067	15993580.380001	171.211672	0.0	1011.0	636.0	0.0	0.0	0.0	3	vertical	1
71.730489	0.38169	2.623944	80.0	-47.340845	11241788.947241	109.961972	0.0	710.0	318.0	0.0	0.0	0.0	3	vertical	1
71.831608	0.0	3.0	80.0	-46.574468	10310661.017083	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
71.933579	0.012121	2.993939	80.0	-46.437879	10255923.33755	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	3	vertical	1
72.035918	0.566321	2.914648	80.0	-46.822376	13423625.821825	146.951557	0.0	867.0	315.0	0.0	0.0	0.0	3	vertical	1
72.136124	0.012251	2.993874	80.0	-46.733538	10325647.078124	97.80245	0.0	653.0	68.0	0.0	0.0	0.0	3	vertical	1
72.236149	0.006182	3.0	80.0	-46.761978	10249431.055382	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
72.336577	0.742967	2.377238	80.0	-48.040921	12337972.330554	125.36445	0.0	782.0	337.0	0.0	0.0	0.0	3	vertical	1
72.437685	0.01214	2.99393	80.0	-46.611533	10327614.166085	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	3	vertical	1
72.539243	0.006042	3.0	80.0	-46.723565	10328568.09271	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
72.639277	0.006182	2.993818	80.0	-46.721793	10248506.253393	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
72.740837	0.006042	3.0	80.0	-46.652568	10328403.137182	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
72.842163	0.486014	3.0	80.0	-46.818182	13416809.466035	144.629371	0.0	858.0	283.0	0.0	0.0	0.0	3	vertical	1
72.943362	0.178779	2.886628	80.0	-46.969477	10772275.001731	107.151163	0.0	688.0	184.0	0.0	0.0	0.0	3	vertical	1
73.045184	0.006042	3.0	80.0	-46.602719	10301819.740075	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
73.147406	0.006033	2.993967	80.0	-46.707391	10277085.803356	97.199095	0.0	663.0	4.0	0.0	0.0	0.0	3	vertical	1
73.248197	0.006079	3.0	80.0	-46.819149	10344228.191169	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
73.348202	0.006135	3.0	80.0	-46.71319	10330601.21778	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	3	vertical	1
73.449043	0.0	3.0	80.0	-46.74732	10260599.440156	97.0	0.0	653.0	0.0	0.0	0.0	0.0	3	vertical	1
73.550343	0.012085	2.993958	80.0	-46.783988	10354924.750646	97.791541	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
73.651027	0.006144	3.0	80.0	-46.56682	10245312.651666	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	3	vertical	1
73.752840	0.006042	2.993958	80.0	-46.687311	10302765.807555	97.199396	0.0	662.0	0.0	0.0	0.0	0.0	3	vertical	1
73.854488	0.006042	3.0	80.0	-46.864048	10319441.123632	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
73.955963	0.510149	2.495264	80.0	-47.971583	11539494.68261	114.008119	0.0	739.0	229.0	0.0	0.0	0.0	3	vertical	1
74.057812	0.006042	3.0	80.0	-46.708459	10299204.944612	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
74.158183	0.012251	2.993874	80.0	-46.967841	10308682.010446	97.80245	0.0	653.0	9.0	0.0	0.0	0.0	3	vertical	1
74.259311	0.0	3.0	80.0	-46.729483	10309843.932746	97.0	0.0	658.0	27.0	0.0	0.0	0.0	3	vertical	1
74.361466	0.012012	2.993994	80.0	-46.765766	10330390.437844	97.786787	0.0	666.0	4.0	0.0	0.0	0.0	3	vertical	1
74.462607	0.012085	2.993958	80.0	-46.637462	10371282.472164	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
74.563322	0.0	3.0	80.0	-46.509202	10257636.659791	97.0	0.0	652.0	28.0	0.0	0.0	0.0	3	vertical	1
74.665226	0.006042	3.0	80.0	-46.681269	10293575.166804	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
74.766771	0.00607	3.0	80.0	-46.640364	10283193.75788	97.594841	0.0	659.0	45.0	0.0	0.0	0.0	3	vertical	1
74.867352	0.012103	2.993949	80.0	-47.145234	10413206.565742	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	3	vertical	1
74.967452	0.0	3.0	80.0	-47.190031	10162432.547876	97.0	0.0	642.0	150.0	0.0	0.0	0.0	3	vertical	1
75.067895	0.006135	3.0	80.0	-47.303681	10285536.682859	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	3	vertical	1
75.169249	0.006135	3.0	80.0	-47.303681	10193049.754204	97.601227	0.0	652.0	131.0	0.0	0.0	0.0	3	vertical	1
75.271243	0.006126	2.993874	80.0	-47.096478	10144687.738727	97.202144	0.0	653.0	158.0	0.0	0.0	0.0	3	vertical	1
75.371251	0.006107	3.0	80.0	-47.079389	10377755.308853	97.598473	0.0	655.0	78.0	0.0	0.0	0.0	3	vertical	1
75.471382	0.006192	3.0	80.0	-47.202786	10222563.666769	97.606811	0.0	646.0	51.0	0.0	0.0	0.0	3	vertical	1
75.571482	0.0	3.0	80.0	-47.132193	10178284.717546	97.0	0.0	643.0	89.0	0.0	0.0	0.0	3	vertical	1
75.671483	0.012251	2.993874	80.0	-47.070444	10346927.468039	97.80245	0.0	653.0	130.0	0.0	0.0	0.0	3	vertical	1
75.773470	0.006098	3.0	80.0	-47.071646	10191950.499367	97.597561	0.0	656.0	20.0	0.0	0.0	0.0	3	vertical	1
75.874711	0.0	3.0	80.0	-46.962006	10298340.008436	97.0	0.0	658.0	27.0	0.0	0.0	0.0	3	vertical	1
75.974888	0.006033	3.0	80.0	-46.936652	10486745.516239	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	3	vertical	1
76.076319	0.354467	2.651297	80.0	-48.17147	10841523.808731	109.072046	0.0	694.0	291.0	0.0	0.0	0.0	3	vertical	1
76.177979	0.0	3.0	80.0	-47.044073	10255756.397496	97.0	0.0	658.0	86.0	0.0	0.0	0.0	3	vertical	1
76.278067	0.012121	2.993939	80.0	-47.3	10448772.745187	97.793939	0.0	660.0	27.0	0.0	0.0	0.0	3	vertical	1
76.379952	1.015332	1.800681	80.0	-47.110733	9128923.8331	91.112436	0.0	587.0	396.0	0.0	0.0	0.0	3	vertical	1
76.480075	0.392786	1.88978	80.0	-49.735471	7897589.815248	79.200401	0.0	499.0	223.0	0.0	0.0	0.0	3	vertical	1
76.582195	0.0	2.0	80.0	-49.96092	6750283.063594	65.0	0.0	435.0	54.0	0.0	0.0	0.0	3	vertical	1
76.682385	0.025586	2.093817	80.0	-49.579957	7418155.94716	69.102345	0.0	469.0	8.0	0.0	0.0	0.0	3	vertical	1
76.783842	0.541296	2.70521	80.0	-47.837357	12290742.119968	130.885642	0.0	787.0	338.0	0.0	0.0	0.0	3	vertical	1
76.885143	0.0	3.0	80.0	-46.942249	10292217.362539	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
76.985163	0.01203	2.993985	80.0	-47.21203	10535130.373639	97.78797	0.0	665.0	8.0	0.0	0.0	0.0	3	vertical	1
77.085752	0.00625	3.0	80.0	-47.08125	10081590.2209	97.6125	0.0	640.0	123.0	0.0	0.0	0.0	3	vertical	1
77.186505	0.0	3.0	80.0	-47.176292	10348171.514158	97.0	0.0	658.0	22.0	0.0	0.0	0.0	3	vertical	1
77.286631	0.371274	2.875339	80.0	-47.623306	11679152.588586	125.281843	0.0	738.0	288.0	0.0	0.0	0.0	3	vertical	1
77.386637	0.325352	2.674648	80.0	-48.05493	11249194.699059	107.73662	0.0	710.0	291.0	0.0	0.0	0.0	3	vertical	1
77.487044	0.104863	2.901216	80.0	-47.5	10383795.833473	100.855623	0.0	658.0	150.0	0.0	0.0	0.0	3	vertical	1
77.588084	0.229599	2.93361	80.0	-47.260028	11338083.342895	115.185339	0.0	723.0	143.0	0.0	0.0	0.0	3	vertical	1
77.688810	0.59354	2.417227	80.0	-48.193809	11688250.07058	116.581427	0.0	743.0	266.0	0.0	0.0	0.0	3	vertical	1
77.789562	0.044207	2.955793	80.0	-47.216463	10316974.729183	98.458841	0.0	656.0	62.0	0.0	0.0	0.0	3	vertical	1
77.889653	0.006173	3.0	80.0	-47.251543	10258445.528692	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	3	vertical	1
77.989656	0.012365	2.993818	80.0	-47.023184	10251598.631148	97.809892	0.0	647.0	54.0	0.0	0.0	0.0	3	vertical	1
78.091064	0.006135	3.0	80.0	-46.952454	10187596.903705	97.601227	0.0	652.0	159.0	0.0	0.0	0.0	3	vertical	1
78.192462	0.0	3.0	80.0	-46.928571	10282399.000391	97.0	0.0	658.0	65.0	0.0	0.0	0.0	3	vertical	1
78.293382	0.006079	3.0	80.0	-47.028875	10331052.192549	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	3	vertical	1
78.394324	0.012289	2.993856	80.0	-47.219662	10219116.953989	97.804916	0.0	651.0	23.0	0.0	0.0	0.0	3	vertical	1
78.496262	0.0	3.0	80.0	-47.056317	10212241.381525	97.0	0.0	657.0	187.0	0.0	0.0	0.0	3	vertical	1
78.596265	0.012232	2.993884	80.0	-47.11315	10362495.03254	97.801223	0.0	654.0	55.0	0.0	0.0	0.0	3	vertical	1
78.696450	0.171631	3.0	80.0	-46.95461	11150230.723375	113.819858	0.0	705.0	168.0	0.0	0.0	0.0	3	vertical	1
78.796567	0.489717	2.804627	80.0	-47.597686	12312836.566913	132.293059	0.0	778.0	420.0	0.0	0.0	0.0	3	vertical	1
78.898073	0.0	3.0	80.0	-47.100304	10271401.425227	97.0	0.0	658.0	67.0	0.0	0.0	0.0	3	vertical	1
78.998631	0.012232	2.993884	80.0	-47.237003	10305335.813944	97.801223	0.0	654.0	46.0	0.0	0.0	0.0	3	vertical	1
79.100940	0.006098	3.0	80.0	-47.251524	10159912.581816	97.597561	0.0	656.0	80.0	0.0	0.0	0.0	3	vertical	1
79.202226	0.0	3.0	80.0	-47.214067	10230959.876226	97.0	0.0	654.0	129.0	0.0	0.0	0.0	3	vertical	1
79.307832	0.006154	3.0	80.0	-47.289231	9752683.101432	97.603077	0.0	650.0	70.0	0.0	0.0	0.0	3	vertical	1
79.409236	0.537853	2.916384	80.0	-47.39435	13828612.982083	144.274576	0.0	885.0	382.0	0.0	0.0	0.0	3	vertical	1
79.510641	0.012177	2.993912	80.0	-46.931507	10266274.163979	97.797565	0.0	657.0	82.0	0.0	0.0	0.0	3	vertical	1
79.611888	0.006126	3.0	80.0	-46.984686	10219570.539807	97.600306	0.0	653.0	100.0	0.0	0.0	0.0	3	vertical	1
79.712827	0.006163	2.993837	80.0	-47.100154	10187839.176443	97.20339	0.0	649.0	182.0	0.0	0.0	0.0	3	vertical	1
79.813261	0.63357	2.777778	80.0	-47.754137	13346786.272167	144.64539	0.0	846.0	482.0	0.0	0.0	0.0	3	vertical	1
79.913543	0.01248	2.99376	80.0	-47.162246	10128354.091403	97.817473	0.0	641.0	177.0	0.0	0.0	0.0	3	vertical	1
80.014364	0.483104	2.859825	80.0	-47.639549	12557340.208794	135.232791	0.0	799.0	346.0	0.0	0.0	0.0	3	vertical	1
80.115351	0.066465	2.939577	80.0	-47.365559	10386958.969604	99.586103	0.0	662.0	166.0	0.0	0.0	0.0	3	vertical	1
80.215358	0.006182	3.0	80.0	-47.190108	10251305.454147	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
80.316342	0.006135	2.993865	80.0	-47.277607	10230352.664469	97.202454	0.0	652.0	84.0	0.0	0.0	0.0	3	vertical	1
80.417065	0.006135	3.0	80.0	-47.070552	10256916.953666	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	3	vertical	1
80.519538	0.006033	3.0	80.0	-47.276018	10251800.093393	97.591252	0.0	663.0	52.0	0.0	0.0	0.0	3	vertical	1
80.620188	0.0	3.0	80.0	-47.092166	10248584.508154	97.0	0.0	651.0	126.0	0.0	0.0	0.0	3	vertical	1
80.722533	0.250712	2.754986	80.0	-47.754986	10868438.0599	105.643875	0.0	702.0	246.0	0.0	0.0	0.0	3	vertical	1
80.823798	0.012195	2.993902	80.0	-47.060976	10264672.204552	97.79878	0.0	656.0	93.0	0.0	0.0	0.0	3	vertical	1
80.924240	0.0	3.0	80.0	-47.174114	10238310.997278	97.0	0.0	649.0	103.0	0.0	0.0	0.0	3	vertical	1
81.026383	0.012177	2.993912	80.0	-46.996956	10192067.659208	97.797565	0.0	657.0	139.0	0.0	0.0	0.0	3	vertical	1
81.127122	0.006126	3.0	80.0	-47.085758	10271064.071815	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
81.227264	0.0	3.0	80.0	-47.087827	10268929.186587	97.0	0.0	649.0	38.0	0.0	0.0	0.0	3	vertical	1
81.329199	0.01214	2.99393	80.0	-47.138088	10243894.543065	97.795144	0.0	659.0	64.0	0.0	0.0	0.0	3	vertical	1
81.429424	0.290837	2.978752	80.0	-47.409031	11904144.719459	124.12085	0.0	753.0	288.0	0.0	0.0	0.0	3	vertical	1
81.531115	0.176558	2.829377	80.0	-47.735905	10502045.475055	103.212166	0.0	674.0	341.0	0.0	0.0	0.0	3	vertical	1
81.632445	0.006135	2.993865	80.0	-47.06135	10195460.662159	97.202454	0.0	652.0	172.0	0.0	0.0	0.0	3	vertical	1
81.732520	0.006163	3.0	80.0	-47.175655	10275846.408937	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	3	vertical	1
81.833992	0.012214	2.993893	80.0	-47.283969	10228237.278784	97.8	0.0	655.0	31.0	0.0	0.0	0.0	3	vertical	1
81.935589	0.0	3.0	80.0	-47.244681	10262189.549003	97.0	0.0	658.0	22.0	0.0	0.0	0.0	3	vertical	1
82.035971	0.006107	3.0	80.0	-47.056489	10338973.517856	97.598473	0.0	655.0	101.0	0.0	0.0	0.0	3	vertical	1
82.137447	0.012289	2.993856	80.0	-47.291859	10165472.043887	97.804916	0.0	651.0	46.0	0.0	0.0	0.0	3	vertical	1
82.237455	0.0	3.0	80.0	-47.078788	10456776.479398	97.0	0.0	660.0	151.0	0.0	0.0	0.0	3	vertical	1
82.338874	0.006202	3.0	80.0	-47.108527	10077332.633501	97.607752	0.0	645.0	67.0	0.0	0.0	0.0	3	vertical	1
82.439244	0.006107	3.0	80.0	-47.264122	10340210.640385	97.598473	0.0	655.0	54.0	0.0	0.0	0.0	3	vertical	1
82.539831	0.006211	2.993789	80.0	-47.161491	10144925.403814	97.204969	0.0	644.0	127.0	0.0	0.0	0.0	3	vertical	1
82.640826	0.006182	3.0	80.0	-47.153014	10150992.845136	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	3	vertical	1
82.742151	0.006135	3.0	80.0	-47.15184	10195947.166664	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	3	vertical	1
82.844365	0.0	3.0	80.0	-47.182648	10184593.880792	97.0	0.0	657.0	150.0	0.0	0.0	0.0	3	vertical	1
82.945443	0.25974	2.746032	80.0	-47.786436	10863380.686469	105.946609	0.0	693.0	277.0	0.0	0.0	0.0	3	vertical	1
83.046760	0.012289	2.993856	80.0	-47.009217	10181305.675684	97.804916	0.0	651.0	96.0	0.0	0.0	0.0	3	vertical	1
83.148092	0.0	3.0	80.0	-47.114155	10273365.88456	97.0	0.0	657.0	139.0	0.0	0.0	0.0	3	vertical	1
83.248256	0.012365	2.993818	80.0	-47.054096	10235179.218967	97.809892	0.0	647.0	131.0	0.0	0.0	0.0	3	vertical	1
83.349748	0.006079	3.0	80.0	-47.019757	10272721.317092	97.595745	0.0	658.0	144.0	0.0	0.0	0.0	3	vertical	1
83.450036	0.0	3.0	80.0	-46.984592	10254046.486563	97.0	0.0	649.0	101.0	0.0	0.0	0.0	3	vertical	1
83.550210	0.374339	2.896825	80.0	-47.284392	11957807.466566	126.978836	0.0	756.0	438.0	0.0	0.0	0.0	3	vertical	1
83.650210	0.0	3.0	80.0	-47.056146	10441776.923673	97.0	0.0	659.0	106.0	0.0	0.0	0.0	3	vertical	1
83.751866	0.012346	2.993827	80.0	-47.149691	10100666.497691	97.808642	0.0	648.0	28.0	0.0	0.0	0.0	3	vertical	1
83.853036	0.006107	3.0	80.0	-47.253435	10258673.42278	97.598473	0.0	655.0	136.0	0.0	0.0	0.0	3	vertical	1
83.954790	0.0	3.0	80.0	-47.022901	10199640.457014	97.0	0.0	655.0	207.0	0.0	0.0	0.0	3	vertical	1
84.054790	0.006079	3.0	80.0	-46.965046	10426048.617594	97.595745	0.0	658.0	183.0	0.0	0.0	0.0	3	vertical	1
84.156128	0.012365	2.993818	80.0	-47.020093	10116664.384191	97.809892	0.0	647.0	99.0	0.0	0.0	0.0	3	vertical	1
84.257092	0.0	3.0	80.0	-47.173313	10232391.660801	97.0	0.0	652.0	40.0	0.0	0.0	0.0	3	vertical	1
84.357144	0.384817	2.806283	80.0	-47.769634	12098876.233078	122.120419	0.0	764.0	385.0	0.0	0.0	0.0	3	vertical	1
84.459349	0.006135	2.993865	80.0	-47.133436	10108340.733299	97.202454	0.0	652.0	147.0	0.0	0.0	0.0	3	vertical	1
84.559391	0.006192	3.0	80.0	-46.873065	10231697.162076	97.606811	0.0	646.0	176.0	0.0	0.0	0.0	3	vertical	1
84.660483	0.012195	2.993902	80.0	-47.202744	10282264.10143	97.79878	0.0	656.0	112.0	0.0	0.0	0.0	3	vertical	1
84.760961	0.0	3.0	80.0	-47.20216	10218684.339366	97.0	0.0	648.0	196.0	0.0	0.0	0.0	3	vertical	1
84.862029	0.006135	3.0	80.0	-47.029141	10221890.955039	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	3	vertical	1
84.963284	0.006126	3.0	80.0	-46.964778	10206051.798802	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	3	vertical	1
85.064124	0.006079	2.993921	80.0	-47.275076	10339216.930021	97.200608	0.0	658.0	59.0	0.0	0.0	0.0	3	vertical	1
85.164167	0.721987	2.921776	80.0	-47.415433	14982306.074769	162.67019	0.0	946.0	543.0	0.0	0.0	0.0	3	vertical	1
85.265841	0.018321	2.987786	80.0	-47.022901	10208078.516673	98.001527	0.0	655.0	74.0	0.0	0.0	0.0	3	vertical	1
85.366753	0.006079	3.0	80.0	-47.025836	10331763.603055	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	3	vertical	1
85.467887	0.006182	2.993818	80.0	-46.88408	10137055.161922	97.204019	0.0	647.0	117.0	0.0	0.0	0.0	3	vertical	1
85.570047	0.006042	3.0	80.0	-47.042296	10267771.31377	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	3	vertical	1
85.671520	0.006079	3.0	80.0	-47.06535	10274708.170125	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	3	vertical	1
85.771521	0.0	3.0	80.0	-47.250769	10299313.653089	97.0	0.0	650.0	66.0	0.0	0.0	0.0	3	vertical	1
85.871527	0.012289	2.993856	80.0	-47.096774	10314669.041237	97.804916	0.0	651.0	102.0	0.0	0.0	0.0	3	vertical	1
85.973841	0.006135	3.0	80.0	-47.029141	10097517.481038	97.601227	0.0	652.0	118.0	0.0	0.0	0.0	3	vertical	1
86.075520	0.0	3.0	80.0	-46.799087	10238242.030904	97.0	0.0	657.0	186.0	0.0	0.0	0.0	3	vertical	1
86.175551	0.006051	3.0	80.0	-46.881997	10470264.906519	97.593041	0.0	661.0	79.0	0.0	0.0	0.0	3	vertical	1
86.275944	0.272727	2.894886	80.0	-47.15483	11111388.467946	116.894886	0.0	704.0	283.0	0.0	0.0	0.0	3	vertical	1
86.377758	0.01214	2.99393	80.0	-46.698027	10256122.35058	97.795144	0.0	659.0	67.0	0.0	0.0	0.0	3	vertical	1
86.478477	0.006182	3.0	80.0	-46.724884	10178677.592802	97.605873	0.0	647.0	146.0	0.0	0.0	0.0	3	vertical	1
86.578846	0.006182	2.993818	80.0	-46.902628	10214158.233869	97.204019	0.0	647.0	149.0	0.0	0.0	0.0	3	vertical	1
86.680860	0.006042	3.0	80.0	-46.728097	10282546.831565	97.592145	0.0	662.0	72.0	0.0	0.0	0.0	3	vertical	1
86.782549	0.006126	3.0	80.0	-46.739663	10175058.703756	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	3	vertical	1
86.884155	0.006116	3.0	80.0	-46.83945	10198978.560888	97.599388	0.0	654.0	201.0	0.0	0.0	0.0	3	vertical	1
86.984184	0.171171	2.828829	80.0	-47.327327	10549812.869114	102.648649	0.0	666.0	258.0	0.0	0.0	0.0	3	vertical	1
87.084557	0.362416	2.801342	80.0	-47.45906	11760358.075932	119.604027	0.0	745.0	322.0	0.0	0.0	0.0	3	vertical	1
87.185045	0.012365	2.993818	80.0	-46.636785	10202168.520578	97.809892	0.0	647.0	118.0	0.0	0.0	0.0	3	vertical	1
87.285608	0.006126	3.0	80.0	-46.699847	10288964.448018	97.600306	0.0	653.0	91.0	0.0	0.0	0.0	3	vertical	1
87.385651	0.006221	2.993779	80.0	-46.763608	10184093.507245	97.205288	0.0	643.0	126.0	0.0	0.0	0.0	3	vertical	1
87.486262	0.006182	3.0	80.0	-46.746522	10189707.712978	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	3	vertical	1
87.587465	0.006079	3.0	80.0	-46.606383	10302155.678408	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	3	vertical	1
87.688263	0.0	3.0	80.0	-46.849693	10249222.404894	97.0	0.0	652.0	103.0	0.0	0.0	0.0	3	vertical	1
87.788537	0.012158	2.993921	80.0	-46.794833	10397545.288637	97.796353	0.0	658.0	211.0	0.0	0.0	0.0	3	vertical	1
87.890264	0.006182	3.0	80.0	-46.833076	10077938.194433	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	3	vertical	1
87.990473	0.00152	3.0	80.0	-46.585106	10404382.907971	97.148936	0.0	658.0	142.0	0.0	0.0	0.0	3	vertical	1
88.091470	0.004666	3.0	80.0	-46.838258	10087870.639749	97.457232	0.0	643.0	51.0	0.0	0.0	0.0	3	vertical	1
88.192863	0.006791	2.777589	80.0	-47.242784	9204802.415558	90.324278	0.0	589.0	218.0	0.0	0.0	0.0	3	vertical	1
88.295200	0.027539	2.671256	80.0	-47.666093	8996381.343326	88.043029	0.0	581.0	124.0	0.0	0.0	0.0	3	vertical	1
88.395202	0.006135	2.993865	80.0	-46.570552	10330800.945267	97.202454	0.0	652.0	126.0	0.0	0.0	0.0	3	vertical	1
88.496851	0.006135	3.0	80.0	-46.437117	10163455.193847	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	3	vertical	1
88.598634	0.01214	2.99393	80.0	-46.605463	10259268.532828	97.795144	0.0	659.0	114.0	0.0	0.0	0.0	3	vertical	1
88.699443	0.0	3.0	80.0	-46.574924	10279434.135334	97.0	0.0	654.0	103.0	0.0	0.0	0.0	3	vertical	1
88.800725	0.006098	3.0	80.0	-46.522866	10262902.483441	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	3	vertical	1
88.901461	0.006126	3.0	80.0	-46.474732	10271396.257989	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	1
