time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.407103	0.591435	2.828704	80.0	-56.736111	13653590.157854	143.826389	0.0	864.0	442.0	0.0	0.0	0.0	10	vertical	1
68.508008	0.012461	2.993769	80.0	-56.61838	10081692.402837	97.816199	0.0	642.0	27.0	0.0	0.0	0.0	10	vertical	1
68.609227	0.006042	3.0	80.0	-56.361027	10363216.227569	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
68.710907	0.376731	2.623269	80.0	-56.709141	11251153.284517	109.432133	0.0	722.0	169.0	0.0	0.0	0.0	10	vertical	1
68.811478	0.812166	2.732124	80.0	-56.846318	14762361.236829	158.480256	0.0	937.0	504.0	0.0	0.0	0.0	10	vertical	1
68.912162	0.778135	2.752412	80.0	-56.743837	14682563.109524	157.163987	0.0	933.0	574.0	0.0	0.0	0.0	10	vertical	1
69.012606	0.596879	2.461638	80.0	-57.114434	12131030.541538	120.50065	0.0	769.0	360.0	0.0	0.0	0.0	10	vertical	1
69.114245	0.004622	2.995378	80.0	-56.627119	10117706.971075	97.152542	0.0	649.0	70.0	0.0	0.0	0.0	10	vertical	1
69.216517	0.012121	2.993939	80.0	-56.277273	10225667.916614	97.793939	0.0	660.0	33.0	0.0	0.0	0.0	10	vertical	1
69.316552	0.006098	3.0	80.0	-56.277439	10390751.287686	97.597561	0.0	656.0	20.0	0.0	0.0	0.0	10	vertical	1
69.417641	0.0	3.0	80.0	-56.53858	10157021.48546	97.0	0.0	648.0	83.0	0.0	0.0	0.0	10	vertical	1
69.517647	0.563232	2.913349	80.0	-56.759953	13530448.789483	146.564403	0.0	854.0	458.0	0.0	0.0	0.0	10	vertical	1
69.617658	0.840933	2.757158	80.0	-56.459173	14940534.320462	163.486744	0.0	943.0	544.0	0.0	0.0	0.0	10	vertical	1
69.717660	0.01214	2.99393	80.0	-56.403642	10441787.204332	97.795144	0.0	659.0	64.0	0.0	0.0	0.0	10	vertical	1
69.817830	0.006182	3.0	80.0	-56.272025	10234417.337301	97.605873	0.0	647.0	53.0	0.0	0.0	0.0	10	vertical	1
69.920135	0.006144	2.993856	80.0	-56.34255	10082978.235021	97.202765	0.0	651.0	96.0	0.0	0.0	0.0	10	vertical	1
70.020246	0.739572	2.662909	80.0	-56.954904	14038751.144485	147.56708	0.0	887.0	479.0	0.0	0.0	0.0	10	vertical	1
70.122574	0.012289	2.993856	80.0	-56.451613	10080717.449876	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	10	vertical	1
70.224439	0.006061	3.0	80.0	-56.606061	10266424.226533	97.593939	0.0	660.0	49.0	0.0	0.0	0.0	10	vertical	1
70.326534	0.006042	2.993958	80.0	-56.398792	10274359.029411	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
70.428394	0.006042	3.0	80.0	-56.206949	10298042.160912	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
70.528416	0.006107	3.0	80.0	-56.375573	10376233.855895	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	10	vertical	1
70.628510	0.0	3.0	80.0	-56.511664	10178869.213477	97.0	0.0	643.0	21.0	0.0	0.0	0.0	10	vertical	1
70.730666	0.01214	2.99393	80.0	-56.39302	10221797.267884	97.795144	0.0	659.0	70.0	0.0	0.0	0.0	10	vertical	1
70.830816	0.006154	3.0	80.0	-56.269231	10283918.901447	97.603077	0.0	650.0	32.0	0.0	0.0	0.0	10	vertical	1
70.933094	0.012012	2.993994	80.0	-56.566066	10318003.918774	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	10	vertical	1
71.034816	0.0	3.0	80.0	-56.332827	10249572.118548	97.0	0.0	658.0	50.0	0.0	0.0	0.0	10	vertical	1
71.136389	0.006061	3.0	80.0	-56.583333	10296005.683837	97.593939	0.0	660.0	23.0	0.0	0.0	0.0	10	vertical	1
71.237944	0.006042	3.0	80.0	-56.623867	10328929.040295	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
71.338803	0.006079	2.993921	80.0	-56.159574	10337234.365057	97.200608	0.0	658.0	28.0	0.0	0.0	0.0	10	vertical	1
71.438934	0.006182	3.0	80.0	-56.531685	10238593.822923	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
71.539031	0.012365	2.993818	80.0	-56.639876	10242041.299944	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	10	vertical	1
71.639545	0.0	3.0	80.0	-56.490076	10325425.463817	97.0	0.0	655.0	22.0	0.0	0.0	0.0	10	vertical	1
71.739547	0.006033	3.0	80.0	-56.624434	10505058.763463	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	10	vertical	1
71.840552	0.006221	3.0	80.0	-56.269051	10087222.505965	97.609642	0.0	643.0	4.0	0.0	0.0	0.0	10	vertical	1
71.941519	0.006107	2.993893	80.0	-56.308397	10279321.211892	97.201527	0.0	655.0	23.0	0.0	0.0	0.0	10	vertical	1
72.041522	0.006033	3.0	80.0	-56.520362	10504997.205475	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	10	vertical	1
72.142633	0.006211	3.0	80.0	-56.557453	10092248.510211	97.608696	0.0	644.0	6.0	0.0	0.0	0.0	10	vertical	1
72.244673	0.006042	2.993958	80.0	-56.409366	10279870.18008	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
72.344824	0.006051	3.0	80.0	-56.413011	10457868.542088	97.593041	0.0	661.0	29.0	0.0	0.0	0.0	10	vertical	1
72.446289	0.006154	3.0	80.0	-56.581538	10150708.475887	97.603077	0.0	650.0	29.0	0.0	0.0	0.0	10	vertical	1
72.551279	0.0	3.0	80.0	-56.405775	9930524.673712	97.0	0.0	658.0	47.0	497.0	1.0	22.0	10	vertical	1
72.652171	0.012103	2.993949	80.0	-56.2118	10381113.615019	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	10	vertical	1
72.752780	0.006163	3.0	80.0	-56.673344	10221440.388732	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	10	vertical	1
72.854218	0.0	3.0	80.0	-56.468085	10278260.523927	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
72.956098	0.006042	3.0	80.0	-56.513595	10296025.40455	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
73.057541	0.012177	2.993912	80.0	-56.435312	10262386.578009	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	10	vertical	1
73.160016	0.0	3.0	80.0	-56.556231	10174266.596509	97.0	0.0	658.0	94.0	0.0	0.0	0.0	10	vertical	1
73.261789	0.006042	3.0	80.0	-56.413897	10306774.71004	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
73.362931	0.529206	2.938084	80.0	-56.399533	13409935.111754	144.837617	0.0	856.0	339.0	0.0	0.0	0.0	10	vertical	1
73.463078	0.152367	2.85355	80.0	-56.664201	10695629.191107	102.412722	0.0	676.0	162.0	0.0	0.0	0.0	10	vertical	1
73.563695	0.006192	3.0	80.0	-56.366873	10173341.429109	97.606811	0.0	646.0	50.0	0.0	0.0	0.0	10	vertical	1
73.664147	0.006144	2.993856	80.0	-56.526882	10268715.373872	97.202765	0.0	651.0	119.0	0.0	0.0	0.0	10	vertical	1
73.764896	0.006135	3.0	80.0	-56.447853	10254368.418852	97.601227	0.0	652.0	49.0	0.0	0.0	0.0	10	vertical	1
73.865235	0.180926	3.0	80.0	-56.396914	11259663.715995	114.730715	0.0	713.0	56.0	0.0	0.0	0.0	10	vertical	1
73.965679	0.77732	2.923711	80.0	-56.645361	15301354.507014	168.218557	0.0	970.0	531.0	0.0	0.0	0.0	10	vertical	1
74.066050	0.631373	2.407843	80.0	-57.160784	12076368.414481	120.384314	0.0	765.0	410.0	0.0	0.0	0.0	10	vertical	1
74.166254	0.044207	2.96189	80.0	-56.493902	10373338.576227	98.855183	0.0	656.0	66.0	0.0	0.0	0.0	10	vertical	1
74.267598	0.0	3.0	80.0	-56.569909	10287851.70435	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
74.368639	0.012289	2.993856	80.0	-56.513057	10209209.701921	97.804916	0.0	651.0	52.0	0.0	0.0	0.0	10	vertical	1
74.470877	0.006042	3.0	80.0	-56.52719	10259845.446208	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
74.570887	0.0	3.0	80.0	-56.699538	10282434.890662	97.0	0.0	649.0	56.0	0.0	0.0	0.0	10	vertical	1
74.672524	0.006051	3.0	80.0	-56.691377	10304976.626047	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	10	vertical	1
74.773300	0.195335	2.810496	80.0	-56.90379	10786227.00194	103.825073	0.0	686.0	150.0	0.0	0.0	0.0	10	vertical	1
74.874350	0.0	3.0	80.0	-56.489264	10223689.420816	97.0	0.0	652.0	57.0	0.0	0.0	0.0	10	vertical	1
74.974881	0.012251	2.993874	80.0	-56.664625	10292290.301673	97.80245	0.0	653.0	73.0	0.0	0.0	0.0	10	vertical	1
75.075706	0.20111	2.998613	80.0	-56.467406	11330746.273352	116.618585	0.0	721.0	99.0	0.0	0.0	0.0	10	vertical	1
75.177481	0.120178	2.885757	80.0	-56.802671	10493365.758532	101.351632	0.0	674.0	170.0	0.0	0.0	0.0	10	vertical	1
75.277898	0.006126	3.0	80.0	-56.539051	10304025.618594	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
75.378871	0.271186	2.728814	80.0	-56.779661	11110180.052322	105.949153	0.0	708.0	158.0	0.0	0.0	0.0	10	vertical	1
75.479033	0.199702	2.806259	80.0	-56.627422	10614996.680941	103.977645	0.0	671.0	153.0	0.0	0.0	0.0	10	vertical	1
75.579601	0.133523	3.0	80.0	-56.737216	11091899.901362	110.085227	0.0	704.0	53.0	0.0	0.0	0.0	10	vertical	1
75.679791	0.522029	2.574099	80.0	-57.068091	11845317.394786	120.4753	0.0	749.0	358.0	0.0	0.0	0.0	10	vertical	1
75.780131	0.01214	2.98786	80.0	-56.852807	10406617.435244	97.400607	0.0	659.0	28.0	0.0	0.0	0.0	10	vertical	1
75.881422	0.006182	3.0	80.0	-56.408037	10121327.167855	97.605873	0.0	647.0	29.0	0.0	0.0	0.0	10	vertical	1
75.981969	0.012862	2.993569	80.0	-56.493569	9802280.827672	97.842444	0.0	622.0	58.0	0.0	1.0	6.0	10	vertical	1
76.083374	0.0	3.0	80.0	-56.574468	10281595.210095	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
76.184871	0.006088	3.0	80.0	-56.645358	10256820.424095	97.596651	0.0	657.0	47.0	0.0	0.0	0.0	10	vertical	1
76.286638	0.006042	3.0	80.0	-56.63142	10307452.56641	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	10	vertical	1
76.387151	0.249637	2.750363	80.0	-56.88389	10861457.293174	105.238026	0.0	689.0	180.0	0.0	0.0	0.0	10	vertical	1
76.487325	0.012085	2.993958	80.0	-56.752266	10471389.416801	97.791541	0.0	662.0	91.0	0.0	0.0	0.0	10	vertical	1
76.589059	0.006182	3.0	80.0	-56.542504	10077204.644084	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	10	vertical	1
76.691090	0.006042	2.993958	80.0	-56.607251	10280692.415349	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
76.791861	0.006079	3.0	80.0	-56.471125	10346330.895313	97.595745	0.0	658.0	28.0	0.0	0.0	0.0	10	vertical	1
76.893235	0.006144	3.0	80.0	-56.576037	10175520.156651	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	10	vertical	1
76.993891	0.0	3.0	80.0	-56.577573	10248008.725829	97.0	0.0	651.0	87.0	0.0	0.0	0.0	10	vertical	1
77.095267	0.402564	2.852564	80.0	-56.742308	12191018.06611	126.867949	0.0	780.0	338.0	0.0	0.0	0.0	10	vertical	1
77.196332	0.0	3.0	80.0	-56.380368	10222215.419092	97.0	0.0	652.0	28.0	0.0	0.0	0.0	10	vertical	1
77.298123	0.10162	2.904271	80.0	-56.60972	10569590.35715	100.736377	0.0	679.0	62.0	0.0	0.0	0.0	10	vertical	1
77.398671	0.227606	2.778267	80.0	-56.797357	10731840.67422	104.892805	0.0	681.0	158.0	0.0	0.0	0.0	10	vertical	1
77.498770	0.0	3.0	80.0	-56.710731	10178396.567872	97.0	0.0	643.0	0.0	0.0	0.0	0.0	10	vertical	1
77.599171	0.711212	2.703284	80.0	-56.733862	13934667.630096	147.412231	0.0	883.0	544.0	0.0	0.0	0.0	10	vertical	1
77.699569	0.012085	2.993958	80.0	-56.564955	10448061.553278	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
77.800972	0.006182	3.0	80.0	-56.66306	10110085.972357	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
77.901735	0.168142	2.831858	80.0	-56.867257	10661740.957006	102.548673	0.0	678.0	110.0	0.0	0.0	0.0	10	vertical	1
78.001958	0.006079	3.0	80.0	-56.679331	10402895.482952	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	10	vertical	1
78.102330	0.368564	2.799458	80.0	-57.00271	11650138.727924	120.084011	0.0	738.0	231.0	0.0	0.0	0.0	10	vertical	1
78.202549	0.208517	2.797357	80.0	-56.679883	10767057.882156	104.262849	0.0	681.0	177.0	0.0	0.0	0.0	10	vertical	1
78.304265	0.006042	3.0	80.0	-56.469789	10312626.778002	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	10	vertical	1
78.404271	0.006098	2.993902	80.0	-56.504573	10393827.196183	97.20122	0.0	656.0	23.0	0.0	0.0	0.0	10	vertical	1
78.504701	0.509855	2.676741	80.0	-56.996058	12006408.260895	125.954008	0.0	761.0	376.0	0.0	0.0	0.0	10	vertical	1
78.604729	0.006061	2.993939	80.0	-56.337879	10454790.212293	97.2	0.0	660.0	31.0	0.0	0.0	0.0	10	vertical	1
78.706408	0.006202	3.0	80.0	-56.662016	10051560.931207	97.607752	0.0	645.0	59.0	0.0	0.0	0.0	10	vertical	1
78.807497	0.012048	2.993976	80.0	-56.486446	10407845.379725	97.789157	0.0	664.0	8.0	0.0	0.0	0.0	10	vertical	1
78.907712	0.0	3.0	80.0	-56.356143	10166692.067231	97.0	0.0	643.0	0.0	0.0	0.0	0.0	10	vertical	1
79.008340	0.006079	3.0	80.0	-56.478723	10360983.288924	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
79.108500	0.006182	3.0	80.0	-56.488408	10235605.242874	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
79.208614	0.006144	2.993856	80.0	-56.460829	10303438.213143	97.202765	0.0	651.0	71.0	0.0	0.0	0.0	10	vertical	1
79.308714	0.006182	3.0	80.0	-56.448223	10241672.240235	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	10	vertical	1
79.410651	0.478261	2.910628	80.0	-56.570048	12870054.054215	138.060386	0.0	828.0	350.0	0.0	0.0	0.0	10	vertical	1
79.511903	0.012177	2.993912	80.0	-56.739726	10281817.347621	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	10	vertical	1
79.612260	0.496333	2.929095	80.0	-56.684597	12915190.169512	141.031785	0.0	818.0	310.0	0.0	0.0	0.0	10	vertical	1
79.713837	0.775	2.40119	80.0	-57.332143	13102638.069902	134.027381	0.0	840.0	486.0	0.0	0.0	0.0	10	vertical	1
79.813839	0.445531	2.565642	80.0	-57.142458	11345140.454772	111.696927	0.0	716.0	227.0	0.0	0.0	0.0	10	vertical	1
79.915111	0.012121	2.993939	80.0	-56.443939	10326520.871661	97.793939	0.0	660.0	35.0	0.0	0.0	0.0	10	vertical	1
80.016120	0.0	3.0	80.0	-56.340426	10321943.665093	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
80.116495	0.012365	2.993818	80.0	-56.601236	10213650.639183	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	10	vertical	1
80.216501	0.006088	3.0	80.0	-56.494673	10409660.887174	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	10	vertical	1
80.316503	0.0	3.0	80.0	-56.496183	10378261.805245	97.0	0.0	655.0	28.0	0.0	0.0	0.0	10	vertical	1
80.417114	0.590856	2.913247	80.0	-56.479484	13433760.662714	149.264947	0.0	853.0	381.0	0.0	0.0	0.0	10	vertical	1
80.517219	0.293201	2.808782	80.0	-56.886686	11174903.445908	113.304533	0.0	706.0	201.0	0.0	0.0	0.0	10	vertical	1
80.619643	0.006042	3.0	80.0	-56.610272	10241353.125977	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	10	vertical	1
80.720777	0.187683	2.812317	80.0	-56.894428	10685022.797226	103.193548	0.0	682.0	176.0	0.0	0.0	0.0	10	vertical	1
80.821454	0.012085	2.993958	80.0	-56.409366	10419012.863899	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	10	vertical	1
80.921540	0.077496	3.0	80.0	-56.387481	10623127.799667	104.594635	0.0	671.0	25.0	0.0	0.0	0.0	10	vertical	1
81.022304	0.529268	2.814634	80.0	-56.610976	12893744.585565	136.819512	0.0	820.0	489.0	0.0	0.0	0.0	10	vertical	1
81.123719	0.0	3.0	80.0	-56.703817	10233820.114315	97.0	0.0	655.0	104.0	0.0	0.0	0.0	10	vertical	1
81.224432	0.012289	2.993856	80.0	-56.689708	10242404.893125	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	10	vertical	1
81.325303	0.006051	3.0	80.0	-56.652042	10383157.197735	97.593041	0.0	661.0	32.0	0.0	0.0	0.0	10	vertical	1
81.425792	0.0	3.0	80.0	-56.413313	10186200.480746	97.0	0.0	646.0	25.0	0.0	0.0	0.0	10	vertical	1
81.527395	0.006042	3.0	80.0	-56.774924	10324013.51414	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
81.627500	0.243086	2.762737	80.0	-56.727802	10874282.229823	105.400291	0.0	687.0	117.0	0.0	0.0	0.0	10	vertical	1
81.729129	0.27897	2.726753	80.0	-56.616595	10898347.553111	106.389127	0.0	699.0	107.0	0.0	0.0	0.0	10	vertical	1
81.830361	0.01214	2.99393	80.0	-56.456753	10314976.50912	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	10	vertical	1
81.930365	0.00607	3.0	80.0	-56.525038	10441559.166201	97.594841	0.0	659.0	4.0	0.0	0.0	0.0	10	vertical	1
82.032326	0.006154	2.993846	80.0	-56.643077	10101444.910071	97.203077	0.0	650.0	4.0	0.0	0.0	0.0	10	vertical	1
82.134414	0.006042	3.0	80.0	-56.542296	10275044.80705	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
82.235312	0.006107	3.0	80.0	-56.546565	10286274.589441	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	10	vertical	1
82.335759	0.050671	3.0	80.0	-56.494784	10584784.526056	101.965723	0.0	671.0	28.0	0.0	0.0	0.0	10	vertical	1
82.438268	0.338731	2.817814	80.0	-56.568151	11453848.681668	118.353576	0.0	741.0	281.0	0.0	0.0	0.0	10	vertical	1
82.539777	0.0	3.0	80.0	-56.683891	10271086.42987	97.0	0.0	658.0	0.0	0.0	0.0	0.0	10	vertical	1
82.642212	0.363878	2.798141	80.0	-56.713147	11647565.862922	119.539177	0.0	753.0	298.0	0.0	0.0	0.0	10	vertical	1
82.744547	0.0	3.0	80.0	-56.356269	10126120.653921	97.0	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
82.846306	0.01194	2.99403	80.0	-56.28209	10433006.134672	97.78209	0.0	670.0	46.0	0.0	0.0	0.0	10	vertical	1
82.947133	0.006126	3.0	80.0	-56.689127	10262140.207573	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
83.049091	0.006042	3.0	80.0	-56.44864	10288156.27496	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
83.149164	0.0	3.0	80.0	-56.571865	10355063.067346	97.0	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
83.249622	0.441217	2.569848	80.0	-56.993084	11404141.888295	112.096819	0.0	723.0	147.0	0.0	0.0	0.0	10	vertical	1
83.350477	0.722812	2.287798	80.0	-57.657825	11846148.206682	120.84748	0.0	754.0	327.0	0.0	0.0	0.0	10	vertical	1
83.451851	0.006107	2.993893	80.0	-56.537405	10237978.94348	97.201527	0.0	655.0	23.0	0.0	0.0	0.0	10	vertical	1
83.553072	0.006135	3.0	80.0	-56.559816	10206402.676563	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	10	vertical	1
83.654115	0.012085	2.993958	80.0	-56.673716	10381356.471078	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	10	vertical	1
83.754495	0.0	3.0	80.0	-56.595645	10149885.567624	97.0	0.0	643.0	23.0	0.0	0.0	0.0	10	vertical	1
83.856612	0.006015	3.0	80.0	-56.592481	10318618.643093	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	10	vertical	1
83.958608	0.006042	3.0	80.0	-56.747734	10284345.753462	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
84.060534	0.006042	2.993958	80.0	-56.465257	10291340.04313	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
84.162297	0.006042	3.0	80.0	-56.321752	10307752.784092	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	10	vertical	1
84.262597	0.006088	3.0	80.0	-56.468798	10379173.576609	97.596651	0.0	657.0	53.0	0.0	0.0	0.0	10	vertical	1
84.362886	0.0	3.0	80.0	-56.517134	10143324.878202	97.0	0.0	642.0	23.0	0.0	0.0	0.0	10	vertical	1
84.463009	0.012085	2.993958	80.0	-56.400302	10476689.91028	97.791541	0.0	662.0	31.0	0.0	0.0	0.0	10	vertical	1
84.564126	0.006211	3.0	80.0	-56.484472	10091679.109716	97.608696	0.0	644.0	61.0	0.0	0.0	0.0	10	vertical	1
84.665730	0.041534	2.99361	77.955272	-56.551118	9762582.116753	96.178914	0.0	626.0	35.0	0.0	1.0	15.0	10	vertical	1
84.766388	0.851351	2.825364	78.918919	-56.72973	15143406.509841	166.243243	0.0	962.0	532.0	0.0	2.0	4.0	10	vertical	1
84.867170	0.8566	2.996201	80.0	-56.679962	16555711.225047	180.57075	0.0	1053.0	530.0	0.0	0.0	0.0	10	vertical	1
84.968855	0.644571	2.826286	80.0	-56.787429	13634491.138066	148.876571	0.0	875.0	486.0	0.0	0.0	0.0	10	vertical	1
85.069123	0.006154	3.0	80.0	-56.721538	10271768.386631	97.603077	0.0	650.0	117.0	0.0	0.0	0.0	10	vertical	1
85.170101	0.012289	2.993856	80.0	-56.723502	10215583.286311	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	10	vertical	1
85.270164	0.0	3.0	80.0	-56.385321	10356066.357736	97.0	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
85.371786	0.006042	3.0	80.0	-56.599698	10322063.666443	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
85.472354	0.006154	3.0	80.0	-56.301538	10241366.899732	97.603077	0.0	650.0	5.0	0.0	0.0	0.0	10	vertical	1
85.574602	0.006015	2.993985	80.0	-56.357895	10305412.775006	97.198496	0.0	665.0	25.0	0.0	0.0	0.0	10	vertical	1
85.674604	0.486624	2.69172	80.0	-57.006369	12437774.503148	124.650955	0.0	785.0	341.0	0.0	0.0	0.0	10	vertical	1
85.775368	0.01252	2.99374	80.0	-56.533646	10048400.185235	97.820031	0.0	639.0	8.0	0.0	0.0	0.0	10	vertical	1
85.877691	0.006042	3.0	80.0	-56.708459	10251465.610609	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	10	vertical	1
85.977842	0.194978	2.805022	80.0	-56.847858	10710993.789963	103.434269	0.0	677.0	156.0	0.0	0.0	0.0	10	vertical	1
86.079758	0.006042	3.0	80.0	-56.401813	10292329.833103	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
86.180027	0.374474	2.636746	80.0	-56.957924	11267373.468715	109.901823	0.0	713.0	128.0	0.0	0.0	0.0	10	vertical	1
86.280036	0.086957	2.913043	80.0	-56.836582	10567555.182211	99.869565	0.0	667.0	151.0	0.0	0.0	0.0	10	vertical	1
86.382328	0.01214	2.99393	80.0	-56.626707	10208130.742468	97.795144	0.0	659.0	4.0	0.0	0.0	0.0	10	vertical	1
86.483660	0.480051	2.705277	80.0	-56.835264	12149789.894291	124.888031	0.0	777.0	295.0	0.0	0.0	0.0	10	vertical	1
86.583712	0.012085	2.993958	80.0	-56.486405	10484059.014236	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	10	vertical	1
86.684798	0.46164	2.707672	80.0	-56.924603	11849909.808287	123.239418	0.0	756.0	261.0	0.0	0.0	0.0	10	vertical	1
86.784923	0.634691	2.375821	80.0	-57.299606	12043185.279185	118.454665	0.0	761.0	333.0	0.0	0.0	0.0	10	vertical	1
86.885124	0.524725	2.491758	80.0	-57.01511	11512037.673741	114.486264	0.0	728.0	314.0	0.0	0.0	0.0	10	vertical	1
86.986913	0.006042	2.993958	80.0	-56.598187	10305164.437094	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
87.087535	0.006079	3.0	80.0	-56.705167	10361671.229934	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
87.188447	0.278308	2.915416	80.0	-56.697135	11509526.934577	118.776262	0.0	733.0	153.0	0.0	0.0	0.0	10	vertical	1
87.288775	0.121805	2.884211	80.0	-56.866165	10502664.23966	101.410526	0.0	665.0	110.0	0.0	0.0	0.0	10	vertical	1
87.390931	0.006042	3.0	80.0	-56.427492	10268177.879553	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	10	vertical	1
87.491715	0.006024	2.993976	80.0	-56.436747	10439291.716275	97.198795	0.0	664.0	32.0	0.0	0.0	0.0	10	vertical	1
87.593070	0.006154	3.0	80.0	-56.376923	10161735.741296	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	10	vertical	1
87.693586	0.006126	3.0	80.0	-56.667688	10293862.873968	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	10	vertical	1
87.793722	0.0	3.0	80.0	-56.454128	10348608.371025	97.0	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
87.894477	0.777439	2.925813	80.0	-56.539634	15474426.567179	168.36687	0.0	984.0	506.0	0.0	0.0	0.0	10	vertical	1
87.996208	0.31117	2.917553	80.0	-56.611702	11712600.015783	122.135638	0.0	752.0	250.0	0.0	0.0	0.0	10	vertical	1
88.096500	0.006079	3.0	80.0	-56.513678	10395682.297264	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	10	vertical	1
88.196764	0.006231	2.993769	80.0	-56.313084	10145975.234142	97.205607	0.0	642.0	46.0	0.0	0.0	0.0	10	vertical	1
88.296769	0.006051	3.0	80.0	-56.518911	10473056.86727	97.593041	0.0	661.0	4.0	0.0	0.0	0.0	10	vertical	1
88.397700	0.006211	3.0	80.0	-56.675466	10110357.862702	97.608696	0.0	644.0	4.0	0.0	0.0	0.0	10	vertical	1
88.499092	0.0	3.0	80.0	-56.454407	10282914.579332	97.0	0.0	658.0	25.0	0.0	0.0	0.0	10	vertical	1
88.600840	0.217893	2.787879	80.0	-56.896104	10792075.491691	104.565657	0.0	693.0	166.0	0.0	0.0	0.0	10	vertical	1
88.700891	0.012251	2.993874	80.0	-56.652374	10341748.976957	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	10	vertical	1
88.801435	0.006182	2.993818	80.0	-56.669243	10196463.402744	97.204019	0.0	647.0	1.0	0.0	0.0	0.0	10	vertical	1
