time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
7.450788	5.80663	1.981584	20.14733	-26.239411	12012264.435954	109.06814	238.0	543.0	456.0	100.0	0.0	0.0	0	fan	1
7.550792	2.997927	2.929534	38.673575	-27.679793	16577001.910518	170.223834	117.0	965.0	529.0	434.0	0.0	0.0	0	fan	1
7.652393	5.839369	1.391829	74.837512	-32.170845	27231576.05206	312.626741	65.0	1077.0	686.0	399.0	0.0	0.0	0	fan	1
7.753449	3.149776	2.035768	80.0	-31.652012	24580040.491287	267.374069	94.0	1342.0	203.0	1143.0	0.0	0.0	0	fan	1
7.853902	3.005138	2.0	80.0	-32.538215	24559867.69633	260.164419	4.0	1557.0	34.0	1523.0	0.0	0.0	0	fan	1
7.953948	3.002561	2.0	80.0	-32.519846	24739042.614532	260.332907	2.0	1562.0	55.0	1490.0	0.0	0.0	0	fan	1
8.054046	3.007812	2.0	80.0	-32.532552	24314747.599566	260.505208	6.0	1536.0	14.0	1538.0	0.0	0.0	0	fan	1
8.154081	3.0	2.0	80.0	-32.496732	24235161.074562	260.0	2.0	1530.0	27.0	1512.0	1.0	25.0	0	fan	1
8.254084	3.002616	2.0	80.0	-32.460432	24227183.543915	260.340092	3.0	1529.0	7.0	1530.0	0.0	0.0	0	fan	1
8.354943	3.010396	1.997401	80.0	-32.519168	24166027.563738	260.421053	7.0	1539.0	34.0	1512.0	0.0	0.0	0	fan	1
8.455243	2.997416	2.002584	80.0	-32.576873	24455247.707265	260.082687	2.0	1548.0	3.0	1522.0	1.0	1.0	0	fan	1
8.555550	3.002601	2.0	80.0	-32.379064	24295915.173893	260.338101	1.0	1538.0	54.0	1507.0	0.0	0.0	0	fan	1
8.655710	3.0	2.002577	80.0	-32.455541	24552608.061903	260.417526	3.0	1552.0	11.0	1541.0	0.0	0.0	0	fan	1
8.756611	3.010237	1.997441	80.0	-32.413948	24545183.118119	260.414587	2.0	1563.0	7.0	1552.0	0.0	0.0	0	fan	1
8.856612	3.0	2.0	80.0	-32.489744	24718234.09711	260.0	4.0	1560.0	57.0	1489.0	0.0	0.0	0	fan	1
8.957011	3.002589	2.0	80.0	-32.493204	24383709.022435	260.33657	5.0	1545.0	9.0	1553.0	0.0	0.0	0	fan	1
9.057376	3.0	2.002587	80.0	-32.490944	24408115.377731	260.419146	2.0	1546.0	28.0	1517.0	0.0	0.0	0	fan	1
9.157594	3.007812	1.997396	80.0	-32.485026	24286002.357077	260.083333	1.0	1536.0	1.0	1535.0	0.0	0.0	0	fan	1
9.257597	3.0	2.002582	80.0	-32.528083	24543721.605269	260.418334	3.0	1549.0	29.0	1512.0	0.0	0.0	0	fan	1
9.360149	3.010506	1.997374	80.0	-32.416284	23532451.819237	260.425476	4.0	1523.0	37.0	1493.0	0.0	0.0	0	fan	1
9.460292	2.997372	2.002628	80.0	-32.499343	24082397.61897	260.0841	3.0	1522.0	7.0	1515.0	0.0	0.0	0	fan	1
9.561191	3.002554	2.0	80.0	-32.40613	24592670.258937	260.332056	2.0	1566.0	30.0	1535.0	0.0	0.0	0	fan	1
9.661962	3.002601	2.0	80.0	-32.695709	24183670.574356	260.338101	1.0	1538.0	50.0	1511.0	1.0	23.0	0	fan	1
9.763064	3.005205	2.0	80.0	-32.616786	24089029.292118	260.166558	1.0	1537.0	34.0	1504.0	0.0	0.0	0	fan	1
9.863121	3.002577	2.0	80.0	-32.544459	24578049.502205	260.335052	5.0	1552.0	23.0	1527.0	0.0	0.0	0	fan	1
9.964050	3.002566	2.0	80.0	-32.548428	24475382.023851	260.333547	1.0	1559.0	5.0	1554.0	0.0	0.0	0	fan	1
10.064425	3.0	2.0	80.0	-32.605751	24705109.662488	260.0	1.0	1565.0	29.0	1520.0	0.0	0.0	0	fan	1
10.164722	3.007807	2.0	80.0	-32.711126	24282699.654803	260.50488	4.0	1537.0	23.0	1529.0	0.0	0.0	0	fan	1
10.265023	3.002582	2.0	80.0	-32.509361	24470871.354508	260.3357	5.0	1549.0	9.0	1540.0	0.0	0.0	0	fan	1
10.365326	3.007717	1.997428	80.0	-32.559486	24565249.218731	260.082315	5.0	1555.0	5.0	1533.0	0.0	0.0	0	fan	1
10.465982	3.002582	2.0	80.0	-32.584248	24384580.085434	260.3357	1.0	1549.0	6.0	1559.0	0.0	0.0	0	fan	1
10.566827	3.0	2.002584	80.0	-32.570413	24323347.447026	260.418605	4.0	1548.0	8.0	1540.0	0.0	0.0	0	fan	1
10.667376	3.0	2.0	80.0	-32.720617	24536401.909524	260.0	1.0	1557.0	1.0	1555.0	0.0	0.0	0	fan	1
10.767602	3.010363	1.997409	80.0	-32.665155	24410211.717382	260.419689	3.0	1544.0	57.0	1487.0	0.0	0.0	0	fan	1
10.868273	3.002616	2.0	80.0	-32.562459	24066136.968035	260.340092	0.0	1529.0	4.0	1525.0	0.0	0.0	0	fan	1
10.968744	2.997411	2.002589	80.0	-32.56699	24366696.864945	260.082848	2.0	1545.0	23.0	1521.0	0.0	0.0	0	fan	1
11.068911	3.002556	2.0	80.0	-32.61853	24756550.918765	260.332268	4.0	1565.0	8.0	1541.0	0.0	0.0	0	fan	1
11.169093	3.007833	2.0	80.0	-32.68799	24231084.924207	260.506527	1.0	1532.0	3.0	1544.0	0.0	0.0	0	fan	1
11.269153	3.0	2.0	80.0	-32.651312	24751348.695756	260.0	2.0	1563.0	2.0	1545.0	0.0	0.0	0	fan	1
11.369782	3.007869	2.0	80.0	-32.573115	24013751.2065	260.508852	3.0	1525.0	54.0	1487.0	0.0	0.0	0	fan	1
11.470079	3.002594	2.0	80.0	-32.615435	24361320.301149	260.337224	2.0	1542.0	51.0	1490.0	0.0	0.0	0	fan	1
11.570562	3.005171	2.0	80.0	-32.580478	24395354.329275	260.165482	2.0	1547.0	6.0	1541.0	0.0	0.0	0	fan	1
11.671097	3.002614	2.0	80.0	-32.735294	24115051.452601	260.339869	3.0	1530.0	28.0	1502.0	0.0	0.0	0	fan	1
11.771189	3.010349	1.997413	80.0	-32.697283	24474651.567732	260.419146	3.0	1546.0	11.0	1534.0	0.0	0.0	0	fan	1
11.871411	3.002599	2.0	80.0	-32.551657	24332107.968104	260.337882	1.0	1539.0	29.0	1510.0	0.0	0.0	0	fan	1
11.972409	2.997392	2.002608	80.0	-32.531291	24067510.314571	260.083442	1.0	1534.0	1.0	1532.0	0.0	0.0	0	fan	1
12.073059	3.002572	2.0	80.0	-32.599357	24480660.049051	260.334405	3.0	1555.0	7.0	1548.0	0.0	0.0	0	fan	1
12.174018	3.007663	2.0	80.0	-32.685185	24578153.207015	260.49553	5.0	1566.0	9.0	1557.0	0.0	0.0	0	fan	1
12.274103	3.005102	2.0	80.0	-32.810587	24796405.102562	260.497449	1.0	1568.0	1.0	1548.0	4.0	8190.0	0	fan	1
12.374107	3.0	2.002572	80.0	-32.593569	24638440.247026	260.41672	2.0	1555.0	8.0	1548.0	0.0	0.0	0	fan	1
12.474114	3.010376	1.997406	80.0	-32.625162	24431749.322947	260.420233	1.0	1542.0	33.0	1523.0	0.0	0.0	0	fan	1
12.574939	3.0	2.0	80.0	-32.659669	24704776.251585	260.0	1.0	1572.0	27.0	1545.0	0.0	0.0	0	fan	1
12.675940	3.002545	2.0	80.0	-32.628499	24661655.248997	260.330789	2.0	1572.0	28.0	1544.0	0.0	0.0	0	fan	1
12.776200	3.0	2.002566	80.0	-32.63823	24638628.275426	260.415651	2.0	1559.0	6.0	1552.0	0.0	0.0	0	fan	1
12.877005	3.007648	1.997451	80.0	-32.669853	24662719.275029	260.081581	0.0	1569.0	0.0	1569.0	0.0	0.0	0	fan	1
12.977014	3.0	2.002562	80.0	-32.730301	24732190.673407	260.415119	2.0	1561.0	6.0	1547.0	0.0	0.0	0	fan	1
13.077050	3.010336	1.997416	80.0	-32.606589	24519628.659251	260.418605	1.0	1548.0	9.0	1546.0	0.0	0.0	0	fan	1
13.177050	2.997439	2.002561	80.0	-32.71831	24750013.82244	260.081946	3.0	1562.0	26.0	1524.0	0.0	0.0	0	fan	1
13.277129	3.002569	2.0	80.0	-32.806037	24651409.888158	260.333976	2.0	1557.0	28.0	1525.0	0.0	0.0	0	fan	1
13.377896	3.0	2.002581	80.0	-32.68129	24373450.917882	260.418065	1.0	1550.0	47.0	1518.0	0.0	0.0	0	fan	1
13.478574	3.007717	1.997428	80.0	-32.801929	24473488.24136	260.082315	4.0	1555.0	108.0	1447.0	0.0	0.0	0	fan	1
13.578801	3.0	2.002567	80.0	-32.640565	24630892.503486	260.415918	1.0	1558.0	9.0	1548.0	0.0	0.0	0	fan	1
13.679421	3.002558	2.0	80.0	-32.634271	24629100.617615	260.332481	0.0	1564.0	4.0	1560.0	0.0	0.0	0	fan	1
13.779597	3.0	2.0	80.0	-32.786854	24785575.157022	260.0	2.0	1567.0	48.0	1503.0	0.0	0.0	0	fan	1
13.879663	3.01041	1.997398	80.0	-32.777489	24338261.213738	260.421601	2.0	1537.0	31.0	1521.0	0.0	0.0	0	fan	1
13.979675	3.0	2.002546	80.0	-32.756206	24889829.398861	260.412476	0.0	1571.0	8.0	1548.0	0.0	0.0	0	fan	1
14.080580	3.007712	1.997429	80.0	-32.66838	24434055.185415	260.082262	2.0	1556.0	6.0	1565.0	0.0	0.0	0	fan	1
14.181360	3.002587	2.0	80.0	-32.756145	24307279.380576	260.336352	1.0	1546.0	5.0	1563.0	1.0	23.0	0	fan	1
14.281484	3.002616	2.0	80.0	-32.698496	24197417.705643	260.340092	2.0	1529.0	31.0	1518.0	1.0	20.0	0	fan	1
14.381937	2.997433	2.002567	80.0	-32.714377	24575422.349755	260.082157	2.0	1558.0	25.0	1532.0	0.0	0.0	0	fan	1
14.482087	3.010296	1.997426	80.0	-32.723295	24586689.630667	260.416988	4.0	1554.0	52.0	1502.0	0.0	0.0	0	fan	1
14.582753	3.002559	2.0	80.0	-32.734485	24602239.662809	260.332694	3.0	1563.0	27.0	1536.0	0.0	0.0	0	fan	1
14.683088	2.997451	2.002549	80.0	-32.818993	24777850.242378	260.081581	2.0	1569.0	3.0	1549.0	0.0	0.0	0	fan	1
14.783623	3.002571	2.0	80.0	-32.800771	24524056.382293	260.33419	1.0	1556.0	5.0	1567.0	0.0	0.0	0	fan	1
14.883634	3.010336	1.997416	80.0	-32.718346	24525822.87235	260.418605	1.0	1548.0	33.0	1514.0	0.0	0.0	0	fan	1
14.984523	3.002545	2.0	80.0	-32.860051	24689056.763598	260.330789	0.0	1572.0	4.0	1568.0	0.0	0.0	0	fan	1
15.085347	2.997444	2.002556	80.0	-32.804473	24595283.997594	260.081789	2.0	1565.0	28.0	1537.0	0.0	0.0	0	fan	1
15.185351	3.002556	2.0	80.0	-32.787859	24796595.81535	260.332268	0.0	1565.0	25.0	1519.0	0.0	0.0	0	fan	1
15.285388	3.096628	1.997406	80.0	-32.846952	25423198.672287	271.632944	34.0	1542.0	125.0	1431.0	0.0	0.0	0	fan	1
15.385736	3.008497	2.0	80.0	-32.749673	24536681.187881	261.104575	20.0	1530.0	34.0	1486.0	0.0	0.0	0	fan	1
15.486640	3.007864	2.0	80.0	-32.809305	23963504.774214	260.508519	4.0	1526.0	88.0	1478.0	1.0	25.0	0	fan	1
15.586640	3.0	2.0	80.0	-32.762332	24734099.648797	260.0	3.0	1561.0	76.0	1475.0	0.0	0.0	0	fan	1
15.686781	3.002597	2.0	80.0	-32.708442	24367423.99425	260.337662	2.0	1540.0	97.0	1453.0	0.0	0.0	0	fan	1
15.786786	3.002543	2.0	80.0	-32.795931	24923306.610725	260.330579	0.0	1573.0	29.0	1519.0	0.0	0.0	0	fan	1
15.887790	3.005148	2.0	80.0	-32.874517	24378774.65518	260.164736	2.0	1554.0	31.0	1547.0	0.0	0.0	0	fan	1
15.987828	3.002591	2.0	80.0	-32.753886	24455870.14415	260.336788	2.0	1544.0	100.0	1428.0	0.0	0.0	0	fan	1
16.088170	3.0	2.002597	80.0	-32.718831	24318880.148431	260.420779	4.0	1540.0	54.0	1485.0	0.0	0.0	0	fan	1
16.188275	3.0	2.0	80.0	-32.705769	24692306.15701	260.0	0.0	1560.0	0.0	1560.0	0.0	0.0	0	fan	1
16.288613	3.007787	2.0	80.0	-32.716418	24335693.406764	260.503569	2.0	1541.0	27.0	1529.0	0.0	0.0	0	fan	1
16.388712	3.002567	2.0	80.0	-32.71181	24662406.613341	260.333761	4.0	1558.0	29.0	1529.0	0.0	0.0	0	fan	1
16.489737	3.005118	2.0	80.0	-32.6865	24514851.434577	260.163788	6.0	1563.0	30.0	1534.0	0.0	0.0	0	fan	1
16.590748	3.002632	2.0	80.0	-32.797368	23843983.640615	260.342105	3.0	1520.0	74.0	1464.0	1.0	20.0	0	fan	1
16.690753	3.0	2.002564	80.0	-32.798077	24717227.494266	260.415385	2.0	1560.0	7.0	1552.0	0.0	0.0	0	fan	1
16.790776	3.007732	1.997423	80.0	-32.775773	24586189.356101	260.082474	3.0	1552.0	50.0	1503.0	0.0	0.0	0	fan	1
16.891291	3.002566	2.0	80.0	-32.764593	24576204.892122	260.333547	3.0	1559.0	23.0	1535.0	0.0	0.0	0	fan	1
16.992185	3.002554	2.0	80.0	-32.807791	24593576.031393	260.332056	0.0	1566.0	29.0	1537.0	0.0	0.0	0	fan	1
17.092233	2.998082	2.002558	80.0	-32.714834	24770255.934183	260.164962	1.0	1564.0	22.0	1541.0	0.0	0.0	0	fan	1
17.192234	3.00964	1.997429	80.0	-32.747429	24654956.40903	260.332905	3.0	1556.0	12.0	1522.0	0.0	0.0	0	fan	1
17.292468	3.0	2.002602	80.0	-32.826285	24297228.040543	260.421601	2.0	1537.0	81.0	1478.0	0.0	0.0	0	fan	1
17.393495	3.037676	2.0	80.0	-32.848659	24726122.285919	264.897829	34.0	1566.0	108.0	1456.0	0.0	0.0	0	fan	1
17.493881	3.0	2.002579	80.0	-32.724049	24632400.302176	260.417795	7.0	1551.0	18.0	1534.0	0.0	0.0	0	fan	1
17.594641	3.010471	1.997382	80.0	-32.798429	24028967.957417	260.424084	3.0	1528.0	108.0	1444.0	1.0	24.0	0	fan	1
17.694790	3.0	2.0	80.0	-32.651862	24222869.861735	260.0	3.0	1531.0	49.0	1504.0	1.0	23.0	0	fan	1
17.794828	3.085902	2.0	80.0	-32.921967	24987275.880464	271.167213	37.0	1525.0	107.0	1418.0	0.0	0.0	0	fan	1
17.895052	2.997411	2.002589	80.0	-32.826537	24426225.158904	260.082848	2.0	1545.0	165.0	1380.0	0.0	0.0	0	fan	1
17.995053	3.010309	1.997423	80.0	-32.856959	24591623.101884	260.417526	1.0	1552.0	96.0	1453.0	0.0	0.0	0	fan	1
18.096111	3.036082	2.002577	80.0	-32.818943	24679189.056296	265.108247	30.0	1552.0	76.0	1478.0	0.0	0.0	0	fan	1
18.196679	3.002556	2.0	80.0	-32.836422	24657705.956208	260.332268	4.0	1565.0	8.0	1556.0	0.0	0.0	0	fan	1
18.296900	3.0	2.002554	80.0	-32.902299	24759046.659362	260.413793	1.0	1566.0	29.0	1521.0	0.0	0.0	0	fan	1
18.397781	3.010276	1.997431	80.0	-32.777136	24455580.148101	260.416185	2.0	1557.0	10.0	1563.0	0.0	0.0	0	fan	1
18.497888	2.997447	2.002553	80.0	-32.837269	24802925.718568	260.081685	2.0	1567.0	6.0	1544.0	0.0	0.0	0	fan	1
18.598899	3.002566	2.0	80.0	-32.754971	24455506.30235	260.333547	1.0	1559.0	5.0	1570.0	0.0	0.0	0	fan	1
18.698943	3.002569	2.0	80.0	-32.827232	24660069.322898	260.333976	1.0	1557.0	31.0	1526.0	0.0	0.0	0	fan	1
18.799354	3.007757	1.997414	80.0	-32.93148	24412476.233007	260.082741	6.0	1547.0	28.0	1518.0	0.0	0.0	0	fan	1
18.899415	3.0	2.002559	80.0	-32.911708	24750813.945467	260.414587	1.0	1563.0	32.0	1515.0	0.0	0.0	0	fan	1
18.999466	3.010303	1.997424	80.0	-32.856407	24595261.606462	260.417257	6.0	1553.0	56.0	1496.0	0.0	0.0	0	fan	1
19.099716	3.0	2.0	80.0	-32.868863	24467169.322227	260.0	0.0	1548.0	23.0	1541.0	0.0	0.0	0	fan	1
19.199814	3.002614	2.0	80.0	-32.854248	24219304.431374	260.339869	2.0	1530.0	74.0	1478.0	1.0	22.0	0	fan	1
19.299822	3.0	2.002587	80.0	-32.82859	24494973.164901	260.419146	4.0	1546.0	30.0	1513.0	1.0	21.0	0	fan	1
19.399937	3.023952	1.997339	79.041916	-32.786427	23788001.491799	257.30672	1.0	1503.0	73.0	1437.0	0.0	0.0	0	fan	1
19.499939	3.002579	2.0	80.0	-32.882656	24575617.60339	260.335268	0.0	1551.0	30.0	1532.0	0.0	0.0	0	fan	1
19.599939	3.002564	2.0	80.0	-32.676282	24718285.757897	260.333333	1.0	1560.0	26.0	1514.0	0.0	0.0	0	fan	1
19.700556	2.997419	2.002581	80.0	-32.921935	24409571.980347	260.082581	3.0	1550.0	50.0	1524.0	0.0	0.0	0	fan	1
19.800689	3.010237	1.997441	80.0	-32.74984	24733276.502707	260.414587	4.0	1563.0	29.0	1518.0	0.0	0.0	0	fan	1
19.900760	3.0	2.002569	80.0	-32.797688	24653636.997644	260.416185	1.0	1557.0	5.0	1551.0	0.0	0.0	0	fan	1
20.000949	3.005222	2.0	80.0	-32.93342	24229292.07676	260.167102	1.0	1532.0	76.0	1472.0	0.0	0.0	0	fan	1
20.101803	3.002558	2.0	80.0	-32.91624	24572107.375359	260.332481	3.0	1564.0	54.0	1509.0	0.0	0.0	0	fan	1
20.201806	3.002553	2.0	80.0	-32.923421	24828673.461343	260.331844	2.0	1567.0	55.0	1496.0	0.0	0.0	0	fan	1
20.302310	3.0	2.0	80.0	-32.973599	24484196.376557	260.0	0.0	1553.0	23.0	1546.0	0.0	0.0	0	fan	1
20.403020	3.007772	2.0	80.0	-32.983161	24293020.688042	260.502591	1.0	1544.0	54.0	1489.0	0.0	0.0	0	fan	1
20.503993	3.002551	2.0	80.0	-32.785714	24605646.592066	260.331633	0.0	1568.0	30.0	1538.0	0.0	0.0	0	fan	1
20.604611	3.007687	1.997438	80.0	-32.914158	24582508.856801	260.081999	2.0	1561.0	2.0	1559.0	0.0	0.0	0	fan	1
20.705114	3.002561	2.0	80.0	-33.013444	24626510.990949	260.332907	1.0	1562.0	2.0	1559.0	0.0	0.0	0	fan	1
20.805631	3.007717	2.0	80.0	-32.837942	24512813.468197	260.499035	0.0	1555.0	9.0	1546.0	0.0	0.0	0	fan	1
20.905830	3.015112	2.0	79.093298	-32.869251	24068402.550949	257.370565	1.0	1522.0	92.0	1413.0	0.0	0.0	0	fan	1
21.005832	3.0	2.002571	80.0	-32.869537	24654750.543898	260.416452	5.0	1556.0	10.0	1546.0	0.0	0.0	0	fan	1
21.106544	3.002616	2.0	80.0	-32.939176	24056004.814656	260.340092	0.0	1529.0	26.0	1543.0	1.0	24.0	0	fan	1
21.206789	3.007712	1.997429	80.0	-32.982005	24594970.629631	260.082262	3.0	1556.0	28.0	1527.0	0.0	0.0	0	fan	1
21.306978	3.002545	2.0	80.0	-32.858779	24861553.293826	260.330789	0.0	1572.0	29.0	1527.0	0.0	0.0	0	fan	1
21.406980	3.0	2.002581	80.0	-32.930323	24559668.955436	260.418065	4.0	1550.0	57.0	1490.0	0.0	0.0	0	fan	1
21.507414	3.007782	1.997406	80.0	-32.918936	24327933.159797	260.083009	3.0	1542.0	26.0	1534.0	0.0	0.0	0	fan	1
21.607797	3.079118	2.0	80.0	-32.892996	25290677.797122	270.285344	38.0	1542.0	108.0	1418.0	0.0	0.0	0	fan	1
21.708097	3.002576	2.0	80.0	-32.887315	24534089.997054	260.334836	2.0	1553.0	75.0	1494.0	0.0	0.0	0	fan	1
21.808104	2.997421	2.002579	80.0	-32.996132	24574326.734093	260.082527	2.0	1551.0	75.0	1471.0	0.0	0.0	0	fan	1
21.908775	3.010329	1.997418	80.0	-32.982569	24380776.433569	260.418334	2.0	1549.0	144.0	1409.0	0.0	0.0	0	fan	1
22.008776	3.002549	2.0	80.0	-32.986616	24860742.442708	260.331421	3.0	1569.0	32.0	1521.0	0.0	0.0	0	fan	1
22.109467	3.0	2.0	80.0	-32.952165	24344305.232816	260.0	2.0	1547.0	49.0	1513.0	0.0	0.0	0	fan	1
22.209812	3.0	2.002566	80.0	-32.763951	24617696.630263	260.415651	1.0	1559.0	28.0	1531.0	0.0	0.0	0	fan	1
22.310358	3.010296	1.997426	80.0	-32.879022	24489875.808926	260.416988	5.0	1554.0	53.0	1500.0	0.0	0.0	0	fan	1
22.411239	2.997449	2.002551	80.0	-32.890944	24628244.823902	260.081633	1.0	1568.0	22.0	1546.0	0.0	0.0	0	fan	1
22.512342	3.002543	2.0	80.0	-32.940242	24652430.567713	260.330579	2.0	1573.0	29.0	1544.0	0.0	0.0	0	fan	1
22.613307	3.0	2.002567	80.0	-32.998074	24451190.947571	260.415918	1.0	1558.0	50.0	1507.0	0.0	0.0	0	fan	1
22.714348	3.007828	1.997391	80.0	-32.835616	24040917.005353	260.083496	0.0	1533.0	42.0	1515.0	1.0	24.0	0	fan	1
22.814987	3.0	2.002567	80.0	-32.892169	24530097.354564	260.415918	5.0	1558.0	56.0	1501.0	0.0	0.0	0	fan	1
22.915088	3.010224	1.997444	80.0	-32.899042	24772791.255965	260.414058	3.0	1565.0	7.0	1542.0	0.0	0.0	0	fan	1
23.015663	3.0	2.0	80.0	-32.956298	24514062.122219	260.0	2.0	1556.0	2.0	1570.0	0.0	0.0	0	fan	1
23.115856	3.010276	1.997431	80.0	-32.967887	24623580.265161	260.416185	2.0	1557.0	31.0	1525.0	0.0	0.0	0	fan	1
23.216014	3.0	2.002554	80.0	-32.781609	24774410.103889	260.413793	3.0	1566.0	5.0	1545.0	0.0	0.0	0	fan	1
23.317059	3.007697	1.997434	80.0	-32.864657	24447228.130614	260.082104	4.0	1559.0	56.0	1520.0	0.0	0.0	0	fan	1
23.417468	3.0	2.002571	80.0	-32.861183	24554833.590987	260.416452	1.0	1556.0	30.0	1524.0	0.0	0.0	0	fan	1
23.517627	3.002589	2.0	80.0	-32.930744	24441824.990638	260.33657	5.0	1545.0	35.0	1519.0	1.0	25.0	0	fan	1
23.617628	2.997428	2.002572	80.0	-32.996785	24638805.617857	260.082315	2.0	1555.0	49.0	1501.0	0.0	0.0	0	fan	1
23.717966	3.010356	1.997411	80.0	-32.977994	24398714.860053	260.419417	3.0	1545.0	57.0	1508.0	0.0	0.0	0	fan	1
23.818150	3.0	2.002551	80.0	-32.803571	24799555.076342	260.413265	3.0	1568.0	6.0	1546.0	0.0	0.0	0	fan	1
23.918398	3.0	2.0	80.0	-32.853911	24451913.48723	260.0	1.0	1547.0	24.0	1538.0	0.0	0.0	0	fan	1
24.018694	3.0	2.002554	80.0	-32.777778	24740197.565637	260.413793	3.0	1566.0	7.0	1543.0	0.0	0.0	0	fan	1
24.118718	3.010283	1.997429	80.0	-32.82455	24649432.032904	260.416452	2.0	1556.0	10.0	1546.0	0.0	0.0	0	fan	1
24.219676	2.997414	2.002586	80.0	-32.822237	24280088.709553	260.082741	2.0	1547.0	29.0	1533.0	0.0	0.0	0	fan	1
24.319682	3.002549	2.0	80.0	-32.671765	24859390.354474	260.331421	2.0	1569.0	30.0	1519.0	0.0	0.0	0	fan	1
24.420507	3.002564	2.0	80.0	-32.805769	24516446.658908	260.333333	3.0	1560.0	8.0	1571.0	0.0	0.0	0	fan	1
24.520657	3.010263	1.997434	80.0	-32.682489	24665661.077514	260.415651	2.0	1559.0	103.0	1440.0	0.0	0.0	0	fan	1
24.620659	2.997426	2.002574	80.0	-32.904118	24622742.326553	260.082368	0.0	1554.0	48.0	1502.0	0.0	0.0	0	fan	1
24.720832	2.991156	2.031293	77.891156	-32.548299	23252655.21002	254.130612	8.0	1470.0	37.0	1436.0	0.0	0.0	0	fan	1
24.821155	3.002566	2.0	80.0	-32.727389	24623165.752465	260.333547	4.0	1559.0	8.0	1567.0	0.0	0.0	0	fan	1
24.922086	2.997434	2.002566	80.0	-32.802437	24475012.703437	260.082104	3.0	1559.0	29.0	1530.0	0.0	0.0	0	fan	1
25.022089	3.002549	2.0	80.0	-32.692798	24860373.691582	260.331421	2.0	1569.0	30.0	1515.0	0.0	0.0	0	fan	1
25.122529	3.010356	1.997411	80.0	-32.80712	24373763.214432	260.419417	4.0	1545.0	12.0	1556.0	0.0	0.0	0	fan	1
25.223540	3.0	2.0	80.0	-32.803571	24596585.675336	260.0	1.0	1568.0	45.0	1523.0	0.0	0.0	0	fan	1
25.323909	3.0	2.002571	80.0	-32.813625	24564516.158279	260.416452	2.0	1556.0	56.0	1499.0	0.0	0.0	0	fan	1
25.424935	3.002545	2.0	80.0	-32.829517	24655491.223196	260.330789	2.0	1572.0	29.0	1543.0	0.0	0.0	0	fan	1
25.525640	3.007653	1.997449	80.0	-32.782526	24671491.301408	260.081633	3.0	1568.0	7.0	1560.0	0.0	0.0	0	fan	1
25.625768	3.002566	2.0	80.0	-32.755613	24670967.62544	260.333547	3.0	1559.0	32.0	1527.0	0.0	0.0	0	fan	1
25.725981	3.0	2.002561	80.0	-32.924456	24697626.399505	260.414853	3.0	1562.0	77.0	1469.0	0.0	0.0	0	fan	1
25.826067	3.007722	1.997426	80.0	-32.771557	24602311.882346	260.082368	1.0	1554.0	51.0	1502.0	0.0	0.0	0	fan	1
25.926437	3.0	2.002589	80.0	-32.83301	24390654.091042	260.419417	8.0	1545.0	85.0	1476.0	0.0	0.0	0	fan	1
26.026652	3.002554	2.0	80.0	-32.672414	24760245.719305	260.332056	3.0	1566.0	33.0	1517.0	0.0	0.0	0	fan	1
26.127627	3.0	2.0	80.0	-32.767651	24448355.044074	260.0	1.0	1558.0	73.0	1500.0	0.0	0.0	0	fan	1
26.228019	3.010185	1.997454	80.0	-32.681731	24795583.460016	260.412476	2.0	1571.0	34.0	1521.0	0.0	0.0	0	fan	1
26.329027	3.0	2.002562	80.0	-32.914798	24487770.207889	260.415119	1.0	1561.0	26.0	1550.0	0.0	0.0	0	fan	1
26.430028	3.0	2.0	80.0	-32.896178	24630295.178715	260.0	3.0	1570.0	49.0	1521.0	0.0	0.0	0	fan	1
26.530301	3.0	2.002566	80.0	-32.80821	24635497.364696	260.415651	4.0	1559.0	57.0	1502.0	0.0	0.0	0	fan	1
26.631279	3.01023	1.997442	80.0	-32.923913	24541990.131545	260.414322	4.0	1564.0	57.0	1506.0	0.0	0.0	0	fan	1
26.731331	2.997411	2.002589	80.0	-32.688026	24467982.21314	260.082848	1.0	1545.0	5.0	1549.0	1.0	24.0	0	fan	1
26.831996	3.002574	2.0	80.0	-32.816602	24460854.097211	260.33462	2.0	1554.0	30.0	1539.0	0.0	0.0	0	fan	1
26.932717	3.002561	2.0	80.0	-32.68886	24573076.961416	260.332907	4.0	1562.0	53.0	1508.0	0.0	0.0	0	fan	1
27.033707	3.007658	1.997447	80.0	-32.721123	24586176.277928	260.081685	5.0	1567.0	74.0	1493.0	0.0	0.0	0	fan	1
27.133712	3.0	2.002576	80.0	-32.880876	24606504.959644	260.417257	2.0	1553.0	53.0	1498.0	0.0	0.0	0	fan	1
27.234250	3.002564	2.0	80.0	-32.783333	24586302.411711	260.333333	5.0	1560.0	5.0	1556.0	0.0	0.0	0	fan	1
27.334657	2.997426	2.002574	80.0	-32.827542	24523676.187441	260.082368	2.0	1554.0	48.0	1506.0	0.0	0.0	0	fan	1
27.435103	3.010289	1.997428	80.0	-32.836656	24529889.236808	260.41672	1.0	1555.0	97.0	1457.0	0.0	0.0	0	fan	1
27.535133	3.0	2.002574	80.0	-32.733591	24616216.122515	260.416988	3.0	1554.0	29.0	1525.0	0.0	0.0	0	fan	1
