time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.470787	6.582963	2.0	80.0	-39.376296	40496203.359153	624.192593	20.0	1350.0	106.0	1244.0	0.0	0.0	0	left	1
69.570911	6.388808	2.0	80.0	-39.242006	41506184.722993	610.461483	19.0	1376.0	93.0	1283.0	0.0	0.0	0	left	1
69.671348	6.677062	2.002772	80.0	-39.439362	43097747.744914	629.90991	9.0	1443.0	116.0	1326.0	0.0	0.0	0	left	1
69.773102	6.886379	2.0	80.0	-39.650924	43014807.366801	642.614648	12.0	1461.0	158.0	1300.0	0.0	0.0	0	left	1
69.873110	7.002797	2.0	80.0	-39.746853	42897888.292146	650.363636	10.0	1430.0	163.0	1267.0	0.0	0.0	0	left	1
69.973659	6.873391	2.0	80.0	-39.666667	41725554.217946	641.956366	22.0	1398.0	175.0	1208.0	0.0	0.0	0	left	1
70.073672	6.994374	2.002813	80.0	-39.746132	42571516.199357	650.365682	7.0	1422.0	140.0	1299.0	0.0	0.0	0	left	1
70.173859	6.791317	2.0	80.0	-39.587535	42907704.712528	636.617647	15.0	1428.0	190.0	1238.0	0.0	0.0	0	left	1
70.274724	7.002749	2.0	80.0	-39.753952	43180633.920018	650.357388	11.0	1455.0	242.0	1213.0	0.0	0.0	0	left	1
70.374999	6.794138	2.0	80.0	-39.531016	43834226.460489	636.61895	9.0	1467.0	189.0	1277.0	0.0	0.0	0	left	1
70.475246	6.527488	2.002784	80.0	-39.355602	43159851.820649	620.191371	9.0	1437.0	104.0	1333.0	0.0	0.0	0	left	1
70.576183	6.155111	2.0	80.0	-39.009292	41861204.698102	595.082202	0.0	1399.0	81.0	1318.0	0.0	0.0	0	left	1
70.676593	7.00269	2.0	80.0	-39.832549	44363189.108711	650.349697	7.0	1487.0	167.0	1319.0	0.0	0.0	0	left	1
70.776772	6.758478	2.0	80.0	-39.566782	43528008.598571	634.480969	22.0	1445.0	113.0	1332.0	0.0	0.0	0	left	1
70.876867	6.691228	2.002807	80.0	-39.492632	42823993.156148	630.659649	24.0	1425.0	135.0	1290.0	0.0	0.0	0	left	1
70.977110	6.872024	2.0	80.0	-39.677083	40049795.392716	641.875	4.0	1344.0	58.0	1285.0	0.0	0.0	0	left	1
71.077719	7.0	2.0	80.0	-39.772476	43239143.108327	650.0	1.0	1446.0	141.0	1305.0	0.0	0.0	0	left	1
71.178168	6.800412	2.0	80.0	-39.621399	43556110.272455	637.205075	11.0	1458.0	49.0	1409.0	0.0	0.0	0	left	1
71.278174	6.144796	2.002262	80.0	-38.953243	39628112.430619	595.0	6.0	1326.0	70.0	1253.0	0.0	0.0	0	left	1
71.378178	7.002835	2.0	80.0	-39.758327	42280566.932479	650.368533	21.0	1411.0	88.0	1324.0	0.0	0.0	0	left	1
71.480738	7.002809	2.0	80.0	-39.813904	41590325.824875	650.365169	9.0	1424.0	149.0	1270.0	0.0	0.0	0	left	1
71.582827	6.914718	2.0	80.0	-39.702201	42810506.864475	644.456671	6.0	1454.0	239.0	1220.0	0.0	0.0	0	left	1
71.682900	6.005747	2.002874	80.0	-38.793103	42051677.986908	586.12069	0.0	1392.0	52.0	1340.0	0.0	0.0	0	left	1
71.783286	6.002874	2.0	80.0	-38.867098	41724048.565545	585.186782	5.0	1392.0	47.0	1345.0	0.0	0.0	0	left	1
71.883321	6.442294	2.0	80.0	-39.32043	42162115.584124	613.935484	4.0	1395.0	93.0	1295.0	0.0	0.0	0	left	1
71.984995	6.978632	2.0	80.0	-39.868946	41134384.697548	648.611111	17.0	1404.0	235.0	1175.0	0.0	0.0	0	left	1
72.085608	6.887074	2.002841	80.0	-39.725852	41916904.76784	643.583097	26.0	1408.0	217.0	1191.0	0.0	0.0	0	left	1
72.185960	6.967793	2.0	80.0	-39.830322	37952124.418596	648.110762	10.0	1273.0	163.0	1110.0	0.0	0.0	0	left	1
72.286674	6.535151	2.0	80.0	-39.446198	41547427.442262	619.784792	4.0	1394.0	115.0	1278.0	0.0	0.0	0	left	1
72.389202	6.704762	2.0	80.0	-39.578022	40215892.823136	632.904762	17.0	1365.0	209.0	1156.0	0.0	0.0	0	left	1
72.490252	6.625084	2.002697	80.0	-39.499663	44020047.853229	626.37559	16.0	1483.0	125.0	1353.0	0.0	0.0	0	left	1
72.590995	7.002111	2.0	80.0	-39.790289	42413013.598432	650.274455	12.0	1421.0	115.0	1310.0	0.0	0.0	0	left	1
72.691002	6.938621	2.0	80.0	-39.772414	43396114.460687	646.189655	28.0	1450.0	194.0	1249.0	0.0	0.0	0	left	1
72.791482	6.358042	2.002797	80.0	-39.181119	42933312.444292	609.0	9.0	1430.0	77.0	1360.0	0.0	0.0	0	left	1
72.891903	7.002747	2.0	80.0	-39.837225	43462734.846557	650.357143	4.0	1456.0	86.0	1369.0	0.0	0.0	0	left	1
72.993107	6.94914	2.0	80.0	-39.813037	41259975.927966	646.880372	21.0	1396.0	180.0	1216.0	0.0	0.0	0	left	1
73.093805	7.0	2.0	80.0	-39.857959	41622092.353401	650.0	8.0	1401.0	97.0	1304.0	0.0	0.0	0	left	1
73.194174	6.997245	2.002755	80.0	-39.822314	43226077.702571	650.716253	20.0	1452.0	184.0	1275.0	1.0	8.0	0	left	1
73.294175	7.002876	2.0	80.0	-39.872753	41541515.850938	650.373832	5.0	1391.0	127.0	1263.0	0.0	0.0	0	left	1
73.394435	7.0	2.0	80.0	-39.837914	42419810.988558	650.0	3.0	1419.0	135.0	1285.0	0.0	0.0	0	left	1
73.494599	6.749112	2.0	80.0	-39.628287	42102922.999546	633.877043	6.0	1407.0	121.0	1286.0	0.0	0.0	0	left	1
73.595796	6.656956	2.002913	80.0	-39.490896	40616694.593148	628.459578	21.0	1373.0	183.0	1189.0	0.0	0.0	0	left	1
73.695907	7.002727	2.0	80.0	-39.838446	43756754.293528	650.354465	6.0	1467.0	164.0	1303.0	0.0	0.0	0	left	1
73.795936	7.001371	2.0	80.0	-39.844414	43815735.234421	650.178204	6.0	1459.0	165.0	1292.0	0.0	0.0	0	left	1
73.897886	7.0	2.0	80.0	-39.887029	42275619.885032	650.0	4.0	1434.0	148.0	1288.0	0.0	0.0	0	left	1
73.998115	6.997297	2.002703	80.0	-39.870946	44409203.669058	650.702703	3.0	1480.0	118.0	1361.0	0.0	0.0	0	left	1
74.098904	7.002786	2.0	80.0	-39.892061	42838472.402307	650.362117	0.0	1436.0	111.0	1325.0	0.0	0.0	0	left	1
74.198978	7.0	2.0	80.0	-39.863023	42068104.605907	650.0	5.0	1409.0	174.0	1228.0	0.0	0.0	0	left	1
74.299065	6.818881	2.0	80.0	-39.737063	42863112.675041	638.409091	4.0	1430.0	212.0	1224.0	0.0	0.0	0	left	1
74.399487	6.0	2.003046	80.0	-38.847677	39304029.123839	585.792079	11.0	1313.0	43.0	1270.0	0.0	0.0	0	left	1
74.499491	6.0	2.0	80.0	-38.858394	41187359.993371	585.0	7.0	1370.0	107.0	1257.0	0.0	0.0	0	left	1
74.599943	6.006002	2.0	80.0	-38.932483	39998491.225531	585.390098	6.0	1333.0	49.0	1289.0	0.0	0.0	0	left	1
74.700137	5.980742	2.0	80.0	-38.818117	42173236.557901	583.748217	20.0	1402.0	85.0	1317.0	0.0	0.0	0	left	1
74.800221	5.984218	2.002869	80.0	-38.887374	42047843.175562	584.72023	25.0	1394.0	82.0	1311.0	0.0	0.0	0	left	1
74.900504	5.683742	2.0	80.0	-38.538976	40602562.867596	564.443207	5.0	1347.0	54.0	1293.0	0.0	0.0	0	left	1
75.000644	6.499276	2.0	80.0	-39.407381	41580740.437567	617.6411	10.0	1382.0	82.0	1300.0	0.0	0.0	0	left	1
75.100660	6.842867	2.0	80.0	-39.772571	43663273.46182	645.878704	18.0	1451.0	216.0	1234.0	0.0	0.0	0	left	1
75.201169	6.920254	2.0	80.0	-39.830628	42372094.259292	645.0	14.0	1417.0	181.0	1233.0	1.0	4.0	0	left	1
75.301431	7.0	2.0	80.0	-39.95171	44597380.866253	650.0	17.0	1491.0	132.0	1366.0	0.0	0.0	0	left	1
75.401494	6.682995	2.0	80.0	-39.571029	42886997.342144	629.576627	9.0	1429.0	176.0	1253.0	0.0	0.0	0	left	1
75.501855	7.002784	2.0	80.0	-39.944328	42932421.443104	650.361865	6.0	1437.0	149.0	1287.0	0.0	0.0	0	left	1
75.602519	6.688339	2.002827	80.0	-39.612721	42425399.891386	630.477032	18.0	1415.0	103.0	1312.0	0.0	0.0	0	left	1
75.703053	6.803894	2.0	80.0	-39.737135	42978329.30492	637.433936	4.0	1438.0	92.0	1346.0	0.0	0.0	0	left	1
75.803252	6.028698	2.0	80.0	-38.918322	40963899.214244	586.865342	7.0	1359.0	17.0	1341.0	0.0	0.0	0	left	1
75.903573	6.35791	2.0	80.0	-39.262706	41921686.215807	608.450251	15.0	1397.0	94.0	1303.0	0.0	0.0	0	left	1
76.003708	6.189873	2.002978	80.0	-39.107223	40315758.459648	598.116158	8.0	1343.0	66.0	1277.0	0.0	0.0	0	left	1
76.105167	6.746879	2.0	80.0	-39.73509	42707999.752138	633.727462	18.0	1442.0	156.0	1266.0	0.0	0.0	0	left	1
76.206212	6.219477	2.0	80.0	-39.114099	40902959.21035	604.226017	17.0	1376.0	200.0	1195.0	0.0	0.0	0	left	1
76.306257	6.316583	2.0	80.0	-39.245513	41929996.32056	605.764537	21.0	1393.0	72.0	1321.0	0.0	0.0	0	left	1
76.406537	6.395936	2.002803	80.0	-39.291521	42880712.191648	611.646811	2.0	1427.0	103.0	1323.0	0.0	0.0	0	left	1
76.507082	7.0	2.0	80.0	-39.974167	43870933.553902	650.0	16.0	1471.0	166.0	1297.0	0.0	0.0	0	left	1
76.607995	7.002843	2.0	80.0	-39.924662	41851444.781957	650.369581	11.0	1407.0	198.0	1217.0	0.0	0.0	0	left	1
76.708281	6.917361	2.002778	80.0	-39.861111	43057410.768492	645.350694	5.0	1440.0	232.0	1208.0	0.0	0.0	0	left	1
76.808731	5.517665	2.0	80.0	-38.347926	39057853.627111	553.648233	6.0	1302.0	35.0	1266.0	0.0	0.0	0	left	1
76.909210	5.30746	2.0	80.0	-38.211756	39846027.259974	539.984928	1.0	1327.0	109.0	1218.0	0.0	0.0	0	left	1
77.009391	6.308303	2.0	80.0	-39.236101	41609455.979659	605.039711	27.0	1385.0	114.0	1271.0	0.0	0.0	0	left	1
77.109400	5.997008	2.002992	80.0	-38.924458	40224385.464108	585.583396	0.0	1337.0	70.0	1265.0	0.0	0.0	0	left	1
77.210102	6.39635	2.0	80.0	-39.29635	41038678.626757	610.762774	1.0	1370.0	56.0	1315.0	0.0	0.0	0	left	1
77.311328	7.00289	2.0	80.0	-39.961705	40959342.013108	650.375723	2.0	1384.0	128.0	1261.0	1.0	5.0	0	left	1
77.411350	7.0	2.0	80.0	-39.923928	42978898.02514	650.0	11.0	1446.0	169.0	1276.0	0.0	0.0	0	left	1
77.512696	7.008499	2.002833	80.0	-39.983711	41780982.435156	652.209632	27.0	1412.0	128.0	1278.0	0.0	0.0	0	left	1
77.612922	6.738213	2.0	80.0	-39.664321	42752061.702763	632.983814	12.0	1421.0	107.0	1320.0	0.0	0.0	0	left	1
77.713318	6.459029	2.0	80.0	-39.43475	39244534.405582	615.034143	5.0	1318.0	63.0	1258.0	1.0	10.0	0	left	1
77.814670	7.0	2.0	80.0	-39.93133	41231286.215681	650.0	1.0	1398.0	144.0	1260.0	0.0	0.0	0	left	1
77.915378	6.922114	2.002782	80.0	-39.86509	42724796.133834	645.841446	14.0	1438.0	161.0	1277.0	0.0	0.0	0	left	1
78.017394	7.002701	2.0	80.0	-39.973666	43586763.18162	650.351114	8.0	1481.0	98.0	1376.0	0.0	0.0	0	left	1
78.117696	7.0	2.0	80.0	-39.952575	44192714.094622	650.0	13.0	1476.0	131.0	1351.0	0.0	0.0	0	left	1
78.219026	7.005479	2.0	80.0	-39.923973	43224057.397229	650.712329	10.0	1460.0	150.0	1304.0	0.0	0.0	0	left	1
78.319091	6.837618	2.002706	80.0	-39.757104	44297218.987446	640.14885	8.0	1478.0	95.0	1388.0	0.0	0.0	0	left	1
78.419323	6.814067	2.0	80.0	-39.758357	43046527.520661	638.095404	7.0	1436.0	102.0	1334.0	0.0	0.0	0	left	1
78.519483	6.883045	2.0	80.0	-39.847059	43430693.780241	642.577855	22.0	1445.0	118.0	1327.0	0.0	0.0	0	left	1
78.619498	6.861871	2.0	80.0	-39.782014	41714404.851565	641.021583	11.0	1390.0	139.0	1251.0	0.0	0.0	0	left	1
78.719829	6.997128	2.002872	80.0	-39.978464	41573841.423907	650.74659	6.0	1393.0	107.0	1285.0	0.0	0.0	0	left	1
78.820118	7.002793	2.0	80.0	-39.964385	42884386.575245	650.363128	0.0	1432.0	128.0	1304.0	0.0	0.0	0	left	1
78.920431	6.989712	2.0	80.0	-39.91358	43570522.321413	649.331276	24.0	1458.0	172.0	1286.0	0.0	0.0	0	left	1
79.021319	7.002764	2.0	80.0	-39.960608	43179200.92354	650.359364	9.0	1447.0	174.0	1272.0	0.0	0.0	0	left	1
79.121707	6.956931	2.002692	80.0	-39.923957	44448042.933338	648.07537	19.0	1486.0	195.0	1291.0	0.0	0.0	0	left	1
79.221835	6.964852	2.0	80.0	-39.940731	43419438.695351	647.715369	5.0	1451.0	123.0	1328.0	0.0	0.0	0	left	1
79.321904	6.821133	2.0	80.0	-39.798343	43396756.709331	639.271409	31.0	1448.0	175.0	1272.0	0.0	0.0	0	left	1
79.421941	7.002761	2.0	80.0	-39.971014	43412168.593883	650.358868	4.0	1449.0	93.0	1356.0	0.0	0.0	0	left	1
79.521955	7.006974	2.002789	80.0	-39.979777	43063230.530485	651.994421	18.0	1434.0	188.0	1246.0	0.0	0.0	0	left	1
79.622225	6.955466	2.0	80.0	-39.910931	44330637.883466	647.280702	9.0	1482.0	164.0	1317.0	0.0	0.0	0	left	1
79.722228	7.0014	2.0	80.0	-39.988104	42838179.834693	650.272918	8.0	1429.0	90.0	1330.0	0.0	0.0	0	left	1
79.822235	6.635475	2.0	80.0	-39.569832	43184759.171527	626.305866	13.0	1432.0	139.0	1290.0	0.0	0.0	0	left	1
79.922452	6.99731	2.00269	80.0	-40.01614	44342477.588258	650.699395	17.0	1487.0	147.0	1351.0	0.0	0.0	0	left	1
80.022776	6.811373	2.0	80.0	-39.742718	43357564.591856	637.919556	8.0	1442.0	140.0	1302.0	0.0	0.0	0	left	1
80.123346	6.357349	2.0	80.0	-39.29683	41526628.944724	608.227666	4.0	1388.0	92.0	1296.0	0.0	0.0	0	left	1
80.223589	7.002817	2.0	80.0	-39.997183	42593700.270858	650.366197	18.0	1420.0	129.0	1290.0	0.0	0.0	0	left	1
80.323595	6.997183	2.002817	80.0	-39.959155	42588842.573517	650.732394	11.0	1420.0	125.0	1295.0	0.0	0.0	0	left	1
80.423628	6.058824	2.0	80.0	-39.004412	41077550.334916	588.823529	3.0	1360.0	50.0	1308.0	0.0	0.0	0	left	1
80.523704	7.005638	2.0	80.0	-40.038055	42543611.548526	650.732911	6.0	1419.0	108.0	1312.0	0.0	0.0	0	left	1
80.625354	6.986975	2.0	80.0	-39.946454	40771343.141217	649.952967	15.0	1382.0	235.0	1147.0	0.0	0.0	0	left	1
80.725478	6.770318	2.002827	80.0	-39.712367	42383462.596695	635.989399	14.0	1415.0	108.0	1318.0	1.0	11.0	0	left	1
80.826488	7.0	2.0	80.0	-39.967765	41534167.527223	650.0	8.0	1396.0	132.0	1264.0	0.0	0.0	0	left	1
80.926974	6.880952	2.0	80.0	-39.865079	37335333.849945	642.468254	14.0	1260.0	91.0	1168.0	0.0	0.0	0	left	1
81.027043	6.894085	2.002751	80.0	-39.835626	43567740.207766	644.009629	16.0	1454.0	121.0	1333.0	0.0	0.0	0	left	1
81.127047	7.002761	2.0	80.0	-39.966874	43562800.576265	650.358868	24.0	1449.0	155.0	1288.0	0.0	0.0	0	left	1
81.228469	6.306818	2.0	80.0	-39.224432	41876956.937409	604.943182	13.0	1408.0	127.0	1285.0	0.0	0.0	0	left	1
81.328869	6.596894	2.0	80.0	-39.547603	44376633.374955	623.973666	35.0	1481.0	127.0	1355.0	0.0	0.0	0	left	1
81.428870	6.994513	2.002743	80.0	-39.98011	43918121.025848	650.356653	11.0	1458.0	186.0	1270.0	0.0	0.0	0	left	1
81.529696	6.881237	2.0	80.0	-39.874209	42513252.035536	642.463106	16.0	1423.0	126.0	1298.0	0.0	0.0	0	left	1
81.630062	6.269448	2.0	80.0	-39.174682	42503966.657339	602.514144	17.0	1414.0	111.0	1303.0	0.0	0.0	0	left	1
81.730399	6.00303	2.0	80.0	-38.925758	39839745.716863	585.19697	4.0	1320.0	49.0	1271.0	0.0	0.0	0	left	1
81.831299	6.0	2.002911	80.0	-38.949054	41124564.026171	585.756914	3.0	1374.0	53.0	1320.0	0.0	0.0	0	left	1
81.933249	6.983994	2.0	80.0	-39.97286	42396509.900088	650.904662	25.0	1437.0	206.0	1231.0	0.0	0.0	0	left	1
82.033464	7.0	2.0	80.0	-39.998593	42546753.411957	650.0	13.0	1421.0	150.0	1271.0	0.0	0.0	0	left	1
82.134164	6.559101	2.0	80.0	-39.554025	41197500.419313	621.530094	8.0	1379.0	73.0	1305.0	0.0	0.0	0	left	1
82.234783	6.640116	2.002896	80.0	-39.663287	41291551.511514	627.548878	11.0	1381.0	150.0	1231.0	0.0	0.0	0	left	1
82.334791	6.842826	2.005047	79.697188	-39.796683	41625246.809291	638.249459	17.0	1387.0	157.0	1230.0	0.0	0.0	0	left	1
82.435499	6.910137	2.0	80.0	-39.892164	41294780.676253	644.345794	8.0	1391.0	145.0	1247.0	0.0	0.0	0	left	1
82.537007	6.88638	2.0	80.0	-39.878369	40360239.657342	642.614712	15.0	1373.0	153.0	1213.0	0.0	0.0	0	left	1
82.637082	6.564539	2.002837	80.0	-39.543972	42367956.342699	622.617021	19.0	1410.0	156.0	1259.0	0.0	0.0	0	left	1
82.737083	7.003028	2.0	80.0	-40.005299	39541556.945482	650.393641	6.0	1321.0	139.0	1182.0	0.0	0.0	0	left	1
82.837511	7.002899	2.0	80.0	-40.014493	41101351.70551	650.376812	6.0	1380.0	77.0	1302.0	0.0	0.0	0	left	1
82.937518	6.58939	2.0	80.0	-39.548692	41329203.761361	623.31032	13.0	1376.0	72.0	1303.0	0.0	0.0	0	left	1
83.037839	5.844444	2.002963	80.0	-38.778519	40575144.336219	575.659259	9.0	1350.0	47.0	1304.0	0.0	0.0	0	left	1
83.138246	5.140821	2.0	80.0	-38.101425	35862206.255426	529.153395	2.0	1193.0	106.0	1086.0	0.0	0.0	0	left	1
83.239191	6.005939	2.0	80.0	-38.935412	40187731.961128	585.386043	4.0	1347.0	16.0	1329.0	0.0	0.0	0	left	1
83.340792	6.521459	2.0	80.0	-39.521459	41351501.741053	618.89485	3.0	1398.0	67.0	1333.0	0.0	0.0	0	left	1
83.440933	6.997279	2.002721	80.0	-40.008844	44047687.581685	650.707483	10.0	1470.0	212.0	1258.0	0.0	0.0	0	left	1
83.541378	6.798742	2.0	80.0	-39.777079	42785560.188031	637.09993	23.0	1431.0	153.0	1276.0	0.0	0.0	0	left	1
83.641469	7.0	2.0	80.0	-39.994494	43407370.089992	650.0	2.0	1453.0	137.0	1317.0	0.0	0.0	0	left	1
83.741486	7.002829	2.0	80.0	-39.973833	42322240.911167	650.367751	0.0	1414.0	138.0	1276.0	0.0	0.0	0	left	1
83.841816	6.96473	2.002766	80.0	-39.912863	43344112.110041	648.606501	5.0	1446.0	141.0	1304.0	0.0	0.0	0	left	1
83.942331	6.880495	2.0	80.0	-39.914835	43496066.45208	642.232143	24.0	1456.0	116.0	1341.0	0.0	0.0	0	left	1
84.042423	7.00273	2.0	80.0	-39.967918	43974444.440837	650.354949	10.0	1465.0	170.0	1288.0	0.0	0.0	0	left	1
84.142948	6.953408	2.0	80.0	-39.90751	42862651.218835	647.152295	7.0	1438.0	182.0	1261.0	0.0	0.0	0	left	1
84.243280	6.055595	2.002851	80.0	-38.964362	42342598.958581	589.354954	8.0	1403.0	33.0	1370.0	0.0	0.0	0	left	1
84.343662	6.670564	2.0	80.0	-39.636176	43566409.94126	628.765475	30.0	1454.0	121.0	1333.0	0.0	0.0	0	left	1
84.444163	6.596705	2.0	80.0	-39.588825	41803034.272258	623.785817	16.0	1396.0	153.0	1242.0	0.0	0.0	0	left	1
84.544642	6.799717	2.0	80.0	-39.768577	42305713.22193	637.165605	8.0	1413.0	116.0	1297.0	0.0	0.0	0	left	1
84.644648	6.847549	2.002686	80.0	-39.832774	44709592.953463	640.78912	21.0	1489.0	111.0	1375.0	0.0	0.0	0	left	1
84.745380	7.002727	2.0	80.0	-39.99182	43591300.431176	650.354465	13.0	1467.0	167.0	1302.0	0.0	0.0	0	left	1
84.845391	6.905971	2.0	80.0	-39.884008	43927874.704154	644.066575	5.0	1457.0	200.0	1257.0	0.0	0.0	0	left	1
84.945535	6.398317	2.002805	80.0	-39.343619	42878108.053062	611.619916	28.0	1426.0	116.0	1310.0	0.0	0.0	0	left	1
85.046489	6.98011	2.0	80.0	-39.959534	43458833.574533	648.88546	11.0	1458.0	123.0	1313.0	0.0	0.0	0	left	1
85.146612	6.901798	2.0	80.0	-39.918396	43328000.217331	643.79668	7.0	1446.0	131.0	1336.0	0.0	0.0	0	left	1
85.247908	6.685915	2.0	80.0	-39.675352	42208128.400817	629.584507	16.0	1420.0	107.0	1307.0	0.0	0.0	0	left	1
85.348055	6.718663	2.002786	80.0	-39.723538	42946558.013739	632.618384	18.0	1436.0	170.0	1271.0	0.0	0.0	0	left	1
85.448872	6.55279	2.0	80.0	-39.510558	39312006.216267	620.931373	7.0	1326.0	69.0	1257.0	0.0	0.0	0	left	1
85.549270	6.876118	2.0	80.0	-39.927047	43379502.794933	642.126635	2.0	1453.0	224.0	1229.0	0.0	0.0	0	left	1
85.649656	6.005162	2.0	80.0	-38.954277	40705453.043689	585.398968	3.0	1356.0	48.0	1307.0	2.0	4095.0	0	left	1
85.749698	6.410765	2.002833	80.0	-39.402266	42519121.776701	612.620397	11.0	1412.0	56.0	1346.0	0.0	0.0	0	left	1
85.850473	6.533009	2.0	80.0	-39.533009	42964969.564069	619.645587	9.0	1439.0	78.0	1370.0	0.0	0.0	0	left	1
85.951012	6.362622	2.0	80.0	-39.316597	42971087.434933	608.570432	20.0	1434.0	106.0	1328.0	0.0	0.0	0	left	1
86.051365	6.025659	2.0	80.0	-39.001426	42348386.691755	586.667855	18.0	1403.0	62.0	1340.0	0.0	0.0	0	left	1
86.151370	5.997041	2.002959	80.0	-38.964497	40947310.932377	585.576923	4.0	1352.0	41.0	1305.0	0.0	0.0	0	left	1
86.251460	6.36415	2.0	80.0	-39.374735	42562231.484667	608.853211	11.0	1417.0	123.0	1300.0	0.0	0.0	0	left	1
86.351558	6.849897	2.0	80.0	-39.892392	43754484.049633	640.243317	5.0	1459.0	142.0	1316.0	0.0	0.0	0	left	1
86.451566	6.234498	2.0	80.0	-39.208125	42435211.750892	600.242338	8.0	1403.0	115.0	1292.0	1.0	10.0	0	left	1
86.552455	6.994483	2.002759	80.0	-40.053793	43226318.783991	650.358621	4.0	1450.0	113.0	1343.0	0.0	0.0	0	left	1
86.652462	7.002719	2.0	80.0	-40.006118	44273074.897908	650.353501	11.0	1471.0	159.0	1305.0	0.0	0.0	0	left	1
86.757069	6.403274	2.0	80.0	-39.412946	38520358.546132	611.212798	21.0	1344.0	72.0	1278.0	0.0	0.0	0	left	1
86.857215	6.716779	2.0	80.0	-39.743624	44678506.96073	631.765101	17.0	1490.0	166.0	1324.0	0.0	0.0	0	left	1
86.957324	6.04379	2.002872	80.0	-38.973439	42052006.793714	588.592965	6.0	1393.0	65.0	1327.0	0.0	0.0	0	left	1
87.057656	6.015766	2.0	80.0	-38.996246	40076340.347741	586.024775	4.0	1332.0	34.0	1298.0	0.0	0.0	0	left	1
87.158728	6.882812	2.0	80.0	-39.862216	41726000.893306	642.567472	24.0	1408.0	154.0	1254.0	0.0	0.0	0	left	1
87.259319	6.975504	2.0	80.0	-39.983429	41250390.950102	650.842939	21.0	1388.0	158.0	1229.0	0.0	0.0	0	left	1
87.359735	6.660537	2.002829	80.0	-39.684583	42394044.391249	628.670438	29.0	1414.0	172.0	1236.0	0.0	0.0	0	left	1
87.459924	6.942019	2.0	80.0	-39.975662	41875499.858189	646.417323	13.0	1397.0	172.0	1231.0	0.0	0.0	0	left	1
87.560002	6.258973	2.0	80.0	-39.25475	42826464.950549	601.833216	31.0	1421.0	72.0	1340.0	0.0	0.0	0	left	1
87.660004	6.845203	2.0	80.0	-39.851744	41135575.446081	640.12718	12.0	1376.0	197.0	1182.0	0.0	0.0	0	left	1
87.761184	6.386197	2.002937	80.0	-39.387665	40509864.530968	612.918502	38.0	1362.0	169.0	1182.0	0.0	0.0	0	left	1
87.861601	6.979296	2.004831	79.710145	-39.972395	43263002.905412	651.267771	19.0	1449.0	231.0	1234.0	0.0	0.0	0	left	1
87.961821	7.002743	2.0	80.0	-40.0631	43746579.733805	650.356653	11.0	1458.0	120.0	1337.0	0.0	0.0	0	left	1
88.062144	7.0	2.0	80.0	-40.024324	44336241.72499	650.0	4.0	1480.0	115.0	1365.0	0.0	0.0	0	left	1
88.162442	6.997251	2.002749	80.0	-40.013746	43695904.447539	650.714777	6.0	1455.0	154.0	1301.0	0.0	0.0	0	left	1
88.263838	6.986459	2.0	80.0	-39.960054	43700039.566414	649.29587	9.0	1477.0	114.0	1362.0	0.0	0.0	0	left	1
88.364287	6.663014	2.0	80.0	-39.674658	43632692.558947	628.941781	19.0	1460.0	69.0	1391.0	0.0	0.0	0	left	1
88.465176	6.085565	2.0	80.0	-39.080357	40134191.719986	590.561756	6.0	1344.0	49.0	1290.0	0.0	0.0	0	left	1
88.567544	6.185053	2.002847	80.0	-39.211388	41517386.498469	597.953737	3.0	1405.0	53.0	1350.0	0.0	0.0	0	left	1
88.667556	7.029452	2.0	80.0	-40.008219	43809998.114025	653.828767	17.0	1460.0	160.0	1303.0	0.0	0.0	0	left	1
88.767961	6.937019	2.0	80.0	-39.896431	42786970.215043	645.906228	5.0	1429.0	210.0	1222.0	0.0	0.0	0	left	1
88.868273	6.137437	2.002863	80.0	-39.100215	41985033.754944	594.677881	19.0	1397.0	101.0	1295.0	0.0	0.0	0	left	1
88.968900	6.002956	2.0	80.0	-38.95861	40680228.054462	585.192166	0.0	1353.0	21.0	1332.0	0.0	0.0	0	left	1
89.069023	6.365316	2.0	80.0	-39.327647	42405074.758028	608.745558	16.0	1407.0	78.0	1329.0	0.0	0.0	0	left	1
89.169578	7.001382	2.0	80.0	-39.977885	43383385.590768	650.179682	3.0	1447.0	109.0	1332.0	0.0	0.0	0	left	1
89.270472	6.997201	2.002799	80.0	-39.974108	42609382.45276	650.727782	7.0	1429.0	170.0	1257.0	0.0	0.0	0	left	1
89.371010	7.0	2.0	80.0	-40.017869	43516858.846482	650.0	14.0	1455.0	167.0	1295.0	0.0	0.0	0	left	1
89.471860	7.002738	2.0	80.0	-40.067762	43745581.179061	650.355921	9.0	1461.0	165.0	1295.0	0.0	0.0	0	left	1
89.572265	6.725105	2.0	80.0	-39.718794	42558214.092889	632.314165	16.0	1426.0	173.0	1253.0	0.0	0.0	0	left	1
89.672418	6.997205	2.002795	80.0	-40.016771	42955798.298495	650.726765	3.0	1431.0	120.0	1311.0	0.0	0.0	0	left	1
89.772784	7.136243	2.0	80.0	-40.074735	45214614.885957	667.71164	22.0	1512.0	289.0	1223.0	0.0	0.0	0	left	1
89.873088	6.725926	2.0	80.0	-39.720741	40449778.964305	632.185185	15.0	1350.0	102.0	1247.0	0.0	0.0	0	left	1
