time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.178168	2.002553	3.0	80.0	-56.289087	24810143.190941	292.25016	0.0	1567.0	550.0	0.0	0.0	0.0	2	left	1
70.278354	2.002459	3.0	80.0	-56.31346	25732727.491483	292.240934	0.0	1627.0	501.0	0.0	0.0	0.0	2	left	1
70.379188	2.0	3.0	80.0	-56.266242	24673079.044814	292.0	0.0	1570.0	464.0	0.0	0.0	0.0	2	left	1
70.479993	2.007717	2.997428	80.0	-56.392926	24444574.023937	292.50418	0.0	1555.0	536.0	0.0	0.0	0.0	2	left	1
70.580292	2.002549	3.0	80.0	-56.263862	24788711.049917	292.249841	0.0	1569.0	643.0	0.0	0.0	0.0	2	left	1
70.681133	2.0	3.0	80.0	-56.240752	25063248.412107	292.0	0.0	1595.0	601.0	0.0	0.0	0.0	2	left	1
70.781899	2.002492	3.0	80.0	-56.276636	25239049.682181	292.244237	0.0	1605.0	550.0	0.0	0.0	0.0	2	left	1
70.882712	2.007477	2.997508	80.0	-56.263551	25227676.369942	292.488474	0.0	1605.0	513.0	0.0	0.0	0.0	2	left	1
70.983068	2.0	3.0	80.0	-56.189601	24900917.532814	292.0	0.0	1577.0	468.0	0.0	0.0	0.0	2	left	1
71.083087	2.002543	3.0	80.0	-56.202161	24921315.288573	292.249205	0.0	1573.0	452.0	0.0	0.0	0.0	2	left	1
71.183402	2.002524	3.0	80.0	-56.239748	25037263.208056	292.247319	0.0	1585.0	559.0	0.0	0.0	0.0	2	left	1
71.283911	2.007648	2.997451	80.0	-56.099426	24736344.968613	292.499681	0.0	1569.0	600.0	0.0	0.0	0.0	2	left	1
71.384233	2.0	3.0	80.0	-56.328416	24625545.947739	292.0	0.0	1559.0	537.0	0.0	0.0	0.0	2	left	1
71.484264	1.91746	2.999365	80.0	-56.376508	24948440.449558	283.934603	0.0	1575.0	581.0	0.0	0.0	0.0	2	left	1
71.585078	2.013594	1.996602	80.0	-56.414613	18499859.979399	195.441801	0.0	1177.0	404.0	0.0	0.0	0.0	2	left	1
71.685691	2.003339	2.003339	80.0	-56.400668	18866920.306053	195.540902	0.0	1198.0	304.0	0.0	0.0	0.0	2	left	1
71.785803	2.0	2.0	80.0	-56.345348	18882295.574946	195.0	0.0	1193.0	285.0	0.0	0.0	0.0	2	left	1
71.887428	2.003276	2.003276	80.0	-56.324324	19037764.325573	195.530713	0.0	1221.0	142.0	0.0	0.0	0.0	2	left	1
71.987432	2.013212	1.996697	80.0	-56.392238	19187683.711125	195.429397	0.0	1211.0	248.0	0.0	0.0	0.0	2	left	1
72.087460	2.0	2.0	80.0	-56.34904	18154933.625076	195.0	0.0	1146.0	446.0	0.0	0.0	0.0	2	left	1
72.188091	2.003328	2.0	80.0	-56.459235	18926572.446467	195.216306	0.0	1202.0	189.0	0.0	0.0	0.0	2	left	1
72.288116	2.007629	2.95232	80.0	-56.251113	24919665.525937	288.120153	0.0	1573.0	566.0	0.0	0.0	0.0	2	left	1
72.388523	2.002535	3.0	80.0	-56.228771	24903611.669065	292.248416	0.0	1578.0	532.0	0.0	0.0	0.0	2	left	1
72.488533	2.005044	2.997478	80.0	-56.205549	25128924.137124	292.247163	0.0	1586.0	525.0	0.0	0.0	0.0	2	left	1
72.588781	2.09607	3.0	80.0	-56.296319	25338273.48029	301.414847	0.0	1603.0	676.0	0.0	0.0	0.0	2	left	1
72.689497	2.002584	3.0	80.0	-56.239664	24355965.814027	292.25323	0.0	1548.0	679.0	0.0	0.0	0.0	2	left	1
72.790440	2.0	3.0	80.0	-56.236923	25508616.852643	292.0	0.0	1625.0	462.0	0.0	0.0	0.0	2	left	1
72.890974	2.007505	2.997498	80.0	-56.236398	25202829.526273	292.490306	0.0	1599.0	607.0	0.0	0.0	0.0	2	left	1
72.991005	2.002528	3.0	80.0	-56.240202	25060680.865508	292.247788	0.0	1582.0	634.0	0.0	0.0	0.0	2	left	1
73.091590	2.0	3.0	80.0	-56.203411	24938222.275931	292.0	0.0	1583.0	497.0	0.0	0.0	0.0	2	left	1
73.192006	2.002527	3.0	80.0	-56.209097	24980487.293058	292.247631	0.0	1583.0	509.0	0.0	0.0	0.0	2	left	1
73.292786	2.007524	2.997492	80.0	-56.307837	25078880.904014	292.491536	0.0	1595.0	404.0	0.0	0.0	0.0	2	left	1
73.393409	2.0	3.0	80.0	-56.373486	24709304.14565	292.0	0.0	1569.0	384.0	0.0	0.0	0.0	2	left	1
73.494359	2.002429	3.0	80.0	-56.251366	25851959.126129	292.238009	0.0	1647.0	395.0	0.0	0.0	0.0	2	left	1
73.594360	2.002452	3.0	80.0	-56.232986	25843825.670036	292.240343	0.0	1631.0	517.0	0.0	0.0	0.0	2	left	1
73.694631	2.004954	2.997523	80.0	-56.21548	25521382.232679	292.242724	0.0	1615.0	517.0	0.0	0.0	0.0	2	left	1
73.794704	2.242312	2.877614	80.0	-56.415129	25745442.480082	302.170357	0.0	1626.0	872.0	0.0	0.0	0.0	2	left	1
73.895317	1.919463	2.261745	80.0	-56.525168	18771552.890056	205.983221	0.0	1192.0	911.0	0.0	0.0	0.0	2	left	1
73.995965	1.914102	2.655691	80.0	-56.3801	21993844.782054	253.204724	0.0	1397.0	388.0	0.0	0.0	0.0	2	left	1
74.096624	2.0	3.0	80.0	-56.215611	24605630.961551	292.0	0.0	1563.0	548.0	0.0	0.0	0.0	2	left	1
74.197098	2.007609	2.997464	80.0	-56.202283	24871524.760946	292.497146	0.0	1577.0	524.0	0.0	0.0	0.0	2	left	1
74.297609	2.002483	3.0	80.0	-56.268156	25397765.484385	292.243327	0.0	1611.0	545.0	0.0	0.0	0.0	2	left	1
74.397630	2.0	3.0	80.0	-56.145342	25506304.846213	292.0	0.0	1610.0	511.0	0.0	0.0	0.0	2	left	1
74.497633	2.002497	3.0	80.0	-56.167915	25383769.295588	292.244694	0.0	1602.0	508.0	0.0	0.0	0.0	2	left	1
74.598312	2.007533	2.997489	80.0	-56.303829	25072282.729802	292.492153	0.0	1593.0	508.0	0.0	0.0	0.0	2	left	1
74.698375	2.0	3.0	80.0	-56.230866	25242195.338894	292.0	0.0	1594.0	582.0	0.0	0.0	0.0	2	left	1
74.798377	2.002502	3.0	80.0	-56.223265	25337274.889868	292.245153	0.0	1599.0	419.0	0.0	0.0	0.0	2	left	1
74.898455	2.002508	3.0	80.0	-56.190596	25254433.761789	292.245768	0.0	1595.0	458.0	0.0	0.0	0.0	2	left	1
74.998597	2.004991	2.997505	80.0	-56.205864	25364347.117007	292.244541	0.0	1603.0	540.0	0.0	0.0	0.0	2	left	1
75.098999	2.002486	3.0	80.0	-56.182722	25394117.547752	292.24363	0.0	1609.0	481.0	0.0	0.0	0.0	2	left	1
75.199873	2.002543	3.0	80.0	-56.420852	24710146.371436	292.249205	0.0	1573.0	518.0	0.0	0.0	0.0	2	left	1
75.300012	2.0	3.0	80.0	-56.124456	25428381.238901	292.0	0.0	1607.0	586.0	0.0	0.0	0.0	2	left	1
75.400054	2.007653	2.997449	80.0	-56.351403	24836539.084929	292.5	0.0	1568.0	423.0	0.0	0.0	0.0	2	left	1
75.500076	2.002516	3.0	80.0	-56.249686	25189397.425367	292.246541	0.0	1590.0	435.0	0.0	0.0	0.0	2	left	1
75.600077	2.0	3.0	80.0	-56.29069	25020351.297709	292.0	0.0	1579.0	594.0	0.0	0.0	0.0	2	left	1
75.700535	2.002474	3.0	80.0	-56.227582	25505060.658025	292.242424	0.0	1617.0	662.0	0.0	0.0	0.0	2	left	1
75.800835	1.364697	2.99689	80.0	-56.255054	20316821.570492	229.974339	0.0	1286.0	554.0	0.0	0.0	0.0	2	left	1
75.902073	1.0	3.0	80.0	-56.251672	18719441.461848	195.0	0.0	1196.0	258.0	0.0	0.0	0.0	2	left	1
76.002780	1.971875	3.0	80.0	-56.285625	25175435.715958	289.274375	0.0	1600.0	494.0	0.0	0.0	0.0	2	left	1
76.102988	2.002478	3.0	80.0	-56.202602	25521914.418012	292.242875	0.0	1614.0	492.0	0.0	0.0	0.0	2	left	1
76.204022	2.00496	2.99752	80.0	-56.263484	25297555.538012	292.243025	0.0	1613.0	494.0	0.0	0.0	0.0	2	left	1
76.304231	2.00248	3.0	80.0	-56.215127	25505776.287379	292.243025	0.0	1613.0	637.0	0.0	0.0	0.0	2	left	1
76.407938	2.0	3.0	80.0	-56.273136	23774994.388052	292.0	0.0	1556.0	596.0	0.0	0.0	0.0	2	left	1
76.508024	2.002375	3.0	80.0	-56.20962	26661394.658668	292.232779	0.0	1684.0	494.0	0.0	0.0	0.0	2	left	1
76.608182	2.007519	2.997494	80.0	-56.218045	25250204.667435	292.491228	0.0	1596.0	518.0	0.0	0.0	0.0	2	left	1
76.708824	2.000612	3.0	80.0	-56.252909	25710504.299372	292.060012	0.0	1633.0	498.0	0.0	0.0	0.0	2	left	1
76.809885	2.0	3.0	80.0	-56.319703	25306545.633266	292.0	0.0	1614.0	517.0	0.0	0.0	0.0	2	left	1
76.909953	2.002594	3.0	80.0	-56.244488	24418937.634889	292.254215	0.0	1542.0	568.0	0.0	0.0	0.0	2	left	1
77.009968	2.007477	2.997508	80.0	-56.352648	25428877.365678	292.488474	0.0	1605.0	526.0	0.0	0.0	0.0	2	left	1
77.110544	2.0	3.0	80.0	-56.232558	24363883.586496	292.0	0.0	1548.0	573.0	0.0	1.0	19.0	2	left	1
77.210551	2.002472	3.0	80.0	-56.251545	25636826.187997	292.242274	0.0	1618.0	370.0	0.0	0.0	0.0	2	left	1
77.310659	1.507396	3.0	80.0	-56.253698	21400216.73561	244.217456	0.0	1352.0	485.0	0.0	0.0	0.0	2	left	1
77.410888	1.006723	2.996639	80.0	-56.208403	18812807.396235	195.218487	0.0	1190.0	296.0	0.0	0.0	0.0	2	left	1
77.511601	1.12426	2.879121	80.0	-56.189349	18612406.855329	195.32798	0.0	1183.0	527.0	0.0	0.0	0.0	2	left	1
77.612011	2.008	2.846	80.0	-56.306	23671997.817195	277.843333	0.0	1500.0	569.0	0.0	0.0	0.0	2	left	1
77.712469	2.0	3.0	80.0	-56.301089	24623172.167647	292.0	0.0	1561.0	630.0	0.0	0.0	0.0	2	left	1
77.813166	2.007491	2.997503	80.0	-56.411985	25209787.109001	292.489388	0.0	1602.0	375.0	0.0	0.0	0.0	2	left	1
77.913232	2.002556	3.0	80.0	-56.152077	24782826.482199	292.250479	0.0	1565.0	649.0	0.0	0.0	0.0	2	left	1
78.013705	2.0	3.0	80.0	-56.225309	25548903.022032	292.0	0.0	1620.0	477.0	0.0	0.0	0.0	2	left	1
78.113778	2.002462	3.0	80.0	-56.286769	25730083.916399	292.241231	0.0	1625.0	662.0	0.0	0.0	0.0	2	left	1
78.213799	2.007552	2.997483	80.0	-56.246067	25174104.986065	292.493392	0.0	1589.0	498.0	0.0	0.0	0.0	2	left	1
78.313806	2.0	3.0	80.0	-56.278576	25367301.752147	292.0	0.0	1601.0	414.0	0.0	0.0	0.0	2	left	1
78.418864	2.002559	3.0	80.0	-56.159949	23574807.08488	292.2508	0.0	1563.0	478.0	0.0	0.0	0.0	2	left	1
78.518916	2.00233	3.0	80.0	-56.172394	27192713.955666	292.228305	0.0	1717.0	505.0	0.0	0.0	0.0	2	left	1
78.619663	2.00496	2.99752	80.0	-56.292622	25369435.936683	292.243025	0.0	1613.0	596.0	0.0	0.0	0.0	2	left	1
78.720032	1.776959	3.0	80.0	-56.181514	23570435.698965	270.367716	0.0	1493.0	612.0	0.0	0.0	0.0	2	left	1
78.821206	1.45617	2.55234	80.0	-56.315745	18402646.794871	195.331915	0.0	1175.0	501.0	0.0	0.0	0.0	2	left	1
78.921486	2.00253	2.941176	80.0	-56.280835	24981749.338529	286.542062	0.0	1581.0	592.0	0.0	0.0	0.0	2	left	1
79.021966	2.007678	2.997441	80.0	-56.28151	24649436.254369	292.501599	0.0	1563.0	618.0	0.0	0.0	0.0	2	left	1
79.121967	2.0	3.0	80.0	-56.12979	25637883.362338	292.0	0.0	1618.0	514.0	0.0	0.0	0.0	2	left	1
79.222139	2.007528	2.997491	80.0	-56.29611	25214658.384638	292.491844	0.0	1594.0	627.0	0.0	0.0	0.0	2	left	1
79.322140	2.002516	3.0	80.0	-56.232704	25195085.685701	292.246541	0.0	1590.0	527.0	0.0	0.0	0.0	2	left	1
79.422866	2.0	3.0	80.0	-56.232617	24887682.929607	292.0	0.0	1582.0	524.0	0.0	0.0	0.0	2	left	1
79.523388	2.002532	3.0	80.0	-56.311392	24906578.990246	292.248101	0.0	1580.0	571.0	0.0	0.0	0.0	2	left	1
79.623410	2.007398	2.997534	80.0	-56.260789	25696059.415075	292.483354	0.0	1622.0	397.0	0.0	0.0	0.0	2	left	1
79.723416	2.0	3.0	80.0	-56.275381	24971499.666697	292.0	0.0	1576.0	682.0	0.0	0.0	0.0	2	left	1
79.824311	2.002516	3.0	80.0	-56.244025	24971931.340719	292.246541	0.0	1590.0	549.0	0.0	0.0	0.0	2	left	1
79.924660	2.002505	3.0	80.0	-56.324358	25217799.366675	292.24546	0.0	1597.0	576.0	0.0	0.0	0.0	2	left	1
80.024973	2.004957	2.997522	80.0	-56.143123	25495480.703032	292.242875	0.0	1614.0	529.0	0.0	0.0	0.0	2	left	1
80.124976	2.002528	3.0	80.0	-56.250316	25067380.261607	292.247788	0.0	1582.0	584.0	0.0	0.0	0.0	2	left	1
80.225249	2.002541	3.0	80.0	-56.259848	24873835.880781	292.249047	0.0	1574.0	602.0	0.0	0.0	0.0	2	left	1
80.325462	2.0	3.0	80.0	-56.31168	25314656.997405	292.0	0.0	1601.0	580.0	0.0	0.0	0.0	2	left	1
80.426388	2.007339	2.997554	80.0	-56.285015	25670079.331237	292.479511	0.0	1635.0	453.0	0.0	0.0	0.0	2	left	1
80.527374	2.002465	3.0	80.0	-56.280961	25466543.41222	292.241528	0.0	1623.0	589.0	0.0	0.0	0.0	2	left	1
80.627961	2.0	3.0	80.0	-56.175214	25803135.860806	292.0	0.0	1638.0	567.0	0.0	0.0	0.0	2	left	1
80.728117	2.00254	3.0	80.0	-56.183492	24918256.384617	292.248889	0.0	1575.0	603.0	0.0	0.0	0.0	2	left	1
80.828931	2.007398	2.997534	80.0	-56.27127	25494302.862715	292.483354	0.0	1622.0	549.0	0.0	0.0	0.0	2	left	1
80.929640	2.0	3.0	80.0	-56.282759	25096177.118718	292.0	0.0	1595.0	563.0	0.0	0.0	0.0	2	left	1
81.030400	2.00252	3.0	80.0	-56.3138	24957772.456787	292.247007	0.0	1587.0	719.0	0.0	0.0	0.0	2	left	1
81.130702	2.056966	3.0	80.0	-56.295975	25513821.003304	297.582663	0.0	1615.0	547.0	0.0	0.0	0.0	2	left	1
81.230946	2.0075	2.9975	80.0	-56.268125	25291595.277336	292.49	0.0	1600.0	537.0	0.0	0.0	0.0	2	left	1
81.331844	2.002481	3.0	80.0	-56.348635	25316041.946264	292.243176	0.0	1612.0	401.0	0.0	0.0	0.0	2	left	1
81.432109	2.0	3.0	80.0	-56.286073	25191884.80378	292.0	0.0	1594.0	424.0	0.0	0.0	0.0	2	left	1
81.532772	2.007495	2.997502	80.0	-56.359151	25202027.429799	292.489694	0.0	1601.0	408.0	0.0	0.0	0.0	2	left	1
81.633368	2.002471	3.0	80.0	-56.343422	25502341.715829	292.242125	0.0	1619.0	407.0	0.0	0.0	0.0	2	left	1
81.733693	2.0	3.0	80.0	-56.269512	25902242.281787	292.0	0.0	1640.0	511.0	0.0	0.0	0.0	2	left	1
81.834127	2.002483	3.0	80.0	-56.318436	25416864.217112	292.243327	0.0	1611.0	508.0	0.0	0.0	0.0	2	left	1
81.934300	2.007481	2.997506	80.0	-56.227556	25372446.384698	292.488778	0.0	1604.0	680.0	0.0	0.0	0.0	2	left	1
82.034351	2.002489	3.0	80.0	-56.273802	25451176.040888	292.243933	0.0	1607.0	472.0	0.0	0.0	0.0	2	left	1
82.134352	2.0	3.0	80.0	-56.265156	25875607.378288	292.0	0.0	1633.0	415.0	0.0	0.0	0.0	2	left	1
82.234541	2.002626	3.0	80.0	-56.319764	24088987.237214	292.257387	0.0	1523.0	552.0	0.0	0.0	0.0	2	left	1
82.334626	2.007394	2.997535	80.0	-56.272335	25695976.150496	292.483056	0.0	1623.0	368.0	0.0	0.0	0.0	2	left	1
82.434629	2.0	3.0	80.0	-56.20438	23880722.504324	292.0	0.0	1507.0	440.0	0.0	0.0	0.0	2	left	1
82.535333	2.002548	3.0	80.0	-56.279618	24689931.288704	292.249682	0.0	1570.0	527.0	0.0	0.0	0.0	2	left	1
82.635601	2.002525	3.0	80.0	-56.333965	25032993.540781	292.247475	0.0	1584.0	575.0	0.0	0.0	0.0	2	left	1
82.735602	1.644912	2.997193	80.0	-56.315088	22579820.07255	257.194386	0.0	1425.0	485.0	0.0	0.0	0.0	2	left	1
82.836104	1.681466	3.0	80.0	-56.300916	22372870.994469	261.105004	0.0	1419.0	470.0	0.0	0.0	0.0	2	left	1
82.936421	2.0	3.0	80.0	-56.238899	25257530.159711	292.0	0.0	1599.0	534.0	0.0	0.0	0.0	2	left	1
83.036765	2.002466	3.0	80.0	-56.294081	25613309.511736	292.241677	0.0	1622.0	504.0	0.0	0.0	0.0	2	left	1
83.137440	2.007449	2.997517	80.0	-56.22905	25356666.463703	292.486654	0.0	1611.0	447.0	0.0	0.0	0.0	2	left	1
83.238541	1.96162	2.598436	80.0	-56.327647	22050561.92417	245.50462	0.0	1407.0	952.0	0.0	0.0	0.0	2	left	1
83.339575	2.014588	2.522976	80.0	-56.347192	21502061.788121	246.676878	0.0	1371.0	627.0	0.0	0.0	0.0	2	left	1
83.439923	2.005131	2.997434	80.0	-56.293137	24618786.79829	292.251443	0.0	1559.0	487.0	0.0	0.0	0.0	2	left	1
83.540458	2.09047	3.0	80.0	-56.423402	26132170.136997	300.866104	0.0	1658.0	511.0	0.0	0.0	0.0	2	left	1
83.641029	2.005003	2.997498	80.0	-56.220763	25193737.653459	292.245153	0.0	1599.0	535.0	0.0	0.0	0.0	2	left	1
83.741253	2.002495	3.0	80.0	-56.209607	25343898.176615	292.244541	0.0	1603.0	570.0	0.0	0.0	0.0	2	left	1
83.841782	2.002503	3.0	80.0	-56.336045	25188752.756054	292.245307	0.0	1598.0	497.0	0.0	0.0	0.0	2	left	1
83.942363	2.002484	3.0	80.0	-56.308696	25364278.109753	292.243478	0.0	1610.0	529.0	0.0	0.0	0.0	2	left	1
84.043171	2.004994	2.997503	80.0	-56.217228	25181557.153816	292.244694	0.0	1602.0	513.0	0.0	0.0	0.0	2	left	1
84.143171	2.0025	3.0	80.0	-56.196875	25353482.359841	292.245	0.0	1600.0	554.0	0.0	0.0	0.0	2	left	1
84.243252	2.002452	3.0	80.0	-56.348253	25823067.279449	292.240343	0.0	1631.0	419.0	0.0	0.0	0.0	2	left	1
84.343317	2.0	3.0	80.0	-56.378109	25463425.003071	292.0	0.0	1608.0	529.0	0.0	0.0	0.0	2	left	1
84.444173	2.007542	2.997486	80.0	-56.270899	24996971.188107	292.492772	0.0	1591.0	444.0	0.0	0.0	0.0	2	left	1
84.544467	2.002522	3.0	80.0	-56.252837	25057764.093968	292.247163	0.0	1586.0	509.0	0.0	0.0	0.0	2	left	1
84.645728	1.64079	3.0	80.0	-56.268172	22173524.011235	257.156669	0.0	1417.0	634.0	0.0	0.0	0.0	2	left	1
84.746424	1.674648	3.0	80.0	-56.247887	22346017.193534	260.443662	0.0	1420.0	452.0	0.0	0.0	0.0	2	left	1
84.846575	2.004926	2.997537	80.0	-56.242611	25694235.794278	292.241379	0.0	1624.0	491.0	0.0	0.0	0.0	2	left	1
84.946821	2.310134	2.759463	80.0	-56.473138	25890314.61308	295.573871	0.0	1638.0	798.0	0.0	0.0	0.0	2	left	1
85.047480	2.01371	2.017138	80.0	-56.438732	18371328.915032	197.440446	0.0	1167.0	341.0	0.0	1.0	22.0	2	left	1
85.148052	2.007624	2.997459	80.0	-56.379924	24800105.206062	292.498094	0.0	1574.0	641.0	0.0	0.0	0.0	2	left	1
85.248194	2.00254	3.0	80.0	-56.454603	24922214.815884	292.248889	0.0	1575.0	537.0	0.0	0.0	0.0	2	left	1
85.348805	2.005016	2.997492	80.0	-56.266458	25121048.808757	292.245768	0.0	1595.0	392.0	0.0	0.0	0.0	2	left	1
85.448810	2.002443	3.0	80.0	-56.263897	25937596.369488	292.239462	0.0	1637.0	529.0	0.0	0.0	0.0	2	left	1
85.549141	2.002477	3.0	80.0	-56.373994	25506311.199157	292.242724	0.0	1615.0	423.0	0.0	0.0	0.0	2	left	1
85.649970	2.0	3.0	80.0	-56.241486	25380305.088273	292.0	0.0	1615.0	480.0	0.0	0.0	0.0	2	left	1
85.749972	2.007557	2.997481	80.0	-56.34005	25162704.051802	292.493703	0.0	1588.0	700.0	0.0	0.0	0.0	2	left	1
85.850606	2.002498	3.0	80.0	-56.202374	25209313.458691	292.244847	0.0	1601.0	521.0	0.0	0.0	0.0	2	left	1
85.950629	2.0	3.0	80.0	-56.288024	26455414.779284	292.0	0.0	1670.0	501.0	0.0	0.0	0.0	2	left	1
86.050635	2.002517	3.0	80.0	-56.326621	25177412.912152	292.246696	0.0	1589.0	640.0	0.0	0.0	0.0	2	left	1
86.151224	1.2376	2.9976	80.0	-56.2016	19691201.494936	217.7376	0.0	1250.0	440.0	0.0	0.0	0.0	2	left	1
86.252594	1.0	3.0	80.0	-56.321278	18585632.630745	195.0	0.0	1189.0	355.0	0.0	0.0	0.0	2	left	1
86.353270	1.979114	2.034252	80.0	-56.399332	18839448.964861	195.758563	0.0	1197.0	406.0	0.0	0.0	0.0	2	left	1
86.454055	2.003466	2.0	80.0	-56.425477	18144201.322195	195.225303	0.0	1154.0	438.0	0.0	0.0	0.0	2	left	1
86.555084	2.049822	1.921708	80.0	-56.330961	17628526.466951	188.060498	0.0	1124.0	678.0	0.0	0.0	0.0	2	left	1
86.655085	1.781651	2.00367	80.0	-56.526606	17271584.763492	181.045872	0.0	1090.0	427.0	0.0	0.0	0.0	2	left	1
86.755320	2.010265	1.996578	80.0	-56.575706	18480250.977426	195.222412	0.0	1169.0	403.0	0.0	0.0	0.0	2	left	1
86.855476	2.0035	2.0	80.0	-56.497813	18083872.337341	195.227472	0.0	1143.0	360.0	0.0	0.0	0.0	2	left	1
86.955933	2.003303	2.0	80.0	-56.425268	19101306.793149	195.214699	0.0	1211.0	316.0	0.0	0.0	0.0	2	left	1
87.055977	2.002517	2.963499	80.0	-56.271869	25168062.160208	288.706104	0.0	1589.0	386.0	0.0	0.0	0.0	2	left	1
87.156952	2.007491	2.997503	80.0	-56.223471	25140173.614728	292.489388	0.0	1602.0	444.0	0.0	0.0	0.0	2	left	1
87.257659	2.0	3.0	80.0	-56.255488	25804146.118675	292.0	0.0	1640.0	447.0	0.0	0.0	0.0	2	left	1
87.358269	2.007477	2.997508	80.0	-56.278505	25278585.031863	292.488474	0.0	1605.0	511.0	0.0	0.0	0.0	2	left	1
87.458598	2.002489	3.0	80.0	-56.215308	25380288.954352	292.243933	0.0	1607.0	507.0	0.0	0.0	0.0	2	left	1
87.558774	2.0	3.0	80.0	-56.235625	25308714.089518	292.0	0.0	1600.0	449.0	0.0	0.0	0.0	2	left	1
87.659225	2.002517	3.0	80.0	-56.2146	25066434.32361	292.246696	0.0	1589.0	496.0	0.0	0.0	0.0	2	left	1
87.759253	2.007426	2.997525	80.0	-56.30198	25599557.435134	292.485149	0.0	1616.0	489.0	0.0	0.0	0.0	2	left	1
87.859438	2.0	3.0	80.0	-56.1875	25306473.84209	292.0	0.0	1600.0	713.0	0.0	0.0	0.0	2	left	1
87.959891	1.782131	2.939519	80.0	-56.235739	22951374.437351	265.005498	0.0	1455.0	486.0	0.0	0.0	0.0	2	left	1
88.060424	2.0	3.0	80.0	-56.306775	25124054.225293	292.0	0.0	1594.0	744.0	0.0	0.0	0.0	2	left	1
88.161264	2.007463	2.997512	80.0	-56.294776	25267974.511875	292.487562	0.0	1608.0	455.0	0.0	0.0	0.0	2	left	1
88.261632	1.861886	3.0	80.0	-56.219788	23776486.962259	278.602922	0.0	1506.0	692.0	0.0	0.0	0.0	2	left	1
88.362204	2.00248	3.0	80.0	-56.225046	25413692.737806	292.243025	0.0	1613.0	493.0	0.0	0.0	0.0	2	left	1
88.462216	2.002477	3.0	80.0	-56.273065	25587997.42166	292.242724	0.0	1615.0	501.0	0.0	0.0	0.0	2	left	1
88.563903	2.005161	2.997419	80.0	-56.29871	24153205.334549	292.252903	0.0	1550.0	587.0	0.0	0.0	0.0	2	left	1
88.664245	2.002436	3.0	80.0	-56.274665	25930530.675694	292.238733	0.0	1642.0	630.0	0.0	0.0	0.0	2	left	1
88.764248	2.002543	3.0	80.0	-56.336936	24925129.983506	292.249205	0.0	1573.0	495.0	0.0	0.0	0.0	2	left	1
88.864766	2.0	3.0	80.0	-56.301335	24797736.737052	292.0	0.0	1573.0	505.0	0.0	0.0	0.0	2	left	1
88.964907	2.007407	2.997531	80.0	-56.32037	25633435.056312	292.483951	0.0	1620.0	577.0	0.0	0.0	0.0	2	left	1
89.065986	2.002525	3.0	80.0	-56.217803	24832170.471309	292.247475	0.0	1584.0	480.0	0.0	1.0	22.0	2	left	1
89.166562	2.0	3.0	80.0	-56.339635	25003543.855008	292.0	0.0	1587.0	540.0	0.0	0.0	0.0	2	left	1
89.266568	2.002489	3.0	80.0	-56.278158	25462686.266882	292.243933	0.0	1607.0	676.0	0.0	0.0	0.0	2	left	1
89.366740	2.007353	2.997549	80.0	-56.264093	25815225.936386	292.480392	0.0	1632.0	399.0	0.0	0.0	0.0	2	left	1
89.467107	2.0	3.0	80.0	-56.207654	25166161.724836	292.0	0.0	1594.0	488.0	0.0	0.0	0.0	2	left	1
89.567209	2.002554	3.0	80.0	-56.290549	24789566.223249	292.250319	0.0	1566.0	704.0	0.0	0.0	0.0	2	left	1
89.668069	2.002498	3.0	80.0	-56.214866	25153114.43194	292.244847	0.0	1601.0	497.0	0.0	0.0	0.0	2	left	1
89.768075	1.67507	2.997199	80.0	-56.243697	22626267.361345	260.212885	0.0	1428.0	623.0	0.0	0.0	0.0	2	left	1
89.868572	1.813548	3.0	80.0	-56.255533	23509398.02271	273.916834	0.0	1491.0	446.0	0.0	0.0	0.0	2	left	1
89.969095	2.0	3.0	80.0	-56.424751	25347652.919384	292.0	0.0	1608.0	521.0	0.0	0.0	0.0	2	left	1
90.069218	2.002489	3.0	80.0	-56.233354	25433194.119251	292.243933	0.0	1607.0	405.0	0.0	0.0	0.0	2	left	1
90.169253	2.007542	2.997486	80.0	-56.27027	25202200.038786	292.492772	0.0	1591.0	462.0	0.0	0.0	0.0	2	left	1
90.269521	2.0	3.0	80.0	-56.353541	26327470.304458	292.0	0.0	1666.0	499.0	0.0	0.0	0.0	2	left	1
90.369821	1.928849	3.0	80.0	-56.347995	24423966.823029	285.100906	0.0	1546.0	666.0	0.0	0.0	0.0	2	left	1
90.469958	1.3791	2.996949	80.0	-56.272311	20745429.380594	231.479786	0.0	1311.0	421.0	0.0	0.0	0.0	2	left	1
90.569965	2.002457	3.0	80.0	-56.285012	25794865.055336	292.240786	0.0	1628.0	331.0	0.0	0.0	0.0	2	left	1
90.670415	2.0025	3.0	80.0	-56.214375	25239715.656289	292.245	0.0	1600.0	511.0	0.0	0.0	0.0	2	left	1
90.770876	2.0	3.0	80.0	-56.413622	25473001.319942	292.0	0.0	1615.0	649.0	0.0	0.0	0.0	2	left	1
90.870939	2.007524	2.997492	80.0	-56.304702	25258266.764036	292.491536	0.0	1595.0	493.0	0.0	0.0	0.0	2	left	1
