time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
62.459460	6.533001	2.547945	80.0	-28.647572	23790320.095329	795.437111	34.0	803.0	45.0	1315.0	116.0	16942.0	8	vertical	1
62.559613	8.067352	2.0	80.0	-30.135845	25982904.897382	785.792237	13.0	876.0	25.0	1324.0	161.0	12761.0	8	vertical	1
62.659638	7.049123	2.510526	80.0	-28.840351	17090341.61678	830.989474	48.0	570.0	37.0	1416.0	184.0	17268.0	8	vertical	1
62.761631	5.152367	2.99926	80.0	-27.525148	39706780.193291	794.630917	44.0	1352.0	80.0	1400.0	56.0	4224.0	8	vertical	1
62.862330	7.286845	2.263106	80.0	-29.457962	29995196.652488	786.549951	23.0	1011.0	24.0	1450.0	155.0	8658.0	8	vertical	1
62.962482	7.699719	2.303087	80.0	-29.839102	31984226.313484	839.343312	35.0	1069.0	75.0	1396.0	172.0	16784.0	8	vertical	1
63.063778	7.0	3.0	80.0	-28.95094	35827891.662509	975.0	92.0	1223.0	188.0	1255.0	76.0	20704.0	8	vertical	1
63.163787	7.0	3.0	80.0	-28.956175	37385444.849319	975.0	57.0	1255.0	114.0	1423.0	78.0	8474.0	8	vertical	1
63.263795	6.639553	3.0	80.0	-28.647528	37610558.279575	939.856459	49.0	1254.0	159.0	1358.0	80.0	4360.0	8	vertical	1
63.364015	7.0	3.0	80.0	-29.104542	34932666.546951	975.0	24.0	1167.0	141.0	1343.0	92.0	16683.0	8	vertical	1
63.464856	6.710788	3.0	80.0	-28.755164	38808823.229871	946.801836	55.0	1307.0	122.0	1378.0	58.0	4303.0	8	vertical	1
63.565663	7.0	3.0	80.0	-29.060757	29420892.751217	975.0	53.0	1004.0	152.0	1167.0	78.0	12604.0	8	vertical	1
63.666196	7.360674	2.488764	80.0	-29.540449	26330062.84972	859.82809	54.0	890.0	120.0	1278.0	143.0	12799.0	8	vertical	1
63.767378	7.631138	2.444311	80.0	-29.640719	24431919.45661	873.129341	28.0	835.0	56.0	1305.0	134.0	8721.0	8	vertical	1
63.867385	6.755663	3.0	80.0	-28.796926	36873010.880182	951.177184	110.0	1236.0	248.0	1214.0	71.0	20705.0	8	vertical	1
63.967393	6.342146	3.0	80.0	-28.458787	38631848.67947	910.859253	94.0	1286.0	268.0	1159.0	48.0	4234.0	8	vertical	1
64.067731	6.480583	3.0	80.0	-28.576052	36553898.371095	924.356796	74.0	1236.0	241.0	1226.0	69.0	231.0	8	vertical	1
64.168677	7.056757	2.736937	80.0	-29.120721	32677906.664963	903.577477	73.0	1110.0	128.0	1304.0	111.0	8515.0	8	vertical	1
64.269310	7.995619	2.004381	80.0	-30.280394	26773972.346759	780.854326	4.0	913.0	11.0	1325.0	159.0	16808.0	8	vertical	1
64.370758	8.104725	2.005109	80.0	-30.099617	22899252.252376	790.44189	23.0	783.0	22.0	1353.0	144.0	8784.0	8	vertical	1
64.471446	8.18299	2.005155	80.0	-30.207474	22782193.674925	797.185567	28.0	776.0	16.0	1335.0	171.0	12864.0	8	vertical	1
64.572505	8.082324	2.004843	80.0	-30.191283	24262381.381172	788.440678	17.0	826.0	14.0	1320.0	155.0	16892.0	8	vertical	1
64.672512	8.13947	2.005579	80.0	-30.085077	21468987.780544	793.562064	14.0	717.0	15.0	1467.0	183.0	8959.0	8	vertical	1
64.773627	7.267806	2.768281	80.0	-29.319088	30950563.821712	932.918329	42.0	1053.0	67.0	1418.0	140.0	20911.0	8	vertical	1
64.874003	6.524249	2.997691	80.0	-28.713626	38468604.940379	927.91224	86.0	1299.0	256.0	1270.0	64.0	8420.0	8	vertical	1
64.975673	8.004087	2.079019	80.0	-29.856948	21679253.320719	800.989101	30.0	734.0	36.0	1419.0	174.0	17105.0	8	vertical	1
65.075808	7.831107	2.142176	80.0	-30.028626	31233281.671533	804.921756	38.0	1048.0	65.0	1436.0	154.0	12741.0	8	vertical	1
65.175841	8.097881	2.008073	80.0	-30.234107	29741443.982877	790.686176	34.0	991.0	38.0	1420.0	149.0	29142.0	8	vertical	1
65.277294	7.227592	2.703866	80.0	-29.343585	33281889.486299	910.571178	43.0	1138.0	95.0	1272.0	81.0	8419.0	8	vertical	1
65.377681	7.843705	2.29233	80.0	-29.709117	20494597.04758	846.107091	54.0	691.0	80.0	1390.0	187.0	33543.0	8	vertical	1
65.478325	8.370052	2.006885	80.0	-30.082616	17324082.895446	813.759036	25.0	581.0	35.0	1418.0	171.0	29554.0	8	vertical	1
65.578369	7.598886	2.541783	80.0	-29.481894	21429883.424716	896.079387	67.0	718.0	106.0	1402.0	173.0	33556.0	8	vertical	1
65.679974	8.210256	2.001282	80.0	-30.019231	23008841.10909	798.442308	18.0	780.0	20.0	1448.0	175.0	29360.0	8	vertical	1
65.781082	8.337308	2.008518	80.0	-30.247019	17457916.02414	811.402044	44.0	587.0	20.0	1483.0	195.0	50068.0	8	vertical	1
65.883107	8.0	2.0	80.0	-30.158287	31399864.108276	780.0	8.0	1074.0	23.0	1476.0	155.0	12713.0	8	vertical	1
65.983112	7.996165	2.003835	80.0	-30.132311	31270954.669888	780.747843	2.0	1043.0	4.0	1474.0	172.0	8633.0	8	vertical	1
66.083705	7.918868	2.083962	80.0	-30.016981	31580539.081995	796.616038	13.0	1060.0	35.0	1448.0	173.0	12706.0	8	vertical	1
66.184596	7.039504	2.848954	80.0	-29.041828	38176396.895066	934.670798	136.0	1291.0	276.0	1295.0	88.0	12568.0	8	vertical	1
66.284858	8.099109	2.008909	80.0	-30.083519	26798638.229393	791.026726	21.0	898.0	13.0	1484.0	164.0	8792.0	8	vertical	1
66.385915	7.763736	2.365385	80.0	-29.679945	21269755.914911	861.46978	55.0	728.0	111.0	1248.0	155.0	33399.0	8	vertical	1
66.485918	8.149236	2.0047	80.0	-30.278496	25202227.246872	794.155112	14.0	851.0	14.0	1347.0	168.0	12802.0	8	vertical	1
66.587235	8.008264	2.004132	80.0	-30.18905	28216146.431317	781.871901	7.0	968.0	9.0	1357.0	163.0	20869.0	8	vertical	1
66.688617	8.036322	2.005675	80.0	-30.135074	25642502.660031	784.718502	16.0	881.0	11.0	1366.0	178.0	4598.0	8	vertical	1
66.789199	7.855372	2.18905	80.0	-29.899793	28452628.320931	820.684917	15.0	968.0	21.0	1354.0	144.0	12695.0	8	vertical	1
66.889616	6.066562	3.0	80.0	-28.415035	37942225.203923	883.98982	64.0	1277.0	145.0	1318.0	48.0	187.0	8	vertical	1
66.991458	5.834758	3.0	80.0	-28.188034	41259532.356386	861.388889	69.0	1404.0	223.0	1265.0	36.0	4181.0	8	vertical	1
67.093220	7.173611	2.358796	80.0	-29.25463	25443726.934106	802.431713	26.0	864.0	43.0	1346.0	131.0	8668.0	8	vertical	1
67.194246	8.386441	2.013559	80.0	-29.998305	17447314.220039	817.044068	11.0	590.0	9.0	1350.0	192.0	17202.0	8	vertical	1
67.294712	6.816208	2.674385	80.0	-28.856729	20508287.492548	858.376266	48.0	691.0	82.0	1317.0	154.0	17092.0	8	vertical	1
67.394817	7.0	3.0	80.0	-29.142463	32391863.692249	975.0	60.0	1088.0	142.0	1286.0	79.0	12628.0	8	vertical	1
67.496051	6.101655	2.997636	80.0	-28.389283	37242345.392418	886.692671	79.0	1269.0	172.0	1263.0	47.0	166.0	8	vertical	1
67.596835	5.689721	2.891451	80.0	-28.192123	31027930.828122	814.248799	47.0	1041.0	135.0	1322.0	101.0	8609.0	8	vertical	1
67.698452	8.965066	2.017467	80.0	-30.417031	13571894.677765	867.90393	25.0	458.0	18.0	1440.0	250.0	41964.0	8	vertical	1
67.798452	6.833207	3.0	80.0	-28.868082	39445047.655063	958.73768	105.0	1319.0	256.0	1328.0	68.0	8457.0	8	vertical	1
67.898754	7.207207	2.641278	80.0	-29.257985	36404421.034621	890.210483	128.0	1221.0	216.0	1308.0	94.0	8492.0	8	vertical	1
68.000078	8.075622	2.0	80.0	-30.01393	29640159.670415	786.503483	17.0	1005.0	29.0	1466.0	171.0	20970.0	8	vertical	1
68.101620	6.687817	2.595601	80.0	-28.838409	34903765.542617	826.051607	46.0	1182.0	119.0	1392.0	113.0	4427.0	8	vertical	1
68.202842	8.0	2.0	80.0	-30.007149	33176756.164231	780.0	11.0	1119.0	25.0	1469.0	148.0	16759.0	8	vertical	1
68.303159	7.998177	2.003646	80.0	-30.165907	32782041.598548	780.867821	2.0	1097.0	1.0	1486.0	151.0	8583.0	8	vertical	1
68.404161	8.000934	2.0	80.0	-30.039216	31671891.844243	780.080299	6.0	1071.0	14.0	1449.0	173.0	20874.0	8	vertical	1
68.504490	8.148005	2.005148	80.0	-30.07722	23208290.757565	794.175032	37.0	777.0	38.0	1383.0	151.0	8837.0	8	vertical	1
68.604816	8.038582	2.0	80.0	-30.066736	28471403.425597	783.31804	17.0	959.0	30.0	1388.0	150.0	459.0	8	vertical	1
68.704918	7.321928	2.653188	80.0	-29.287714	38339608.747684	904.945568	59.0	1286.0	152.0	1425.0	104.0	4392.0	8	vertical	1
68.804918	7.0	3.0	80.0	-28.912335	38518321.363568	975.0	40.0	1289.0	111.0	1413.0	54.0	4330.0	8	vertical	1
68.904986	7.0	3.0	80.0	-28.971831	38060076.090694	975.0	51.0	1278.0	101.0	1449.0	81.0	4364.0	8	vertical	1
69.006287	7.0	3.0	80.0	-28.92406	39218113.522099	975.0	43.0	1330.0	136.0	1420.0	68.0	4324.0	8	vertical	1
69.106695	7.0	3.0	80.0	-28.907801	37923773.162163	975.0	89.0	1269.0	154.0	1398.0	75.0	8475.0	8	vertical	1
69.207867	6.825617	3.0	80.0	-28.697531	38462678.559971	957.997685	106.0	1296.0	193.0	1390.0	64.0	20767.0	8	vertical	1
69.309530	6.940146	3.0	80.0	-28.915328	40533309.589576	969.164234	102.0	1370.0	199.0	1396.0	76.0	12514.0	8	vertical	1
69.410607	7.0	3.0	80.0	-28.958209	39535045.006636	975.0	75.0	1340.0	210.0	1397.0	74.0	8470.0	8	vertical	1
69.511231	6.740795	3.0	80.0	-28.675994	40447659.274451	949.727541	93.0	1358.0	253.0	1344.0	61.0	228.0	8	vertical	1
69.611656	7.61851	2.147856	80.0	-29.558691	26297255.251714	785.520316	26.0	886.0	28.0	1251.0	142.0	12682.0	8	vertical	1
69.711804	7.377832	2.636731	80.0	-29.216828	36956990.345462	905.415049	50.0	1236.0	82.0	1437.0	99.0	283.0	8	vertical	1
69.811887	6.984051	3.0	80.0	-28.808612	37221806.951759	973.444976	56.0	1254.0	102.0	1413.0	68.0	4357.0	8	vertical	1
69.913421	7.0	3.0	80.0	-28.930008	36487031.725291	975.0	46.0	1243.0	87.0	1453.0	84.0	8490.0	8	vertical	1
70.013426	7.0	3.0	80.0	-28.912548	39397941.090012	975.0	49.0	1315.0	112.0	1428.0	81.0	4322.0	8	vertical	1
70.114076	6.983858	3.0	80.0	-28.943503	36878701.518678	973.42615	94.0	1239.0	189.0	1357.0	84.0	301.0	8	vertical	1
70.214287	7.0	3.0	80.0	-29.041698	40120415.151724	975.0	114.0	1343.0	232.0	1390.0	79.0	16672.0	8	vertical	1
70.314805	5.421344	2.998614	80.0	-27.80596	42958687.554661	820.659737	68.0	1443.0	144.0	1396.0	37.0	96.0	8	vertical	1
70.415109	6.591084	3.0	80.0	-28.821676	38725345.615213	935.130669	117.0	1301.0	232.0	1290.0	58.0	220.0	8	vertical	1
70.515207	6.621036	3.0	80.0	-28.824439	38630007.176847	938.051044	163.0	1293.0	355.0	1170.0	52.0	4329.0	8	vertical	1
70.615648	6.940778	2.749577	80.0	-29.171743	34865064.116122	895.724196	121.0	1182.0	232.0	1253.0	103.0	20784.0	8	vertical	1
70.715685	8.076836	2.0	80.0	-30.186441	26337599.169718	786.60791	33.0	885.0	23.0	1318.0	175.0	8648.0	8	vertical	1
70.815987	7.803261	2.252174	80.0	-30.021739	27348448.9687	833.941304	36.0	920.0	86.0	1300.0	121.0	4556.0	8	vertical	1
70.916544	6.900938	2.577685	80.0	-29.049009	28598764.404926	840.351408	82.0	959.0	121.0	1301.0	127.0	29142.0	8	vertical	1
71.016645	6.448882	3.0	80.0	-28.634185	37348050.680911	921.265974	90.0	1252.0	172.0	1287.0	79.0	8399.0	8	vertical	1
71.116647	6.171308	3.0	80.0	-28.47173	35322965.671552	894.202532	85.0	1185.0	211.0	1212.0	63.0	8437.0	8	vertical	1
71.216895	5.008721	2.99782	80.0	-27.518895	40959910.538857	780.1875	38.0	1376.0	98.0	1342.0	32.0	58.0	8	vertical	1
71.317599	7.332305	2.238683	80.0	-29.636831	28599992.151227	784.347737	27.0	972.0	26.0	1342.0	145.0	8588.0	8	vertical	1
71.419163	7.672655	2.271457	80.0	-30.028942	29377647.980634	827.48503	24.0	1002.0	43.0	1348.0	143.0	8582.0	8	vertical	1
71.519514	6.448382	3.0	80.0	-28.596302	38525754.383817	921.217257	52.0	1298.0	143.0	1344.0	62.0	4285.0	8	vertical	1
71.620106	7.0	3.0	80.0	-29.111581	34742540.892849	975.0	45.0	1183.0	109.0	1313.0	78.0	16622.0	8	vertical	1
71.720380	6.836394	3.0	80.0	-28.83389	35284126.210061	959.048414	54.0	1198.0	116.0	1348.0	82.0	267.0	8	vertical	1
71.821659	5.590867	2.999068	80.0	-27.970177	31113131.431353	837.326188	16.0	1073.0	54.0	1179.0	55.0	4256.0	8	vertical	1
71.921728	6.839442	3.0	80.0	-28.863874	34108276.204067	959.34555	62.0	1146.0	126.0	1310.0	83.0	8485.0	8	vertical	1
72.022993	7.0	3.0	80.0	-28.99912	33325329.553537	975.0	49.0	1136.0	128.0	1332.0	74.0	316.0	8	vertical	1
72.124093	6.941275	3.0	80.0	-28.935403	35141594.892196	969.274329	77.0	1192.0	129.0	1345.0	92.0	8481.0	8	vertical	1
72.224537	7.0	3.0	80.0	-28.91316	33147820.468754	975.0	67.0	1117.0	124.0	1311.0	84.0	12606.0	8	vertical	1
72.326056	7.0	3.0	80.0	-29.091514	35138199.244198	975.0	60.0	1202.0	132.0	1337.0	73.0	8459.0	8	vertical	1
72.427466	6.031627	2.997741	80.0	-28.263554	39069450.073836	879.896837	76.0	1328.0	131.0	1329.0	65.0	12421.0	8	vertical	1
72.528254	5.019389	3.0	80.0	-27.545861	39965386.860569	781.89038	37.0	1341.0	82.0	1321.0	32.0	4164.0	8	vertical	1
72.628515	7.570571	2.244745	80.0	-29.656156	19823148.979868	806.351351	41.0	666.0	47.0	1334.0	154.0	25285.0	8	vertical	1
72.729568	7.571853	2.432111	80.0	-29.653122	29605193.887693	864.602577	13.0	1009.0	93.0	1316.0	121.0	4497.0	8	vertical	1
72.830911	6.552117	3.0	80.0	-28.696254	36023021.100406	931.331433	56.0	1228.0	146.0	1311.0	77.0	4326.0	8	vertical	1
72.930985	5.815729	3.0	80.0	-28.10717	38765980.659579	859.533539	72.0	1297.0	173.0	1286.0	51.0	4263.0	8	vertical	1
73.031274	5.005468	3.0	80.0	-27.49419	43809843.665026	780.533151	41.0	1463.0	152.0	1373.0	33.0	59.0	8	vertical	1
73.131708	5.002759	2.99931	80.0	-27.513793	43331181.183674	780.05931	49.0	1450.0	99.0	1390.0	30.0	44.0	8	vertical	1
73.231751	7.995074	2.007882	80.0	-30.251232	30391621.269704	781.791133	15.0	1015.0	23.0	1451.0	177.0	20934.0	8	vertical	1
73.332478	7.212617	2.678349	80.0	-29.286604	38249527.62614	901.647196	59.0	1284.0	175.0	1358.0	90.0	4346.0	8	vertical	1
73.432994	6.797898	3.0	80.0	-28.917542	36865028.42723	955.295069	109.0	1237.0	239.0	1297.0	82.0	16682.0	8	vertical	1
73.533618	6.2272	3.0	80.0	-28.5296	37331959.622589	899.652	86.0	1250.0	164.0	1311.0	64.0	234.0	8	vertical	1
73.633839	5.4368	2.9992	80.0	-27.8896	37105649.686423	822.3448	67.0	1250.0	127.0	1258.0	43.0	4224.0	8	vertical	1
73.734166	6.724473	3.0	80.0	-28.888169	36858790.297799	948.136143	98.0	1234.0	236.0	1268.0	79.0	8461.0	8	vertical	1
73.836335	6.758621	3.0	80.0	-28.896552	33906193.347285	951.465517	96.0	1160.0	180.0	1306.0	87.0	4422.0	8	vertical	1
73.937447	5.435614	3.0	80.0	-27.999264	40148373.037493	822.472406	45.0	1359.0	156.0	1317.0	39.0	116.0	8	vertical	1
74.037469	5.399343	3.0	80.0	-27.9318	35933645.150857	818.935908	67.0	1217.0	173.0	1115.0	39.0	8263.0	8	vertical	1
74.137828	5.0	3.0	80.0	-27.58035	39211585.29455	780.0	29.0	1313.0	75.0	1318.0	45.0	80.0	8	vertical	1
74.238369	5.0	3.0	80.0	-27.533083	39829304.967937	780.0	33.0	1330.0	78.0	1298.0	22.0	46.0	8	vertical	1
74.340043	5.505747	3.0	80.0	-27.893487	38504153.939505	829.310345	51.0	1305.0	153.0	1264.0	49.0	8305.0	8	vertical	1
74.440097	5.343482	3.0	80.0	-27.827479	38322832.158573	813.489461	63.0	1281.0	173.0	1248.0	45.0	8333.0	8	vertical	1
74.540511	6.851913	3.0	80.0	-29.023295	35822410.492945	960.561564	101.0	1202.0	228.0	1239.0	72.0	8447.0	8	vertical	1
74.640514	6.746224	3.0	80.0	-28.890483	39584785.383852	950.256798	105.0	1324.0	250.0	1284.0	65.0	223.0	8	vertical	1
74.740606	6.785532	3.0	80.0	-28.969362	35132856.392534	954.089362	109.0	1175.0	231.0	1234.0	88.0	4386.0	8	vertical	1
74.840977	6.178462	3.0	80.0	-28.503846	38729449.343379	894.9	94.0	1300.0	228.0	1254.0	60.0	12470.0	8	vertical	1
74.941452	5.417533	3.0	80.0	-27.882615	39956739.956154	820.70951	69.0	1346.0	137.0	1315.0	46.0	107.0	8	vertical	1
75.041835	6.787879	3.0	80.0	-28.91835	35477028.080704	954.318182	97.0	1188.0	250.0	1264.0	77.0	12614.0	8	vertical	1
75.142155	7.285459	2.314897	80.0	-29.646744	33072586.525024	802.419269	42.0	1121.0	83.0	1298.0	126.0	12543.0	8	vertical	1
75.242812	8.02006	2.008024	80.0	-30.347041	29383193.981841	783.97994	14.0	997.0	18.0	1358.0	171.0	8578.0	8	vertical	1
75.344180	6.830975	2.733491	80.0	-29.093553	37774884.679863	880.566038	76.0	1272.0	254.0	1236.0	82.0	8411.0	8	vertical	1
75.445621	8.010397	2.003781	80.0	-30.365784	31198637.971396	781.956522	8.0	1058.0	32.0	1404.0	158.0	8571.0	8	vertical	1
75.546185	7.995784	2.004216	80.0	-30.301012	35264154.050211	780.822091	6.0	1186.0	9.0	1475.0	156.0	20780.0	8	vertical	1
75.646764	6.802652	2.886895	80.0	-29.00234	38215144.630678	922.675507	107.0	1282.0	186.0	1347.0	84.0	8441.0	8	vertical	1
75.746770	6.70073	3.0	80.0	-28.79781	41007273.800625	945.821168	110.0	1370.0	292.0	1272.0	49.0	203.0	8	vertical	1
75.847611	6.284553	3.0	80.0	-28.628234	40011151.065477	905.243902	71.0	1353.0	234.0	1279.0	48.0	8345.0	8	vertical	1
75.947731	6.85682	3.0	80.0	-28.924642	39660883.65468	961.03994	109.0	1327.0	204.0	1377.0	78.0	16894.0	8	vertical	1
76.047823	5.217043	3.0	80.0	-27.756737	41170833.145383	801.16169	64.0	1373.0	148.0	1307.0	38.0	3923.0	8	vertical	1
76.147824	5.002774	2.999307	80.0	-27.631761	43210636.412653	780.059639	34.0	1442.0	88.0	1433.0	37.0	84.0	8	vertical	1
76.247829	5.97882	3.0	80.0	-28.332073	39537387.256506	875.434947	57.0	1322.0	131.0	1325.0	44.0	139.0	8	vertical	1
76.349595	5.077139	2.998597	80.0	-27.643058	42093942.974973	787.09467	38.0	1426.0	107.0	1371.0	30.0	42.0	8	vertical	1
76.449748	6.731167	3.0	80.0	-28.888479	40452410.89064	948.788774	77.0	1354.0	223.0	1350.0	57.0	4316.0	8	vertical	1
76.551405	7.0	3.0	80.0	-29.1218	37962798.958372	975.0	84.0	1289.0	164.0	1426.0	80.0	16685.0	8	vertical	1
76.652520	6.177068	2.999274	80.0	-28.516691	40682893.158651	894.543541	116.0	1378.0	234.0	1316.0	58.0	12460.0	8	vertical	1
76.753973	6.49443	2.967438	80.0	-28.772065	34402510.921352	915.808055	98.0	1167.0	162.0	1317.0	69.0	316.0	8	vertical	1
76.855532	7.665992	2.412955	80.0	-29.970648	29084725.334025	867.315789	57.0	988.0	105.0	1310.0	140.0	4520.0	8	vertical	1
76.956595	6.857791	3.0	80.0	-29.021936	38946945.124053	961.134644	82.0	1322.0	157.0	1349.0	74.0	4281.0	8	vertical	1
77.057874	6.244733	2.965154	80.0	-28.503241	36258761.678353	890.991896	46.0	1234.0	145.0	1287.0	63.0	4295.0	8	vertical	1
77.159124	8.005362	2.0	80.0	-30.321716	32767833.434591	780.461126	2.0	1119.0	23.0	1349.0	136.0	16637.0	8	vertical	1
77.259449	8.000912	2.002735	80.0	-30.226983	32359740.55113	780.846855	6.0	1097.0	9.0	1368.0	136.0	20761.0	8	vertical	1
77.360069	7.999087	2.003653	80.0	-30.284932	32293873.607816	780.947945	5.0	1095.0	4.0	1349.0	134.0	12537.0	8	vertical	1
77.460389	7.312666	2.395926	80.0	-29.45527	33302409.680493	828.477414	74.0	1129.0	117.0	1297.0	120.0	8487.0	8	vertical	1
77.560984	6.741701	2.598548	80.0	-29.010373	28519401.351851	831.26971	38.0	964.0	64.0	1334.0	102.0	12722.0	8	vertical	1
77.662218	5.657164	2.922731	80.0	-28.062266	39214315.7477	821.325581	53.0	1333.0	112.0	1369.0	65.0	148.0	8	vertical	1
77.763002	8.005263	2.0	80.0	-30.315789	33474891.420326	780.452632	5.0	1140.0	26.0	1379.0	140.0	20746.0	8	vertical	1
77.863178	7.509123	2.442224	80.0	-29.682016	34031359.806842	861.490009	54.0	1151.0	94.0	1348.0	120.0	8483.0	8	vertical	1
77.963247	6.619427	3.0	80.0	-28.828025	37422761.038062	937.894108	89.0	1256.0	199.0	1285.0	51.0	4324.0	8	vertical	1
78.063938	6.851556	3.0	80.0	-28.923384	37279193.116699	960.526736	139.0	1253.0	286.0	1216.0	81.0	4346.0	8	vertical	1
78.163964	5.065268	2.985237	80.0	-27.609946	38580415.959602	781.87568	60.0	1287.0	110.0	1310.0	36.0	136.0	8	vertical	1
78.265424	8.173804	2.007557	80.0	-30.471033	23336797.071497	797.070529	23.0	794.0	20.0	1339.0	162.0	563.0	8	vertical	1
78.366143	8.232558	2.00684	80.0	-30.316005	21570037.459819	801.922025	24.0	731.0	18.0	1349.0	169.0	12925.0	8	vertical	1
78.466514	6.909787	2.973617	80.0	-28.986383	34883416.711837	958.18383	95.0	1175.0	190.0	1287.0	67.0	4399.0	8	vertical	1
78.566533	7.0	3.0	80.0	-29.134811	31783004.066405	975.0	73.0	1083.0	180.0	1115.0	59.0	4309.0	8	vertical	1
78.666691	6.825137	3.0	80.0	-28.871975	38132934.855536	957.95082	81.0	1281.0	256.0	1262.0	76.0	8430.0	8	vertical	1
78.766929	5.514762	2.999243	80.0	-28.009084	39415393.90463	829.959122	54.0	1321.0	132.0	1296.0	48.0	8299.0	8	vertical	1
78.868003	7.529526	2.177154	80.0	-29.894482	30575058.35025	785.445305	17.0	1033.0	16.0	1386.0	138.0	16753.0	8	vertical	1
78.969071	8.09887	2.010358	80.0	-30.211864	31673654.198634	791.413371	24.0	1062.0	26.0	1465.0	183.0	16814.0	8	vertical	1
79.069160	6.401793	2.732681	80.0	-28.755501	36607502.410793	838.03423	72.0	1227.0	135.0	1389.0	89.0	8489.0	8	vertical	1
79.169163	8.044239	2.00823	80.0	-30.243827	29282079.195057	786.117284	12.0	972.0	16.0	1462.0	155.0	25087.0	8	vertical	1
79.269399	7.384682	2.580034	80.0	-29.462995	34531022.037628	889.498279	58.0	1162.0	113.0	1372.0	108.0	4415.0	8	vertical	1
79.370744	7.344538	2.247059	80.0	-29.731933	34994219.298526	788.357143	24.0	1190.0	41.0	1425.0	142.0	12565.0	8	vertical	1
79.471105	7.996596	2.003404	80.0	-30.342979	35040523.279849	780.66383	3.0	1175.0	9.0	1479.0	186.0	20794.0	8	vertical	1
79.572279	7.756979	2.243842	80.0	-30.004926	36119734.727166	827.619869	31.0	1218.0	71.0	1451.0	136.0	8502.0	8	vertical	1
79.672623	6.291852	3.0	80.0	-28.488889	40266485.843805	905.955556	119.0	1350.0	244.0	1323.0	64.0	8404.0	8	vertical	1
79.772994	5.254213	2.998596	80.0	-27.801966	42584896.303239	804.358848	76.0	1424.0	144.0	1399.0	46.0	119.0	8	vertical	1
79.873790	5.005536	2.998616	80.0	-27.583391	43096748.002077	780.119031	51.0	1445.0	90.0	1406.0	37.0	52.0	8	vertical	1
79.973926	5.7645	2.999301	80.0	-28.240391	42842024.522233	854.326345	68.0	1431.0	167.0	1377.0	49.0	4209.0	8	vertical	1
80.074000	5.645714	3.0	80.0	-28.039286	41924447.475938	842.957143	55.0	1400.0	147.0	1371.0	55.0	8310.0	8	vertical	1
80.175458	5.005682	3.0	80.0	-27.631392	41745216.077361	780.553977	51.0	1408.0	89.0	1405.0	48.0	4184.0	8	vertical	1
80.275577	5.0	3.0	80.0	-27.628713	42353569.652861	780.0	34.0	1414.0	76.0	1445.0	51.0	107.0	8	vertical	1
80.376375	6.584	3.0	80.0	-28.7512	36952058.05073	934.44	96.0	1250.0	172.0	1317.0	73.0	12527.0	8	vertical	1
80.477455	5.807117	3.0	80.0	-28.15516	41795299.941346	858.69395	71.0	1405.0	120.0	1428.0	56.0	144.0	8	vertical	1
80.577483	6.902354	3.0	80.0	-28.973845	33912617.065551	965.479512	61.0	1147.0	121.0	1263.0	80.0	20717.0	8	vertical	1
80.677492	6.943445	3.0	80.0	-29.027421	34734629.241224	969.485861	71.0	1167.0	130.0	1305.0	67.0	4367.0	8	vertical	1
80.778554	5.986054	3.0	80.0	-28.312551	35744785.45955	876.140279	97.0	1219.0	166.0	1184.0	42.0	4213.0	8	vertical	1
80.878768	6.86142	3.0	80.0	-28.887083	34875452.140938	961.488452	87.0	1169.0	187.0	1272.0	79.0	12590.0	8	vertical	1
80.980785	7.0	3.0	80.0	-29.085395	36663643.566913	975.0	88.0	1253.0	170.0	1311.0	74.0	8420.0	8	vertical	1
81.080787	6.497216	3.0	80.0	-28.750994	37358382.798642	925.97852	90.0	1257.0	207.0	1274.0	72.0	4321.0	8	vertical	1
81.181356	7.0	3.0	80.0	-29.03125	34244085.876318	975.0	51.0	1152.0	154.0	1294.0	80.0	8488.0	8	vertical	1
81.282278	6.794531	3.0	80.0	-28.812269	40009688.722783	954.966741	132.0	1353.0	293.0	1279.0	60.0	4315.0	8	vertical	1
81.383625	6.852209	3.0	80.0	-29.004016	36525472.329732	960.590361	95.0	1245.0	233.0	1288.0	77.0	4373.0	8	vertical	1
81.484660	5.837587	2.75174	80.0	-28.388244	38305927.478588	789.048724	42.0	1293.0	144.0	1275.0	69.0	4222.0	8	vertical	1
81.585123	8.326923	2.013986	80.0	-30.272727	16734304.85413	812.045455	54.0	572.0	30.0	1331.0	176.0	37656.0	8	vertical	1
81.685513	7.423318	2.421525	80.0	-29.744395	33252548.224305	846.605381	36.0	1115.0	105.0	1432.0	169.0	24997.0	8	vertical	1
81.785878	7.065758	2.458701	80.0	-29.344828	37246774.745937	823.053729	40.0	1247.0	86.0	1412.0	126.0	8443.0	8	vertical	1
81.886171	7.994662	2.007117	80.0	-30.283808	33623365.509236	781.540925	9.0	1124.0	17.0	1470.0	176.0	12651.0	8	vertical	1
81.986399	8.001932	2.0	80.0	-30.184541	30939375.704816	780.166184	2.0	1035.0	8.0	1452.0	199.0	16810.0	8	vertical	1
82.086832	8.055781	2.004057	80.0	-30.427992	29349051.228275	785.93712	20.0	986.0	17.0	1453.0	182.0	8676.0	8	vertical	1
