time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.454524	8.605055	2.0	80.0	-30.652449	18390743.463287	832.034755	9.0	633.0	5.0	1350.0	204.0	25299.0	7	vertical	1
65.555242	8.985102	2.007449	80.0	-30.856611	15795392.085947	866.811918	6.0	537.0	21.0	1314.0	215.0	25375.0	7	vertical	1
65.655972	8.952663	2.023669	80.0	-30.773176	15005258.951712	868.579882	17.0	507.0	15.0	1327.0	207.0	21318.0	7	vertical	1
65.757490	8.951318	2.024341	80.0	-30.659229	14431774.81056	868.653144	18.0	493.0	19.0	1324.0	219.0	17233.0	7	vertical	1
65.858399	8.957627	2.021186	80.0	-30.680085	13874119.12374	868.309322	15.0	472.0	11.0	1340.0	211.0	21360.0	7	vertical	1
65.958980	8.72774	2.013699	80.0	-30.594178	17264898.508937	846.434932	25.0	584.0	22.0	1310.0	210.0	8940.0	7	vertical	1
66.060378	8.335635	2.005525	80.0	-30.680939	21286425.589734	810.417127	8.0	724.0	8.0	1321.0	165.0	8797.0	7	vertical	1
66.161585	8.981949	2.009025	80.0	-30.779783	16343637.990874	866.983755	9.0	554.0	12.0	1329.0	224.0	25364.0	7	vertical	1
66.261641	8.992079	2.00396	80.0	-30.823762	14983357.39974	866.431683	13.0	505.0	12.0	1307.0	231.0	25391.0	7	vertical	1
66.363582	8.267442	2.004651	80.0	-30.62093	25026610.424603	804.306977	4.0	860.0	19.0	1330.0	161.0	16872.0	7	vertical	1
66.464760	8.974576	2.012712	80.0	-30.667373	13658489.394564	867.385593	18.0	472.0	14.0	1248.0	233.0	33561.0	7	vertical	1
66.565104	8.970425	2.014787	80.0	-30.866913	16037044.477316	867.61183	23.0	541.0	25.0	1369.0	228.0	25428.0	7	vertical	1
66.665818	8.821248	2.013491	80.0	-30.669477	17684182.105908	854.418212	16.0	593.0	21.0	1414.0	236.0	21322.0	7	vertical	1
66.765836	8.955556	2.022222	80.0	-30.942593	16239985.396329	868.422222	17.0	540.0	22.0	1413.0	222.0	33666.0	7	vertical	1
66.866998	8.958333	2.020833	80.0	-30.704545	15524071.504985	868.270833	15.0	528.0	8.0	1447.0	244.0	54173.0	7	vertical	1
66.967587	8.979203	2.010399	80.0	-30.807626	17166332.703664	867.133449	21.0	577.0	27.0	1425.0	240.0	41835.0	7	vertical	1
67.068800	8.440629	2.010014	80.0	-30.753934	20679513.834312	820.708155	25.0	699.0	31.0	1284.0	164.0	21097.0	7	vertical	1
67.168900	8.323454	2.0	80.0	-30.680412	23173042.091569	807.81701	12.0	776.0	16.0	1306.0	184.0	33314.0	7	vertical	1
67.269910	8.96929	2.015355	80.0	-30.81382	15319208.555344	867.673704	18.0	521.0	24.0	1317.0	226.0	9009.0	7	vertical	1
67.370940	8.985185	2.007407	80.0	-30.805556	15658386.984121	866.807407	5.0	540.0	14.0	1325.0	224.0	13092.0	7	vertical	1
67.470990	8.592083	2.010327	80.0	-30.716007	16979142.950551	833.820998	9.0	581.0	15.0	1150.0	173.0	21059.0	7	vertical	1
67.571640	8.98419	2.007905	80.0	-30.905138	14851322.049847	866.86166	15.0	506.0	24.0	1293.0	215.0	21297.0	7	vertical	1
67.672689	8.967347	2.016327	80.0	-30.812245	14436577.492314	867.779592	8.0	490.0	5.0	1316.0	202.0	17215.0	7	vertical	1
67.773174	8.981982	2.009009	80.0	-30.666667	13203187.588246	866.981982	14.0	444.0	7.0	1312.0	219.0	29547.0	7	vertical	1
67.873553	8.712707	2.009208	80.0	-30.710866	16018058.857518	843.880295	14.0	543.0	22.0	1304.0	187.0	17169.0	7	vertical	1
67.974894	8.715931	2.007678	80.0	-30.683301	15371432.72489	843.727447	21.0	521.0	26.0	1321.0	188.0	25402.0	7	vertical	1
68.075569	8.814042	2.00759	80.0	-30.783681	15463899.503189	852.140417	8.0	527.0	11.0	1325.0	207.0	17195.0	7	vertical	1
68.177100	8.950207	2.024896	80.0	-30.767635	14064782.968778	868.713693	19.0	482.0	20.0	1308.0	216.0	21326.0	7	vertical	1
68.278082	8.961446	2.019277	80.0	-30.653012	12159065.935044	868.101205	16.0	415.0	16.0	1315.0	185.0	29587.0	7	vertical	1
68.379134	8.203661	2.004577	80.0	-30.657895	25691138.179163	798.800915	9.0	874.0	28.0	1318.0	133.0	4569.0	7	vertical	1
68.479177	8.286608	2.010013	80.0	-30.657071	23702957.683438	807.461827	8.0	799.0	17.0	1325.0	154.0	16927.0	7	vertical	1
68.580715	8.568216	2.011994	80.0	-30.827586	19547334.262462	832.236882	15.0	667.0	9.0	1301.0	202.0	12934.0	7	vertical	1
68.680951	8.479638	2.012066	80.0	-30.779789	19812415.785481	824.639517	11.0	663.0	14.0	1305.0	183.0	25230.0	7	vertical	1
68.781896	8.912602	2.014228	80.0	-30.660569	14469222.042431	862.481707	12.0	492.0	20.0	1320.0	218.0	29396.0	7	vertical	1
68.882014	8.95082	2.02459	80.0	-30.731557	14447587.263434	868.680328	19.0	488.0	26.0	1308.0	210.0	17355.0	7	vertical	1
68.982641	8.707965	2.014159	80.0	-30.858407	16626893.959588	844.863717	14.0	565.0	10.0	1326.0	193.0	13060.0	7	vertical	1
69.084134	8.880903	2.016427	80.0	-30.86037	14057396.879338	860.373717	18.0	487.0	13.0	1347.0	194.0	29544.0	7	vertical	1
69.185013	8.965812	2.017094	80.0	-30.820513	13695429.247584	867.863248	10.0	468.0	15.0	1307.0	213.0	17239.0	7	vertical	1
69.286123	8.959641	2.020179	80.0	-30.695067	13182757.679687	868.199552	16.0	446.0	23.0	1312.0	199.0	25466.0	7	vertical	1
69.386642	8.951648	2.024176	80.0	-30.72967	13433548.881781	868.635165	26.0	455.0	18.0	1311.0	208.0	13161.0	7	vertical	1
69.487095	8.926877	2.01581	80.0	-30.711462	15001032.426351	864.15415	17.0	506.0	28.0	1305.0	213.0	25404.0	7	vertical	1
69.587560	8.982684	2.008658	80.0	-30.725108	13594730.437907	866.943723	9.0	462.0	28.0	1304.0	193.0	45929.0	7	vertical	1
69.687707	8.981221	2.00939	80.0	-30.739437	12451593.915657	867.023474	7.0	426.0	7.0	1196.0	196.0	13064.0	7	vertical	1
69.788940	8.956436	2.021782	80.0	-30.857426	14870075.096277	868.374257	21.0	505.0	24.0	1273.0	211.0	33560.0	7	vertical	1
69.889300	8.965665	2.017167	80.0	-30.774678	13898142.49094	867.871245	25.0	466.0	12.0	1297.0	206.0	33613.0	7	vertical	1
69.990356	8.961722	2.019139	80.0	-30.791866	12332518.348925	868.086124	16.0	418.0	14.0	1324.0	214.0	13206.0	7	vertical	1
70.090838	8.981352	2.009324	80.0	-30.808858	12784961.488689	867.016317	23.0	429.0	10.0	1285.0	196.0	29539.0	7	vertical	1
70.190865	8.982721	2.008639	80.0	-30.768898	13777838.947657	866.941685	21.0	463.0	10.0	1297.0	200.0	21324.0	7	vertical	1
70.291814	8.300401	2.00534	80.0	-30.671562	21954743.948874	807.335113	18.0	749.0	36.0	1319.0	167.0	12895.0	7	vertical	1
70.392578	8.214112	2.004866	80.0	-30.577859	24240517.353762	799.781022	9.0	822.0	19.0	1312.0	172.0	4605.0	7	vertical	1
70.492690	8.123045	2.008342	80.0	-30.542231	28398580.321704	792.925965	16.0	959.0	17.0	1315.0	129.0	8567.0	7	vertical	1
70.593958	8.967413	2.016293	80.0	-30.802444	14481012.014238	867.775967	20.0	491.0	18.0	1323.0	220.0	25424.0	7	vertical	1
70.694957	8.952756	2.023622	80.0	-30.740157	14964826.305692	868.574803	13.0	508.0	16.0	1318.0	226.0	25406.0	7	vertical	1
70.795363	8.859848	2.018939	80.0	-30.791667	15611241.11825	859.268939	12.0	528.0	19.0	1319.0	216.0	29483.0	7	vertical	1
70.896805	8.402597	2.01039	80.0	-30.718182	22533845.666003	817.542857	18.0	770.0	17.0	1319.0	183.0	16954.0	7	vertical	1
70.998109	8.515576	2.0	80.0	-30.707165	18975714.443316	824.339564	17.0	642.0	24.0	1311.0	203.0	21170.0	7	vertical	1
71.098609	8.387228	2.01087	80.0	-30.661685	21710704.661381	816.355978	13.0	736.0	7.0	1368.0	170.0	25216.0	7	vertical	1
71.198619	8.969466	2.015267	80.0	-30.818702	15624213.98302	867.664122	15.0	524.0	20.0	1437.0	249.0	54186.0	7	vertical	1
71.298944	8.984344	2.007828	80.0	-30.739726	15127144.732668	866.853229	16.0	511.0	14.0	1408.0	232.0	37773.0	7	vertical	1
71.399431	8.967871	2.016064	80.0	-30.819277	14837061.431844	867.751004	36.0	498.0	27.0	1387.0	215.0	29575.0	7	vertical	1
71.500568	8.878431	2.015686	80.0	-30.680392	15111019.582348	859.952941	30.0	510.0	20.0	1404.0	243.0	37792.0	7	vertical	1
71.600957	8.345269	2.006394	80.0	-30.735294	23213371.772991	811.48977	17.0	782.0	14.0	1426.0	177.0	21137.0	7	vertical	1
71.702339	8.73262	2.012478	80.0	-30.700535	16424789.297185	846.511586	30.0	561.0	14.0	1415.0	230.0	54117.0	7	vertical	1
71.802468	8.097963	2.0	80.0	-30.656644	30786354.323276	788.42483	12.0	1031.0	18.0	1426.0	161.0	16799.0	7	vertical	1
71.902735	8.595092	2.01227	80.0	-30.757669	19420006.237306	834.625767	19.0	652.0	24.0	1441.0	211.0	29485.0	7	vertical	1
72.003248	8.735242	2.014311	80.0	-30.851521	16552318.033891	847.252236	15.0	559.0	17.0	1262.0	213.0	25293.0	7	vertical	1
72.103290	8.30292	2.009732	80.0	-30.748175	24564414.782374	808.785888	12.0	822.0	25.0	1430.0	166.0	17021.0	7	vertical	1
72.203477	8.683507	2.011887	80.0	-30.64636	20055694.269483	842.121842	16.0	673.0	24.0	1380.0	207.0	25298.0	7	vertical	1
72.304476	8.637108	2.005457	80.0	-30.762619	21674840.696103	836.324693	17.0	733.0	26.0	1439.0	222.0	29414.0	7	vertical	1
72.405030	8.236145	2.0	80.0	-30.773494	24791459.03102	800.308434	7.0	830.0	9.0	1443.0	176.0	21104.0	7	vertical	1
72.505036	8.959933	2.020033	80.0	-30.732888	18009166.673316	868.183639	29.0	599.0	37.0	1427.0	263.0	45922.0	7	vertical	1
72.605906	8.969811	2.015094	80.0	-30.798113	15615398.561702	867.645283	20.0	530.0	22.0	1433.0	243.0	41887.0	7	vertical	1
72.707215	8.757216	2.006791	80.0	-30.702886	17278440.80266	847.028862	22.0	589.0	17.0	1466.0	228.0	21377.0	7	vertical	1
72.807223	8.065559	2.0	80.0	-30.522622	32449262.37428	785.638042	6.0	1083.0	19.0	1417.0	148.0	353.0	7	vertical	1
72.908899	8.662885	2.019449	80.0	-30.722853	18172552.184685	842.473258	27.0	617.0	24.0	1436.0	215.0	41801.0	7	vertical	1
73.010136	8.923218	2.007313	80.0	-30.670932	16168700.847238	861.451554	29.0	547.0	21.0	1439.0	235.0	33686.0	7	vertical	1
73.110284	8.499305	2.011127	80.0	-30.66064	21591517.342165	826.066759	25.0	719.0	32.0	1470.0	227.0	29451.0	7	vertical	1
73.210716	8.502688	2.0	80.0	-30.782258	22061015.079276	823.231183	16.0	744.0	12.0	1408.0	202.0	8870.0	7	vertical	1
73.310950	8.967347	2.016327	80.0	-30.755102	14538301.890263	867.779592	12.0	490.0	15.0	1286.0	207.0	37676.0	7	vertical	1
73.410985	8.203641	2.007964	80.0	-30.642776	26139251.241229	799.750853	13.0	879.0	13.0	1287.0	140.0	12708.0	7	vertical	1
73.511780	8.20563	2.009792	80.0	-30.724602	24139819.599645	800.435741	7.0	817.0	13.0	1319.0	147.0	8710.0	7	vertical	1
73.613126	8.981308	2.009346	80.0	-30.696262	12706124.360428	867.018692	8.0	428.0	15.0	1301.0	210.0	4983.0	7	vertical	1
73.713143	8.748344	2.006623	80.0	-30.746689	17965932.393502	846.218543	17.0	604.0	26.0	1317.0	208.0	33510.0	7	vertical	1
73.813228	8.967807	2.016097	80.0	-30.732394	14672002.388364	867.754527	24.0	497.0	26.0	1280.0	219.0	33580.0	7	vertical	1
73.913561	8.984283	2.007859	80.0	-30.880157	15005440.030402	866.856582	11.0	509.0	15.0	1317.0	206.0	13107.0	7	vertical	1
74.014246	8.475	2.001471	80.0	-30.745588	20037586.191385	821.263235	20.0	680.0	13.0	1332.0	182.0	17051.0	7	vertical	1
74.114599	8.966527	2.016736	80.0	-30.809623	14074854.455913	867.824268	23.0	478.0	20.0	1299.0	213.0	13132.0	7	vertical	1
74.215353	8.972387	2.013807	80.0	-30.794872	14763429.059725	867.504931	13.0	507.0	13.0	1168.0	211.0	21155.0	7	vertical	1
74.316244	8.978166	2.010917	80.0	-30.901747	13236157.878209	867.189956	13.0	458.0	20.0	1316.0	212.0	21354.0	7	vertical	1
74.417020	8.581876	2.006359	80.0	-30.623211	18541626.201576	831.828299	13.0	629.0	10.0	1301.0	180.0	4778.0	7	vertical	1
74.517024	8.001916	2.0	80.0	-30.591954	30988584.274165	780.164751	2.0	1044.0	9.0	1310.0	126.0	12565.0	7	vertical	1
74.617592	8.955645	2.008065	80.0	-30.739919	14749607.919894	864.451613	15.0	496.0	9.0	1299.0	224.0	37675.0	7	vertical	1
74.717602	8.96701	2.016495	80.0	-30.837113	14461897.340577	867.797938	28.0	485.0	36.0	1312.0	232.0	13151.0	7	vertical	1
74.819685	8.415625	2.00625	80.0	-30.6375	18592541.816181	817.5	9.0	640.0	8.0	1317.0	173.0	4759.0	7	vertical	1
74.919686	8.983838	2.008081	80.0	-30.773737	14621890.093635	866.880808	17.0	495.0	14.0	1311.0	211.0	29532.0	7	vertical	1
75.021223	8.526863	2.013865	80.0	-30.700173	16917302.915099	829.206239	22.0	577.0	25.0	1310.0	160.0	8944.0	7	vertical	1
75.121727	8.589701	2.013289	80.0	-30.847176	17773093.207703	834.448505	15.0	602.0	11.0	1312.0	191.0	8915.0	7	vertical	1
75.222065	8.798039	2.007843	80.0	-30.858824	15245652.410875	850.835294	20.0	510.0	26.0	1306.0	193.0	21302.0	7	vertical	1
75.323181	8.952475	2.023762	80.0	-30.847525	14752886.072723	868.590099	17.0	505.0	18.0	1306.0	230.0	13108.0	7	vertical	1
75.424192	8.978903	2.010549	80.0	-30.778481	13846335.167646	867.149789	14.0	474.0	5.0	1315.0	219.0	25423.0	7	vertical	1
75.524302	8.641304	2.006211	80.0	-30.798137	19353341.642882	836.897516	20.0	644.0	25.0	1446.0	222.0	33594.0	7	vertical	1
75.625534	8.910931	2.008097	80.0	-30.795547	14591063.218267	860.615385	19.0	494.0	18.0	1436.0	223.0	29633.0	7	vertical	1
75.725699	8.956284	2.021858	80.0	-30.777778	16462351.687138	868.382514	30.0	549.0	32.0	1426.0	230.0	25485.0	7	vertical	1
75.827054	8.992016	2.003992	80.0	-30.788423	14906491.205335	866.43513	13.0	501.0	12.0	1451.0	215.0	37829.0	7	vertical	1
75.927441	8.98364	2.00818	80.0	-30.824131	14679538.036129	866.891616	27.0	489.0	22.0	1426.0	225.0	25533.0	7	vertical	1
76.027672	8.311475	2.005044	80.0	-30.645649	23544638.49053	808.204288	13.0	793.0	23.0	1448.0	169.0	12969.0	7	vertical	1
76.128670	8.974865	2.012567	80.0	-30.773788	16587928.070508	867.369838	15.0	557.0	10.0	1414.0	241.0	21347.0	7	vertical	1
76.230161	8.169561	2.0	80.0	-30.664964	28843247.565391	794.582227	12.0	979.0	27.0	1440.0	149.0	16870.0	7	vertical	1
76.330165	8.341787	2.009662	80.0	-30.660628	24773866.7212	812.108696	16.0	828.0	22.0	1428.0	187.0	21107.0	7	vertical	1
76.431393	8.972921	2.01354	80.0	-30.781431	15090205.58763	867.475822	12.0	517.0	12.0	1339.0	225.0	37695.0	7	vertical	1
76.531416	8.379487	2.010256	80.0	-30.651282	23313030.519406	815.517949	12.0	780.0	23.0	1351.0	165.0	16978.0	7	vertical	1
76.631907	8.814815	2.003221	80.0	-30.665056	18585521.783776	850.979066	31.0	621.0	25.0	1406.0	243.0	37677.0	7	vertical	1
76.732085	8.685714	2.01203	80.0	-30.595489	19838721.768748	842.35188	19.0	665.0	22.0	1451.0	230.0	37671.0	7	vertical	1
76.832975	8.009267	2.0	80.0	-30.586352	35196016.484274	780.796967	4.0	1187.0	10.0	1446.0	127.0	16654.0	7	vertical	1
76.933866	8.175992	2.004069	80.0	-30.623601	29167735.182714	796.278739	27.0	983.0	22.0	1444.0	169.0	25061.0	7	vertical	1
77.033907	8.158333	2.008333	80.0	-30.478125	28689623.770134	795.958333	3.0	960.0	13.0	1448.0	167.0	20979.0	7	vertical	1
77.134497	8.509804	2.006033	80.0	-30.517345	19847151.44036	825.538462	16.0	663.0	8.0	1438.0	214.0	33553.0	7	vertical	1
77.235134	8.985816	2.007092	80.0	-30.789007	16803104.555735	866.77305	20.0	564.0	31.0	1419.0	223.0	45942.0	7	vertical	1
77.336715	8.971681	2.014159	80.0	-30.722124	16782321.953036	867.543363	27.0	565.0	26.0	1418.0	231.0	41845.0	7	vertical	1
77.437683	8.797806	2.001567	80.0	-30.894984	19034970.432646	849.051724	17.0	638.0	28.0	1433.0	228.0	29491.0	7	vertical	1
77.537979	8.973881	2.01306	80.0	-30.692164	16038603.216556	867.423507	25.0	536.0	20.0	1446.0	228.0	29602.0	7	vertical	1
77.639323	8.830894	2.01626	80.0	-30.661789	18036506.883939	856.026016	28.0	615.0	31.0	1455.0	215.0	9065.0	7	vertical	1
77.740533	8.976549	2.011725	80.0	-30.648241	17599014.451871	867.278057	24.0	597.0	36.0	1438.0	244.0	41838.0	7	vertical	1
77.841766	8.485955	2.005618	80.0	-30.505618	20951579.801511	823.370787	20.0	712.0	25.0	1434.0	203.0	21229.0	7	vertical	1
77.941768	8.392086	2.004796	80.0	-30.58753	24915730.016018	815.067146	20.0	834.0	11.0	1439.0	198.0	17003.0	7	vertical	1
78.041824	8.986159	2.00692	80.0	-30.66955	17272863.924239	866.754325	15.0	578.0	7.0	1423.0	237.0	25427.0	7	vertical	1
78.142817	8.984344	2.007828	80.0	-30.579256	15237090.846167	866.853229	21.0	511.0	17.0	1454.0	237.0	13248.0	7	vertical	1
78.244020	8.223416	2.003222	80.0	-30.473684	27561574.165759	800.119227	16.0	931.0	12.0	1445.0	170.0	8718.0	7	vertical	1
78.345012	8.470423	2.005634	80.0	-30.5	21120444.701727	822.039437	24.0	710.0	12.0	1445.0	200.0	25325.0	7	vertical	1
78.445231	8.213603	2.004251	80.0	-30.623804	27928936.098083	799.564293	12.0	941.0	34.0	1439.0	162.0	12820.0	7	vertical	1
78.546327	8.307606	2.001119	80.0	-30.543624	26499773.910067	806.768456	13.0	894.0	18.0	1421.0	190.0	37550.0	7	vertical	1
78.646775	8.519531	2.005208	80.0	-30.628906	22843460.461695	826.143229	35.0	768.0	36.0	1416.0	228.0	49698.0	7	vertical	1
78.746860	8.396552	2.003979	80.0	-30.501326	22283545.389311	815.221485	12.0	754.0	24.0	1322.0	186.0	33231.0	7	vertical	1
78.846947	8.425065	2.0	80.0	-30.567183	23007408.599703	816.555556	12.0	774.0	22.0	1393.0	195.0	29445.0	7	vertical	1
78.946948	8.962069	2.018966	80.0	-30.703448	17389897.40446	868.067241	42.0	580.0	37.0	1420.0	229.0	17263.0	7	vertical	1
79.046997	8.489467	2.009913	80.0	-30.584882	24159583.768496	824.879802	29.0	807.0	28.0	1420.0	205.0	21118.0	7	vertical	1
79.148116	8.135164	2.004224	80.0	-30.487856	27953790.225657	792.810982	15.0	947.0	26.0	1421.0	172.0	16883.0	7	vertical	1
79.249524	8.613636	2.010101	80.0	-30.568182	23361323.096926	835.611111	24.0	792.0	24.0	1444.0	214.0	37542.0	7	vertical	1
79.351099	8.970149	2.014925	80.0	-30.529851	15866997.658111	867.626866	8.0	536.0	23.0	1434.0	236.0	37785.0	7	vertical	1
79.451448	8.972174	2.013913	80.0	-30.742609	17176972.410979	867.516522	9.0	575.0	10.0	1431.0	265.0	37732.0	7	vertical	1
79.552024	8.950104	2.024948	80.0	-30.611227	14421633.651556	868.719335	4.0	481.0	7.0	1450.0	237.0	21455.0	7	vertical	1
79.653210	8.957066	2.021467	80.0	-30.817531	16484093.647763	868.339893	0.0	559.0	8.0	1432.0	247.0	45937.0	7	vertical	1
79.755190	7.862275	2.401198	80.0	-29.998503	19756351.594366	877.035928	34.0	668.0	68.0	1426.0	216.0	17188.0	7	vertical	1
79.855885	8.950515	2.024742	80.0	-30.657732	14482084.30056	868.696907	3.0	485.0	4.0	1435.0	252.0	25554.0	7	vertical	1
79.955893	7.76958	2.61521	80.0	-30.063564	26459114.679153	933.057889	28.0	881.0	100.0	1407.0	189.0	45687.0	7	vertical	1
80.056867	8.013683	2.159635	80.0	-30.59179	25784794.176215	824.145952	29.0	877.0	32.0	1432.0	190.0	16968.0	7	vertical	1
80.158129	6.408439	2.710987	80.0	-29.376592	37249863.003905	832.511943	73.0	1256.0	132.0	1366.0	74.0	242.0	7	vertical	1
80.258137	8.555396	2.007194	80.0	-30.654676	20908776.023556	829.785612	28.0	695.0	26.0	1432.0	234.0	49918.0	7	vertical	1
80.358392	7.822464	2.224638	80.0	-30.317935	32792785.607513	827.855072	26.0	1104.0	66.0	1391.0	144.0	12639.0	7	vertical	1
80.460020	6.840655	3.0	80.0	-29.160089	39710669.648575	959.463887	104.0	1343.0	256.0	1260.0	73.0	12465.0	7	vertical	1
80.560612	7.0	3.0	80.0	-29.224247	42422340.29269	975.0	51.0	1427.0	214.0	1349.0	68.0	20624.0	7	vertical	1
80.661358	7.0	3.0	80.0	-29.272986	41544884.721562	975.0	61.0	1403.0	211.0	1352.0	53.0	4245.0	7	vertical	1
80.761703	7.0	3.0	80.0	-29.092745	39855041.592071	975.0	32.0	1337.0	85.0	1410.0	66.0	8350.0	7	vertical	1
80.861711	7.0	3.0	80.0	-28.961165	43104826.350631	975.0	65.0	1442.0	185.0	1385.0	55.0	130.0	7	vertical	1
80.961827	6.528604	3.0	80.0	-29.067124	39110443.955576	929.038902	48.0	1311.0	203.0	1259.0	72.0	12438.0	7	vertical	1
81.062525	7.0	3.0	80.0	-29.18363	41880958.229671	975.0	93.0	1405.0	241.0	1312.0	50.0	8339.0	7	vertical	1
81.163546	6.926491	3.0	80.0	-29.156033	42552146.835529	967.832871	89.0	1442.0	215.0	1379.0	57.0	4249.0	7	vertical	1
81.264258	6.925824	2.927198	80.0	-29.076923	43171853.766491	946.473214	79.0	1456.0	311.0	1288.0	72.0	4240.0	7	vertical	1
81.365293	8.10148	2.004228	80.0	-30.354123	27916611.388579	789.915433	29.0	946.0	26.0	1445.0	185.0	16911.0	7	vertical	1
81.467235	8.002755	2.0	80.0	-30.385675	31706493.651622	780.236915	7.0	1089.0	10.0	1399.0	154.0	28985.0	7	vertical	1
81.568481	8.254321	2.004938	80.0	-30.492593	23814879.697157	803.259259	9.0	810.0	22.0	1466.0	192.0	17076.0	7	vertical	1
81.669514	8.952569	2.023715	80.0	-30.648221	15106636.484223	868.58498	18.0	506.0	9.0	1439.0	235.0	37802.0	7	vertical	1
81.770662	8.783002	2.108499	80.0	-30.678119	16455320.076798	877.826401	8.0	553.0	37.0	1426.0	229.0	29581.0	7	vertical	1
81.871501	8.029657	2.00278	80.0	-30.516219	32074516.113442	783.331789	12.0	1079.0	15.0	1430.0	163.0	20847.0	7	vertical	1
81.972544	8.825954	2.012214	80.0	-30.732824	19510752.415532	854.464122	11.0	655.0	15.0	1437.0	253.0	45854.0	7	vertical	1
82.073280	8.156522	2.001087	80.0	-30.471739	27396306.473305	793.766304	18.0	920.0	21.0	1408.0	150.0	25085.0	7	vertical	1
82.173341	8.315714	2.005714	80.0	-30.607143	20586864.421643	808.757143	6.0	700.0	16.0	1278.0	168.0	12883.0	7	vertical	1
82.273394	8.285539	2.004902	80.0	-30.729167	24212400.309948	805.933824	12.0	816.0	8.0	1318.0	180.0	12798.0	7	vertical	1
82.373494	8.087824	2.003992	80.0	-30.654691	29748061.961295	788.674651	3.0	1002.0	21.0	1312.0	134.0	8521.0	7	vertical	1
82.474336	7.996244	2.003756	80.0	-30.629108	31137701.986312	780.732394	0.0	1065.0	8.0	1322.0	122.0	8460.0	7	vertical	1
82.574663	7.254006	2.745994	80.0	-29.435897	37037461.575575	925.46875	47.0	1248.0	131.0	1286.0	87.0	20653.0	7	vertical	1
82.675733	6.184783	2.998447	80.0	-28.656056	37958330.4962	895.044255	69.0	1288.0	232.0	1274.0	76.0	4310.0	7	vertical	1
82.775741	6.986547	2.841555	80.0	-29.282511	39715142.564008	927.343049	103.0	1338.0	308.0	1204.0	75.0	4274.0	7	vertical	1
82.876900	8.012085	2.004028	80.0	-30.595166	29072334.330363	782.171198	1.0	993.0	2.0	1315.0	131.0	12610.0	7	vertical	1
82.977856	8.578352	2.012924	80.0	-30.882068	17960851.146243	833.369952	15.0	619.0	14.0	1333.0	184.0	13016.0	7	vertical	1
83.078841	7.538246	2.688433	80.0	-29.581157	31660818.039153	933.738806	87.0	1072.0	194.0	1303.0	131.0	20905.0	7	vertical	1
83.178992	6.974908	2.930627	80.0	-29.380812	40260811.006679	952.261993	116.0	1355.0	331.0	1175.0	67.0	4248.0	7	vertical	1
83.278994	8.196841	2.0	80.0	-30.64034	24382850.434801	796.928311	5.0	823.0	9.0	1218.0	161.0	37268.0	7	vertical	1
83.379296	8.9591	2.02045	80.0	-30.423313	14453677.463897	868.229039	20.0	489.0	26.0	1294.0	230.0	37696.0	7	vertical	1
83.479555	7.260989	2.846154	80.0	-29.162088	32149354.933869	954.214286	47.0	1092.0	129.0	1295.0	127.0	12620.0	7	vertical	1
83.580609	7.0	3.0	80.0	-29.23451	37552980.453501	975.0	50.0	1275.0	175.0	1271.0	64.0	4268.0	7	vertical	1
83.681161	7.0	3.0	80.0	-29.212857	41336877.227526	975.0	52.0	1400.0	250.0	1308.0	60.0	4256.0	7	vertical	1
83.782059	7.0	3.0	80.0	-29.243666	39295692.904093	975.0	61.0	1342.0	194.0	1309.0	60.0	8354.0	7	vertical	1
83.882623	6.827073	2.995748	80.0	-29.065911	41761474.327745	956.846917	94.0	1411.0	241.0	1307.0	59.0	20618.0	7	vertical	1
83.983251	8.286783	2.009975	80.0	-30.718204	23550572.927825	807.466334	14.0	802.0	12.0	1301.0	158.0	8702.0	7	vertical	1
84.084810	7.155292	2.611276	80.0	-29.734916	29727145.233765	874.414441	56.0	1011.0	104.0	1307.0	132.0	24977.0	7	vertical	1
84.184890	8.100342	2.0	80.0	-30.686431	26170548.946273	788.629418	11.0	877.0	11.0	1315.0	138.0	4548.0	7	vertical	1
84.285459	8.18929	2.013699	80.0	-30.633873	23791871.433591	800.128269	11.0	803.0	7.0	1325.0	170.0	8719.0	7	vertical	1
84.386228	8.956311	2.021845	80.0	-30.968447	12227108.539571	868.381068	16.0	412.0	11.0	1317.0	211.0	13207.0	7	vertical	1
84.486545	7.992011	2.189081	80.0	-30.366178	22469956.751646	831.648469	27.0	751.0	59.0	1308.0	172.0	29287.0	7	vertical	1
84.588002	8.541039	2.0067	80.0	-30.507538	17497271.629406	828.41206	9.0	597.0	20.0	1315.0	198.0	21218.0	7	vertical	1
84.688221	7.759494	2.506329	80.0	-29.865362	25899483.354188	901.594937	26.0	869.0	41.0	1328.0	156.0	20981.0	7	vertical	1
84.789684	6.777595	2.948929	80.0	-28.936573	35524881.393492	937.789951	43.0	1214.0	131.0	1310.0	79.0	4324.0	7	vertical	1
84.890956	8.28978	2.005175	80.0	-30.560155	22767894.194086	806.375162	13.0	773.0	22.0	1332.0	192.0	25158.0	7	vertical	1
84.991399	7.452536	2.773732	80.0	-29.483745	22936877.431516	950.336801	34.0	769.0	66.0	1313.0	135.0	12898.0	7	vertical	1
85.091962	7.0	3.0	80.0	-29.155303	38825030.282585	975.0	37.0	1320.0	107.0	1313.0	37.0	4196.0	7	vertical	1
