time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.657373	7.0	3.0	80.0	-26.583423	26800457.458473	975.0	0.0	929.0	4.0	1144.0	60.0	12507.0	5	vertical	1
68.758759	7.0	3.0	80.0	-26.608739	29257893.620011	975.0	0.0	1007.0	4.0	1288.0	72.0	285.0	5	vertical	1
68.859213	7.0	3.0	80.0	-26.644464	32346844.411013	975.0	0.0	1111.0	0.0	1300.0	50.0	8381.0	5	vertical	1
68.959649	7.0	3.0	80.0	-26.611624	31564179.545893	975.0	0.0	1084.0	4.0	1306.0	66.0	8419.0	5	vertical	1
69.060137	7.0	3.0	80.0	-26.620155	30245793.119724	975.0	0.0	1032.0	4.0	1289.0	68.0	4357.0	5	vertical	1
69.160799	7.0	3.0	80.0	-26.646444	27641422.34531	975.0	1.0	956.0	1.0	1298.0	79.0	12631.0	5	vertical	1
69.261889	7.0	3.0	80.0	-26.644344	31809642.37463	975.0	1.0	1105.0	2.0	1310.0	61.0	208.0	5	vertical	1
69.361890	7.0	3.0	80.0	-26.660731	31325971.055772	975.0	0.0	1067.0	4.0	1290.0	66.0	4327.0	5	vertical	1
69.462736	7.0	3.0	80.0	-26.54717	29144018.868045	975.0	0.0	1007.0	0.0	1302.0	68.0	12579.0	5	vertical	1
69.563017	7.0	3.0	80.0	-26.613542	28036174.706954	975.0	0.0	960.0	0.0	1279.0	83.0	8512.0	5	vertical	1
69.663551	7.0	3.0	80.0	-26.619183	30547394.96801	975.0	1.0	1053.0	10.0	1302.0	65.0	8451.0	5	vertical	1
69.763982	7.0	3.0	80.0	-26.593023	30126306.096942	975.0	4.0	1032.0	4.0	1297.0	66.0	269.0	5	vertical	1
69.864664	7.0	3.0	80.0	-26.690476	29177404.05794	975.0	0.0	1008.0	0.0	1297.0	72.0	4386.0	5	vertical	1
69.964931	7.0	3.0	80.0	-26.629981	30690175.183888	975.0	0.0	1054.0	5.0	1298.0	66.0	12537.0	5	vertical	1
70.065069	7.0	3.0	80.0	-26.683845	29518381.314268	975.0	0.0	1009.0	4.0	1284.0	62.0	279.0	5	vertical	1
70.165092	7.0	3.0	80.0	-26.636187	30034683.382127	975.0	5.0	1028.0	7.0	1302.0	77.0	4378.0	5	vertical	1
70.265230	7.0	3.0	80.0	-26.600186	31242290.989096	975.0	1.0	1073.0	5.0	1308.0	58.0	4336.0	5	vertical	1
70.365759	7.0	3.0	80.0	-26.656504	28332385.863979	975.0	0.0	984.0	3.0	1242.0	58.0	4357.0	5	vertical	1
70.466927	7.0	3.0	80.0	-26.614995	28468396.320203	975.0	0.0	987.0	0.0	1298.0	70.0	4408.0	5	vertical	1
70.567421	7.0	3.0	80.0	-26.596708	28377963.117051	975.0	0.0	972.0	1.0	1282.0	63.0	312.0	5	vertical	1
70.667458	7.0	3.0	80.0	-26.638434	32154507.397582	975.0	2.0	1098.0	5.0	1301.0	59.0	16592.0	5	vertical	1
70.768796	7.0	3.0	80.0	-26.625	29567277.05645	975.0	0.0	1024.0	1.0	1302.0	68.0	12567.0	5	vertical	1
70.869024	7.0	3.0	80.0	-26.655355	27272365.188048	975.0	2.0	943.0	5.0	1156.0	59.0	219.0	5	vertical	1
70.969529	7.0	3.0	80.0	-26.670055	31570306.748846	975.0	2.0	1082.0	4.0	1330.0	68.0	4348.0	5	vertical	1
71.070581	7.0	3.0	80.0	-26.732715	34871759.429238	975.0	1.0	1186.0	2.0	1445.0	73.0	4357.0	5	vertical	1
71.171122	7.0	3.0	80.0	-26.64329	33973807.83155	975.0	2.0	1155.0	2.0	1436.0	64.0	8476.0	5	vertical	1
71.271977	7.0	3.0	80.0	-26.733274	32942082.367205	975.0	0.0	1121.0	4.0	1443.0	65.0	16710.0	5	vertical	1
71.371998	7.0	3.0	80.0	-26.660854	34022325.496446	975.0	1.0	1147.0	7.0	1450.0	79.0	16694.0	5	vertical	1
71.473251	7.0	3.0	80.0	-26.672	32920058.900136	975.0	0.0	1125.0	1.0	1442.0	79.0	12607.0	5	vertical	1
71.574000	7.0	3.0	80.0	-26.65858	32760358.151044	975.0	5.0	1113.0	9.0	1440.0	77.0	12624.0	5	vertical	1
71.674609	7.0	3.0	80.0	-26.671533	32237295.156242	975.0	1.0	1096.0	0.0	1443.0	69.0	4444.0	5	vertical	1
71.776122	7.0	3.0	80.0	-26.650936	35802868.341237	975.0	1.0	1229.0	3.0	1448.0	65.0	223.0	5	vertical	1
71.876802	7.0	3.0	80.0	-26.622995	33089813.646233	975.0	4.0	1122.0	10.0	1435.0	75.0	8514.0	5	vertical	1
71.976803	7.0	3.0	80.0	-26.621841	32971868.190164	975.0	1.0	1108.0	2.0	1432.0	76.0	4426.0	5	vertical	1
72.077719	7.0	3.0	80.0	-26.617908	33212528.013776	975.0	0.0	1128.0	0.0	1436.0	74.0	305.0	5	vertical	1
72.178044	7.0	3.0	80.0	-26.666667	31585952.047269	975.0	0.0	1071.0	0.0	1428.0	65.0	357.0	5	vertical	1
72.279109	7.0	3.0	80.0	-26.7	34608244.833447	975.0	0.0	1180.0	5.0	1440.0	70.0	12554.0	5	vertical	1
72.379924	7.0	3.0	80.0	-26.668122	33737978.136236	975.0	0.0	1145.0	7.0	1437.0	69.0	8491.0	5	vertical	1
72.479963	7.0	3.0	80.0	-26.657219	33640148.536242	975.0	0.0	1129.0	0.0	1427.0	77.0	16682.0	5	vertical	1
72.579991	7.0	3.0	80.0	-26.689261	33467580.282921	975.0	1.0	1136.0	5.0	1438.0	69.0	12596.0	5	vertical	1
72.680018	7.0	3.0	80.0	-26.687217	32883906.909139	975.0	0.0	1103.0	0.0	1415.0	72.0	8506.0	5	vertical	1
72.781101	7.0	3.0	80.0	-26.668519	31729764.187211	975.0	2.0	1080.0	6.0	1438.0	84.0	12652.0	5	vertical	1
72.881357	7.0	3.0	80.0	-26.723461	33410444.297296	975.0	0.0	1121.0	5.0	1429.0	62.0	8507.0	5	vertical	1
72.981816	7.0	3.0	80.0	-26.647368	33884577.87934	975.0	0.0	1140.0	14.0	1415.0	72.0	8481.0	5	vertical	1
73.082639	7.0	3.0	80.0	-26.702703	32706151.949463	975.0	4.0	1110.0	8.0	1369.0	63.0	12555.0	5	vertical	1
73.184006	7.0	3.0	80.0	-26.688525	30179270.981262	975.0	1.0	1037.0	2.0	1341.0	72.0	8499.0	5	vertical	1
73.285384	7.0	3.0	80.0	-26.656069	30293879.770145	975.0	0.0	1038.0	5.0	1445.0	85.0	29084.0	5	vertical	1
73.385480	7.0	3.0	80.0	-26.727768	32861105.078576	975.0	0.0	1102.0	6.0	1415.0	78.0	319.0	5	vertical	1
73.488616	7.0	3.0	80.0	-26.702728	30749165.153955	975.0	2.0	1063.0	5.0	1384.0	74.0	4423.0	5	vertical	1
73.589690	7.0	3.0	80.0	-26.604478	35493213.950938	975.0	0.0	1206.0	2.0	1497.0	72.0	12581.0	5	vertical	1
73.689980	7.0	3.0	80.0	-26.709677	33961704.563668	975.0	1.0	1147.0	5.0	1435.0	82.0	33063.0	5	vertical	1
73.790383	7.0	3.0	80.0	-26.663525	31358572.026436	975.0	0.0	1061.0	4.0	1433.0	85.0	8567.0	5	vertical	1
73.891677	7.0	3.0	80.0	-26.63709	33057807.671428	975.0	0.0	1127.0	10.0	1423.0	62.0	8498.0	5	vertical	1
73.992450	7.0	3.0	80.0	-26.668966	34048902.325513	975.0	2.0	1160.0	0.0	1439.0	71.0	8472.0	5	vertical	1
74.092479	7.0	3.0	80.0	-26.669691	32549457.257617	975.0	1.0	1102.0	1.0	1416.0	65.0	8507.0	5	vertical	1
74.192486	7.0	3.0	80.0	-26.653043	32647111.025786	975.0	0.0	1101.0	2.0	1429.0	74.0	16715.0	5	vertical	1
74.292490	7.0	3.0	80.0	-26.635965	33857005.671041	975.0	0.0	1140.0	0.0	1413.0	65.0	4372.0	5	vertical	1
74.392507	7.0	3.0	80.0	-26.697566	31725978.944076	975.0	1.0	1068.0	4.0	1424.0	73.0	4455.0	5	vertical	1
74.493031	7.0	3.0	80.0	-26.620596	32814374.335968	975.0	0.0	1107.0	4.0	1444.0	76.0	4435.0	5	vertical	1
74.594603	7.0	3.0	80.0	-26.669543	33809404.129663	975.0	0.0	1159.0	1.0	1447.0	64.0	8482.0	5	vertical	1
74.695334	7.0	3.0	80.0	-26.686695	34531869.213028	975.0	2.0	1165.0	9.0	1427.0	60.0	4367.0	5	vertical	1
74.795739	7.0	3.0	80.0	-26.643608	33919292.293301	975.0	1.0	1142.0	5.0	1419.0	59.0	8474.0	5	vertical	1
74.896060	7.0	3.0	80.0	-26.700256	34632290.26153	975.0	1.0	1171.0	8.0	1425.0	55.0	263.0	5	vertical	1
74.996216	7.0	3.0	80.0	-26.724745	31977204.021438	975.0	4.0	1079.0	5.0	1434.0	77.0	8552.0	5	vertical	1
75.096348	7.0	3.0	80.0	-26.649007	31364069.15158	975.0	0.0	1057.0	7.0	1433.0	71.0	8576.0	5	vertical	1
75.196957	7.0	3.0	80.0	-26.668421	33653525.082285	975.0	1.0	1140.0	0.0	1417.0	76.0	16662.0	5	vertical	1
75.297180	7.0	3.0	80.0	-26.706137	34205047.713283	975.0	0.0	1157.0	6.0	1436.0	67.0	8477.0	5	vertical	1
75.397181	7.0	3.0	80.0	-26.739303	29510929.224531	975.0	1.0	1005.0	3.0	1275.0	65.0	276.0	5	vertical	1
75.497739	7.0	3.0	80.0	-26.716508	34074010.694542	975.0	0.0	1157.0	0.0	1437.0	70.0	8470.0	5	vertical	1
75.598729	7.0	3.0	80.0	-26.714517	36155269.018608	975.0	4.0	1233.0	6.0	1452.0	56.0	8417.0	5	vertical	1
75.699225	7.0	3.0	80.0	-26.649956	33537865.414412	975.0	1.0	1137.0	5.0	1439.0	84.0	24884.0	5	vertical	1
75.800720	7.0	3.0	80.0	-26.684848	33862158.40416	975.0	0.0	1155.0	0.0	1445.0	69.0	4386.0	5	vertical	1
75.901155	7.0	3.0	80.0	-26.76362	31846316.353945	975.0	1.0	1083.0	5.0	1435.0	74.0	4453.0	5	vertical	1
76.001195	7.0	3.0	80.0	-26.630866	32913424.118437	975.0	0.0	1108.0	2.0	1430.0	80.0	4421.0	5	vertical	1
76.101197	7.0	3.0	80.0	-26.656195	34058266.023842	975.0	0.0	1146.0	4.0	1424.0	78.0	16675.0	5	vertical	1
76.202087	7.0	3.0	80.0	-26.665789	33394669.740138	975.0	0.0	1140.0	0.0	1439.0	60.0	4387.0	5	vertical	1
76.303644	7.0	3.0	80.0	-26.706897	33755832.073544	975.0	0.0	1160.0	6.0	1455.0	68.0	4398.0	5	vertical	1
76.404997	7.0	3.0	80.0	-26.60177	33220015.977404	975.0	1.0	1130.0	5.0	1444.0	75.0	20799.0	5	vertical	1
76.506151	7.0	3.0	80.0	-26.698179	33870358.736832	975.0	1.0	1153.0	1.0	1448.0	63.0	296.0	5	vertical	1
76.606365	7.0	3.0	80.0	-26.630756	34125337.445224	975.0	0.0	1151.0	7.0	1449.0	84.0	28978.0	5	vertical	1
76.706781	7.0	3.0	80.0	-26.680284	33164406.167227	975.0	2.0	1126.0	7.0	1430.0	83.0	20791.0	5	vertical	1
76.807830	7.0	3.0	80.0	-26.652716	33059504.646182	975.0	1.0	1123.0	2.0	1451.0	78.0	4426.0	5	vertical	1
76.908123	7.0	3.0	80.0	-26.708861	32708029.216587	975.0	1.0	1106.0	5.0	1433.0	75.0	8525.0	5	vertical	1
77.008348	7.0	3.0	80.0	-26.636049	34124341.862504	975.0	1.0	1154.0	4.0	1438.0	65.0	12576.0	5	vertical	1
77.108736	7.0	3.0	80.0	-26.636973	30702309.991835	975.0	0.0	1044.0	1.0	1444.0	76.0	8593.0	5	vertical	1
77.208741	7.0	3.0	80.0	-26.608333	32132859.494726	975.0	0.0	1080.0	1.0	1430.0	80.0	4451.0	5	vertical	1
77.308813	7.0	3.0	80.0	-26.640839	32380096.767619	975.0	3.0	1097.0	4.0	1437.0	67.0	4437.0	5	vertical	1
77.408919	7.0	3.0	80.0	-26.701264	32922642.407044	975.0	1.0	1108.0	1.0	1408.0	81.0	12589.0	5	vertical	1
77.510388	7.0	3.0	80.0	-26.67529	32727534.268033	975.0	1.0	1121.0	2.0	1455.0	72.0	8529.0	5	vertical	1
77.610633	7.0	3.0	80.0	-26.655968	29447068.74415	975.0	1.0	997.0	5.0	1276.0	72.0	8476.0	5	vertical	1
77.710704	7.0	3.0	80.0	-26.715596	32163766.766415	975.0	0.0	1090.0	0.0	1432.0	70.0	12630.0	5	vertical	1
77.811734	7.0	3.0	80.0	-26.639648	33269229.419672	975.0	0.0	1135.0	4.0	1449.0	72.0	8511.0	5	vertical	1
77.913225	7.0	3.0	80.0	-26.669691	32185079.910434	975.0	0.0	1102.0	4.0	1450.0	66.0	8544.0	5	vertical	1
78.014243	7.0	3.0	80.0	-26.681488	32319597.410718	975.0	0.0	1102.0	6.0	1436.0	69.0	340.0	5	vertical	1
78.114565	7.0	3.0	80.0	-26.750219	33704459.158735	975.0	2.0	1141.0	5.0	1445.0	76.0	20790.0	5	vertical	1
78.216103	7.0	3.0	80.0	-26.677448	33690641.275586	975.0	0.0	1144.0	5.0	1461.0	77.0	8514.0	5	vertical	1
78.317229	7.0	3.0	80.0	-26.635601	31577356.131028	975.0	1.0	1073.0	5.0	1430.0	73.0	8555.0	5	vertical	1
78.417521	7.0	3.0	80.0	-26.743818	29398481.504009	975.0	1.0	1011.0	0.0	1276.0	69.0	12553.0	5	vertical	1
78.518108	7.0	3.0	80.0	-26.64	29034352.972834	975.0	0.0	1000.0	8.0	1291.0	91.0	4395.0	5	vertical	1
78.619510	7.0	3.0	80.0	-26.665076	30148209.738697	975.0	1.0	1048.0	5.0	1309.0	75.0	267.0	5	vertical	1
78.720888	7.0	3.0	80.0	-26.647118	28590351.301918	975.0	0.0	989.0	0.0	1296.0	74.0	12595.0	5	vertical	1
78.820892	7.0	3.0	80.0	-26.67795	29863548.12864	975.0	0.0	1034.0	4.0	1283.0	71.0	255.0	5	vertical	1
78.922028	7.0	3.0	80.0	-26.710216	29248249.317299	975.0	0.0	1018.0	4.0	1301.0	69.0	12573.0	5	vertical	1
79.022630	7.0	3.0	80.0	-26.661	29029796.180842	975.0	2.0	1000.0	1.0	1292.0	76.0	4390.0	5	vertical	1
79.123803	7.0	3.0	80.0	-26.64666	29847101.257609	975.0	0.0	1033.0	3.0	1298.0	73.0	4364.0	5	vertical	1
79.223875	7.0	3.0	80.0	-26.606218	28326332.979673	975.0	0.0	965.0	4.0	1274.0	78.0	8505.0	5	vertical	1
79.325101	7.0	3.0	80.0	-26.686316	27364454.148932	975.0	1.0	950.0	1.0	1284.0	74.0	8528.0	5	vertical	1
79.425330	7.0	3.0	80.0	-26.67603	31149746.887139	975.0	0.0	1068.0	4.0	1294.0	62.0	4327.0	5	vertical	1
79.525405	7.0	3.0	80.0	-26.655804	28594975.549971	975.0	3.0	982.0	0.0	1280.0	75.0	4394.0	5	vertical	1
79.625501	7.0	3.0	80.0	-26.656657	29053726.444033	975.0	0.0	999.0	0.0	1299.0	76.0	4397.0	5	vertical	1
79.725509	7.0	3.0	80.0	-26.71328	29015738.617629	975.0	1.0	994.0	5.0	1291.0	79.0	4402.0	5	vertical	1
79.825663	7.0	3.0	80.0	-26.599376	27999085.930786	975.0	0.0	961.0	3.0	1238.0	86.0	20757.0	5	vertical	1
79.925947	7.0	3.0	80.0	-26.648363	27843874.026028	975.0	2.0	947.0	1.0	1294.0	73.0	8542.0	5	vertical	1
80.025948	7.0	3.0	80.0	-26.660219	35407634.818068	975.0	1.0	1189.0	4.0	1398.0	65.0	16597.0	5	vertical	1
80.127362	7.0	3.0	80.0	-26.699831	34986123.555205	975.0	0.0	1186.0	5.0	1451.0	66.0	4366.0	5	vertical	1
80.228005	7.0	3.0	80.0	-26.687269	31917183.251406	975.0	0.0	1084.0	2.0	1429.0	75.0	8540.0	5	vertical	1
80.328198	7.0	3.0	80.0	-26.64852	31082432.951126	975.0	0.0	1047.0	4.0	1420.0	81.0	8569.0	5	vertical	1
80.429374	7.0	3.0	80.0	-26.678245	31758438.508781	975.0	0.0	1094.0	5.0	1363.0	69.0	8466.0	5	vertical	1
80.529484	7.0	3.0	80.0	-26.67338	33882325.01892	975.0	0.0	1142.0	10.0	1430.0	79.0	8491.0	5	vertical	1
80.629679	7.0	3.0	80.0	-26.65035	33720661.465663	975.0	1.0	1144.0	1.0	1426.0	73.0	12571.0	5	vertical	1
80.730772	7.0	3.0	80.0	-26.607777	34720542.666094	975.0	0.0	1183.0	1.0	1455.0	76.0	12561.0	5	vertical	1
80.832130	7.0	3.0	80.0	-26.642491	34144502.917313	975.0	0.0	1172.0	4.0	1458.0	67.0	8483.0	5	vertical	1
80.932521	7.0	3.0	80.0	-26.700371	31978257.074634	975.0	2.0	1078.0	2.0	1424.0	84.0	20828.0	5	vertical	1
81.033454	7.0	3.0	80.0	-26.692511	33571648.604312	975.0	0.0	1135.0	4.0	1422.0	59.0	291.0	5	vertical	1
81.134048	7.0	3.0	80.0	-26.626227	33088567.551202	975.0	0.0	1121.0	4.0	1439.0	83.0	24899.0	5	vertical	1
81.234689	7.0	3.0	80.0	-26.672978	34140054.935817	975.0	0.0	1162.0	0.0	1428.0	70.0	267.0	5	vertical	1
81.334781	7.0	3.0	80.0	-26.717354	34358711.50366	975.0	3.0	1164.0	4.0	1430.0	74.0	8461.0	5	vertical	1
81.434898	7.0	3.0	80.0	-26.628809	31903010.332293	975.0	3.0	1083.0	12.0	1380.0	69.0	4406.0	5	vertical	1
81.536025	7.0	3.0	80.0	-26.66782	33822044.16439	975.0	0.0	1156.0	0.0	1448.0	70.0	8484.0	5	vertical	1
81.637228	7.0	3.0	80.0	-26.625645	34024641.511491	975.0	0.0	1162.0	0.0	1463.0	71.0	12590.0	5	vertical	1
81.737852	7.0	3.0	80.0	-26.630491	34113616.545181	975.0	0.0	1161.0	10.0	1445.0	70.0	12582.0	5	vertical	1
81.837855	7.0	3.0	80.0	-26.638938	33622745.439188	975.0	0.0	1130.0	0.0	1434.0	74.0	16689.0	5	vertical	1
81.938957	7.0	3.0	80.0	-26.608036	32846376.469966	975.0	0.0	1120.0	1.0	1441.0	69.0	12610.0	5	vertical	1
82.039624	7.0	3.0	80.0	-26.638937	34269459.307914	975.0	0.0	1166.0	3.0	1442.0	80.0	12568.0	5	vertical	1
82.140039	7.0	3.0	80.0	-26.676324	29279845.397135	975.0	1.0	1001.0	1.0	1283.0	78.0	16667.0	5	vertical	1
82.240627	7.0	3.0	80.0	-26.669771	34893911.714251	975.0	3.0	1181.0	8.0	1434.0	71.0	12551.0	5	vertical	1
82.341263	7.0	3.0	80.0	-26.668488	32335108.887524	975.0	1.0	1098.0	0.0	1443.0	81.0	12633.0	5	vertical	1
82.441666	7.0	3.0	80.0	-26.664372	34522363.849499	975.0	2.0	1162.0	2.0	1418.0	54.0	8450.0	5	vertical	1
82.541924	7.0	3.0	80.0	-26.621547	32146195.101552	975.0	2.0	1086.0	6.0	1433.0	64.0	8546.0	5	vertical	1
82.641996	7.0	3.0	80.0	-26.64601	34815279.763764	975.0	2.0	1178.0	5.0	1421.0	77.0	20728.0	5	vertical	1
82.743301	7.0	3.0	80.0	-26.659574	35795776.570402	975.0	1.0	1222.0	5.0	1469.0	65.0	20735.0	5	vertical	1
82.843695	7.0	3.0	80.0	-26.582691	34468767.916553	975.0	0.0	1167.0	0.0	1427.0	71.0	28930.0	5	vertical	1
82.945171	7.0	3.0	80.0	-26.671656	31227050.899922	975.0	0.0	1069.0	3.0	1454.0	69.0	12676.0	5	vertical	1
83.045431	7.0	3.0	80.0	-26.62697	33907550.56262	975.0	0.0	1142.0	4.0	1435.0	64.0	16681.0	5	vertical	1
83.145884	7.0	3.0	80.0	-26.59586	32659018.302985	975.0	0.0	1111.0	1.0	1436.0	78.0	16712.0	5	vertical	1
83.246884	7.0	3.0	80.0	-26.607965	33125428.042539	975.0	2.0	1130.0	7.0	1445.0	67.0	12609.0	5	vertical	1
83.347997	7.0	3.0	80.0	-26.601626	32474589.132801	975.0	0.0	1107.0	5.0	1443.0	70.0	4437.0	5	vertical	1
83.448575	7.0	3.0	80.0	-26.655838	33662753.420491	975.0	6.0	1139.0	6.0	1442.0	77.0	16694.0	5	vertical	1
83.549274	7.0	3.0	80.0	-26.702771	35087704.663781	975.0	3.0	1191.0	12.0	1432.0	61.0	253.0	5	vertical	1
83.649359	7.0	3.0	80.0	-26.621307	33147114.222931	975.0	0.0	1117.0	3.0	1430.0	56.0	316.0	5	vertical	1
83.749678	7.0	3.0	80.0	-26.677448	33934735.723167	975.0	1.0	1144.0	3.0	1425.0	58.0	284.0	5	vertical	1
83.849943	7.0	3.0	80.0	-26.603404	34699718.964933	975.0	1.0	1175.0	12.0	1421.0	80.0	8452.0	5	vertical	1
83.950952	7.0	3.0	80.0	-26.647482	32645780.501542	975.0	1.0	1112.0	3.0	1439.0	77.0	12620.0	5	vertical	1
84.051276	7.0	3.0	80.0	-26.672604	34727839.243931	975.0	0.0	1179.0	0.0	1430.0	60.0	4347.0	5	vertical	1
84.151331	7.0	3.0	80.0	-26.631349	33871296.513167	975.0	0.0	1142.0	4.0	1422.0	75.0	12572.0	5	vertical	1
84.252400	7.0	3.0	80.0	-26.621474	32242594.047065	975.0	0.0	1099.0	14.0	1432.0	64.0	4445.0	5	vertical	1
84.353278	7.0	3.0	80.0	-26.62	30755176.973095	975.0	0.0	1050.0	0.0	1332.0	91.0	16665.0	5	vertical	1
84.454031	7.0	3.0	80.0	-26.587489	32542785.396378	975.0	0.0	1103.0	4.0	1404.0	79.0	8497.0	5	vertical	1
84.555121	7.0	3.0	80.0	-26.684885	34459216.252159	975.0	0.0	1171.0	1.0	1440.0	72.0	20751.0	5	vertical	1
84.656500	7.0	3.0	80.0	-26.65004	36457432.019375	975.0	4.0	1243.0	13.0	1444.0	59.0	4310.0	5	vertical	1
84.757423	7.0	3.0	80.0	-26.693878	30228932.800421	975.0	0.0	1029.0	1.0	1446.0	87.0	33186.0	5	vertical	1
84.857898	7.0	3.0	80.0	-26.680479	31986579.119517	975.0	0.0	1086.0	5.0	1443.0	79.0	8555.0	5	vertical	1
84.958956	7.0	3.0	80.0	-26.641243	30995393.418819	975.0	4.0	1062.0	13.0	1294.0	76.0	4341.0	5	vertical	1
85.059266	7.0	3.0	80.0	-26.621677	28691442.518512	975.0	0.0	978.0	1.0	1263.0	86.0	4382.0	5	vertical	1
85.159305	7.0	3.0	80.0	-26.633955	29721732.512485	975.0	0.0	1019.0	4.0	1270.0	82.0	4352.0	5	vertical	1
85.259564	7.0	3.0	80.0	-26.641642	29339441.361575	975.0	1.0	999.0	5.0	1273.0	74.0	4375.0	5	vertical	1
85.359591	7.0	3.0	80.0	-26.615071	28714429.014076	975.0	0.0	982.0	0.0	1277.0	75.0	12583.0	5	vertical	1
85.459680	7.0	3.0	80.0	-26.596639	27466603.714491	975.0	1.0	952.0	4.0	1215.0	73.0	4364.0	5	vertical	1
85.560001	7.0	3.0	80.0	-26.639463	28348347.941247	975.0	0.0	968.0	4.0	1267.0	70.0	4400.0	5	vertical	1
85.660958	7.0	3.0	80.0	-26.657051	27248100.097002	975.0	0.0	936.0	0.0	1277.0	68.0	341.0	5	vertical	1
85.761973	7.0	3.0	80.0	-26.620424	29942574.895172	975.0	1.0	1038.0	4.0	1294.0	71.0	4356.0	5	vertical	1
85.862991	7.0	3.0	80.0	-26.658391	29184389.608807	975.0	0.0	1007.0	4.0	1286.0	72.0	12572.0	5	vertical	1
85.962995	7.0	3.0	80.0	-26.660853	30073835.991276	975.0	0.0	1032.0	1.0	1290.0	63.0	12550.0	5	vertical	1
86.063731	7.0	3.0	80.0	-26.653061	27228185.528145	975.0	1.0	931.0	6.0	1269.0	73.0	4437.0	5	vertical	1
86.164157	7.0	3.0	80.0	-26.595989	30743209.232619	975.0	0.0	1047.0	4.0	1269.0	65.0	4323.0	5	vertical	1
86.265204	7.0	3.0	80.0	-26.683643	29635967.977192	975.0	0.0	1021.0	0.0	1268.0	67.0	8439.0	5	vertical	1
86.366086	7.0	3.0	80.0	-26.647915	29886904.273239	975.0	0.0	1031.0	4.0	1289.0	76.0	16646.0	5	vertical	1
86.466154	7.0	3.0	80.0	-26.620339	25699864.239159	975.0	0.0	885.0	4.0	1154.0	88.0	8466.0	5	vertical	1
86.567508	7.0	3.0	80.0	-26.707875	32027260.32619	975.0	0.0	1092.0	5.0	1433.0	72.0	8538.0	5	vertical	1
86.668961	7.0	3.0	80.0	-26.638554	33985076.96674	975.0	0.0	1162.0	10.0	1467.0	68.0	8507.0	5	vertical	1
86.768963	7.0	3.0	80.0	-26.639118	32307551.724595	975.0	0.0	1089.0	5.0	1417.0	77.0	4434.0	5	vertical	1
86.868978	7.0	3.0	80.0	-26.672	33494205.043019	975.0	0.0	1125.0	4.0	1413.0	67.0	20768.0	5	vertical	1
86.970428	7.0	3.0	80.0	-26.644828	33910864.328627	975.0	3.0	1160.0	3.0	1445.0	70.0	12576.0	5	vertical	1
87.071224	7.0	3.0	80.0	-26.639819	32424702.800512	975.0	0.0	1105.0	4.0	1430.0	73.0	4426.0	5	vertical	1
87.172388	7.0	3.0	80.0	-26.696763	34361103.356106	975.0	0.0	1174.0	4.0	1451.0	59.0	4377.0	5	vertical	1
87.273195	7.0	3.0	80.0	-26.689863	34100148.392454	975.0	0.0	1164.0	0.0	1439.0	53.0	8467.0	5	vertical	1
87.374515	7.0	3.0	80.0	-26.64944	33745998.222819	975.0	0.0	1161.0	5.0	1446.0	82.0	16676.0	5	vertical	1
87.474925	7.0	3.0	80.0	-26.625113	32791479.223298	975.0	0.0	1107.0	3.0	1426.0	76.0	8514.0	5	vertical	1
87.575316	7.0	3.0	80.0	-26.703138	34734474.85821	975.0	0.0	1179.0	11.0	1424.0	64.0	12544.0	5	vertical	1
87.676561	7.0	3.0	80.0	-26.724382	33107817.603187	975.0	0.0	1132.0	0.0	1446.0	62.0	4411.0	5	vertical	1
87.777604	7.0	3.0	80.0	-26.659652	32276374.761016	975.0	1.0	1093.0	7.0	1436.0	93.0	8543.0	5	vertical	1
87.877773	7.0	3.0	80.0	-26.700429	34710443.745515	975.0	0.0	1165.0	5.0	1429.0	68.0	4367.0	5	vertical	1
87.978147	7.0	3.0	80.0	-26.684898	36250975.67475	975.0	1.0	1225.0	18.0	1430.0	57.0	8415.0	5	vertical	1
88.078191	7.0	3.0	80.0	-26.633011	33676528.258493	975.0	0.0	1139.0	5.0	1418.0	72.0	284.0	5	vertical	1
88.178239	7.0	3.0	80.0	-26.644868	32739607.010692	975.0	1.0	1101.0	0.0	1416.0	70.0	316.0	5	vertical	1
88.279304	7.0	3.0	80.0	-26.671416	32830202.049979	975.0	2.0	1123.0	4.0	1435.0	71.0	8481.0	5	vertical	1
88.379563	7.0	3.0	80.0	-26.693621	32905465.590873	975.0	7.0	1113.0	6.0	1436.0	70.0	12644.0	5	vertical	1
88.479662	7.0	3.0	80.0	-26.756223	34599451.46224	975.0	1.0	1165.0	3.0	1433.0	63.0	12560.0	5	vertical	1
88.580324	7.0	3.0	80.0	-26.669574	30265485.837741	975.0	0.0	1032.0	3.0	1371.0	64.0	343.0	5	vertical	1
88.680490	7.0	3.0	80.0	-26.657658	29019975.689046	975.0	0.0	999.0	5.0	1211.0	63.0	8408.0	5	vertical	1
88.782254	7.0	3.0	80.0	-26.679884	29719030.004837	975.0	1.0	1034.0	2.0	1295.0	74.0	12552.0	5	vertical	1
88.882258	7.0	3.0	80.0	-26.665396	30767403.459241	975.0	1.0	1049.0	8.0	1302.0	62.0	264.0	5	vertical	1
