time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
98.448633	7.0	3.0	80.0	-27.605963	36364207.778202	975.0	1.0	1241.0	1.0	1447.0	47.0	8400.0	4	vertical	1
98.549988	7.0	3.0	80.0	-27.521175	34060114.507911	975.0	1.0	1157.0	6.0	1433.0	59.0	12570.0	4	vertical	1
98.650169	7.0	3.0	80.0	-27.620084	35347623.366998	975.0	1.0	1195.0	5.0	1429.0	49.0	239.0	4	vertical	1
98.750174	7.0	3.0	80.0	-27.524138	34476492.393869	975.0	0.0	1160.0	0.0	1422.0	48.0	267.0	4	vertical	1
98.850894	7.0	3.0	80.0	-27.540378	34174362.65332	975.0	1.0	1164.0	5.0	1433.0	62.0	8462.0	4	vertical	1
98.950993	7.0	3.0	80.0	-27.658882	35788864.079664	975.0	0.0	1199.0	4.0	1399.0	44.0	8396.0	4	vertical	1
99.051000	7.0	3.0	80.0	-27.670204	36417038.681014	975.0	0.0	1225.0	1.0	1432.0	46.0	4306.0	4	vertical	1
99.152027	7.0	3.0	80.0	-27.559435	35282071.342728	975.0	2.0	1203.0	9.0	1433.0	50.0	8430.0	4	vertical	1
99.252721	7.0	3.0	80.0	-27.665529	34640341.156216	975.0	0.0	1172.0	0.0	1448.0	57.0	16660.0	4	vertical	1
99.352834	7.0	3.0	80.0	-27.595638	35066423.152777	975.0	3.0	1192.0	8.0	1438.0	56.0	4351.0	4	vertical	1
99.452895	7.0	3.0	80.0	-27.551259	32880889.734279	975.0	4.0	1112.0	16.0	1349.0	65.0	4349.0	4	vertical	1
99.554187	7.0	3.0	80.0	-27.564831	32478508.305362	975.0	6.0	1126.0	16.0	1306.0	49.0	4292.0	4	vertical	1
99.654710	7.0	3.0	80.0	-27.597884	32762694.725237	975.0	3.0	1134.0	8.0	1307.0	50.0	8374.0	4	vertical	1
99.754713	7.0	3.0	80.0	-27.660131	31298107.285617	975.0	2.0	1071.0	8.0	1291.0	47.0	228.0	4	vertical	1
99.855022	7.0	3.0	80.0	-27.679785	32398833.436471	975.0	4.0	1118.0	5.0	1297.0	46.0	4280.0	4	vertical	1
99.955321	7.0	3.0	80.0	-27.601456	32086785.649374	975.0	2.0	1099.0	3.0	1287.0	42.0	4288.0	4	vertical	1
100.055551	7.0	3.0	80.0	-27.700185	31734813.455218	975.0	2.0	1084.0	9.0	1285.0	42.0	4306.0	4	vertical	1
100.155798	7.0	3.0	80.0	-27.639048	30572463.541211	975.0	1.0	1050.0	5.0	1285.0	57.0	8432.0	4	vertical	1
100.256026	7.0	3.0	80.0	-27.652015	31666096.830124	975.0	2.0	1092.0	3.0	1289.0	40.0	201.0	4	vertical	1
100.356560	7.0	3.0	80.0	-27.574976	30332753.692128	975.0	2.0	1047.0	5.0	1289.0	66.0	20727.0	4	vertical	1
100.456618	7.0	3.0	80.0	-27.595701	28357750.04621	975.0	2.0	977.0	5.0	1150.0	52.0	8370.0	4	vertical	1
100.557068	7.0	3.0	80.0	-27.560074	31589789.757467	975.0	2.0	1082.0	3.0	1269.0	48.0	4287.0	4	vertical	1
100.657090	7.0	3.0	80.0	-27.571041	32104009.187491	975.0	2.0	1105.0	2.0	1289.0	44.0	4283.0	4	vertical	1
100.757544	7.0	3.0	80.0	-27.584856	33490230.043526	975.0	0.0	1149.0	4.0	1282.0	38.0	4232.0	4	vertical	1
100.858574	7.0	3.0	80.0	-27.604464	32469132.413919	975.0	0.0	1120.0	0.0	1283.0	45.0	16548.0	4	vertical	1
100.959752	7.0	3.0	80.0	-27.573953	31029266.132949	975.0	0.0	1075.0	6.0	1242.0	49.0	4269.0	4	vertical	1
101.059822	7.0	3.0	80.0	-27.584116	34074010.858838	975.0	0.0	1171.0	0.0	1258.0	27.0	87.0	4	vertical	1
101.160007	7.0	3.0	80.0	-27.635236	35467044.963502	975.0	0.0	1209.0	0.0	1272.0	18.0	63.0	4	vertical	1
101.260809	7.0	3.0	80.0	-27.709651	35852538.158241	975.0	0.0	1233.0	4.0	1294.0	23.0	4162.0	4	vertical	1
101.361309	7.0	3.0	80.0	-27.691011	36165840.705336	975.0	2.0	1246.0	5.0	1283.0	17.0	8235.0	4	vertical	1
101.461641	7.0	3.0	80.0	-27.616427	36397783.707042	975.0	3.0	1254.0	5.0	1297.0	21.0	47.0	4	vertical	1
101.561750	7.0	3.0	80.0	-27.601455	36149328.940768	975.0	2.0	1237.0	7.0	1282.0	14.0	53.0	4	vertical	1
101.662903	7.0	3.0	80.0	-27.552	36099481.366459	975.0	1.0	1250.0	8.0	1288.0	15.0	46.0	4	vertical	1
101.763362	7.0	3.0	80.0	-27.653226	36175575.811849	975.0	0.0	1240.0	5.0	1294.0	19.0	59.0	4	vertical	1
101.864228	7.0	3.0	80.0	-27.576577	35521906.223099	975.0	1.0	1221.0	4.0	1280.0	26.0	4160.0	4	vertical	1
101.964766	7.0	3.0	80.0	-27.616461	35060537.192218	975.0	0.0	1215.0	4.0	1291.0	20.0	80.0	4	vertical	1
102.064777	7.000829	3.0	79.966833	-27.606136	35299667.041343	974.639303	3.0	1206.0	5.0	1260.0	23.0	8252.0	4	vertical	1
102.165504	7.0	3.0	80.0	-27.68138	36219738.888405	975.0	2.0	1246.0	11.0	1286.0	18.0	51.0	4	vertical	1
102.266257	7.0	3.0	80.0	-27.675367	35804812.782582	975.0	0.0	1226.0	5.0	1294.0	20.0	4169.0	4	vertical	1
102.366477	7.0	3.0	80.0	-27.622835	37114823.068376	975.0	4.0	1270.0	13.0	1285.0	13.0	28.0	4	vertical	1
102.466638	7.0	3.0	80.0	-27.628866	36585754.371912	975.0	4.0	1261.0	4.0	1298.0	17.0	42.0	4	vertical	1
102.566888	7.0	3.0	80.0	-27.650407	35821354.494464	975.0	1.0	1230.0	6.0	1286.0	21.0	62.0	4	vertical	1
102.668128	7.0	3.0	80.0	-27.584951	35670287.475505	975.0	1.0	1236.0	5.0	1296.0	26.0	65.0	4	vertical	1
102.769613	7.0	3.0	80.0	-27.618794	32287835.767914	975.0	3.0	1128.0	5.0	1197.0	25.0	4170.0	4	vertical	1
102.870498	7.0	3.0	80.0	-27.638686	40238348.159626	975.0	1.0	1370.0	11.0	1437.0	22.0	79.0	4	vertical	1
102.970829	7.0	3.0	80.0	-27.584129	40318509.51134	975.0	2.0	1361.0	5.0	1427.0	23.0	71.0	4	vertical	1
103.071977	7.0	3.0	80.0	-27.569986	40743986.913378	975.0	1.0	1386.0	9.0	1431.0	18.0	55.0	4	vertical	1
103.172968	7.0	3.0	80.0	-27.665465	40732675.882402	975.0	2.0	1387.0	6.0	1445.0	27.0	4160.0	4	vertical	1
103.273466	7.0	3.0	80.0	-27.635709	41099054.921685	975.0	5.0	1389.0	12.0	1441.0	19.0	64.0	4	vertical	1
103.373475	7.0	3.0	80.0	-27.61288	40932502.794726	975.0	0.0	1382.0	2.0	1420.0	18.0	42.0	4	vertical	1
103.473752	7.0	3.0	80.0	-27.637919	41668517.797013	975.0	5.0	1403.0	9.0	1432.0	14.0	37.0	4	vertical	1
103.574899	7.0	3.0	80.0	-27.525485	41002815.380942	975.0	2.0	1393.0	6.0	1458.0	26.0	71.0	4	vertical	1
103.675134	7.0	3.0	80.0	-27.697624	41011613.003326	975.0	4.0	1389.0	4.0	1436.0	19.0	52.0	4	vertical	1
103.776076	7.0	3.0	80.0	-27.621736	41658775.189826	975.0	3.0	1417.0	13.0	1436.0	10.0	32.0	4	vertical	1
103.876643	7.0	3.0	80.0	-27.676301	40751349.912868	975.0	2.0	1384.0	8.0	1439.0	25.0	63.0	4	vertical	1
103.977659	7.0	3.0	80.0	-27.656522	40672179.603109	975.0	6.0	1380.0	13.0	1459.0	29.0	8285.0	4	vertical	1
104.078934	7.0	3.0	80.0	-27.690922	40559996.757328	975.0	2.0	1388.0	6.0	1441.0	18.0	59.0	4	vertical	1
104.180120	7.0	3.0	80.0	-27.694866	40681610.198837	975.0	5.0	1383.0	10.0	1431.0	23.0	8250.0	4	vertical	1
104.280429	7.0	3.0	80.0	-27.621366	40850454.089219	975.0	4.0	1376.0	5.0	1435.0	24.0	65.0	4	vertical	1
104.380495	7.0	3.0	80.0	-27.682336	41787388.552888	975.0	2.0	1404.0	8.0	1431.0	22.0	35.0	4	vertical	1
104.480581	7.0	3.0	80.0	-27.674485	41569231.474164	975.0	4.0	1407.0	12.0	1440.0	22.0	4141.0	4	vertical	1
104.581923	7.0	3.0	80.0	-27.673226	41676849.549984	975.0	3.0	1423.0	14.0	1457.0	13.0	49.0	4	vertical	1
104.682349	7.0	3.0	80.0	-27.608664	40975618.07187	975.0	4.0	1385.0	5.0	1441.0	22.0	61.0	4	vertical	1
104.782498	7.0	3.0	80.0	-27.712453	39474608.235146	975.0	0.0	1325.0	4.0	1409.0	28.0	12376.0	4	vertical	1
104.882890	7.0	3.0	80.0	-27.537196	41255097.455449	975.0	2.0	1398.0	6.0	1435.0	18.0	44.0	4	vertical	1
104.983633	7.0	3.0	80.0	-27.666401	36791042.29011	975.0	0.0	1256.0	7.0	1306.0	21.0	57.0	4	vertical	1
105.084144	7.0	3.0	80.0	-27.6337	40385131.62968	975.0	2.0	1365.0	4.0	1413.0	20.0	53.0	4	vertical	1
105.184145	7.0	3.0	80.0	-27.640659	41521817.097368	975.0	1.0	1397.0	18.0	1434.0	22.0	56.0	4	vertical	1
105.284186	7.0	3.0	80.0	-27.715232	40191161.070068	975.0	1.0	1359.0	1.0	1419.0	15.0	4156.0	4	vertical	1
105.384873	7.0	3.0	80.0	-27.662913	41737069.826377	975.0	0.0	1421.0	8.0	1453.0	14.0	41.0	4	vertical	1
105.485789	7.0	3.0	80.0	-27.709117	40684377.463708	975.0	1.0	1382.0	5.0	1442.0	17.0	65.0	4	vertical	1
105.586603	7.0	3.0	80.0	-27.638095	40098018.666263	975.0	4.0	1365.0	3.0	1443.0	20.0	81.0	4	vertical	1
105.687619	7.0	3.0	80.0	-27.610753	40937637.563792	975.0	2.0	1395.0	7.0	1445.0	20.0	4154.0	4	vertical	1
105.788507	7.0	3.0	80.0	-27.745403	41334578.005732	975.0	3.0	1414.0	3.0	1440.0	11.0	4125.0	4	vertical	1
105.888789	7.0	3.0	80.0	-27.803326	40882767.047696	975.0	1.0	1383.0	1.0	1419.0	7.0	37.0	4	vertical	1
105.989463	7.0	3.0	80.0	-27.914517	39804069.122722	975.0	1.0	1357.0	5.0	1371.0	6.0	20.0	4	vertical	1
106.090608	7.0	3.0	80.0	-27.801013	40592808.285848	975.0	2.0	1382.0	7.0	1420.0	11.0	45.0	4	vertical	1
106.190753	7.0	3.0	80.0	-27.80395	40443735.735007	975.0	1.0	1367.0	1.0	1398.0	6.0	32.0	4	vertical	1
106.290760	7.0	3.0	80.0	-27.818959	41675046.116976	975.0	0.0	1403.0	10.0	1437.0	10.0	45.0	4	vertical	1
106.391869	7.0	3.0	80.0	-27.847312	40975129.696422	975.0	5.0	1395.0	15.0	1438.0	13.0	58.0	4	vertical	1
106.492108	7.0	3.0	80.0	-27.843906	41578051.622298	975.0	2.0	1403.0	2.0	1441.0	8.0	40.0	4	vertical	1
106.592673	7.0	3.0	80.0	-27.874286	41261178.026421	975.0	0.0	1400.0	8.0	1441.0	10.0	50.0	4	vertical	1
106.694192	7.0	3.0	80.0	-27.873723	40181057.501182	975.0	0.0	1370.0	4.0	1437.0	16.0	4167.0	4	vertical	1
106.794206	7.0	3.0	80.0	-27.902817	42123104.248188	975.0	2.0	1420.0	10.0	1433.0	10.0	25.0	4	vertical	1
106.895357	7.0	3.0	80.0	-27.847421	40929233.974713	975.0	1.0	1396.0	1.0	1430.0	7.0	34.0	4	vertical	1
106.995529	7.0	3.0	80.0	-27.941176	40336668.257896	975.0	0.0	1360.0	10.0	1394.0	13.0	44.0	4	vertical	1
107.095657	7.0	3.0	80.0	-27.827957	38274308.106748	975.0	0.0	1302.0	4.0	1319.0	5.0	21.0	4	vertical	1
107.196031	7.0	3.0	80.0	-27.852037	41369374.559317	975.0	0.0	1399.0	0.0	1423.0	9.0	27.0	4	vertical	1
107.296184	7.0	3.0	80.0	-27.869099	41262300.768051	975.0	1.0	1398.0	9.0	1450.0	12.0	59.0	4	vertical	1
107.396797	7.0	3.0	80.0	-27.894026	41410835.58183	975.0	0.0	1406.0	3.0	1439.0	8.0	37.0	4	vertical	1
107.497420	7.0	3.0	80.0	-27.855721	41558317.448453	975.0	1.0	1407.0	3.0	1434.0	7.0	30.0	4	vertical	1
107.598191	7.0	3.0	80.0	-27.831697	41946486.099782	975.0	0.0	1426.0	4.0	1449.0	8.0	27.0	4	vertical	1
107.698818	7.0	3.0	80.0	-27.946441	41714951.679381	975.0	3.0	1419.0	8.0	1442.0	9.0	32.0	4	vertical	1
107.799223	7.0	3.0	80.0	-27.634094	41283534.023444	975.0	1.0	1402.0	1.0	1439.0	18.0	38.0	4	vertical	1
107.900407	7.0	3.0	80.0	-27.646209	40219206.063158	975.0	0.0	1385.0	9.0	1464.0	27.0	8280.0	4	vertical	1
108.001205	7.0	3.0	80.0	-27.642857	41376105.567393	975.0	1.0	1400.0	5.0	1440.0	20.0	8238.0	4	vertical	1
108.102127	7.0	3.0	80.0	-27.627168	40938307.972713	975.0	0.0	1384.0	1.0	1430.0	15.0	47.0	4	vertical	1
108.202886	7.0	3.0	80.0	-27.668327	41440026.078811	975.0	4.0	1405.0	13.0	1442.0	29.0	8242.0	4	vertical	1
108.302895	7.0	3.0	80.0	-27.733762	41566201.324608	975.0	2.0	1401.0	6.0	1457.0	24.0	4160.0	4	vertical	1
108.403567	7.0	3.0	80.0	-27.579439	41075086.287214	975.0	1.0	1391.0	1.0	1443.0	15.0	52.0	4	vertical	1
108.503569	7.0	3.0	80.0	-27.694892	42437022.893761	975.0	0.0	1429.0	7.0	1448.0	14.0	4125.0	4	vertical	1
108.604290	7.0	3.0	80.0	-27.647959	40425150.791059	975.0	2.0	1372.0	6.0	1434.0	19.0	4162.0	4	vertical	1
108.704579	7.0	3.0	80.0	-27.627312	41574477.482222	975.0	1.0	1406.0	5.0	1449.0	23.0	48.0	4	vertical	1
108.804620	7.0	3.0	80.0	-27.716129	41261545.678281	975.0	2.0	1395.0	6.0	1442.0	18.0	53.0	4	vertical	1
108.905653	7.0	3.0	80.0	-27.688478	41478253.591726	975.0	11.0	1406.0	16.0	1436.0	13.0	47.0	4	vertical	1
109.006985	7.0	3.0	80.0	-27.658255	40595682.932969	975.0	5.0	1387.0	5.0	1453.0	21.0	4167.0	4	vertical	1
109.108135	7.0	3.0	80.0	-27.637079	40930545.921497	975.0	2.0	1397.0	2.0	1441.0	13.0	46.0	4	vertical	1
109.208251	7.0	3.0	80.0	-27.721401	37798219.602771	975.0	0.0	1285.0	4.0	1319.0	10.0	39.0	4	vertical	1
109.308552	7.0	3.0	80.0	-27.595636	40567623.661531	975.0	5.0	1375.0	11.0	1402.0	11.0	38.0	4	vertical	1
109.409756	7.0	3.0	80.0	-27.777388	41795001.238237	975.0	4.0	1424.0	4.0	1446.0	14.0	27.0	4	vertical	1
109.510717	7.0	3.0	80.0	-27.728716	40924402.185867	975.0	3.0	1386.0	8.0	1443.0	19.0	65.0	4	vertical	1
109.611686	7.0	3.0	80.0	-27.690253	40635556.771289	975.0	2.0	1385.0	11.0	1444.0	33.0	8262.0	4	vertical	1
109.711691	7.0	3.0	80.0	-27.698519	40017757.920452	975.0	1.0	1350.0	7.0	1430.0	22.0	91.0	4	vertical	1
109.811696	7.0	3.0	80.0	-27.696221	40687277.443731	975.0	7.0	1376.0	13.0	1419.0	17.0	4152.0	4	vertical	1
109.911914	7.0	3.0	80.0	-27.665956	41801214.25708	975.0	1.0	1407.0	10.0	1439.0	19.0	39.0	4	vertical	1
110.012206	7.0	3.0	80.0	-27.77145	40176606.679343	975.0	0.0	1352.0	0.0	1420.0	18.0	8261.0	4	vertical	1
110.113363	7.0	3.0	80.0	-27.717613	40191985.025832	975.0	4.0	1374.0	9.0	1451.0	23.0	85.0	4	vertical	1
110.213689	7.0	3.0	80.0	-27.567937	41110719.099037	975.0	4.0	1391.0	9.0	1468.0	25.0	4183.0	4	vertical	1
110.314236	7.0	3.0	80.0	-27.667424	38982686.568116	975.0	3.0	1320.0	3.0	1403.0	23.0	87.0	4	vertical	1
110.414509	7.0	3.0	80.0	-27.604601	41238215.957925	975.0	5.0	1391.0	8.0	1443.0	13.0	60.0	4	vertical	1
110.515024	7.0	3.0	80.0	-27.718021	41607938.671572	975.0	0.0	1415.0	10.0	1457.0	17.0	52.0	4	vertical	1
110.615960	7.0	3.0	80.0	-27.619013	40418872.733495	975.0	2.0	1378.0	3.0	1434.0	20.0	60.0	4	vertical	1
110.716479	7.0	3.0	80.0	-27.71824	41767940.068418	975.0	0.0	1409.0	4.0	1442.0	15.0	4133.0	4	vertical	1
110.817781	7.0	3.0	80.0	-27.62719	41621950.054077	975.0	4.0	1427.0	9.0	1453.0	15.0	4131.0	4	vertical	1
110.917788	7.0	3.0	80.0	-27.695252	41635660.492602	975.0	1.0	1411.0	1.0	1432.0	9.0	23.0	4	vertical	1
111.018214	7.0	3.0	80.0	-27.666167	39251367.994803	975.0	0.0	1333.0	4.0	1383.0	16.0	8246.0	4	vertical	1
111.119352	7.0	3.0	80.0	-27.65085	41499931.816355	975.0	4.0	1412.0	8.0	1437.0	12.0	33.0	4	vertical	1
111.220304	7.0	3.0	80.0	-27.689934	40025149.383398	975.0	5.0	1361.0	10.0	1429.0	28.0	16463.0	4	vertical	1
111.320864	7.0	3.0	80.0	-27.701149	41166833.076631	975.0	2.0	1392.0	2.0	1445.0	16.0	55.0	4	vertical	1
111.421802	7.0	3.0	80.0	-27.693027	40711625.161202	975.0	0.0	1391.0	4.0	1461.0	18.0	75.0	4	vertical	1
111.522119	7.0	3.0	80.0	-27.672209	37208753.925278	975.0	1.0	1263.0	6.0	1294.0	13.0	37.0	4	vertical	1
111.622120	7.0	3.0	80.0	-27.690818	41095873.150706	975.0	2.0	1394.0	2.0	1428.0	13.0	39.0	4	vertical	1
111.722519	7.0	3.0	80.0	-27.596304	41499158.479557	975.0	4.0	1407.0	8.0	1449.0	19.0	49.0	4	vertical	1
111.822927	7.0	3.0	80.0	-27.685265	41323886.646532	975.0	3.0	1398.0	7.0	1444.0	19.0	52.0	4	vertical	1
111.923888	7.0	3.0	80.0	-27.762968	40955646.476272	975.0	1.0	1388.0	1.0	1450.0	20.0	4159.0	4	vertical	1
112.024297	7.0	3.0	80.0	-27.657762	40876874.778794	975.0	1.0	1385.0	10.0	1430.0	14.0	56.0	4	vertical	1
112.124722	7.0	3.0	80.0	-27.673616	41101553.604751	975.0	2.0	1391.0	6.0	1414.0	14.0	4125.0	4	vertical	1
112.225504	7.0	3.0	80.0	-27.645468	40337906.408222	975.0	3.0	1368.0	4.0	1440.0	17.0	76.0	4	vertical	1
112.325858	7.0	3.0	80.0	-27.723221	40993406.62004	975.0	4.0	1391.0	9.0	1454.0	23.0	8265.0	4	vertical	1
112.426329	7.0	3.0	80.0	-27.704578	41162419.894806	975.0	1.0	1398.0	5.0	1458.0	20.0	65.0	4	vertical	1
112.526331	7.0	3.0	80.0	-27.682665	41398846.214153	975.0	0.0	1396.0	0.0	1443.0	22.0	4148.0	4	vertical	1
112.626461	7.0	3.0	80.0	-27.685651	40150884.830476	975.0	2.0	1352.0	4.0	1435.0	30.0	12371.0	4	vertical	1
112.727572	7.0	3.0	80.0	-27.662143	41067963.344696	975.0	0.0	1400.0	9.0	1445.0	23.0	8246.0	4	vertical	1
112.827654	7.0	3.0	80.0	-27.677536	40991906.570835	975.0	1.0	1380.0	1.0	1430.0	15.0	51.0	4	vertical	1
112.931710	7.0	3.0	80.0	-27.691856	38904952.046852	975.0	0.0	1363.0	4.0	1446.0	22.0	88.0	4	vertical	1
113.031715	7.0	3.0	80.0	-27.632485	43119285.301862	975.0	1.0	1453.0	5.0	1497.0	25.0	8245.0	4	vertical	1
113.133209	7.0	3.0	80.0	-27.682159	39151429.646934	975.0	1.0	1334.0	5.0	1419.0	23.0	4182.0	4	vertical	1
113.234312	7.0	3.0	80.0	-27.735442	40899955.535446	975.0	1.0	1391.0	7.0	1451.0	17.0	68.0	4	vertical	1
113.335293	7.0	3.0	80.0	-27.654286	41060848.710934	975.0	0.0	1400.0	4.0	1441.0	10.0	45.0	4	vertical	1
113.436288	7.0	3.0	80.0	-27.764239	40671461.329081	975.0	3.0	1387.0	7.0	1450.0	20.0	71.0	4	vertical	1
113.537384	7.0	3.0	80.0	-27.772399	40673935.169842	975.0	0.0	1384.0	4.0	1425.0	14.0	45.0	4	vertical	1
113.638512	7.0	3.0	80.0	-27.771654	41074168.903667	975.0	0.0	1397.0	4.0	1444.0	17.0	51.0	4	vertical	1
113.738985	7.0	3.0	80.0	-27.727418	36705545.518095	975.0	1.0	1251.0	5.0	1295.0	15.0	4146.0	4	vertical	1
113.839391	7.0	3.0	80.0	-27.830725	41331203.90045	975.0	0.0	1406.0	12.0	1414.0	6.0	4116.0	4	vertical	1
113.939490	7.0	3.0	80.0	-27.830351	41466118.65731	975.0	0.0	1397.0	3.0	1423.0	7.0	29.0	4	vertical	1
114.039768	7.0	3.0	80.0	-27.847966	41365158.654167	975.0	0.0	1401.0	3.0	1419.0	5.0	22.0	4	vertical	1
114.139887	7.0	3.0	80.0	-27.849138	41288516.923138	975.0	0.0	1392.0	0.0	1415.0	8.0	23.0	4	vertical	1
114.241141	7.0	3.0	80.0	-27.851905	40809433.414977	975.0	2.0	1391.0	5.0	1432.0	11.0	46.0	4	vertical	1
114.341739	7.0	3.0	80.0	-27.840283	41679549.66755	975.0	3.0	1415.0	7.0	1438.0	7.0	4127.0	4	vertical	1
114.442334	7.0	3.0	80.0	-27.931157	41526236.758394	975.0	2.0	1409.0	5.0	1435.0	7.0	31.0	4	vertical	1
114.542496	7.0	3.0	80.0	-27.891738	41414502.866328	975.0	4.0	1404.0	14.0	1416.0	7.0	4122.0	4	vertical	1
114.643299	7.0	3.0	80.0	-27.829096	41595623.332826	975.0	0.0	1416.0	13.0	1429.0	10.0	4123.0	4	vertical	1
114.743303	7.0	3.0	80.0	-27.826896	41642485.948855	975.0	3.0	1398.0	10.0	1424.0	9.0	39.0	4	vertical	1
114.844034	7.0	3.0	80.0	-27.791045	41363706.375042	975.0	3.0	1407.0	9.0	1423.0	8.0	22.0	4	vertical	1
114.944047	7.0	3.0	80.0	-27.78355	41296974.642246	975.0	0.0	1386.0	4.0	1422.0	15.0	43.0	4	vertical	1
115.044176	7.0	3.0	80.0	-27.875618	41829397.51707	975.0	2.0	1415.0	2.0	1438.0	7.0	23.0	4	vertical	1
115.144418	7.0	3.0	80.0	-27.869005	41286032.572792	975.0	1.0	1397.0	5.0	1435.0	8.0	43.0	4	vertical	1
115.244742	7.0	3.0	80.0	-27.832272	41686283.556195	975.0	0.0	1413.0	4.0	1436.0	7.0	28.0	4	vertical	1
115.345233	7.0	3.0	80.0	-27.790483	41658741.004907	975.0	0.0	1408.0	0.0	1424.0	7.0	16.0	4	vertical	1
115.445506	7.0	3.0	80.0	-27.86418	42120991.828248	975.0	4.0	1421.0	11.0	1434.0	5.0	24.0	4	vertical	1
115.545784	7.0	3.0	80.0	-27.882768	42009238.462798	975.0	0.0	1416.0	10.0	1422.0	5.0	17.0	4	vertical	1
115.647237	7.0	3.0	80.0	-27.85614	41559661.858263	975.0	0.0	1425.0	4.0	1448.0	14.0	27.0	4	vertical	1
115.747496	7.0	3.0	80.0	-27.810676	41527180.810855	975.0	1.0	1405.0	1.0	1423.0	9.0	4116.0	4	vertical	1
115.847893	7.0	3.0	80.0	-27.802716	41298750.860294	975.0	1.0	1399.0	5.0	1444.0	15.0	4146.0	4	vertical	1
115.947903	7.0	3.0	80.0	-27.823042	39109525.635867	975.0	0.0	1328.0	3.0	1348.0	6.0	23.0	4	vertical	1
116.047905	7.0	3.0	80.0	-27.846094	37922922.300008	975.0	2.0	1293.0	7.0	1304.0	8.0	22.0	4	vertical	1
116.148955	7.0	3.0	80.0	-27.793581	40233934.846739	975.0	0.0	1371.0	4.0	1412.0	11.0	42.0	4	vertical	1
116.250321	7.0	3.0	80.0	-27.857143	41407582.160535	975.0	3.0	1414.0	10.0	1437.0	8.0	33.0	4	vertical	1
116.351279	7.0	3.0	80.0	-27.831006	42262908.385924	975.0	1.0	1432.0	1.0	1447.0	6.0	17.0	4	vertical	1
116.451833	7.000712	3.0	80.0	-27.856228	41660648.763256	975.13879	0.0	1405.0	4.0	1431.0	7.0	30.0	4	vertical	1
116.551835	7.0	3.0	80.0	-27.82128	42519792.092557	975.0	0.0	1438.0	4.0	1446.0	5.0	17.0	4	vertical	1
116.651844	7.0	3.0	80.0	-27.82181	41386631.892199	975.0	1.0	1403.0	1.0	1424.0	3.0	18.0	4	vertical	1
116.753037	7.0	3.0	80.0	-27.831796	41250845.477348	975.0	0.0	1409.0	4.0	1430.0	5.0	25.0	4	vertical	1
116.853310	7.0	3.0	80.0	-27.90549	42601001.194554	975.0	0.0	1439.0	8.0	1447.0	5.0	16.0	4	vertical	1
116.953311	7.0	3.0	80.0	-27.852587	41925890.789803	975.0	0.0	1411.0	0.0	1430.0	6.0	20.0	4	vertical	1
117.053921	7.0	3.0	80.0	-27.831755	40456432.751918	975.0	0.0	1373.0	4.0	1410.0	10.0	41.0	4	vertical	1
117.155259	7.0	3.0	80.0	-27.76585	40519936.332979	975.0	0.0	1388.0	3.0	1434.0	17.0	4145.0	4	vertical	1
117.255555	7.0	3.0	80.0	-27.847826	42008805.788964	975.0	1.0	1426.0	1.0	1444.0	8.0	20.0	4	vertical	1
117.356267	7.0	3.0	80.0	-27.792735	41353773.949151	975.0	1.0	1404.0	6.0	1438.0	10.0	40.0	4	vertical	1
117.456344	7.0	3.0	80.0	-27.82153	41893845.148061	975.0	0.0	1412.0	13.0	1430.0	6.0	31.0	4	vertical	1
117.558058	7.0	3.0	80.0	-27.783541	42092643.373667	975.0	1.0	1446.0	7.0	1469.0	7.0	31.0	4	vertical	1
117.659324	7.0	3.0	80.0	-27.882228	41541658.513662	975.0	0.0	1418.0	5.0	1435.0	9.0	22.0	4	vertical	1
117.760014	7.0	3.0	80.0	-27.806941	40791778.480445	975.0	4.0	1383.0	6.0	1425.0	14.0	4144.0	4	vertical	1
117.861217	7.000707	3.0	80.0	-27.933569	41462546.053738	975.137809	1.0	1415.0	5.0	1422.0	9.0	4109.0	4	vertical	1
117.961551	7.0	3.0	80.0	-27.860071	41774273.611697	975.0	6.0	1415.0	6.0	1431.0	4.0	22.0	4	vertical	1
118.061552	7.000711	3.0	80.0	-27.881308	41740625.96849	975.138593	2.0	1407.0	4.0	1429.0	7.0	31.0	4	vertical	1
118.161678	7.0	3.0	80.0	-27.835361	41409371.964659	975.0	1.0	1397.0	5.0	1418.0	10.0	22.0	4	vertical	1
118.262574	7.0	3.0	80.0	-27.822292	37385657.611359	975.0	0.0	1283.0	0.0	1294.0	6.0	11.0	4	vertical	1
118.363569	7.0	3.0	80.0	-27.856742	41746693.484807	975.0	1.0	1424.0	7.0	1445.0	6.0	29.0	4	vertical	1
118.463591	7.0	3.0	80.0	-27.815341	41596957.337821	975.0	3.0	1408.0	7.0	1424.0	4.0	23.0	4	vertical	1
118.564256	7.0	3.0	80.0	-27.867911	40914898.335469	975.0	2.0	1393.0	2.0	1430.0	9.0	39.0	4	vertical	1
118.664851	7.0	3.0	80.0	-27.835336	41860884.708887	975.0	0.0	1415.0	4.0	1434.0	8.0	24.0	4	vertical	1
118.765575	7.0	3.0	80.0	-27.775035	41719600.98677	975.0	1.0	1418.0	10.0	1440.0	8.0	32.0	4	vertical	1
