time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.497030	7.0	3.0	80.0	-28.114103	41649671.448305	975.0	19.0	1411.0	30.0	1461.0	48.0	82.0	6	vertical	1
68.597250	7.0	3.0	80.0	-28.177003	42755962.631091	975.0	26.0	1435.0	47.0	1444.0	37.0	56.0	6	vertical	1
68.698236	7.0	3.0	80.0	-28.208247	42834877.693185	975.0	22.0	1455.0	55.0	1457.0	49.0	4154.0	6	vertical	1
68.798626	7.0	3.0	80.0	-28.165131	41776371.365301	975.0	16.0	1411.0	47.0	1441.0	52.0	8269.0	6	vertical	1
68.899743	7.0	3.0	80.0	-28.127095	42195284.245883	975.0	23.0	1432.0	33.0	1450.0	46.0	12339.0	6	vertical	1
69.000739	7.0	3.0	80.0	-28.192686	41968546.591026	975.0	18.0	1422.0	37.0	1453.0	41.0	8260.0	6	vertical	1
69.101581	7.0	3.0	80.0	-28.248242	41821761.262833	975.0	26.0	1422.0	33.0	1461.0	45.0	8265.0	6	vertical	1
69.201726	7.0	3.0	80.0	-28.23431	42620585.311874	975.0	27.0	1434.0	46.0	1426.0	35.0	4134.0	6	vertical	1
69.302448	7.0	3.0	80.0	-28.168658	42067825.635883	975.0	31.0	1423.0	53.0	1439.0	42.0	8261.0	6	vertical	1
69.403473	7.0	3.0	80.0	-28.207239	41453354.730893	975.0	25.0	1409.0	29.0	1450.0	52.0	4167.0	6	vertical	1
69.503989	7.0	3.0	80.0	-28.118703	42744359.95751	975.0	34.0	1449.0	54.0	1455.0	36.0	4156.0	6	vertical	1
69.604473	7.0	3.0	80.0	-28.167719	42184566.427321	975.0	15.0	1425.0	37.0	1453.0	42.0	8257.0	6	vertical	1
69.704488	7.0	3.0	80.0	-28.234672	42498177.161639	975.0	14.0	1419.0	51.0	1435.0	47.0	8260.0	6	vertical	1
69.804832	7.0	3.0	80.0	-28.236506	41763553.609031	975.0	28.0	1408.0	31.0	1443.0	54.0	8258.0	6	vertical	1
69.904837	7.0	3.0	80.0	-28.199346	35933758.366755	975.0	15.0	1224.0	30.0	1278.0	48.0	87.0	6	vertical	1
70.006339	7.0	3.0	80.0	-28.238677	40737554.922484	975.0	33.0	1391.0	52.0	1422.0	42.0	80.0	6	vertical	1
70.106704	7.0	3.0	80.0	-28.235461	41711400.894785	975.0	19.0	1410.0	35.0	1447.0	49.0	4169.0	6	vertical	1
70.206705	7.0	3.0	80.0	-28.200285	41918391.367241	975.0	22.0	1403.0	42.0	1427.0	42.0	8259.0	6	vertical	1
70.307967	7.0	3.0	80.0	-28.27331	41263647.787544	975.0	16.0	1405.0	27.0	1434.0	36.0	4152.0	6	vertical	1
70.408162	7.0	3.0	80.0	-28.211135	40825503.278807	975.0	10.0	1383.0	34.0	1409.0	31.0	60.0	6	vertical	1
70.508714	7.0	3.0	80.0	-28.253825	42345808.114372	975.0	19.0	1438.0	33.0	1465.0	44.0	60.0	6	vertical	1
70.609570	7.0	3.0	80.0	-28.251441	40861540.497029	975.0	13.0	1388.0	23.0	1451.0	54.0	8279.0	6	vertical	1
70.709598	7.0	3.0	80.0	-28.203678	42035718.670187	975.0	23.0	1414.0	40.0	1443.0	58.0	24645.0	6	vertical	1
70.810812	7.0	3.0	80.0	-28.216981	37198581.427846	975.0	20.0	1272.0	42.0	1296.0	39.0	66.0	6	vertical	1
70.911112	7.0	3.0	80.0	-28.167933	38836260.536397	975.0	25.0	1316.0	48.0	1314.0	30.0	4142.0	6	vertical	1
71.011885	7.0	3.0	80.0	-28.150855	37626398.072229	975.0	16.0	1286.0	20.0	1328.0	40.0	4159.0	6	vertical	1
71.112494	7.0	3.0	80.0	-28.130769	38117772.486889	975.0	19.0	1300.0	33.0	1333.0	40.0	20546.0	6	vertical	1
71.213485	7.0	3.0	80.0	-28.116667	38424020.567814	975.0	30.0	1320.0	54.0	1330.0	43.0	8257.0	6	vertical	1
71.314243	7.0	3.0	80.0	-28.140351	38445711.941434	975.0	23.0	1311.0	41.0	1330.0	35.0	61.0	6	vertical	1
71.415637	7.0	3.0	80.0	-28.177456	38101772.90334	975.0	20.0	1313.0	34.0	1337.0	35.0	12346.0	6	vertical	1
71.516835	7.0	3.0	80.0	-28.156394	37866625.16382	975.0	13.0	1298.0	20.0	1324.0	32.0	4143.0	6	vertical	1
71.617810	7.0	3.0	80.0	-28.141538	37801179.089639	975.0	11.0	1300.0	31.0	1339.0	42.0	4166.0	6	vertical	1
71.718101	7.0	3.0	80.0	-28.164567	37147235.171115	975.0	11.0	1270.0	30.0	1300.0	35.0	64.0	6	vertical	1
71.818607	7.0	3.0	80.0	-28.099693	38130939.978447	975.0	14.0	1304.0	25.0	1323.0	30.0	41.0	6	vertical	1
71.918624	7.0	3.0	80.0	-28.205189	37265066.306198	975.0	16.0	1272.0	40.0	1318.0	44.0	8278.0	6	vertical	1
72.018632	7.0	3.0	80.0	-28.117512	38350812.797614	975.0	16.0	1302.0	20.0	1325.0	34.0	8234.0	6	vertical	1
72.119037	7.0	3.0	80.0	-28.150912	34904833.366887	975.0	14.0	1206.0	24.0	1242.0	36.0	4158.0	6	vertical	1
72.219657	7.0	3.0	80.0	-28.223549	33995015.773221	975.0	7.0	1172.0	15.0	1211.0	29.0	4150.0	6	vertical	1
72.320015	7.0	3.0	80.0	-28.142969	36989943.667834	975.0	11.0	1273.0	19.0	1310.0	41.0	24632.0	6	vertical	1
72.420053	7.0	3.0	80.0	-28.114397	37765837.886462	975.0	14.0	1285.0	30.0	1320.0	35.0	66.0	6	vertical	1
72.520367	7.0	3.0	80.0	-28.172956	37080453.033323	975.0	19.0	1272.0	37.0	1290.0	34.0	55.0	6	vertical	1
72.621549	7.0	3.0	80.0	-28.210974	37584524.714078	975.0	28.0	1294.0	44.0	1322.0	36.0	72.0	6	vertical	1
72.721995	7.0	3.0	80.0	-28.111111	37029150.342728	975.0	15.0	1269.0	17.0	1309.0	23.0	4154.0	6	vertical	1
72.822094	7.0	3.0	80.0	-28.176971	37704592.40382	975.0	19.0	1294.0	33.0	1312.0	32.0	4147.0	6	vertical	1
72.922977	7.0	3.0	80.0	-28.161509	38379129.769012	975.0	18.0	1325.0	38.0	1324.0	32.0	8230.0	6	vertical	1
73.023800	7.0	3.0	80.0	-28.181323	37187263.728166	975.0	14.0	1285.0	27.0	1318.0	33.0	61.0	6	vertical	1
73.124560	7.0	3.0	80.0	-28.134421	37496858.63985	975.0	18.0	1287.0	30.0	1316.0	33.0	59.0	6	vertical	1
73.225490	7.0	3.0	80.0	-28.137124	34956390.190419	975.0	16.0	1196.0	35.0	1245.0	48.0	8276.0	6	vertical	1
73.325687	7.0	3.0	80.0	-28.103639	36951975.189203	975.0	14.0	1264.0	22.0	1303.0	38.0	61.0	6	vertical	1
73.426779	7.0	3.0	80.0	-28.0462	39013610.373668	975.0	12.0	1342.0	38.0	1365.0	41.0	62.0	6	vertical	1
73.527798	7.0	3.0	80.0	-28.128169	41657960.751597	975.0	16.0	1420.0	50.0	1438.0	48.0	4164.0	6	vertical	1
73.627997	7.0	3.0	80.0	-28.128713	41934502.088593	975.0	17.0	1414.0	30.0	1445.0	36.0	4158.0	6	vertical	1
73.728443	7.0	3.0	80.0	-28.088968	41568035.470054	975.0	15.0	1405.0	25.0	1431.0	35.0	4147.0	6	vertical	1
73.829067	7.0	3.0	80.0	-28.081676	41481932.239336	975.0	17.0	1408.0	32.0	1448.0	49.0	4168.0	6	vertical	1
73.929707	7.0	3.0	80.0	-28.073498	41796455.119698	975.0	17.0	1415.0	28.0	1443.0	34.0	8249.0	6	vertical	1
74.029982	7.0	3.0	80.0	-27.964055	41206475.30668	975.0	12.0	1391.0	40.0	1431.0	48.0	4175.0	6	vertical	1
74.130268	7.0	3.0	80.0	-28.075977	41135713.134722	975.0	16.0	1382.0	34.0	1414.0	39.0	4163.0	6	vertical	1
74.230277	7.0	3.0	80.0	-27.99374	37727330.185841	975.0	20.0	1278.0	42.0	1284.0	37.0	12338.0	6	vertical	1
74.330582	7.0	3.0	80.0	-28.077036	40541234.638478	975.0	15.0	1363.0	33.0	1395.0	31.0	4160.0	6	vertical	1
74.430838	7.0	3.0	80.0	-27.965763	41312289.045526	975.0	28.0	1402.0	47.0	1439.0	44.0	84.0	6	vertical	1
74.531880	7.0	3.0	80.0	-27.94472	41343724.335978	975.0	9.0	1411.0	24.0	1435.0	31.0	4145.0	6	vertical	1
74.633072	7.0	3.0	80.0	-27.982345	41613252.368813	975.0	19.0	1416.0	27.0	1466.0	44.0	12365.0	6	vertical	1
74.734406	7.0	3.0	80.0	-28.086269	40716363.128091	975.0	26.0	1391.0	37.0	1451.0	43.0	8288.0	6	vertical	1
74.834698	7.0	3.0	80.0	-28.073003	42901586.137124	975.0	48.0	1452.0	73.0	1449.0	37.0	73.0	6	vertical	1
74.935061	7.0	3.0	80.0	-28.092911	42978281.501639	975.0	56.0	1453.0	80.0	1433.0	30.0	60.0	6	vertical	1
75.035939	7.0	3.0	80.0	-28.136459	42291382.156866	975.0	38.0	1429.0	59.0	1452.0	43.0	4178.0	6	vertical	1
75.135944	7.0	3.0	80.0	-28.210119	42082340.24719	975.0	36.0	1423.0	43.0	1441.0	47.0	4160.0	6	vertical	1
75.236396	7.0	3.0	80.0	-28.210337	41315726.382492	975.0	41.0	1393.0	52.0	1424.0	53.0	4178.0	6	vertical	1
75.336593	7.0	3.0	80.0	-28.171689	42382814.882034	975.0	17.0	1427.0	40.0	1450.0	42.0	62.0	6	vertical	1
75.436833	7.0	3.0	80.0	-28.178723	42125139.225727	975.0	26.0	1410.0	46.0	1428.0	49.0	8257.0	6	vertical	1
75.537201	7.0	3.0	80.0	-28.079943	41477488.648624	975.0	21.0	1401.0	28.0	1437.0	39.0	8256.0	6	vertical	1
75.637205	7.0	3.0	80.0	-28.128421	42705465.733392	975.0	23.0	1425.0	55.0	1425.0	35.0	4152.0	6	vertical	1
75.738688	7.0	3.0	80.0	-28.219657	39176414.73329	975.0	31.0	1343.0	50.0	1367.0	43.0	4170.0	6	vertical	1
75.840032	7.0	3.0	80.0	-28.154282	41503617.373254	975.0	49.0	1413.0	65.0	1450.0	53.0	16486.0	6	vertical	1
75.940791	7.0	3.0	80.0	-28.101186	42223908.751932	975.0	63.0	1433.0	79.0	1446.0	46.0	8285.0	6	vertical	1
76.040796	6.832148	3.0	80.0	-28.034139	41978114.883647	958.634424	31.0	1406.0	96.0	1387.0	45.0	78.0	6	vertical	1
76.141075	7.0	3.0	80.0	-28.141536	41894089.662987	975.0	37.0	1406.0	54.0	1434.0	41.0	81.0	6	vertical	1
76.241544	7.0	3.0	80.0	-28.225362	40967979.799293	975.0	27.0	1380.0	49.0	1444.0	44.0	114.0	6	vertical	1
76.341760	7.0	3.0	80.0	-28.170391	42591021.025411	975.0	28.0	1432.0	46.0	1431.0	32.0	45.0	6	vertical	1
76.441866	7.0	3.0	80.0	-28.100902	35862381.486941	975.0	30.0	1219.0	42.0	1260.0	39.0	8275.0	6	vertical	1
76.542355	7.0	3.0	80.0	-28.150958	36473073.843137	975.0	24.0	1252.0	38.0	1322.0	62.0	4205.0	6	vertical	1
76.642683	7.0	3.0	80.0	-28.160281	37487042.83292	975.0	14.0	1279.0	29.0	1315.0	44.0	4161.0	6	vertical	1
76.743664	7.0	3.0	80.0	-28.157566	37054144.126079	975.0	11.0	1282.0	15.0	1320.0	27.0	4149.0	6	vertical	1
76.844246	7.0	3.0	80.0	-28.246057	37067960.243623	975.0	16.0	1268.0	25.0	1329.0	53.0	88.0	6	vertical	1
76.944733	7.0	3.0	80.0	-28.25137	37440189.056802	975.0	20.0	1277.0	35.0	1324.0	47.0	81.0	6	vertical	1
77.045472	7.0	3.0	80.0	-28.172227	37595391.715411	975.0	27.0	1289.0	45.0	1332.0	47.0	4184.0	6	vertical	1
77.146397	7.0	3.0	80.0	-28.207822	37912749.815951	975.0	18.0	1304.0	27.0	1339.0	34.0	4158.0	6	vertical	1
77.246601	7.0	3.0	80.0	-28.132399	37597114.367265	975.0	16.0	1284.0	31.0	1313.0	42.0	62.0	6	vertical	1
77.346759	7.0	3.0	80.0	-28.180392	37260373.464571	975.0	19.0	1275.0	27.0	1312.0	46.0	65.0	6	vertical	1
77.447953	7.0	3.0	80.0	-28.206818	37987442.472737	975.0	14.0	1320.0	39.0	1345.0	36.0	64.0	6	vertical	1
77.547964	7.0	3.0	80.0	-28.136218	36538663.823253	975.0	12.0	1248.0	25.0	1316.0	48.0	4190.0	6	vertical	1
77.649061	7.0	3.0	80.0	-28.124615	37741271.8462	975.0	14.0	1300.0	35.0	1333.0	40.0	8261.0	6	vertical	1
77.750143	7.0	3.0	80.0	-28.170584	38373249.680479	975.0	18.0	1319.0	28.0	1340.0	37.0	4144.0	6	vertical	1
77.850678	7.0	3.0	80.0	-28.160937	37620616.655824	975.0	22.0	1280.0	39.0	1324.0	46.0	12372.0	6	vertical	1
77.951491	7.0	3.0	80.0	-28.18865	38029364.190373	975.0	29.0	1304.0	43.0	1340.0	51.0	12367.0	6	vertical	1
78.052754	7.0	3.0	80.0	-28.111111	37660751.155044	975.0	15.0	1296.0	31.0	1332.0	50.0	12355.0	6	vertical	1
78.153180	7.0	3.0	80.0	-28.099602	36634027.252106	975.0	11.0	1255.0	23.0	1331.0	49.0	4196.0	6	vertical	1
78.253790	7.0	3.0	80.0	-28.067669	34782539.379481	975.0	19.0	1197.0	27.0	1241.0	42.0	71.0	6	vertical	1
78.354242	7.0	3.0	80.0	-28.11874	36340711.949209	975.0	24.0	1238.0	27.0	1310.0	48.0	99.0	6	vertical	1
78.454850	7.0	3.0	80.0	-28.159251	37354071.49432	975.0	24.0	1281.0	35.0	1317.0	43.0	72.0	6	vertical	1
78.554851	7.0	3.0	80.0	-28.115689	36946276.350615	975.0	25.0	1262.0	48.0	1309.0	56.0	4194.0	6	vertical	1
78.655939	7.0	3.0	80.0	-28.125541	33360503.233093	975.0	18.0	1155.0	43.0	1183.0	49.0	4164.0	6	vertical	1
78.757160	7.0	3.0	80.0	-28.199682	36512577.700113	975.0	14.0	1257.0	39.0	1298.0	47.0	81.0	6	vertical	1
78.858479	7.0	3.0	80.0	-28.18917	40807349.043349	975.0	9.0	1385.0	24.0	1469.0	54.0	4204.0	6	vertical	1
78.958696	7.0	3.0	80.0	-28.201705	41650198.213155	975.0	18.0	1408.0	39.0	1448.0	48.0	4175.0	6	vertical	1
79.059969	7.0	3.0	80.0	-28.190198	40200273.335912	975.0	12.0	1367.0	33.0	1437.0	55.0	4200.0	6	vertical	1
79.161449	7.0	3.0	80.0	-28.102273	41147058.754839	975.0	26.0	1408.0	41.0	1451.0	55.0	8276.0	6	vertical	1
79.262229	7.0	3.0	80.0	-28.116892	41294117.4883	975.0	24.0	1403.0	41.0	1443.0	52.0	81.0	6	vertical	1
79.362559	7.0	3.0	80.0	-28.186097	40739046.376445	975.0	18.0	1381.0	29.0	1435.0	49.0	8276.0	6	vertical	1
79.463070	7.0	3.0	80.0	-28.11831	42034266.51205	975.0	22.0	1420.0	37.0	1445.0	41.0	62.0	6	vertical	1
79.563785	7.0	3.0	80.0	-28.218728	41212387.212063	975.0	18.0	1399.0	30.0	1444.0	57.0	8267.0	6	vertical	1
79.664468	7.0	3.0	80.0	-28.138649	40889839.904042	975.0	22.0	1392.0	45.0	1459.0	73.0	16497.0	6	vertical	1
79.765718	7.0	3.0	80.0	-28.162925	40503998.941943	975.0	19.0	1381.0	40.0	1452.0	57.0	4207.0	6	vertical	1
79.866693	7.0	3.0	80.0	-28.156722	40861191.0846	975.0	28.0	1391.0	32.0	1447.0	51.0	4184.0	6	vertical	1
79.967742	7.0	3.0	80.0	-28.244398	42100130.047053	975.0	29.0	1428.0	56.0	1464.0	55.0	93.0	6	vertical	1
80.067828	7.0	3.0	80.0	-28.25	41529434.106696	975.0	25.0	1396.0	34.0	1439.0	50.0	12365.0	6	vertical	1
80.169795	7.0	3.0	80.0	-28.21108	41452911.797496	975.0	8.0	1426.0	27.0	1494.0	56.0	8288.0	6	vertical	1
80.270387	7.0	3.0	80.0	-28.178102	40458445.208971	975.0	23.0	1370.0	45.0	1450.0	69.0	8317.0	6	vertical	1
80.371260	7.0	3.0	80.0	-28.155381	41301180.804864	975.0	18.0	1403.0	30.0	1459.0	54.0	12374.0	6	vertical	1
80.472772	7.0	3.0	80.0	-28.090585	41144165.179465	975.0	23.0	1402.0	32.0	1478.0	52.0	4204.0	6	vertical	1
80.573133	7.0	3.0	80.0	-28.17256	42002239.016719	975.0	20.0	1414.0	26.0	1454.0	51.0	8259.0	6	vertical	1
80.674107	7.0	3.0	80.0	-28.185317	41198779.4662	975.0	22.0	1403.0	46.0	1466.0	70.0	16494.0	6	vertical	1
80.774109	7.0	3.0	80.0	-28.134266	42420481.89603	975.0	15.0	1430.0	49.0	1449.0	51.0	12360.0	6	vertical	1
80.874710	7.0	3.0	80.0	-28.214286	39923479.560131	975.0	22.0	1358.0	26.0	1392.0	41.0	4152.0	6	vertical	1
80.974853	7.0	3.0	80.0	-28.201843	35198430.126557	975.0	11.0	1194.0	30.0	1252.0	51.0	88.0	6	vertical	1
81.075316	7.0	3.0	80.0	-28.217329	41139866.310233	975.0	19.0	1385.0	26.0	1438.0	56.0	20563.0	6	vertical	1
81.176612	7.0	3.0	80.0	-28.146043	40894771.127251	975.0	18.0	1390.0	38.0	1476.0	69.0	8314.0	6	vertical	1
81.276614	7.0	3.0	80.0	-28.201822	42374192.435117	975.0	23.0	1427.0	42.0	1453.0	52.0	69.0	6	vertical	1
81.376998	7.0	3.0	80.0	-28.176298	40540910.336623	975.0	17.0	1367.0	43.0	1442.0	58.0	117.0	6	vertical	1
81.477219	7.0	3.0	80.0	-28.174477	41149888.70654	975.0	17.0	1387.0	30.0	1450.0	64.0	12382.0	6	vertical	1
81.578405	7.0	3.0	80.0	-28.184154	41351106.32731	975.0	24.0	1401.0	33.0	1468.0	41.0	4195.0	6	vertical	1
81.678922	7.0	3.0	80.0	-28.179061	40952077.075512	975.0	17.0	1385.0	38.0	1449.0	57.0	103.0	6	vertical	1
81.779177	7.0	3.0	80.0	-28.223554	42275155.432899	975.0	18.0	1418.0	35.0	1439.0	43.0	56.0	6	vertical	1
81.879425	7.0	3.0	80.0	-28.157434	40675184.659379	975.0	13.0	1372.0	21.0	1456.0	69.0	8298.0	6	vertical	1
81.979558	7.0	3.0	80.0	-28.11752	41080336.450305	975.0	18.0	1387.0	25.0	1453.0	53.0	4187.0	6	vertical	1
82.079821	7.0	3.0	80.0	-28.123475	41454718.353152	975.0	18.0	1393.0	29.0	1437.0	37.0	8265.0	6	vertical	1
82.180527	7.0	3.0	80.0	-28.098303	41587881.766373	975.0	16.0	1414.0	42.0	1452.0	51.0	8272.0	6	vertical	1
82.281571	7.0	3.0	80.0	-28.071328	41734606.598875	975.0	13.0	1416.0	29.0	1463.0	48.0	4173.0	6	vertical	1
82.381998	7.0	3.0	80.0	-28.090449	41076050.085563	975.0	15.0	1382.0	43.0	1449.0	50.0	110.0	6	vertical	1
82.482268	7.0	3.0	80.0	-28.079768	41109828.663072	975.0	9.0	1379.0	15.0	1442.0	49.0	12367.0	6	vertical	1
82.582604	7.0	3.0	80.0	-28.106445	40827588.356926	975.0	13.0	1381.0	23.0	1444.0	47.0	8278.0	6	vertical	1
82.682773	7.0	3.0	80.0	-28.08966	41063534.219438	975.0	11.0	1383.0	21.0	1435.0	42.0	16457.0	6	vertical	1
82.784053	7.0	3.0	80.0	-27.962025	41716752.174721	975.0	10.0	1422.0	13.0	1484.0	37.0	4173.0	6	vertical	1
82.884482	7.0	3.0	80.0	-28.000706	42171310.756113	975.0	22.0	1416.0	27.0	1436.0	35.0	47.0	6	vertical	1
82.984501	7.0	3.0	80.0	-27.985437	42695086.9998	975.0	21.0	1442.0	41.0	1458.0	39.0	4159.0	6	vertical	1
83.084558	7.0	3.0	80.0	-28.093382	40350982.431512	975.0	20.0	1360.0	29.0	1422.0	42.0	4183.0	6	vertical	1
83.184624	7.0	3.0	80.0	-28.096498	37815377.943766	975.0	16.0	1285.0	47.0	1303.0	32.0	65.0	6	vertical	1
83.285710	7.0	3.0	80.0	-28.074239	39423344.857979	975.0	10.0	1347.0	19.0	1415.0	50.0	4183.0	6	vertical	1
83.386137	7.0	3.0	80.0	-28.129404	43479650.160699	975.0	35.0	1476.0	70.0	1458.0	40.0	8246.0	6	vertical	1
83.487025	7.0	3.0	80.0	-28.113232	44885414.191053	975.0	78.0	1519.0	133.0	1454.0	47.0	16452.0	6	vertical	1
83.587618	6.861035	3.0	80.0	-28.179837	43355189.419532	961.450954	95.0	1468.0	122.0	1432.0	43.0	8280.0	6	vertical	1
83.687632	7.0	3.0	80.0	-28.192178	44284061.2187	975.0	65.0	1483.0	101.0	1461.0	45.0	4175.0	6	vertical	1
83.787782	7.0	3.0	80.0	-28.143253	42926764.819054	975.0	63.0	1445.0	91.0	1433.0	41.0	12366.0	6	vertical	1
83.887946	7.0	3.0	80.0	-28.202566	44004816.215291	975.0	62.0	1481.0	98.0	1455.0	56.0	4170.0	6	vertical	1
83.989196	7.0	3.0	80.0	-28.175593	43259933.946499	975.0	42.0	1475.0	83.0	1464.0	45.0	12360.0	6	vertical	1
84.090693	7.0	3.0	80.0	-28.157895	43547419.882755	975.0	62.0	1482.0	98.0	1454.0	38.0	12358.0	6	vertical	1
84.191825	7.0	3.0	80.0	-28.142167	42573585.61857	975.0	45.0	1449.0	66.0	1458.0	45.0	76.0	6	vertical	1
84.292372	7.0	3.0	80.0	-28.155738	39630485.973369	975.0	47.0	1342.0	76.0	1345.0	37.0	8271.0	6	vertical	1
84.392372	7.0	3.0	80.0	-28.162602	40052638.292619	975.0	49.0	1353.0	78.0	1331.0	35.0	4160.0	6	vertical	1
84.492616	7.0	3.0	80.0	-28.161442	37499873.933233	975.0	27.0	1276.0	46.0	1319.0	38.0	4178.0	6	vertical	1
84.593763	7.0	3.0	80.0	-28.203313	38639018.388696	975.0	48.0	1328.0	66.0	1334.0	40.0	72.0	6	vertical	1
84.694843	7.0	3.0	80.0	-28.103321	39343044.300357	975.0	39.0	1355.0	62.0	1344.0	26.0	51.0	6	vertical	1
84.796154	7.0	3.0	80.0	-28.208841	38252585.659382	975.0	35.0	1312.0	48.0	1321.0	39.0	4154.0	6	vertical	1
84.897484	7.0	3.0	80.0	-28.154579	39715103.281345	975.0	37.0	1365.0	74.0	1358.0	41.0	67.0	6	vertical	1
84.999230	7.0	3.0	80.0	-28.190868	38818194.594146	975.0	43.0	1336.0	73.0	1337.0	42.0	73.0	6	vertical	1
85.100699	7.0	3.0	80.0	-28.126926	39719601.115589	975.0	39.0	1363.0	72.0	1337.0	34.0	4144.0	6	vertical	1
85.200762	7.0	3.0	80.0	-28.149059	40729867.514837	975.0	47.0	1382.0	81.0	1353.0	40.0	8244.0	6	vertical	1
85.301191	6.68693	3.0	80.0	-27.929331	38724345.882086	944.475684	38.0	1316.0	66.0	1323.0	46.0	4169.0	6	vertical	1
85.401531	6.745331	3.0	80.0	-28.061121	34213850.57349	950.169779	36.0	1178.0	55.0	1178.0	30.0	56.0	6	vertical	1
85.501941	7.0	3.0	80.0	-28.076457	38902748.317922	975.0	36.0	1321.0	61.0	1295.0	28.0	35.0	6	vertical	1
85.602849	7.0	3.0	80.0	-28.143508	38392761.917844	975.0	24.0	1317.0	46.0	1338.0	32.0	4163.0	6	vertical	1
85.703009	7.0	3.0	80.0	-28.150037	39853293.219896	975.0	26.0	1353.0	56.0	1353.0	43.0	8248.0	6	vertical	1
85.803659	7.0	3.0	80.0	-28.178378	38114503.232118	975.0	26.0	1295.0	44.0	1310.0	32.0	4159.0	6	vertical	1
85.904498	7.0	3.0	80.0	-28.1373	38340081.48396	975.0	25.0	1311.0	45.0	1329.0	39.0	8252.0	6	vertical	1
86.004612	7.0	3.0	80.0	-28.13948	37272481.171519	975.0	17.0	1269.0	28.0	1321.0	41.0	80.0	6	vertical	1
86.105428	7.0	3.0	80.0	-28.104037	37701855.303007	975.0	14.0	1288.0	23.0	1332.0	33.0	4164.0	6	vertical	1
86.205430	7.0	3.0	80.0	-28.082569	38628372.414971	975.0	32.0	1308.0	50.0	1332.0	39.0	4174.0	6	vertical	1
86.306274	7.0	3.0	80.0	-28.029885	38302723.213419	975.0	19.0	1305.0	62.0	1309.0	27.0	62.0	6	vertical	1
86.406932	7.0	3.0	80.0	-28.116755	38595535.027313	975.0	20.0	1319.0	24.0	1332.0	25.0	4134.0	6	vertical	1
86.507695	7.0	3.0	80.0	-28.052672	37813750.120595	975.0	19.0	1291.0	36.0	1332.0	32.0	4173.0	6	vertical	1
86.608379	7.0	3.0	80.0	-28.025502	37876319.233156	975.0	17.0	1294.0	23.0	1324.0	24.0	4149.0	6	vertical	1
86.708750	7.0	3.0	80.0	-28.035019	37626293.858911	975.0	12.0	1285.0	17.0	1325.0	30.0	58.0	6	vertical	1
86.809011	7.0	3.0	80.0	-28.028462	38522524.816707	975.0	9.0	1300.0	26.0	1331.0	27.0	4153.0	6	vertical	1
86.909600	7.0	3.0	80.0	-27.997634	37095973.523502	975.0	4.0	1268.0	10.0	1325.0	32.0	67.0	6	vertical	1
87.009844	7.0	3.0	80.0	-27.988345	37977206.254345	975.0	4.0	1287.0	27.0	1318.0	36.0	8251.0	6	vertical	1
87.110004	7.0	3.0	80.0	-28.126464	37490406.810348	975.0	7.0	1281.0	17.0	1331.0	34.0	8259.0	6	vertical	1
87.210376	7.0	3.0	80.0	-28.078927	37100190.396152	975.0	10.0	1267.0	15.0	1324.0	40.0	4168.0	6	vertical	1
87.310379	7.0	3.0	80.0	-28.155783	37511603.580411	975.0	6.0	1271.0	16.0	1332.0	42.0	4175.0	6	vertical	1
87.410381	7.0	3.0	80.0	-28.152344	37805617.571626	975.0	16.0	1280.0	30.0	1315.0	28.0	64.0	6	vertical	1
87.510612	7.0	3.0	80.0	-28.029703	38799006.710185	975.0	30.0	1313.0	73.0	1314.0	28.0	74.0	6	vertical	1
87.611441	7.0	3.0	80.0	-28.09771	38252964.777487	975.0	47.0	1310.0	65.0	1307.0	34.0	63.0	6	vertical	1
87.712635	7.0	3.0	80.0	-28.183642	38044890.96607	975.0	45.0	1296.0	78.0	1298.0	37.0	4176.0	6	vertical	1
87.812739	7.0	3.0	80.0	-28.149129	42668069.25881	975.0	42.0	1435.0	65.0	1458.0	39.0	8280.0	6	vertical	1
87.913740	7.0	3.0	80.0	-28.195458	42901901.319455	975.0	34.0	1453.0	55.0	1472.0	39.0	4171.0	6	vertical	1
88.013964	7.0	3.0	80.0	-28.079222	42711055.203054	975.0	33.0	1439.0	60.0	1440.0	32.0	61.0	6	vertical	1
88.113971	7.0	3.0	80.0	-28.179054	44194753.5133	975.0	24.0	1480.0	65.0	1468.0	33.0	54.0	6	vertical	1
88.214980	7.0	3.0	80.0	-28.171975	41476354.673847	975.0	23.0	1413.0	45.0	1447.0	41.0	4175.0	6	vertical	1
88.315228	7.0	3.0	80.0	-28.087707	41128006.55072	975.0	44.0	1391.0	50.0	1415.0	40.0	4170.0	6	vertical	1
88.415315	7.0	3.0	80.0	-28.222222	41820982.732667	975.0	42.0	1404.0	75.0	1430.0	49.0	12389.0	6	vertical	1
88.516590	7.0	3.0	80.0	-28.1162	43181132.152604	975.0	66.0	1463.0	98.0	1441.0	38.0	76.0	6	vertical	1
88.616664	7.0	3.0	80.0	-28.154206	44630787.526115	975.0	79.0	1498.0	108.0	1445.0	33.0	8248.0	6	vertical	1
88.716758	7.0	3.0	80.0	-28.155571	43908069.839682	975.0	41.0	1472.0	95.0	1443.0	39.0	66.0	6	vertical	1
