time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.249444	7.0	3.0	80.0	-27.935964	39553010.455347	975.0	9.0	1343.0	26.0	1364.0	19.0	48.0	9	vertical	1
68.349448	7.0	3.0	80.0	-28.154278	42357379.351221	975.0	17.0	1426.0	31.0	1432.0	16.0	4138.0	9	vertical	1
68.449655	7.0	3.0	80.0	-28.205128	41696405.809717	975.0	13.0	1404.0	24.0	1448.0	31.0	4159.0	9	vertical	1
68.549715	7.0	3.0	80.0	-28.117241	42744645.248861	975.0	11.0	1450.0	28.0	1458.0	16.0	37.0	9	vertical	1
68.649727	7.0	3.0	80.0	-28.19788	42088408.783641	975.0	19.0	1415.0	30.0	1429.0	25.0	8237.0	9	vertical	1
68.749887	7.0	3.0	80.0	-28.111427	41720936.77468	975.0	24.0	1409.0	36.0	1423.0	24.0	50.0	9	vertical	1
68.850984	7.0	3.0	80.0	-28.163958	41577975.093565	975.0	5.0	1415.0	22.0	1441.0	22.0	4144.0	9	vertical	1
68.952354	7.0	3.0	80.0	-28.129032	41876193.171064	975.0	12.0	1426.0	20.0	1460.0	27.0	54.0	9	vertical	1
69.052361	7.0	3.0	80.0	-28.171127	42291364.149084	975.0	14.0	1420.0	20.0	1436.0	15.0	4134.0	9	vertical	1
69.153804	7.0	3.0	80.0	-28.126907	42409747.14642	975.0	13.0	1442.0	29.0	1457.0	28.0	4139.0	9	vertical	1
69.254599	7.0	3.0	80.0	-28.17498	36957593.824365	975.0	9.0	1263.0	13.0	1297.0	30.0	16436.0	9	vertical	1
69.354947	7.0	3.0	80.0	-28.182512	42705576.55648	975.0	13.0	1441.0	32.0	1442.0	19.0	29.0	9	vertical	1
69.455044	7.0	3.0	80.0	-28.173853	42734825.08344	975.0	21.0	1438.0	29.0	1451.0	25.0	4138.0	9	vertical	1
69.556104	7.0	3.0	80.0	-28.187237	41914904.112156	975.0	15.0	1426.0	28.0	1446.0	34.0	4144.0	9	vertical	1
69.656347	7.0	3.0	80.0	-28.174402	42072765.765298	975.0	14.0	1422.0	20.0	1450.0	21.0	49.0	9	vertical	1
69.757633	7.0	3.0	80.0	-28.137716	42522441.417824	975.0	22.0	1445.0	26.0	1436.0	16.0	4113.0	9	vertical	1
69.857634	7.0	3.0	80.0	-28.145789	41956447.002619	975.0	11.0	1413.0	23.0	1425.0	21.0	8231.0	9	vertical	1
69.957702	7.0	3.0	80.0	-28.227894	41428413.236127	975.0	12.0	1391.0	20.0	1429.0	33.0	4151.0	9	vertical	1
70.058774	7.0	3.0	80.0	-28.179831	41500960.668282	975.0	13.0	1418.0	19.0	1443.0	23.0	8236.0	9	vertical	1
70.159909	7.0	3.0	80.0	-28.193366	41652746.426613	975.0	14.0	1417.0	19.0	1458.0	33.0	60.0	9	vertical	1
70.260584	7.0	3.0	80.0	-28.227176	41540254.256919	975.0	14.0	1413.0	21.0	1444.0	28.0	8245.0	9	vertical	1
70.361509	7.0	3.0	80.0	-28.167364	42231791.492742	975.0	17.0	1434.0	30.0	1454.0	23.0	50.0	9	vertical	1
70.462761	7.0	3.0	80.0	-28.174548	42233126.503545	975.0	12.0	1438.0	20.0	1438.0	19.0	4116.0	9	vertical	1
70.563506	7.0	3.0	80.0	-28.155381	41368858.312686	975.0	21.0	1403.0	27.0	1441.0	32.0	12354.0	9	vertical	1
70.663763	7.0	3.0	80.0	-28.188507	42116070.799203	975.0	15.0	1427.0	24.0	1437.0	18.0	4130.0	9	vertical	1
70.763784	7.0	3.0	80.0	-28.093817	41822006.103023	975.0	14.0	1407.0	27.0	1435.0	37.0	60.0	9	vertical	1
70.864558	7.0	3.0	80.0	-28.136234	41385827.076693	975.0	13.0	1402.0	36.0	1431.0	24.0	61.0	9	vertical	1
70.964560	7.0	3.0	80.0	-28.131524	42699781.927464	975.0	17.0	1437.0	27.0	1441.0	28.0	40.0	9	vertical	1
71.065119	7.0	3.0	80.0	-28.082913	40877023.281607	975.0	19.0	1387.0	29.0	1431.0	31.0	4162.0	9	vertical	1
71.165997	7.0	3.0	80.0	-28.130372	41233653.281163	975.0	17.0	1396.0	30.0	1438.0	40.0	4168.0	9	vertical	1
71.267259	7.0	3.0	80.0	-28.168269	42689312.867648	975.0	20.0	1456.0	44.0	1457.0	22.0	45.0	9	vertical	1
71.368344	7.0	3.0	80.0	-28.168073	41842601.512469	975.0	24.0	1422.0	44.0	1429.0	23.0	52.0	9	vertical	1
71.468455	7.0	3.0	80.0	-28.084421	38522240.69805	975.0	22.0	1303.0	39.0	1347.0	37.0	4178.0	9	vertical	1
71.568470	7.0	3.0	80.0	-28.093391	41449839.522124	975.0	14.0	1392.0	32.0	1424.0	35.0	4165.0	9	vertical	1
71.669626	7.0	3.0	80.0	-28.153476	42806236.293742	975.0	40.0	1453.0	60.0	1436.0	25.0	41.0	9	vertical	1
71.770848	7.0	3.0	80.0	-28.108222	41771024.083918	975.0	14.0	1423.0	23.0	1462.0	27.0	62.0	9	vertical	1
71.872602	7.0	3.0	80.0	-28.212871	41322909.227593	975.0	25.0	1414.0	40.0	1453.0	31.0	79.0	9	vertical	1
71.973132	7.0	3.0	80.0	-28.164812	42400461.085157	975.0	22.0	1438.0	42.0	1456.0	30.0	4157.0	9	vertical	1
72.073481	7.0	3.0	80.0	-28.178295	42040710.292427	975.0	14.0	1419.0	40.0	1438.0	28.0	4155.0	9	vertical	1
72.174277	7.0	3.0	80.0	-28.267645	42147947.76221	975.0	28.0	1431.0	47.0	1437.0	25.0	53.0	9	vertical	1
72.274930	7.0	3.0	80.0	-28.154539	42637888.55035	975.0	23.0	1443.0	32.0	1442.0	20.0	4128.0	9	vertical	1
72.375907	7.0	3.0	80.0	-28.112039	42286758.447987	975.0	17.0	1437.0	38.0	1458.0	27.0	4155.0	9	vertical	1
72.476057	7.0	3.0	80.0	-28.191019	41810401.746626	975.0	17.0	1403.0	31.0	1431.0	28.0	4155.0	9	vertical	1
72.577562	7.0	3.0	80.0	-28.208564	42432683.725528	975.0	31.0	1448.0	44.0	1450.0	30.0	12334.0	9	vertical	1
72.677636	7.0	3.0	80.0	-28.161064	42284492.945941	975.0	16.0	1428.0	37.0	1440.0	24.0	50.0	9	vertical	1
72.777852	7.0	3.0	80.0	-28.121508	42544737.88303	975.0	21.0	1432.0	28.0	1433.0	22.0	4126.0	9	vertical	1
72.878604	7.0	3.0	80.0	-28.153687	42887448.303787	975.0	21.0	1451.0	31.0	1448.0	20.0	4124.0	9	vertical	1
72.979225	7.0	3.0	80.0	-28.166548	41541926.530012	975.0	15.0	1405.0	22.0	1439.0	26.0	56.0	9	vertical	1
73.080872	7.0	3.0	80.0	-28.202232	41872090.512048	975.0	11.0	1434.0	46.0	1450.0	30.0	8255.0	9	vertical	1
73.180879	7.0	3.0	80.0	-28.142248	41963913.982161	975.0	16.0	1406.0	27.0	1419.0	23.0	4135.0	9	vertical	1
73.281410	7.0	3.0	80.0	-28.173432	39872942.551003	975.0	15.0	1355.0	29.0	1382.0	29.0	57.0	9	vertical	1
73.382252	7.0	3.0	80.0	-28.267969	42415442.241951	975.0	23.0	1433.0	35.0	1463.0	26.0	66.0	9	vertical	1
73.483651	7.0	3.0	80.0	-28.103851	42585978.613626	975.0	14.0	1454.0	29.0	1461.0	23.0	4132.0	9	vertical	1
73.584024	7.0	3.0	80.0	-28.153305	42003003.014074	975.0	14.0	1422.0	23.0	1451.0	29.0	8244.0	9	vertical	1
73.684475	7.0	3.0	80.0	-28.176041	40532125.975422	975.0	18.0	1369.0	42.0	1369.0	24.0	43.0	9	vertical	1
73.784489	7.0	3.0	80.0	-28.227338	41133345.654969	975.0	11.0	1390.0	38.0	1401.0	28.0	52.0	9	vertical	1
73.885338	7.0	3.0	80.0	-28.130977	42494228.388962	975.0	14.0	1443.0	48.0	1434.0	19.0	36.0	9	vertical	1
73.985343	7.0	3.0	80.0	-28.14446	42266688.737733	975.0	28.0	1426.0	38.0	1449.0	26.0	4158.0	9	vertical	1
74.086182	7.0	3.0	80.0	-28.214485	42298031.65444	975.0	27.0	1436.0	63.0	1427.0	33.0	8246.0	9	vertical	1
74.186955	7.0	3.0	80.0	-28.186111	42374434.09566	975.0	20.0	1440.0	40.0	1457.0	25.0	57.0	9	vertical	1
74.287698	7.0	3.0	80.0	-28.255227	40982539.891498	975.0	11.0	1387.0	19.0	1447.0	42.0	4176.0	9	vertical	1
74.389077	7.0	3.0	80.0	-28.178751	40668839.64727	975.0	21.0	1393.0	34.0	1458.0	41.0	4195.0	9	vertical	1
74.489238	7.0	3.0	80.0	-28.228671	42535444.722986	975.0	21.0	1430.0	36.0	1458.0	27.0	65.0	9	vertical	1
74.589244	7.0	3.0	80.0	-28.152017	41300035.267814	975.0	13.0	1388.0	22.0	1442.0	32.0	82.0	9	vertical	1
74.689247	7.0	3.0	80.0	-28.139865	39841241.660896	975.0	12.0	1337.0	31.0	1392.0	37.0	84.0	9	vertical	1
74.790491	7.0	3.0	80.0	-28.196687	42273530.720128	975.0	16.0	1449.0	32.0	1466.0	24.0	12335.0	9	vertical	1
74.891140	7.0	3.0	80.0	-28.175972	41867334.97533	975.0	19.0	1415.0	33.0	1451.0	33.0	69.0	9	vertical	1
74.992084	7.0	3.0	80.0	-28.226573	42206392.945937	975.0	16.0	1430.0	25.0	1452.0	33.0	8239.0	9	vertical	1
75.092725	7.0	3.0	80.0	-28.151451	41644212.748547	975.0	14.0	1413.0	16.0	1450.0	28.0	8246.0	9	vertical	1
75.193435	7.0	3.0	80.0	-28.152482	41508330.055664	975.0	16.0	1410.0	30.0	1442.0	29.0	62.0	9	vertical	1
75.294675	7.0	3.0	80.0	-28.184736	40971658.458603	975.0	16.0	1402.0	23.0	1448.0	39.0	4165.0	9	vertical	1
75.396273	7.0	3.0	80.0	-28.127793	41801975.622799	975.0	9.0	1432.0	18.0	1457.0	23.0	44.0	9	vertical	1
75.496879	7.0	3.0	80.0	-28.161967	40899426.247513	975.0	12.0	1383.0	17.0	1456.0	40.0	90.0	9	vertical	1
75.596882	7.0	3.0	80.0	-28.100503	41486240.236093	975.0	15.0	1393.0	22.0	1447.0	29.0	8269.0	9	vertical	1
75.697510	7.0	3.0	80.0	-28.117266	41001516.488892	975.0	14.0	1390.0	23.0	1424.0	23.0	4153.0	9	vertical	1
75.797700	7.0	3.0	80.0	-28.182083	40655003.714299	975.0	19.0	1373.0	25.0	1434.0	42.0	86.0	9	vertical	1
75.899054	7.0	3.0	80.0	-28.123509	41867140.306258	975.0	17.0	1425.0	25.0	1469.0	28.0	4165.0	9	vertical	1
75.999059	7.0	3.0	80.0	-28.142522	37622344.134645	975.0	9.0	1277.0	19.0	1296.0	23.0	39.0	9	vertical	1
76.099410	7.0	3.0	80.0	-28.17147	41143692.682076	975.0	10.0	1388.0	14.0	1447.0	37.0	4169.0	9	vertical	1
76.200053	7.0	3.0	80.0	-28.1026	42026138.107759	975.0	26.0	1423.0	46.0	1453.0	38.0	4172.0	9	vertical	1
76.301073	7.0	3.0	80.0	-28.104342	41947693.56998	975.0	17.0	1428.0	42.0	1451.0	36.0	8258.0	9	vertical	1
76.401077	7.0	3.0	80.0	-28.150387	42370706.604131	975.0	11.0	1423.0	23.0	1452.0	27.0	4150.0	9	vertical	1
76.501339	7.0	3.0	80.0	-28.174716	41767038.231453	975.0	15.0	1408.0	26.0	1444.0	23.0	61.0	9	vertical	1
76.602564	7.0	3.0	80.0	-28.097407	41952448.810934	975.0	23.0	1427.0	33.0	1451.0	34.0	4153.0	9	vertical	1
76.703371	7.0	3.0	80.0	-28.068592	40639515.888673	975.0	12.0	1385.0	21.0	1457.0	43.0	4189.0	9	vertical	1
76.803391	7.0	3.0	80.0	-28.125864	42955145.43107	975.0	19.0	1446.0	25.0	1464.0	30.0	49.0	9	vertical	1
76.904234	7.0	3.0	80.0	-28.104845	40984516.830074	975.0	11.0	1383.0	16.0	1426.0	24.0	8245.0	9	vertical	1
77.004238	7.0	3.0	80.0	-28.175426	41739211.266331	975.0	16.0	1408.0	25.0	1433.0	29.0	4148.0	9	vertical	1
77.104403	7.0	3.0	80.0	-28.100571	41486234.592371	975.0	19.0	1402.0	33.0	1419.0	25.0	4146.0	9	vertical	1
77.204407	7.0	3.0	80.0	-28.195652	40841075.281391	975.0	5.0	1380.0	15.0	1453.0	33.0	4187.0	9	vertical	1
77.304408	7.0	3.0	80.0	-28.087781	42266667.937322	975.0	21.0	1424.0	24.0	1451.0	28.0	8243.0	9	vertical	1
77.405522	7.0	3.0	80.0	-28.132668	41186795.979375	975.0	16.0	1402.0	27.0	1436.0	35.0	8252.0	9	vertical	1
77.505523	7.0	3.0	80.0	-28.117895	42237263.048954	975.0	18.0	1425.0	29.0	1446.0	27.0	4151.0	9	vertical	1
77.605525	7.0	3.0	80.0	-28.079489	41967816.666105	975.0	18.0	1409.0	27.0	1427.0	22.0	42.0	9	vertical	1
77.706551	7.0	3.0	80.0	-28.186147	40852145.565449	975.0	22.0	1386.0	36.0	1408.0	30.0	4153.0	9	vertical	1
77.807411	7.0	3.0	80.0	-28.087176	41025750.342331	975.0	14.0	1388.0	18.0	1441.0	29.0	71.0	9	vertical	1
77.907670	7.0	3.0	80.0	-28.153627	41797518.657268	975.0	12.0	1406.0	31.0	1446.0	31.0	12359.0	9	vertical	1
78.008582	7.0	3.0	80.0	-28.119083	39584721.904847	975.0	10.0	1352.0	14.0	1410.0	24.0	73.0	9	vertical	1
78.109594	7.0	3.0	80.0	-28.102921	42392665.435459	975.0	16.0	1438.0	32.0	1449.0	29.0	8235.0	9	vertical	1
78.210871	7.0	3.0	80.0	-28.10878	37440805.83841	975.0	12.0	1287.0	22.0	1324.0	30.0	4155.0	9	vertical	1
78.311044	7.0	3.0	80.0	-28.125367	40323666.190992	975.0	8.0	1364.0	24.0	1393.0	29.0	54.0	9	vertical	1
78.411336	7.0	3.0	80.0	-28.199407	39976902.259953	975.0	15.0	1349.0	31.0	1411.0	32.0	93.0	9	vertical	1
78.512112	7.0	3.0	80.0	-28.123278	40813260.537958	975.0	7.0	1379.0	13.0	1454.0	37.0	89.0	9	vertical	1
78.612728	7.0	3.0	80.0	-28.074855	40531006.233682	975.0	12.0	1376.0	13.0	1441.0	44.0	8270.0	9	vertical	1
78.712735	7.0	3.0	80.0	-28.135173	41953556.420015	975.0	15.0	1413.0	28.0	1442.0	36.0	57.0	9	vertical	1
78.813594	7.0	3.0	80.0	-28.217486	40723310.696714	975.0	10.0	1384.0	18.0	1424.0	27.0	59.0	9	vertical	1
78.913596	7.0	3.0	80.0	-28.141829	41317949.498653	975.0	14.0	1389.0	31.0	1447.0	42.0	8285.0	9	vertical	1
79.014631	7.0	3.0	80.0	-28.126537	40785735.328681	975.0	15.0	1383.0	35.0	1420.0	35.0	72.0	9	vertical	1
79.114632	7.0	3.0	80.0	-28.161177	42374724.123146	975.0	19.0	1427.0	40.0	1449.0	29.0	4156.0	9	vertical	1
79.215648	7.0	3.0	80.0	-28.167889	40016625.837766	975.0	8.0	1364.0	9.0	1426.0	31.0	8262.0	9	vertical	1
79.316018	7.0	3.0	80.0	-28.128777	41091626.599514	975.0	17.0	1390.0	24.0	1441.0	37.0	75.0	9	vertical	1
79.416019	7.0	3.0	80.0	-28.196248	41134043.135042	975.0	15.0	1386.0	24.0	1451.0	34.0	94.0	9	vertical	1
79.516485	7.0	3.0	80.0	-28.110098	42072325.449482	975.0	12.0	1426.0	37.0	1447.0	32.0	4150.0	9	vertical	1
79.617524	7.0	3.0	80.0	-28.228095	42231172.744744	975.0	26.0	1438.0	39.0	1460.0	40.0	4157.0	9	vertical	1
79.718097	7.0	3.0	80.0	-28.160615	42272560.840561	975.0	18.0	1432.0	26.0	1447.0	27.0	42.0	9	vertical	1
79.818645	7.0	3.0	80.0	-28.127614	41106846.340659	975.0	23.0	1387.0	27.0	1445.0	44.0	4181.0	9	vertical	1
79.919773	7.0	3.0	80.0	-28.178218	41429190.896803	975.0	11.0	1414.0	29.0	1453.0	37.0	4164.0	9	vertical	1
80.019839	7.0	3.0	80.0	-28.162921	42389963.27829	975.0	13.0	1424.0	23.0	1471.0	34.0	4167.0	9	vertical	1
80.120332	7.0	3.0	80.0	-28.149894	41891954.515295	975.0	8.0	1421.0	34.0	1435.0	30.0	8240.0	9	vertical	1
80.220350	7.0	3.0	80.0	-28.187938	42502943.944642	975.0	19.0	1426.0	58.0	1427.0	30.0	320.0	9	vertical	1
80.321712	7.0	3.0	80.0	-28.226601	41562087.66292	975.0	11.0	1421.0	17.0	1472.0	38.0	16192.0	9	vertical	1
80.423148	7.0	3.0	80.0	-28.107274	39923177.467096	975.0	34.0	1361.0	48.0	1400.0	40.0	88.0	9	vertical	1
80.523608	7.0	3.0	80.0	-28.15103	38499323.958371	975.0	8.0	1311.0	15.0	1346.0	29.0	51.0	9	vertical	1
80.624728	7.0	3.0	80.0	-28.102384	41875303.717168	975.0	12.0	1426.0	33.0	1448.0	34.0	55.0	9	vertical	1
80.725389	7.0	3.0	80.0	-28.166789	40445387.657784	975.0	14.0	1367.0	31.0	1425.0	31.0	89.0	9	vertical	1
80.826172	7.0	3.0	80.0	-28.050071	41799324.671808	975.0	21.0	1418.0	33.0	1450.0	32.0	4162.0	9	vertical	1
80.926801	7.0	3.0	80.0	-28.127437	42522323.922927	975.0	10.0	1436.0	48.0	1435.0	27.0	47.0	9	vertical	1
81.027477	7.0	3.0	80.0	-28.061123	41639848.067671	975.0	10.0	1407.0	18.0	1445.0	25.0	4152.0	9	vertical	1
81.128786	7.0	3.0	80.0	-28.058613	41105585.294578	975.0	11.0	1399.0	19.0	1445.0	29.0	66.0	9	vertical	1
81.229120	7.0	3.0	80.0	-28.095412	40519923.334006	975.0	33.0	1373.0	41.0	1448.0	36.0	4212.0	9	vertical	1
81.329160	7.0	3.0	80.0	-28.099719	42400465.691374	975.0	20.0	1424.0	45.0	1475.0	38.0	4192.0	9	vertical	1
81.429993	6.816794	3.0	80.0	-28.020125	42573368.654944	957.137405	40.0	1441.0	76.0	1426.0	33.0	8254.0	9	vertical	1
81.529995	6.629167	2.997222	80.0	-27.953472	42699148.457169	937.999306	25.0	1440.0	38.0	1461.0	32.0	60.0	9	vertical	1
81.630415	7.0	3.0	80.0	-28.217027	42532909.350856	975.0	28.0	1433.0	83.0	1409.0	30.0	58.0	9	vertical	1
81.730417	7.0	3.0	80.0	-28.158773	44784646.959862	975.0	84.0	1499.0	119.0	1443.0	26.0	4165.0	9	vertical	1
81.831507	7.0	3.0	80.0	-28.209945	42515478.503208	975.0	58.0	1448.0	86.0	1430.0	31.0	4159.0	9	vertical	1
81.933018	7.0	3.0	80.0	-28.099306	42081131.441501	975.0	27.0	1440.0	56.0	1443.0	23.0	59.0	9	vertical	1
82.033132	7.0	3.0	80.0	-28.062457	42804541.685627	975.0	26.0	1441.0	41.0	1446.0	22.0	47.0	9	vertical	1
82.133461	7.0	3.0	80.0	-28.176552	42810306.867922	975.0	31.0	1450.0	45.0	1452.0	21.0	4143.0	9	vertical	1
82.233464	7.0	3.0	80.0	-28.147099	43069948.011666	975.0	23.0	1448.0	37.0	1441.0	21.0	35.0	9	vertical	1
82.333489	7.0	3.0	80.0	-28.095007	42888494.016529	975.0	34.0	1442.0	45.0	1460.0	29.0	8251.0	9	vertical	1
82.434672	7.0	3.0	80.0	-28.169799	43658324.72088	975.0	37.0	1490.0	80.0	1455.0	22.0	45.0	9	vertical	1
82.534928	7.0	3.0	80.0	-28.054073	42234138.792896	975.0	24.0	1424.0	43.0	1434.0	23.0	54.0	9	vertical	1
82.635783	7.0	3.0	80.0	-28.176431	43484639.355429	975.0	47.0	1468.0	72.0	1453.0	31.0	57.0	9	vertical	1
82.735856	7.0	3.0	80.0	-28.208049	38985115.716946	975.0	31.0	1317.0	71.0	1316.0	24.0	4166.0	9	vertical	1
82.836380	7.0	3.0	80.0	-28.218325	41454058.977081	975.0	46.0	1397.0	55.0	1414.0	27.0	73.0	9	vertical	1
82.936627	7.0	3.0	80.0	-28.197834	41032443.088587	975.0	24.0	1385.0	29.0	1438.0	35.0	82.0	9	vertical	1
83.037525	7.0	3.0	80.0	-28.21612	41425016.32768	975.0	14.0	1402.0	25.0	1455.0	31.0	78.0	9	vertical	1
83.138245	7.0	3.0	80.0	-28.172242	41499969.683262	975.0	27.0	1405.0	41.0	1450.0	41.0	87.0	9	vertical	1
83.238326	7.0	3.0	80.0	-28.273963	41533606.372779	975.0	25.0	1398.0	36.0	1415.0	32.0	55.0	9	vertical	1
83.339865	7.0	3.0	80.0	-28.326025	41366722.772439	975.0	27.0	1414.0	45.0	1416.0	32.0	8238.0	9	vertical	1
83.440476	7.0	3.0	80.0	-28.176215	40608898.110301	975.0	19.0	1379.0	35.0	1454.0	45.0	8302.0	9	vertical	1
83.541967	7.0	3.0	80.0	-28.224332	41645318.258648	975.0	15.0	1422.0	18.0	1459.0	22.0	4152.0	9	vertical	1
83.641968	7.0	3.0	80.0	-28.187767	41602368.861205	975.0	15.0	1406.0	28.0	1447.0	25.0	72.0	9	vertical	1
83.742051	7.0	3.0	80.0	-28.225	41700581.044187	975.0	24.0	1400.0	33.0	1416.0	24.0	4147.0	9	vertical	1
83.842052	7.0	3.0	80.0	-28.049559	43799984.610216	975.0	31.0	1473.0	58.0	1449.0	14.0	32.0	9	vertical	1
83.942857	6.800664	2.997342	80.0	-27.982724	44657317.874733	954.756811	86.0	1505.0	137.0	1395.0	9.0	25.0	9	vertical	1
84.043590	7.0	3.0	80.0	-28.106341	44575911.73067	975.0	83.0	1514.0	111.0	1462.0	18.0	59.0	9	vertical	1
84.144062	7.0	3.0	80.0	-28.108394	44901498.772904	975.0	90.0	1513.0	119.0	1446.0	19.0	53.0	9	vertical	1
84.244147	7.0	3.0	80.0	-28.117523	42273019.222451	975.0	44.0	1421.0	62.0	1445.0	27.0	87.0	9	vertical	1
84.344385	7.0	3.0	80.0	-28.155525	43386980.581748	975.0	90.0	1466.0	126.0	1419.0	23.0	79.0	9	vertical	1
84.445369	6.942136	2.795252	80.0	-28.474036	39877305.412904	908.838279	105.0	1348.0	139.0	1420.0	61.0	4307.0	9	vertical	1
84.545666	7.533995	2.468296	80.0	-29.488923	39037615.458641	871.514897	51.0	1309.0	80.0	1424.0	89.0	8388.0	9	vertical	1
84.646753	7.0	3.0	80.0	-28.128826	41274107.31313	975.0	33.0	1405.0	36.0	1458.0	29.0	89.0	9	vertical	1
84.746756	7.0	3.0	80.0	-28.059155	42126742.717159	975.0	25.0	1420.0	29.0	1440.0	21.0	4148.0	9	vertical	1
84.847199	7.0	3.0	80.0	-28.080634	40880309.160154	975.0	20.0	1389.0	25.0	1429.0	20.0	63.0	9	vertical	1
84.948237	7.0	3.0	80.0	-28.145199	37269692.260956	975.0	9.0	1281.0	19.0	1311.0	23.0	49.0	9	vertical	1
85.049182	7.0	3.0	80.0	-28.159273	40367764.370986	975.0	8.0	1375.0	20.0	1416.0	24.0	61.0	9	vertical	1
85.149325	7.0	3.0	80.0	-28.14964	41381186.695301	975.0	13.0	1390.0	21.0	1435.0	30.0	4163.0	9	vertical	1
85.249894	7.0	3.0	80.0	-28.196404	42481116.551651	975.0	8.0	1446.0	13.0	1458.0	13.0	25.0	9	vertical	1
85.349947	7.0	3.0	80.0	-28.188999	42119294.831713	975.0	13.0	1418.0	19.0	1446.0	24.0	47.0	9	vertical	1
85.450383	7.0	3.0	80.0	-28.089195	40665078.558694	975.0	12.0	1379.0	18.0	1441.0	29.0	81.0	9	vertical	1
85.551530	7.0	3.0	80.0	-28.197322	41695176.956222	975.0	11.0	1419.0	23.0	1453.0	20.0	57.0	9	vertical	1
85.651836	7.0	3.0	80.0	-28.163237	43218287.113333	975.0	16.0	1458.0	32.0	1475.0	26.0	8241.0	9	vertical	1
85.753785	7.0	3.0	80.0	-28.141436	41239370.248827	975.0	11.0	1407.0	33.0	1415.0	22.0	4138.0	9	vertical	1
85.855395	7.0	3.0	80.0	-28.171766	42083923.717265	975.0	11.0	1438.0	24.0	1471.0	33.0	4153.0	9	vertical	1
85.955431	7.0	3.0	80.0	-28.168563	41921414.858274	975.0	6.0	1406.0	12.0	1445.0	17.0	51.0	9	vertical	1
86.056361	7.0	3.0	80.0	-28.254545	42182075.62787	975.0	8.0	1430.0	15.0	1451.0	20.0	4133.0	9	vertical	1
86.156516	7.0	3.0	80.0	-28.241231	41441751.032046	975.0	11.0	1397.0	10.0	1439.0	29.0	8244.0	9	vertical	1
86.257711	7.0	3.0	80.0	-28.286999	42337507.801451	975.0	8.0	1446.0	20.0	1462.0	18.0	37.0	9	vertical	1
86.357750	7.0	3.0	80.0	-28.160311	42199651.087671	975.0	18.0	1416.0	25.0	1427.0	22.0	4132.0	9	vertical	1
86.457756	7.0	3.0	80.0	-28.065401	42232779.092638	975.0	19.0	1422.0	32.0	1430.0	17.0	48.0	9	vertical	1
86.558955	7.0	3.0	80.0	-28.1783	42485541.84748	975.0	23.0	1447.0	33.0	1451.0	17.0	30.0	9	vertical	1
86.659333	7.0	3.0	80.0	-28.185714	41578188.363307	975.0	10.0	1400.0	21.0	1432.0	30.0	4149.0	9	vertical	1
86.759624	7.0	3.0	80.0	-28.208511	41650843.693904	975.0	12.0	1410.0	16.0	1462.0	25.0	68.0	9	vertical	1
86.859793	7.0	3.0	80.0	-28.108051	41947685.401282	975.0	19.0	1416.0	47.0	1433.0	28.0	4161.0	9	vertical	1
86.959910	7.0	3.0	80.0	-28.14548	42060494.207591	975.0	17.0	1416.0	36.0	1431.0	21.0	53.0	9	vertical	1
87.060561	7.0	3.0	80.0	-28.085776	41479489.999596	975.0	19.0	1399.0	30.0	1439.0	35.0	4165.0	9	vertical	1
87.160828	7.0	3.0	80.0	-28.199442	42448445.228783	975.0	21.0	1434.0	28.0	1455.0	24.0	50.0	9	vertical	1
87.261640	7.0	3.0	80.0	-28.121805	38843335.225435	975.0	18.0	1330.0	33.0	1343.0	18.0	46.0	9	vertical	1
87.362589	7.0	3.0	80.0	-28.195983	42482462.000745	975.0	29.0	1444.0	45.0	1457.0	26.0	58.0	9	vertical	1
87.462666	7.0	3.0	80.0	-28.112686	41923066.192864	975.0	20.0	1411.0	33.0	1428.0	30.0	12339.0	9	vertical	1
87.562823	7.0	3.0	80.0	-28.179094	42646307.309724	975.0	26.0	1435.0	41.0	1442.0	20.0	48.0	9	vertical	1
87.663122	7.0	3.0	80.0	-28.204249	43326786.216363	975.0	39.0	1459.0	63.0	1437.0	24.0	4137.0	9	vertical	1
87.763838	7.0	3.0	80.0	-28.090278	42443519.705979	975.0	35.0	1440.0	46.0	1448.0	30.0	4151.0	9	vertical	1
87.863980	7.0	3.0	80.0	-28.157241	42890088.242261	975.0	27.0	1450.0	43.0	1448.0	25.0	41.0	9	vertical	1
87.964125	7.0	3.0	80.0	-28.143754	42499093.136603	975.0	16.0	1433.0	36.0	1441.0	23.0	46.0	9	vertical	1
88.065049	7.0	3.0	80.0	-28.173051	43031812.817144	975.0	14.0	1462.0	29.0	1452.0	12.0	4115.0	9	vertical	1
88.165716	7.0	3.0	80.0	-28.089563	41832901.619067	975.0	12.0	1418.0	25.0	1449.0	30.0	56.0	9	vertical	1
88.265799	7.0	3.0	80.0	-28.172012	40546896.212865	975.0	11.0	1372.0	24.0	1409.0	35.0	4158.0	9	vertical	1
88.366260	7.0	3.0	80.0	-28.251282	40328592.656175	975.0	11.0	1365.0	16.0	1420.0	30.0	71.0	9	vertical	1
88.467224	7.0	3.0	80.0	-28.137187	42486391.640842	975.0	22.0	1436.0	34.0	1455.0	25.0	53.0	9	vertical	1
