time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.514888	7.0	3.0	80.0	-29.613658	31150352.985806	975.0	14.0	1069.0	48.0	1295.0	105.0	24850.0	11	vertical	1
67.614954	7.0	3.0	80.0	-29.598889	26375788.540874	975.0	11.0	900.0	27.0	1151.0	97.0	12566.0	11	vertical	1
67.714956	7.0	3.0	80.0	-29.585559	29785249.656349	975.0	13.0	1011.0	26.0	1301.0	95.0	4413.0	11	vertical	1
67.815748	7.0	3.0	80.0	-29.598653	30247817.51488	975.0	5.0	1039.0	16.0	1305.0	96.0	4378.0	11	vertical	1
67.916000	7.0	3.0	80.0	-29.616715	30426771.275095	975.0	14.0	1041.0	56.0	1291.0	104.0	8498.0	11	vertical	1
68.017326	7.0	3.0	80.0	-29.623323	27873052.661352	975.0	8.0	969.0	5.0	1325.0	114.0	20841.0	11	vertical	1
68.117631	7.0	3.0	80.0	-29.708661	29685056.05146	975.0	1.0	1016.0	16.0	1312.0	117.0	24889.0	11	vertical	1
68.218127	7.0	3.0	80.0	-29.637385	28727271.544053	975.0	7.0	979.0	14.0	1317.0	105.0	12640.0	11	vertical	1
68.318656	7.0	3.0	80.0	-29.680433	29767585.380677	975.0	7.0	1017.0	25.0	1317.0	96.0	4421.0	11	vertical	1
68.418797	7.0	3.0	80.0	-29.635397	30380804.580407	975.0	7.0	1034.0	13.0	1295.0	105.0	8467.0	11	vertical	1
68.518807	7.0	3.0	80.0	-29.682508	28979618.80973	975.0	8.0	989.0	31.0	1305.0	101.0	8542.0	11	vertical	1
68.619150	7.0	3.0	80.0	-29.6083	28943412.921926	975.0	12.0	988.0	24.0	1319.0	101.0	12640.0	11	vertical	1
68.719769	7.0	3.0	80.0	-29.677083	30838927.834696	975.0	7.0	1056.0	23.0	1308.0	84.0	4372.0	11	vertical	1
68.819775	7.0	3.0	80.0	-29.59405	30579159.134617	975.0	7.0	1042.0	16.0	1314.0	100.0	16675.0	11	vertical	1
68.919840	7.0	3.0	80.0	-29.563033	31113922.558698	975.0	22.0	1055.0	20.0	1300.0	78.0	12550.0	11	vertical	1
69.020089	7.0	3.0	80.0	-29.576779	31067181.664621	975.0	8.0	1068.0	15.0	1328.0	95.0	4372.0	11	vertical	1
69.120096	7.0	3.0	80.0	-29.610577	30606952.014481	975.0	4.0	1040.0	19.0	1308.0	99.0	8482.0	11	vertical	1
69.220674	7.0	3.0	80.0	-29.598563	28218850.598411	975.0	1.0	974.0	6.0	1312.0	109.0	4438.0	11	vertical	1
69.320876	7.0	3.0	80.0	-29.706654	31352610.941658	975.0	16.0	1067.0	24.0	1333.0	98.0	16674.0	11	vertical	1
69.421927	7.0	3.0	80.0	-29.600616	28341495.258519	975.0	2.0	974.0	6.0	1301.0	89.0	8527.0	11	vertical	1
69.523060	7.0	3.0	80.0	-29.664417	30025546.914232	975.0	9.0	1037.0	16.0	1317.0	107.0	16678.0	11	vertical	1
69.624468	7.0	3.0	80.0	-29.59589	29589885.442509	975.0	7.0	1022.0	12.0	1322.0	112.0	20793.0	11	vertical	1
69.725375	7.0	3.0	80.0	-29.643644	29165360.180031	975.0	11.0	999.0	24.0	1310.0	112.0	8532.0	11	vertical	1
69.826429	7.0	3.0	80.0	-29.64004	28429036.211845	975.0	6.0	989.0	18.0	1250.0	99.0	12564.0	11	vertical	1
69.927818	7.0	3.0	80.0	-29.659483	26752865.247696	975.0	4.0	928.0	23.0	1221.0	104.0	12604.0	11	vertical	1
70.028951	7.0	3.0	80.0	-29.673933	32193786.014149	975.0	4.0	1101.0	26.0	1387.0	88.0	4409.0	11	vertical	1
70.130028	7.0	3.0	80.0	-29.651329	28053692.312323	975.0	3.0	978.0	22.0	1315.0	99.0	12647.0	11	vertical	1
70.230795	7.0	3.0	80.0	-29.659664	27804886.016944	975.0	3.0	952.0	4.0	1311.0	115.0	363.0	11	vertical	1
70.331694	7.0	3.0	80.0	-29.746479	30880279.688412	975.0	11.0	1065.0	14.0	1313.0	93.0	263.0	11	vertical	1
70.431840	7.0	3.0	80.0	-29.676647	29253344.696974	975.0	3.0	1002.0	8.0	1309.0	97.0	12603.0	11	vertical	1
70.533024	7.0	3.0	80.0	-29.653465	29272449.412111	975.0	1.0	1010.0	10.0	1333.0	91.0	333.0	11	vertical	1
70.633031	7.0	3.0	80.0	-29.741807	29296639.489062	975.0	9.0	1007.0	20.0	1311.0	108.0	16709.0	11	vertical	1
70.733050	7.0	3.0	80.0	-29.705	29288582.993957	975.0	6.0	1000.0	21.0	1289.0	96.0	8502.0	11	vertical	1
70.833678	7.0	3.0	80.0	-29.751678	30375196.138499	975.0	13.0	1043.0	29.0	1311.0	96.0	4393.0	11	vertical	1
70.933681	7.0	3.0	80.0	-29.752485	29539495.465825	975.0	8.0	1006.0	19.0	1284.0	85.0	4397.0	11	vertical	1
71.033808	7.0	3.0	80.0	-29.677612	29592500.533696	975.0	5.0	1005.0	18.0	1305.0	100.0	4411.0	11	vertical	1
71.134942	7.0	3.0	80.0	-29.712919	30150566.346639	975.0	7.0	1045.0	21.0	1314.0	94.0	8482.0	11	vertical	1
71.235908	7.0	3.0	80.0	-29.744539	30566559.138765	975.0	6.0	1053.0	10.0	1318.0	103.0	16660.0	11	vertical	1
71.336187	7.0	3.0	80.0	-29.67357	29675388.510049	975.0	8.0	1014.0	12.0	1315.0	98.0	12601.0	11	vertical	1
71.436945	7.0	3.0	80.0	-29.751731	29172154.094351	975.0	5.0	1011.0	14.0	1308.0	99.0	12599.0	11	vertical	1
71.537336	7.0	3.0	80.0	-29.765049	29969958.580874	975.0	5.0	1030.0	15.0	1310.0	89.0	8489.0	11	vertical	1
71.638326	7.0	3.0	80.0	-29.75	30516941.017634	975.0	6.0	1056.0	22.0	1310.0	105.0	24859.0	11	vertical	1
71.739007	7.0	3.0	80.0	-29.790262	31174768.602898	975.0	9.0	1068.0	26.0	1297.0	85.0	249.0	11	vertical	1
71.839638	7.0	3.0	80.0	-29.743948	31299737.805628	975.0	5.0	1074.0	17.0	1326.0	90.0	8465.0	11	vertical	1
71.940166	7.0	3.0	80.0	-29.860204	28703684.167977	975.0	3.0	980.0	26.0	1319.0	101.0	8555.0	11	vertical	1
72.041218	7.0	3.0	80.0	-29.78995	28939994.921414	975.0	6.0	995.0	28.0	1311.0	112.0	12632.0	11	vertical	1
72.141967	7.0	3.0	80.0	-29.791619	25361076.981147	975.0	4.0	883.0	11.0	1142.0	97.0	12558.0	11	vertical	1
72.242230	7.0	3.0	80.0	-29.650048	30562083.212925	975.0	9.0	1043.0	22.0	1293.0	97.0	16659.0	11	vertical	1
72.342919	7.0	3.0	80.0	-29.800215	27194519.379446	975.0	10.0	931.0	24.0	1302.0	114.0	12682.0	11	vertical	1
72.443273	7.0	3.0	80.0	-29.784884	30299940.346445	975.0	22.0	1032.0	33.0	1318.0	101.0	16703.0	11	vertical	1
72.544995	7.0	3.0	80.0	-29.706816	30842199.110572	975.0	8.0	1071.0	22.0	1330.0	99.0	8474.0	11	vertical	1
72.646330	7.0	3.0	80.0	-29.712831	28416735.245021	975.0	15.0	982.0	20.0	1330.0	107.0	4465.0	11	vertical	1
72.746743	7.0	3.0	80.0	-29.696846	29054472.283028	975.0	17.0	983.0	33.0	1327.0	119.0	12664.0	11	vertical	1
72.847896	7.0	3.0	80.0	-29.736737	29063611.925497	975.0	18.0	999.0	30.0	1333.0	109.0	4461.0	11	vertical	1
72.948480	7.0	3.0	80.0	-29.788517	30465086.014013	975.0	6.0	1045.0	21.0	1335.0	108.0	12600.0	11	vertical	1
73.048509	7.0	3.0	80.0	-29.761137	30989842.913294	975.0	19.0	1055.0	19.0	1309.0	96.0	8465.0	11	vertical	1
73.149649	7.0	3.0	80.0	-29.69511	30342086.655391	975.0	3.0	1043.0	9.0	1323.0	104.0	4386.0	11	vertical	1
73.250077	7.0	3.0	80.0	-29.828094	29768963.985242	975.0	19.0	1018.0	32.0	1313.0	102.0	8521.0	11	vertical	1
73.351186	7.0	3.0	80.0	-29.865818	29540616.055008	975.0	7.0	1021.0	15.0	1327.0	101.0	12609.0	11	vertical	1
73.451195	7.0	3.0	80.0	-29.767096	29706296.954141	975.0	11.0	1009.0	31.0	1328.0	102.0	12637.0	11	vertical	1
73.551905	7.0	3.0	80.0	-29.816387	29380455.702978	975.0	13.0	1013.0	36.0	1325.0	100.0	16733.0	11	vertical	1
73.652198	7.0	3.0	80.0	-29.809524	31100708.751951	975.0	7.0	1050.0	12.0	1304.0	99.0	12553.0	11	vertical	1
73.753131	7.0	3.0	80.0	-29.813544	31313361.007257	975.0	5.0	1078.0	20.0	1328.0	97.0	271.0	11	vertical	1
73.853376	7.0	3.0	80.0	-29.735812	30128680.558544	975.0	14.0	1022.0	18.0	1318.0	101.0	4410.0	11	vertical	1
73.953395	7.0	3.0	80.0	-29.754229	29579541.733632	975.0	0.0	1005.0	14.0	1303.0	100.0	4408.0	11	vertical	1
74.054712	7.0	3.0	80.0	-29.736209	28895925.265981	975.0	5.0	997.0	8.0	1321.0	107.0	16717.0	11	vertical	1
74.155521	7.0	3.0	80.0	-29.742661	29736112.822826	975.0	4.0	1022.0	7.0	1321.0	101.0	12595.0	11	vertical	1
74.255593	7.0	3.0	80.0	-29.819203	28712855.179864	975.0	6.0	979.0	18.0	1297.0	110.0	4432.0	11	vertical	1
74.356139	7.0	3.0	80.0	-29.829213	25852078.27515	975.0	3.0	890.0	12.0	1163.0	83.0	4382.0	11	vertical	1
74.457568	7.0	3.0	80.0	-29.753582	30229149.183191	975.0	1.0	1047.0	10.0	1298.0	103.0	12549.0	11	vertical	1
74.558561	7.0	3.0	80.0	-29.830189	29475374.919131	975.0	13.0	1007.0	28.0	1318.0	120.0	29011.0	11	vertical	1
74.658561	7.0	3.0	80.0	-29.835097	33595768.367694	975.0	8.0	1134.0	35.0	1423.0	104.0	4426.0	11	vertical	1
74.759975	7.0	3.0	80.0	-29.800922	31778197.617608	975.0	11.0	1085.0	30.0	1428.0	111.0	29042.0	11	vertical	1
74.860111	7.0	3.0	80.0	-29.885605	30964340.446264	975.0	7.0	1049.0	21.0	1446.0	112.0	16802.0	11	vertical	1
74.960145	7.0	3.0	80.0	-29.932886	30645270.881986	975.0	5.0	1043.0	23.0	1324.0	86.0	306.0	11	vertical	1
75.060152	7.0	3.0	80.0	-29.823214	33219550.558539	975.0	11.0	1120.0	11.0	1434.0	109.0	29002.0	11	vertical	1
75.161185	7.0	3.0	80.0	-29.90137	32130557.607917	975.0	7.0	1095.0	21.0	1445.0	112.0	24942.0	11	vertical	1
75.261457	7.0	3.0	80.0	-29.865998	32663514.03458	975.0	5.0	1097.0	17.0	1431.0	104.0	12641.0	11	vertical	1
75.362000	7.0	3.0	80.0	-29.804085	31838332.128518	975.0	9.0	1077.0	8.0	1456.0	107.0	12676.0	11	vertical	1
75.463683	7.0	3.0	80.0	-29.821906	32853506.453383	975.0	13.0	1123.0	22.0	1450.0	111.0	16734.0	11	vertical	1
75.563949	7.0	3.0	80.0	-29.830631	32780244.589902	975.0	1.0	1110.0	14.0	1410.0	111.0	24891.0	11	vertical	1
75.663992	7.0	3.0	80.0	-29.829656	33565126.847035	975.0	7.0	1133.0	19.0	1431.0	103.0	12605.0	11	vertical	1
75.764611	7.0	3.0	80.0	-29.932174	33896499.652389	975.0	6.0	1150.0	23.0	1424.0	104.0	12585.0	11	vertical	1
75.865998	7.0	3.0	80.0	-29.837934	32830464.815803	975.0	4.0	1123.0	7.0	1443.0	98.0	16713.0	11	vertical	1
75.967174	7.0	3.0	80.0	-29.931319	32187750.110718	975.0	7.0	1092.0	24.0	1436.0	109.0	20849.0	11	vertical	1
76.068236	7.0	3.0	80.0	-29.822318	34194135.911586	975.0	7.0	1165.0	23.0	1413.0	81.0	8464.0	11	vertical	1
76.168423	7.0	3.0	80.0	-29.807583	31015976.95783	975.0	4.0	1055.0	8.0	1322.0	91.0	24854.0	11	vertical	1
76.270827	7.0	3.0	80.0	-29.849398	28558558.526888	975.0	8.0	996.0	7.0	1302.0	100.0	8502.0	11	vertical	1
76.370830	7.0	3.0	80.0	-29.79338	29291266.21894	975.0	7.0	997.0	17.0	1356.0	122.0	29050.0	11	vertical	1
76.471271	7.0	3.0	80.0	-29.905528	28950298.449956	975.0	8.0	995.0	38.0	1286.0	92.0	8520.0	11	vertical	1
76.572011	7.0	3.0	80.0	-29.887129	29117438.128099	975.0	10.0	1010.0	17.0	1253.0	81.0	260.0	11	vertical	1
76.672321	7.0	3.0	80.0	-29.841287	26116736.659242	975.0	1.0	901.0	7.0	1179.0	90.0	12574.0	11	vertical	1
76.772325	7.0	3.0	80.0	-29.838205	28097585.677157	975.0	6.0	958.0	10.0	1285.0	105.0	4439.0	11	vertical	1
76.872835	7.0	3.0	80.0	-29.91483	29054116.263623	975.0	4.0	998.0	15.0	1292.0	98.0	16689.0	11	vertical	1
76.973186	7.0	3.0	80.0	-29.796154	30367246.065169	975.0	10.0	1040.0	22.0	1300.0	88.0	16666.0	11	vertical	1
77.074233	7.0	3.0	80.0	-29.871743	28959361.297132	975.0	9.0	998.0	25.0	1299.0	108.0	8519.0	11	vertical	1
77.175319	7.0	3.0	80.0	-29.843902	29716876.032746	975.0	7.0	1025.0	20.0	1306.0	105.0	20781.0	11	vertical	1
77.276375	7.0	3.0	80.0	-29.968817	26885446.576526	975.0	7.0	930.0	10.0	1323.0	103.0	16787.0	11	vertical	1
77.377002	7.0	3.0	80.0	-29.817919	30311802.294708	975.0	10.0	1038.0	35.0	1317.0	96.0	4411.0	11	vertical	1
77.477009	7.0	3.0	80.0	-29.870281	30330744.660705	975.0	5.0	1033.0	20.0	1295.0	96.0	28957.0	11	vertical	1
77.577705	7.0	3.0	80.0	-29.927326	30001055.646469	975.0	10.0	1032.0	18.0	1310.0	86.0	12454.0	11	vertical	1
77.678143	7.0	3.0	80.0	-29.850636	27438364.806709	975.0	3.0	944.0	19.0	1284.0	105.0	8679.0	11	vertical	1
77.779267	7.0	3.0	80.0	-29.908915	29830870.199936	975.0	8.0	1032.0	16.0	1312.0	101.0	8489.0	11	vertical	1
77.879933	7.0	3.0	80.0	-29.907407	28328866.069228	975.0	2.0	972.0	8.0	1302.0	103.0	8530.0	11	vertical	1
77.980644	7.0	3.0	80.0	-29.802802	27096250.819794	975.0	5.0	928.0	25.0	1287.0	110.0	12672.0	11	vertical	1
78.080863	7.0	3.0	80.0	-29.829095	28598308.199861	975.0	5.0	983.0	18.0	1311.0	110.0	8540.0	11	vertical	1
78.181543	7.0	3.0	80.0	-29.898853	27789277.108891	975.0	8.0	959.0	14.0	1298.0	96.0	20836.0	11	vertical	1
78.282455	7.0	3.0	80.0	-29.933729	29352700.926624	975.0	4.0	1011.0	12.0	1299.0	98.0	8489.0	11	vertical	1
78.382980	7.0	3.0	80.0	-29.770526	27735368.485929	975.0	4.0	950.0	12.0	1304.0	125.0	8560.0	11	vertical	1
78.483858	7.0	3.0	80.0	-29.840077	30207704.947049	975.0	3.0	1038.0	11.0	1286.0	85.0	259.0	11	vertical	1
78.585150	7.0	3.0	80.0	-29.799589	28199119.092583	975.0	8.0	973.0	21.0	1307.0	106.0	12644.0	11	vertical	1
78.685865	7.0	3.0	80.0	-29.726744	30025717.48135	975.0	3.0	1032.0	24.0	1315.0	94.0	307.0	11	vertical	1
78.786736	7.0	3.0	80.0	-29.843931	29983563.452532	975.0	3.0	1038.0	41.0	1308.0	95.0	4407.0	11	vertical	1
78.886770	7.0	3.0	80.0	-29.841542	26985888.876109	975.0	3.0	934.0	8.0	1145.0	84.0	16603.0	11	vertical	1
78.988183	7.0	3.0	80.0	-29.824762	30473345.468873	975.0	6.0	1050.0	28.0	1327.0	106.0	8498.0	11	vertical	1
79.088353	7.0	3.0	80.0	-29.692232	30099458.375827	975.0	3.0	1017.0	19.0	1413.0	108.0	12703.0	11	vertical	1
79.188787	7.0	3.0	80.0	-29.775816	33615928.204411	975.0	7.0	1133.0	17.0	1433.0	101.0	12605.0	11	vertical	1
79.289368	7.0	3.0	80.0	-29.847711	33884693.21648	975.0	0.0	1136.0	19.0	1414.0	84.0	298.0	11	vertical	1
79.390198	7.0	3.0	80.0	-29.852727	32558596.575748	975.0	1.0	1100.0	6.0	1433.0	98.0	8532.0	11	vertical	1
79.491042	7.0	3.0	80.0	-29.813761	32127804.861032	975.0	6.0	1090.0	11.0	1417.0	93.0	16722.0	11	vertical	1
79.592028	7.0	3.0	80.0	-29.80531	33220146.225222	975.0	6.0	1130.0	17.0	1449.0	100.0	12625.0	11	vertical	1
79.692676	7.0	3.0	80.0	-29.951906	32468778.415773	975.0	9.0	1102.0	29.0	1416.0	108.0	12632.0	11	vertical	1
79.793153	7.0	3.0	80.0	-29.763462	30658155.637892	975.0	6.0	1040.0	4.0	1421.0	93.0	12673.0	11	vertical	1
79.894025	7.0	3.0	80.0	-29.90669	33157233.31243	975.0	9.0	1136.0	20.0	1443.0	99.0	20811.0	11	vertical	1
79.994914	7.0	3.0	80.0	-29.887774	32238436.407387	975.0	4.0	1096.0	41.0	1369.0	86.0	8503.0	11	vertical	1
80.095871	7.0	3.0	80.0	-29.789798	33429081.899868	975.0	8.0	1137.0	14.0	1413.0	89.0	8482.0	11	vertical	1
80.196094	7.0	3.0	80.0	-29.834829	33174746.85431	975.0	2.0	1114.0	29.0	1409.0	89.0	16714.0	11	vertical	1
80.296120	7.0	3.0	80.0	-29.844424	32799967.800238	975.0	6.0	1112.0	17.0	1417.0	101.0	12606.0	11	vertical	1
80.397390	7.0	3.0	80.0	-29.786792	31013756.905836	975.0	7.0	1060.0	14.0	1435.0	112.0	8580.0	11	vertical	1
80.498664	7.0	3.0	80.0	-29.755732	33308858.824574	975.0	4.0	1134.0	9.0	1421.0	92.0	4393.0	11	vertical	1
80.599532	7.0	3.0	80.0	-29.853251	33520137.938258	975.0	8.0	1138.0	25.0	1424.0	101.0	20791.0	11	vertical	1
80.699785	7.0	3.0	80.0	-29.86055	32271047.521149	975.0	6.0	1090.0	12.0	1430.0	88.0	12643.0	11	vertical	1
80.800522	7.0	3.0	80.0	-29.917184	28108709.085807	975.0	6.0	966.0	22.0	1285.0	100.0	20820.0	11	vertical	1
80.901025	7.0	3.0	80.0	-29.827979	27962510.145933	975.0	1.0	965.0	11.0	1316.0	105.0	12650.0	11	vertical	1
81.001027	7.0	3.0	80.0	-29.851158	26520221.090341	975.0	6.0	907.0	25.0	1143.0	99.0	16647.0	11	vertical	1
81.101337	7.0	3.0	80.0	-29.859579	28990376.46714	975.0	6.0	997.0	18.0	1295.0	95.0	12603.0	11	vertical	1
81.202213	7.0	3.0	80.0	-29.858812	29704542.961151	975.0	1.0	1027.0	27.0	1302.0	85.0	4398.0	11	vertical	1
81.302217	7.0	3.0	80.0	-29.79596	28907285.046015	975.0	5.0	990.0	13.0	1311.0	99.0	334.0	11	vertical	1
81.402696	7.0	3.0	80.0	-29.912584	30284068.484782	975.0	3.0	1041.0	3.0	1326.0	97.0	20769.0	11	vertical	1
81.503471	7.0	3.0	80.0	-29.937864	30186377.380386	975.0	19.0	1030.0	37.0	1307.0	89.0	16698.0	11	vertical	1
81.604083	7.0	3.0	80.0	-29.918386	30939149.707761	975.0	7.0	1066.0	31.0	1309.0	90.0	12562.0	11	vertical	1
81.705454	7.0	3.0	80.0	-29.904851	31040236.627669	975.0	7.0	1072.0	14.0	1315.0	97.0	20738.0	11	vertical	1
81.805458	7.0	3.0	80.0	-29.853659	29993603.216852	975.0	6.0	1025.0	23.0	1315.0	106.0	8507.0	11	vertical	1
81.905998	7.0	3.0	80.0	-29.82846	30073119.74024	975.0	6.0	1026.0	15.0	1306.0	95.0	16677.0	11	vertical	1
82.006206	7.0	3.0	80.0	-29.848997	27700227.902164	975.0	5.0	947.0	23.0	1281.0	116.0	16742.0	11	vertical	1
82.106424	7.0	3.0	80.0	-29.747465	28873042.619301	975.0	6.0	986.0	18.0	1310.0	108.0	16726.0	11	vertical	1
82.206971	7.0	3.0	80.0	-29.88668	29244643.368309	975.0	10.0	1006.0	17.0	1316.0	111.0	12615.0	11	vertical	1
82.308113	7.0	3.0	80.0	-29.91068	29882204.96266	975.0	15.0	1030.0	39.0	1316.0	117.0	8519.0	11	vertical	1
82.408834	7.0	3.0	80.0	-29.811321	30945353.092831	975.0	5.0	1060.0	29.0	1328.0	104.0	8489.0	11	vertical	1
82.509517	7.0	3.0	80.0	-29.820412	29545170.530882	975.0	6.0	1019.0	17.0	1308.0	103.0	306.0	11	vertical	1
82.610391	7.0	3.0	80.0	-29.797493	30341209.711621	975.0	14.0	1037.0	27.0	1327.0	102.0	16701.0	11	vertical	1
82.710505	7.0	3.0	80.0	-29.773267	29539864.191273	975.0	22.0	1010.0	28.0	1313.0	101.0	4412.0	11	vertical	1
82.811013	7.0	3.0	80.0	-29.782	29324845.621935	975.0	13.0	1000.0	37.0	1317.0	113.0	16755.0	11	vertical	1
82.911403	7.0	3.0	80.0	-29.855434	29332916.503435	975.0	12.0	1003.0	30.0	1304.0	117.0	16715.0	11	vertical	1
83.011947	7.0	3.0	80.0	-29.789834	29994524.590823	975.0	14.0	1023.0	50.0	1283.0	105.0	12602.0	11	vertical	1
83.112781	7.0	3.0	80.0	-29.756849	25377445.206884	975.0	6.0	876.0	26.0	1159.0	96.0	8498.0	11	vertical	1
83.212916	7.0	3.0	80.0	-29.842215	27817083.236509	975.0	10.0	957.0	28.0	1293.0	103.0	29036.0	11	vertical	1
83.313004	7.0	3.0	80.0	-29.783669	27850811.097308	975.0	6.0	943.0	15.0	1319.0	106.0	16776.0	11	vertical	1
83.413364	7.0	3.0	80.0	-29.809756	29915019.346757	975.0	15.0	1025.0	39.0	1307.0	107.0	24898.0	11	vertical	1
83.513491	7.0	3.0	80.0	-29.781587	29952712.635091	975.0	9.0	1021.0	18.0	1312.0	100.0	20789.0	11	vertical	1
83.613799	7.0	3.0	80.0	-29.828856	29629503.795307	975.0	13.0	1005.0	36.0	1299.0	97.0	24907.0	11	vertical	1
83.714984	7.0	3.0	80.0	-29.842803	30576789.753028	975.0	7.0	1056.0	14.0	1300.0	88.0	12546.0	11	vertical	1
83.816148	7.0	3.0	80.0	-29.926188	28829150.703848	975.0	9.0	989.0	24.0	1327.0	105.0	12650.0	11	vertical	1
83.916150	7.0	3.0	80.0	-29.809761	29492793.109654	975.0	7.0	1004.0	27.0	1303.0	110.0	28999.0	11	vertical	1
84.016494	7.0	3.0	80.0	-29.824349	31707556.761073	975.0	3.0	1076.0	26.0	1307.0	91.0	12546.0	11	vertical	1
84.118931	7.0	3.0	80.0	-29.949393	28278350.152658	975.0	10.0	988.0	8.0	1356.0	102.0	16760.0	11	vertical	1
84.220216	7.0	3.0	80.0	-29.870265	30576227.611697	975.0	4.0	1056.0	15.0	1345.0	105.0	16689.0	11	vertical	1
84.320291	7.0	3.0	80.0	-29.878636	29299512.525493	975.0	5.0	997.0	12.0	1338.0	103.0	12642.0	11	vertical	1
84.420609	7.0	3.0	80.0	-29.900568	30917458.943032	975.0	6.0	1056.0	8.0	1305.0	94.0	12545.0	11	vertical	1
84.520695	7.0	3.0	80.0	-29.889328	29609208.599177	975.0	12.0	1012.0	38.0	1311.0	101.0	339.0	11	vertical	1
84.621685	7.0	3.0	80.0	-29.887574	29660429.838845	975.0	13.0	1014.0	40.0	1317.0	107.0	20822.0	11	vertical	1
84.722876	7.0	3.0	80.0	-29.836066	29978376.000647	975.0	18.0	1037.0	21.0	1322.0	101.0	8498.0	11	vertical	1
84.823574	7.0	3.0	80.0	-29.816532	28844701.765218	975.0	3.0	992.0	16.0	1323.0	112.0	12636.0	11	vertical	1
84.924312	7.0	3.0	80.0	-29.862669	30109809.823124	975.0	13.0	1034.0	12.0	1328.0	86.0	8497.0	11	vertical	1
85.025628	7.0	3.0	80.0	-29.841031	27057246.389306	975.0	9.0	931.0	25.0	1251.0	105.0	8538.0	11	vertical	1
85.126951	7.0	3.0	80.0	-29.970947	30915679.495908	975.0	7.0	1067.0	27.0	1344.0	91.0	16689.0	11	vertical	1
85.226954	7.0	3.0	80.0	-29.815659	29783793.00996	975.0	4.0	1009.0	9.0	1319.0	107.0	16707.0	11	vertical	1
85.327845	7.0	3.0	80.0	-29.880259	26868982.111033	975.0	10.0	927.0	15.0	1216.0	104.0	8493.0	11	vertical	1
85.429263	7.0	3.0	80.0	-29.813265	28614189.380623	975.0	3.0	980.0	20.0	1361.0	110.0	4490.0	11	vertical	1
85.529935	7.0	3.0	80.0	-29.89418	33476605.903162	975.0	8.0	1134.0	25.0	1431.0	87.0	4427.0	11	vertical	1
85.630497	7.0	3.0	80.0	-29.807035	29246536.24425	975.0	2.0	995.0	12.0	1330.0	103.0	16731.0	11	vertical	1
85.730598	7.0	3.0	80.0	-29.987141	29679377.251856	975.0	9.0	1011.0	26.0	1325.0	96.0	20821.0	11	vertical	1
85.831858	7.0	3.0	80.0	-29.86965	29771345.459712	975.0	7.0	1028.0	23.0	1301.0	84.0	20777.0	11	vertical	1
85.932212	7.0	3.0	80.0	-29.821083	30105413.369634	975.0	7.0	1034.0	30.0	1312.0	96.0	8499.0	11	vertical	1
86.032215	7.0	3.0	80.0	-29.890909	28862445.773653	975.0	3.0	990.0	15.0	1298.0	94.0	8517.0	11	vertical	1
86.133132	7.0	3.0	80.0	-29.918227	29548958.307336	975.0	9.0	1015.0	17.0	1312.0	99.0	8506.0	11	vertical	1
86.233752	7.0	3.0	80.0	-29.850895	29268373.547029	975.0	4.0	1006.0	16.0	1323.0	98.0	4429.0	11	vertical	1
86.333759	7.0	3.0	80.0	-29.880193	30407532.31599	975.0	7.0	1035.0	8.0	1318.0	86.0	4389.0	11	vertical	1
86.434945	7.0	3.0	80.0	-29.865103	29849015.157583	975.0	7.0	1023.0	22.0	1303.0	95.0	8493.0	11	vertical	1
86.535050	7.0	3.0	80.0	-29.859649	29992781.822712	975.0	10.0	1026.0	38.0	1310.0	109.0	24899.0	11	vertical	1
86.636812	7.0	3.0	80.0	-29.844601	28571746.678233	975.0	5.0	991.0	15.0	1313.0	102.0	4437.0	11	vertical	1
86.736910	7.0	3.0	80.0	-29.845043	30307304.630883	975.0	13.0	1039.0	27.0	1326.0	99.0	4407.0	11	vertical	1
86.837063	7.0	3.0	80.0	-29.831721	30059953.442211	975.0	5.0	1034.0	13.0	1306.0	89.0	285.0	11	vertical	1
86.938220	7.0	3.0	80.0	-29.83428	31063126.176658	975.0	11.0	1056.0	26.0	1380.0	99.0	8536.0	11	vertical	1
87.038663	7.0	3.0	80.0	-29.8651	34241949.470444	975.0	8.0	1149.0	11.0	1408.0	98.0	12565.0	11	vertical	1
87.139620	7.0	3.0	80.0	-29.924392	32780785.605701	975.0	4.0	1111.0	9.0	1439.0	103.0	4433.0	11	vertical	1
87.239917	7.0	3.0	80.0	-29.839789	33634345.445694	975.0	7.0	1136.0	15.0	1462.0	98.0	20821.0	11	vertical	1
87.340168	7.0	3.0	80.0	-29.894986	31447781.661395	975.0	6.0	1057.0	34.0	1408.0	113.0	24962.0	11	vertical	1
87.440173	7.0	3.0	80.0	-29.909091	31093011.247601	975.0	5.0	1045.0	14.0	1435.0	116.0	33174.0	11	vertical	1
87.541267	7.0	3.0	80.0	-29.918966	34119752.039757	975.0	6.0	1160.0	22.0	1422.0	89.0	16666.0	11	vertical	1
87.642079	7.0	3.0	80.0	-29.856044	26681607.217111	975.0	2.0	910.0	8.0	1265.0	98.0	8556.0	11	vertical	1
87.743058	7.0	3.0	80.0	-29.888691	33037581.720059	975.0	3.0	1123.0	15.0	1438.0	99.0	331.0	11	vertical	1
