time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
81.496066	7.0	3.0	80.0	-29.598878	41811332.715998	975.0	8.0	1426.0	51.0	1457.0	35.0	86.0	11	vertical	1
81.596072	7.0	3.0	80.0	-29.474219	41063882.429043	975.0	23.0	1377.0	53.0	1455.0	45.0	128.0	11	vertical	1
81.697231	7.0	3.0	80.0	-29.530172	41070811.06726	975.0	12.0	1392.0	55.0	1465.0	47.0	8320.0	11	vertical	1
81.798467	7.0	3.0	80.0	-29.518337	35603230.435327	975.0	21.0	1227.0	51.0	1292.0	59.0	8308.0	11	vertical	1
81.899336	7.0	3.0	80.0	-29.563679	37085303.546304	975.0	16.0	1272.0	46.0	1319.0	45.0	8286.0	11	vertical	1
82.000514	7.0	3.0	80.0	-29.508314	36502493.521268	975.0	12.0	1263.0	35.0	1321.0	45.0	93.0	11	vertical	1
82.101745	7.0	3.0	80.0	-29.549801	36417413.567994	975.0	10.0	1255.0	40.0	1332.0	48.0	4213.0	11	vertical	1
82.202711	7.0	3.0	80.0	-29.6	37628355.479909	975.0	22.0	1285.0	65.0	1305.0	47.0	8277.0	11	vertical	1
82.303961	7.0	3.0	80.0	-29.538462	37583387.550392	975.0	30.0	1287.0	61.0	1335.0	52.0	110.0	11	vertical	1
82.404022	7.0	3.0	80.0	-29.572691	36759991.968053	975.0	14.0	1245.0	53.0	1290.0	46.0	4194.0	11	vertical	1
82.504405	7.0	3.0	80.0	-29.574581	38454943.766178	975.0	26.0	1314.0	66.0	1314.0	36.0	8259.0	11	vertical	1
82.604947	7.0	3.0	80.0	-29.533549	36291565.843059	975.0	13.0	1237.0	64.0	1302.0	52.0	4224.0	11	vertical	1
82.705778	7.0	3.0	80.0	-29.592857	36729563.54582	975.0	18.0	1260.0	64.0	1322.0	49.0	12415.0	11	vertical	1
82.807446	7.0	3.0	80.0	-29.485226	37278843.430335	975.0	19.0	1286.0	73.0	1322.0	48.0	4206.0	11	vertical	1
82.907454	7.0	3.0	80.0	-29.529306	32386892.047705	975.0	8.0	1109.0	47.0	1156.0	44.0	96.0	11	vertical	1
83.008180	7.0	3.0	80.0	-29.498322	34662364.646813	975.0	9.0	1192.0	28.0	1277.0	55.0	4207.0	11	vertical	1
83.109133	7.0	3.0	80.0	-29.560029	40943523.159565	975.0	28.0	1391.0	87.0	1398.0	41.0	4191.0	11	vertical	1
83.210167	7.0	3.0	80.0	-29.547974	41491127.126589	975.0	21.0	1407.0	66.0	1423.0	43.0	8274.0	11	vertical	1
83.310273	7.0	3.0	80.0	-29.530642	41134989.2368	975.0	18.0	1387.0	65.0	1440.0	51.0	8315.0	11	vertical	1
83.410875	7.0	3.0	80.0	-29.608137	41423700.531417	975.0	21.0	1401.0	91.0	1460.0	68.0	12434.0	11	vertical	1
83.511400	7.0	3.0	80.0	-29.575215	41226379.498376	975.0	20.0	1396.0	80.0	1421.0	48.0	4201.0	11	vertical	1
83.612189	7.0	3.0	80.0	-29.541066	40933148.91633	975.0	18.0	1388.0	78.0	1429.0	45.0	8311.0	11	vertical	1
83.712417	7.0	3.0	80.0	-29.649199	40638805.671903	975.0	22.0	1374.0	74.0	1446.0	62.0	4243.0	11	vertical	1
83.813563	7.0	3.0	80.0	-29.59254	41755503.017516	975.0	21.0	1421.0	64.0	1440.0	45.0	8275.0	11	vertical	1
83.913624	7.0	3.0	80.0	-29.518678	41581302.848923	975.0	18.0	1392.0	63.0	1450.0	58.0	4217.0	11	vertical	1
84.015131	7.0	3.0	80.0	-29.564312	39494983.253704	975.0	11.0	1345.0	41.0	1456.0	76.0	8345.0	11	vertical	1
84.116111	7.0	3.0	80.0	-29.499633	39981997.191162	975.0	12.0	1361.0	57.0	1440.0	66.0	8328.0	11	vertical	1
84.216114	7.0	3.0	80.0	-29.534867	41348145.587641	975.0	18.0	1391.0	47.0	1425.0	46.0	97.0	11	vertical	1
84.317560	7.0	3.0	80.0	-29.540288	40818465.400586	975.0	23.0	1390.0	79.0	1429.0	48.0	4199.0	11	vertical	1
84.418065	7.0	3.0	80.0	-29.565026	40171781.824507	975.0	17.0	1361.0	33.0	1455.0	49.0	8319.0	11	vertical	1
84.518374	7.0	3.0	80.0	-29.523385	39727481.424109	975.0	12.0	1347.0	40.0	1436.0	60.0	4225.0	11	vertical	1
84.618379	7.0	3.0	80.0	-29.599122	40512671.381753	975.0	10.0	1367.0	50.0	1452.0	59.0	16523.0	11	vertical	1
84.718890	7.0	3.0	80.0	-29.530206	41601317.776282	975.0	19.0	1407.0	98.0	1422.0	54.0	8303.0	11	vertical	1
84.819135	7.0	3.0	80.0	-29.577988	40827679.946948	975.0	29.0	1372.0	88.0	1383.0	45.0	12388.0	11	vertical	1
84.920395	7.0	3.0	80.0	-29.575949	41813504.19988	975.0	37.0	1422.0	93.0	1420.0	61.0	8284.0	11	vertical	1
85.023776	7.0	3.0	80.0	-29.637109	38658726.820868	975.0	14.0	1342.0	52.0	1413.0	46.0	4219.0	11	vertical	1
85.124585	7.0	3.0	80.0	-29.558616	41652819.113221	975.0	20.0	1416.0	53.0	1483.0	49.0	4217.0	11	vertical	1
85.224592	7.0	3.0	80.0	-29.559216	37557223.492253	975.0	16.0	1275.0	51.0	1319.0	46.0	4195.0	11	vertical	1
85.325414	7.0	3.0	80.0	-29.581241	40040020.977541	975.0	14.0	1354.0	48.0	1425.0	50.0	115.0	11	vertical	1
85.426085	7.0	3.0	80.0	-29.562909	40807114.468208	975.0	23.0	1375.0	47.0	1441.0	53.0	16498.0	11	vertical	1
85.526706	7.0	3.0	80.0	-29.553176	39804679.145555	975.0	29.0	1354.0	67.0	1417.0	54.0	12418.0	11	vertical	1
85.626728	7.0	3.0	80.0	-29.598032	42392139.618737	975.0	19.0	1423.0	67.0	1432.0	39.0	4172.0	11	vertical	1
85.727446	7.0	3.0	80.0	-29.575221	40083420.431912	975.0	15.0	1356.0	60.0	1415.0	45.0	4216.0	11	vertical	1
85.827699	7.0	3.0	80.0	-29.518092	35415671.02312	975.0	13.0	1216.0	46.0	1285.0	50.0	4210.0	11	vertical	1
85.927700	7.0	3.0	80.0	-29.60795	37777411.670236	975.0	21.0	1283.0	83.0	1296.0	45.0	4196.0	11	vertical	1
86.028936	7.0	3.0	80.0	-29.562701	36228274.752334	975.0	9.0	1244.0	56.0	1303.0	47.0	4209.0	11	vertical	1
86.129358	7.0	3.0	80.0	-29.6	37338749.168195	975.0	14.0	1270.0	46.0	1308.0	49.0	12372.0	11	vertical	1
86.230380	7.0	3.0	80.0	-29.562154	36798300.432093	975.0	16.0	1263.0	31.0	1314.0	38.0	2132.0	11	vertical	1
86.331626	7.0	3.0	80.0	-29.619685	36765683.118383	975.0	16.0	1270.0	48.0	1333.0	55.0	6254.0	11	vertical	1
86.431635	7.0	3.0	80.0	-29.601852	37995928.036371	975.0	16.0	1296.0	42.0	1325.0	35.0	8263.0	11	vertical	1
86.532095	7.0	3.0	80.0	-29.569758	37289706.77591	975.0	14.0	1283.0	45.0	1319.0	44.0	8273.0	11	vertical	1
86.632959	7.0	3.0	80.0	-29.620803	35729342.38671	975.0	11.0	1221.0	46.0	1316.0	49.0	142.0	11	vertical	1
86.732969	7.0	3.0	80.0	-29.625206	35757451.314682	975.0	14.0	1214.0	42.0	1302.0	48.0	4226.0	11	vertical	1
86.833475	7.0	3.0	80.0	-29.548513	37465324.509817	975.0	21.0	1278.0	46.0	1317.0	46.0	12373.0	11	vertical	1
86.933530	7.0	3.0	80.0	-29.622764	36370461.656612	975.0	26.0	1230.0	94.0	1306.0	58.0	4266.0	11	vertical	1
87.034398	7.0	3.0	80.0	-29.584043	37743637.347071	975.0	9.0	1291.0	51.0	1331.0	39.0	4188.0	11	vertical	1
87.134402	7.0	3.0	80.0	-29.603503	36743879.493254	975.0	12.0	1256.0	21.0	1326.0	44.0	4191.0	11	vertical	1
87.235211	7.0	3.0	80.0	-29.581304	37317370.101284	975.0	12.0	1273.0	42.0	1323.0	47.0	8280.0	11	vertical	1
87.335723	7.0	3.0	80.0	-29.597143	41491883.964283	975.0	18.0	1400.0	58.0	1430.0	41.0	89.0	11	vertical	1
87.436498	7.0	3.0	80.0	-29.614241	37514850.437033	975.0	26.0	1278.0	34.0	1337.0	42.0	93.0	11	vertical	1
87.537061	7.0	3.0	80.0	-29.56425	41299053.462427	975.0	8.0	1393.0	56.0	1446.0	58.0	24685.0	11	vertical	1
87.637312	7.0	3.0	80.0	-29.50965	41447855.498181	975.0	15.0	1399.0	47.0	1449.0	40.0	8290.0	11	vertical	1
87.738630	7.0	3.0	80.0	-29.603387	41785662.010617	975.0	15.0	1417.0	67.0	1465.0	47.0	4212.0	11	vertical	1
87.839245	7.0	3.0	80.0	-29.6	41020513.566441	975.0	14.0	1390.0	39.0	1470.0	50.0	119.0	11	vertical	1
87.940071	7.0	3.0	80.0	-29.66763	40764843.231415	975.0	12.0	1384.0	38.0	1468.0	53.0	20602.0	11	vertical	1
88.041220	7.0	3.0	80.0	-29.603597	40864044.793177	975.0	17.0	1390.0	37.0	1462.0	48.0	109.0	11	vertical	1
88.142284	7.0	3.0	80.0	-29.632768	41829193.868217	975.0	31.0	1416.0	90.0	1444.0	58.0	4216.0	11	vertical	1
88.242848	7.0	3.0	80.0	-29.605472	41055151.411283	975.0	29.0	1389.0	66.0	1455.0	42.0	132.0	11	vertical	1
88.344167	7.0	3.0	80.0	-29.586771	41568584.44932	975.0	14.0	1406.0	48.0	1447.0	40.0	4185.0	11	vertical	1
88.445139	7.0	3.0	80.0	-29.535488	42098253.224447	975.0	11.0	1423.0	48.0	1462.0	43.0	8280.0	11	vertical	1
88.545985	7.0	3.0	80.0	-29.543037	42438962.55219	975.0	27.0	1429.0	105.0	1439.0	38.0	115.0	11	vertical	1
88.645990	6.981508	3.0	80.0	-29.617354	41841573.360734	973.197013	35.0	1406.0	79.0	1443.0	50.0	12405.0	11	vertical	1
88.746027	7.0	3.0	80.0	-29.558616	42259188.294062	975.0	15.0	1416.0	55.0	1460.0	52.0	4196.0	11	vertical	1
88.846966	7.427261	2.48886	80.0	-29.78637	22697562.995767	861.271298	56.0	763.0	52.0	1415.0	193.0	49859.0	11	vertical	1
88.947894	7.630011	2.684994	80.0	-30.114548	25719293.552303	940.664376	27.0	873.0	65.0	1433.0	134.0	623.0	11	vertical	1
89.049130	7.0	3.0	80.0	-29.622047	41012213.672516	975.0	11.0	1397.0	59.0	1460.0	48.0	8315.0	11	vertical	1
89.149133	7.0	3.0	80.0	-29.64367	41812913.76764	975.0	13.0	1406.0	44.0	1445.0	48.0	8280.0	11	vertical	1
89.249135	7.0	3.0	80.0	-29.607066	41359533.722544	975.0	14.0	1387.0	49.0	1447.0	53.0	108.0	11	vertical	1
89.349501	7.0	3.0	80.0	-29.596855	41490759.334019	975.0	17.0	1399.0	40.0	1444.0	41.0	82.0	11	vertical	1
89.449981	7.0	3.0	80.0	-29.617385	43595802.217597	975.0	27.0	1461.0	104.0	1448.0	41.0	4187.0	11	vertical	1
89.550023	7.0	3.0	80.0	-29.648241	41393614.143681	975.0	20.0	1393.0	51.0	1438.0	44.0	97.0	11	vertical	1
89.651070	7.0	3.0	80.0	-29.568978	39358091.163872	975.0	19.0	1341.0	86.0	1383.0	55.0	12416.0	11	vertical	1
89.751077	7.0	3.0	80.0	-29.603435	39630150.829984	975.0	17.0	1339.0	67.0	1397.0	45.0	4223.0	11	vertical	1
90.229950	7.0	3.0	80.0	-29.59854	2553041.449061	975.0	4.0	411.0	23.0	415.0	11.0	2345.0	11	vertical	1
90.330026	7.0	3.0	80.0	-29.546062	40181620.064138	975.0	25.0	1346.0	50.0	3754.0	43.0	4235.0	11	vertical	1
90.430444	7.0	3.0	80.0	-29.674091	39909572.400028	975.0	9.0	1347.0	50.0	1430.0	48.0	4231.0	11	vertical	1
90.530980	7.0	3.0	80.0	-29.553813	41709008.150022	975.0	16.0	1403.0	60.0	1450.0	32.0	107.0	11	vertical	1
90.632227	7.0	3.0	80.0	-29.600834	42354207.417287	975.0	10.0	1438.0	48.0	1461.0	34.0	4167.0	11	vertical	1
90.733574	7.0	3.0	80.0	-29.599584	42088659.521806	975.0	26.0	1441.0	69.0	1462.0	43.0	4187.0	11	vertical	1
90.833590	7.0	3.0	80.0	-29.569474	41370725.481467	975.0	21.0	1389.0	65.0	1442.0	57.0	8312.0	11	vertical	1
90.933627	7.0	3.0	80.0	-29.653137	40187736.37796	975.0	33.0	1355.0	58.0	1421.0	60.0	20602.0	11	vertical	1
91.034027	7.0	3.0	80.0	-29.592179	42691752.461936	975.0	33.0	1432.0	80.0	1427.0	38.0	4172.0	11	vertical	1
91.135055	7.0	3.0	80.0	-29.588778	41599658.707802	975.0	31.0	1408.0	66.0	1433.0	41.0	4187.0	11	vertical	1
91.235611	7.0	3.0	80.0	-29.619318	41554531.219142	975.0	19.0	1408.0	56.0	1447.0	43.0	95.0	11	vertical	1
91.336942	7.0	3.0	80.0	-29.637536	40898519.604179	975.0	29.0	1396.0	56.0	1463.0	42.0	4220.0	11	vertical	1
91.437588	7.0	3.0	80.0	-29.624028	41763130.224144	975.0	24.0	1415.0	52.0	1447.0	37.0	8276.0	11	vertical	1
91.537877	7.0	3.0	80.0	-29.653017	41396282.309564	975.0	16.0	1392.0	65.0	1428.0	40.0	4197.0	11	vertical	1
91.639160	7.0	3.0	80.0	-29.622878	39753880.047509	975.0	11.0	1355.0	31.0	1445.0	37.0	4222.0	11	vertical	1
91.740201	7.0	3.0	80.0	-29.64176	42016542.91546	975.0	15.0	1432.0	55.0	1457.0	40.0	12364.0	11	vertical	1
91.840205	7.0	3.0	80.0	-29.630372	41653887.945464	975.0	31.0	1396.0	64.0	1439.0	50.0	4209.0	11	vertical	1
91.940214	7.0	3.0	80.0	-29.67576	37985860.98984	975.0	12.0	1283.0	58.0	1320.0	44.0	90.0	11	vertical	1
92.040227	7.0	3.0	80.0	-29.588612	41824427.497328	975.0	9.0	1405.0	24.0	1432.0	25.0	4147.0	11	vertical	1
92.140230	7.0	3.0	80.0	-29.721382	41165396.671623	975.0	11.0	1389.0	24.0	1464.0	47.0	4197.0	11	vertical	1
92.240231	7.0	3.0	80.0	-29.612038	40871232.895617	975.0	23.0	1379.0	42.0	1478.0	56.0	4239.0	11	vertical	1
92.340353	7.0	3.0	80.0	-29.671121	40073481.683147	975.0	7.0	1347.0	22.0	1444.0	53.0	12404.0	11	vertical	1
92.441643	7.0	3.0	80.0	-29.599551	39230278.431199	975.0	1.0	1336.0	11.0	1450.0	52.0	12414.0	11	vertical	1
92.542387	7.0	3.0	80.0	-29.695266	39814479.4495	975.0	15.0	1352.0	37.0	1431.0	47.0	8313.0	11	vertical	1
92.642501	7.0	3.0	80.0	-29.695245	41271404.920186	975.0	12.0	1388.0	41.0	1431.0	37.0	8271.0	11	vertical	1
92.742884	7.0	3.0	80.0	-29.612981	36478951.94233	975.0	9.0	1248.0	21.0	1298.0	32.0	4168.0	11	vertical	1
92.843452	7.0	3.0	80.0	-29.675632	35810284.049787	975.0	5.0	1227.0	13.0	1315.0	52.0	8293.0	11	vertical	1
92.943914	7.0	3.0	80.0	-29.638449	36913803.49872	975.0	7.0	1264.0	32.0	1313.0	41.0	12369.0	11	vertical	1
93.043915	7.0	3.0	80.0	-29.580848	37242612.03582	975.0	23.0	1274.0	43.0	1312.0	45.0	20563.0	11	vertical	1
93.144095	7.0	3.0	80.0	-29.620744	36713607.201895	975.0	16.0	1263.0	36.0	1323.0	38.0	4191.0	11	vertical	1
93.244176	7.0	3.0	80.0	-29.57882	36399731.829401	975.0	12.0	1237.0	24.0	1307.0	43.0	8286.0	11	vertical	1
93.345344	7.0	3.0	80.0	-29.674923	37588928.611449	975.0	16.0	1292.0	57.0	1314.0	43.0	84.0	11	vertical	1
93.445350	6.449838	2.780744	80.0	-29.462783	36964836.039508	855.89644	58.0	1236.0	164.0	1274.0	80.0	16584.0	11	vertical	1
93.546933	7.630491	2.364341	80.0	-30.588286	34074622.763905	849.13609	50.0	1161.0	105.0	1283.0	80.0	224.0	11	vertical	1
93.646970	5.542289	2.946103	80.0	-28.762852	35887686.938985	816.488391	20.0	1206.0	89.0	1315.0	85.0	8395.0	11	vertical	1
93.748128	8.501796	2.009581	80.0	-31.223952	24454122.864259	825.846707	7.0	835.0	8.0	1332.0	189.0	16886.0	11	vertical	1
93.848343	7.033898	2.653484	80.0	-29.888889	31582387.766475	872.964218	38.0	1062.0	163.0	1253.0	110.0	8546.0	11	vertical	1
93.949628	8.137255	2.011765	80.0	-31.154902	29831960.525698	795.109804	4.0	1020.0	20.0	1324.0	136.0	16711.0	11	vertical	1
94.049827	6.867082	2.616822	80.0	-29.753894	28718889.535523	845.554517	44.0	963.0	91.0	1404.0	140.0	12819.0	11	vertical	1
94.150234	5.40097	2.901374	80.0	-28.55861	36546482.458531	789.112369	16.0	1237.0	45.0	1335.0	71.0	12431.0	11	vertical	1
94.250344	7.584167	2.4875	80.0	-30.454167	35870929.685682	879.29	58.0	1200.0	156.0	1361.0	137.0	4415.0	11	vertical	1
94.350347	7.555777	2.4751	80.0	-30.135458	29849118.849649	869.618526	52.0	1004.0	95.0	1413.0	164.0	37368.0	11	vertical	1
94.450428	8.364924	2.248366	80.0	-30.904139	27419937.221127	880.598039	53.0	918.0	85.0	1442.0	207.0	33380.0	11	vertical	1
94.551172	7.993735	2.006265	80.0	-31.129992	37910437.835098	781.221613	0.0	1277.0	0.0	1452.0	103.0	12463.0	11	vertical	1
94.651593	7.152237	2.50938	80.0	-30.223665	41304142.233553	846.162338	53.0	1386.0	169.0	1369.0	78.0	12440.0	11	vertical	1
94.753207	6.959184	2.514286	80.0	-29.755102	29002052.396135	823.363265	30.0	980.0	65.0	1407.0	149.0	25068.0	11	vertical	1
94.853540	7.249129	2.64547	80.0	-30.018293	34365271.000557	893.015679	63.0	1148.0	163.0	1327.0	123.0	16727.0	11	vertical	1
94.954418	7.186441	2.416949	80.0	-30.142373	26176235.804345	817.814689	15.0	885.0	22.0	1420.0	159.0	25134.0	11	vertical	1
95.055820	8.802651	2.017673	80.0	-31.20324	20207567.721647	853.994109	16.0	679.0	17.0	1455.0	212.0	25369.0	11	vertical	1
95.156158	6.822925	2.685375	80.0	-29.790514	37779373.843325	863.925692	65.0	1265.0	219.0	1335.0	84.0	4387.0	11	vertical	1
95.256217	8.103659	2.006969	80.0	-31.163763	34264957.363791	790.872822	7.0	1148.0	22.0	1441.0	145.0	16706.0	11	vertical	1
95.356707	8.126374	2.269231	80.0	-30.959707	32556124.510575	866.521978	64.0	1092.0	143.0	1326.0	139.0	12658.0	11	vertical	1
95.457634	8.138603	2.234822	80.0	-30.883162	25793624.627571	855.270332	34.0	873.0	40.0	1423.0	164.0	25158.0	11	vertical	1
95.558367	8.965161	2.010323	80.0	-31.394839	23024872.622589	865.904516	24.0	775.0	36.0	1448.0	232.0	37583.0	11	vertical	1
95.659194	7.087707	2.882818	80.0	-30.053199	41244775.396279	947.928109	85.0	1391.0	282.0	1345.0	75.0	12524.0	11	vertical	1
95.759417	6.943189	3.0	80.0	-29.892189	46199829.790337	969.460943	95.0	1549.0	223.0	1416.0	48.0	92.0	11	vertical	1
95.860952	6.211718	3.0	80.0	-29.365513	44509279.588545	898.142477	108.0	1502.0	229.0	1333.0	34.0	4156.0	11	vertical	1
95.962483	7.890866	2.256228	80.0	-30.450771	24948262.229438	836.830368	19.0	843.0	31.0	1438.0	180.0	29303.0	11	vertical	1
96.062576	8.726395	2.012876	80.0	-31.243562	27760748.019708	846.087983	18.0	932.0	17.0	1467.0	241.0	41509.0	11	vertical	1
96.162576	6.331858	2.876106	80.0	-29.275074	40714097.250195	872.192478	52.0	1356.0	113.0	1429.0	80.0	8381.0	11	vertical	1
96.263095	6.70265	2.56526	80.0	-29.711482	30354335.467422	814.422964	27.0	1019.0	34.0	1438.0	131.0	4546.0	11	vertical	1
96.364750	7.101406	2.38638	80.0	-30.105848	39900652.676686	805.403405	25.0	1351.0	60.0	1424.0	68.0	16518.0	11	vertical	1
96.464825	5.021588	2.996145	80.0	-28.322282	38646146.016934	780.932922	24.0	1297.0	67.0	1337.0	40.0	12394.0	11	vertical	1
96.565527	8.683146	2.013483	80.0	-31.255056	26376106.544009	842.539326	24.0	890.0	39.0	1382.0	196.0	29204.0	11	vertical	1
96.665853	8.723115	2.014833	80.0	-31.299135	23899152.211216	846.355995	9.0	809.0	21.0	1310.0	192.0	21003.0	11	vertical	1
96.766035	6.773541	2.792996	80.0	-29.754086	38293237.271039	891.771984	74.0	1285.0	197.0	1278.0	63.0	4286.0	11	vertical	1
96.866404	7.506635	2.24434	80.0	-30.576893	37875507.331799	803.339578	32.0	1281.0	82.0	1355.0	79.0	8349.0	11	vertical	1
96.966735	7.996488	2.003512	80.0	-31.143986	33791656.814735	780.684811	3.0	1139.0	11.0	1302.0	94.0	16559.0	11	vertical	1
97.067993	8.91791	2.01194	80.0	-31.256716	19513069.681156	862.295522	10.0	670.0	16.0	1322.0	212.0	12956.0	11	vertical	1
97.168101	8.962733	2.018634	80.0	-31.259317	19235723.889646	868.031056	16.0	644.0	8.0	1309.0	219.0	17057.0	11	vertical	1
97.268520	6.564987	2.790451	80.0	-29.592396	33918174.125471	868.883289	38.0	1131.0	154.0	1261.0	103.0	12573.0	11	vertical	1
97.369274	8.414129	2.045067	80.0	-30.980512	24255841.035358	827.354446	10.0	821.0	27.0	1312.0	186.0	33286.0	11	vertical	1
97.471151	8.744467	2.022133	80.0	-30.971831	14516007.918193	850.243461	15.0	497.0	20.0	1322.0	194.0	9038.0	11	vertical	1
97.571931	7.5325	2.73375	80.0	-29.90375	23440426.240518	945.97875	18.0	800.0	16.0	1328.0	149.0	16928.0	11	vertical	1
97.671994	7.0	3.0	80.0	-29.538903	36060895.671878	975.0	11.0	1221.0	21.0	1312.0	54.0	12400.0	11	vertical	1
97.773188	7.0	3.0	80.0	-29.607981	37269682.230351	975.0	12.0	1278.0	39.0	1337.0	50.0	8290.0	11	vertical	1
97.874404	7.0	3.0	80.0	-29.58134	36436743.691	975.0	13.0	1254.0	32.0	1336.0	57.0	4211.0	11	vertical	1
97.974509	7.0	3.0	80.0	-29.589702	36620204.924557	975.0	10.0	1243.0	40.0	1332.0	50.0	12417.0	11	vertical	1
98.076045	7.0	3.0	80.0	-29.545739	37159380.080558	975.0	8.0	1279.0	54.0	1334.0	44.0	4205.0	11	vertical	1
98.176346	7.0	3.0	80.0	-29.665869	36754458.843374	975.0	5.0	1254.0	16.0	1332.0	43.0	8286.0	11	vertical	1
98.277382	7.0	3.0	80.0	-29.530932	37191436.02393	975.0	3.0	1277.0	35.0	1338.0	38.0	98.0	11	vertical	1
98.378278	7.0	3.0	80.0	-29.613156	37032665.447075	975.0	9.0	1277.0	54.0	1323.0	41.0	99.0	11	vertical	1
98.478958	7.0	3.0	80.0	-29.553209	36327547.886245	975.0	19.0	1231.0	37.0	1327.0	55.0	133.0	11	vertical	1
98.579295	7.0	3.0	80.0	-29.718553	37582876.979442	975.0	19.0	1272.0	79.0	1312.0	51.0	4216.0	11	vertical	1
98.680449	7.0	3.0	80.0	-29.570652	31986651.899552	975.0	7.0	1104.0	29.0	1183.0	51.0	20588.0	11	vertical	1
98.780497	7.0	3.0	80.0	-29.727639	36474925.347924	975.0	10.0	1241.0	28.0	1301.0	40.0	8280.0	11	vertical	1
98.880997	7.0	3.0	80.0	-29.694534	36734455.355179	975.0	3.0	1244.0	24.0	1321.0	46.0	12390.0	11	vertical	1
98.981589	7.0	3.0	80.0	-29.647494	35628760.587625	975.0	4.0	1217.0	16.0	1318.0	42.0	117.0	11	vertical	1
99.082640	7.0	3.0	80.0	-29.638622	36462438.552494	975.0	10.0	1248.0	25.0	1321.0	51.0	4194.0	11	vertical	1
99.184014	7.0	3.0	80.0	-29.626418	35769136.540526	975.0	7.0	1234.0	17.0	1316.0	44.0	8292.0	11	vertical	1
99.284020	7.0	3.0	80.0	-29.648318	38716614.680122	975.0	17.0	1308.0	55.0	1324.0	39.0	8266.0	11	vertical	1
99.384057	7.0	3.0	80.0	-29.596887	37690946.45851	975.0	5.0	1285.0	14.0	1335.0	31.0	8253.0	11	vertical	1
99.485000	7.0	3.0	80.0	-29.611475	35641080.83861	975.0	14.0	1220.0	27.0	1329.0	61.0	16521.0	11	vertical	1
99.585231	7.0	3.0	80.0	-29.598563	36643691.224911	975.0	9.0	1253.0	22.0	1318.0	41.0	4183.0	11	vertical	1
99.685377	7.0	3.0	80.0	-29.663257	37261580.068574	975.0	9.0	1271.0	19.0	1329.0	42.0	8269.0	11	vertical	1
99.786305	7.0	3.0	80.0	-29.669042	36876679.231603	975.0	12.0	1263.0	37.0	1327.0	44.0	102.0	11	vertical	1
99.887252	7.0	3.0	80.0	-29.620304	36533287.244065	975.0	18.0	1251.0	53.0	1280.0	37.0	8274.0	11	vertical	1
99.988341	7.000767	3.0	80.0	-29.667178	38194158.015549	975.14954	11.0	1304.0	36.0	1370.0	43.0	4198.0	11	vertical	1
100.089009	7.0	3.0	80.0	-29.628344	40933836.999207	975.0	13.0	1383.0	34.0	1469.0	54.0	121.0	11	vertical	1
100.189013	7.0	3.0	80.0	-29.656609	41635549.120602	975.0	18.0	1392.0	75.0	1429.0	48.0	4211.0	11	vertical	1
100.290091	7.0	3.0	80.0	-29.626766	39303143.723196	975.0	20.0	1345.0	32.0	1454.0	59.0	12426.0	11	vertical	1
100.390337	7.0	3.0	80.0	-29.560528	40594036.096885	975.0	12.0	1363.0	49.0	1425.0	43.0	112.0	11	vertical	1
100.491747	7.0	3.0	80.0	-29.619014	41048920.011967	975.0	20.0	1399.0	35.0	1462.0	42.0	4193.0	11	vertical	1
100.592412	7.0	3.0	80.0	-29.625457	40187152.408663	975.0	5.0	1367.0	44.0	1459.0	57.0	12425.0	11	vertical	1
100.693282	7.0	3.0	80.0	-29.670251	41192573.488654	975.0	12.0	1395.0	44.0	1453.0	43.0	8295.0	11	vertical	1
100.794537	7.0	3.0	80.0	-29.638607	40439590.593153	975.0	7.0	1378.0	39.0	1455.0	45.0	4212.0	11	vertical	1
100.895223	7.0	3.0	80.0	-29.696273	37053484.196695	975.0	9.0	1261.0	17.0	1362.0	45.0	8310.0	11	vertical	1
100.995251	7.0	3.0	80.0	-29.691154	39527726.153526	975.0	14.0	1334.0	39.0	1393.0	47.0	99.0	11	vertical	1
101.096071	7.0	3.0	80.0	-29.737634	41150626.433333	975.0	10.0	1395.0	55.0	1446.0	58.0	106.0	11	vertical	1
101.196300	7.0	3.0	80.0	-29.620614	40454015.24397	975.0	5.0	1368.0	17.0	1457.0	41.0	4202.0	11	vertical	1
101.297656	7.0	3.0	80.0	-29.708689	41149212.003124	975.0	2.0	1404.0	45.0	1444.0	37.0	8278.0	11	vertical	1
101.398341	6.998709	3.0	80.0	-29.942544	46078298.313489	974.874112	83.0	1549.0	234.0	1367.0	27.0	51.0	11	vertical	1
101.498495	6.839111	3.0	80.0	-29.705036	45807615.642532	959.313277	84.0	1529.0	253.0	1350.0	42.0	4176.0	11	vertical	1
101.598813	7.0	3.0	80.0	-29.994208	46476376.589959	975.0	80.0	1554.0	246.0	1372.0	24.0	65.0	11	vertical	1
101.699123	6.682843	3.0	80.0	-29.716336	43592791.171296	944.077239	95.0	1463.0	249.0	1285.0	29.0	65.0	11	vertical	1
101.799342	6.857915	2.898069	80.0	-29.785328	38649201.917547	930.159846	89.0	1295.0	231.0	1315.0	75.0	20733.0	11	vertical	1
101.900589	8.984772	2.007614	80.0	-31.222081	23202466.905114	866.829949	22.0	788.0	22.0	1389.0	239.0	25199.0	11	vertical	1
