time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.795099	7.0	3.0	80.0	-28.891525	34657926.9958	975.0	7.0	1180.0	26.0	1480.0	94.0	20807.0	1	vertical	1
85.895341	7.0	3.0	80.0	-28.943625	34223165.907007	975.0	3.0	1153.0	6.0	1442.0	86.0	295.0	1	vertical	1
85.995872	7.0	3.0	80.0	-28.924348	34166666.90706	975.0	8.0	1150.0	31.0	1461.0	108.0	8534.0	1	vertical	1
86.097264	7.0	3.0	80.0	-28.935952	34279315.263856	975.0	7.0	1171.0	10.0	1469.0	84.0	4405.0	1	vertical	1
86.197285	7.0	3.0	80.0	-28.889587	33046260.94613	975.0	4.0	1114.0	4.0	1384.0	90.0	8466.0	1	vertical	1
86.298258	7.0	3.0	80.0	-28.875701	31129935.070742	975.0	11.0	1070.0	16.0	1333.0	82.0	4376.0	1	vertical	1
86.398772	7.0	3.0	80.0	-28.947725	30327298.229577	975.0	3.0	1033.0	7.0	1316.0	97.0	4387.0	1	vertical	1
86.498794	7.0	3.0	80.0	-28.857143	26366178.917723	975.0	7.0	910.0	10.0	1156.0	77.0	8448.0	1	vertical	1
86.599368	7.0	3.0	80.0	-28.914099	31163992.906899	975.0	8.0	1071.0	15.0	1324.0	88.0	4364.0	1	vertical	1
86.699487	7.0	3.0	80.0	-28.897996	32338466.32969	975.0	4.0	1098.0	28.0	1311.0	93.0	242.0	1	vertical	1
86.799869	7.0	3.0	80.0	-28.858949	30152490.250645	975.0	2.0	1028.0	6.0	1320.0	85.0	8490.0	1	vertical	1
86.900825	7.0	3.0	80.0	-28.892791	31580034.348734	975.0	2.0	1082.0	8.0	1338.0	90.0	8456.0	1	vertical	1
87.000893	7.0	3.0	80.0	-28.882187	31299348.58654	975.0	12.0	1061.0	19.0	1315.0	85.0	8466.0	1	vertical	1
87.101757	7.0	3.0	80.0	-28.910256	31825144.189809	975.0	6.0	1092.0	14.0	1333.0	86.0	4351.0	1	vertical	1
87.202106	7.0	3.0	80.0	-28.857944	31534885.192079	975.0	5.0	1070.0	19.0	1329.0	89.0	16662.0	1	vertical	1
87.303428	7.0	3.0	80.0	-28.879621	30788644.332647	975.0	1.0	1055.0	12.0	1332.0	83.0	8483.0	1	vertical	1
87.403833	7.0	3.0	80.0	-28.902804	31291720.164674	975.0	4.0	1070.0	11.0	1328.0	83.0	8460.0	1	vertical	1
87.505030	7.0	3.0	80.0	-28.879359	30845961.6101	975.0	4.0	1061.0	9.0	1341.0	80.0	4385.0	1	vertical	1
87.605030	7.0	3.0	80.0	-28.944444	31773692.339462	975.0	8.0	1080.0	29.0	1324.0	82.0	8467.0	1	vertical	1
87.705057	7.0	3.0	80.0	-28.912525	29698717.273192	975.0	3.0	1006.0	7.0	1306.0	89.0	8499.0	1	vertical	1
87.805744	7.0	3.0	80.0	-28.865546	31325364.385447	975.0	2.0	1071.0	2.0	1327.0	86.0	4354.0	1	vertical	1
87.906613	7.0	3.0	80.0	-28.836775	29774367.948846	975.0	3.0	1017.0	12.0	1320.0	95.0	4412.0	1	vertical	1
88.007523	7.0	3.0	80.0	-28.789579	29268560.586871	975.0	5.0	998.0	8.0	1315.0	87.0	325.0	1	vertical	1
88.108450	7.0	3.0	80.0	-28.913126	30926210.837182	975.0	2.0	1059.0	3.0	1337.0	88.0	8473.0	1	vertical	1
88.209022	7.0	3.0	80.0	-28.905607	31044678.326308	975.0	4.0	1070.0	12.0	1329.0	88.0	272.0	1	vertical	1
88.309026	7.0	3.0	80.0	-28.905039	30270128.265051	975.0	4.0	1032.0	8.0	1308.0	96.0	12574.0	1	vertical	1
88.409227	7.0	3.0	80.0	-28.894977	32114281.195388	975.0	1.0	1095.0	11.0	1330.0	88.0	8436.0	1	vertical	1
88.510311	7.0	3.0	80.0	-28.871985	31222533.562988	975.0	7.0	1078.0	17.0	1321.0	81.0	8457.0	1	vertical	1
88.611526	7.0	3.0	80.0	-28.885014	30855917.90361	975.0	1.0	1061.0	15.0	1326.0	96.0	276.0	1	vertical	1
88.712548	7.0	3.0	80.0	-28.938644	26792246.922448	975.0	9.0	929.0	20.0	1177.0	95.0	268.0	1	vertical	1
88.813670	7.0	3.0	80.0	-28.940417	29347473.554058	975.0	7.0	1007.0	31.0	1302.0	110.0	328.0	1	vertical	1
88.913989	7.0	3.0	80.0	-28.831181	31675793.717277	975.0	10.0	1084.0	17.0	1318.0	86.0	4348.0	1	vertical	1
89.013992	7.0	3.0	80.0	-28.877849	32270385.218604	975.0	7.0	1097.0	15.0	1306.0	71.0	227.0	1	vertical	1
89.115254	7.0	3.0	80.0	-28.803748	29387452.456716	975.0	6.0	1014.0	15.0	1303.0	77.0	4397.0	1	vertical	1
89.216180	7.0	3.0	80.0	-28.74	30815927.291348	975.0	1.0	1050.0	6.0	1332.0	97.0	8481.0	1	vertical	1
89.316665	7.0	3.0	80.0	-28.855186	29772675.326913	975.0	11.0	1022.0	37.0	1213.0	68.0	4324.0	1	vertical	1
89.417878	7.0	3.0	80.0	-28.912264	31093872.679251	975.0	9.0	1060.0	25.0	1319.0	91.0	4380.0	1	vertical	1
89.518774	7.0	3.0	80.0	-28.874178	31045551.25528	975.0	8.0	1065.0	17.0	1336.0	91.0	289.0	1	vertical	1
89.619434	7.0	3.0	80.0	-28.84	31576209.338291	975.0	10.0	1075.0	30.0	1328.0	86.0	12571.0	1	vertical	1
89.721144	7.0	3.0	80.0	-28.8945	32227101.045519	975.0	2.0	1109.0	26.0	1326.0	90.0	8427.0	1	vertical	1
89.821206	7.0	3.0	80.0	-28.925612	31406947.8932	975.0	13.0	1062.0	35.0	1322.0	76.0	8496.0	1	vertical	1
89.921968	7.0	3.0	80.0	-28.824694	31038797.991352	975.0	9.0	1061.0	11.0	1323.0	85.0	4369.0	1	vertical	1
90.022607	7.0	3.0	80.0	-28.897979	30203791.144348	975.0	4.0	1039.0	5.0	1334.0	96.0	300.0	1	vertical	1
90.123439	7.0	3.0	80.0	-28.922053	30545463.229533	975.0	1.0	1052.0	4.0	1323.0	81.0	12564.0	1	vertical	1
90.224131	7.0	3.0	80.0	-28.951311	31259795.61219	975.0	4.0	1068.0	13.0	1338.0	83.0	8475.0	1	vertical	1
90.327278	7.0	3.0	80.0	-28.817298	29432752.554329	975.0	12.0	1029.0	23.0	1286.0	85.0	20760.0	1	vertical	1
90.427890	7.0	3.0	80.0	-28.904135	31208841.96619	975.0	3.0	1064.0	13.0	1374.0	101.0	4420.0	1	vertical	1
90.528538	7.0	3.0	80.0	-28.907649	31308318.26599	975.0	9.0	1072.0	10.0	1333.0	89.0	4367.0	1	vertical	1
90.629326	7.0	3.0	80.0	-29.010427	30786599.091076	975.0	4.0	1055.0	12.0	1323.0	78.0	8472.0	1	vertical	1
90.729328	7.0	3.0	80.0	-28.923902	30356030.32225	975.0	4.0	1025.0	14.0	1286.0	88.0	8469.0	1	vertical	1
90.830584	7.0	3.0	80.0	-28.963178	29910074.548389	975.0	4.0	1032.0	10.0	1353.0	82.0	4426.0	1	vertical	1
90.931565	7.0	3.0	80.0	-28.829787	28641362.367351	975.0	1.0	987.0	23.0	1247.0	79.0	283.0	1	vertical	1
91.032474	7.0	3.0	80.0	-28.849301	29123906.218132	975.0	7.0	1002.0	9.0	1254.0	85.0	8454.0	1	vertical	1
91.133126	7.0	3.0	80.0	-28.816606	32166985.784298	975.0	5.0	1096.0	11.0	1309.0	79.0	4320.0	1	vertical	1
91.234330	7.0	3.0	80.0	-28.910491	30169389.01769	975.0	5.0	1039.0	19.0	1330.0	92.0	4406.0	1	vertical	1
91.334332	7.0	3.0	80.0	-28.868049	31213732.869686	975.0	5.0	1061.0	9.0	1332.0	88.0	8477.0	1	vertical	1
91.434614	7.0	3.0	80.0	-28.852349	30614911.255104	975.0	15.0	1043.0	26.0	1305.0	83.0	8476.0	1	vertical	1
91.534616	7.0	3.0	80.0	-28.884972	31847577.891646	975.0	5.0	1078.0	13.0	1322.0	91.0	16645.0	1	vertical	1
91.635851	7.0	3.0	80.0	-28.888889	32227257.634161	975.0	15.0	1107.0	26.0	1338.0	73.0	12542.0	1	vertical	1
91.736918	7.0	3.0	80.0	-28.869955	32407585.141243	975.0	3.0	1115.0	16.0	1339.0	81.0	8433.0	1	vertical	1
91.837267	7.0	3.0	80.0	-28.943942	32466135.654849	975.0	6.0	1106.0	15.0	1332.0	88.0	12530.0	1	vertical	1
91.938102	7.0	3.0	80.0	-28.920038	31017075.336313	975.0	11.0	1063.0	22.0	1328.0	86.0	4382.0	1	vertical	1
92.038893	7.0	3.0	80.0	-28.927273	30689092.549554	975.0	6.0	1045.0	9.0	1317.0	78.0	4378.0	1	vertical	1
92.140085	7.0	3.0	80.0	-28.868687	31643990.481534	975.0	4.0	1089.0	16.0	1350.0	78.0	277.0	1	vertical	1
92.241647	7.0	3.0	80.0	-28.935762	30394136.467591	975.0	3.0	1043.0	27.0	1336.0	91.0	4416.0	1	vertical	1
92.342563	7.0	3.0	80.0	-28.987305	29975626.178104	975.0	1.0	1024.0	19.0	1327.0	101.0	4419.0	1	vertical	1
92.443145	7.0	3.0	80.0	-28.864407	30989742.391488	975.0	8.0	1062.0	19.0	1343.0	83.0	4396.0	1	vertical	1
92.543216	7.0	3.0	80.0	-28.908471	30487364.033814	975.0	5.0	1027.0	6.0	1310.0	88.0	20769.0	1	vertical	1
92.810951	7.0	3.0	80.0	-29.0	6794403.332779	975.0	2.0	617.0	7.0	778.0	56.0	11133.0	1	vertical	1
92.911250	7.0	3.0	80.0	-28.950914	30578177.489128	975.0	2.0	1039.0	8.0	4098.0	88.0	4392.0	1	vertical	1
93.012368	7.0	3.0	80.0	-28.904059	31560000.537588	975.0	3.0	1084.0	16.0	1346.0	90.0	4375.0	1	vertical	1
93.113262	7.0	3.0	80.0	-28.895255	32659243.825321	975.0	5.0	1117.0	19.0	1325.0	78.0	8419.0	1	vertical	1
93.213736	7.0	3.0	80.0	-28.993808	28336237.6598	975.0	0.0	969.0	20.0	1179.0	79.0	231.0	1	vertical	1
93.313873	7.0	3.0	80.0	-28.86271	33546391.651477	975.0	7.0	1129.0	9.0	1439.0	95.0	12607.0	1	vertical	1
93.414374	7.0	3.0	80.0	-28.93247	31808213.144516	975.0	6.0	1081.0	17.0	1464.0	101.0	12688.0	1	vertical	1
93.515628	7.0	3.0	80.0	-28.92321	33959813.878195	975.0	11.0	1159.0	27.0	1461.0	81.0	330.0	1	vertical	1
93.615829	7.0	3.0	80.0	-29.029605	36321286.210211	975.0	7.0	1216.0	30.0	1454.0	100.0	12557.0	1	vertical	1
93.716195	7.0	3.0	80.0	-28.893382	32112096.069045	975.0	1.0	1088.0	20.0	1437.0	105.0	369.0	1	vertical	1
93.816788	7.0	3.0	80.0	-28.918942	34538456.68722	975.0	3.0	1172.0	9.0	1459.0	86.0	4393.0	1	vertical	1
93.917993	7.0	3.0	80.0	-28.965426	33146466.309398	975.0	5.0	1128.0	10.0	1462.0	99.0	12632.0	1	vertical	1
94.018056	7.0	3.0	80.0	-28.93985	35647216.981337	975.0	15.0	1197.0	24.0	1451.0	82.0	8470.0	1	vertical	1
94.118770	7.0	3.0	80.0	-28.89811	36107896.158597	975.0	2.0	1217.0	10.0	1473.0	87.0	16651.0	1	vertical	1
94.219022	7.0	3.0	80.0	-28.967144	35104703.528777	975.0	3.0	1187.0	18.0	1455.0	97.0	4382.0	1	vertical	1
94.319036	7.0	3.0	80.0	-28.980427	33343289.527775	975.0	2.0	1124.0	6.0	1406.0	99.0	12578.0	1	vertical	1
94.419364	7.0	3.0	80.0	-28.878389	36063880.949595	975.0	3.0	1217.0	14.0	1456.0	69.0	253.0	1	vertical	1
94.519807	7.0	3.0	80.0	-28.902693	34002304.939296	975.0	5.0	1151.0	10.0	1456.0	88.0	8506.0	1	vertical	1
94.620673	7.0	3.0	80.0	-28.918544	34221386.595458	975.0	11.0	1154.0	10.0	1453.0	93.0	16693.0	1	vertical	1
94.721464	7.0	3.0	80.0	-28.927973	35342015.163337	975.0	2.0	1194.0	10.0	1486.0	77.0	12591.0	1	vertical	1
94.821787	7.0	3.0	80.0	-28.905047	34644600.71127	975.0	2.0	1169.0	6.0	1431.0	86.0	8460.0	1	vertical	1
94.922314	7.0	3.0	80.0	-28.944398	35234397.121902	975.0	4.0	1187.0	16.0	1469.0	88.0	4396.0	1	vertical	1
95.023470	7.0	3.0	80.0	-28.936521	35676997.165457	975.0	11.0	1213.0	30.0	1451.0	90.0	16652.0	1	vertical	1
95.123677	7.0	3.0	80.0	-28.923214	33152770.214164	975.0	11.0	1120.0	34.0	1458.0	109.0	12660.0	1	vertical	1
95.223958	7.0	3.0	80.0	-28.94695	33528360.262642	975.0	12.0	1131.0	30.0	1458.0	98.0	12646.0	1	vertical	1
95.324391	7.0	3.0	80.0	-28.923002	30241030.428768	975.0	2.0	1026.0	7.0	1332.0	91.0	12601.0	1	vertical	1
95.425421	7.0	3.0	80.0	-28.905614	35927097.129842	975.0	8.0	1229.0	22.0	1466.0	89.0	20739.0	1	vertical	1
95.526015	7.0	3.0	80.0	-28.807388	33609136.835924	975.0	14.0	1137.0	15.0	1451.0	100.0	8522.0	1	vertical	1
95.626765	7.0	3.0	80.0	-28.810717	34158193.818118	975.0	1.0	1157.0	14.0	1469.0	102.0	12614.0	1	vertical	1
95.727537	7.0	3.0	80.0	-28.954844	35950823.108225	975.0	5.0	1218.0	17.0	1487.0	76.0	286.0	1	vertical	1
95.828214	7.0	3.0	80.0	-28.962428	30177123.424161	975.0	6.0	1038.0	20.0	1285.0	74.0	4364.0	1	vertical	1
95.928216	7.0	3.0	80.0	-29.021257	31788592.198247	975.0	3.0	1082.0	5.0	1378.0	104.0	4400.0	1	vertical	1
96.028493	7.0	3.0	80.0	-29.069307	36019194.680187	975.0	19.0	1212.0	55.0	1436.0	94.0	4372.0	1	vertical	1
96.128745	7.0	3.0	80.0	-28.882923	33541650.7714	975.0	13.0	1136.0	35.0	1445.0	90.0	8537.0	1	vertical	1
96.228975	7.0	3.0	80.0	-28.83876	38162004.065178	975.0	12.0	1290.0	26.0	1479.0	79.0	8407.0	1	vertical	1
96.329786	7.0	3.0	80.0	-28.866013	36106626.624772	975.0	21.0	1224.0	41.0	1449.0	79.0	266.0	1	vertical	1
96.429790	7.0	3.0	80.0	-28.815836	33677541.340032	975.0	7.0	1124.0	11.0	1449.0	96.0	337.0	1	vertical	1
96.530666	7.0	3.0	80.0	-28.93339	34960836.896467	975.0	12.0	1186.0	27.0	1475.0	92.0	4412.0	1	vertical	1
96.631181	7.0	3.0	80.0	-28.884365	36457522.150828	975.0	5.0	1228.0	17.0	1471.0	88.0	4357.0	1	vertical	1
96.731485	7.0	3.0	80.0	-28.905104	37276517.03749	975.0	7.0	1254.0	28.0	1479.0	87.0	253.0	1	vertical	1
96.831796	7.0	3.0	80.0	-28.807003	34816538.786031	975.0	7.0	1171.0	10.0	1439.0	79.0	8470.0	1	vertical	1
96.932442	7.0	3.0	80.0	-28.846219	35034273.051532	975.0	12.0	1177.0	15.0	1475.0	84.0	8506.0	1	vertical	1
97.033573	7.0	3.0	80.0	-28.990954	35522752.031246	975.0	7.0	1216.0	35.0	1459.0	62.0	4374.0	1	vertical	1
97.134780	7.0	3.0	80.0	-28.898094	35385389.765974	975.0	1.0	1207.0	18.0	1462.0	87.0	12561.0	1	vertical	1
97.235760	7.0	3.0	80.0	-28.904981	38367547.107262	975.0	9.0	1305.0	19.0	1481.0	67.0	8388.0	1	vertical	1
97.336327	7.0	3.0	80.0	-29.032814	36024497.522214	975.0	3.0	1219.0	35.0	1470.0	80.0	4382.0	1	vertical	1
97.436338	7.0	3.0	80.0	-28.92053	35690180.517873	975.0	14.0	1208.0	36.0	1385.0	72.0	8405.0	1	vertical	1
97.536571	7.0	3.0	80.0	-28.922203	33782752.265065	975.0	1.0	1144.0	15.0	1388.0	72.0	4356.0	1	vertical	1
97.637402	7.0	3.0	80.0	-28.928006	37208692.698221	975.0	11.0	1264.0	24.0	1481.0	81.0	8433.0	1	vertical	1
97.737702	7.0	3.0	80.0	-28.927548	35131695.20285	975.0	7.0	1187.0	21.0	1460.0	70.0	8486.0	1	vertical	1
97.838057	7.0	3.0	80.0	-28.930253	33848636.708157	975.0	8.0	1147.0	5.0	1471.0	88.0	12618.0	1	vertical	1
97.938836	7.0	3.0	80.0	-28.969131	36258368.930059	975.0	5.0	1231.0	19.0	1476.0	69.0	264.0	1	vertical	1
98.038903	7.0	3.0	80.0	-28.956307	36080312.029716	975.0	6.0	1213.0	19.0	1442.0	77.0	4345.0	1	vertical	1
98.139204	7.0	3.0	80.0	-28.918782	35158889.025966	975.0	12.0	1182.0	24.0	1473.0	86.0	4411.0	1	vertical	1
98.240386	7.0	3.0	80.0	-28.885816	32539729.586572	975.0	7.0	1121.0	18.0	1300.0	65.0	4293.0	1	vertical	1
98.341626	7.0	3.0	80.0	-28.937943	33108243.130371	975.0	10.0	1128.0	16.0	1336.0	64.0	12513.0	1	vertical	1
98.441951	7.0	3.0	80.0	-28.79754	30959342.817481	975.0	3.0	1057.0	22.0	1328.0	77.0	4389.0	1	vertical	1
98.541983	7.0	3.0	80.0	-28.873973	32303764.183977	975.0	4.0	1095.0	33.0	1311.0	61.0	4345.0	1	vertical	1
98.642015	7.0	3.0	80.0	-28.854222	33263409.469828	975.0	8.0	1125.0	22.0	1309.0	66.0	8400.0	1	vertical	1
98.742649	7.0	3.0	80.0	-28.812557	32128739.455316	975.0	7.0	1099.0	18.0	1324.0	69.0	243.0	1	vertical	1
98.842903	7.0	3.0	80.0	-28.826087	34659609.790076	975.0	3.0	1173.0	7.0	1317.0	61.0	8342.0	1	vertical	1
98.944671	7.0	3.0	80.0	-28.890524	31375194.30807	975.0	5.0	1087.0	17.0	1333.0	70.0	264.0	1	vertical	1
99.045059	7.0	3.0	80.0	-28.835749	30336952.366226	975.0	9.0	1035.0	22.0	1329.0	87.0	12604.0	1	vertical	1
99.145409	7.0	3.0	80.0	-28.795031	33099593.140774	975.0	9.0	1127.0	19.0	1326.0	73.0	218.0	1	vertical	1
99.245653	7.0	3.0	80.0	-28.88189	33568720.027594	975.0	11.0	1143.0	40.0	1321.0	75.0	16602.0	1	vertical	1
99.346774	7.0	3.0	80.0	-28.798568	32585262.818578	975.0	13.0	1117.0	23.0	1335.0	79.0	8439.0	1	vertical	1
99.446841	7.0	3.0	80.0	-28.819512	36440308.384398	975.0	13.0	1230.0	39.0	1476.0	90.0	8472.0	1	vertical	1
99.547268	7.0	3.0	80.0	-28.871463	36691497.956793	975.0	14.0	1237.0	22.0	1450.0	77.0	4331.0	1	vertical	1
99.648699	7.0	3.0	80.0	-28.881661	37476036.246233	975.0	10.0	1276.0	31.0	1475.0	72.0	8423.0	1	vertical	1
99.749154	7.0	3.0	80.0	-28.882667	33078152.598657	975.0	7.0	1125.0	23.0	1323.0	72.0	4317.0	1	vertical	1
99.849757	7.0	3.0	80.0	-28.88118	37152061.919846	975.0	8.0	1254.0	44.0	1427.0	72.0	8409.0	1	vertical	1
99.950948	7.0	3.0	80.0	-28.812693	38024631.961568	975.0	15.0	1292.0	27.0	1481.0	65.0	4313.0	1	vertical	1
100.052247	7.0	3.0	80.0	-28.897617	33003317.141363	975.0	3.0	1133.0	17.0	1327.0	69.0	4307.0	1	vertical	1
100.152427	7.0	3.0	80.0	-28.871177	31534772.595181	975.0	7.0	1079.0	13.0	1319.0	79.0	12541.0	1	vertical	1
100.253470	7.0	3.0	80.0	-28.921499	32717513.516396	975.0	10.0	1121.0	28.0	1334.0	72.0	4338.0	1	vertical	1
100.354434	7.0	3.0	80.0	-28.916817	32088758.493162	975.0	10.0	1106.0	25.0	1322.0	84.0	4337.0	1	vertical	1
100.455663	7.0	3.0	80.0	-28.913809	31476736.143275	975.0	2.0	1079.0	6.0	1320.0	82.0	247.0	1	vertical	1
100.556004	7.0	3.0	80.0	-28.909589	32008498.340123	975.0	6.0	1095.0	13.0	1309.0	72.0	20708.0	1	vertical	1
100.656249	7.0	3.0	80.0	-28.821265	31901132.356477	975.0	2.0	1091.0	4.0	1313.0	70.0	8418.0	1	vertical	1
100.756532	7.0	3.0	80.0	-28.921569	30116274.516394	975.0	8.0	1020.0	21.0	1331.0	97.0	6476.0	1	vertical	1
100.857271	7.0	3.0	80.0	-28.867925	32450247.051271	975.0	15.0	1113.0	34.0	1323.0	69.0	6389.0	1	vertical	1
100.958223	7.0	3.0	80.0	-28.905712	32149821.895341	975.0	7.0	1103.0	29.0	1320.0	86.0	4343.0	1	vertical	1
101.058621	7.0	3.0	80.0	-28.877437	31599989.186989	975.0	8.0	1077.0	17.0	1314.0	82.0	4350.0	1	vertical	1
101.160011	7.0	3.0	80.0	-28.945105	31705457.828281	975.0	12.0	1093.0	26.0	1335.0	80.0	4365.0	1	vertical	1
101.261260	7.0	3.0	80.0	-28.864469	31779387.378132	975.0	3.0	1092.0	22.0	1326.0	80.0	12544.0	1	vertical	1
101.361761	7.0	3.0	80.0	-28.891767	31902624.614289	975.0	3.0	1081.0	13.0	1308.0	77.0	8434.0	1	vertical	1
101.462634	7.0	3.0	80.0	-28.93849	31373221.418709	975.0	9.0	1073.0	26.0	1310.0	64.0	4358.0	1	vertical	1
101.563487	7.0	3.0	80.0	-28.901246	32751576.323918	975.0	7.0	1124.0	13.0	1330.0	73.0	4316.0	1	vertical	1
101.663561	7.0	3.0	80.0	-28.967442	31685604.857516	975.0	5.0	1075.0	27.0	1319.0	80.0	4368.0	1	vertical	1
101.764515	7.0	3.0	80.0	-28.984288	31773213.231849	975.0	8.0	1082.0	20.0	1338.0	69.0	276.0	1	vertical	1
101.864664	7.0	3.0	80.0	-28.98678	30985318.073135	975.0	9.0	1059.0	27.0	1327.0	93.0	4391.0	1	vertical	1
101.964664	7.0	3.0	80.0	-28.977023	29146614.128654	975.0	5.0	1001.0	13.0	1192.0	69.0	4302.0	1	vertical	1
102.065244	7.0	3.0	80.0	-29.024231	31495919.258869	975.0	6.0	1073.0	16.0	1294.0	83.0	4332.0	1	vertical	1
102.166298	7.0	3.0	80.0	-29.053283	30657243.570368	975.0	3.0	1051.0	34.0	1317.0	95.0	4396.0	1	vertical	1
102.266877	7.0	3.0	80.0	-28.952952	31789509.973148	975.0	4.0	1084.0	30.0	1324.0	83.0	8462.0	1	vertical	1
102.366889	7.0	3.0	80.0	-28.846079	30539518.304984	975.0	1.0	1033.0	3.0	1312.0	82.0	12571.0	1	vertical	1
102.466975	7.0	3.0	80.0	-28.921569	31543720.728997	975.0	8.0	1071.0	23.0	1308.0	80.0	4356.0	1	vertical	1
102.567999	7.0	3.0	80.0	-28.830538	33093394.033074	975.0	10.0	1133.0	21.0	1324.0	76.0	16596.0	1	vertical	1
102.668516	7.0	3.0	80.0	-28.946799	32670124.745151	975.0	2.0	1109.0	12.0	1323.0	75.0	4323.0	1	vertical	1
102.769397	7.0	3.0	80.0	-28.943649	32693537.609284	975.0	5.0	1118.0	20.0	1332.0	72.0	16618.0	1	vertical	1
102.869612	7.0	3.0	80.0	-28.936979	31401848.343842	975.0	3.0	1079.0	14.0	1336.0	83.0	12562.0	1	vertical	1
102.969613	7.0	3.0	80.0	-28.98827	29794677.77185	975.0	4.0	1023.0	12.0	1320.0	89.0	12597.0	1	vertical	1
103.070523	7.0	3.0	80.0	-28.896262	31239082.412813	975.0	3.0	1070.0	26.0	1329.0	77.0	283.0	1	vertical	1
103.170526	7.0	3.0	80.0	-28.949027	31922381.579006	975.0	7.0	1079.0	30.0	1334.0	73.0	8477.0	1	vertical	1
103.270529	7.0	3.0	80.0	-28.922846	29532600.370297	975.0	9.0	998.0	12.0	1306.0	87.0	320.0	1	vertical	1
103.371278	7.0	3.0	80.0	-28.954064	33046667.989832	975.0	10.0	1132.0	30.0	1326.0	71.0	16609.0	1	vertical	1
103.472540	7.0	3.0	80.0	-28.936229	31425084.813359	975.0	5.0	1082.0	33.0	1334.0	86.0	8478.0	1	vertical	1
103.573202	7.0	3.0	80.0	-29.00088	33228009.50076	975.0	8.0	1136.0	28.0	1344.0	76.0	236.0	1	vertical	1
103.673365	7.0	3.0	80.0	-28.886384	32437507.012378	975.0	15.0	1109.0	26.0	1317.0	72.0	4331.0	1	vertical	1
103.773399	7.0	3.0	80.0	-28.932122	30663217.923679	975.0	7.0	1046.0	8.0	1328.0	95.0	20774.0	1	vertical	1
103.874082	7.0	3.0	80.0	-28.938086	31278324.825624	975.0	3.0	1066.0	8.0	1325.0	91.0	8455.0	1	vertical	1
103.974943	7.0	3.0	80.0	-28.962523	31888281.814403	975.0	6.0	1094.0	12.0	1319.0	80.0	8430.0	1	vertical	1
104.075287	7.0	3.0	80.0	-28.93074	31041699.433352	975.0	10.0	1054.0	21.0	1318.0	77.0	8477.0	1	vertical	1
104.176703	7.0	3.0	80.0	-28.944123	29854531.160666	975.0	4.0	1038.0	15.0	1251.0	82.0	16612.0	1	vertical	1
104.277467	7.0	3.0	80.0	-29.025176	28828070.01052	975.0	8.0	993.0	18.0	1252.0	78.0	4375.0	1	vertical	1
104.377990	7.0	3.0	80.0	-29.012444	33460480.273462	975.0	4.0	1125.0	23.0	1389.0	83.0	4383.0	1	vertical	1
104.478366	7.0	3.0	80.0	-28.960611	37047554.168649	975.0	3.0	1244.0	28.0	1451.0	78.0	8427.0	1	vertical	1
104.578371	7.0	3.0	80.0	-28.997442	35013577.108657	975.0	4.0	1173.0	20.0	1454.0	87.0	16688.0	1	vertical	1
104.679101	7.0	3.0	80.0	-28.9791	36706364.07792	975.0	10.0	1244.0	32.0	1448.0	58.0	8426.0	1	vertical	1
104.779668	7.0	3.0	80.0	-28.949917	35378699.479522	975.0	6.0	1198.0	7.0	1475.0	87.0	12572.0	1	vertical	1
104.879690	7.0	3.0	80.0	-28.962748	35911233.921269	975.0	5.0	1208.0	14.0	1465.0	89.0	20746.0	1	vertical	1
104.979890	7.0	3.0	80.0	-28.921902	35024990.933164	975.0	7.0	1178.0	17.0	1454.0	86.0	16683.0	1	vertical	1
105.080034	7.0	3.0	80.0	-29.003328	35592080.860118	975.0	4.0	1202.0	18.0	1439.0	75.0	255.0	1	vertical	1
105.180123	7.0	3.0	80.0	-28.920502	35409129.281912	975.0	6.0	1195.0	23.0	1458.0	80.0	8479.0	1	vertical	1
105.280410	7.0	3.0	80.0	-28.969099	34653521.47219	975.0	2.0	1165.0	12.0	1470.0	84.0	8509.0	1	vertical	1
105.381419	7.0	3.0	80.0	-28.970509	32845583.062247	975.0	5.0	1119.0	5.0	1452.0	95.0	16723.0	1	vertical	1
105.481988	7.0	3.0	80.0	-28.970564	36313907.800652	975.0	9.0	1223.0	10.0	1489.0	72.0	12564.0	1	vertical	1
105.581995	7.0	3.0	80.0	-28.917808	34661858.313746	975.0	3.0	1168.0	13.0	1446.0	74.0	4392.0	1	vertical	1
105.682851	7.0	3.0	80.0	-28.961007	36337074.771436	975.0	7.0	1231.0	15.0	1442.0	70.0	222.0	1	vertical	1
105.783235	7.0	3.0	80.0	-29.054806	35177758.112404	975.0	8.0	1186.0	20.0	1443.0	68.0	4373.0	1	vertical	1
105.884217	7.0	3.0	80.0	-29.027546	35203118.643691	975.0	7.0	1198.0	12.0	1470.0	79.0	8476.0	1	vertical	1
105.985353	7.0	3.0	80.0	-28.981511	36783577.9218	975.0	10.0	1244.0	30.0	1460.0	89.0	247.0	1	vertical	1
106.086823	7.0	3.0	80.0	-29.019056	35189990.426555	975.0	7.0	1207.0	15.0	1469.0	63.0	4373.0	1	vertical	1
106.186826	7.0	3.0	80.0	-28.985437	36861724.743485	975.0	5.0	1236.0	14.0	1476.0	68.0	258.0	1	vertical	1
