time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
64.172065	8.103352	2.005587	80.0	-30.342179	21289956.286995	790.458101	17.0	716.0	11.0	1448.0	185.0	21220.0	8	vertical	1
64.272068	7.164606	2.835394	80.0	-30.03323	38416598.178332	942.901855	35.0	1294.0	153.0	1322.0	59.0	4283.0	8	vertical	1
64.372138	7.0	3.0	80.0	-29.915289	43387427.190823	975.0	35.0	1452.0	224.0	1351.0	31.0	121.0	8	vertical	1
64.472631	6.720253	3.0	80.0	-29.715823	47091523.333148	947.724684	46.0	1580.0	231.0	1411.0	22.0	62.0	8	vertical	1
64.573797	5.10767	3.0	80.0	-28.577434	40304030.77969	790.497788	6.0	1356.0	46.0	1414.0	48.0	105.0	8	vertical	1
64.673799	5.70007	3.0	80.0	-29.02714	43101776.163514	848.256785	8.0	1437.0	139.0	1388.0	35.0	94.0	8	vertical	1
64.775356	7.0	3.0	80.0	-29.915768	43669834.645001	975.0	41.0	1484.0	183.0	1417.0	36.0	4208.0	8	vertical	1
64.875917	5.857143	2.991875	80.0	-29.153013	44004491.415063	861.101557	50.0	1477.0	217.0	1348.0	46.0	4185.0	8	vertical	1
64.976753	7.968254	2.242424	80.0	-30.380952	20674951.05465	845.391053	25.0	693.0	32.0	1422.0	155.0	4863.0	8	vertical	1
65.077774	7.0	3.0	80.0	-29.953814	42245452.208761	975.0	24.0	1429.0	199.0	1323.0	30.0	92.0	8	vertical	1
65.177814	7.0	3.0	80.0	-29.860093	44963082.307936	975.0	35.0	1501.0	264.0	1371.0	36.0	132.0	8	vertical	1
65.277822	6.076197	3.0	80.0	-29.23938	44358815.537973	884.929198	29.0	1483.0	203.0	1362.0	38.0	4176.0	8	vertical	1
65.378117	6.383112	3.0	80.0	-29.303559	42808746.851548	914.853454	34.0	1433.0	135.0	1386.0	27.0	88.0	8	vertical	1
65.478148	7.0	3.0	80.0	-29.907612	46067990.155903	975.0	51.0	1537.0	237.0	1389.0	30.0	8282.0	8	vertical	1
65.580335	6.361286	3.0	80.0	-29.541579	41910559.677277	912.725367	22.0	1431.0	192.0	1369.0	37.0	8322.0	8	vertical	1
65.680406	6.798956	3.0	80.0	-29.829634	45878327.577309	955.398172	35.0	1532.0	354.0	1258.0	31.0	80.0	8	vertical	1
65.781329	6.796738	3.0	80.0	-29.870138	47379237.010339	955.181932	59.0	1594.0	399.0	1233.0	20.0	39.0	8	vertical	1
65.881426	6.894294	3.0	80.0	-29.987988	49966661.778403	964.693694	111.0	1665.0	538.0	1200.0	26.0	73.0	8	vertical	1
65.981429	7.0	3.0	80.0	-30.111388	48141876.613678	975.0	50.0	1607.0	390.0	1258.0	24.0	8244.0	8	vertical	1
66.083318	7.0	3.0	80.0	-30.148528	45778684.286202	975.0	70.0	1562.0	456.0	1232.0	30.0	4212.0	8	vertical	1
66.183783	7.0	3.0	80.0	-30.156642	47838013.897686	975.0	52.0	1596.0	367.0	1284.0	25.0	4150.0	8	vertical	1
66.284253	6.628173	3.0	80.0	-29.969543	47066106.213645	938.746827	93.0	1576.0	385.0	1259.0	33.0	68.0	8	vertical	1
66.385664	5.684533	2.836907	80.0	-29.251914	38455985.623643	799.028331	40.0	1306.0	180.0	1284.0	78.0	4256.0	8	vertical	1
66.485671	8.001014	2.0	80.0	-30.432049	29355145.649905	780.087221	0.0	986.0	5.0	1341.0	184.0	8553.0	8	vertical	1
66.586231	8.094148	2.010178	80.0	-30.274809	23164131.911031	790.956743	15.0	786.0	4.0	1415.0	190.0	25210.0	8	vertical	1
66.686484	7.261188	2.752644	80.0	-29.919447	36489785.811701	927.955248	70.0	1229.0	251.0	1256.0	78.0	16662.0	8	vertical	1
66.787789	6.866755	3.0	80.0	-29.765831	44978118.436249	962.008575	109.0	1516.0	402.0	1234.0	34.0	136.0	8	vertical	1
66.888028	7.0	3.0	80.0	-29.778884	45146487.796386	975.0	54.0	1506.0	459.0	1200.0	34.0	4233.0	8	vertical	1
66.988111	7.0	3.0	80.0	-29.866885	45700449.360206	975.0	34.0	1525.0	461.0	1192.0	41.0	8320.0	8	vertical	1
67.088416	7.0	3.0	80.0	-30.006351	42190254.320329	975.0	61.0	1417.0	340.0	1188.0	27.0	112.0	8	vertical	1
67.188875	7.0	3.0	80.0	-30.108543	42493724.506106	975.0	32.0	1428.0	301.0	1241.0	40.0	124.0	8	vertical	1
67.290373	7.0	3.0	80.0	-30.04961	41719793.390345	975.0	32.0	1411.0	279.0	1275.0	31.0	140.0	8	vertical	1
67.390594	6.556509	3.0	80.0	-29.781831	41501570.091051	931.759657	34.0	1398.0	279.0	1242.0	35.0	4213.0	8	vertical	1
67.490828	6.983696	3.0	80.0	-30.167799	43693679.784689	973.410326	45.0	1472.0	315.0	1296.0	38.0	8331.0	8	vertical	1
67.591603	6.567185	3.0	80.0	-29.834512	41780990.616569	932.800566	51.0	1414.0	228.0	1279.0	34.0	4189.0	8	vertical	1
67.692745	6.005136	3.0	80.0	-29.466618	40125961.434067	878.000734	23.0	1363.0	183.0	1307.0	46.0	128.0	8	vertical	1
67.793117	6.708791	3.0	80.0	-29.887363	43425426.387352	946.607143	37.0	1456.0	296.0	1304.0	49.0	4240.0	8	vertical	1
67.893567	6.372733	3.0	80.0	-29.723304	44211956.143284	913.841504	56.0	1489.0	302.0	1309.0	47.0	4218.0	8	vertical	1
67.993735	6.710364	3.0	80.0	-29.95676	43739587.279737	946.760467	27.0	1457.0	301.0	1283.0	33.0	4224.0	8	vertical	1
68.094162	5.320127	2.921553	80.0	-28.973851	37699446.119789	788.111727	18.0	1262.0	37.0	1401.0	62.0	4272.0	8	vertical	1
68.195668	8.511321	2.015094	80.0	-30.626415	15695032.629014	828.215094	47.0	530.0	22.0	1470.0	198.0	29638.0	8	vertical	1
68.296658	8.136205	2.0	80.0	-30.644936	25468708.354628	791.71362	22.0	859.0	14.0	1457.0	191.0	21088.0	8	vertical	1
68.396738	7.498712	2.521888	80.0	-30.453219	34875319.531139	883.539914	11.0	1165.0	127.0	1356.0	135.0	12607.0	8	vertical	1
68.497163	7.0	3.0	80.0	-30.152713	44587603.6407	975.0	39.0	1493.0	330.0	1292.0	30.0	129.0	8	vertical	1
68.597698	7.0	3.0	80.0	-30.265716	45946988.750429	975.0	49.0	1543.0	276.0	1349.0	25.0	83.0	8	vertical	1
68.698456	6.894737	3.0	80.0	-30.084488	43008413.002721	964.736842	89.0	1444.0	355.0	1246.0	50.0	4253.0	8	vertical	1
68.799843	6.38914	3.0	80.0	-29.750377	39197599.918604	915.441176	36.0	1326.0	192.0	1229.0	45.0	8288.0	8	vertical	1
68.900295	6.524622	3.0	80.0	-29.933684	45471687.585279	928.650689	68.0	1523.0	329.0	1310.0	59.0	117.0	8	vertical	1
69.000397	5.186289	2.99851	80.0	-28.884501	40268566.598053	797.710134	6.0	1342.0	102.0	1365.0	65.0	16513.0	8	vertical	1
69.101492	7.0	3.0	80.0	-30.083548	46283918.15442	975.0	58.0	1556.0	369.0	1277.0	28.0	12382.0	8	vertical	1
69.201494	7.0	3.0	80.0	-30.037466	43820878.34312	975.0	64.0	1468.0	360.0	1230.0	30.0	115.0	8	vertical	1
69.303012	7.0	3.0	80.0	-29.816391	46418890.525594	975.0	36.0	1574.0	342.0	1292.0	18.0	4159.0	8	vertical	1
69.403091	7.0	3.0	80.0	-29.785452	49276141.068942	975.0	36.0	1636.0	492.0	1205.0	24.0	4155.0	8	vertical	1
69.503093	7.0	3.0	80.0	-29.85342	46275580.504216	975.0	27.0	1535.0	347.0	1269.0	41.0	4182.0	8	vertical	1
69.603569	7.0	3.0	80.0	-29.96402	48160208.166531	975.0	43.0	1612.0	387.0	1276.0	33.0	4143.0	8	vertical	1
69.704626	7.0	3.0	80.0	-29.952514	42306053.803929	975.0	25.0	1432.0	315.0	1255.0	35.0	148.0	8	vertical	1
69.804918	6.095641	3.0	80.0	-29.385166	45989989.342515	886.824984	71.0	1537.0	321.0	1312.0	48.0	8278.0	8	vertical	1
69.906384	7.302391	2.327707	80.0	-30.019691	21096488.014638	804.81294	31.0	711.0	25.0	1391.0	181.0	53958.0	8	vertical	1
70.007427	8.062124	2.00501	80.0	-30.487976	29316792.851742	786.750501	11.0	998.0	12.0	1475.0	183.0	16871.0	8	vertical	1
70.108350	7.768322	2.367612	80.0	-30.261229	25159584.451976	863.374704	40.0	846.0	114.0	1402.0	162.0	4767.0	8	vertical	1
70.208587	5.795115	3.0	80.0	-29.220488	44219579.495407	857.523745	77.0	1474.0	248.0	1310.0	51.0	84.0	8	vertical	1
70.308798	5.080764	3.0	80.0	-28.796623	40903660.462913	787.874449	43.0	1362.0	81.0	1393.0	59.0	4208.0	8	vertical	1
70.411130	6.374046	3.0	80.0	-29.657876	42153365.760361	913.969466	38.0	1441.0	249.0	1298.0	39.0	4202.0	8	vertical	1
70.512579	7.0	3.0	80.0	-30.077529	48814634.481912	975.0	46.0	1651.0	435.0	1277.0	30.0	69.0	8	vertical	1
70.613012	6.516955	3.0	80.0	-29.83045	43057787.784901	927.903114	58.0	1445.0	238.0	1369.0	45.0	155.0	8	vertical	1
70.713033	7.0	3.0	80.0	-30.125581	44990114.981276	975.0	43.0	1505.0	257.0	1373.0	35.0	127.0	8	vertical	1
70.813248	5.734375	3.0	80.0	-29.260653	42037566.975793	851.601562	41.0	1408.0	130.0	1406.0	59.0	4223.0	8	vertical	1
70.914547	6.552925	3.0	80.0	-29.819638	42400247.156775	931.410167	39.0	1436.0	202.0	1344.0	45.0	119.0	8	vertical	1
71.015343	7.0	3.0	80.0	-30.229238	43139182.724498	975.0	50.0	1457.0	298.0	1255.0	35.0	4183.0	8	vertical	1
71.115909	7.0	3.0	80.0	-30.149934	45188980.196812	975.0	39.0	1514.0	313.0	1296.0	43.0	8288.0	8	vertical	1
71.216039	6.860434	3.0	80.0	-30.029133	43923519.454308	961.392276	41.0	1476.0	307.0	1265.0	47.0	12384.0	8	vertical	1
71.317110	5.527273	2.870455	80.0	-28.907955	25988498.110121	792.027273	9.0	880.0	13.0	1324.0	132.0	8653.0	8	vertical	1
71.417637	8.911111	2.044444	80.0	-30.666667	8073637.375861	870.844444	16.0	270.0	8.0	1317.0	166.0	17438.0	8	vertical	1
71.519420	6.915654	2.952823	80.0	-29.987134	40937918.425159	952.434596	74.0	1399.0	388.0	1232.0	67.0	12508.0	8	vertical	1
71.619440	7.0	3.0	80.0	-30.015335	46636897.661216	975.0	58.0	1565.0	387.0	1251.0	27.0	72.0	8	vertical	1
71.721039	7.0	3.0	80.0	-29.978009	48197280.673535	975.0	50.0	1637.0	414.0	1281.0	31.0	4155.0	8	vertical	1
71.821740	7.0	3.0	80.0	-30.067308	49547172.794921	975.0	50.0	1664.0	418.0	1303.0	33.0	4154.0	8	vertical	1
71.921944	7.0	3.0	80.0	-30.125459	48850106.588301	975.0	42.0	1634.0	454.0	1253.0	32.0	12362.0	8	vertical	1
72.023116	7.0	3.0	80.0	-30.083391	42457864.883951	975.0	35.0	1439.0	379.0	1161.0	33.0	4196.0	8	vertical	1
72.123628	6.035191	3.0	80.0	-29.306452	40678637.514033	880.931085	34.0	1364.0	243.0	1226.0	55.0	4209.0	8	vertical	1
72.224737	6.519621	3.0	80.0	-29.737483	43694113.787503	928.163058	90.0	1478.0	309.0	1253.0	37.0	77.0	8	vertical	1
72.325473	7.0	3.0	80.0	-30.054822	44902019.023806	975.0	44.0	1514.0	358.0	1263.0	31.0	4203.0	8	vertical	1
72.426024	7.0	3.0	80.0	-30.052765	46923584.594535	975.0	39.0	1573.0	398.0	1222.0	29.0	59.0	8	vertical	1
72.526217	7.0	3.0	80.0	-30.035436	42006306.868621	975.0	30.0	1411.0	374.0	1196.0	58.0	20629.0	8	vertical	1
72.627367	7.0	3.0	80.0	-30.058278	44731150.504523	975.0	46.0	1510.0	356.0	1248.0	43.0	4189.0	8	vertical	1
72.729368	7.0	3.0	80.0	-30.127714	46191389.104776	975.0	54.0	1566.0	480.0	1166.0	30.0	88.0	8	vertical	1
72.829447	7.0	3.0	80.0	-30.019708	47204007.418024	975.0	51.0	1573.0	438.0	1242.0	34.0	4201.0	8	vertical	1
72.929539	6.604768	3.0	80.0	-29.76788	47893025.559957	936.464868	42.0	1594.0	373.0	1285.0	30.0	4155.0	8	vertical	1
73.031155	6.122388	2.725373	80.0	-29.150746	19843648.285275	805.946269	15.0	670.0	31.0	1367.0	139.0	13016.0	8	vertical	1
73.132167	8.923323	2.038339	80.0	-30.543131	9308336.168049	870.178914	34.0	313.0	14.0	1317.0	188.0	21501.0	8	vertical	1
73.232337	8.019016	2.0	80.0	-30.583893	26133129.792005	781.635347	6.0	894.0	10.0	1195.0	166.0	12597.0	8	vertical	1
73.332583	8.526316	2.016842	80.0	-30.612632	14194174.962408	829.995789	14.0	475.0	13.0	1273.0	180.0	21291.0	8	vertical	1
73.432691	8.592275	2.017167	80.0	-30.658798	13889581.473346	835.759657	15.0	466.0	9.0	1328.0	194.0	33642.0	8	vertical	1
73.532764	8.941392	2.029304	80.0	-30.454212	8112190.063282	869.194139	21.0	273.0	5.0	1312.0	167.0	29714.0	8	vertical	1
73.632869	7.072308	2.963846	80.0	-30.02	38725580.60121	971.059231	56.0	1300.0	382.0	1192.0	47.0	4370.0	8	vertical	1
73.734471	6.048679	3.0	80.0	-29.292768	42528630.477629	882.246175	47.0	1438.0	303.0	1219.0	52.0	4181.0	8	vertical	1
73.834665	8.301075	2.322581	80.0	-30.349462	11163883.104824	895.919355	48.0	372.0	47.0	1306.0	149.0	9174.0	8	vertical	1
73.934666	7.132847	2.90438	80.0	-29.99927	40861224.296738	959.555474	44.0	1370.0	299.0	1253.0	49.0	4283.0	8	vertical	1
74.035599	7.0	3.0	80.0	-29.91468	47121388.439611	975.0	50.0	1594.0	353.0	1259.0	15.0	18.0	8	vertical	1
74.136761	7.0	3.0	80.0	-30.026938	44958527.523453	975.0	36.0	1522.0	331.0	1277.0	39.0	4179.0	8	vertical	1
74.238321	7.0	3.0	80.0	-29.980989	46610579.20195	975.0	55.0	1578.0	394.0	1249.0	40.0	12352.0	8	vertical	1
74.338551	7.0	3.0	80.0	-29.969968	46751998.101023	975.0	45.0	1565.0	314.0	1295.0	21.0	44.0	8	vertical	1
74.439675	7.0	3.0	80.0	-29.977865	45285101.126727	975.0	44.0	1536.0	332.0	1280.0	38.0	8268.0	8	vertical	1
74.540377	7.0	3.0	80.0	-29.996034	44843069.187911	975.0	35.0	1513.0	273.0	1307.0	31.0	68.0	8	vertical	1
74.641809	7.0	3.0	80.0	-29.963415	48502413.824361	975.0	54.0	1640.0	366.0	1324.0	23.0	4145.0	8	vertical	1
74.742965	6.866505	3.0	80.0	-29.912621	49163760.401538	961.984223	85.0	1648.0	400.0	1284.0	26.0	8229.0	8	vertical	1
74.843889	5.884882	3.0	80.0	-29.279473	42966334.780728	866.276006	25.0	1442.0	188.0	1365.0	54.0	4208.0	8	vertical	1
74.943973	7.0	3.0	80.0	-30.034761	48181269.896672	975.0	57.0	1611.0	404.0	1282.0	26.0	4170.0	8	vertical	1
75.045156	6.612452	3.0	80.0	-29.729352	46764882.136149	937.214104	70.0	1574.0	366.0	1253.0	29.0	57.0	8	vertical	1
75.145752	6.277704	3.0	80.0	-29.536716	44575913.323928	904.576101	38.0	1498.0	269.0	1312.0	35.0	73.0	8	vertical	1
75.245798	7.0	3.0	80.0	-30.018596	49919389.689567	975.0	56.0	1667.0	429.0	1307.0	36.0	4165.0	8	vertical	1
75.346639	6.960543	3.0	80.0	-30.01418	48186778.339704	971.152898	53.0	1622.0	512.0	1187.0	23.0	77.0	8	vertical	1
75.446642	7.0	3.0	80.0	-29.993577	46336686.968743	975.0	40.0	1557.0	327.0	1307.0	27.0	88.0	8	vertical	1
75.546862	7.226646	2.454824	80.0	-29.820827	19325912.453023	834.464012	20.0	653.0	53.0	1302.0	156.0	17081.0	8	vertical	1
75.647946	8.950769	2.024615	80.0	-30.510769	9744307.97455	868.683077	23.0	325.0	7.0	1457.0	201.0	29810.0	8	vertical	1
75.748542	8.027559	2.0	80.0	-30.505906	30075638.516691	782.370079	5.0	1016.0	12.0	1441.0	172.0	8626.0	8	vertical	1
75.848644	7.993115	2.006885	80.0	-30.407917	34624937.090243	781.342513	6.0	1162.0	2.0	1411.0	151.0	12539.0	8	vertical	1
75.950023	8.03831	2.0	80.0	-30.428291	29978498.011351	783.294695	3.0	1018.0	2.0	1457.0	185.0	16812.0	8	vertical	1
76.050066	8.626932	2.00883	80.0	-30.649007	13658888.023496	836.397351	28.0	453.0	14.0	1462.0	184.0	37902.0	8	vertical	1
76.150495	8.324888	2.016393	80.0	-30.47541	20109565.212439	812.546945	19.0	671.0	12.0	1405.0	191.0	37613.0	8	vertical	1
76.251229	7.114462	2.942769	80.0	-30.049497	38267897.139608	968.761794	21.0	1293.0	242.0	1377.0	75.0	20806.0	8	vertical	1
76.351952	6.895268	3.0	80.0	-29.967192	46911062.742101	964.788644	50.0	1585.0	397.0	1258.0	39.0	70.0	8	vertical	1
76.452670	6.953069	3.0	80.0	-30.04994	49312197.36905	970.424188	47.0	1662.0	562.0	1161.0	26.0	4157.0	8	vertical	1
76.552682	7.0	3.0	80.0	-29.990831	49020483.816202	975.0	95.0	1636.0	490.0	1211.0	31.0	8258.0	8	vertical	1
76.654369	7.0	3.0	80.0	-30.04729	51288195.791881	975.0	76.0	1734.0	523.0	1241.0	22.0	34.0	8	vertical	1
76.754416	7.0	3.0	80.0	-29.978093	46177938.054535	975.0	55.0	1552.0	328.0	1280.0	19.0	52.0	8	vertical	1
76.854540	6.63249	3.0	80.0	-29.676431	45137855.968621	939.167776	48.0	1502.0	286.0	1306.0	35.0	4188.0	8	vertical	1
76.955851	7.0	3.0	80.0	-29.997292	43576734.243281	975.0	50.0	1477.0	354.0	1223.0	32.0	106.0	8	vertical	1
77.056599	6.264469	2.979487	80.0	-29.493773	40298788.863201	897.049817	52.0	1365.0	221.0	1306.0	46.0	145.0	8	vertical	1
77.156815	7.403926	2.572314	80.0	-30.114669	28855121.163647	888.559917	47.0	968.0	143.0	1274.0	115.0	467.0	8	vertical	1
77.257118	6.658699	3.0	80.0	-29.793493	44863354.219447	941.723108	52.0	1506.0	347.0	1245.0	31.0	80.0	8	vertical	1
77.357863	7.0	3.0	80.0	-29.948125	47737916.490951	975.0	83.0	1600.0	483.0	1186.0	16.0	69.0	8	vertical	1
77.458283	6.974668	3.0	80.0	-29.954402	46882956.769242	972.530082	69.0	1579.0	426.0	1229.0	27.0	4174.0	8	vertical	1
77.559329	7.0	3.0	80.0	-29.992405	47042951.759891	975.0	49.0	1580.0	426.0	1211.0	20.0	8248.0	8	vertical	1
77.660805	7.0	3.0	80.0	-29.85457	44355473.455168	975.0	42.0	1499.0	394.0	1199.0	36.0	4190.0	8	vertical	1
77.761442	7.0	3.0	80.0	-29.913728	39180800.633025	975.0	31.0	1333.0	301.0	1125.0	26.0	93.0	8	vertical	1
77.861450	7.0	3.0	80.0	-29.86255	45028578.913674	975.0	31.0	1506.0	322.0	1191.0	8.0	21.0	8	vertical	1
77.961464	7.0	3.0	80.0	-29.887904	47391198.392355	975.0	68.0	1579.0	470.0	1204.0	27.0	84.0	8	vertical	1
78.062581	7.0	3.0	80.0	-29.849082	43325882.73473	975.0	48.0	1471.0	394.0	1176.0	26.0	101.0	8	vertical	1
78.163340	7.0	3.0	80.0	-29.859776	45105806.523812	975.0	29.0	1519.0	370.0	1233.0	26.0	12368.0	8	vertical	1
78.263614	7.0	3.0	80.0	-29.98448	44195327.441616	975.0	42.0	1482.0	332.0	1269.0	38.0	8312.0	8	vertical	1
78.365360	6.115007	3.0	80.0	-29.210379	41925554.171765	888.713184	24.0	1426.0	229.0	1253.0	31.0	61.0	8	vertical	1
78.466052	5.0	3.0	80.0	-28.412893	38624280.055784	780.0	15.0	1303.0	31.0	1364.0	49.0	87.0	8	vertical	1
78.566754	5.690669	3.0	80.0	-28.92579	40314431.169326	847.340191	30.0	1361.0	176.0	1296.0	50.0	4209.0	8	vertical	1
78.668476	6.92463	3.0	80.0	-29.794751	43361907.361058	967.651413	48.0	1486.0	335.0	1253.0	52.0	12389.0	8	vertical	1
78.768482	6.737575	3.0	80.0	-29.687873	45392462.670605	949.413519	56.0	1509.0	376.0	1242.0	33.0	4213.0	8	vertical	1
78.869003	6.918256	3.0	80.0	-29.782016	43640002.401074	967.029973	40.0	1468.0	333.0	1240.0	31.0	99.0	8	vertical	1
78.969008	6.138506	3.0	80.0	-29.267585	41289927.736899	891.004351	31.0	1379.0	210.0	1258.0	46.0	8282.0	8	vertical	1
79.070436	6.630312	3.0	80.0	-29.627479	41837565.245061	938.955382	28.0	1412.0	254.0	1287.0	47.0	4227.0	8	vertical	1
79.171604	6.75322	3.0	80.0	-29.71661	43529698.206547	950.938983	42.0	1475.0	374.0	1196.0	36.0	92.0	8	vertical	1
79.272004	6.477366	3.0	80.0	-29.504115	43430088.566617	924.04321	59.0	1458.0	275.0	1255.0	29.0	75.0	8	vertical	1
79.372016	5.519231	3.0	80.0	-28.776627	40268853.507868	830.625	27.0	1352.0	137.0	1316.0	51.0	8291.0	8	vertical	1
79.472450	5.009615	2.999199	80.0	-28.360577	37011222.39816	780.69391	14.0	1248.0	48.0	1304.0	48.0	8296.0	8	vertical	1
79.573560	5.648425	2.791874	80.0	-28.81592	35551497.024732	782.201493	24.0	1206.0	46.0	1360.0	87.0	202.0	8	vertical	1
79.674225	8.016009	2.0	80.0	-30.325507	27775674.550892	781.376734	6.0	937.0	13.0	1347.0	190.0	10655.0	8	vertical	1
79.774687	8.639881	2.03869	80.0	-30.4375	10114791.611851	845.901786	31.0	336.0	29.0	1320.0	151.0	11261.0	8	vertical	1
79.876143	7.092758	2.953621	80.0	-29.901546	36398488.920858	969.94467	51.0	1229.0	342.0	1218.0	55.0	12621.0	8	vertical	1
79.977190	6.389678	3.0	80.0	-29.371728	39293563.074514	915.493642	54.0	1337.0	240.0	1197.0	40.0	4196.0	8	vertical	1
80.078120	7.684902	2.297593	80.0	-29.989059	13364731.028229	833.253829	20.0	457.0	20.0	1280.0	139.0	9035.0	8	vertical	1
80.178145	6.669601	3.0	80.0	-29.601896	44333104.410832	942.786053	68.0	1477.0	315.0	1214.0	21.0	54.0	8	vertical	1
80.279202	7.0	3.0	80.0	-29.836294	46854886.12603	975.0	58.0	1576.0	406.0	1254.0	37.0	4179.0	8	vertical	1
80.379667	7.0	3.0	80.0	-29.837345	45882667.806757	975.0	38.0	1537.0	422.0	1162.0	20.0	8243.0	8	vertical	1
80.480447	7.0	3.0	80.0	-29.884906	47294360.946745	975.0	58.0	1590.0	358.0	1325.0	33.0	4184.0	8	vertical	1
80.580664	6.803549	3.0	80.0	-29.736375	47353806.168582	955.846008	57.0	1578.0	425.0	1248.0	33.0	8289.0	8	vertical	1
80.680907	6.683528	3.0	80.0	-29.660182	46274878.366709	944.143969	56.0	1542.0	369.0	1258.0	25.0	85.0	8	vertical	1
80.781956	6.544271	3.0	80.0	-29.53125	45600910.42492	930.566406	46.0	1536.0	301.0	1314.0	23.0	79.0	8	vertical	1
80.881958	6.979899	3.0	80.0	-29.885678	47344545.62469	973.040201	78.0	1592.0	375.0	1324.0	30.0	112.0	8	vertical	1
80.982344	7.0	3.0	80.0	-29.832366	46351555.423851	975.0	39.0	1551.0	383.0	1235.0	18.0	63.0	8	vertical	1
81.082973	6.735775	3.0	80.0	-29.650752	45815678.095054	949.238064	40.0	1529.0	367.0	1284.0	46.0	127.0	8	vertical	1
81.182976	7.103108	2.852161	80.0	-29.800607	39563550.937881	941.330553	83.0	1319.0	346.0	1292.0	78.0	4411.0	8	vertical	1
81.283616	7.998986	2.004057	80.0	-30.294118	29408613.675776	781.052738	2.0	986.0	14.0	1481.0	193.0	8701.0	8	vertical	1
81.385053	8.0	2.0	80.0	-30.254601	28978798.424625	780.0	0.0	978.0	2.0	1466.0	220.0	25067.0	8	vertical	1
81.486765	8.311594	2.019324	80.0	-30.258454	12231989.082226	812.227053	30.0	414.0	2.0	1489.0	162.0	29750.0	8	vertical	1
81.587641	8.784	2.036	80.0	-30.412	7444488.783706	857.54	36.0	250.0	12.0	1383.0	154.0	38009.0	8	vertical	1
81.688864	8.055412	2.0	80.0	-30.287371	22617960.153113	784.765464	2.0	776.0	6.0	1327.0	153.0	4653.0	8	vertical	1
81.789445	7.126488	2.873512	80.0	-29.877232	39794062.349951	950.334821	49.0	1344.0	461.0	1049.0	67.0	12455.0	8	vertical	1
81.890389	7.0	3.0	80.0	-29.82505	44625844.878793	975.0	43.0	1509.0	383.0	1210.0	19.0	84.0	8	vertical	1
81.990426	7.0	3.0	80.0	-29.850839	48233206.702922	975.0	33.0	1609.0	401.0	1288.0	27.0	4176.0	8	vertical	1
82.091505	7.0	3.0	80.0	-29.90792	46019664.278197	975.0	54.0	1553.0	317.0	1318.0	24.0	82.0	8	vertical	1
82.192904	7.0	3.0	80.0	-29.894398	45919513.054854	975.0	43.0	1553.0	378.0	1259.0	25.0	8277.0	8	vertical	1
82.295176	7.0	3.0	80.0	-29.868594	44338615.057383	975.0	39.0	1522.0	359.0	1231.0	32.0	80.0	8	vertical	1
82.395186	7.0	3.0	80.0	-29.877049	47230599.859543	975.0	66.0	1586.0	420.0	1256.0	34.0	80.0	8	vertical	1
82.495600	7.0	3.0	80.0	-29.859684	44884729.681659	975.0	38.0	1518.0	383.0	1201.0	22.0	65.0	8	vertical	1
82.595760	7.0	3.0	80.0	-29.92381	47183942.190402	975.0	57.0	1575.0	333.0	1336.0	29.0	94.0	8	vertical	1
82.696594	6.980754	2.726544	80.0	-29.797915	37311639.520095	892.796311	43.0	1247.0	183.0	1344.0	99.0	16666.0	8	vertical	1
82.797464	8.028544	2.003806	80.0	-30.215985	31248692.005572	783.524263	12.0	1051.0	15.0	1463.0	191.0	8621.0	8	vertical	1
82.897684	7.996494	2.003506	80.0	-30.283961	34024185.079553	780.683611	4.0	1141.0	8.0	1479.0	185.0	24925.0	8	vertical	1
82.998314	8.001786	2.0	80.0	-30.486607	33419092.493462	780.153571	6.0	1120.0	9.0	1426.0	176.0	8504.0	8	vertical	1
83.098323	8.034582	2.0	80.0	-30.324688	31012805.139038	782.974063	12.0	1041.0	5.0	1426.0	170.0	8582.0	8	vertical	1
83.198323	6.690389	2.739545	80.0	-29.646368	40946314.949953	868.553925	29.0	1363.0	178.0	1348.0	73.0	8359.0	8	vertical	1
83.298649	6.608522	2.999334	80.0	-29.60719	44940361.587056	936.628495	33.0	1502.0	295.0	1315.0	45.0	12394.0	8	vertical	1
83.399706	6.031567	2.709132	80.0	-29.054115	26428914.39585	793.774521	19.0	887.0	41.0	1414.0	129.0	8761.0	8	vertical	1
83.500497	8.144317	2.010217	80.0	-30.517241	23211067.726676	795.282248	27.0	783.0	14.0	1470.0	179.0	33470.0	8	vertical	1
83.600565	7.197584	2.871441	80.0	-29.957722	34569211.558679	955.867127	27.0	1159.0	259.0	1320.0	91.0	20907.0	8	vertical	1
83.700623	6.675814	3.0	80.0	-29.728143	46967643.654876	943.391832	50.0	1567.0	289.0	1340.0	25.0	54.0	8	vertical	1
83.800729	5.879946	3.0	80.0	-29.164319	44425742.560606	865.794769	50.0	1491.0	207.0	1367.0	27.0	4179.0	8	vertical	1
83.900739	5.309547	2.923819	80.0	-28.761813	31217177.030681	787.054966	30.0	1037.0	50.0	1401.0	65.0	4500.0	8	vertical	1
84.001081	7.50723	2.487208	80.0	-30.034483	26835755.869954	872.941046	44.0	899.0	138.0	1396.0	137.0	12934.0	8	vertical	1
