time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.728490	9.0	2.0	80.0	-28.040617	36448685.533916	866.0	0.0	1231.0	4.0	1437.0	143.0	16596.0	3	vertical	1
68.828579	9.0	2.0	80.0	-28.053068	35811037.758168	866.0	0.0	1206.0	0.0	1438.0	158.0	28904.0	3	vertical	1
68.929974	9.0	2.0	80.0	-28.047696	36074609.614696	866.0	0.0	1237.0	0.0	1428.0	132.0	12480.0	3	vertical	1
69.030336	8.978516	2.010742	80.0	-28.012695	30227627.627463	867.170898	22.0	1024.0	3.0	1406.0	126.0	29057.0	3	vertical	1
69.130381	9.0	2.0	80.0	-27.984615	36574751.585312	866.0	2.0	1235.0	4.0	1424.0	118.0	8385.0	3	vertical	1
69.231368	9.0	2.0	80.0	-27.998369	36076619.593277	866.0	0.0	1226.0	5.0	1430.0	144.0	28882.0	3	vertical	1
69.331933	9.0	2.0	80.0	-28.03786	36085568.063815	866.0	0.0	1215.0	0.0	1410.0	125.0	24771.0	3	vertical	1
69.441354	8.936842	2.031579	80.0	-27.968421	15485084.821331	869.442105	35.0	570.0	7.0	1503.0	76.0	17325.0	3	vertical	1
69.549114	7.0	3.0	80.0	-26.842105	491146.437269	975.0	46.0	19.0	2.0	1359.0	17.0	5439.0	3	vertical	1
69.651150	7.0	3.0	80.0	-26.365854	1142969.697024	975.0	36.0	41.0	2.0	1325.0	32.0	9480.0	3	vertical	1
69.752547	8.964093	2.017953	80.0	-27.998205	16060665.129183	867.956912	21.0	557.0	16.0	1289.0	66.0	13033.0	3	vertical	1
69.853514	9.0	2.0	80.0	-28.049778	32671271.463267	866.0	0.0	1125.0	4.0	1319.0	121.0	4295.0	3	vertical	1
69.954061	9.0	2.0	80.0	-28.021779	32248703.152719	866.0	0.0	1102.0	0.0	1301.0	120.0	12487.0	3	vertical	1
70.054646	9.0	2.0	80.0	-27.978686	32796305.576667	866.0	0.0	1126.0	0.0	1308.0	111.0	8375.0	3	vertical	1
70.154964	9.0	2.0	80.0	-27.940921	33730891.954414	866.0	0.0	1151.0	0.0	1303.0	108.0	16537.0	3	vertical	1
70.259179	7.173913	2.913043	80.0	-25.804348	1282001.914252	965.521739	38.0	46.0	3.0	1332.0	23.0	1060.0	3	vertical	1
70.368526	7.0	3.0	80.0	-25.833333	625458.02555	975.0	49.0	24.0	3.0	1431.0	20.0	1318.0	3	vertical	1
70.470145	7.0	3.0	80.0	-26.115385	764151.798147	975.0	50.0	26.0	0.0	1316.0	22.0	1617.0	3	vertical	1
70.570395	8.996317	2.001842	80.0	-28.013812	32163999.999124	866.200737	9.0	1086.0	8.0	1421.0	126.0	16723.0	3	vertical	1
70.671482	9.0	2.0	80.0	-28.06846	36043498.205047	866.0	0.0	1227.0	0.0	1391.0	101.0	4260.0	3	vertical	1
70.777293	8.984405	2.007797	80.0	-27.962963	28830024.766751	866.849903	11.0	1026.0	1.0	1527.0	90.0	506.0	3	vertical	1
70.877297	9.0	2.0	80.0	-28.029331	32548881.915463	866.0	16.0	1091.0	11.0	1416.0	121.0	12621.0	3	vertical	1
70.978497	9.0	2.0	80.0	-28.035217	35848095.698189	866.0	0.0	1221.0	3.0	1425.0	131.0	12495.0	3	vertical	1
71.079689	9.0	2.0	80.0	-28.050736	35747753.922793	866.0	0.0	1222.0	1.0	1438.0	133.0	24794.0	3	vertical	1
71.180208	9.0	2.0	80.0	-28.019215	36712625.387729	866.0	0.0	1249.0	1.0	1448.0	113.0	4296.0	3	vertical	1
71.281125	8.991047	2.004476	80.0	-28.021486	32843679.911693	866.487914	4.0	1117.0	1.0	1443.0	119.0	16712.0	3	vertical	1
71.381812	8.98237	2.008815	80.0	-28.064643	30187979.750521	866.960823	9.0	1021.0	13.0	1417.0	100.0	20889.0	3	vertical	1
71.482374	9.0	2.0	80.0	-28.05609	36952460.338767	866.0	0.0	1248.0	0.0	1440.0	109.0	4288.0	3	vertical	1
71.582462	8.998401	2.000799	80.0	-28.075939	37250846.961892	866.08713	0.0	1251.0	8.0	1443.0	117.0	12488.0	3	vertical	1
71.683600	9.0	2.0	80.0	-28.036615	36069903.390908	866.0	0.0	1229.0	0.0	1408.0	128.0	12469.0	3	vertical	1
71.785306	9.0	2.0	80.0	-28.101617	37675053.416449	866.0	1.0	1299.0	1.0	1452.0	114.0	24730.0	3	vertical	1
71.885312	9.0	2.0	80.0	-27.996748	36494797.530458	866.0	0.0	1230.0	0.0	1432.0	139.0	8396.0	3	vertical	1
71.986917	8.998214	2.000893	80.0	-28.059821	32756379.868588	866.097321	8.0	1120.0	1.0	1420.0	92.0	20647.0	3	vertical	1
72.088451	9.0	2.0	80.0	-28.049065	37578018.457783	866.0	2.0	1284.0	7.0	1429.0	108.0	8477.0	3	vertical	1
72.189750	9.0	2.0	80.0	-27.990338	36471645.186453	866.0	0.0	1242.0	4.0	1429.0	131.0	4288.0	3	vertical	1
72.289771	9.0	2.0	80.0	-28.056059	36174480.767668	866.0	0.0	1213.0	0.0	1408.0	115.0	8387.0	3	vertical	1
72.390562	9.0	2.0	80.0	-28.043513	36547972.402297	866.0	1.0	1241.0	2.0	1430.0	124.0	16575.0	3	vertical	1
72.491348	8.9984	2.0008	80.0	-27.9848	36766197.027141	866.0872	0.0	1250.0	0.0	1436.0	98.0	4283.0	3	vertical	1
72.591904	9.0	2.0	80.0	-28.0278	36154184.312532	866.0	0.0	1223.0	6.0	1419.0	118.0	16586.0	3	vertical	1
72.692679	8.94704	2.02648	80.0	-27.925234	18878638.469532	868.886293	31.0	642.0	5.0	1364.0	74.0	4831.0	3	vertical	1
72.800965	7.0	3.0	80.0	-25.884615	675157.240714	975.0	45.0	26.0	6.0	1447.0	18.0	5521.0	3	vertical	1
72.902150	8.990458	2.004771	80.0	-28.042939	30701780.870467	866.520038	7.0	1048.0	12.0	1440.0	104.0	37263.0	3	vertical	1
73.002982	9.0	2.0	80.0	-27.950637	36978069.645594	866.0	0.0	1256.0	0.0	1440.0	111.0	4280.0	3	vertical	1
73.104477	9.0	2.0	80.0	-27.973851	36994839.60683	866.0	0.0	1262.0	2.0	1457.0	134.0	8390.0	3	vertical	1
73.205290	9.0	2.0	80.0	-28.017814	36415979.742849	866.0	0.0	1235.0	4.0	1443.0	118.0	8404.0	3	vertical	1
73.305327	9.0	2.0	80.0	-28.05082	36187314.674179	866.0	0.0	1220.0	0.0	1430.0	127.0	8402.0	3	vertical	1
73.405966	8.998425	2.000787	80.0	-28.055118	37541876.388726	866.085827	2.0	1270.0	3.0	1428.0	102.0	162.0	3	vertical	1
73.505987	9.0	2.0	80.0	-28.026424	35990456.296296	866.0	0.0	1211.0	1.0	1438.0	115.0	4325.0	3	vertical	1
73.606031	8.969504	2.015248	80.0	-27.964422	23510800.512885	867.662008	16.0	787.0	7.0	1402.0	106.0	25198.0	3	vertical	1
73.707206	9.0	2.0	80.0	-28.017544	36928925.35047	866.0	1.0	1254.0	6.0	1454.0	142.0	28879.0	3	vertical	1
73.807372	9.0	2.0	80.0	-28.049645	37747491.880382	866.0	0.0	1269.0	5.0	1454.0	132.0	28863.0	3	vertical	1
73.907699	9.0	2.0	80.0	-28.01918	33666175.412261	866.0	0.0	1147.0	5.0	1298.0	111.0	16540.0	3	vertical	1
74.008206	9.0	2.0	80.0	-28.089888	33837652.524147	866.0	1.0	1157.0	3.0	1310.0	90.0	8349.0	3	vertical	1
74.108214	9.0	2.0	80.0	-28.060552	33300454.121098	866.0	2.0	1123.0	6.0	1307.0	118.0	16578.0	3	vertical	1
74.209506	9.0	2.0	80.0	-28.03937	33102632.79856	866.0	0.0	1143.0	1.0	1313.0	106.0	8359.0	3	vertical	1
74.310812	9.0	2.0	80.0	-27.966292	33600077.878293	866.0	0.0	1157.0	6.0	1320.0	120.0	20650.0	3	vertical	1
74.410877	9.0	2.0	80.0	-28.042591	33163703.773239	866.0	1.0	1127.0	10.0	1309.0	121.0	8384.0	3	vertical	1
74.511852	9.0	2.0	80.0	-28.061783	33020174.939801	866.0	0.0	1133.0	1.0	1325.0	120.0	12481.0	3	vertical	1
74.612056	8.978469	2.010766	80.0	-28.017943	24597969.319483	867.173445	20.0	836.0	7.0	1288.0	106.0	4556.0	3	vertical	1
74.712873	9.0	2.0	80.0	-28.091384	33712503.569714	866.0	0.0	1149.0	1.0	1318.0	104.0	4267.0	3	vertical	1
74.812953	8.996416	2.001792	80.0	-28.033154	33014837.079299	866.195341	0.0	1116.0	0.0	1302.0	109.0	8377.0	3	vertical	1
74.913732	8.95599	2.022005	80.0	-28.061125	11861647.329056	868.398533	33.0	409.0	1.0	1310.0	44.0	4999.0	3	vertical	1
75.016047	7.0	3.0	80.0	-25.771429	987184.584048	975.0	30.0	35.0	2.0	1200.0	26.0	9360.0	3	vertical	1
75.119371	7.0	3.0	80.0	-26.307692	766540.344589	975.0	61.0	26.0	3.0	1427.0	22.0	5502.0	3	vertical	1
75.220724	7.0	3.0	80.0	-26.16	690658.893715	975.0	59.0	25.0	1.0	1437.0	20.0	1413.0	3	vertical	1
75.320873	7.0	3.0	80.0	-25.769231	790117.486466	975.0	44.0	26.0	2.0	1379.0	15.0	5450.0	3	vertical	1
75.422351	8.807808	2.096096	80.0	-27.804805	9740897.875415	876.474474	66.0	333.0	6.0	1421.0	51.0	21573.0	3	vertical	1
75.522355	9.0	2.0	80.0	-27.999186	36585111.838627	866.0	1.0	1229.0	4.0	1457.0	123.0	12522.0	3	vertical	1
75.622784	9.0	2.0	80.0	-27.984899	35198581.865284	866.0	0.0	1192.0	1.0	1389.0	120.0	8389.0	3	vertical	1
75.722789	9.0	2.0	80.0	-28.012638	37578665.450305	866.0	1.0	1266.0	5.0	1437.0	114.0	16561.0	3	vertical	1
75.824285	9.0	2.0	80.0	-28.044811	37405019.724289	866.0	0.0	1272.0	0.0	1461.0	134.0	8381.0	3	vertical	1
75.924724	9.0	2.0	80.0	-28.083534	36830172.517707	866.0	1.0	1245.0	2.0	1453.0	128.0	16594.0	3	vertical	1
76.026113	9.0	2.0	80.0	-28.027397	36332118.585795	866.0	0.0	1241.0	1.0	1466.0	133.0	4322.0	3	vertical	1
76.126664	9.0	2.0	80.0	-28.061093	36787857.772856	866.0	1.0	1244.0	3.0	1436.0	127.0	16581.0	3	vertical	1
76.227022	8.998418	2.000791	80.0	-28.037184	37461442.021679	866.086234	0.0	1264.0	0.0	1438.0	105.0	12462.0	3	vertical	1
76.327450	9.0	2.0	80.0	-28.01278	37200910.659533	866.0	0.0	1252.0	0.0	1432.0	109.0	16564.0	3	vertical	1
76.427772	8.495495	2.252252	80.0	-27.477477	3339574.447624	893.495495	66.0	111.0	16.0	1365.0	32.0	5367.0	3	vertical	1
76.529227	9.0	2.0	80.0	-28.073751	36978970.433344	866.0	0.0	1261.0	1.0	1454.0	117.0	194.0	3	vertical	1
76.629228	9.0	2.0	80.0	-28.04203	37502089.228235	866.0	0.0	1261.0	1.0	1436.0	112.0	20656.0	3	vertical	1
76.729562	9.0	2.0	80.0	-28.057994	37855133.570538	866.0	1.0	1276.0	3.0	1454.0	119.0	12470.0	3	vertical	1
76.830435	9.0	2.0	80.0	-28.061383	37975814.054191	866.0	0.0	1287.0	1.0	1477.0	128.0	16575.0	3	vertical	1
76.930985	8.960725	2.019637	80.0	-28.016616	19537061.033704	868.140483	34.0	662.0	8.0	1424.0	77.0	13059.0	3	vertical	1
77.032053	9.0	2.0	80.0	-28.0	36936292.626673	866.0	0.0	1256.0	3.0	1464.0	117.0	24787.0	3	vertical	1
77.132059	9.0	2.0	80.0	-28.10706	38443753.393298	866.0	0.0	1289.0	4.0	1447.0	109.0	24743.0	3	vertical	1
77.233313	9.0	2.0	80.0	-28.027051	32433533.440336	866.0	2.0	1109.0	11.0	1268.0	90.0	4262.0	3	vertical	1
77.333593	9.0	2.0	80.0	-28.111468	37009745.089079	866.0	0.0	1247.0	1.0	1426.0	114.0	16564.0	3	vertical	1
77.433598	8.998419	2.000791	80.0	-28.037154	37729847.061765	866.086166	2.0	1265.0	6.0	1452.0	124.0	12485.0	3	vertical	1
77.534035	9.0	2.0	80.0	-28.050394	37586071.145307	866.0	0.0	1270.0	4.0	1448.0	121.0	28851.0	3	vertical	1
77.634827	9.0	2.0	80.0	-28.08549	37683196.383977	866.0	1.0	1275.0	1.0	1446.0	118.0	8364.0	3	vertical	1
77.734994	9.0	2.0	80.0	-28.026751	37779396.387863	866.0	0.0	1271.0	4.0	1445.0	101.0	12466.0	3	vertical	1
77.835739	9.0	2.0	80.0	-28.040529	35550495.016388	866.0	0.0	1209.0	2.0	1439.0	136.0	12521.0	3	vertical	1
77.936473	8.991976	2.004012	80.0	-28.114343	29314503.571679	866.437312	7.0	997.0	2.0	1465.0	92.0	16856.0	3	vertical	1
78.036669	8.88694	2.05653	80.0	-27.910331	15162918.768246	872.161793	40.0	513.0	10.0	1372.0	63.0	13155.0	3	vertical	1
78.137141	9.0	2.0	80.0	-27.988226	37560436.798539	866.0	0.0	1274.0	1.0	1452.0	116.0	12469.0	3	vertical	1
78.237146	8.99844	2.00078	80.0	-28.021841	38165617.357908	866.085023	2.0	1282.0	4.0	1464.0	131.0	16570.0	3	vertical	1
78.337147	9.0	2.0	80.0	-28.018654	36709468.623782	866.0	0.0	1233.0	0.0	1431.0	125.0	16585.0	3	vertical	1
78.437986	8.661017	2.169492	80.0	-27.830508	5231682.469586	884.474576	44.0	177.0	7.0	1350.0	38.0	5219.0	3	vertical	1
78.538117	9.0	2.0	80.0	-28.069444	38490810.970426	866.0	0.0	1296.0	5.0	1464.0	110.0	12516.0	3	vertical	1
78.639055	9.0	2.0	80.0	-28.079598	38271496.816869	866.0	0.0	1294.0	1.0	1458.0	104.0	16550.0	3	vertical	1
78.740191	9.0	2.0	80.0	-28.022394	38003294.917738	866.0	0.0	1295.0	0.0	1480.0	114.0	20666.0	3	vertical	1
78.842191	8.965848	2.017076	80.0	-27.983991	27438646.881103	867.861259	23.0	937.0	1.0	1464.0	91.0	12741.0	3	vertical	1
78.948122	7.0	3.0	80.0	-26.535714	791195.985831	975.0	42.0	28.0	2.0	1511.0	26.0	5658.0	3	vertical	1
79.059457	7.055556	2.972222	80.0	-26.5	962883.595743	971.972222	50.0	36.0	4.0	1544.0	32.0	9521.0	3	vertical	1
79.159628	9.0	2.0	80.0	-28.035172	37218869.210063	866.0	2.0	1251.0	9.0	1443.0	130.0	8575.0	3	vertical	1
79.259791	9.0	2.0	80.0	-28.094488	37462000.324769	866.0	0.0	1270.0	0.0	1437.0	112.0	4264.0	3	vertical	1
79.361078	8.996813	2.001594	80.0	-28.101195	36752490.271629	866.173705	0.0	1255.0	0.0	1480.0	129.0	20705.0	3	vertical	1
79.461766	9.0	2.0	80.0	-28.061381	34510160.591218	866.0	0.0	1173.0	5.0	1329.0	100.0	161.0	3	vertical	1
79.561769	9.0	2.0	80.0	-27.996769	36788838.311069	866.0	0.0	1238.0	0.0	1418.0	118.0	16570.0	3	vertical	1
79.661771	8.988036	2.005982	80.0	-28.100698	29821711.202697	866.652044	37.0	1003.0	20.0	1421.0	97.0	8626.0	3	vertical	1
79.762605	9.0	2.0	80.0	-28.066771	37500940.903339	866.0	0.0	1273.0	0.0	1448.0	106.0	12462.0	3	vertical	1
79.862611	9.0	2.0	80.0	-28.057096	36505178.689344	866.0	0.0	1226.0	1.0	1442.0	130.0	12509.0	3	vertical	1
79.963678	9.0	2.0	80.0	-28.10306	36538834.578017	866.0	1.0	1242.0	3.0	1450.0	133.0	12496.0	3	vertical	1
80.064244	9.0	2.0	80.0	-28.078509	37350695.873476	866.0	0.0	1261.0	6.0	1445.0	101.0	4286.0	3	vertical	1
80.166139	8.996708	2.001646	80.0	-28.052675	35494023.183271	866.179424	1.0	1215.0	1.0	1460.0	122.0	8443.0	3	vertical	1
80.267118	8.996444	2.001778	80.0	-28.088	33263275.942562	866.193778	15.0	1125.0	5.0	1422.0	106.0	8491.0	3	vertical	1
80.367259	9.0	2.0	80.0	-28.035601	37376250.47946	866.0	0.0	1264.0	0.0	1446.0	119.0	32951.0	3	vertical	1
80.468239	9.0	2.0	80.0	-28.088597	35968576.025161	866.0	0.0	1219.0	1.0	1448.0	147.0	16616.0	3	vertical	1
80.569606	8.909859	2.04507	80.0	-27.966197	10379022.458674	870.912676	32.0	355.0	11.0	1452.0	42.0	1111.0	3	vertical	1
80.670156	8.975699	2.012151	80.0	-28.023086	24125486.086932	867.324423	28.0	823.0	13.0	1357.0	101.0	8737.0	3	vertical	1
80.771617	9.0	2.0	80.0	-28.059459	38001315.626823	866.0	1.0	1295.0	1.0	1458.0	120.0	16548.0	3	vertical	1
80.873163	9.0	2.0	80.0	-28.141909	35266230.766007	866.0	0.0	1205.0	0.0	1455.0	119.0	12539.0	3	vertical	1
80.982387	8.987307	2.006346	80.0	-28.011786	30072951.26694	866.69175	17.0	1103.0	4.0	1585.0	130.0	12775.0	3	vertical	1
81.083267	8.900709	2.049645	80.0	-27.973995	12429065.456098	871.411348	60.0	423.0	13.0	1387.0	49.0	977.0	3	vertical	1
81.183273	8.998397	2.000801	80.0	-28.077724	37218241.969261	866.08734	0.0	1248.0	1.0	1435.0	106.0	8382.0	3	vertical	1
81.283373	9.0	2.0	80.0	-28.062908	36455446.488357	866.0	0.0	1224.0	1.0	1429.0	129.0	16590.0	3	vertical	1
81.385093	8.938534	2.030733	80.0	-28.080378	12326330.323286	869.349882	61.0	423.0	2.0	1428.0	39.0	5090.0	3	vertical	1
81.486095	9.0	2.0	80.0	-28.1488	36643059.79174	866.0	1.0	1250.0	5.0	1453.0	134.0	16605.0	3	vertical	1
81.587357	9.0	2.0	80.0	-28.067877	37397226.064614	866.0	1.0	1267.0	3.0	1452.0	134.0	12477.0	3	vertical	1
81.688131	9.0	2.0	80.0	-28.103839	33680877.402326	866.0	1.0	1146.0	1.0	1314.0	93.0	8361.0	3	vertical	1
81.788584	9.0	2.0	80.0	-28.080542	37012110.23484	866.0	0.0	1254.0	5.0	1419.0	100.0	4266.0	3	vertical	1
81.899194	8.961187	2.019406	80.0	-28.017123	23593864.218934	868.115297	28.0	876.0	3.0	1581.0	89.0	722.0	3	vertical	1
82.016545	7.0	3.0	80.0	-26.181818	556005.330077	975.0	91.0	22.0	1.0	1624.0	18.0	5947.0	3	vertical	1
82.123198	7.0	3.0	80.0	-26.236842	1105272.446798	975.0	52.0	38.0	4.0	1489.0	29.0	13486.0	3	vertical	1
82.230353	7.0	3.0	80.0	-26.826087	637824.41569	975.0	62.0	23.0	1.0	1476.0	21.0	5550.0	3	vertical	1
82.335550	7.0	3.0	80.0	-26.25	914963.517669	975.0	48.0	32.0	2.0	1449.0	28.0	5517.0	3	vertical	1
82.436041	7.0	3.0	80.0	-25.935484	896859.799546	975.0	74.0	31.0	2.0	1408.0	24.0	5411.0	3	vertical	1
82.537074	8.654822	2.172589	80.0	-27.700508	5804932.780454	884.812183	50.0	197.0	14.0	1391.0	47.0	5363.0	3	vertical	1
82.637214	9.0	2.0	80.0	-28.160062	38133357.845543	866.0	0.0	1287.0	8.0	1475.0	114.0	12485.0	3	vertical	1
82.737835	9.0	2.0	80.0	-28.02486	36749208.110463	866.0	0.0	1247.0	0.0	1437.0	117.0	12480.0	3	vertical	1
82.838578	9.0	2.0	80.0	-28.05178	36485893.917534	866.0	2.0	1236.0	3.0	1463.0	130.0	16614.0	3	vertical	1
82.939185	9.0	2.0	80.0	-28.140436	36493143.318102	866.0	0.0	1239.0	4.0	1452.0	127.0	4313.0	3	vertical	1
83.045003	8.998354	2.000823	80.0	-28.052675	34121360.655512	866.089712	6.0	1215.0	1.0	1538.0	142.0	12614.0	3	vertical	1
83.145508	8.886179	2.056911	80.0	-28.081301	7241581.959713	872.203252	51.0	246.0	1.0	1400.0	41.0	5250.0	3	vertical	1
83.246660	9.0	2.0	80.0	-28.043513	37256786.794745	866.0	0.0	1264.0	0.0	1454.0	117.0	20670.0	3	vertical	1
83.347023	8.998397	2.000801	80.0	-28.144231	37040336.895557	866.08734	0.0	1248.0	0.0	1442.0	127.0	12483.0	3	vertical	1
83.447626	8.979684	2.010158	80.0	-28.003386	26159104.78361	867.107223	20.0	886.0	3.0	1442.0	94.0	12847.0	3	vertical	1
83.548569	8.996774	2.001613	80.0	-27.987097	36507678.228899	866.175806	0.0	1240.0	0.0	1449.0	122.0	12497.0	3	vertical	1
83.650320	9.0	2.0	80.0	-28.096231	36445284.66328	866.0	0.0	1247.0	4.0	1473.0	142.0	16615.0	3	vertical	1
83.760787	8.894523	2.052738	80.0	-27.991886	13369409.180602	871.748479	47.0	493.0	4.0	1518.0	54.0	17419.0	3	vertical	1
83.861016	8.969887	2.015056	80.0	-28.031368	23790447.930942	867.641154	33.0	797.0	2.0	1420.0	90.0	29292.0	3	vertical	1
83.961018	9.0	2.0	80.0	-28.15191	33868876.352446	866.0	0.0	1152.0	1.0	1341.0	113.0	8384.0	3	vertical	1
84.061810	9.0	2.0	80.0	-28.059677	36606865.892168	866.0	0.0	1240.0	4.0	1431.0	124.0	24770.0	3	vertical	1
84.182018	8.996653	2.001674	80.0	-28.082008	29508549.197952	866.182427	27.0	1195.0	2.0	1710.0	132.0	4349.0	3	vertical	1
84.282646	7.0	3.0	80.0	-26.294118	987885.012601	975.0	64.0	34.0	3.0	1398.0	26.0	5731.0	3	vertical	1
84.383279	8.810089	2.094955	80.0	-27.934718	9990306.592999	876.350148	54.0	337.0	10.0	1395.0	55.0	1064.0	3	vertical	1
84.483280	9.0	2.0	80.0	-28.085969	36603378.32908	866.0	1.0	1233.0	2.0	1436.0	126.0	16592.0	3	vertical	1
84.584789	9.0	2.0	80.0	-28.099225	37725774.256513	866.0	0.0	1290.0	0.0	1465.0	109.0	20654.0	3	vertical	1
84.686693	8.977654	2.011173	80.0	-28.071508	26142558.889225	867.217877	12.0	895.0	3.0	1474.0	90.0	4681.0	3	vertical	1
84.794817	7.0	3.0	80.0	-26.285714	962155.221778	975.0	55.0	35.0	6.0	1476.0	26.0	5546.0	3	vertical	1
84.895618	8.985185	2.007407	80.0	-28.042328	28042136.527825	866.807407	20.0	945.0	3.0	1406.0	105.0	16843.0	3	vertical	1
84.996505	9.0	2.0	80.0	-28.097502	36663233.216121	866.0	0.0	1241.0	1.0	1438.0	122.0	24774.0	3	vertical	1
85.098574	8.995984	2.002008	80.0	-27.981928	28915870.871909	866.218876	26.0	996.0	1.0	1469.0	89.0	4571.0	3	vertical	1
85.199831	8.989463	2.005269	80.0	-28.143309	27888926.23483	866.574289	21.0	949.0	18.0	1395.0	113.0	16848.0	3	vertical	1
85.300328	8.998406	2.000797	80.0	-28.100398	37086885.206099	866.086853	0.0	1255.0	4.0	1448.0	110.0	4293.0	3	vertical	1
85.406316	8.985263	2.007368	80.0	-28.036842	26744162.217657	866.803158	15.0	950.0	1.0	1507.0	124.0	21039.0	3	vertical	1
85.507136	8.96129	2.019355	80.0	-28.083871	22885013.231025	868.109677	31.0	775.0	11.0	1456.0	116.0	21172.0	3	vertical	1
85.608354	9.0	2.0	80.0	-28.049027	37666183.696452	866.0	0.0	1285.0	0.0	1477.0	113.0	12481.0	3	vertical	1
85.709068	9.0	2.0	80.0	-28.080605	35219518.820062	866.0	0.0	1191.0	0.0	1389.0	114.0	8390.0	3	vertical	1
85.812755	8.974654	2.012673	80.0	-28.059908	24813440.02954	867.381336	23.0	868.0	1.0	1486.0	92.0	8814.0	3	vertical	1
85.912990	7.0	3.0	80.0	-26.392857	850774.392954	975.0	60.0	28.0	1.0	1365.0	22.0	13624.0	3	vertical	1
86.013643	8.965969	2.017016	80.0	-28.111257	22508585.500219	867.854712	23.0	764.0	4.0	1401.0	76.0	4737.0	3	vertical	1
86.113645	9.0	2.0	80.0	-28.156507	35908656.114037	866.0	0.0	1214.0	7.0	1442.0	133.0	37102.0	3	vertical	1
86.224443	8.99148	2.00426	80.0	-28.042599	25277674.556613	866.464324	17.0	939.0	0.0	1407.0	90.0	8731.0	3	vertical	1
86.329609	7.0	3.0	80.0	-26.170732	1195435.903312	975.0	72.0	41.0	12.0	1448.0	28.0	9490.0	3	vertical	1
86.430047	8.919732	2.040134	80.0	-28.018395	17673958.665422	870.374582	37.0	598.0	0.0	1437.0	83.0	9079.0	3	vertical	1
86.531360	9.0	2.0	80.0	-28.051651	34687298.193801	866.0	1.0	1181.0	2.0	1445.0	142.0	12555.0	3	vertical	1
86.631361	9.0	2.0	80.0	-28.037705	36065145.643787	866.0	0.0	1220.0	0.0	1451.0	119.0	16619.0	3	vertical	1
86.732016	8.979971	2.010014	80.0	-28.062947	20716605.372243	867.091559	35.0	699.0	4.0	1401.0	75.0	21183.0	3	vertical	1
86.832929	9.0	2.0	80.0	-28.113328	36813273.695492	866.0	0.0	1253.0	4.0	1431.0	117.0	4279.0	3	vertical	1
86.933726	9.0	2.0	80.0	-28.131387	36359719.936148	866.0	0.0	1233.0	0.0	1457.0	114.0	4320.0	3	vertical	1
87.036265	8.990934	2.004533	80.0	-28.082502	31768276.4167	866.494107	7.0	1103.0	3.0	1474.0	110.0	8568.0	3	vertical	1
87.149568	7.0	3.0	80.0	-26.34375	810167.443431	975.0	83.0	32.0	3.0	1560.0	25.0	5628.0	3	vertical	1
87.254855	7.090909	2.954545	80.0	-26.181818	576573.984958	970.045455	77.0	22.0	1.0	1415.0	19.0	5404.0	3	vertical	1
87.355917	9.0	2.0	80.0	-28.137687	37175778.078189	866.0	1.0	1271.0	2.0	1455.0	113.0	12559.0	3	vertical	1
87.456088	9.0	2.0	80.0	-28.095465	37419614.536714	866.0	0.0	1257.0	0.0	1455.0	117.0	12486.0	3	vertical	1
87.556346	8.9675	2.01625	80.0	-27.98	23680439.994187	867.77125	24.0	800.0	3.0	1434.0	87.0	4734.0	3	vertical	1
87.657906	8.741627	2.129187	80.0	-27.956938	6066924.830357	880.08134	56.0	209.0	10.0	1419.0	37.0	9412.0	3	vertical	1
87.757914	9.0	2.0	80.0	-28.07022	35126770.583148	866.0	0.0	1182.0	0.0	1436.0	142.0	12542.0	3	vertical	1
87.858683	9.0	2.0	80.0	-28.095238	36088358.416552	866.0	0.0	1218.0	3.0	1454.0	131.0	8431.0	3	vertical	1
87.962551	8.998268	2.000866	80.0	-28.004329	32985925.095296	866.094372	3.0	1155.0	2.0	1491.0	140.0	16725.0	3	vertical	1
88.062580	8.597315	2.147651	80.0	-27.768456	8888363.349983	871.624161	55.0	298.0	8.0	1346.0	67.0	17439.0	3	vertical	1
88.163480	9.0	2.0	80.0	-28.063916	36415259.388133	866.0	0.0	1236.0	0.0	1440.0	140.0	12492.0	3	vertical	1
88.264578	9.0	2.0	80.0	-28.067545	35504348.993875	866.0	1.0	1214.0	5.0	1462.0	137.0	255.0	3	vertical	1
88.364687	9.0	2.0	80.0	-28.135113	36702434.352208	866.0	1.0	1236.0	1.0	1459.0	142.0	37088.0	3	vertical	1
88.465933	9.0	2.0	80.0	-28.030165	31975866.834987	866.0	0.0	1094.0	3.0	1324.0	122.0	4329.0	3	vertical	1
88.566565	8.998426	2.000787	80.0	-28.06609	37529586.882208	866.085759	0.0	1271.0	4.0	1436.0	101.0	4266.0	3	vertical	1
88.672413	8.988428	2.005786	80.0	-28.132112	29255646.269553	866.630665	12.0	1037.0	0.0	1513.0	110.0	4572.0	3	vertical	1
88.776240	7.0	3.0	80.0	-26.6875	926808.070808	975.0	66.0	32.0	3.0	1458.0	27.0	5522.0	3	vertical	1
88.877171	8.959763	2.020118	80.0	-28.04497	24664352.743664	868.192899	25.0	845.0	11.0	1420.0	85.0	16974.0	3	vertical	1
