time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
61.218532	6.810093	2.998672	80.0	-29.518592	44558896.873878	956.080345	103.0	1506.0	366.0	1204.0	46.0	16448.0	6	vertical	1
61.318763	5.718984	2.999253	80.0	-28.668161	39974385.976846	849.873692	56.0	1338.0	157.0	1297.0	46.0	117.0	6	vertical	1
61.419679	5.823349	2.800307	80.0	-28.58679	19414262.434035	799.569892	22.0	651.0	33.0	1332.0	110.0	21196.0	6	vertical	1
61.519876	7.112701	2.943649	80.0	-29.608229	33409813.738064	968.857782	64.0	1118.0	237.0	1263.0	62.0	4476.0	6	vertical	1
61.620316	6.943662	3.0	80.0	-29.451375	44282094.870238	969.507042	67.0	1491.0	236.0	1313.0	32.0	4154.0	6	vertical	1
61.721902	6.974599	3.0	80.0	-29.506016	43873693.715339	972.523396	87.0	1496.0	283.0	1286.0	45.0	12361.0	6	vertical	1
61.822755	7.0	3.0	80.0	-29.588496	47090588.827992	975.0	82.0	1582.0	338.0	1282.0	22.0	40.0	6	vertical	1
61.922913	6.713329	3.0	80.0	-29.340924	44634741.43184	947.049565	59.0	1493.0	223.0	1323.0	38.0	52.0	6	vertical	1
62.023504	6.428942	2.998702	80.0	-29.177158	45707146.784987	918.92732	92.0	1541.0	356.0	1260.0	46.0	76.0	6	vertical	1
62.124183	6.976659	3.0	80.0	-29.540481	40244501.687822	972.724289	55.0	1371.0	297.0	1126.0	39.0	4148.0	6	vertical	1
62.224468	7.0	3.0	80.0	-29.51041	44574549.759576	975.0	79.0	1489.0	299.0	1258.0	43.0	4164.0	6	vertical	1
62.324649	7.0	3.0	80.0	-29.495787	46123891.360876	975.0	90.0	1543.0	348.0	1254.0	26.0	60.0	6	vertical	1
62.425361	7.0	3.0	80.0	-29.542727	45439272.360633	975.0	80.0	1533.0	317.0	1274.0	39.0	8249.0	6	vertical	1
62.525362	7.0	3.0	80.0	-29.532657	47170327.728049	975.0	66.0	1577.0	299.0	1313.0	34.0	4142.0	6	vertical	1
62.626084	6.828353	3.0	80.0	-29.314685	46648732.020532	958.264463	79.0	1573.0	420.0	1190.0	21.0	4124.0	6	vertical	1
62.726547	5.068429	2.998445	80.0	-28.114308	38248197.519882	786.199067	3.0	1286.0	54.0	1308.0	52.0	76.0	6	vertical	1
62.826547	6.65742	3.0	80.0	-29.26491	42988668.700425	941.598474	45.0	1442.0	266.0	1236.0	42.0	4169.0	6	vertical	1
62.927711	7.0	3.0	80.0	-29.568538	45249723.988257	975.0	89.0	1532.0	334.0	1289.0	41.0	4174.0	6	vertical	1
63.028512	7.0	3.0	80.0	-29.55873	46838390.162268	975.0	103.0	1575.0	353.0	1305.0	50.0	83.0	6	vertical	1
63.128612	7.0	3.0	80.0	-29.497758	46506494.917934	975.0	72.0	1561.0	326.0	1275.0	24.0	48.0	6	vertical	1
63.229365	7.0	3.0	80.0	-29.553137	46191076.067793	975.0	105.0	1562.0	363.0	1289.0	39.0	4179.0	6	vertical	1
63.329660	6.441196	3.0	80.0	-29.148878	43907226.218427	920.516655	66.0	1471.0	275.0	1260.0	40.0	65.0	6	vertical	1
63.429982	7.0	3.0	80.0	-29.533465	45487556.817557	975.0	109.0	1524.0	356.0	1249.0	46.0	8273.0	6	vertical	1
63.530058	7.0	3.0	80.0	-29.535622	45916280.156942	975.0	82.0	1544.0	365.0	1244.0	42.0	4161.0	6	vertical	1
63.631632	6.944307	3.0	80.0	-29.467203	47761519.770317	969.569926	98.0	1616.0	460.0	1222.0	44.0	8259.0	6	vertical	1
63.733227	7.0	3.0	80.0	-29.535976	48335851.863234	975.0	101.0	1640.0	398.0	1299.0	43.0	8254.0	6	vertical	1
63.833978	7.0	3.0	80.0	-29.537515	48308783.068616	975.0	94.0	1626.0	437.0	1259.0	45.0	70.0	6	vertical	1
63.935674	7.0	3.0	80.0	-29.57497	49099474.418983	975.0	87.0	1654.0	445.0	1310.0	54.0	8288.0	6	vertical	1
64.035779	6.989229	2.73488	80.0	-29.446562	36164470.319341	895.954432	87.0	1207.0	173.0	1404.0	114.0	16756.0	6	vertical	1
64.136410	8.190647	2.008993	80.0	-29.933453	16525803.337746	798.922662	10.0	556.0	6.0	1479.0	173.0	17313.0	6	vertical	1
64.236581	7.086655	2.956672	80.0	-29.55286	34347601.058612	970.277296	93.0	1154.0	288.0	1294.0	67.0	4525.0	6	vertical	1
64.336720	7.0	3.0	80.0	-29.599614	46468025.244038	975.0	94.0	1556.0	399.0	1240.0	50.0	83.0	6	vertical	1
64.436724	6.286219	3.0	80.0	-29.04523	42285699.64632	905.40636	64.0	1415.0	189.0	1280.0	45.0	4154.0	6	vertical	1
64.536855	6.749386	3.0	80.0	-29.299754	49063367.835855	950.565111	109.0	1628.0	344.0	1343.0	44.0	56.0	6	vertical	1
64.637190	7.0	3.0	80.0	-29.567669	47822994.467388	975.0	121.0	1596.0	408.0	1289.0	43.0	8293.0	6	vertical	1
64.737193	7.0	3.0	80.0	-29.588517	50216504.708246	975.0	131.0	1672.0	473.0	1246.0	41.0	12347.0	6	vertical	1
64.837291	7.64877	2.619687	80.0	-29.691275	13525952.350129	922.639821	54.0	447.0	91.0	1404.0	130.0	29712.0	6	vertical	1
64.937623	7.080328	2.959836	80.0	-29.561475	36496419.987693	970.622131	106.0	1220.0	289.0	1325.0	62.0	12689.0	6	vertical	1
65.037627	6.412229	3.0	80.0	-29.076923	45688409.117262	917.692308	97.0	1521.0	348.0	1258.0	39.0	79.0	6	vertical	1
65.137708	7.0	3.0	80.0	-29.608482	48873718.48871	975.0	103.0	1627.0	540.0	1173.0	41.0	4181.0	6	vertical	1
65.237715	7.0	3.0	80.0	-29.524471	49400083.687973	975.0	110.0	1655.0	424.0	1247.0	27.0	4131.0	6	vertical	1
65.339004	6.84922	2.778163	80.0	-29.324957	34043834.301005	894.973137	80.0	1154.0	263.0	1318.0	99.0	16798.0	6	vertical	1
65.440513	8.568182	2.017677	80.0	-30.159091	11662903.053282	833.830808	34.0	396.0	14.0	1471.0	201.0	37948.0	6	vertical	1
65.541580	7.004386	2.975564	80.0	-29.533208	47538271.768086	968.280075	91.0	1596.0	350.0	1338.0	54.0	4189.0	6	vertical	1
65.641582	7.0	3.0	80.0	-29.534398	49095132.621683	975.0	92.0	1628.0	439.0	1270.0	43.0	4183.0	6	vertical	1
65.741935	6.053191	2.999335	80.0	-28.868351	44988776.855914	882.484043	65.0	1504.0	322.0	1290.0	46.0	102.0	6	vertical	1
65.843361	6.877477	3.0	80.0	-29.447447	49386712.637248	963.054054	111.0	1665.0	463.0	1256.0	37.0	12343.0	6	vertical	1
65.944409	6.596939	3.0	80.0	-29.225128	46523682.031967	935.701531	81.0	1568.0	319.0	1335.0	48.0	4183.0	6	vertical	1
66.045951	6.521603	3.0	80.0	-29.209142	47226711.716014	928.356293	79.0	1597.0	308.0	1346.0	33.0	4156.0	6	vertical	1
66.145956	6.940785	3.0	80.0	-29.454381	49205440.712072	969.226586	96.0	1655.0	365.0	1364.0	40.0	4170.0	6	vertical	1
66.247844	7.904153	2.284345	80.0	-29.798722	18407617.473391	850.776358	67.0	626.0	67.0	1438.0	158.0	17264.0	6	vertical	1
66.348982	8.609319	2.028674	80.0	-29.896057	8283363.605533	840.458781	31.0	279.0	21.0	1441.0	147.0	29858.0	6	vertical	1
66.450275	7.398589	2.667549	80.0	-29.666667	33595068.530032	915.859788	68.0	1134.0	239.0	1348.0	131.0	16831.0	6	vertical	1
66.551008	7.0	3.0	80.0	-29.478524	49134239.412743	975.0	103.0	1653.0	396.0	1299.0	27.0	43.0	6	vertical	1
66.651194	5.86319	3.0	80.0	-28.736206	39198650.918652	864.160998	49.0	1323.0	189.0	1190.0	35.0	4152.0	6	vertical	1
66.751244	5.679707	2.806846	80.0	-28.616137	24421272.808021	788.733496	28.0	818.0	51.0	1367.0	95.0	16986.0	6	vertical	1
66.851253	7.526998	2.547516	80.0	-29.767819	27823427.936584	893.173866	37.0	926.0	123.0	1418.0	145.0	29291.0	6	vertical	1
66.951389	5.399163	3.0	80.0	-28.557572	42874099.870217	818.918353	30.0	1433.0	95.0	1427.0	43.0	86.0	6	vertical	1
67.052931	6.252229	3.0	80.0	-29.092994	46387483.259401	902.092357	70.0	1570.0	286.0	1333.0	36.0	49.0	6	vertical	1
67.153837	7.0	3.0	80.0	-29.528691	46097756.028457	975.0	95.0	1551.0	325.0	1311.0	34.0	4184.0	6	vertical	1
67.253906	7.0	3.0	80.0	-29.550555	48740260.710754	975.0	113.0	1622.0	405.0	1293.0	28.0	74.0	6	vertical	1
67.354111	6.863081	3.0	80.0	-29.413814	48837417.806471	961.650367	104.0	1636.0	350.0	1319.0	25.0	35.0	6	vertical	1
67.454565	7.0	3.0	80.0	-29.536496	49007122.0473	975.0	94.0	1644.0	358.0	1319.0	26.0	33.0	6	vertical	1
67.555249	6.294494	3.0	80.0	-29.046735	46476946.472011	906.213188	84.0	1562.0	271.0	1343.0	45.0	8256.0	6	vertical	1
67.655407	6.014715	3.0	80.0	-28.884837	46661599.933858	878.934741	57.0	1563.0	198.0	1398.0	25.0	8214.0	6	vertical	1
67.755727	6.313946	2.999339	80.0	-29.002644	44950823.872128	907.90879	58.0	1513.0	224.0	1355.0	44.0	4162.0	6	vertical	1
67.856420	6.336519	3.0	80.0	-29.11058	43519970.635416	910.31058	74.0	1465.0	220.0	1293.0	31.0	4144.0	6	vertical	1
67.956673	7.0	3.0	80.0	-29.530303	49412362.319167	975.0	82.0	1650.0	353.0	1362.0	28.0	66.0	6	vertical	1
68.056681	5.389665	2.999302	80.0	-28.446927	42913835.544532	817.780028	24.0	1432.0	108.0	1365.0	39.0	4152.0	6	vertical	1
68.157073	5.397578	2.906155	80.0	-28.36226	29678442.303228	790.235116	22.0	991.0	54.0	1426.0	98.0	29146.0	6	vertical	1
68.257684	8.705357	2.011905	80.0	-30.0625	10038043.039906	844.005952	33.0	336.0	10.0	1476.0	192.0	29794.0	6	vertical	1
68.358040	7.648649	2.675676	80.0	-29.785473	17727535.260619	939.648649	50.0	592.0	132.0	1393.0	139.0	29635.0	6	vertical	1
68.458300	7.0	3.0	80.0	-29.550786	49351823.494066	975.0	83.0	1654.0	333.0	1371.0	36.0	8242.0	6	vertical	1
68.559107	7.0	3.0	80.0	-29.536888	48077646.46503	975.0	90.0	1613.0	398.0	1268.0	33.0	54.0	6	vertical	1
68.659137	7.0	3.0	80.0	-29.540297	46412619.961234	975.0	99.0	1551.0	355.0	1220.0	23.0	8217.0	6	vertical	1
68.760832	7.0	3.0	80.0	-29.544222	45457874.46518	975.0	71.0	1549.0	271.0	1328.0	25.0	4144.0	6	vertical	1
68.862084	7.0	3.0	80.0	-29.530435	40561542.437297	975.0	45.0	1380.0	277.0	1162.0	40.0	61.0	6	vertical	1
68.963021	7.0	3.0	80.0	-29.51094	46161940.629977	975.0	85.0	1554.0	299.0	1295.0	30.0	40.0	6	vertical	1
69.064473	6.998736	3.0	80.0	-29.594817	46781688.250898	974.876738	80.0	1582.0	390.0	1266.0	35.0	4171.0	6	vertical	1
69.164547	6.357478	3.0	80.0	-29.091885	44714587.463205	912.354125	61.0	1491.0	242.0	1318.0	34.0	8259.0	6	vertical	1
69.265857	7.0	3.0	80.0	-29.572751	44543436.043478	975.0	58.0	1512.0	274.0	1293.0	39.0	8254.0	6	vertical	1
69.366715	7.0	3.0	80.0	-29.500324	45561209.877912	975.0	80.0	1545.0	305.0	1306.0	38.0	67.0	6	vertical	1
69.467224	7.0	3.0	80.0	-29.465365	47180455.89681	975.0	89.0	1588.0	447.0	1181.0	25.0	4131.0	6	vertical	1
69.568499	7.0	3.0	80.0	-29.554256	45400199.523164	975.0	54.0	1539.0	279.0	1299.0	29.0	8236.0	6	vertical	1
69.669573	7.0	3.0	80.0	-29.571337	46116009.805872	975.0	56.0	1556.0	348.0	1248.0	25.0	4132.0	6	vertical	1
69.769606	6.531207	3.0	80.0	-29.199029	43274998.419773	929.292649	77.0	1442.0	308.0	1192.0	36.0	4154.0	6	vertical	1
69.870117	6.938596	3.0	80.0	-29.403509	47334744.670124	969.013158	86.0	1596.0	383.0	1263.0	27.0	4147.0	6	vertical	1
69.970123	7.0	3.0	80.0	-29.542161	45309678.650768	975.0	70.0	1518.0	316.0	1260.0	27.0	4159.0	6	vertical	1
70.070234	7.0	3.0	80.0	-29.544604	47875922.486697	975.0	87.0	1603.0	369.0	1288.0	31.0	48.0	6	vertical	1
70.170786	7.0	3.0	80.0	-29.477099	46758325.348443	975.0	66.0	1572.0	331.0	1273.0	29.0	34.0	6	vertical	1
70.270790	7.0	3.0	80.0	-29.481254	48746233.314198	975.0	75.0	1627.0	415.0	1255.0	31.0	46.0	6	vertical	1
70.372414	6.583815	3.0	80.0	-29.25562	45881033.434758	934.421965	62.0	1557.0	333.0	1275.0	31.0	48.0	6	vertical	1
70.472708	5.856178	2.999325	80.0	-28.772451	44411394.128538	863.272113	40.0	1481.0	197.0	1363.0	51.0	4176.0	6	vertical	1
70.572994	7.771313	2.127199	80.0	-29.949932	22133084.046913	793.368065	17.0	739.0	15.0	1433.0	167.0	17094.0	6	vertical	1
70.674258	8.950311	2.024845	80.0	-29.990683	9529408.596497	868.708075	29.0	322.0	13.0	1496.0	201.0	38052.0	6	vertical	1
70.775153	7.750388	2.624806	80.0	-29.795349	19290580.622668	934.103876	56.0	645.0	97.0	1452.0	163.0	45960.0	6	vertical	1
70.876325	7.0	3.0	80.0	-29.551329	48983042.429137	975.0	86.0	1656.0	378.0	1304.0	17.0	4128.0	6	vertical	1
70.976500	6.413702	3.0	80.0	-29.199605	45366968.643882	917.835968	82.0	1518.0	279.0	1338.0	36.0	4188.0	6	vertical	1
71.076946	7.0	3.0	80.0	-29.580605	48225224.860634	975.0	88.0	1619.0	332.0	1331.0	26.0	46.0	6	vertical	1
71.177379	6.876526	3.0	80.0	-29.456581	43790372.053664	962.96133	64.0	1474.0	286.0	1263.0	46.0	8266.0	6	vertical	1
71.278675	5.140406	2.98908	80.0	-28.353354	37943539.753803	790.369735	14.0	1282.0	128.0	1348.0	47.0	196.0	6	vertical	1
71.380485	8.042596	2.007099	80.0	-29.966531	28965516.631724	785.658215	1.0	986.0	6.0	1471.0	185.0	16875.0	6	vertical	1
71.480654	7.329426	2.757327	80.0	-29.486518	25412104.271734	934.168816	90.0	853.0	228.0	1342.0	125.0	29394.0	6	vertical	1
71.581354	8.879245	2.060377	80.0	-29.996226	7964566.283809	872.581132	31.0	265.0	8.0	1468.0	172.0	13494.0	6	vertical	1
71.682381	7.009266	2.874903	80.0	-29.475676	38397145.273848	938.850965	87.0	1295.0	313.0	1324.0	75.0	4438.0	6	vertical	1
71.782543	7.0	3.0	80.0	-29.495379	48393870.915035	975.0	122.0	1623.0	404.0	1319.0	40.0	12390.0	6	vertical	1
71.882631	6.525097	3.0	80.0	-29.144144	46460027.940154	928.696911	72.0	1554.0	274.0	1349.0	39.0	8260.0	6	vertical	1
71.983862	6.018373	3.0	80.0	-28.853675	45269715.307444	879.291339	56.0	1524.0	262.0	1340.0	38.0	8271.0	6	vertical	1
72.084161	6.791566	3.0	80.0	-29.375301	49651893.312419	954.677711	90.0	1660.0	355.0	1345.0	32.0	4144.0	6	vertical	1
72.185933	7.0	3.0	80.0	-29.604205	47596107.716045	975.0	95.0	1617.0	410.0	1295.0	34.0	4175.0	6	vertical	1
72.285934	7.0	3.0	80.0	-29.456305	51300284.325484	975.0	104.0	1705.0	455.0	1287.0	27.0	4134.0	6	vertical	1
72.385939	6.61911	3.0	80.0	-29.27945	45269953.345408	937.86322	71.0	1528.0	372.0	1225.0	35.0	12364.0	6	vertical	1
72.486104	6.231275	3.0	80.0	-29.065703	45706613.561673	900.049277	60.0	1522.0	250.0	1342.0	34.0	64.0	6	vertical	1
72.586179	6.922981	3.0	80.0	-29.526708	48019524.708071	967.490683	99.0	1610.0	344.0	1335.0	30.0	69.0	6	vertical	1
72.686395	6.88992	3.0	80.0	-29.463203	48438971.348874	964.267161	133.0	1617.0	346.0	1306.0	19.0	36.0	6	vertical	1
72.786533	5.911609	3.0	80.0	-28.815303	45668569.060184	868.881926	60.0	1516.0	231.0	1356.0	39.0	4167.0	6	vertical	1
72.886545	6.541578	2.906894	80.0	-29.192608	41986344.618162	903.070362	74.0	1407.0	289.0	1246.0	59.0	4224.0	6	vertical	1
72.987079	8.118239	2.003774	80.0	-30.119497	23581106.412083	791.228931	18.0	795.0	10.0	1454.0	180.0	12960.0	6	vertical	1
73.087438	8.572368	2.039474	80.0	-30.078947	9165234.973399	840.315789	37.0	304.0	9.0	1469.0	151.0	9364.0	6	vertical	1
73.188029	7.118079	2.881921	80.0	-29.593062	44728977.302826	951.97465	59.0	1499.0	344.0	1310.0	64.0	8347.0	6	vertical	1
73.289608	7.0	3.0	80.0	-29.572353	49993128.987716	975.0	123.0	1700.0	459.0	1303.0	30.0	4158.0	6	vertical	1
73.389695	7.0	3.0	80.0	-29.586873	46523705.197896	975.0	74.0	1554.0	354.0	1243.0	29.0	8236.0	6	vertical	1
73.489708	7.0	3.0	80.0	-29.567339	45971333.790904	975.0	56.0	1537.0	288.0	1295.0	32.0	50.0	6	vertical	1
73.589861	6.016333	2.969562	80.0	-28.890126	40492329.308405	869.967335	46.0	1347.0	219.0	1354.0	56.0	4319.0	6	vertical	1
73.689873	7.992048	2.007952	80.0	-29.961233	30151695.163207	781.550696	1.0	1006.0	3.0	1446.0	195.0	20924.0	6	vertical	1
73.790285	7.202356	2.797644	80.0	-29.636175	43141168.530734	935.540541	52.0	1443.0	286.0	1330.0	84.0	172.0	6	vertical	1
73.891730	6.854701	3.0	80.0	-29.559219	48479573.043482	960.833333	112.0	1638.0	437.0	1241.0	32.0	41.0	6	vertical	1
73.991736	5.002799	2.9993	80.0	-28.176347	42806658.922044	780.060182	5.0	1429.0	39.0	1435.0	36.0	51.0	6	vertical	1
74.093162	6.16587	2.997952	80.0	-29.048464	43113901.348406	893.049829	38.0	1465.0	170.0	1382.0	37.0	4176.0	6	vertical	1
74.193393	6.843137	3.0	80.0	-29.40291	47439797.666625	959.705882	97.0	1581.0	368.0	1305.0	37.0	12382.0	6	vertical	1
74.293594	6.707378	3.0	80.0	-29.424055	48353266.71697	946.469312	84.0	1613.0	361.0	1310.0	27.0	58.0	6	vertical	1
74.394667	6.973913	3.0	80.0	-29.498137	47606050.844712	972.456522	104.0	1610.0	265.0	1398.0	22.0	53.0	6	vertical	1
74.495021	6.244774	2.997977	80.0	-29.025624	44432012.812327	900.750506	63.0	1483.0	235.0	1351.0	43.0	110.0	6	vertical	1
74.595996	6.881491	3.0	80.0	-29.460599	48568503.734824	963.445327	92.0	1637.0	393.0	1300.0	32.0	55.0	6	vertical	1
74.695998	7.0	3.0	80.0	-29.562229	48300860.406897	975.0	89.0	1615.0	358.0	1324.0	27.0	4164.0	6	vertical	1
74.796428	6.174237	3.0	80.0	-28.993898	44075847.467228	894.488136	73.0	1475.0	186.0	1370.0	38.0	4172.0	6	vertical	1
74.896927	6.608961	3.0	80.0	-29.227427	44014815.294197	936.873727	42.0	1473.0	231.0	1329.0	28.0	87.0	6	vertical	1
74.997113	6.955729	3.0	80.0	-29.448568	45875418.707731	970.683594	97.0	1536.0	277.0	1370.0	43.0	12399.0	6	vertical	1
75.098236	7.0	3.0	80.0	-29.487072	49489497.661939	975.0	92.0	1663.0	456.0	1267.0	27.0	61.0	6	vertical	1
75.198651	6.289769	3.0	80.0	-29.019142	45120581.914554	905.752475	61.0	1515.0	251.0	1341.0	41.0	8269.0	6	vertical	1
75.300453	6.959291	3.0	80.0	-29.538411	44632112.979137	971.03086	111.0	1523.0	355.0	1263.0	37.0	12383.0	6	vertical	1
75.400760	6.927225	3.0	80.0	-29.479532	45942345.085737	967.904483	94.0	1539.0	361.0	1265.0	42.0	8280.0	6	vertical	1
75.501626	5.455936	2.99126	80.0	-28.553532	40706936.844783	821.796795	34.0	1373.0	114.0	1380.0	38.0	123.0	6	vertical	1
75.601643	8.371245	2.021459	80.0	-30.04721	13961410.574946	817.957082	36.0	466.0	14.0	1384.0	178.0	37795.0	6	vertical	1
75.703016	7.374522	2.812739	80.0	-29.671338	23182130.298355	954.588535	39.0	785.0	150.0	1308.0	110.0	17057.0	6	vertical	1
75.803021	7.0	3.0	80.0	-29.543382	47215200.220991	975.0	67.0	1579.0	241.0	1401.0	38.0	12356.0	6	vertical	1
75.903025	7.0	3.0	80.0	-29.570284	48576548.126606	975.0	54.0	1622.0	406.0	1240.0	20.0	27.0	6	vertical	1
76.003101	7.0	3.0	80.0	-29.508934	48799384.72169	975.0	88.0	1623.0	367.0	1306.0	17.0	42.0	6	vertical	1
76.103816	7.0	3.0	80.0	-29.508945	48368221.725133	975.0	72.0	1621.0	425.0	1256.0	31.0	8260.0	6	vertical	1
76.204827	7.0	3.0	80.0	-29.539702	47891569.372211	975.0	83.0	1612.0	374.0	1282.0	26.0	4137.0	6	vertical	1
76.305569	7.0	3.0	80.0	-29.552439	48819565.776368	975.0	75.0	1640.0	354.0	1338.0	27.0	48.0	6	vertical	1
76.406219	7.0	3.0	80.0	-29.568819	48867358.721942	975.0	87.0	1642.0	323.0	1338.0	24.0	12313.0	6	vertical	1
76.507735	6.907635	3.0	80.0	-29.475369	48093965.616438	965.994458	106.0	1624.0	328.0	1339.0	26.0	38.0	6	vertical	1
76.608623	7.0	3.0	80.0	-29.506158	48274213.327462	975.0	62.0	1624.0	257.0	1401.0	20.0	4131.0	6	vertical	1
76.708966	6.982705	3.0	80.0	-29.540457	48185029.454335	973.313774	61.0	1619.0	298.0	1367.0	31.0	8246.0	6	vertical	1
76.809974	6.810323	3.0	80.0	-29.313548	46064127.489933	956.506452	92.0	1550.0	374.0	1279.0	41.0	4192.0	6	vertical	1
76.911849	5.247159	2.995028	80.0	-28.351562	41544583.909353	802.586648	33.0	1408.0	113.0	1417.0	39.0	4218.0	6	vertical	1
77.012087	8.790625	2.034375	80.0	-30.14375	9670853.560257	857.653125	33.0	320.0	11.0	1472.0	181.0	25740.0	6	vertical	1
77.112380	6.760749	2.924411	80.0	-29.352982	43085300.764574	929.563107	88.0	1442.0	336.0	1237.0	67.0	4231.0	6	vertical	1
77.212864	7.0	3.0	80.0	-29.491834	47571151.145889	975.0	115.0	1592.0	359.0	1293.0	25.0	55.0	6	vertical	1
77.313227	7.0	3.0	80.0	-29.614249	46472156.844113	975.0	77.0	1558.0	341.0	1314.0	31.0	99.0	6	vertical	1
77.413283	7.0	3.0	80.0	-29.492218	45712475.298186	975.0	62.0	1542.0	212.0	1407.0	25.0	77.0	6	vertical	1
77.513585	6.356397	2.998695	80.0	-29.042428	45818569.796611	911.851828	70.0	1532.0	261.0	1326.0	36.0	56.0	6	vertical	1
77.614767	6.130376	2.999328	80.0	-28.848118	44011242.263252	890.007392	57.0	1488.0	205.0	1368.0	49.0	12372.0	6	vertical	1
77.715380	7.0	3.0	80.0	-29.451923	43112345.694056	975.0	89.0	1456.0	307.0	1230.0	40.0	16466.0	6	vertical	1
77.815480	7.0	3.0	80.0	-29.49528	47660113.690494	975.0	82.0	1589.0	374.0	1272.0	29.0	8249.0	6	vertical	1
77.916367	7.0	3.0	80.0	-29.518018	39055016.454408	975.0	56.0	1332.0	265.0	1138.0	34.0	12360.0	6	vertical	1
78.016475	7.0	3.0	80.0	-29.459478	44581446.716287	975.0	78.0	1493.0	324.0	1198.0	22.0	4125.0	6	vertical	1
78.116644	6.622896	3.0	80.0	-29.210774	44185121.5591	938.232323	80.0	1485.0	276.0	1292.0	34.0	8275.0	6	vertical	1
78.217086	5.012976	3.0	80.0	-28.219789	36876597.780361	781.265207	10.0	1233.0	45.0	1304.0	55.0	8309.0	6	vertical	1
78.318301	5.89725	2.781476	80.0	-28.476122	20372768.316166	801.050651	21.0	691.0	18.0	1343.0	123.0	8862.0	6	vertical	1
78.418779	8.932489	2.033755	80.0	-30.092827	7074092.166764	869.679325	23.0	237.0	10.0	1326.0	155.0	33869.0	6	vertical	1
78.519660	7.756522	2.417391	80.0	-29.923188	20424735.052955	876.347826	32.0	690.0	51.0	1341.0	134.0	12990.0	6	vertical	1
78.620029	6.967018	3.0	80.0	-29.422823	45129211.339435	971.784301	83.0	1516.0	390.0	1215.0	44.0	4185.0	6	vertical	1
78.722009	6.834078	3.0	80.0	-29.328015	46010446.136684	958.822591	97.0	1567.0	291.0	1328.0	20.0	52.0	6	vertical	1
78.824237	5.394864	2.883628	80.0	-28.29374	36315937.234355	784.395666	31.0	1246.0	71.0	1356.0	73.0	8373.0	6	vertical	1
78.924435	8.001045	2.008359	80.0	-29.907001	28283119.383832	782.438871	4.0	957.0	6.0	1343.0	179.0	12681.0	6	vertical	1
79.025653	7.607018	2.696491	80.0	-29.580702	16918871.898164	941.917544	47.0	570.0	108.0	1315.0	122.0	21332.0	6	vertical	1
79.126229	7.0	3.0	80.0	-29.47406	45956517.169373	975.0	83.0	1542.0	293.0	1308.0	26.0	4155.0	6	vertical	1
79.226576	7.0	3.0	80.0	-29.475672	46663633.058926	975.0	87.0	1562.0	317.0	1330.0	32.0	87.0	6	vertical	1
79.327057	7.0	3.0	80.0	-29.418431	48094376.746579	975.0	118.0	1606.0	310.0	1353.0	37.0	12345.0	6	vertical	1
79.427810	6.777331	3.0	80.0	-29.342723	43872007.162996	953.289738	73.0	1491.0	324.0	1263.0	41.0	8288.0	6	vertical	1
79.528080	6.495856	3.0	80.0	-29.171961	42996547.730381	925.845994	60.0	1448.0	269.0	1272.0	50.0	94.0	6	vertical	1
79.629538	7.0	3.0	80.0	-29.478062	45056937.338339	975.0	91.0	1527.0	249.0	1317.0	25.0	45.0	6	vertical	1
79.730266	6.477528	2.999298	80.0	-29.122191	42122059.268112	923.845506	66.0	1424.0	282.0	1261.0	39.0	112.0	6	vertical	1
79.831843	7.724551	2.169162	80.0	-29.687126	19626130.676142	800.26497	32.0	668.0	21.0	1441.0	181.0	17180.0	6	vertical	1
79.931938	6.719287	2.912153	80.0	-29.299207	45369989.696225	921.920079	68.0	1514.0	270.0	1363.0	67.0	4215.0	6	vertical	1
80.031939	6.582996	3.0	80.0	-29.210526	44452950.634258	934.342105	78.0	1482.0	234.0	1336.0	51.0	16473.0	6	vertical	1
80.134639	6.467422	3.0	80.0	-29.093484	40995323.001285	923.073654	80.0	1412.0	240.0	1236.0	35.0	4159.0	6	vertical	1
80.234739	7.0	3.0	80.0	-29.5	46764855.40706	975.0	98.0	1560.0	377.0	1240.0	29.0	4154.0	6	vertical	1
80.334950	7.0	3.0	80.0	-29.506602	42836927.86677	975.0	62.0	1439.0	198.0	1315.0	35.0	75.0	6	vertical	1
80.435852	7.0	3.0	80.0	-29.495225	43280830.165768	975.0	77.0	1466.0	257.0	1288.0	26.0	79.0	6	vertical	1
80.536608	7.0	3.0	80.0	-29.511155	45322157.676851	975.0	94.0	1524.0	326.0	1288.0	43.0	12379.0	6	vertical	1
80.636639	6.990933	3.0	80.0	-29.49158	46103592.892269	974.115933	86.0	1544.0	355.0	1254.0	35.0	12353.0	6	vertical	1
80.737366	6.666667	3.0	80.0	-29.273416	43120350.987142	942.5	92.0	1452.0	233.0	1285.0	35.0	8259.0	6	vertical	1
80.838495	6.528942	3.0	80.0	-29.165669	44332199.024058	929.071856	64.0	1503.0	237.0	1310.0	26.0	44.0	6	vertical	1
80.938683	7.0	3.0	80.0	-29.410843	45493924.281934	975.0	89.0	1531.0	280.0	1311.0	33.0	8252.0	6	vertical	1
81.039698	6.720715	3.0	80.0	-29.26274	44792299.081849	947.769689	90.0	1511.0	275.0	1297.0	30.0	61.0	6	vertical	1
