time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
25.540486	7.0	3.0	80.0	-27.812274	40437427.047207	975.0	6.0	1385.0	29.0	1425.0	23.0	69.0	7	vertical	1
25.641054	7.0	3.0	80.0	-28.693892	41491165.531512	975.0	13.0	1408.0	22.0	1437.0	27.0	51.0	7	vertical	1
25.741055	7.0	3.0	80.0	-28.976616	43211364.925353	975.0	24.0	1454.0	48.0	1419.0	13.0	19.0	7	vertical	1
25.841310	7.0	3.0	80.0	-28.879452	43105069.735847	975.0	47.0	1460.0	68.0	1448.0	28.0	52.0	7	vertical	1
25.941328	7.0	3.0	80.0	-28.956794	42705994.493286	975.0	43.0	1435.0	74.0	1414.0	27.0	4150.0	7	vertical	1
26.042752	7.0	3.0	80.0	-28.906334	43297139.130101	975.0	62.0	1484.0	75.0	1460.0	23.0	51.0	7	vertical	1
26.142943	7.0	3.0	80.0	-28.997262	43434971.445982	975.0	52.0	1461.0	89.0	1435.0	31.0	4159.0	7	vertical	1
26.244400	7.0	3.0	80.0	-28.958391	42522553.260207	975.0	46.0	1442.0	68.0	1427.0	22.0	54.0	7	vertical	1
26.344713	7.043933	2.841702	80.0	-29.296374	42623079.27035	932.900976	57.0	1434.0	105.0	1411.0	33.0	82.0	7	vertical	1
26.444963	8.028525	2.00652	80.0	-31.583537	36401235.269663	784.285249	12.0	1227.0	12.0	1446.0	92.0	4327.0	7	vertical	1
26.544971	7.323102	2.726979	80.0	-29.697092	36935952.703837	926.067851	44.0	1238.0	62.0	1415.0	64.0	8433.0	7	vertical	1
26.644977	7.0	3.0	80.0	-29.005544	42897430.120351	975.0	43.0	1443.0	78.0	1410.0	18.0	37.0	7	vertical	1
26.745142	7.0	3.0	80.0	-28.98913	43515198.53201	975.0	47.0	1472.0	83.0	1427.0	25.0	4144.0	7	vertical	1
26.846334	7.0	3.0	80.0	-28.966369	42720192.670655	975.0	29.0	1457.0	48.0	1442.0	15.0	31.0	7	vertical	1
26.948308	7.0	3.0	80.0	-28.957909	42817990.27327	975.0	46.0	1473.0	98.0	1423.0	19.0	48.0	7	vertical	1
27.048651	7.0	3.0	80.0	-28.957756	42995994.405835	975.0	51.0	1444.0	90.0	1429.0	29.0	74.0	7	vertical	1
27.148659	7.0	3.0	80.0	-29.004739	43904747.666867	975.0	29.0	1477.0	71.0	1436.0	24.0	36.0	7	vertical	1
27.248930	7.0	3.0	80.0	-28.89606	43937360.475261	975.0	54.0	1472.0	95.0	1418.0	16.0	36.0	7	vertical	1
27.348934	7.0	3.0	80.0	-28.86711	44788781.197714	975.0	69.0	1505.0	104.0	1432.0	22.0	8227.0	7	vertical	1
27.448939	6.153357	2.997173	80.0	-28.619788	42240367.008493	891.592933	64.0	1415.0	130.0	1328.0	25.0	42.0	7	vertical	1
27.549007	7.0	3.0	80.0	-29.065217	37575114.748411	975.0	34.0	1288.0	47.0	1293.0	22.0	4147.0	7	vertical	1
27.649024	7.0	3.0	80.0	-28.843966	33752695.137805	975.0	20.0	1160.0	36.0	1150.0	12.0	29.0	7	vertical	1
27.749033	7.0	3.0	80.0	-28.890389	37229609.258169	975.0	26.0	1259.0	47.0	1264.0	22.0	4147.0	7	vertical	1
27.849375	7.0	3.0	80.0	-28.939804	38738406.624102	975.0	36.0	1329.0	57.0	1298.0	17.0	8217.0	7	vertical	1
27.949891	7.0	3.0	80.0	-28.979122	40972585.224341	975.0	40.0	1389.0	105.0	1304.0	13.0	20.0	7	vertical	1
28.050031	7.0	3.0	80.0	-28.918234	40455979.480778	975.0	53.0	1382.0	97.0	1317.0	15.0	32.0	7	vertical	1
28.150477	7.0	3.0	80.0	-29.002896	40558228.755955	975.0	55.0	1381.0	111.0	1317.0	20.0	4144.0	7	vertical	1
28.250482	6.677612	3.0	80.0	-28.743284	39678378.79387	943.567164	35.0	1340.0	76.0	1316.0	23.0	8246.0	7	vertical	1
28.350485	6.475038	3.0	80.0	-28.794251	39044663.708964	923.816188	36.0	1322.0	70.0	1301.0	15.0	49.0	7	vertical	1
28.450890	7.0	3.0	80.0	-28.968139	40272981.931809	975.0	54.0	1381.0	110.0	1312.0	25.0	40.0	7	vertical	1
28.551332	7.0	3.0	80.0	-29.075237	39979100.791014	975.0	38.0	1369.0	68.0	1322.0	10.0	4117.0	7	vertical	1
28.652334	7.0	3.0	80.0	-28.911936	40091007.440141	975.0	48.0	1374.0	77.0	1332.0	19.0	36.0	7	vertical	1
28.752366	7.0	3.0	80.0	-28.991163	40164144.562737	975.0	58.0	1358.0	96.0	1315.0	20.0	55.0	7	vertical	1
28.853197	7.0	3.0	80.0	-28.945307	43624406.785027	975.0	94.0	1481.0	134.0	1396.0	19.0	47.0	7	vertical	1
28.954602	7.0	3.0	80.0	-28.935091	43464511.897717	975.0	73.0	1479.0	106.0	1436.0	30.0	63.0	7	vertical	1
29.055863	7.0	3.0	80.0	-28.981183	43788438.020425	975.0	40.0	1488.0	68.0	1454.0	17.0	4131.0	7	vertical	1
29.156767	7.0	3.0	80.0	-28.854254	42151173.176413	975.0	32.0	1434.0	61.0	1399.0	15.0	26.0	7	vertical	1
29.257253	7.0	3.0	80.0	-28.920908	43213191.920247	975.0	32.0	1454.0	56.0	1432.0	21.0	4131.0	7	vertical	1
29.358153	7.0	3.0	80.0	-28.88495	43695575.847673	975.0	38.0	1495.0	70.0	1463.0	24.0	4134.0	7	vertical	1
29.458805	7.0	3.0	80.0	-28.972575	44087269.23656	975.0	68.0	1495.0	105.0	1436.0	25.0	50.0	7	vertical	1
29.560403	7.0	3.0	80.0	-28.919192	43641222.625268	975.0	33.0	1485.0	57.0	1456.0	14.0	24.0	7	vertical	1
29.660591	7.0	3.0	80.0	-28.939332	43426672.423952	975.0	24.0	1467.0	49.0	1448.0	16.0	31.0	7	vertical	1
29.760920	7.0	3.0	80.0	-28.88695	42330986.507982	975.0	32.0	1433.0	51.0	1434.0	21.0	52.0	7	vertical	1
29.861740	7.0	3.0	80.0	-29.018479	41191521.023951	975.0	27.0	1407.0	54.0	1397.0	19.0	45.0	7	vertical	1
29.961746	7.0	3.0	80.0	-28.967297	40914772.501549	975.0	40.0	1376.0	63.0	1336.0	15.0	25.0	7	vertical	1
30.062995	7.0	3.0	80.0	-28.882353	42252928.669254	975.0	19.0	1445.0	47.0	1462.0	13.0	62.0	7	vertical	1
30.163474	7.0	3.0	80.0	-28.881713	40979002.100067	975.0	16.0	1378.0	19.0	1429.0	23.0	4167.0	7	vertical	1
30.263476	7.0	3.0	80.0	-28.911032	41496465.002947	975.0	12.0	1405.0	16.0	1448.0	22.0	60.0	7	vertical	1
30.363679	7.0	3.0	80.0	-28.879458	41591967.202244	975.0	16.0	1402.0	29.0	1423.0	24.0	49.0	7	vertical	1
30.464406	7.0	3.0	80.0	-28.957534	42889112.382473	975.0	21.0	1460.0	49.0	1434.0	12.0	24.0	7	vertical	1
30.564984	7.0	3.0	80.0	-28.947802	43234224.631257	975.0	32.0	1456.0	67.0	1441.0	21.0	52.0	7	vertical	1
30.665131	7.0	3.0	80.0	-28.991649	42441111.519369	975.0	29.0	1437.0	69.0	1424.0	23.0	56.0	7	vertical	1
30.765371	7.0	3.0	80.0	-28.932679	42287897.281787	975.0	12.0	1426.0	27.0	1440.0	23.0	4138.0	7	vertical	1
30.865937	7.0	3.0	80.0	-28.894663	42209999.088862	975.0	23.0	1424.0	30.0	1434.0	19.0	40.0	7	vertical	1
30.966818	7.0	3.0	80.0	-28.90953	42799602.351222	975.0	31.0	1448.0	35.0	1461.0	24.0	4145.0	7	vertical	1
31.067784	7.0	3.0	80.0	-28.958741	42077834.914258	975.0	13.0	1430.0	25.0	1448.0	13.0	43.0	7	vertical	1
31.167977	7.0	3.0	80.0	-28.977654	42387375.643858	975.0	16.0	1432.0	31.0	1447.0	14.0	4142.0	7	vertical	1
31.269369	7.0	3.0	80.0	-28.868687	43416556.474218	975.0	19.0	1485.0	45.0	1479.0	15.0	39.0	7	vertical	1
31.370689	7.0	3.0	80.0	-29.080357	42709797.390811	975.0	21.0	1456.0	37.0	1460.0	20.0	42.0	7	vertical	1
31.472126	7.0	3.0	80.0	-28.925517	42358540.053359	975.0	11.0	1450.0	22.0	1463.0	15.0	4131.0	7	vertical	1
31.572129	7.0	3.0	80.0	-29.016472	43485187.185386	975.0	14.0	1457.0	25.0	1446.0	13.0	4114.0	7	vertical	1
31.672629	7.0	3.0	80.0	-28.976174	42194666.328625	975.0	16.0	1427.0	27.0	1444.0	19.0	41.0	7	vertical	1
31.772635	7.0	3.0	80.0	-29.006725	44079848.545704	975.0	44.0	1487.0	70.0	1438.0	17.0	4120.0	7	vertical	1
31.872730	7.0	3.0	80.0	-28.941754	42498509.248832	975.0	42.0	1425.0	64.0	1413.0	15.0	50.0	7	vertical	1
31.973977	7.0	3.0	80.0	-29.050103	42622036.418691	975.0	14.0	1457.0	25.0	1472.0	15.0	40.0	7	vertical	1
32.073978	7.0	3.0	80.0	-28.979036	42710846.110236	975.0	14.0	1431.0	25.0	1448.0	21.0	42.0	7	vertical	1
32.174697	7.0	3.0	80.0	-28.955092	36417431.511423	975.0	10.0	1247.0	21.0	1284.0	23.0	59.0	7	vertical	1
32.275926	6.941135	3.0	80.0	-28.878066	41934724.014571	969.260687	46.0	1427.0	81.0	1424.0	29.0	4174.0	7	vertical	1
32.376042	6.493776	3.0	80.0	-28.804288	43018032.43151	925.643154	41.0	1446.0	72.0	1415.0	24.0	4137.0	7	vertical	1
32.476345	7.0	3.0	80.0	-29.013734	45532733.899857	975.0	59.0	1529.0	101.0	1456.0	17.0	8220.0	7	vertical	1
32.577441	7.0	3.0	80.0	-29.056119	43642473.231155	975.0	82.0	1479.0	106.0	1424.0	26.0	8244.0	7	vertical	1
32.995789	7.0	3.0	80.0	-28.924974	6963467.890261	975.0	44.0	973.0	66.0	1914.0	7.0	1008.0	7	vertical	1
33.095790	7.0	3.0	80.0	-28.986684	44500659.711399	975.0	49.0	1502.0	81.0	1454.0	12.0	33.0	7	vertical	1
33.196423	7.0	3.0	80.0	-28.95215	42629237.318326	975.0	50.0	1442.0	81.0	1419.0	27.0	8253.0	7	vertical	1
33.296737	7.0	3.0	80.0	-28.938137	43631208.041927	975.0	35.0	1471.0	69.0	1429.0	17.0	25.0	7	vertical	1
33.397605	7.0	3.0	80.0	-28.896714	43885535.059593	975.0	51.0	1491.0	78.0	1445.0	12.0	30.0	7	vertical	1
33.498077	7.0	3.0	80.0	-28.912449	43360299.925985	975.0	33.0	1462.0	49.0	1452.0	14.0	41.0	7	vertical	1
33.598365	7.0	3.0	80.0	-28.843602	43631098.888884	975.0	47.0	1477.0	86.0	1446.0	16.0	55.0	7	vertical	1
33.698902	7.0	3.0	80.0	-28.951449	37151299.934833	975.0	18.0	1277.0	41.0	1294.0	23.0	4155.0	7	vertical	1
33.800154	7.0	3.0	80.0	-28.939844	37161270.789092	975.0	12.0	1280.0	19.0	1326.0	31.0	65.0	7	vertical	1
33.900254	7.0	3.0	80.0	-28.897239	38300103.941179	975.0	23.0	1304.0	50.0	1313.0	23.0	4156.0	7	vertical	1
34.000259	7.0	3.0	80.0	-28.917479	39265497.953876	975.0	29.0	1333.0	41.0	1328.0	17.0	37.0	7	vertical	1
34.100705	7.0	3.0	80.0	-28.932692	36427951.256104	975.0	19.0	1248.0	28.0	1254.0	14.0	33.0	7	vertical	1
34.202211	7.0	3.0	80.0	-29.005356	38026187.222847	975.0	18.0	1307.0	32.0	1318.0	16.0	44.0	7	vertical	1
34.302832	7.0	3.0	80.0	-28.971948	38489397.191073	975.0	17.0	1319.0	21.0	1328.0	17.0	4126.0	7	vertical	1
34.403162	7.0	3.0	80.0	-28.908377	33035068.23902	975.0	10.0	1146.0	10.0	1167.0	13.0	31.0	7	vertical	1
34.503269	7.0	3.0	80.0	-28.91471	37236909.658295	975.0	8.0	1278.0	22.0	1299.0	15.0	45.0	7	vertical	1
34.604912	7.0	3.0	80.0	-28.891808	37563751.322151	975.0	18.0	1294.0	31.0	1311.0	25.0	48.0	7	vertical	1
34.705519	7.0	3.0	80.0	-28.791284	38140462.174411	975.0	13.0	1308.0	23.0	1333.0	18.0	48.0	7	vertical	1
34.806078	7.0	3.0	80.0	-28.936203	38033915.328527	975.0	9.0	1301.0	24.0	1309.0	14.0	4129.0	7	vertical	1
34.906572	7.0	3.0	80.0	-28.851568	38107797.741884	975.0	18.0	1307.0	33.0	1317.0	23.0	43.0	7	vertical	1
35.006582	7.0	3.0	80.0	-28.895465	38076214.763594	975.0	19.0	1301.0	22.0	1313.0	14.0	4133.0	7	vertical	1
35.107454	7.0	3.0	80.0	-28.799251	38840814.307729	975.0	15.0	1335.0	40.0	1312.0	11.0	15.0	7	vertical	1
35.208357	7.0	3.0	80.0	-28.886764	38193657.798955	975.0	18.0	1307.0	34.0	1319.0	23.0	4142.0	7	vertical	1
35.308968	7.0	3.0	80.0	-28.92961	37867673.785303	975.0	19.0	1307.0	36.0	1312.0	23.0	42.0	7	vertical	1
35.409991	7.0	3.0	80.0	-28.95952	38811656.523714	975.0	16.0	1334.0	50.0	1328.0	17.0	43.0	7	vertical	1
35.511067	7.0	3.0	80.0	-28.960389	38898825.460351	975.0	21.0	1338.0	37.0	1327.0	15.0	27.0	7	vertical	1
35.612131	7.0	3.0	80.0	-28.993998	38719391.187395	975.0	14.0	1333.0	42.0	1327.0	22.0	36.0	7	vertical	1
35.712157	7.0	3.0	80.0	-28.864575	38391619.750889	975.0	12.0	1307.0	34.0	1316.0	17.0	43.0	7	vertical	1
35.813065	7.0	3.0	80.0	-28.917849	38978973.757291	975.0	39.0	1339.0	62.0	1319.0	23.0	4139.0	7	vertical	1
35.913075	7.0	3.0	80.0	-29.032895	40270868.600805	975.0	35.0	1368.0	79.0	1335.0	18.0	46.0	7	vertical	1
36.013116	7.0	3.0	80.0	-28.891006	38495911.501346	975.0	14.0	1312.0	26.0	1307.0	13.0	21.0	7	vertical	1
36.113290	7.0	3.0	80.0	-28.905469	37258043.715319	975.0	13.0	1280.0	23.0	1318.0	27.0	8254.0	7	vertical	1
36.213978	7.0	3.0	80.0	-28.87632	38543816.529518	975.0	20.0	1326.0	39.0	1322.0	15.0	35.0	7	vertical	1
36.315143	7.0	3.0	80.0	-28.872488	37457629.569759	975.0	13.0	1294.0	18.0	1325.0	20.0	4145.0	7	vertical	1
36.415984	7.0	3.0	80.0	-28.854087	37948256.232708	975.0	11.0	1309.0	27.0	1331.0	24.0	8242.0	7	vertical	1
36.515985	7.0	3.0	80.0	-28.88965	38663614.805318	975.0	19.0	1314.0	39.0	1310.0	15.0	4134.0	7	vertical	1
36.616264	7.0	3.0	80.0	-28.903465	35542421.907549	975.0	19.0	1212.0	33.0	1211.0	13.0	30.0	7	vertical	1
36.716884	7.0	3.0	80.0	-28.95628	36446729.323039	975.0	14.0	1258.0	41.0	1253.0	17.0	36.0	7	vertical	1
36.817435	7.0	3.0	80.0	-28.950693	37944534.280392	975.0	17.0	1298.0	32.0	1309.0	19.0	4139.0	7	vertical	1
36.918373	7.0	3.0	80.0	-28.914992	37496388.250858	975.0	19.0	1294.0	27.0	1312.0	21.0	45.0	7	vertical	1
37.018814	7.0	3.0	80.0	-28.811836	38542628.813487	975.0	13.0	1318.0	28.0	1333.0	11.0	44.0	7	vertical	1
37.119372	7.0	3.0	80.0	-28.99064	37598948.238218	975.0	12.0	1282.0	28.0	1301.0	18.0	47.0	7	vertical	1
37.220093	7.0	3.0	80.0	-28.885502	39176236.471987	975.0	26.0	1345.0	43.0	1322.0	14.0	4116.0	7	vertical	1
37.320095	7.0	3.0	80.0	-28.920647	38273528.299578	975.0	26.0	1298.0	40.0	1306.0	22.0	50.0	7	vertical	1
37.420155	7.0	3.0	80.0	-28.887356	38179809.264256	975.0	15.0	1305.0	36.0	1315.0	23.0	45.0	7	vertical	1
37.520611	7.0	3.0	80.0	-28.970747	37935919.987658	975.0	25.0	1299.0	44.0	1308.0	18.0	55.0	7	vertical	1
37.620656	7.0	3.0	80.0	-28.941762	38307683.011897	975.0	14.0	1305.0	46.0	1309.0	24.0	49.0	7	vertical	1
37.721414	7.0	3.0	80.0	-28.943268	38558677.343949	975.0	21.0	1322.0	33.0	1316.0	13.0	26.0	7	vertical	1
37.821494	7.0	3.0	80.0	-28.992278	38241524.371603	975.0	25.0	1295.0	32.0	1293.0	16.0	4127.0	7	vertical	1
37.921502	7.0	3.0	80.0	-28.937121	38770808.89816	975.0	15.0	1320.0	39.0	1312.0	14.0	39.0	7	vertical	1
38.022097	7.0	3.0	80.0	-28.931402	38223808.463265	975.0	18.0	1312.0	35.0	1325.0	20.0	41.0	7	vertical	1
38.122117	7.0	3.0	80.0	-28.975132	39089892.389298	975.0	24.0	1327.0	43.0	1315.0	16.0	4126.0	7	vertical	1
38.222871	7.0	3.0	80.0	-28.947648	38407721.796954	975.0	25.0	1318.0	37.0	1312.0	16.0	32.0	7	vertical	1
38.322877	7.0	3.0	80.0	-28.929062	38462873.760535	975.0	17.0	1311.0	34.0	1310.0	17.0	35.0	7	vertical	1
38.423427	7.0	3.0	80.0	-28.962308	37990795.29444	975.0	23.0	1300.0	34.0	1318.0	18.0	4147.0	7	vertical	1
38.523803	7.0	3.0	80.0	-28.940856	37624573.272211	975.0	22.0	1285.0	29.0	1300.0	18.0	44.0	7	vertical	1
38.624268	7.0	3.0	80.0	-28.998476	38152113.975478	975.0	20.0	1312.0	34.0	1319.0	16.0	42.0	7	vertical	1
38.724770	7.0	3.0	80.0	-28.90687	38226997.106899	975.0	16.0	1310.0	33.0	1322.0	22.0	4141.0	7	vertical	1
38.824987	7.0	3.0	80.0	-28.926962	37609370.165329	975.0	14.0	1287.0	33.0	1316.0	21.0	62.0	7	vertical	1
38.925918	7.0	3.0	80.0	-28.960526	32848869.971064	975.0	10.0	1140.0	20.0	1160.0	19.0	41.0	7	vertical	1
39.026028	7.0	3.0	80.0	-28.817196	37909782.824784	975.0	36.0	1291.0	51.0	1295.0	26.0	54.0	7	vertical	1
39.126030	7.0	3.0	80.0	-28.9328	36455127.138994	975.0	11.0	1250.0	20.0	1250.0	11.0	21.0	7	vertical	1
39.226769	7.0	3.0	80.0	-28.936875	37994432.888026	975.0	22.0	1299.0	40.0	1299.0	18.0	4137.0	7	vertical	1
39.327051	7.0	3.0	80.0	-28.935459	37630376.611596	975.0	7.0	1286.0	13.0	1315.0	20.0	4138.0	7	vertical	1
39.427088	7.0	3.0	80.0	-28.932464	38294515.95607	975.0	13.0	1303.0	19.0	1323.0	17.0	39.0	7	vertical	1
39.528162	6.675345	3.0	80.0	-28.761103	38021500.567777	943.346095	18.0	1306.0	48.0	1300.0	20.0	4139.0	7	vertical	1
39.628657	7.0	3.0	80.0	-28.923913	37461722.249958	975.0	13.0	1288.0	23.0	1308.0	17.0	43.0	7	vertical	1
39.728766	7.0	3.0	80.0	-28.895216	38791208.273093	975.0	14.0	1317.0	22.0	1312.0	14.0	4113.0	7	vertical	1
39.828896	7.0	3.0	80.0	-28.850566	38893190.087408	975.0	21.0	1325.0	48.0	1316.0	15.0	39.0	7	vertical	1
39.929293	7.0	3.0	80.0	-28.975667	37095522.087433	975.0	10.0	1274.0	30.0	1319.0	27.0	4172.0	7	vertical	1
40.029295	7.0	3.0	80.0	-28.898859	38799570.143643	975.0	13.0	1315.0	29.0	1337.0	22.0	54.0	7	vertical	1
40.129682	7.0	3.0	80.0	-28.992996	37695291.435108	975.0	18.0	1285.0	45.0	1296.0	21.0	53.0	7	vertical	1
40.230549	7.0	3.0	80.0	-28.882227	41482509.721284	975.0	21.0	1401.0	44.0	1414.0	20.0	4154.0	7	vertical	1
40.331048	7.0	3.0	80.0	-28.93732	41052200.48808	975.0	19.0	1388.0	17.0	1461.0	27.0	90.0	7	vertical	1
40.431218	7.0	3.0	80.0	-28.858451	42283151.707108	975.0	14.0	1420.0	40.0	1420.0	23.0	4137.0	7	vertical	1
40.532335	7.0	3.0	80.0	-28.931959	42555590.651359	975.0	18.0	1455.0	40.0	1452.0	15.0	36.0	7	vertical	1
40.632790	7.0	3.0	80.0	-28.923711	42941049.285137	975.0	19.0	1455.0	44.0	1460.0	20.0	50.0	7	vertical	1
40.732883	7.0	3.0	80.0	-28.878511	42242116.342889	975.0	37.0	1424.0	60.0	1447.0	30.0	8275.0	7	vertical	1
40.833821	7.0	3.0	80.0	-28.93166	42211484.438281	975.0	20.0	1434.0	44.0	1414.0	11.0	4121.0	7	vertical	1
40.933845	7.0	3.0	80.0	-28.858711	43339418.45287	975.0	23.0	1458.0	38.0	1457.0	20.0	8229.0	7	vertical	1
41.033853	7.0	3.0	80.0	-29.037697	43333939.987694	975.0	29.0	1459.0	31.0	1450.0	14.0	27.0	7	vertical	1
41.134383	7.0	3.0	80.0	-28.845736	37870959.717417	975.0	12.0	1290.0	26.0	1310.0	19.0	42.0	7	vertical	1
41.234892	7.0	3.0	80.0	-28.920112	41995627.717691	975.0	21.0	1427.0	33.0	1415.0	13.0	21.0	7	vertical	1
41.334893	7.0	3.0	80.0	-28.889518	41939975.279239	975.0	20.0	1412.0	41.0	1421.0	21.0	4150.0	7	vertical	1
41.435281	7.0	3.0	80.0	-28.948718	42795765.695786	975.0	16.0	1443.0	39.0	1467.0	21.0	4156.0	7	vertical	1
41.536289	7.0	3.0	80.0	-28.89519	41014007.869132	975.0	18.0	1393.0	22.0	1423.0	20.0	4148.0	7	vertical	1
41.636433	7.0	3.0	80.0	-28.85203	43088393.288958	975.0	22.0	1453.0	45.0	1437.0	16.0	30.0	7	vertical	1
41.736713	7.0	3.0	80.0	-29.031117	42006116.752973	975.0	18.0	1414.0	43.0	1437.0	24.0	66.0	7	vertical	1
41.837063	7.0	3.0	80.0	-28.892981	42748541.687686	975.0	29.0	1439.0	41.0	1444.0	25.0	47.0	7	vertical	1
41.938338	7.0	3.0	80.0	-28.926359	42652198.90375	975.0	20.0	1453.0	35.0	1455.0	13.0	38.0	7	vertical	1
42.038346	7.0	3.0	80.0	-28.923131	42782962.276849	975.0	13.0	1431.0	47.0	1434.0	28.0	4150.0	7	vertical	1
42.139225	7.0	3.0	80.0	-28.924731	41008061.251669	975.0	15.0	1395.0	33.0	1428.0	26.0	62.0	7	vertical	1
42.239441	7.0	3.0	80.0	-28.843644	43659411.927495	975.0	38.0	1471.0	50.0	1452.0	20.0	4127.0	7	vertical	1
42.339441	7.0	3.0	80.0	-28.939459	41753323.298672	975.0	15.0	1404.0	28.0	1436.0	28.0	64.0	7	vertical	1
42.440078	7.0	3.0	80.0	-28.984561	42045233.951363	975.0	13.0	1425.0	34.0	1444.0	23.0	4147.0	7	vertical	1
42.540084	7.0	3.0	80.0	-29.028866	43210500.644069	975.0	14.0	1455.0	30.0	1446.0	16.0	4122.0	7	vertical	1
42.641040	7.0	3.0	80.0	-29.024045	41754270.715976	975.0	23.0	1414.0	36.0	1441.0	21.0	58.0	7	vertical	1
42.742288	7.0	3.0	80.0	-29.069425	41762390.973552	975.0	24.0	1426.0	35.0	1465.0	26.0	75.0	7	vertical	1
42.842294	7.0	3.0	80.0	-28.974377	42869636.771942	975.0	18.0	1444.0	29.0	1441.0	14.0	31.0	7	vertical	1
42.942934	7.0	3.0	80.0	-28.98636	41238683.146873	975.0	19.0	1393.0	40.0	1421.0	18.0	63.0	7	vertical	1
43.043211	7.0	3.0	80.0	-28.994378	42286017.937964	975.0	16.0	1423.0	24.0	1444.0	24.0	8238.0	7	vertical	1
43.143213	7.0	3.0	80.0	-28.949626	43706082.381867	975.0	14.0	1469.0	23.0	1468.0	13.0	8215.0	7	vertical	1
43.244476	7.0	3.0	80.0	-28.998624	42702468.743972	975.0	23.0	1454.0	73.0	1426.0	27.0	4140.0	7	vertical	1
43.344689	6.971812	3.0	80.0	-29.096644	44261719.900162	972.251678	62.0	1490.0	107.0	1425.0	11.0	43.0	7	vertical	1
43.444706	7.0	3.0	80.0	-29.119286	41275664.000029	975.0	50.0	1400.0	94.0	1333.0	14.0	8219.0	7	vertical	1
43.544707	7.0	3.0	80.0	-29.085855	42308831.224072	975.0	38.0	1421.0	57.0	1420.0	23.0	56.0	7	vertical	1
43.644802	7.0	3.0	80.0	-28.986732	42352468.922087	975.0	38.0	1432.0	48.0	1446.0	30.0	4159.0	7	vertical	1
43.744806	7.0	3.0	80.0	-28.984028	42806275.121532	975.0	28.0	1440.0	37.0	1453.0	30.0	54.0	7	vertical	1
43.845725	7.0	3.0	80.0	-28.909737	41495293.027209	975.0	25.0	1407.0	44.0	1422.0	22.0	55.0	7	vertical	1
43.947477	7.0	3.0	80.0	-28.974667	43867227.456422	975.0	53.0	1500.0	90.0	1453.0	17.0	4140.0	7	vertical	1
44.048506	7.0	3.0	80.0	-28.88904	43170188.540785	975.0	39.0	1469.0	78.0	1464.0	22.0	73.0	7	vertical	1
44.148566	7.0	3.0	80.0	-28.943165	41190012.857524	975.0	31.0	1390.0	52.0	1383.0	14.0	44.0	7	vertical	1
44.248935	7.0	3.0	80.0	-28.970628	43134989.53161	975.0	33.0	1464.0	65.0	1443.0	16.0	46.0	7	vertical	1
44.349250	7.0	3.0	80.0	-28.880986	41920783.381624	975.0	14.0	1420.0	38.0	1426.0	14.0	44.0	7	vertical	1
44.449271	7.0	3.0	80.0	-28.924476	42579250.230649	975.0	36.0	1430.0	51.0	1442.0	24.0	4163.0	7	vertical	1
44.549837	7.0	3.0	80.0	-28.996552	43040365.596345	975.0	22.0	1450.0	48.0	1439.0	20.0	33.0	7	vertical	1
44.650043	7.0	3.0	80.0	-29.050821	37456767.918941	975.0	18.0	1279.0	40.0	1311.0	28.0	4169.0	7	vertical	1
44.750045	7.0	3.0	80.0	-29.029885	38414191.528988	975.0	23.0	1305.0	36.0	1316.0	21.0	51.0	7	vertical	1
44.851045	7.0	3.0	80.0	-29.095777	38649782.856644	975.0	20.0	1326.0	34.0	1330.0	17.0	35.0	7	vertical	1
44.951181	7.0	3.0	80.0	-29.015504	37989789.770021	975.0	15.0	1290.0	24.0	1311.0	16.0	45.0	7	vertical	1
45.051420	7.0	3.0	80.0	-29.039751	37688893.595875	975.0	14.0	1283.0	39.0	1317.0	29.0	4169.0	7	vertical	1
45.151450	7.0	3.0	80.0	-29.019486	37389118.942318	975.0	19.0	1283.0	37.0	1321.0	29.0	76.0	7	vertical	1
45.251687	7.0	3.0	80.0	-29.01753	38435698.964472	975.0	16.0	1312.0	32.0	1314.0	17.0	4129.0	7	vertical	1
45.352073	7.0	3.0	80.0	-29.046582	38904107.967905	975.0	21.0	1331.0	46.0	1329.0	21.0	45.0	7	vertical	1
45.452708	7.0	3.0	80.0	-28.971777	38343117.336932	975.0	21.0	1311.0	38.0	1320.0	23.0	4144.0	7	vertical	1
45.552789	7.0	3.0	80.0	-29.058411	37839436.696754	975.0	17.0	1284.0	34.0	1315.0	28.0	65.0	7	vertical	1
45.654018	7.0	3.0	80.0	-28.987983	33471766.794259	975.0	17.0	1165.0	31.0	1182.0	27.0	48.0	7	vertical	1
45.755314	7.0	3.0	80.0	-28.91547	36483599.191404	975.0	12.0	1254.0	22.0	1312.0	25.0	82.0	7	vertical	1
45.856491	7.0	3.0	80.0	-28.87474	42538458.012255	975.0	20.0	1445.0	58.0	1426.0	19.0	12327.0	7	vertical	1
45.957042	7.0	3.0	80.0	-28.862069	41972983.154997	975.0	17.0	1421.0	36.0	1440.0	26.0	55.0	7	vertical	1
46.057721	7.0	3.0	80.0	-28.934266	42211720.745247	975.0	12.0	1430.0	42.0	1453.0	27.0	66.0	7	vertical	1
46.159160	7.0	3.0	80.0	-28.924739	41884085.596785	975.0	14.0	1435.0	23.0	1474.0	25.0	62.0	7	vertical	1
