time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.372510	6.680572	2.856973	80.0	-27.331347	24807610.359332	900.375447	26.0	839.0	52.0	1458.0	69.0	12958.0	5	vertical	1
67.473226	8.942857	2.028571	80.0	-27.785714	8469442.434032	869.114286	1.0	280.0	2.0	1474.0	106.0	25769.0	5	vertical	1
67.573269	7.689046	2.655477	80.0	-27.704947	16889161.741163	937.446996	16.0	566.0	56.0	1356.0	95.0	13135.0	5	vertical	1
67.674411	7.0	3.0	80.0	-27.67673	40034974.498547	975.0	37.0	1358.0	170.0	1318.0	36.0	132.0	5	vertical	1
67.774937	7.0	3.0	80.0	-27.61051	38384061.313522	975.0	63.0	1294.0	155.0	1295.0	38.0	8347.0	5	vertical	1
67.875331	7.0	3.0	80.0	-27.666667	40789882.779441	975.0	59.0	1386.0	244.0	1252.0	31.0	4211.0	5	vertical	1
67.975333	7.0	3.0	80.0	-27.727947	40047295.568073	975.0	46.0	1349.0	167.0	1287.0	33.0	114.0	5	vertical	1
68.076170	6.910246	2.95851	80.0	-27.634208	34820526.642839	953.635902	40.0	1181.0	140.0	1318.0	44.0	12555.0	5	vertical	1
68.176332	8.961089	2.019455	80.0	-27.914397	7820247.367343	868.120623	0.0	257.0	0.0	1442.0	113.0	25758.0	5	vertical	1
68.276750	7.938429	2.530786	80.0	-27.651805	13967726.357363	923.855626	4.0	471.0	34.0	1426.0	87.0	17374.0	5	vertical	1
68.377283	7.0	3.0	80.0	-27.719545	44107341.255005	975.0	54.0	1494.0	191.0	1398.0	25.0	95.0	5	vertical	1
68.477508	6.660187	3.0	80.0	-27.426206	41448214.366623	941.868251	46.0	1389.0	199.0	1342.0	41.0	152.0	5	vertical	1
68.578020	7.0	3.0	80.0	-27.731795	41177838.049733	975.0	32.0	1387.0	174.0	1399.0	37.0	187.0	5	vertical	1
68.679201	7.0	3.0	80.0	-27.6922	42083274.05025	975.0	56.0	1423.0	207.0	1408.0	40.0	192.0	5	vertical	1
68.780149	6.994083	2.844181	80.0	-27.475345	30012616.676421	927.054241	25.0	1014.0	100.0	1404.0	67.0	12779.0	5	vertical	1
68.880984	8.952663	2.023669	80.0	-27.677515	10032646.762541	868.579882	8.0	338.0	7.0	1476.0	114.0	15484.0	5	vertical	1
68.982154	8.292609	2.004525	80.0	-28.113122	19642311.049834	806.435897	10.0	663.0	6.0	1422.0	143.0	19196.0	5	vertical	1
69.083415	8.971989	2.014006	80.0	-27.616246	10497190.32503	867.526611	5.0	357.0	5.0	1460.0	104.0	5204.0	5	vertical	1
69.187244	8.928339	2.035831	80.0	-27.65798	8933600.3702	869.905537	5.0	307.0	5.0	1498.0	105.0	13486.0	5	vertical	1
69.289078	8.919192	2.040404	80.0	-27.79798	8834384.750505	870.40404	1.0	297.0	3.0	1457.0	109.0	17549.0	5	vertical	1
69.390018	8.403846	2.298077	80.0	-27.753205	9133238.514267	898.490385	1.0	312.0	7.0	1447.0	95.0	21621.0	5	vertical	1
69.490302	7.0	3.0	80.0	-27.716449	43372289.05369	975.0	59.0	1453.0	203.0	1403.0	37.0	8345.0	5	vertical	1
69.591119	7.104147	2.914176	80.0	-27.669238	30550757.236805	959.063645	30.0	1037.0	168.0	1232.0	58.0	363.0	5	vertical	1
69.692069	8.921311	2.039344	80.0	-27.82623	8933579.371104	870.288525	4.0	305.0	2.0	1316.0	102.0	5113.0	5	vertical	1
69.792281	8.968254	2.015873	80.0	-27.865079	7510982.983729	867.730159	2.0	252.0	4.0	1295.0	98.0	9240.0	5	vertical	1
69.892686	7.937028	2.531486	80.0	-27.793451	11522302.395243	923.93199	1.0	397.0	15.0	1155.0	92.0	8963.0	5	vertical	1
69.994203	7.0	3.0	80.0	-27.693286	41478051.436901	975.0	26.0	1415.0	270.0	1243.0	31.0	92.0	5	vertical	1
70.095166	7.12782	2.916353	80.0	-27.608083	31079692.614621	962.033835	49.0	1064.0	160.0	1315.0	57.0	418.0	5	vertical	1
70.197366	8.918919	2.040541	80.0	-27.746622	8626720.895269	870.418919	3.0	296.0	1.0	1320.0	110.0	13313.0	5	vertical	1
70.298328	8.906977	2.046512	80.0	-27.844961	7593623.251032	871.069767	1.0	258.0	1.0	1323.0	108.0	13354.0	5	vertical	1
70.399209	8.970696	2.014652	80.0	-27.919414	8017419.045385	867.59707	2.0	273.0	4.0	1309.0	115.0	29713.0	5	vertical	1
70.499372	7.06223	2.968885	80.0	-27.643907	34086265.38753	971.60847	43.0	1157.0	145.0	1287.0	56.0	4371.0	5	vertical	1
70.599549	6.541284	2.929664	80.0	-27.164118	29087318.285117	908.892966	26.0	981.0	109.0	1300.0	45.0	4528.0	5	vertical	1
70.699933	8.948553	2.025723	80.0	-27.736334	9138499.11628	868.803859	1.0	311.0	4.0	1307.0	110.0	27624.0	5	vertical	1
70.801207	8.945017	2.027491	80.0	-27.800687	8431668.06992	868.996564	4.0	291.0	2.0	1302.0	106.0	11253.0	5	vertical	1
70.902152	7.248792	2.875604	80.0	-27.677536	24259231.049817	961.440821	20.0	828.0	73.0	1332.0	60.0	8766.0	5	vertical	1
71.002304	7.0	3.0	80.0	-27.634827	40069508.112368	975.0	49.0	1361.0	218.0	1287.0	40.0	4241.0	5	vertical	1
71.103463	7.0	3.0	80.0	-27.723926	38254743.672497	975.0	29.0	1304.0	175.0	1300.0	40.0	4267.0	5	vertical	1
71.204657	7.0	3.0	80.0	-27.728458	40703659.83335	975.0	42.0	1381.0	206.0	1281.0	36.0	4201.0	5	vertical	1
71.304862	6.712261	3.0	80.0	-27.532247	42151822.95016	946.945429	55.0	1411.0	147.0	1405.0	31.0	143.0	5	vertical	1
71.407572	6.669044	2.999287	80.0	-27.540656	40719209.748916	942.514979	37.0	1402.0	212.0	1405.0	32.0	215.0	5	vertical	1
71.513026	8.932515	2.033742	80.0	-27.776074	9196906.512841	869.677914	3.0	326.0	0.0	1510.0	114.0	17572.0	5	vertical	1
71.613065	8.925466	2.037267	80.0	-27.779503	9631671.132396	870.062112	0.0	322.0	1.0	1443.0	102.0	17504.0	5	vertical	1
71.713068	8.22043	2.389785	80.0	-27.790323	11123107.063812	908.486559	4.0	372.0	38.0	1402.0	97.0	9274.0	5	vertical	1
71.813491	7.0	3.0	80.0	-27.668283	42913373.257902	975.0	48.0	1444.0	243.0	1345.0	33.0	8328.0	5	vertical	1
71.915451	7.100334	2.915552	80.0	-27.631271	35038994.789814	959.110368	52.0	1196.0	164.0	1445.0	53.0	414.0	5	vertical	1
72.015513	8.942446	2.028777	80.0	-27.928058	8341725.147527	869.136691	1.0	278.0	0.0	1435.0	106.0	17537.0	5	vertical	1
72.117407	8.967611	2.016194	80.0	-27.805668	7145765.201386	867.765182	0.0	247.0	1.0	1314.0	100.0	17451.0	5	vertical	1
72.217936	8.968153	2.015924	80.0	-27.713376	9292761.43673	867.735669	0.0	314.0	0.0	1377.0	105.0	5161.0	5	vertical	1
72.320451	8.932308	2.033846	80.0	-27.824615	9475027.22657	869.689231	0.0	325.0	1.0	1481.0	116.0	33925.0	5	vertical	1
72.420672	7.246269	2.876866	80.0	-27.615672	24097694.927305	961.578358	15.0	804.0	78.0	1380.0	59.0	8846.0	5	vertical	1
72.521952	7.0	3.0	80.0	-27.687724	41049136.908527	975.0	38.0	1393.0	215.0	1287.0	33.0	110.0	5	vertical	1
72.622572	7.0	3.0	80.0	-27.666244	46957930.053735	975.0	49.0	1579.0	281.0	1433.0	44.0	8583.0	5	vertical	1
72.722575	7.0	3.0	80.0	-27.703407	44600450.365584	975.0	42.0	1497.0	236.0	1349.0	25.0	3940.0	5	vertical	1
72.823370	7.0	3.0	80.0	-27.607873	39289637.244035	975.0	36.0	1321.0	211.0	1297.0	46.0	4278.0	5	vertical	1
72.923494	7.0	3.0	80.0	-27.65056	42606587.079707	975.0	40.0	1428.0	237.0	1367.0	30.0	4266.0	5	vertical	1
73.023558	7.0	3.0	80.0	-27.732404	42925128.108372	975.0	43.0	1435.0	190.0	1382.0	40.0	4234.0	5	vertical	1
73.123569	7.0	3.0	80.0	-27.66572	41929399.67657	975.0	47.0	1409.0	208.0	1362.0	36.0	16546.0	5	vertical	1
73.223763	7.0	3.0	80.0	-27.624185	41139284.029212	975.0	50.0	1381.0	220.0	1304.0	39.0	8335.0	5	vertical	1
73.323936	7.0	3.0	80.0	-27.606645	44878182.24775	975.0	31.0	1505.0	202.0	1391.0	27.0	87.0	5	vertical	1
73.425181	7.0	3.0	80.0	-27.707534	43070972.829577	975.0	39.0	1460.0	171.0	1378.0	21.0	91.0	5	vertical	1
73.525571	7.0	3.0	80.0	-27.718644	43763286.465921	975.0	33.0	1475.0	225.0	1394.0	35.0	8336.0	5	vertical	1
73.626352	7.0	3.0	80.0	-27.659958	42878769.70253	975.0	80.0	1441.0	230.0	1343.0	32.0	132.0	5	vertical	1
73.727413	7.0	3.0	80.0	-27.764402	40002559.245536	975.0	27.0	1354.0	146.0	1430.0	43.0	4319.0	5	vertical	1
73.827573	7.597055	2.701473	80.0	-27.564926	22167155.925155	942.460509	20.0	747.0	67.0	1413.0	82.0	13022.0	5	vertical	1
73.927844	8.905882	2.047059	80.0	-27.72549	7628211.209164	871.129412	4.0	255.0	2.0	1438.0	102.0	13474.0	5	vertical	1
74.028555	8.979434	2.010283	80.0	-27.750643	11524506.478513	867.120823	0.0	389.0	1.0	1438.0	126.0	21530.0	5	vertical	1
74.129534	8.969697	2.015152	80.0	-27.787879	7851056.254818	867.651515	4.0	264.0	2.0	1437.0	100.0	13456.0	5	vertical	1
74.230924	7.0	3.0	80.0	-27.680761	41784571.097295	975.0	35.0	1419.0	211.0	1373.0	40.0	8368.0	5	vertical	1
74.331879	7.0	3.0	80.0	-27.699275	40784430.166987	975.0	30.0	1380.0	176.0	1305.0	39.0	97.0	5	vertical	1
74.432222	7.0	3.0	80.0	-27.706442	40449935.190748	975.0	35.0	1366.0	194.0	1332.0	47.0	4257.0	5	vertical	1
74.533480	6.969569	2.943364	80.0	-27.516484	34900168.317686	954.815723	41.0	1183.0	125.0	1393.0	50.0	20818.0	5	vertical	1
74.636579	8.926829	2.036585	80.0	-27.634146	9614098.891105	869.987805	2.0	328.0	3.0	1478.0	114.0	33919.0	5	vertical	1
74.739750	8.92638	2.03681	80.0	-27.702454	9414413.15393	870.01227	2.0	326.0	5.0	1465.0	105.0	21624.0	5	vertical	1
74.841288	8.955556	2.022222	80.0	-27.775	10485458.215838	868.422222	1.0	360.0	4.0	1465.0	122.0	29782.0	5	vertical	1
74.942072	6.70185	2.87704	80.0	-27.177367	27319869.276185	908.550598	34.0	919.0	111.0	1364.0	62.0	8752.0	5	vertical	1
75.043522	7.0	3.0	80.0	-27.658856	42677703.961974	975.0	33.0	1451.0	249.0	1370.0	42.0	8356.0	5	vertical	1
75.143523	7.0	3.0	80.0	-27.700765	42892659.55249	975.0	64.0	1437.0	214.0	1380.0	38.0	4259.0	5	vertical	1
75.244266	7.0	3.0	80.0	-27.689388	38251576.090664	975.0	31.0	1291.0	181.0	1310.0	49.0	4290.0	5	vertical	1
75.344782	7.0	3.0	80.0	-27.737589	41285801.818069	975.0	20.0	1410.0	173.0	1317.0	27.0	81.0	5	vertical	1
75.445488	7.0	3.0	80.0	-27.73452	37727567.5146	975.0	30.0	1292.0	177.0	1271.0	37.0	156.0	5	vertical	1
75.546413	7.0	3.0	80.0	-27.706137	40829602.835846	975.0	70.0	1385.0	244.0	1274.0	36.0	134.0	5	vertical	1
75.646942	7.0	3.0	80.0	-27.538638	38451979.768726	975.0	44.0	1307.0	178.0	1284.0	39.0	4255.0	5	vertical	1
75.747317	7.0	3.0	80.0	-27.745763	41874779.090541	975.0	76.0	1416.0	274.0	1259.0	31.0	4209.0	5	vertical	1
75.849037	7.0	3.0	80.0	-27.647829	42668187.860029	975.0	59.0	1451.0	311.0	1296.0	40.0	4253.0	5	vertical	1
75.949261	6.274159	3.0	80.0	-27.133142	41665505.097009	904.230494	60.0	1397.0	182.0	1369.0	36.0	154.0	5	vertical	1
76.049404	5.549419	3.0	80.0	-26.537791	41213835.994345	833.568314	21.0	1376.0	78.0	1399.0	20.0	101.0	5	vertical	1
76.150192	7.0	3.0	80.0	-27.758597	43049864.057732	975.0	38.0	1454.0	258.0	1332.0	37.0	8329.0	5	vertical	1
76.251791	7.0	3.0	80.0	-27.656643	41856509.069755	975.0	46.0	1430.0	227.0	1349.0	39.0	4242.0	5	vertical	1
76.351994	7.0	3.0	80.0	-27.64132	41552209.649688	975.0	44.0	1394.0	221.0	1357.0	36.0	8376.0	5	vertical	1
76.452456	7.0	3.0	80.0	-27.678153	43112906.919555	975.0	53.0	1451.0	218.0	1369.0	40.0	4227.0	5	vertical	1
76.553816	6.904233	3.0	80.0	-27.638446	42648252.763228	965.662734	64.0	1441.0	215.0	1353.0	37.0	8324.0	5	vertical	1
76.653821	6.460976	2.841463	80.0	-27.104878	24375705.858013	874.25	9.0	820.0	78.0	1271.0	57.0	8725.0	5	vertical	1
76.754457	8.95664	2.02168	80.0	-27.628726	11006963.320139	868.363144	1.0	369.0	7.0	1453.0	114.0	25665.0	5	vertical	1
76.854587	8.930233	2.034884	80.0	-27.715116	10289521.011975	869.802326	2.0	344.0	1.0	1418.0	127.0	5171.0	5	vertical	1
76.954646	7.134851	2.932574	80.0	-27.729422	33941158.500579	967.650613	31.0	1142.0	146.0	1427.0	54.0	8623.0	5	vertical	1
77.054648	7.0	3.0	80.0	-27.697331	42761452.395846	975.0	78.0	1424.0	222.0	1331.0	44.0	8324.0	5	vertical	1
77.155143	6.953333	2.643333	80.0	-27.156667	17664165.54145	862.023333	10.0	600.0	63.0	1420.0	94.0	17265.0	5	vertical	1
77.256195	8.952941	2.023529	80.0	-27.65	9818664.537172	868.564706	1.0	340.0	0.0	1363.0	123.0	21503.0	5	vertical	1
77.357464	7.893913	2.553043	80.0	-27.596522	16869021.270191	926.281739	12.0	575.0	37.0	1406.0	94.0	9061.0	5	vertical	1
77.457482	7.0	3.0	80.0	-27.700272	43936176.423387	975.0	61.0	1468.0	322.0	1279.0	35.0	4234.0	5	vertical	1
77.557987	7.0	3.0	80.0	-27.750872	42508482.914483	975.0	37.0	1433.0	185.0	1401.0	49.0	8347.0	5	vertical	1
77.658244	7.0	3.0	80.0	-27.711978	44297230.912627	975.0	80.0	1486.0	255.0	1383.0	32.0	146.0	5	vertical	1
77.758440	7.0	3.0	80.0	-27.685655	43397921.956706	975.0	48.0	1457.0	219.0	1371.0	35.0	8325.0	5	vertical	1
77.859676	7.0	3.0	80.0	-27.67434	43428940.195156	975.0	37.0	1477.0	218.0	1391.0	34.0	132.0	5	vertical	1
77.959995	7.0	3.0	80.0	-27.755396	41319319.301842	975.0	46.0	1390.0	247.0	1304.0	46.0	4260.0	5	vertical	1
78.061980	7.0	3.0	80.0	-27.544038	43287427.432106	975.0	55.0	1476.0	248.0	1375.0	36.0	145.0	5	vertical	1
78.163173	7.0	3.0	80.0	-27.647795	44763508.21357	975.0	49.0	1519.0	233.0	1421.0	41.0	4231.0	5	vertical	1
78.264166	7.0	3.0	80.0	-27.714966	43423454.623539	975.0	49.0	1470.0	237.0	1371.0	45.0	4235.0	5	vertical	1
78.364516	7.0	3.0	80.0	-27.723749	41871806.26423	975.0	58.0	1419.0	200.0	1333.0	39.0	8308.0	5	vertical	1
78.465302	6.788898	3.0	80.0	-27.507428	37673565.688284	954.417514	44.0	1279.0	182.0	1236.0	41.0	4233.0	5	vertical	1
78.566073	7.0	3.0	80.0	-27.726361	41259953.381441	975.0	30.0	1396.0	238.0	1262.0	35.0	8297.0	5	vertical	1
78.666415	7.0	3.0	80.0	-27.738562	40773376.632894	975.0	49.0	1377.0	270.0	1286.0	45.0	179.0	5	vertical	1
78.767998	6.947699	2.92364	80.0	-27.509414	27878471.622612	946.687238	22.0	956.0	140.0	1273.0	41.0	4554.0	5	vertical	1
78.868460	8.890909	2.054545	80.0	-27.709091	6504333.943172	871.945455	5.0	220.0	0.0	1301.0	91.0	25658.0	5	vertical	1
78.971510	8.94375	2.028125	80.0	-27.740625	9261623.538414	869.065625	2.0	320.0	1.0	1449.0	114.0	17457.0	5	vertical	1
79.071512	7.0	3.0	80.0	-27.686391	40274979.087597	975.0	42.0	1352.0	227.0	1269.0	48.0	4305.0	5	vertical	1
79.172130	7.0	3.0	80.0	-27.715556	39921502.633211	975.0	33.0	1350.0	222.0	1270.0	45.0	8327.0	5	vertical	1
79.273919	6.925884	2.805017	80.0	-27.488027	25772262.672638	908.931585	48.0	877.0	141.0	1277.0	72.0	12834.0	5	vertical	1
79.375726	8.936255	2.031873	80.0	-27.808765	7332728.287284	869.474104	0.0	251.0	0.0	1325.0	105.0	17454.0	5	vertical	1
79.476998	8.956835	2.021583	80.0	-27.845324	8124165.526585	868.352518	1.0	278.0	0.0	1311.0	129.0	29707.0	5	vertical	1
79.577950	8.944637	2.027682	80.0	-27.788927	8518004.677191	869.017301	1.0	289.0	3.0	1306.0	109.0	25598.0	5	vertical	1
79.678946	8.912	2.044	80.0	-27.784	7361284.309262	870.796	1.0	250.0	1.0	1303.0	94.0	5147.0	5	vertical	1
79.779814	8.935743	2.032129	80.0	-27.791165	7309772.317075	869.502008	1.0	249.0	1.0	1309.0	99.0	13349.0	5	vertical	1
79.881341	8.930818	2.034591	80.0	-27.761006	9310151.273288	869.77044	2.0	318.0	2.0	1332.0	114.0	17407.0	5	vertical	1
79.982014	7.1973	2.90135	80.0	-27.654206	28330571.121473	964.247144	37.0	963.0	117.0	1278.0	66.0	12714.0	5	vertical	1
80.082404	7.0	3.0	80.0	-27.594615	39400314.498856	975.0	38.0	1337.0	181.0	1291.0	29.0	140.0	5	vertical	1
80.182596	7.0	3.0	80.0	-27.655022	40923531.310461	975.0	61.0	1374.0	232.0	1279.0	39.0	133.0	5	vertical	1
80.283192	7.0	3.0	80.0	-27.685309	39562141.856562	975.0	66.0	1341.0	243.0	1291.0	38.0	4289.0	5	vertical	1
80.383984	6.174868	3.0	80.0	-27.09084	38959918.868793	894.549584	56.0	1321.0	218.0	1235.0	38.0	132.0	5	vertical	1
80.484094	5.016653	2.999167	80.0	-26.209825	35722288.318222	781.370525	14.0	1201.0	16.0	1343.0	35.0	159.0	5	vertical	1
80.584698	6.775216	3.0	80.0	-27.447406	41081440.682524	953.083573	59.0	1388.0	263.0	1236.0	39.0	8303.0	5	vertical	1
80.686411	7.0	3.0	80.0	-27.635115	38169050.580616	975.0	57.0	1310.0	189.0	1315.0	48.0	8386.0	5	vertical	1
80.787102	7.0	3.0	80.0	-27.699115	40152986.875984	975.0	62.0	1356.0	210.0	1295.0	46.0	4246.0	5	vertical	1
80.887108	6.584024	3.0	80.0	-27.351168	39392879.889189	934.442351	36.0	1327.0	175.0	1292.0	36.0	143.0	5	vertical	1
80.987110	7.0	3.0	80.0	-27.754386	37299340.637362	975.0	31.0	1254.0	213.0	1232.0	44.0	4283.0	5	vertical	1
81.088021	6.96286	2.963788	80.0	-27.626741	31734866.124293	960.370474	78.0	1077.0	261.0	1123.0	57.0	16693.0	5	vertical	1
81.188683	8.940299	2.029851	80.0	-27.798507	7866888.279787	869.253731	4.0	268.0	2.0	1271.0	104.0	21487.0	5	vertical	1
81.289189	8.946108	2.026946	80.0	-27.661677	9702291.103954	868.937126	4.0	334.0	2.0	1303.0	111.0	25545.0	5	vertical	1
81.389419	8.969582	2.015209	80.0	-27.596958	7653956.183761	867.657795	1.0	263.0	1.0	1291.0	103.0	25606.0	5	vertical	1
81.490847	8.940959	2.02952	80.0	-27.800738	7897070.797078	869.217712	0.0	271.0	0.0	1328.0	109.0	21540.0	5	vertical	1
81.591672	7.285083	2.857459	80.0	-27.723757	26580476.521313	959.462983	40.0	905.0	127.0	1282.0	76.0	8694.0	5	vertical	1
81.692217	7.0	3.0	80.0	-27.668429	38984078.438319	975.0	64.0	1324.0	205.0	1269.0	38.0	144.0	5	vertical	1
81.793055	7.0	3.0	80.0	-27.586233	39018810.461871	975.0	43.0	1322.0	198.0	1303.0	36.0	4282.0	5	vertical	1
81.893908	7.0	3.0	80.0	-27.626568	39848040.352556	975.0	34.0	1355.0	189.0	1283.0	39.0	117.0	5	vertical	1
81.994264	7.0	3.0	80.0	-27.740599	38589917.444989	975.0	62.0	1303.0	183.0	1292.0	44.0	172.0	5	vertical	1
82.094372	6.97076	3.0	80.0	-27.707602	40545500.185262	972.149123	69.0	1368.0	238.0	1275.0	45.0	8338.0	5	vertical	1
82.194965	7.886364	2.289773	80.0	-27.241477	10412697.486127	845.511364	3.0	352.0	2.0	1288.0	86.0	5025.0	5	vertical	1
82.295676	8.93985	2.030075	80.0	-27.691729	7800315.110569	869.278195	1.0	266.0	4.0	1236.0	100.0	17370.0	5	vertical	1
82.395683	8.939394	2.030303	80.0	-27.799242	7852171.996916	869.30303	0.0	264.0	0.0	1311.0	90.0	13337.0	5	vertical	1
82.496505	7.110607	2.944696	80.0	-27.704442	32607245.613317	968.971895	26.0	1103.0	198.0	1259.0	54.0	12638.0	5	vertical	1
82.597855	7.0	3.0	80.0	-27.672741	40186922.665515	975.0	30.0	1372.0	249.0	1261.0	31.0	141.0	5	vertical	1
82.698338	6.628292	2.993228	80.0	-27.390519	39420594.810555	936.699774	48.0	1329.0	170.0	1299.0	31.0	8334.0	5	vertical	1
82.799009	8.940075	2.029963	80.0	-27.617978	7847207.113221	869.265918	1.0	267.0	5.0	1473.0	92.0	9400.0	5	vertical	1
82.899064	9.0	2.0	80.0	-27.892377	6713769.836513	866.0	2.0	223.0	0.0	1452.0	89.0	5325.0	5	vertical	1
82.999871	8.95493	2.022535	80.0	-27.6	10452974.426702	868.456338	1.0	355.0	1.0	1473.0	109.0	5221.0	5	vertical	1
83.100956	7.281392	2.763994	80.0	-27.553707	19431429.54365	930.689864	20.0	661.0	95.0	1413.0	70.0	21325.0	5	vertical	1
83.201879	8.952381	2.02381	80.0	-27.634921	7366588.159271	868.595238	2.0	252.0	0.0	1460.0	88.0	5304.0	5	vertical	1
83.303150	8.183673	2.408163	80.0	-27.622449	8717971.029336	910.489796	9.0	294.0	11.0	1252.0	88.0	13261.0	5	vertical	1
83.403253	6.364948	3.0	80.0	-27.241924	43344561.170235	913.082474	27.0	1455.0	194.0	1400.0	38.0	4231.0	5	vertical	1
83.503616	5.023205	2.997099	80.0	-26.248006	41366838.287352	781.380711	12.0	1379.0	13.0	1450.0	23.0	84.0	5	vertical	1
83.606792	8.119565	2.230978	80.0	-27.394022	10558884.991918	850.375	6.0	368.0	3.0	1466.0	111.0	13390.0	5	vertical	1
83.711407	8.906977	2.046512	80.0	-27.75969	7357854.953786	871.069767	3.0	258.0	0.0	1511.0	108.0	25831.0	5	vertical	1
83.811587	8.973244	2.013378	80.0	-27.70903	8891389.469689	867.458194	2.0	299.0	0.0	1434.0	105.0	25715.0	5	vertical	1
83.912529	8.901639	2.04918	80.0	-27.696721	7284081.434681	871.360656	3.0	244.0	3.0	1445.0	76.0	17586.0	5	vertical	1
84.012839	8.936759	2.031621	80.0	-27.747036	7548794.572073	869.44664	1.0	253.0	1.0	1451.0	89.0	13485.0	5	vertical	1
84.113710	8.940397	2.029801	80.0	-27.701987	8877572.827496	869.248344	2.0	302.0	0.0	1442.0	107.0	13428.0	5	vertical	1
84.215106	7.62069	2.689655	80.0	-27.658621	17090817.650913	941.172414	8.0	580.0	81.0	1435.0	85.0	21418.0	5	vertical	1
84.315110	7.0	3.0	80.0	-27.658017	44921038.961906	975.0	42.0	1503.0	234.0	1381.0	29.0	4212.0	5	vertical	1
84.415348	7.0	3.0	80.0	-27.73164	43454994.463069	975.0	38.0	1457.0	220.0	1354.0	26.0	8305.0	5	vertical	1
84.515356	7.36695	2.816525	80.0	-27.616039	24631527.3579	955.001215	40.0	823.0	132.0	1363.0	83.0	12964.0	5	vertical	1
84.615810	8.943548	2.028226	80.0	-27.782258	7368548.453553	869.076613	1.0	248.0	1.0	1457.0	113.0	9400.0	5	vertical	1
84.716155	5.52459	2.992974	80.0	-26.506635	38196361.481465	829.01171	61.0	1281.0	104.0	1380.0	29.0	204.0	5	vertical	1
84.816166	7.0	3.0	80.0	-27.707873	43334027.818392	975.0	91.0	1448.0	297.0	1276.0	39.0	8321.0	5	vertical	1
84.917813	7.0	3.0	80.0	-27.673823	42500501.051274	975.0	63.0	1444.0	249.0	1358.0	36.0	159.0	5	vertical	1
85.018073	7.0	3.0	80.0	-27.662491	43127790.815196	975.0	62.0	1437.0	262.0	1354.0	43.0	4274.0	5	vertical	1
85.118833	7.0	3.0	80.0	-27.785211	42135989.040642	975.0	76.0	1420.0	254.0	1344.0	40.0	8372.0	5	vertical	1
85.220105	6.6855	3.0	80.0	-27.351259	43556385.324494	944.336283	64.0	1469.0	205.0	1400.0	33.0	129.0	5	vertical	1
85.320617	7.0	3.0	80.0	-27.686861	40880721.02458	975.0	38.0	1370.0	201.0	1333.0	42.0	4267.0	5	vertical	1
85.421992	6.76513	3.0	80.0	-27.57853	40679379.604108	952.100144	75.0	1388.0	214.0	1322.0	44.0	4245.0	5	vertical	1
85.522866	6.786395	3.0	80.0	-27.526531	43624408.408906	954.173469	71.0	1470.0	281.0	1328.0	28.0	139.0	5	vertical	1
85.623001	5.87553	3.0	80.0	-26.910184	42303453.042837	865.364215	49.0	1414.0	171.0	1375.0	34.0	8324.0	5	vertical	1
85.723002	6.667406	2.592018	80.0	-26.820399	13496031.647146	818.545455	11.0	451.0	3.0	1419.0	77.0	9166.0	5	vertical	1
85.824329	8.972318	2.013841	80.0	-27.705882	8499784.51901	867.508651	5.0	289.0	0.0	1454.0	115.0	9357.0	5	vertical	1
85.924364	8.947195	2.026403	80.0	-27.69637	9133610.000584	868.877888	3.0	303.0	7.0	1458.0	110.0	25741.0	5	vertical	1
86.025267	8.899582	2.050209	80.0	-27.761506	7118132.516944	871.472803	0.0	239.0	1.0	1441.0	97.0	17583.0	5	vertical	1
86.126262	8.970149	2.014925	80.0	-27.809701	7957411.26478	867.626866	4.0	268.0	2.0	1476.0	98.0	13500.0	5	vertical	1
86.227881	8.933148	2.033426	80.0	-27.746518	10535609.74254	869.643454	4.0	359.0	1.0	1467.0	107.0	5207.0	5	vertical	1
86.328654	8.942238	2.028881	80.0	-27.833935	8161741.572173	869.148014	2.0	277.0	2.0	1443.0	101.0	9359.0	5	vertical	1
86.428723	8.931034	2.034483	80.0	-27.747126	7769403.915898	869.758621	2.0	261.0	1.0	1460.0	102.0	9391.0	5	vertical	1
86.529593	8.950704	2.024648	80.0	-27.771127	8504288.706162	868.68662	0.0	284.0	2.0	1455.0	106.0	25751.0	5	vertical	1
86.630268	7.263581	2.868209	80.0	-27.639839	29491272.783127	960.634809	40.0	994.0	203.0	1368.0	75.0	577.0	5	vertical	1
86.730946	7.0	3.0	80.0	-27.62578	42713111.235983	975.0	81.0	1443.0	264.0	1335.0	36.0	4252.0	5	vertical	1
86.832038	7.0	3.0	80.0	-27.677285	42673479.907797	975.0	64.0	1444.0	256.0	1383.0	39.0	196.0	5	vertical	1
86.932988	7.0	3.0	80.0	-27.670183	42074274.228614	975.0	55.0	1422.0	280.0	1258.0	34.0	116.0	5	vertical	1
87.033467	7.0	3.0	80.0	-27.715959	40259122.270271	975.0	59.0	1366.0	239.0	1262.0	35.0	4231.0	5	vertical	1
87.133749	6.850453	3.0	80.0	-27.596677	39221755.785096	960.419184	67.0	1324.0	181.0	1276.0	39.0	8326.0	5	vertical	1
87.234051	7.0	3.0	80.0	-27.727824	38953758.735962	975.0	59.0	1319.0	277.0	1203.0	45.0	4257.0	5	vertical	1
