time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
59.616724	8.952381	2.02381	80.0	-30.906746	14846658.591532	868.595238	17.0	504.0	29.0	1340.0	221.0	29543.0	6	vertical	1
59.717308	7.649032	2.532903	80.0	-29.854194	23041234.949763	897.010323	88.0	775.0	171.0	1248.0	173.0	21121.0	6	vertical	1
59.818525	8.386364	2.010695	80.0	-30.772727	22163756.289496	816.23262	10.0	748.0	12.0	1328.0	162.0	16979.0	6	vertical	1
59.919336	8.970803	2.014599	80.0	-30.786496	16238479.813794	867.591241	22.0	548.0	23.0	1319.0	234.0	25367.0	6	vertical	1
60.020258	8.972921	2.01354	80.0	-30.595745	15207628.252806	867.475822	28.0	517.0	20.0	1333.0	227.0	25412.0	6	vertical	1
60.121064	8.093607	2.13242	80.0	-30.391553	25889305.531431	824.630137	34.0	876.0	59.0	1326.0	165.0	20989.0	6	vertical	1
60.221875	8.955224	2.022388	80.0	-30.781716	15809337.034135	868.440299	18.0	536.0	19.0	1312.0	197.0	33563.0	6	vertical	1
60.322758	8.506306	2.246847	80.0	-30.376577	16293139.399806	892.906306	43.0	555.0	86.0	1162.0	177.0	12984.0	6	vertical	1
60.423236	8.856597	2.007648	80.0	-30.760994	15282936.530721	855.816444	21.0	523.0	14.0	1187.0	210.0	21160.0	6	vertical	1
60.525048	8.395028	2.005525	80.0	-30.622928	21227591.364432	815.524862	13.0	724.0	15.0	1340.0	182.0	8824.0	6	vertical	1
60.625183	8.441802	2.005006	80.0	-30.673342	24131378.681666	819.401752	23.0	799.0	15.0	1444.0	223.0	45716.0	6	vertical	1
60.725211	8.447891	2.009926	80.0	-30.707196	24237487.310775	821.307692	25.0	806.0	27.0	1425.0	201.0	33415.0	6	vertical	1
60.825634	8.967611	2.016194	80.0	-30.892713	14694148.454166	867.765182	16.0	494.0	19.0	1359.0	224.0	29556.0	6	vertical	1
60.925827	8.526555	2.018209	80.0	-30.748103	19621734.341165	830.400607	18.0	659.0	17.0	1298.0	188.0	21136.0	6	vertical	1
61.026446	8.310174	2.004963	80.0	-30.575682	23963004.761456	808.069479	14.0	806.0	15.0	1309.0	170.0	4743.0	6	vertical	1
61.127818	8.506173	2.246914	80.0	-30.386243	16638175.709605	892.91358	48.0	567.0	66.0	1261.0	195.0	17015.0	6	vertical	1
61.229179	8.567606	2.005634	80.0	-30.709859	20880372.437084	830.397183	17.0	710.0	15.0	1329.0	206.0	25212.0	6	vertical	1
61.329913	8.561605	2.012894	80.0	-30.712034	20672038.912895	831.921203	17.0	698.0	26.0	1309.0	210.0	53884.0	6	vertical	1
61.430388	8.604724	2.012598	80.0	-30.72126	18840793.044483	835.546457	21.0	635.0	15.0	1305.0	177.0	17073.0	6	vertical	1
61.530751	7.87052	2.295954	80.0	-30.210405	25723532.580158	851.017341	58.0	865.0	88.0	1275.0	155.0	16880.0	6	vertical	1
61.630957	8.98419	2.007905	80.0	-30.737154	15097353.698412	866.86166	27.0	506.0	25.0	1304.0	234.0	33591.0	6	vertical	1
61.731250	8.807829	2.021352	80.0	-30.88968	16708368.28992	855.47331	26.0	562.0	35.0	1345.0	188.0	17204.0	6	vertical	1
61.832181	8.525862	2.00431	80.0	-30.668103	20404377.100432	826.435345	15.0	696.0	10.0	1310.0	204.0	25202.0	6	vertical	1
61.933021	8.375342	2.00137	80.0	-30.791781	21618361.318084	812.664384	13.0	730.0	25.0	1315.0	181.0	33378.0	6	vertical	1
62.033898	8.497829	2.007236	80.0	-30.610709	20203304.284446	824.846599	16.0	691.0	20.0	1329.0	216.0	12946.0	6	vertical	1
62.134099	7.613975	2.575029	80.0	-29.907216	26071623.787144	905.671249	88.0	873.0	174.0	1268.0	174.0	21050.0	6	vertical	1
62.234102	8.202842	2.086563	80.0	-30.531008	23057458.241568	821.768734	32.0	774.0	44.0	1295.0	170.0	16950.0	6	vertical	1
62.334107	8.613712	2.013378	80.0	-30.677258	17707878.354444	836.538462	17.0	598.0	13.0	1302.0	197.0	17102.0	6	vertical	1
62.435651	8.98482	2.00759	80.0	-30.891841	15375771.628236	866.827324	20.0	527.0	12.0	1305.0	222.0	25371.0	6	vertical	1
62.536348	8.954545	2.022727	80.0	-30.691288	15670615.05104	868.477273	24.0	528.0	20.0	1319.0	215.0	33573.0	6	vertical	1
62.636644	8.966102	2.016949	80.0	-30.841102	13841264.876875	867.847458	12.0	472.0	8.0	1140.0	193.0	12964.0	6	vertical	1
62.738147	8.225694	2.00463	80.0	-30.652778	25301829.964926	800.710648	9.0	864.0	13.0	1288.0	168.0	33206.0	6	vertical	1
62.838147	8.185699	2.004269	80.0	-30.763074	27973175.097314	797.169691	18.0	937.0	31.0	1347.0	149.0	16829.0	6	vertical	1
62.938307	8.077277	2.00368	80.0	-30.674333	32343784.114412	787.679853	14.0	1087.0	17.0	1444.0	162.0	4466.0	6	vertical	1
63.038512	8.107011	2.0	80.0	-30.70203	32296067.886555	789.202952	11.0	1084.0	15.0	1437.0	142.0	12657.0	6	vertical	1
63.138559	8.456662	2.010349	80.0	-30.620957	23089740.15966	822.181113	16.0	773.0	12.0	1425.0	199.0	41628.0	6	vertical	1
63.238576	8.886329	2.0	80.0	-30.757296	19497081.853604	856.22427	28.0	651.0	27.0	1448.0	254.0	58167.0	6	vertical	1
63.338819	8.974729	2.012635	80.0	-30.797834	16574537.134217	867.377256	19.0	554.0	15.0	1441.0	245.0	37767.0	6	vertical	1
63.439245	8.656676	2.001362	80.0	-30.797003	21873838.766716	836.856948	26.0	734.0	27.0	1454.0	223.0	21226.0	6	vertical	1
63.539566	8.244338	2.007151	80.0	-30.702026	24632346.432627	803.022646	17.0	839.0	25.0	1293.0	158.0	16863.0	6	vertical	1
63.640898	8.566412	2.006107	80.0	-30.648855	19233660.721092	830.427481	19.0	655.0	16.0	1318.0	206.0	17064.0	6	vertical	1
63.742686	8.520424	2.006051	80.0	-30.674735	19360527.537	826.456884	14.0	661.0	13.0	1329.0	191.0	17065.0	6	vertical	1
63.842938	8.257596	2.371202	80.0	-30.360634	22788092.411955	906.46103	60.0	757.0	151.0	1324.0	210.0	33487.0	6	vertical	1
63.943358	8.51626	2.00542	80.0	-30.776423	22104321.319901	825.921409	21.0	738.0	10.0	1419.0	209.0	33461.0	6	vertical	1
64.043982	8.971326	2.014337	80.0	-30.824373	16620070.537729	867.562724	26.0	558.0	18.0	1432.0	248.0	33661.0	6	vertical	1
64.144929	8.963235	2.018382	80.0	-30.784926	16227604.743265	868.003676	19.0	544.0	18.0	1428.0	253.0	50048.0	6	vertical	1
64.245856	8.976271	2.011864	80.0	-30.80678	17597766.434213	867.29322	21.0	590.0	22.0	1453.0	260.0	33662.0	6	vertical	1
64.346760	8.958261	2.02087	80.0	-30.826087	16946448.527342	868.274783	21.0	575.0	14.0	1448.0	253.0	50039.0	6	vertical	1
64.446875	8.328054	2.004525	80.0	-30.645928	26541066.455121	809.484163	27.0	884.0	46.0	1445.0	181.0	21087.0	6	vertical	1
64.548080	8.330488	2.002439	80.0	-30.696341	24161027.829402	809.107317	15.0	820.0	23.0	1420.0	192.0	29297.0	6	vertical	1
64.649295	8.979036	2.010482	80.0	-30.733753	13910911.467761	867.142558	8.0	477.0	7.0	1272.0	223.0	45857.0	6	vertical	1
64.749777	8.967347	2.016327	80.0	-30.773469	14472469.410759	867.779592	24.0	490.0	32.0	1330.0	222.0	13160.0	6	vertical	1
64.850668	8.948827	2.025586	80.0	-30.663113	13681678.323143	868.788913	11.0	469.0	12.0	1169.0	214.0	21196.0	6	vertical	1
64.952187	7.988564	2.429479	80.0	-30.090216	23212552.670775	899.554003	62.0	787.0	126.0	1283.0	186.0	25195.0	6	vertical	1
65.053309	8.953488	2.00969	80.0	-30.715116	15281000.095341	864.722868	32.0	516.0	26.0	1440.0	237.0	54197.0	6	vertical	1
65.154523	8.755672	2.013962	80.0	-30.642234	16922433.230889	848.910995	32.0	573.0	30.0	1453.0	238.0	41874.0	6	vertical	1
65.256408	8.948498	2.025751	80.0	-30.714592	13645498.915382	868.806867	20.0	466.0	14.0	1477.0	241.0	54273.0	6	vertical	1
65.356418	8.38814	2.070081	80.0	-30.579515	22032431.46907	833.072776	27.0	742.0	60.0	1290.0	197.0	37473.0	6	vertical	1
65.458003	8.952475	2.023762	80.0	-30.746535	14684885.623436	868.590099	21.0	505.0	12.0	1240.0	217.0	29419.0	6	vertical	1
65.558446	7.877707	2.346497	80.0	-30.063694	23489934.656587	865.969427	68.0	785.0	114.0	1249.0	160.0	21060.0	6	vertical	1
65.659060	8.573913	2.173913	80.0	-30.525217	17115774.450761	878.226087	27.0	575.0	42.0	1309.0	206.0	17164.0	6	vertical	1
65.760229	7.853408	2.177404	80.0	-30.230626	31351341.317293	816.620915	41.0	1071.0	102.0	1285.0	109.0	4410.0	6	vertical	1
65.861597	8.895616	2.016701	80.0	-30.626305	14037976.053281	861.716075	20.0	479.0	14.0	1345.0	212.0	13167.0	6	vertical	1
65.962448	8.174201	2.00882	80.0	-30.605292	26740928.282495	797.459757	9.0	907.0	19.0	1329.0	154.0	8635.0	6	vertical	1
66.062454	8.347411	2.009537	80.0	-30.689373	21983932.379566	812.557221	14.0	734.0	22.0	1292.0	160.0	16963.0	6	vertical	1
66.164805	8.146317	2.0	80.0	-30.745711	28774615.674968	792.583249	6.0	991.0	17.0	1372.0	141.0	4495.0	6	vertical	1
66.265951	8.900885	2.014159	80.0	-30.743363	16600175.003124	861.454867	33.0	565.0	23.0	1342.0	218.0	21280.0	6	vertical	1
66.367215	8.94926	2.014799	80.0	-30.871036	13825840.183228	865.794926	28.0	473.0	20.0	1339.0	233.0	45938.0	6	vertical	1
66.468246	8.953125	2.023438	80.0	-30.927734	15187420.776671	868.554688	25.0	512.0	17.0	1428.0	252.0	37803.0	6	vertical	1
66.568395	8.857639	2.0	80.0	-30.864583	17360534.401575	853.756944	27.0	576.0	18.0	1443.0	231.0	41845.0	6	vertical	1
66.668494	8.968627	2.015686	80.0	-30.841176	15297387.325959	867.709804	39.0	510.0	19.0	1435.0	238.0	33706.0	6	vertical	1
66.769092	8.968811	2.015595	80.0	-30.851852	15102831.3251	867.699805	19.0	513.0	21.0	1435.0	235.0	37816.0	6	vertical	1
66.869466	8.984314	2.007843	80.0	-30.852941	15389778.68137	866.854902	25.0	510.0	20.0	1450.0	240.0	29663.0	6	vertical	1
66.969962	8.360875	2.00486	80.0	-30.73633	24377466.959221	812.400972	19.0	823.0	26.0	1453.0	197.0	41586.0	6	vertical	1
67.070091	8.971888	2.014056	80.0	-30.781124	14950999.237876	867.532129	11.0	498.0	9.0	1352.0	244.0	54111.0	6	vertical	1
67.170149	8.97075	2.014625	80.0	-30.813528	16373253.500653	867.59415	22.0	547.0	21.0	1361.0	241.0	62275.0	6	vertical	1
67.270657	8.606796	2.019417	80.0	-30.702265	18473791.603961	837.640777	15.0	618.0	28.0	1407.0	230.0	29490.0	6	vertical	1
67.370813	8.730897	2.013289	80.0	-30.77907	18030286.914629	846.591362	21.0	602.0	13.0	1442.0	234.0	25304.0	6	vertical	1
67.471537	6.124103	2.790769	80.0	-28.855385	28967594.302852	825.993846	53.0	975.0	142.0	1317.0	147.0	29288.0	6	vertical	1
67.572513	8.174074	2.111111	80.0	-30.517284	23997454.612554	823.750617	29.0	810.0	49.0	1460.0	197.0	45749.0	6	vertical	1
67.673705	8.970803	2.014599	80.0	-30.773723	16117094.126982	867.591241	19.0	548.0	14.0	1435.0	248.0	37765.0	6	vertical	1
67.774513	8.985428	2.007286	80.0	-30.825137	16311961.317664	866.794171	28.0	549.0	29.0	1469.0	250.0	58284.0	6	vertical	1
67.874631	8.079128	2.240826	80.0	-30.380734	26094032.710844	854.477064	50.0	872.0	107.0	1299.0	178.0	12833.0	6	vertical	1
67.975920	8.395775	2.016901	80.0	-30.666197	20805568.165482	818.785915	10.0	710.0	4.0	1335.0	203.0	12917.0	6	vertical	1
68.076509	8.485842	2.008942	80.0	-30.804769	19945983.596052	824.295082	19.0	671.0	17.0	1314.0	204.0	29333.0	6	vertical	1
68.177371	7.925373	2.249139	80.0	-30.298507	25615545.211491	843.590126	51.0	871.0	98.0	1285.0	150.0	16897.0	6	vertical	1
68.278185	8.069002	2.010616	80.0	-30.638004	27993062.970591	788.917197	6.0	942.0	12.0	1300.0	137.0	8561.0	6	vertical	1
68.379476	7.995314	2.005623	80.0	-30.691659	31239410.758906	781.177132	2.0	1067.0	3.0	1341.0	121.0	277.0	6	vertical	1
68.480423	8.967677	2.016162	80.0	-30.806061	14558661.234308	867.761616	26.0	495.0	21.0	1320.0	239.0	33615.0	6	vertical	1
68.581194	8.964045	2.017978	80.0	-30.777528	13076905.428366	867.959551	13.0	445.0	11.0	1312.0	237.0	21360.0	6	vertical	1
68.681388	8.27349	2.253356	80.0	-30.370805	17746450.218908	873.439597	45.0	596.0	85.0	1265.0	189.0	8944.0	6	vertical	1
68.781422	8.413695	2.005706	80.0	-30.664765	20909431.921742	817.18117	10.0	701.0	17.0	1309.0	174.0	17013.0	6	vertical	1
68.881440	8.969171	2.015414	80.0	-30.897881	15514203.032869	867.680154	19.0	519.0	9.0	1326.0	229.0	29486.0	6	vertical	1
68.982780	8.967213	2.016393	80.0	-30.915984	14363659.7431	867.786885	20.0	488.0	21.0	1320.0	209.0	54102.0	6	vertical	1
69.084164	8.975787	2.012107	80.0	-30.769976	12062992.504062	867.319613	19.0	413.0	8.0	1334.0	203.0	17313.0	6	vertical	1
69.184950	8.970205	2.014898	80.0	-30.79702	15664531.571639	867.623836	19.0	537.0	19.0	1306.0	251.0	8986.0	6	vertical	1
69.286000	7.88959	2.302839	80.0	-30.338591	27902284.665195	855.602524	62.0	951.0	160.0	1261.0	141.0	33236.0	6	vertical	1
69.386399	8.985037	2.007481	80.0	-30.855362	11769834.324428	866.815461	8.0	401.0	4.0	1125.0	179.0	17113.0	6	vertical	1
69.487071	8.227034	2.013123	80.0	-30.55643	22490540.692519	803.212598	13.0	762.0	17.0	1286.0	146.0	12831.0	6	vertical	1
69.588612	8.139181	2.010526	80.0	-30.590643	25077572.788387	794.927485	4.0	855.0	10.0	1306.0	167.0	16842.0	6	vertical	1
69.689054	8.554817	2.006645	80.0	-30.752492	17964952.34253	829.581395	9.0	602.0	3.0	1304.0	183.0	8899.0	6	vertical	1
69.789074	8.769231	2.115385	80.0	-30.628959	13067606.093316	878.576923	24.0	442.0	29.0	1292.0	207.0	17268.0	6	vertical	1
69.889794	8.687075	2.156463	80.0	-30.46712	13005347.222353	883.054422	40.0	441.0	37.0	1298.0	216.0	29562.0	6	vertical	1
69.990319	8.363636	2.014925	80.0	-30.696065	21827544.245739	815.466757	15.0	737.0	22.0	1306.0	172.0	12878.0	6	vertical	1
70.092638	8.444609	2.011817	80.0	-30.685377	19760997.648459	821.556869	17.0	677.0	11.0	1333.0	184.0	8851.0	6	vertical	1
70.193687	8.982609	2.008696	80.0	-30.828261	13531697.205496	866.947826	11.0	460.0	19.0	1323.0	214.0	21371.0	6	vertical	1
70.294842	8.954436	2.014388	80.0	-30.671463	12124083.316967	866.1247	14.0	417.0	13.0	1326.0	211.0	33690.0	6	vertical	1
70.395701	8.19422	2.0	80.0	-30.565318	25298563.191087	796.70289	5.0	865.0	11.0	1332.0	175.0	8675.0	6	vertical	1
70.496663	8.940741	2.02963	80.0	-30.585185	11839811.161739	869.22963	13.0	405.0	20.0	1236.0	211.0	29520.0	6	vertical	1
70.597326	8.376238	2.016973	80.0	-30.644979	21008693.245869	817.125884	17.0	707.0	22.0	1318.0	206.0	37496.0	6	vertical	1
70.697415	7.518564	2.42698	80.0	-29.935644	24044942.870503	854.450495	65.0	808.0	106.0	1231.0	157.0	21010.0	6	vertical	1
70.798629	8.962529	2.018735	80.0	-30.852459	12632195.50497	868.042155	17.0	427.0	6.0	1323.0	213.0	37769.0	6	vertical	1
70.898649	8.981777	2.009112	80.0	-30.751708	12973898.295223	866.993166	26.0	439.0	15.0	1305.0	227.0	21358.0	6	vertical	1
70.998656	8.344877	2.017316	80.0	-30.656566	20637163.986101	814.525253	9.0	693.0	13.0	1292.0	181.0	29288.0	6	vertical	1
71.099476	8.913636	2.027273	80.0	-30.763636	12960984.632055	866.236364	32.0	440.0	22.0	1317.0	217.0	45952.0	6	vertical	1
71.200738	8.964989	2.017505	80.0	-30.838074	13351734.117334	867.908096	15.0	457.0	8.0	1316.0	236.0	33639.0	6	vertical	1
71.301024	8.024793	2.316804	80.0	-30.217631	21598264.471189	870.742424	58.0	726.0	102.0	1279.0	203.0	33423.0	6	vertical	1
71.402552	8.959391	2.020305	80.0	-30.832487	11467893.726094	868.213198	18.0	394.0	21.0	1305.0	203.0	41890.0	6	vertical	1
71.503752	8.959698	2.020151	80.0	-30.738035	11539247.712851	868.196474	26.0	397.0	8.0	1168.0	194.0	41739.0	6	vertical	1
71.604594	8.637236	2.021113	80.0	-30.731286	15149201.598598	840.735125	17.0	521.0	19.0	1296.0	205.0	21274.0	6	vertical	1
71.705258	7.457649	2.47914	80.0	-29.828066	23531856.020759	864.565107	69.0	791.0	121.0	1279.0	142.0	12900.0	6	vertical	1
71.805476	8.981481	2.009259	80.0	-30.763889	12883163.4642	867.009259	20.0	432.0	16.0	1299.0	207.0	25457.0	6	vertical	1
71.906032	8.828794	2.015564	80.0	-30.731518	15230336.324701	855.649805	20.0	514.0	21.0	1315.0	231.0	54071.0	6	vertical	1
72.006959	8.757463	2.014925	80.0	-30.703358	15867216.621425	849.335821	24.0	536.0	25.0	1329.0	216.0	17204.0	6	vertical	1
72.107369	8.682008	2.008368	80.0	-30.832636	14218270.398785	841.004184	14.0	478.0	12.0	1298.0	182.0	9023.0	6	vertical	1
72.207987	8.968487	2.010504	80.0	-30.846639	13978433.271541	866.241597	11.0	476.0	9.0	1177.0	202.0	25286.0	6	vertical	1
72.308439	8.867089	2.016878	80.0	-30.820675	13999145.662716	859.312236	30.0	474.0	18.0	1317.0	230.0	37729.0	6	vertical	1
72.408941	8.951904	2.024048	80.0	-30.765531	14794017.884227	868.621242	18.0	499.0	17.0	1305.0	235.0	13104.0	6	vertical	1
72.509545	8.9819	2.00905	80.0	-30.90724	13156443.244212	866.986425	12.0	442.0	12.0	1320.0	212.0	21374.0	6	vertical	1
72.610708	8.959288	2.020356	80.0	-30.765903	11522496.086766	868.21883	16.0	393.0	7.0	1319.0	215.0	33710.0	6	vertical	1
72.710994	8.860558	2.015936	80.0	-30.874502	14751066.933209	858.486056	24.0	502.0	18.0	1318.0	200.0	29500.0	6	vertical	1
72.812331	8.250927	2.0	80.0	-30.755253	23825217.124839	801.579728	12.0	809.0	29.0	1323.0	166.0	12801.0	6	vertical	1
72.912705	8.245669	2.264567	80.0	-30.253543	18783725.948808	874.96378	55.0	635.0	126.0	1260.0	195.0	17163.0	6	vertical	1
73.014068	8.529695	2.038523	80.0	-30.672552	18310113.214062	835.82504	17.0	623.0	22.0	1316.0	207.0	8909.0	6	vertical	1
73.114489	8.964286	2.017857	80.0	-30.857143	13184307.576048	867.946429	11.0	448.0	13.0	1324.0	211.0	17274.0	6	vertical	1
73.214666	7.976985	2.188723	80.0	-30.368239	25849962.273723	830.628308	34.0	869.0	74.0	1261.0	151.0	12754.0	6	vertical	1
73.314750	8.609375	2.006944	80.0	-30.704861	16997204.104842	834.357639	10.0	576.0	10.0	1317.0	208.0	33520.0	6	vertical	1
73.415956	8.090058	2.05614	80.0	-30.577778	24965739.014805	803.17076	27.0	855.0	24.0	1323.0	162.0	4587.0	6	vertical	1
73.517276	8.186727	2.008999	80.0	-30.746907	26081782.825959	798.587177	14.0	889.0	22.0	1330.0	151.0	20944.0	6	vertical	1
73.619508	7.655875	2.573141	80.0	-29.881295	24283705.061437	911.127098	105.0	834.0	224.0	1101.0	148.0	29164.0	6	vertical	1
73.720333	8.700704	2.014085	80.0	-30.81162	16627497.513899	844.21831	22.0	568.0	17.0	1306.0	223.0	29428.0	6	vertical	1
73.820926	8.965957	2.017021	80.0	-30.793617	13930586.647	867.855319	21.0	470.0	15.0	1322.0	238.0	33636.0	6	vertical	1
73.921668	8.946785	2.026608	80.0	-30.745011	13400998.459484	868.900222	12.0	451.0	4.0	1317.0	219.0	9062.0	6	vertical	1
74.022629	8.964126	2.017937	80.0	-30.603139	13231943.444775	867.955157	26.0	446.0	28.0	1334.0	222.0	21398.0	6	vertical	1
74.123118	8.441558	2.017316	80.0	-30.665224	20613026.623185	822.839827	18.0	693.0	22.0	1311.0	184.0	17023.0	6	vertical	1
74.224014	8.636364	2.005682	80.0	-30.679924	15654539.011923	836.323864	13.0	528.0	19.0	1329.0	212.0	21302.0	6	vertical	1
74.325585	8.335938	2.014323	80.0	-30.634115	22340262.161506	812.915365	11.0	768.0	7.0	1342.0	177.0	21061.0	6	vertical	1
74.425624	7.903581	2.389807	80.0	-30.039945	21650819.563255	880.610193	26.0	726.0	127.0	1222.0	167.0	37486.0	6	vertical	1
74.526550	8.454264	2.024806	80.0	-30.592248	19019950.184015	825.716279	12.0	645.0	20.0	1316.0	203.0	37556.0	6	vertical	1
74.627181	8.963554	2.018223	80.0	-30.797267	12789891.563568	867.986333	12.0	439.0	6.0	1312.0	212.0	21364.0	6	vertical	1
74.727647	8.878351	2.008247	80.0	-30.785567	14470531.170457	857.85567	19.0	485.0	23.0	1337.0	230.0	21351.0	6	vertical	1
74.828248	8.715035	2.006993	80.0	-30.58042	16816308.35754	843.458042	19.0	572.0	18.0	1313.0	212.0	37625.0	6	vertical	1
74.928273	8.473926	2.006135	80.0	-30.731595	19332219.37086	822.481595	31.0	652.0	28.0	1316.0	181.0	17079.0	6	vertical	1
75.028336	8.41046	2.015848	80.0	-30.657686	18809431.562869	819.752773	19.0	631.0	17.0	1321.0	187.0	29381.0	6	vertical	1
75.129295	8.248869	2.269985	80.0	-30.334842	19430702.683799	877.268477	61.0	663.0	76.0	1309.0	191.0	21203.0	6	vertical	1
75.230479	7.981154	2.203769	80.0	-30.26384	25054082.958075	834.93404	48.0	849.0	84.0	1335.0	163.0	29240.0	6	vertical	1
75.330841	8.743219	2.014467	80.0	-30.698011	16523062.891445	847.981917	21.0	553.0	10.0	1461.0	234.0	25486.0	6	vertical	1
75.431178	8.967213	2.016393	80.0	-30.713115	14611073.248676	867.786885	39.0	488.0	28.0	1416.0	208.0	25520.0	6	vertical	1
75.531336	8.983193	2.008403	80.0	-30.686975	14129788.1651	866.915966	30.0	476.0	29.0	1363.0	238.0	21419.0	6	vertical	1
75.631851	8.947137	2.026432	80.0	-30.704846	13491162.739232	868.881057	15.0	454.0	10.0	1434.0	236.0	58335.0	6	vertical	1
75.732524	8.964602	2.017699	80.0	-30.736726	13469283.306928	867.929204	23.0	452.0	16.0	1427.0	239.0	17376.0	6	vertical	1
75.833577	8.657238	2.013311	80.0	-30.703827	17855140.032378	840.262895	17.0	601.0	17.0	1328.0	201.0	25321.0	6	vertical	1
75.934786	8.0035	2.0	80.0	-30.545932	33663518.223319	780.300962	2.0	1143.0	16.0	1419.0	152.0	8484.0	6	vertical	1
76.035762	7.998241	2.003518	80.0	-30.702726	33616388.247501	780.837291	4.0	1137.0	9.0	1465.0	142.0	8531.0	6	vertical	1
76.136916	8.216575	2.00442	80.0	-30.563536	26747378.25765	799.867403	10.0	905.0	14.0	1473.0	196.0	16967.0	6	vertical	1
76.236977	8.891667	2.016667	80.0	-30.822917	14387695.592456	861.366667	23.0	480.0	27.0	1428.0	216.0	33742.0	6	vertical	1
76.337657	8.948718	2.025641	80.0	-30.634033	12775774.570268	868.794872	22.0	429.0	13.0	1411.0	220.0	33766.0	6	vertical	1
76.438169	8.456944	2.0	80.0	-30.701389	21303636.69646	819.297222	31.0	720.0	19.0	1423.0	205.0	21200.0	6	vertical	1
76.538996	8.921429	2.019643	80.0	-30.735714	16603078.379716	864.7625	26.0	560.0	16.0	1459.0	243.0	37779.0	6	vertical	1
76.640242	7.369771	2.489879	80.0	-29.750337	21954503.438639	855.975709	33.0	741.0	83.0	1418.0	189.0	37630.0	6	vertical	1
76.740868	8.601439	2.017266	80.0	-30.774101	20704895.140531	836.57554	28.0	695.0	26.0	1453.0	235.0	25358.0	6	vertical	1
76.841495	8.611111	2.006349	80.0	-30.719048	18746258.592083	834.339683	20.0	630.0	13.0	1469.0	203.0	21335.0	6	vertical	1
76.942155	8.95207	2.023965	80.0	-30.694989	13716035.239293	868.6122	33.0	459.0	16.0	1475.0	240.0	33799.0	6	vertical	1
77.042159	8.948498	2.025751	80.0	-30.796137	14112823.087498	868.806867	21.0	466.0	17.0	1436.0	232.0	13278.0	6	vertical	1
77.142586	8.272931	2.008949	80.0	-30.610738	26555797.533157	805.986577	12.0	894.0	19.0	1461.0	198.0	25160.0	6	vertical	1
77.243187	8.96929	2.015355	80.0	-30.754319	15710402.726857	867.673704	23.0	521.0	14.0	1452.0	237.0	37811.0	6	vertical	1
77.343372	8.398305	2.009685	80.0	-30.62954	24486154.474841	816.975787	13.0	826.0	8.0	1465.0	200.0	41607.0	6	vertical	1
77.443376	8.053521	2.0	80.0	-30.634742	31998280.403811	784.602817	1.0	1065.0	18.0	1432.0	163.0	16775.0	6	vertical	1
77.543627	8.0	2.0	80.0	-30.616086	35752172.732823	780.0	3.0	1206.0	3.0	1474.0	141.0	265.0	6	vertical	1
77.644332	8.369919	2.004065	80.0	-30.609756	21816346.759385	812.955285	22.0	738.0	14.0	1437.0	196.0	21195.0	6	vertical	1
77.745615	8.964912	2.017544	80.0	-30.785088	13554805.561643	867.912281	31.0	456.0	24.0	1467.0	214.0	37899.0	6	vertical	1
77.845700	8.468579	2.010929	80.0	-30.651639	22008846.982171	823.368852	34.0	732.0	25.0	1453.0	206.0	25321.0	6	vertical	1
77.946118	8.460026	2.001311	80.0	-30.792923	22710784.706445	819.930537	18.0	763.0	24.0	1436.0	208.0	25273.0	6	vertical	1
78.046470	8.372093	2.010336	80.0	-30.731266	23050658.387097	814.904393	20.0	774.0	25.0	1433.0	195.0	21165.0	6	vertical	1
78.146470	8.25	2.0	80.0	-30.742718	24413616.82623	801.5	7.0	824.0	4.0	1312.0	180.0	8685.0	6	vertical	1
78.248725	8.786856	2.01421	80.0	-30.673179	16432696.149412	851.662522	14.0	563.0	16.0	1455.0	217.0	17293.0	6	vertical	1
78.348743	8.965937	2.017032	80.0	-30.751825	12107382.176709	867.856448	21.0	411.0	17.0	1268.0	203.0	37739.0	6	vertical	1
78.449169	8.696	2.016	80.0	-30.792	14790651.805882	844.352	16.0	500.0	15.0	1309.0	201.0	25400.0	6	vertical	1
78.550666	7.84252	2.251969	80.0	-30.350394	22424997.536367	834.845144	52.0	762.0	72.0	1306.0	162.0	4712.0	6	vertical	1
78.650806	8.744102	2.014519	80.0	-30.676951	16484636.123088	848.072595	22.0	551.0	11.0	1437.0	236.0	41858.0	6	vertical	1
78.752777	8.625	2.006329	80.0	-30.738924	18545200.320598	835.528481	27.0	632.0	25.0	1452.0	207.0	33612.0	6	vertical	1
78.852786	8.0	2.0	80.0	-30.669442	35864229.876752	780.0	3.0	1201.0	12.0	1461.0	143.0	16663.0	6	vertical	1
78.954407	7.996661	2.003339	80.0	-30.712855	35174440.3596	780.651085	1.0	1198.0	8.0	1447.0	124.0	4348.0	6	vertical	1
79.054988	8.118012	2.004141	80.0	-30.580745	28658677.158996	791.312629	11.0	966.0	10.0	1474.0	167.0	16907.0	6	vertical	1
79.156343	8.968872	2.015564	80.0	-30.883268	15273697.420251	867.696498	17.0	514.0	23.0	1428.0	223.0	33704.0	6	vertical	1
79.256383	8.619718	2.00626	80.0	-30.749609	19059887.251788	835.054773	31.0	639.0	33.0	1432.0	213.0	25399.0	6	vertical	1
