time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.085097	6.964971	3.0	80.0	-27.795663	35059625.677989	971.584654	6.0	1199.0	86.0	1276.0	51.0	8371.0	5	vertical	1
69.187745	8.139013	2.124066	80.0	-28.826607	19379586.308388	826.817638	6.0	669.0	97.0	1296.0	114.0	12998.0	5	vertical	1
69.288130	8.360169	2.011299	80.0	-28.94774	21020497.536301	814.149718	7.0	708.0	39.0	1432.0	141.0	17147.0	5	vertical	1
69.389249	8.001883	2.0	80.0	-28.975518	31390731.431807	780.161959	0.0	1062.0	3.0	1424.0	161.0	16749.0	5	vertical	1
69.490211	7.670056	2.20565	80.0	-28.537853	26077782.383162	799.320904	7.0	885.0	219.0	1173.0	91.0	20988.0	5	vertical	1
69.591214	5.891813	2.855263	80.0	-27.351608	40245087.753691	820.149854	0.0	1368.0	51.0	1415.0	34.0	8290.0	5	vertical	1
69.691969	7.0	3.0	80.0	-27.822917	36823243.680186	975.0	11.0	1248.0	37.0	1352.0	54.0	140.0	5	vertical	1
69.793014	5.927203	2.999234	80.0	-27.28659	38521226.282568	870.169349	9.0	1305.0	17.0	1447.0	34.0	161.0	5	vertical	1
69.893181	7.0	3.0	80.0	-27.757433	37740178.440002	975.0	6.0	1278.0	16.0	1425.0	71.0	16548.0	5	vertical	1
69.993407	6.890909	3.0	80.0	-27.77803	39015597.995813	964.363636	4.0	1320.0	39.0	1448.0	45.0	4263.0	5	vertical	1
70.094537	5.301802	3.0	80.0	-26.903904	39434071.401968	809.425676	3.0	1332.0	5.0	1442.0	25.0	116.0	5	vertical	1
70.195986	7.0	3.0	80.0	-27.889387	39200142.526406	975.0	5.0	1338.0	24.0	1464.0	54.0	12438.0	5	vertical	1
70.296179	7.0	3.0	80.0	-27.778534	39226599.80665	975.0	7.0	1323.0	66.0	1430.0	50.0	173.0	5	vertical	1
70.397071	7.0	3.0	80.0	-27.85495	38326185.621656	975.0	7.0	1303.0	27.0	1439.0	42.0	164.0	5	vertical	1
70.497269	6.583582	2.997015	80.0	-27.63806	39840474.664541	933.491791	29.0	1340.0	79.0	1393.0	46.0	4228.0	5	vertical	1
70.597505	5.494942	3.0	80.0	-27.181323	38196958.738203	828.256809	15.0	1285.0	67.0	1323.0	26.0	105.0	5	vertical	1
70.697733	5.014599	2.99781	80.0	-26.848175	41024380.610692	780.757664	0.0	1370.0	5.0	1445.0	17.0	81.0	5	vertical	1
70.798718	8.666667	2.095833	80.0	-28.55	14241228.192523	862.633333	4.0	480.0	6.0	1459.0	115.0	5082.0	5	vertical	1
70.899690	8.966102	2.016949	80.0	-28.724576	13907830.463838	867.847458	14.0	472.0	4.0	1422.0	128.0	13244.0	5	vertical	1
71.000123	8.040498	2.0	80.0	-28.962617	28669932.402644	783.482866	14.0	963.0	12.0	1457.0	160.0	20984.0	5	vertical	1
71.100261	7.992417	2.007583	80.0	-29.08436	31361051.742375	781.478673	0.0	1055.0	0.0	1444.0	188.0	29061.0	5	vertical	1
71.200868	8.209112	2.004673	80.0	-28.919393	25353202.828714	799.296729	0.0	856.0	2.0	1431.0	141.0	16962.0	5	vertical	1
71.301203	7.875524	2.562238	80.0	-28.131469	21262503.238512	927.283916	3.0	715.0	9.0	1437.0	84.0	731.0	5	vertical	1
71.401752	7.0	3.0	80.0	-27.839378	39995539.698739	975.0	24.0	1351.0	101.0	1374.0	33.0	124.0	5	vertical	1
71.503204	5.189288	3.0	80.0	-26.981658	40256257.224064	798.455613	8.0	1363.0	70.0	1390.0	24.0	98.0	5	vertical	1
71.603208	6.065297	3.0	80.0	-27.374908	40793655.222044	883.866471	15.0	1363.0	130.0	1367.0	33.0	134.0	5	vertical	1
71.703456	5.901861	3.0	80.0	-27.207276	34997128.509694	867.931472	0.0	1182.0	45.0	1267.0	32.0	130.0	5	vertical	1
71.803698	7.0	3.0	80.0	-27.795294	37589506.990955	975.0	10.0	1275.0	34.0	1378.0	36.0	138.0	5	vertical	1
71.904194	6.152338	3.0	80.0	-27.342383	39122693.031266	892.352941	17.0	1326.0	46.0	1431.0	46.0	12439.0	5	vertical	1
72.006204	5.503273	2.997091	80.0	-27.232727	40430334.712696	828.184727	4.0	1375.0	68.0	1431.0	31.0	124.0	5	vertical	1
72.109502	5.074186	2.982589	80.0	-26.885693	38451371.084747	781.940197	0.0	1321.0	0.0	1505.0	25.0	8377.0	5	vertical	1
72.210976	8.942446	2.028777	80.0	-28.758993	8210924.695035	869.136691	0.0	278.0	1.0	1478.0	129.0	5297.0	5	vertical	1
72.312008	8.949008	2.025496	80.0	-28.696884	10488862.316822	868.779037	1.0	353.0	1.0	1458.0	115.0	13394.0	5	vertical	1
72.413509	7.190377	2.904812	80.0	-28.095188	28005379.277835	964.624477	5.0	956.0	8.0	1465.0	79.0	12806.0	5	vertical	1
72.513889	5.731411	3.0	80.0	-27.335357	39237325.204865	851.312595	7.0	1318.0	29.0	1417.0	35.0	128.0	5	vertical	1
72.614481	7.0	3.0	80.0	-27.901225	38592944.953786	975.0	0.0	1306.0	4.0	1466.0	53.0	12452.0	5	vertical	1
72.715628	5.866821	2.986143	80.0	-27.525789	38461746.839607	860.30254	17.0	1299.0	95.0	1364.0	37.0	161.0	5	vertical	1
72.816344	8.353535	2.015152	80.0	-28.944444	11604949.294014	814.661616	13.0	396.0	10.0	1320.0	97.0	17318.0	5	vertical	1
72.917280	8.051802	2.004505	80.0	-29.077703	26061177.526583	785.720721	6.0	888.0	22.0	1322.0	139.0	12744.0	5	vertical	1
73.017566	7.259224	2.740776	80.0	-28.434248	30806545.270822	924.451277	8.0	1057.0	12.0	1268.0	81.0	4320.0	5	vertical	1
73.119184	7.0	3.0	80.0	-27.757298	34405955.20668	975.0	17.0	1199.0	52.0	1308.0	51.0	4257.0	5	vertical	1
73.220497	7.0	3.0	80.0	-27.848976	33774600.156818	975.0	0.0	1172.0	5.0	1322.0	44.0	8347.0	5	vertical	1
73.321577	7.0	3.0	80.0	-27.752398	33100684.19592	975.0	0.0	1147.0	4.0	1322.0	52.0	4276.0	5	vertical	1
73.421678	7.0	3.0	80.0	-27.844715	31145138.84811	975.0	0.0	1069.0	9.0	1297.0	56.0	4333.0	5	vertical	1
73.521785	7.0	3.0	80.0	-27.73423	34723090.528352	975.0	0.0	1189.0	18.0	1297.0	43.0	4222.0	5	vertical	1
73.622197	7.0	3.0	80.0	-27.896763	33393922.744856	975.0	1.0	1143.0	5.0	1293.0	38.0	156.0	5	vertical	1
73.723105	7.0	3.0	80.0	-27.989565	33174498.399098	975.0	0.0	1150.0	0.0	1316.0	54.0	166.0	5	vertical	1
73.823107	7.0	3.0	80.0	-27.862828	34480951.756012	975.0	0.0	1181.0	13.0	1304.0	61.0	8330.0	5	vertical	1
73.923416	7.0	3.0	80.0	-27.95493	30988697.869922	975.0	3.0	1065.0	31.0	1199.0	48.0	164.0	5	vertical	1
74.024739	7.0	3.0	80.0	-27.900518	27605895.872916	975.0	1.0	965.0	3.0	1189.0	73.0	24803.0	5	vertical	1
74.125895	7.0	3.0	80.0	-27.938036	30132800.495326	975.0	0.0	1049.0	0.0	1311.0	60.0	4358.0	5	vertical	1
74.226823	7.0	3.0	80.0	-27.914077	31462433.430379	975.0	1.0	1094.0	11.0	1308.0	56.0	4321.0	5	vertical	1
74.327388	7.0	3.0	80.0	-27.729522	33966263.419772	975.0	0.0	1172.0	5.0	1301.0	55.0	135.0	5	vertical	1
74.427389	7.0	3.0	80.0	-27.745347	34133998.091166	975.0	1.0	1182.0	22.0	1279.0	37.0	120.0	5	vertical	1
74.528368	7.0	3.0	80.0	-27.769648	32025839.742362	975.0	2.0	1107.0	7.0	1286.0	51.0	12473.0	5	vertical	1
74.629611	7.0	3.0	80.0	-27.828804	31971288.393287	975.0	7.0	1104.0	25.0	1240.0	49.0	8354.0	5	vertical	1
74.729612	7.0	3.0	80.0	-27.781277	33395272.095078	975.0	0.0	1143.0	1.0	1291.0	44.0	153.0	5	vertical	1
74.830553	7.0	3.0	80.0	-27.860803	33956894.115596	975.0	8.0	1171.0	48.0	1287.0	54.0	12448.0	5	vertical	1
74.931438	7.0	3.0	80.0	-27.86881	33272217.365743	975.0	6.0	1151.0	37.0	1282.0	56.0	4265.0	5	vertical	1
75.031662	6.684211	2.999178	80.0	-27.689145	35951568.89982	943.960526	37.0	1216.0	184.0	1183.0	44.0	8343.0	5	vertical	1
75.131670	5.022311	2.996813	80.0	-26.865339	37327092.316126	781.206375	0.0	1255.0	4.0	1325.0	18.0	75.0	5	vertical	1
75.231672	5.013412	2.996647	80.0	-26.948868	35437306.514549	780.288349	0.0	1193.0	0.0	1302.0	23.0	109.0	5	vertical	1
75.332641	6.000793	3.0	80.0	-27.383822	37037386.245971	877.57732	18.0	1261.0	92.0	1281.0	37.0	8304.0	5	vertical	1
75.433237	5.012688	2.996828	80.0	-26.97383	37459426.719815	780.272799	0.0	1261.0	0.0	1333.0	15.0	72.0	5	vertical	1
75.533402	6.4107	3.0	80.0	-27.576955	35790329.977639	917.54321	19.0	1215.0	61.0	1300.0	46.0	147.0	5	vertical	1
75.633686	7.0	3.0	80.0	-27.749175	35355606.629739	975.0	23.0	1212.0	85.0	1280.0	50.0	4249.0	5	vertical	1
75.734926	7.0	3.0	80.0	-27.836585	35646954.108364	975.0	18.0	1230.0	127.0	1258.0	52.0	8345.0	5	vertical	1
75.835435	7.275434	2.775434	80.0	-27.905707	23642460.768536	933.586849	13.0	806.0	63.0	1286.0	84.0	8739.0	5	vertical	1
75.937707	8.931232	2.034384	80.0	-28.799427	10004810.994352	869.747851	0.0	349.0	0.0	1335.0	142.0	29659.0	5	vertical	1
76.038939	8.942721	2.02864	80.0	-28.785203	12222463.438619	869.121718	0.0	419.0	0.0	1320.0	136.0	9096.0	5	vertical	1
76.139703	7.185946	2.907027	80.0	-27.995676	26809405.683988	964.865946	1.0	925.0	5.0	1317.0	69.0	395.0	5	vertical	1
76.239908	7.379781	2.810109	80.0	-27.953552	21278650.25359	954.301913	9.0	732.0	26.0	1139.0	67.0	434.0	5	vertical	1
76.340416	7.015727	2.770642	80.0	-27.781127	22510446.758976	906.80865	37.0	763.0	62.0	1285.0	72.0	4685.0	5	vertical	1
76.440743	5.0	3.0	80.0	-26.954693	36636138.063337	780.0	5.0	1236.0	13.0	1301.0	18.0	73.0	5	vertical	1
76.540929	5.009646	3.0	80.0	-26.957395	37010756.235555	780.940514	0.0	1244.0	4.0	1320.0	22.0	81.0	5	vertical	1
76.640935	5.0	3.0	80.0	-26.919265	37128700.00073	780.0	0.0	1251.0	0.0	1317.0	17.0	4164.0	5	vertical	1
76.741839	6.846556	3.0	80.0	-27.614647	33217724.477475	960.039233	4.0	1147.0	4.0	1307.0	58.0	4258.0	5	vertical	1
76.843286	6.076796	3.0	80.0	-27.360033	35381543.754637	884.987614	7.0	1211.0	48.0	1282.0	49.0	8312.0	5	vertical	1
76.944260	6.434853	3.0	80.0	-27.512215	35918755.970604	919.898208	28.0	1228.0	49.0	1317.0	42.0	4224.0	5	vertical	1
77.045348	5.009569	3.0	80.0	-26.975279	36896871.938731	780.933014	5.0	1254.0	6.0	1322.0	28.0	87.0	5	vertical	1
77.145781	6.77906	3.0	80.0	-27.793899	35379905.01218	953.458368	12.0	1213.0	48.0	1319.0	62.0	12440.0	5	vertical	1
77.247094	5.163593	3.0	80.0	-26.925421	36810113.393978	795.950281	16.0	1247.0	35.0	1300.0	21.0	88.0	5	vertical	1
77.347295	5.0	3.0	80.0	-26.985634	37359769.229617	780.0	1.0	1253.0	1.0	1335.0	19.0	83.0	5	vertical	1
77.448014	6.1671	3.0	80.0	-27.435498	33763423.744613	893.792208	0.0	1155.0	4.0	1314.0	39.0	8356.0	5	vertical	1
77.549070	7.0	3.0	80.0	-27.858885	33169207.237384	975.0	0.0	1148.0	7.0	1324.0	59.0	12471.0	5	vertical	1
77.650172	7.0	3.0	80.0	-27.743957	32546617.271273	975.0	3.0	1117.0	31.0	1312.0	55.0	4322.0	5	vertical	1
77.750287	7.0	3.0	80.0	-27.837413	33402097.979281	975.0	1.0	1144.0	8.0	1304.0	49.0	4265.0	5	vertical	1
77.851044	7.0	3.0	80.0	-27.795262	34267482.233571	975.0	13.0	1182.0	53.0	1306.0	62.0	4273.0	5	vertical	1
77.951751	7.0	3.0	80.0	-27.831272	32821497.265766	975.0	1.0	1132.0	5.0	1310.0	54.0	4278.0	5	vertical	1
78.052040	7.0	3.0	80.0	-27.872803	34935240.651446	975.0	3.0	1195.0	34.0	1298.0	50.0	4234.0	5	vertical	1
78.153101	7.0	3.0	80.0	-27.843456	33662722.864846	975.0	1.0	1169.0	10.0	1332.0	64.0	12462.0	5	vertical	1
78.253902	7.0	3.0	80.0	-27.943772	33333534.058468	975.0	0.0	1156.0	10.0	1333.0	64.0	8379.0	5	vertical	1
78.354544	7.0	3.0	80.0	-27.856034	33749590.122045	975.0	2.0	1160.0	10.0	1319.0	52.0	4265.0	5	vertical	1
78.455194	7.0	3.0	80.0	-27.935484	29412121.213567	975.0	0.0	1023.0	1.0	1176.0	61.0	8347.0	5	vertical	1
78.555550	7.0	3.0	80.0	-27.890569	32721081.503556	975.0	0.0	1124.0	4.0	1270.0	58.0	151.0	5	vertical	1
78.656922	7.0	3.0	80.0	-27.910163	31569120.213014	975.0	2.0	1102.0	3.0	1330.0	60.0	231.0	5	vertical	1
78.756922	7.0	3.0	80.0	-27.885233	38868277.530597	975.0	19.0	1307.0	117.0	1297.0	40.0	109.0	5	vertical	1
78.857140	5.107002	3.0	80.0	-26.963021	37788264.129295	790.43273	3.0	1271.0	17.0	1340.0	21.0	85.0	5	vertical	1
78.958260	6.079526	3.0	80.0	-27.483926	34486745.659613	885.253807	0.0	1182.0	4.0	1325.0	39.0	147.0	5	vertical	1
79.058568	7.0	3.0	80.0	-27.7962	33951802.282194	975.0	6.0	1158.0	6.0	1325.0	55.0	4270.0	5	vertical	1
79.158864	7.0	3.0	80.0	-27.868626	33955223.910364	975.0	1.0	1157.0	5.0	1308.0	60.0	12444.0	5	vertical	1
79.259820	7.0	3.0	80.0	-27.820858	34625398.779218	975.0	1.0	1189.0	6.0	1334.0	52.0	12438.0	5	vertical	1
79.359823	7.0	3.0	80.0	-27.82254	34938806.150859	975.0	15.0	1189.0	36.0	1316.0	57.0	12453.0	5	vertical	1
79.460695	7.0	3.0	80.0	-27.839568	35128227.939618	975.0	17.0	1203.0	40.0	1321.0	55.0	8350.0	5	vertical	1
79.561057	7.0	3.0	80.0	-27.907279	33658149.032766	975.0	19.0	1154.0	32.0	1319.0	52.0	197.0	5	vertical	1
79.661832	7.0	3.0	80.0	-27.841912	31612288.222713	975.0	12.0	1088.0	27.0	1259.0	56.0	4295.0	5	vertical	1
79.763860	6.906498	3.0	80.0	-27.70523	36654659.453473	965.883518	29.0	1262.0	83.0	1324.0	51.0	8337.0	5	vertical	1
79.865305	5.712903	2.996774	80.0	-27.192742	36251642.325398	848.527419	1.0	1240.0	7.0	1344.0	30.0	111.0	5	vertical	1
79.965370	6.077299	3.0	80.0	-27.435313	36396034.074446	885.036615	25.0	1229.0	59.0	1342.0	42.0	4269.0	5	vertical	1
80.066695	5.611892	2.856216	80.0	-27.178378	27238729.516841	795.949189	10.0	925.0	9.0	1326.0	50.0	12698.0	5	vertical	1
80.166983	8.196359	2.0	80.0	-28.924577	22762095.966843	796.886866	14.0	769.0	6.0	1315.0	165.0	29224.0	5	vertical	1
80.267715	7.991718	2.008282	80.0	-29.089027	28305560.26661	781.614907	0.0	966.0	2.0	1328.0	161.0	20849.0	5	vertical	1
80.368060	7.580613	2.419387	80.0	-28.558853	29517577.568346	861.780415	0.0	1011.0	1.0	1332.0	123.0	12606.0	5	vertical	1
80.468113	7.0	3.0	80.0	-27.851045	33743603.631741	975.0	0.0	1148.0	5.0	1308.0	50.0	4261.0	5	vertical	1
80.569087	7.0	3.0	80.0	-27.859284	34852914.329217	975.0	0.0	1201.0	9.0	1329.0	44.0	138.0	5	vertical	1
80.670329	7.0	3.0	80.0	-27.83907	30980401.859879	975.0	0.0	1075.0	1.0	1228.0	54.0	154.0	5	vertical	1
80.771026	7.0	3.0	80.0	-27.834703	31702975.073435	975.0	0.0	1095.0	5.0	1248.0	53.0	20638.0	5	vertical	1
80.871481	7.0	3.0	80.0	-27.821645	33538701.011666	975.0	2.0	1155.0	10.0	1310.0	50.0	8360.0	5	vertical	1
80.971740	7.0	3.0	80.0	-27.837696	33415752.286008	975.0	0.0	1146.0	4.0	1308.0	58.0	8356.0	5	vertical	1
81.073681	7.030461	2.941688	80.0	-27.807659	32775762.424205	960.813751	65.0	1149.0	97.0	1236.0	50.0	4280.0	5	vertical	1
81.173740	7.159813	2.128037	80.0	-28.395327	31695850.763716	715.220561	25.0	1070.0	193.0	1114.0	62.0	8430.0	5	vertical	1
81.273785	6.808837	2.215509	80.0	-28.174932	32970310.719569	713.915239	11.0	1109.0	156.0	1214.0	78.0	4358.0	5	vertical	1
81.374882	5.049285	2.993641	80.0	-26.925278	37091797.96094	782.872019	6.0	1258.0	9.0	1329.0	18.0	80.0	5	vertical	1
81.475004	5.795082	3.0	80.0	-27.261475	36186387.569155	857.520492	4.0	1220.0	16.0	1329.0	36.0	125.0	5	vertical	1
81.576340	7.0	3.0	80.0	-27.803514	36345696.795473	975.0	35.0	1252.0	67.0	1329.0	43.0	145.0	5	vertical	1
81.676995	5.085692	3.0	80.0	-26.902066	38823227.086117	788.355011	6.0	1307.0	40.0	1311.0	13.0	44.0	5	vertical	1
81.777411	6.152977	3.0	80.0	-27.44009	39336879.307016	892.415222	46.0	1327.0	124.0	1319.0	39.0	4212.0	5	vertical	1
81.877540	5.020305	2.996374	80.0	-26.893401	41282770.040594	780.877447	8.0	1379.0	8.0	1433.0	18.0	63.0	5	vertical	1
81.977936	5.152019	2.965162	80.0	-26.927949	37818112.579762	784.231196	13.0	1263.0	8.0	1424.0	31.0	4267.0	5	vertical	1
82.077937	8.894231	2.0	80.0	-28.622596	12381995.920095	856.903846	27.0	416.0	28.0	1438.0	100.0	17435.0	5	vertical	1
82.178089	8.114383	2.00906	80.0	-28.95923	26273735.603121	792.382786	20.0	883.0	9.0	1446.0	148.0	25146.0	5	vertical	1
82.278841	8.212996	2.00361	80.0	-28.850782	24667475.327982	799.33213	24.0	831.0	13.0	1424.0	124.0	21087.0	5	vertical	1
82.379215	8.138202	2.0	80.0	-28.942697	26506826.784181	791.885393	18.0	890.0	16.0	1411.0	141.0	25113.0	5	vertical	1
82.480461	8.008372	2.002791	80.0	-28.987907	31733987.578815	781.504186	12.0	1075.0	20.0	1466.0	165.0	24988.0	5	vertical	1
82.580467	8.0	2.0	80.0	-29.077059	33665647.716062	780.0	2.0	1129.0	10.0	1449.0	156.0	330.0	5	vertical	1
82.680799	8.0	2.0	80.0	-29.042716	26886995.198321	780.0	9.0	913.0	13.0	1266.0	164.0	24943.0	5	vertical	1
82.781369	8.0	2.004049	80.0	-28.889676	29057858.871868	781.137652	0.0	988.0	7.0	1329.0	148.0	20828.0	5	vertical	1
82.882564	8.057057	2.004004	80.0	-28.928929	29439753.999415	786.032032	7.0	999.0	17.0	1334.0	137.0	16737.0	5	vertical	1
82.982623	8.091133	2.0	80.0	-28.940887	23909511.475468	787.837438	15.0	812.0	20.0	1144.0	124.0	4447.0	5	vertical	1
83.083359	8.021807	2.004154	80.0	-28.923157	28257051.707761	783.042575	13.0	963.0	16.0	1298.0	146.0	16737.0	5	vertical	1
83.184449	8.001041	2.004162	80.0	-29.055151	28187335.506122	781.259105	5.0	961.0	5.0	1316.0	149.0	12648.0	5	vertical	1
83.285565	7.064012	2.935988	80.0	-27.954723	37758413.344398	962.517564	82.0	1281.0	221.0	1291.0	61.0	234.0	5	vertical	1
83.386300	5.040389	2.997756	80.0	-27.0	39610751.531392	783.255797	17.0	1337.0	26.0	1332.0	10.0	4115.0	5	vertical	1
83.486505	5.024596	2.993851	80.0	-26.878555	38661420.550067	780.528824	4.0	1301.0	4.0	1326.0	9.0	29.0	5	vertical	1
83.587133	5.490679	2.912006	80.0	-27.159582	39652712.686496	801.965697	13.0	1341.0	147.0	1272.0	32.0	12366.0	5	vertical	1
83.687138	5.549306	3.0	80.0	-27.124909	41024962.903483	833.557341	30.0	1369.0	97.0	1380.0	30.0	114.0	5	vertical	1
83.788719	6.261584	3.0	80.0	-27.493274	39160744.765231	903.004484	55.0	1338.0	204.0	1258.0	32.0	119.0	5	vertical	1
83.888726	5.108865	3.0	80.0	-26.856921	38348112.829768	790.614308	8.0	1286.0	15.0	1347.0	18.0	77.0	5	vertical	1
83.989595	5.037296	3.0	80.0	-26.904429	37840708.450996	783.636364	8.0	1287.0	15.0	1324.0	15.0	4147.0	5	vertical	1
84.089680	5.019969	3.0	80.0	-26.973118	39086105.420649	781.947005	4.0	1302.0	10.0	1341.0	12.0	50.0	5	vertical	1
84.189969	5.133333	3.0	80.0	-26.949612	38364330.596977	793.0	9.0	1290.0	40.0	1309.0	19.0	59.0	5	vertical	1
84.291089	5.006415	3.0	80.0	-26.981556	36775808.367016	780.625501	0.0	1247.0	0.0	1324.0	20.0	77.0	5	vertical	1
84.392199	5.446708	3.0	80.0	-27.132445	37817793.2701	823.554075	23.0	1276.0	48.0	1329.0	30.0	4198.0	5	vertical	1
84.493380	5.004666	2.999222	80.0	-26.863919	37783352.859697	780.218507	2.0	1286.0	2.0	1357.0	16.0	73.0	5	vertical	1
84.593525	5.070258	3.0	80.0	-26.969555	38231963.438438	786.850117	7.0	1281.0	10.0	1338.0	17.0	67.0	5	vertical	1
84.694487	7.45852	2.230942	80.0	-28.404709	26042901.806128	793.376682	7.0	892.0	14.0	1247.0	118.0	4469.0	5	vertical	1
84.794634	8.959799	2.020101	80.0	-28.678392	11702881.037546	868.190955	4.0	398.0	1.0	1314.0	103.0	13203.0	5	vertical	1
84.896170	8.949206	2.025397	80.0	-28.628571	9217160.357641	868.768254	3.0	315.0	0.0	1317.0	104.0	17385.0	5	vertical	1
84.996971	7.183738	2.908131	80.0	-27.927138	27776302.915673	964.986272	2.0	947.0	7.0	1318.0	57.0	379.0	5	vertical	1
85.097214	7.0	3.0	80.0	-27.793852	32291390.910023	975.0	6.0	1106.0	23.0	1218.0	41.0	135.0	5	vertical	1
85.198485	7.0	3.0	80.0	-27.729135	38626800.532449	975.0	1.0	1318.0	12.0	1460.0	41.0	4250.0	5	vertical	1
85.299051	7.0	3.0	80.0	-27.832583	39283826.436531	975.0	3.0	1332.0	8.0	1451.0	43.0	4224.0	5	vertical	1
85.399591	7.0	3.0	80.0	-27.91298	40517220.114947	975.0	9.0	1379.0	20.0	1451.0	28.0	4188.0	5	vertical	1
85.500000	6.914157	3.0	80.0	-27.779367	39416979.39329	966.630271	36.0	1328.0	70.0	1441.0	50.0	183.0	5	vertical	1
85.600328	6.113338	3.0	80.0	-27.374711	38608829.300161	888.550501	20.0	1297.0	46.0	1421.0	41.0	4267.0	5	vertical	1
85.701052	7.0	3.0	80.0	-27.831334	39254118.415968	975.0	11.0	1334.0	28.0	1443.0	47.0	137.0	5	vertical	1
85.801875	7.0	3.0	80.0	-27.803477	39026195.38578	975.0	22.0	1323.0	43.0	1452.0	46.0	8363.0	5	vertical	1
85.901932	6.9578	3.0	80.0	-27.788998	39478886.872569	970.885456	32.0	1327.0	140.0	1348.0	38.0	8355.0	5	vertical	1
86.001936	5.0	3.0	80.0	-26.852941	36382378.633244	780.0	0.0	1224.0	4.0	1296.0	24.0	4178.0	5	vertical	1
86.103052	6.77634	3.0	80.0	-27.710721	31319524.132924	953.193161	0.0	1082.0	16.0	1216.0	41.0	144.0	5	vertical	1
86.203868	7.0	3.0	80.0	-27.791667	34696070.524457	975.0	1.0	1200.0	14.0	1323.0	54.0	4234.0	5	vertical	1
86.303871	7.0	3.0	80.0	-27.845318	35051346.439457	975.0	1.0	1196.0	6.0	1329.0	53.0	8334.0	5	vertical	1
86.404743	7.0	3.0	80.0	-27.78272	33784811.183953	975.0	0.0	1169.0	4.0	1315.0	55.0	24723.0	5	vertical	1
86.505848	7.0	3.0	80.0	-27.841098	34913592.825893	975.0	4.0	1202.0	8.0	1317.0	45.0	8316.0	5	vertical	1
86.607101	7.0	3.0	80.0	-27.800654	35341748.310903	975.0	3.0	1224.0	3.0	1333.0	39.0	4208.0	5	vertical	1
86.707387	7.0	3.0	80.0	-27.818031	35338955.057879	975.0	0.0	1209.0	9.0	1328.0	39.0	8320.0	5	vertical	1
86.807389	7.0	3.0	80.0	-27.785587	32970771.54988	975.0	0.0	1124.0	4.0	1314.0	50.0	8391.0	5	vertical	1
86.907889	7.0	3.0	80.0	-27.835345	33872548.742562	975.0	4.0	1160.0	13.0	1305.0	46.0	4250.0	5	vertical	1
87.009064	7.0	3.0	80.0	-27.840102	34186369.303105	975.0	5.0	1182.0	13.0	1330.0	51.0	8353.0	5	vertical	1
87.109072	7.0	3.0	80.0	-27.797855	35454436.654673	975.0	2.0	1212.0	11.0	1317.0	47.0	4213.0	5	vertical	1
87.209569	5.951304	2.993043	80.0	-27.287826	33864805.64241	870.637391	27.0	1150.0	53.0	1263.0	36.0	166.0	5	vertical	1
87.310493	8.939241	2.03038	80.0	-28.721519	11624944.942766	869.311392	1.0	395.0	1.0	1413.0	109.0	9215.0	5	vertical	1
87.411021	8.066007	2.466997	80.0	-28.430693	17995775.239007	916.90264	8.0	606.0	29.0	1429.0	119.0	29521.0	5	vertical	1
87.511224	5.012978	3.0	80.0	-26.894737	41484460.539912	781.265321	4.0	1387.0	8.0	1471.0	23.0	92.0	5	vertical	1
87.612368	5.126601	2.999246	80.0	-26.950264	39350363.441286	792.114544	0.0	1327.0	0.0	1434.0	31.0	107.0	5	vertical	1
87.712505	7.0	3.0	80.0	-27.737539	38073279.313216	975.0	1.0	1284.0	11.0	1427.0	49.0	4251.0	5	vertical	1
87.813470	7.0	3.0	80.0	-27.860371	36408990.009411	975.0	0.0	1239.0	6.0	1431.0	48.0	4294.0	5	vertical	1
87.913477	7.0	3.0	80.0	-27.801533	38818496.899393	975.0	2.0	1305.0	9.0	1432.0	38.0	140.0	5	vertical	1
88.013570	7.0	3.0	80.0	-27.889864	37130006.475	975.0	2.0	1253.0	3.0	1427.0	45.0	8366.0	5	vertical	1
88.114068	7.0	3.0	80.0	-27.771247	37238988.917534	975.0	0.0	1259.0	5.0	1457.0	47.0	8395.0	5	vertical	1
88.214071	7.0	3.0	80.0	-27.818677	38079128.635259	975.0	0.0	1285.0	6.0	1450.0	46.0	174.0	5	vertical	1
88.314111	7.0	3.0	80.0	-27.719838	36515984.925982	975.0	0.0	1235.0	0.0	1427.0	45.0	190.0	5	vertical	1
88.414610	7.0	3.0	80.0	-27.840289	36839440.296082	975.0	0.0	1246.0	4.0	1423.0	40.0	4277.0	5	vertical	1
88.515698	7.0	3.0	80.0	-27.700454	38835023.296252	975.0	2.0	1322.0	7.0	1437.0	33.0	124.0	5	vertical	1
88.616618	7.0	3.0	80.0	-27.825019	38196185.028741	975.0	2.0	1303.0	2.0	1445.0	36.0	143.0	5	vertical	1
88.717747	7.0	3.0	80.0	-27.724138	38238156.565718	975.0	1.0	1305.0	2.0	1468.0	40.0	8357.0	5	vertical	1
88.817751	7.0	3.0	80.0	-27.780431	38496209.487208	975.0	0.0	1298.0	0.0	1439.0	39.0	4239.0	5	vertical	1
88.918072	7.0	3.0	80.0	-27.869863	34659941.959076	975.0	15.0	1168.0	10.0	1430.0	46.0	8463.0	5	vertical	1
89.018074	7.0	3.0	80.0	-27.75	38804251.319404	975.0	0.0	1304.0	9.0	1456.0	40.0	4261.0	5	vertical	1
