time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.689375	7.0	3.0	80.0	-27.5022	39629200.0	975.0	0.0	1336.0	0.0	1436.0	76.0	24676.0	0.0	4	vertical	1
125.789766	7.0	3.0	80.0	-27.5188	40018600.0	975.0	2.0	1355.0	4.0	1447.0	63.0	12384.0	0.0	4	vertical	1
125.890386	7.0	3.0	80.0	-27.6003	38688200.0	975.0	0.0	1306.0	4.0	1437.0	65.0	136.0	0.0	4	vertical	1
125.991495	7.0	3.0	80.0	-27.5514	39656400.0	975.0	1.0	1351.0	2.0	1443.0	59.0	12383.0	0.0	4	vertical	1
126.092906	7.0	3.0	80.0	-27.6251	40134600.0	975.0	1.0	1371.0	5.0	1471.0	68.0	4200.0	0.0	4	vertical	1
126.192997	7.0	3.0	80.0	-27.5369	40168400.0	975.0	1.0	1356.0	4.0	1460.0	59.0	12398.0	0.0	4	vertical	1
126.293126	7.0	3.0	80.0	-27.5462	39780300.0	975.0	0.0	1342.0	3.0	1457.0	79.0	4214.0	0.0	4	vertical	1
126.393341	7.0	3.0	80.0	-27.5385	39145300.0	975.0	1.0	1324.0	1.0	1440.0	72.0	12406.0	0.0	4	vertical	1
126.494015	7.0	3.0	80.0	-27.5306	40415800.0	975.0	0.0	1374.0	4.0	1448.0	60.0	8271.0	0.0	4	vertical	1
126.594135	7.0	3.0	80.0	-27.503	39504200.0	975.0	2.0	1330.0	2.0	1424.0	54.0	4185.0	0.0	4	vertical	1
126.695359	7.0	3.0	80.0	-27.4939	38675900.0	975.0	0.0	1318.0	0.0	1443.0	63.0	4224.0	0.0	4	vertical	1
126.796067		Nan		Nan			24.0	0.0	0.0	1450.0	0.0	0.0	0.0	4	vertical	1
126.896683		Nan		Nan			41.0	0.0	0.0	1459.0	0.0	0.0	0.0	4	vertical	1
126.996996	7.0	3.0	80.0	-27.6722	5381570.0	975.0	51.0	180.0	8.0	1428.0	7.0	4171.0	0.0	4	vertical	1
127.140750	7.00353	3.0	80.0	-27.58	17429200.0	975.688	28.0	850.0	7.0	1357.0	54.0	8705.0	0.0	4	vertical	1
127.336735	7.42857	3.0	80.0	-41.0	10434.5	1058.57	0.0	7.0	1.0	4.0	4.0	8190.0	0.0	4	vertical	1
##	309104.0	1228686.0	0.251573		Nan		Nan							4	vertical	1
