time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
77.595375	9.0	2.0	80.0	-28.726048	39271312.480548	866.0	28.0	1336.0	46.0	1302.0	3.0	12.0	2	vertical	1
77.695658	9.0	2.0	80.0	-28.752246	39355240.516092	866.0	23.0	1336.0	45.0	1298.0	2.0	8.0	2	vertical	1
77.867273	8.349066	2.0	80.0	-28.652901	17622130.56996	810.019666	32.0	1017.0	16.0	2207.0	2.0	1206.0	2	vertical	1
78.017328	9.0	2.0	80.0	-29.25	247989.75818	866.0	14.0	12.0	0.0	1972.0	3.0	1961.0	2	vertical	1
78.158943	9.0	2.0	80.0	-29.0	87589.546966	866.0	80.0	4.0	1.0	1770.0	0.0	0.0	2	vertical	1
78.259420	8.831587	2.0	80.0	-28.810629	39383791.694063	851.516467	31.0	1336.0	50.0	1290.0	2.0	1771.0	2	vertical	1
78.359751	9.0	2.0	80.0	-28.706449	39978816.147149	866.0	26.0	1349.0	50.0	1306.0	2.0	8.0	2	vertical	1
78.509944	8.189535	2.0	80.0	-28.739535	16995417.932121	796.3	48.0	860.0	13.0	1972.0	3.0	1125.0	2	vertical	1
78.609953	9.0	2.0	80.0	-28.375	248057.173779	866.0	21.0	8.0	0.0	1296.0	2.0	1289.0	2	vertical	1
78.710036	9.0	2.0	80.0	-28.776536	26392932.077498	866.0	39.0	895.0	29.0	1290.0	2.0	424.0	2	vertical	1
78.810414	8.961652	2.0	80.0	-28.79646	39980207.849458	862.702065	30.0	1356.0	50.0	1318.0	3.0	12.0	2	vertical	1
78.910950	8.728423	2.0	80.0	-28.854911	39260847.401571	842.644345	26.0	1344.0	37.0	1318.0	3.0	11.0	2	vertical	1
79.011519	8.490342	2.0	80.0	-28.665676	39565848.483924	822.169391	21.0	1346.0	30.0	1316.0	0.0	0.0	2	vertical	1
79.111525	9.0	2.0	80.0	-28.780211	39379556.999934	866.0	21.0	1324.0	40.0	1298.0	4.0	15.0	2	vertical	1
79.212240	9.0	2.0	80.0	-28.826119	39129016.61925	866.0	23.0	1340.0	33.0	1315.0	2.0	8.0	2	vertical	1
79.313609	9.0	2.0	80.0	-28.720358	39176622.090048	866.0	17.0	1341.0	27.0	1321.0	2.0	8.0	2	vertical	1
79.811119	9.0	2.0	80.0	-28.830168	5231727.596838	866.0	276.0	895.0	36.0	6322.0	6.0	1368.0	2	vertical	1
79.912739	9.0	2.0	80.0	-28.730159	11083969.108686	866.0	18.0	378.0	13.0	1441.0	3.0	1077.0	2	vertical	1
80.013230	8.89639	2.0	80.0	-28.851604	44248922.484579	857.089572	45.0	1496.0	59.0	1448.0	3.0	11.0	2	vertical	1
80.114993	8.746319	2.0	80.0	-28.797858	43605284.586885	844.1834	24.0	1494.0	40.0	1470.0	3.0	16.0	2	vertical	1
80.214993	9.0	2.0	80.0	-28.823929	43842969.24505	866.0	32.0	1471.0	44.0	1450.0	5.0	24.0	2	vertical	1
80.315099	8.724415	2.0	80.0	-28.712375	44448745.674661	842.299666	28.0	1495.0	45.0	1459.0	3.0	9.0	2	vertical	1
80.415177	8.394976	2.0	80.0	-28.783671	42677143.409228	813.9679	12.0	1433.0	15.0	1426.0	2.0	8.0	2	vertical	1
80.516338	8.93471	2.0	80.0	-28.724184	44288900.572604	860.385077	39.0	1501.0	63.0	1445.0	2.0	8.0	2	vertical	1
80.616455	8.32059	2.0	80.0	-28.847753	44455269.537922	807.570758	14.0	1491.0	32.0	1473.0	3.0	14.0	2	vertical	1
80.717502	8.912424	2.0	80.0	-28.854718	43270573.304272	858.468432	29.0	1473.0	54.0	1429.0	2.0	9.0	2	vertical	1
80.819013	9.0	2.0	80.0	-28.660013	44122936.37723	866.0	28.0	1503.0	45.0	1460.0	1.0	4.0	2	vertical	1
80.919657	8.558824	2.0	80.0	-28.803694	43360308.932707	828.058824	20.0	1462.0	38.0	1442.0	4.0	18.0	2	vertical	1
81.020378	9.0	2.0	80.0	-28.738786	44718385.528549	866.0	25.0	1516.0	50.0	1470.0	2.0	5.0	2	vertical	1
81.120702	9.0	2.0	80.0	-28.710274	43241219.760184	866.0	24.0	1460.0	39.0	1429.0	2.0	8.0	2	vertical	1
81.269412	9.0	2.0	80.0	-28.925859	11160988.715019	866.0	76.0	553.0	20.0	2123.0	3.0	1590.0	2	vertical	1
81.370673	9.0	2.0	80.0	-28.125	244990.166866	866.0	3.0	8.0	0.0	1367.0	2.0	1360.0	2	vertical	1
81.518753	8.5	2.25	80.0	-28.0	83765.731264	893.25	104.0	4.0	0.0	2086.0	1.0	2082.0	2	vertical	1
81.619239	8.022409	2.0	80.0	-28.817927	10293769.22353	781.927171	32.0	357.0	10.0	1172.0	2.0	826.0	2	vertical	1
81.719430	8.0	2.0	80.0	-28.742997	42369398.857885	780.0	6.0	1428.0	10.0	1422.0	1.0	4.0	2	vertical	1
81.821122	8.005552	2.0	80.0	-28.723803	42124665.008868	780.477446	4.0	1441.0	8.0	1433.0	0.0	0.0	2	vertical	1
81.921129	8.0	2.0	80.0	-28.857627	43902867.093164	780.0	2.0	1475.0	4.0	1472.0	1.0	4.0	2	vertical	1
82.021811	8.61057	2.0	80.0	-28.789986	42635464.004716	832.50904	22.0	1438.0	23.0	1421.0	1.0	4.0	2	vertical	1
82.122578	8.858696	2.0	80.0	-28.769022	43600806.568303	853.847826	28.0	1472.0	41.0	1439.0	2.0	8.0	2	vertical	1
82.451997	8.647679	2.0	80.0	-28.756329	8557788.781165	835.700422	225.0	948.0	19.0	4472.0	2.0	3544.0	2	vertical	1
82.552508	8.447566	2.0	80.0	-28.790262	31567604.24512	818.490637	15.0	1068.0	30.0	1436.0	3.0	399.0	2	vertical	1
82.653470	8.653048	2.0	80.0	-28.858674	44144861.125362	836.16209	15.0	1493.0	35.0	1466.0	2.0	8.0	2	vertical	1
82.753767	8.841793	2.0	80.0	-28.727752	45179543.017951	852.394199	44.0	1517.0	54.0	1475.0	3.0	11.0	2	vertical	1
82.854330	9.0	2.0	80.0	-28.777096	43429035.034977	866.0	30.0	1467.0	39.0	1433.0	2.0	7.0	2	vertical	1
82.954605	9.0	2.0	80.0	-28.823776	42363985.70762	866.0	37.0	1430.0	49.0	1396.0	3.0	15.0	2	vertical	1
83.056211	8.845809	2.0	80.0	-28.802943	45763050.107856	852.739603	21.0	1563.0	32.0	1548.0	4.0	18.0	2	vertical	1
83.242008	9.0	2.0	80.0	-28.92654	6755554.082019	866.0	153.0	422.0	6.0	2430.0	1.0	2014.0	2	vertical	1
83.464060	8.75	2.125	80.0	-29.0	111775.290918	879.625	124.0	8.0	0.0	2839.0	2.0	2832.0	2	vertical	1
83.602325	9.0	2.0	80.0	-29.8	112118.282343	866.0	6.0	5.0	0.0	1821.0	2.0	1816.0	2	vertical	1
83.702337	9.0	2.0	80.0	-28.830168	26397021.130215	866.0	18.0	895.0	20.0	1280.0	3.0	406.0	2	vertical	1
83.803228	9.0	2.0	80.0	-28.763879	39653513.786965	866.0	41.0	1351.0	47.0	1315.0	3.0	11.0	2	vertical	1
83.904053	9.0	2.0	80.0	-28.75443	34025831.27936	866.0	21.0	1185.0	24.0	1168.0	2.0	7.0	2	vertical	1
84.004055	9.0	2.0	80.0	-28.768657	39166158.091929	866.0	26.0	1340.0	42.0	1302.0	2.0	8.0	2	vertical	1
84.105257	8.958021	2.0	80.0	-28.772114	38921324.84137	862.389805	25.0	1334.0	41.0	1300.0	1.0	4.0	2	vertical	1
84.206485	8.627581	2.0	80.0	-28.804572	39838680.678626	833.971976	28.0	1356.0	45.0	1315.0	1.0	4.0	2	vertical	1
84.306830	8.493497	2.0	80.0	-28.811783	38525256.910918	822.440704	9.0	1307.0	21.0	1299.0	3.0	13.0	2	vertical	1
84.449252	8.985452	2.0	80.0	-28.861409	27058134.648075	864.748851	49.0	1306.0	35.0	1781.0	4.0	511.0	2	vertical	1
84.550216	9.0	2.0	80.0	-28.809129	7055020.782846	866.0	37.0	241.0	17.0	1263.0	3.0	1039.0	2	vertical	1
84.652038	8.961855	2.0	80.0	-28.81825	38924682.18964	862.719521	27.0	1337.0	35.0	1312.0	3.0	11.0	2	vertical	1
84.844982	8.110909	2.0	80.0	-28.816364	8468337.272552	789.538182	108.0	550.0	6.0	2510.0	1.0	1966.0	2	vertical	1
84.945765	9.0	2.0	80.0	-28.757776	31342414.3422	866.0	61.0	1061.0	37.0	1426.0	2.0	402.0	2	vertical	1
85.048940	8.992502	2.0	80.0	-28.760736	42490608.08624	865.355147	49.0	1467.0	64.0	1414.0	3.0	12.0	2	vertical	1
85.160978	8.414062	2.0	80.0	-28.684028	30670464.135124	815.609375	64.0	1152.0	21.0	1652.0	3.0	521.0	2	vertical	1
85.262565	8.817959	2.000816	80.0	-28.783673	36038880.4353	850.573878	60.0	1225.0	51.0	1385.0	4.0	212.0	2	vertical	1
85.363567	9.0	2.0	80.0	-28.824361	43899250.797839	866.0	26.0	1486.0	42.0	1450.0	2.0	6.0	2	vertical	1
85.478301	8.572727	2.0	80.0	-28.728182	28677622.638699	829.254545	58.0	1100.0	19.0	1599.0	4.0	518.0	2	vertical	1
85.625543	9.0	2.0	80.0	-29.0	84242.304448	866.0	82.0	4.0	0.0	2035.0	1.0	2032.0	2	vertical	1
85.726663	9.0	2.0	80.0	-28.757962	13749985.413281	866.0	23.0	471.0	20.0	1409.0	3.0	958.0	2	vertical	1
85.826683	8.99664	2.0	80.0	-28.802419	44209808.54988	865.711022	30.0	1488.0	44.0	1452.0	2.0	11.0	2	vertical	1
85.927257	8.676451	2.0	80.0	-28.815017	43603302.882442	838.174744	25.0	1465.0	44.0	1437.0	3.0	14.0	2	vertical	1
86.048175	9.0	2.0	80.0	-28.819176	29329264.042651	866.0	47.0	1189.0	33.0	1748.0	3.0	8.0	2	vertical	1
86.148533	9.0	2.0	80.0	-28.736206	38952734.408779	866.0	32.0	1323.0	52.0	1273.0	2.0	587.0	2	vertical	1
86.248882	9.0	2.0	80.0	-28.776732	43988809.901563	866.0	31.0	1487.0	48.0	1448.0	2.0	8.0	2	vertical	1
86.349609	9.0	2.0	80.0	-28.848464	43372884.429357	866.0	14.0	1465.0	20.0	1452.0	2.0	8.0	2	vertical	1
86.449950	8.890095	2.0	80.0	-28.803935	43771958.868583	856.548168	27.0	1474.0	38.0	1446.0	3.0	11.0	2	vertical	1
86.551212	9.0	2.0	80.0	-28.781399	43314126.347395	866.0	25.0	1473.0	31.0	1450.0	2.0	8.0	2	vertical	1
86.652479	9.0	2.0	80.0	-28.814815	43002013.34293	866.0	20.0	1458.0	34.0	1438.0	3.0	14.0	2	vertical	1
86.780167	9.0	2.0	80.0	-29.490566	1251085.668144	866.0	81.0	53.0	5.0	1819.0	2.0	1312.0	2	vertical	1
86.880469	8.982228	2.0	80.0	-28.760766	43357944.009032	864.471634	30.0	1463.0	51.0	1423.0	4.0	470.0	2	vertical	1
86.981666	9.0	2.0	80.0	-28.780132	44339291.678953	866.0	38.0	1510.0	65.0	1455.0	3.0	12.0	2	vertical	1
87.082097	9.0	2.0	80.0	-28.781399	43822935.613898	866.0	26.0	1473.0	45.0	1436.0	2.0	8.0	2	vertical	1
87.182914	9.0	2.0	80.0	-28.72211	43719309.418198	866.0	25.0	1479.0	47.0	1435.0	1.0	3.0	2	vertical	1
87.284317	8.827377	2.0	80.0	-28.74174	43528957.072731	851.154417	27.0	1483.0	51.0	1438.0	2.0	7.0	2	vertical	1
87.384783	9.0	2.0	80.0	-28.71745	44210688.591352	866.0	37.0	1490.0	55.0	1447.0	3.0	12.0	2	vertical	1
87.494625	9.0	2.0	80.0	-28.7875	2147585.057463	866.0	84.0	80.0	3.0	1500.0	1.0	1178.0	2	vertical	1
87.595641	9.0	2.0	80.0	-28.788799	43634451.930362	866.0	31.0	1482.0	42.0	1460.0	4.0	266.0	2	vertical	1
87.695667	9.0	2.0	80.0	-28.827841	44176511.254881	866.0	29.0	1487.0	43.0	1447.0	2.0	8.0	2	vertical	1
87.796608	9.0	2.0	80.0	-28.872326	44201950.472762	866.0	29.0	1496.0	48.0	1457.0	1.0	4.0	2	vertical	1
87.897511	8.851245	2.0	80.0	-28.822412	45168609.367283	853.207077	46.0	1526.0	72.0	1468.0	3.0	15.0	2	vertical	1
87.997756	8.414469	2.0	80.0	-28.796484	44118865.84185	815.644354	27.0	1479.0	32.0	1460.0	3.0	12.0	2	vertical	1
88.097840	8.871497	2.0	80.0	-28.760082	43543702.613542	854.948735	25.0	1463.0	36.0	1434.0	2.0	8.0	2	vertical	1
88.517990	8.998084	2.0	80.0	-28.714559	3685639.792992	865.835249	297.0	522.0	20.0	5588.0	1.0	4.0	2	vertical	1
88.618681	8.961256	2.0	80.0	-28.895124	44342646.016441	862.668003	33.0	1497.0	47.0	1464.0	3.0	1002.0	2	vertical	1
88.718746	9.0	2.0	80.0	-28.788629	44361123.570223	866.0	29.0	1495.0	44.0	1458.0	2.0	8.0	2	vertical	1
88.819696	8.698976	2.0	80.0	-28.85256	43216446.759648	840.111945	15.0	1465.0	33.0	1440.0	2.0	8.0	2	vertical	1
88.919792	8.970258	2.0	80.0	-28.865829	44829100.437364	863.442168	32.0	1513.0	50.0	1470.0	2.0	7.0	2	vertical	1
89.021138	8.504492	2.0	80.0	-28.785073	42721172.479797	823.386317	31.0	1447.0	39.0	1415.0	2.0	8.0	2	vertical	1
89.121248	8.7597	2.0	80.0	-28.799864	43718316.414215	845.334241	18.0	1469.0	28.0	1444.0	1.0	3.0	2	vertical	1
89.221493	9.0	2.0	80.0	-28.748299	43675316.964988	866.0	35.0	1470.0	51.0	1426.0	2.0	8.0	2	vertical	1
89.322105	9.0	2.0	80.0	-28.788243	44316898.993659	866.0	49.0	1497.0	56.0	1453.0	3.0	12.0	2	vertical	1
89.422257	8.717537	2.0	80.0	-28.741633	44352390.617024	841.708166	28.0	1494.0	40.0	1461.0	2.0	7.0	2	vertical	1
89.522939	8.082723	2.0	80.0	-28.707174	40345384.306337	787.114202	11.0	1366.0	13.0	1353.0	0.0	0.0	2	vertical	1
89.623548	8.902834	2.0	80.0	-28.906208	43796438.0899	857.643725	21.0	1482.0	43.0	1452.0	2.0	14.0	2	vertical	1
89.724434	9.0	2.0	80.0	-28.744422	43658956.654328	866.0	31.0	1479.0	36.0	1463.0	4.0	19.0	2	vertical	1
89.824675	9.0	2.0	80.0	-28.809524	12580219.160874	866.0	73.0	420.0	27.0	1345.0	2.0	952.0	2	vertical	1
89.925583	9.0	2.0	80.0	-28.825386	43836594.839274	866.0	33.0	1489.0	51.0	1449.0	3.0	13.0	2	vertical	1
90.026294	9.0	2.0	80.0	-28.748996	44016462.01973	866.0	34.0	1494.0	53.0	1445.0	1.0	4.0	2	vertical	1
90.126854	9.0	2.0	80.0	-28.716509	43528855.224082	866.0	31.0	1478.0	37.0	1453.0	3.0	12.0	2	vertical	1
90.276456	9.0	2.0	80.0	-28.789959	19484900.204002	866.0	127.0	976.0	30.0	2026.0	4.0	1081.0	2	vertical	1
90.402405	8.445795	2.0	80.0	-28.922999	23414640.157265	818.338399	55.0	987.0	12.0	1774.0	4.0	799.0	2	vertical	1
90.502416	9.0	2.0	80.0	-28.832203	17367614.289141	866.0	28.0	590.0	18.0	1294.0	3.0	723.0	2	vertical	1
90.618798	8.297006	2.0	80.0	-28.782036	21329990.37457	805.542515	80.0	835.0	12.0	1602.0	2.0	779.0	2	vertical	1
90.817443	9.0	2.0	80.0	-28.125	124886.248578	866.0	81.0	8.0	0.0	2711.0	2.0	2704.0	2	vertical	1
90.969443	9.0	2.0	80.0	-28.75	81605.162225	866.0	174.0	4.0	0.0	1967.0	1.0	1963.0	2	vertical	1
91.070577	9.0	2.0	80.0	-28.9109	34040934.025757	866.0	29.0	1156.0	36.0	1421.0	3.0	297.0	2	vertical	1
91.171583	9.0	2.0	80.0	-28.870707	43686514.632322	866.0	27.0	1485.0	40.0	1452.0	3.0	12.0	2	vertical	1
91.423544	9.0	2.0	80.0	-28.798427	16623245.755762	866.0	106.0	1399.0	34.0	3457.0	3.0	2093.0	2	vertical	1
91.575748	9.0	2.0	80.0	-28.5	81495.970092	866.0	183.0	4.0	0.0	2007.0	1.0	2003.0	2	vertical	1
91.675755	8.658688	2.000887	80.0	-28.798759	33587185.444554	836.896277	16.0	1128.0	19.0	1415.0	4.0	307.0	2	vertical	1
91.777036	9.0	2.0	80.0	-28.938366	42552948.222564	866.0	33.0	1444.0	48.0	1414.0	4.0	18.0	2	vertical	1
91.878224	8.832436	2.0	80.0	-28.898385	43817914.477042	851.589502	25.0	1486.0	41.0	1449.0	1.0	4.0	2	vertical	1
91.978589	9.0	2.0	80.0	-28.83737	42851628.695908	866.0	20.0	1445.0	31.0	1421.0	2.0	8.0	2	vertical	1
92.078717	8.922087	2.0	80.0	-28.883469	44077944.249439	859.299458	30.0	1476.0	51.0	1433.0	2.0	8.0	2	vertical	1
92.202851	8.27685	2.0	80.0	-28.809069	10158430.246679	803.809069	53.0	419.0	8.0	1632.0	3.0	1221.0	2	vertical	1
92.303561	9.0	2.0	80.0	-28.88715	35297872.192536	866.0	22.0	1214.0	35.0	1290.0	2.0	112.0	2	vertical	1
92.403572	8.379416	2.0	80.0	-28.83871	38514162.671822	812.6298	14.0	1302.0	24.0	1293.0	4.0	15.0	2	vertical	1
92.504600	8.875469	2.0	80.0	-28.907727	38777843.126732	855.290323	26.0	1333.0	40.0	1305.0	3.0	12.0	2	vertical	1
92.626772	9.0	2.0	80.0	-28.838667	18152630.159809	866.0	45.0	750.0	19.0	1422.0	2.0	692.0	2	vertical	1
92.726860	9.0	2.0	80.0	-29.00254	34918517.783461	866.0	32.0	1181.0	43.0	1256.0	4.0	117.0	2	vertical	1
92.826869	9.0	2.0	80.0	-28.762191	39263790.847811	866.0	28.0	1333.0	49.0	1301.0	4.0	18.0	2	vertical	1
92.926967	8.705521	2.0	80.0	-28.881135	38346358.914619	840.674847	19.0	1304.0	27.0	1280.0	1.0	4.0	2	vertical	1
93.028263	9.0	2.0	80.0	-28.804299	39224913.710149	866.0	34.0	1349.0	56.0	1301.0	2.0	8.0	2	vertical	1
93.128689	9.0	2.0	80.0	-28.800307	37949212.141622	866.0	18.0	1302.0	31.0	1288.0	4.0	17.0	2	vertical	1
93.229557	9.0	2.0	80.0	-28.8	38193841.899837	866.0	20.0	1310.0	30.0	1282.0	1.0	3.0	2	vertical	1
93.329564	8.942986	2.0	80.0	-28.846212	39325972.688012	861.096774	23.0	1333.0	39.0	1301.0	2.0	8.0	2	vertical	1
93.429713	8.825311	2.0	80.0	-28.856366	38058277.640038	850.976708	24.0	1288.0	32.0	1266.0	2.0	9.0	2	vertical	1
93.529986	8.448092	2.0	80.0	-28.80458	38404423.955779	818.535878	12.0	1310.0	20.0	1298.0	2.0	8.0	2	vertical	1
93.749989	8.27797	2.0	80.0	-28.743945	11625958.75374	803.905421	104.0	867.0	12.0	2776.0	3.0	1922.0	2	vertical	1
93.864636	9.0	2.0	80.0	-29.875	216386.787929	866.0	41.0	8.0	0.0	1437.0	2.0	1430.0	2	vertical	1
93.965136	9.0	2.0	80.0	-28.974359	4586428.092035	866.0	7.0	156.0	4.0	1277.0	2.0	1125.0	2	vertical	1
94.065259	8.761035	2.0	80.0	-28.907915	38616120.176745	845.449011	20.0	1314.0	29.0	1293.0	2.0	8.0	2	vertical	1
94.199048	9.0	2.0	80.0	-28.784192	25040781.279037	866.0	46.0	1126.0	25.0	1732.0	4.0	632.0	2	vertical	1
94.342902	9.0	2.0	80.0	-29.5	86226.438064	866.0	120.0	4.0	1.0	1815.0	0.0	0.0	2	vertical	1
94.444020	8.863158	2.0	80.0	-28.857895	38845722.469854	854.231579	29.0	1330.0	47.0	1294.0	4.0	1823.0	2	vertical	1
94.568204	8.083333	2.020833	80.0	-28.8125	1137361.276744	793.020833	93.0	48.0	1.0	1568.0	2.0	918.0	2	vertical	1
94.668250	9.0	2.0	80.0	-28.887964	38892560.34506	866.0	26.0	1321.0	60.0	1279.0	3.0	622.0	2	vertical	1
94.768814	8.697199	2.0	80.0	-28.86374	38782847.407832	839.959122	14.0	1321.0	31.0	1298.0	2.0	8.0	2	vertical	1
94.868880	8.987675	2.0	80.0	-28.885785	35742550.988623	864.940016	22.0	1217.0	31.0	1201.0	4.0	16.0	2	vertical	1
94.968880	9.0	2.0	80.0	-28.839243	37104514.84847	866.0	12.0	1269.0	20.0	1249.0	1.0	4.0	2	vertical	1
95.070545	9.0	2.0	80.0	-28.853425	42686437.234525	866.0	36.0	1460.0	52.0	1421.0	2.0	8.0	2	vertical	1
95.170876	8.689586	2.0	80.0	-28.836449	44442009.382843	839.304406	33.0	1498.0	49.0	1462.0	3.0	15.0	2	vertical	1
95.270882	8.661992	2.0	80.0	-28.841515	42415498.485182	836.931276	15.0	1426.0	17.0	1414.0	1.0	4.0	2	vertical	1
95.371198	9.0	2.0	80.0	-28.798764	43167169.450172	866.0	36.0	1456.0	53.0	1410.0	2.0	8.0	2	vertical	1
95.471971	8.937035	2.0	80.0	-28.851726	43586609.357702	860.58497	39.0	1477.0	43.0	1436.0	1.0	3.0	2	vertical	1
95.572506	8.0	2.0	80.0	-28.851019	42039944.367821	780.0	1.0	1423.0	3.0	1424.0	1.0	4.0	2	vertical	1
95.673124	8.005618	2.0	80.0	-28.832163	42111426.514974	780.483146	4.0	1424.0	6.0	1418.0	0.0	0.0	2	vertical	1
95.774049	8.805402	2.0	80.0	-28.686981	42717924.712373	849.264543	20.0	1444.0	28.0	1426.0	2.0	10.0	2	vertical	1
95.874054	8.661528	2.0	80.0	-28.770777	44325496.945835	836.891421	13.0	1492.0	35.0	1458.0	1.0	4.0	2	vertical	1
95.974220	8.761806	2.000694	80.0	-28.836111	42752390.909308	845.710417	31.0	1440.0	38.0	1415.0	3.0	11.0	2	vertical	1
96.074718	9.0	2.0	80.0	-28.857738	42746558.101655	866.0	30.0	1441.0	46.0	1405.0	3.0	11.0	2	vertical	1
96.175327	8.903313	2.0	80.0	-28.739689	43944193.324945	857.684922	29.0	1479.0	57.0	1435.0	2.0	13.0	2	vertical	1
96.276393	9.0	2.0	80.0	-28.871795	44733913.167442	866.0	45.0	1521.0	76.0	1453.0	2.0	8.0	2	vertical	1
96.377678	8.858289	2.0	80.0	-28.80615	43902661.146591	853.812834	29.0	1496.0	47.0	1452.0	1.0	4.0	2	vertical	1
96.477817	8.550951	2.0	80.0	-28.828125	43994382.800886	827.381793	25.0	1472.0	32.0	1448.0	2.0	8.0	2	vertical	1
96.578890	9.0	2.0	80.0	-28.815662	42429987.430898	866.0	16.0	1443.0	28.0	1426.0	3.0	12.0	2	vertical	1
96.679998	9.0	2.0	80.0	-28.812585	43162209.061608	866.0	32.0	1462.0	43.0	1436.0	4.0	17.0	2	vertical	1
96.781194	8.692255	2.0	80.0	-28.901495	43206173.37094	839.533967	17.0	1472.0	28.0	1453.0	2.0	9.0	2	vertical	1
96.882521	8.528328	2.0	80.0	-28.81843	42906683.534899	825.436177	18.0	1465.0	34.0	1438.0	2.0	8.0	2	vertical	1
96.982642	8.952735	2.0	80.0	-28.814315	44190364.683454	861.935179	37.0	1481.0	55.0	1434.0	2.0	8.0	2	vertical	1
97.082869	9.0	2.0	80.0	-28.886869	44267798.091622	866.0	42.0	1485.0	48.0	1449.0	3.0	12.0	2	vertical	1
97.208318	8.995717	2.002141	80.0	-28.87152	10926794.576816	866.233405	59.0	467.0	6.0	1627.0	3.0	1167.0	2	vertical	1
97.308660	9.0	2.0	80.0	-28.91791	11891240.01714	866.0	38.0	402.0	14.0	1372.0	3.0	985.0	2	vertical	1
97.408948	9.0	2.0	80.0	-28.855405	43905043.480116	866.0	30.0	1480.0	39.0	1454.0	3.0	11.0	2	vertical	1
97.509032	9.0	2.0	80.0	-28.741041	43888273.907997	866.0	18.0	1479.0	27.0	1462.0	3.0	12.0	2	vertical	1
97.610774	9.0	2.0	80.0	-28.846946	42993852.034	866.0	30.0	1457.0	45.0	1418.0	2.0	8.0	2	vertical	1
97.710967	9.0	2.0	80.0	-28.816176	44170010.37909	866.0	23.0	1496.0	32.0	1475.0	2.0	8.0	2	vertical	1
97.826863	8.676792	2.0	80.0	-28.834751	21176757.335662	838.204131	28.0	823.0	20.0	1614.0	2.0	813.0	2	vertical	1
97.977146	9.0	2.0	80.0	-28.416667	247613.524183	866.0	31.0	12.0	0.0	2072.0	3.0	2060.0	2	vertical	1
98.077481	9.0	2.0	80.0	-28.828304	28498590.606477	866.0	21.0	961.0	27.0	1421.0	3.0	488.0	2	vertical	1
98.179614	9.0	2.0	80.0	-28.820248	28179495.549643	866.0	77.0	968.0	32.0	1466.0	2.0	8.0	2	vertical	1
98.280402	8.905699	2.0	80.0	-28.87517	43336740.828051	857.890095	30.0	1474.0	54.0	1433.0	4.0	535.0	2	vertical	1
98.381345	9.0	2.0	80.0	-28.830872	43732881.388144	866.0	33.0	1490.0	47.0	1454.0	3.0	12.0	2	vertical	1
98.481556	9.0	2.0	80.0	-28.866174	44291363.186173	866.0	29.0	1487.0	46.0	1450.0	2.0	8.0	2	vertical	1
98.582253	8.579179	2.0	80.0	-28.872434	40426188.255079	829.809384	13.0	1364.0	26.0	1345.0	2.0	8.0	2	vertical	1
98.682259	8.726918	2.0	80.0	-28.828999	45857341.565664	842.514954	22.0	1538.0	29.0	1518.0	3.0	14.0	2	vertical	1
98.783043	8.748607	2.0	80.0	-28.83078	42531156.047973	844.380223	34.0	1436.0	43.0	1412.0	3.0	15.0	2	vertical	1
98.883561	8.006525	2.0	80.0	-28.993475	18181290.55334	780.561175	47.0	613.0	10.0	1362.0	2.0	759.0	2	vertical	1
98.984017	8.624147	2.0	80.0	-28.813097	43384696.672382	833.676671	18.0	1466.0	23.0	1446.0	1.0	4.0	2	vertical	1
99.084384	9.0	2.0	80.0	-28.789905	43483855.598224	866.0	33.0	1466.0	43.0	1439.0	4.0	16.0	2	vertical	1
99.184583	8.96561	2.0	80.0	-28.885367	44036443.919174	863.042481	37.0	1483.0	48.0	1438.0	1.0	4.0	2	vertical	1
99.284915	9.0	2.0	80.0	-28.870836	43577724.636381	866.0	28.0	1471.0	33.0	1449.0	3.0	11.0	2	vertical	1
99.390880	8.577528	2.0	80.0	-28.903371	37371460.256259	829.667416	19.0	1335.0	33.0	1312.0	2.0	10.0	2	vertical	1
99.491417	8.473684	2.0	80.0	-28.772386	43198783.23351	820.736842	11.0	1463.0	11.0	1463.0	3.0	12.0	2	vertical	1
99.720334	9.0	2.0	80.0	-28.85114	10817540.587357	866.0	118.0	833.0	13.0	3038.0	2.0	2218.0	2	vertical	1
99.821624	8.107865	2.0	80.0	-28.761798	26280183.011138	789.276404	3.0	890.0	17.0	1406.0	3.0	534.0	2	vertical	1
99.922983	9.0	2.0	80.0	-28.809429	44280382.152708	866.0	28.0	1506.0	58.0	1467.0	4.0	18.0	2	vertical	1
100.024418	9.0	2.0	80.0	-28.859626	44121415.318252	866.0	26.0	1496.0	39.0	1459.0	1.0	3.0	2	vertical	1
100.124436	9.0	2.0	80.0	-28.93289	44828329.074805	866.0	30.0	1505.0	50.0	1464.0	3.0	11.0	2	vertical	1
100.238117	9.0	2.0	80.0	-28.795316	25791923.275706	866.0	74.0	982.0	33.0	1596.0	3.0	646.0	2	vertical	1
100.339134	9.0	2.0	80.0	-28.875	245582.733039	866.0	73.0	8.0	0.0	1400.0	2.0	1392.0	2	vertical	1
100.439868	9.0	2.0	80.0	-28.913462	15431050.720422	866.0	39.0	520.0	11.0	1402.0	3.0	893.0	2	vertical	1
100.692233	9.0	2.0	80.0	-28.822398	10396472.609996	866.0	241.0	884.0	25.0	3434.0	3.0	2577.0	2	vertical	1
