time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.014418	9.0	2.0	80.0	-28.0581	35359500.0	866.0	1.0	1205.0	2.0	1372.0	110.0	12459.0	0.0	3	vertical	1
66.114900	9.0	2.0	80.0	-28.0951	36011900.0	866.0	1.0	1220.0	2.0	1453.0	123.0	8428.0	0.0	3	vertical	1
66.413934	9.0	2.0	80.0	-28.072	6211040.0	866.0	0.0	625.0	0.0	711.0	62.0	7786.0	0.0	3	vertical	1
66.513938	9.0	2.0	80.0	-28.1628	37860700.0	866.0	0.0	1278.0	0.0	5059.0	133.0	28850.0	0.0	3	vertical	1
66.614084	8.9258	2.0371	80.0	-27.9983	17449900.0	870.044	24.0	593.0	1.0	1443.0	67.0	4936.0	0.0	3	vertical	1
66.714215	8.88652	2.05674	80.0	-27.8121	8443630.0	872.184	59.0	282.0	11.0	1394.0	34.0	1135.0	0.0	3	vertical	1
66.814481	9.0	2.0	80.0	-28.125	37082200.0	866.0	1.0	1256.0	5.0	1435.0	113.0	4278.0	0.0	3	vertical	1
66.914603	9.0	2.0	80.0	-28.1047	38278600.0	866.0	0.0	1289.0	2.0	1431.0	107.0	28820.0	0.0	3	vertical	1
67.015022	8.96882	2.01559	80.0	-28.0408	24811300.0	867.699	13.0	834.0	2.0	1448.0	85.0	8681.0	0.0	3	vertical	1
67.116154	7.0	3.0	80.0	-26.3333	798457.0	975.0	95.0	27.0	5.0	1354.0	18.0	1336.0	0.0	3	vertical	1
67.216955	6.58974	3.0	80.0	-25.9231	1140800.0	935.0	73.0	39.0	4.0	1411.0	26.0	5477.0	0.0	3	vertical	1
67.316962	8.5364	2.1159	80.0	-27.8187	20196700.0	856.033	20.0	673.0	2.0	1424.0	122.0	9069.0	0.0	3	vertical	1
67.417663	9.0	2.0	80.0	-28.06	36917300.0	866.0	1.0	1250.0	3.0	1456.0	140.0	8398.0	0.0	3	vertical	1
67.518509	9.0	2.0	80.0	-28.1133	36248300.0	866.0	0.0	1227.0	5.0	1440.0	126.0	12499.0	0.0	3	vertical	1
67.618748	9.0	2.0	80.0	-28.0758	37704200.0	866.0	0.0	1267.0	5.0	1441.0	105.0	16569.0	0.0	3	vertical	1
67.719451	9.0	2.0	80.0	-28.0808	37701600.0	866.0	0.0	1275.0	1.0	1437.0	104.0	16550.0	0.0	3	vertical	1
67.820482	8.99227	2.00386	80.0	-28.1053	30514400.0	866.421	19.0	1035.0	11.0	1427.0	111.0	403.0	0.0	3	vertical	1
67.921431	9.0	2.0	80.0	-28.0756	36951400.0	866.0	1.0	1256.0	2.0	1443.0	120.0	12478.0	0.0	3	vertical	1
68.021436	9.0	2.0	80.0	-28.0667	36584000.0	866.0	0.0	1229.0	2.0	1462.0	140.0	33004.0	0.0	3	vertical	1
68.121436	9.0	2.0	80.0	-28.1901	33744100.0	866.0	0.0	1147.0	3.0	1292.0	94.0	149.0	0.0	3	vertical	1
68.222797	9.0	2.0	80.0	-28.1275	35327900.0	866.0	5.0	1200.0	0.0	1423.0	109.0	28853.0	0.0	3	vertical	1
68.324151	8.87582	2.06209	80.0	-27.9739	8896490.0	872.768	49.0	306.0	8.0	1397.0	37.0	5229.0	0.0	3	vertical	1
68.424256	9.0	2.0	80.0	-28.108	36661900.0	866.0	0.0	1241.0	4.0	1436.0	122.0	12496.0	0.0	3	vertical	1
68.525605	8.9984	2.0008	80.0	-28.0656	36636800.0	866.087	0.0	1250.0	0.0	1451.0	108.0	8396.0	0.0	3	vertical	1
68.627032	9.0	2.0	80.0	-28.0874	36750100.0	866.0	0.0	1259.0	0.0	1442.0	126.0	20660.0	0.0	3	vertical	1
68.728080	9.0	2.0	80.0	-28.0946	35589600.0	866.0	1.0	1205.0	4.0	1436.0	105.0	4295.0	0.0	3	vertical	1
68.829536	8.96779	2.01611	80.0	-28.0926	21838900.0	867.756	19.0	745.0	3.0	1422.0	70.0	13005.0	0.0	3	vertical	1
68.930366	9.0	2.0	80.0	-28.0887	36832800.0	866.0	0.0	1240.0	0.0	1446.0	109.0	4302.0	0.0	3	vertical	1
69.030882	8.99643	2.00178	80.0	-28.0776	33112800.0	866.194	2.0	1121.0	0.0	1450.0	113.0	8419.0	0.0	3	vertical	1
69.131167	8.9928	2.0036	80.0	-28.1287	33046300.0	866.392	16.0	1111.0	8.0	1414.0	125.0	8606.0	0.0	3	vertical	1
69.231173	9.0	2.0	80.0	-28.0792	36863700.0	866.0	0.0	1238.0	4.0	1417.0	110.0	12470.0	0.0	3	vertical	1
69.331460	9.0	2.0	80.0	-28.1355	36034900.0	866.0	0.0	1218.0	0.0	1428.0	97.0	212.0	0.0	3	vertical	1
69.432280	8.94783	2.02609	80.0	-28.0634	23626800.0	868.843	14.0	805.0	3.0	1436.0	78.0	625.0	0.0	3	vertical	1
69.532760	7.0	3.0	80.0	-25.9706	1019220.0	975.0	58.0	34.0	3.0	1398.0	25.0	5426.0	0.0	3	vertical	1
69.632839	7.0	3.0	80.0	-25.92	729584.0	975.0	57.0	25.0	0.0	1448.0	20.0	5415.0	0.0	3	vertical	1
69.733770	8.98214	2.00893	80.0	-28.1008	23181000.0	866.973	44.0	784.0	8.0	1393.0	108.0	17151.0	0.0	3	vertical	1
69.834581	9.0	2.0	80.0	-28.1291	36798200.0	866.0	2.0	1247.0	3.0	1464.0	137.0	20700.0	0.0	3	vertical	1
69.936099	9.0	2.0	80.0	-28.1091	33677300.0	866.0	2.0	1155.0	2.0	1381.0	104.0	12517.0	0.0	3	vertical	1
70.037242	9.0	2.0	80.0	-28.1627	37201500.0	866.0	0.0	1266.0	0.0	1461.0	129.0	28868.0	0.0	3	vertical	1
70.137669	9.0	2.0	80.0	-28.1176	36502200.0	866.0	0.0	1225.0	5.0	1432.0	124.0	8405.0	0.0	3	vertical	1
70.238779	9.0	2.0	80.0	-28.1593	37474100.0	866.0	0.0	1274.0	1.0	1460.0	119.0	16570.0	0.0	3	vertical	1
70.339468	8.86006	2.06997	80.0	-28.1866	10170200.0	873.627	36.0	343.0	4.0	1273.0	47.0	9076.0	0.0	3	vertical	1
70.439594	7.0	3.0	80.0	-25.8	1193840.0	975.0	87.0	40.0	7.0	1283.0	27.0	9414.0	0.0	3	vertical	1
70.539665	8.93575	2.03212	80.0	-28.0545	21092000.0	869.501	33.0	716.0	14.0	1376.0	92.0	13042.0	0.0	3	vertical	1
70.640739	9.0	2.0	80.0	-28.0632	37672300.0	866.0	0.0	1282.0	4.0	1468.0	121.0	16576.0	0.0	3	vertical	1
70.741502	8.99847	2.00077	80.0	-28.1087	38467000.0	866.083	1.0	1306.0	4.0	1466.0	124.0	16547.0	0.0	3	vertical	1
70.842370	9.0	2.0	80.0	-28.0955	37880200.0	866.0	0.0	1277.0	6.0	1441.0	114.0	12459.0	0.0	3	vertical	1
70.942485	9.0	2.0	80.0	-28.077	37976400.0	866.0	0.0	1286.0	1.0	1452.0	109.0	24744.0	0.0	3	vertical	1
71.043178	9.0	2.0	80.0	-28.1053	38063100.0	866.0	0.0	1292.0	3.0	1464.0	122.0	12464.0	0.0	3	vertical	1
71.143184	9.0	2.0	80.0	-28.0297	38057400.0	866.0	0.0	1279.0	0.0	1435.0	118.0	20639.0	0.0	3	vertical	1
71.243402	9.0	2.0	80.0	-28.1418	36675900.0	866.0	0.0	1234.0	7.0	1446.0	138.0	20697.0	0.0	3	vertical	1
71.344718	9.0	2.0	80.0	-28.1668	37663000.0	866.0	0.0	1289.0	2.0	1463.0	107.0	12464.0	0.0	3	vertical	1
71.445132	9.0	2.0	80.0	-28.0492	36668900.0	866.0	0.0	1240.0	0.0	1442.0	119.0	8394.0	0.0	3	vertical	1
71.546672	9.0	2.0	80.0	-28.0691	37016700.0	866.0	1.0	1273.0	2.0	1458.0	126.0	8380.0	0.0	3	vertical	1
71.647427	9.0	2.0	80.0	-28.1303	38222400.0	866.0	0.0	1297.0	2.0	1468.0	116.0	12460.0	0.0	3	vertical	1
71.748828	8.95948	2.02026	80.0	-27.9319	16003000.0	868.208	51.0	543.0	2.0	1425.0	51.0	17187.0	0.0	3	vertical	1
71.850208	8.98748	2.00626	80.0	-28.0501	32708400.0	866.682	22.0	1118.0	10.0	1448.0	107.0	424.0	0.0	3	vertical	1
71.951122	9.0	2.0	80.0	-28.0024	37316000.0	866.0	0.0	1267.0	0.0	1472.0	130.0	16588.0	0.0	3	vertical	1
72.051587	8.99845	2.00077	80.0	-28.1701	38360700.0	866.084	0.0	1293.0	5.0	1465.0	113.0	12467.0	0.0	3	vertical	1
72.151826	8.96725	2.01637	80.0	-28.138	25370200.0	867.785	33.0	855.0	4.0	1425.0	84.0	25151.0	0.0	3	vertical	1
72.252086	9.0	2.0	80.0	-28.0553	38100900.0	866.0	2.0	1283.0	3.0	1424.0	98.0	12432.0	0.0	3	vertical	1
72.352089	9.0	2.0	80.0	-28.0993	37589500.0	866.0	2.0	1259.0	7.0	1442.0	141.0	32964.0	0.0	3	vertical	1
72.453054	9.0	2.0	80.0	-28.1019	37724900.0	866.0	0.0	1276.0	0.0	1466.0	120.0	20665.0	0.0	3	vertical	1
72.554072	8.99847	2.00076	80.0	-28.1139	38521100.0	866.083	1.0	1308.0	1.0	1454.0	115.0	8339.0	0.0	3	vertical	1
72.655111	9.0	2.0	80.0	-28.138	32382600.0	866.0	1.0	1109.0	1.0	1258.0	111.0	12441.0	0.0	3	vertical	1
72.756613	9.0	2.0	80.0	-28.1361	36958900.0	866.0	0.0	1256.0	4.0	1451.0	135.0	20680.0	0.0	3	vertical	1
72.857248	9.0	2.0	80.0	-28.1324	37758300.0	866.0	0.0	1276.0	0.0	1445.0	109.0	4263.0	0.0	3	vertical	1
72.957614	8.99436	2.00282	80.0	-28.0583	31627700.0	866.307	16.0	1064.0	4.0	1436.0	92.0	4420.0	0.0	3	vertical	1
73.058513	8.94604	2.02698	80.0	-27.9982	16438400.0	868.941	64.0	556.0	10.0	1404.0	77.0	13202.0	0.0	3	vertical	1
73.159655	9.0	2.0	80.0	-28.064	37542300.0	866.0	2.0	1281.0	2.0	1456.0	124.0	24753.0	0.0	3	vertical	1
73.260157	9.0	2.0	80.0	-28.1227	36943100.0	866.0	0.0	1247.0	0.0	1443.0	131.0	28869.0	0.0	3	vertical	1
73.361363	8.99481	2.00259	80.0	-28.0501	33915100.0	866.283	1.0	1157.0	0.0	1468.0	102.0	16683.0	0.0	3	vertical	1
73.461925	7.0	3.0	80.0	-26.7308	787713.0	975.0	40.0	26.0	5.0	1320.0	20.0	9357.0	0.0	3	vertical	1
73.562535	7.0	3.0	80.0	-26.6786	803417.0	975.0	72.0	28.0	2.0	1300.0	25.0	5465.0	0.0	3	vertical	1
73.663035	8.92461	2.03769	80.0	-28.0488	13145500.0	870.109	38.0	451.0	8.0	1303.0	57.0	13200.0	0.0	3	vertical	1
73.764085	9.0	2.0	80.0	-28.1654	33943600.0	866.0	1.0	1161.0	5.0	1313.0	103.0	8349.0	0.0	3	vertical	1
73.865198	9.0	2.0	80.0	-28.0915	33898300.0	866.0	0.0	1169.0	3.0	1319.0	109.0	4251.0	0.0	3	vertical	1
73.965729	8.99651	2.00174	80.0	-28.0846	33702600.0	866.19	0.0	1147.0	1.0	1301.0	118.0	20633.0	0.0	3	vertical	1
74.066928	9.0	2.0	80.0	-28.0745	33251400.0	866.0	0.0	1141.0	1.0	1319.0	115.0	12468.0	0.0	3	vertical	1
74.168100	8.98335	2.00832	80.0	-28.0749	24575300.0	866.907	21.0	841.0	10.0	1305.0	78.0	4570.0	0.0	3	vertical	1
74.268339	9.0	2.0	80.0	-28.0914	33346600.0	866.0	0.0	1127.0	7.0	1294.0	120.0	4272.0	0.0	3	vertical	1
74.368605	9.0	2.0	80.0	-28.0833	33075600.0	866.0	0.0	1117.0	7.0	1298.0	123.0	12475.0	0.0	3	vertical	1
74.468609	9.0	2.0	80.0	-28.0934	33607200.0	866.0	0.0	1146.0	1.0	1309.0	121.0	4264.0	0.0	3	vertical	1
74.569465	9.0	2.0	80.0	-28.1122	33363700.0	866.0	0.0	1141.0	1.0	1327.0	128.0	8371.0	0.0	3	vertical	1
74.669515	8.45763	2.27119	80.0	-27.4237	3490610.0	895.559	42.0	118.0	4.0	1369.0	34.0	1042.0	0.0	3	vertical	1
74.769644	7.0	3.0	80.0	-26.4231	775161.0	975.0	69.0	26.0	4.0	1418.0	19.0	5704.0	0.0	3	vertical	1
74.870349	8.94041	2.0298	80.0	-28.0074	15796700.0	869.248	22.0	537.0	8.0	1215.0	66.0	12980.0	0.0	3	vertical	1
74.970463	9.0	2.0	80.0	-28.1184	34706600.0	866.0	1.0	1174.0	1.0	1371.0	122.0	4296.0	0.0	3	vertical	1
75.071370	8.99841	2.0008	80.0	-28.1347	37160600.0	866.087	0.0	1255.0	5.0	1437.0	133.0	4279.0	0.0	3	vertical	1
75.172481	9.0	2.0	80.0	-28.099	36163700.0	866.0	0.0	1222.0	3.0	1436.0	146.0	16607.0	0.0	3	vertical	1
75.272488	9.0	2.0	80.0	-28.025	36956800.0	866.0	1.0	1242.0	2.0	1437.0	137.0	12486.0	0.0	3	vertical	1
75.372493	9.0	2.0	80.0	-28.0832	36978800.0	866.0	1.0	1250.0	2.0	1430.0	130.0	4278.0	0.0	3	vertical	1
75.472527	9.0	2.0	80.0	-28.105	37568700.0	866.0	1.0	1267.0	7.0	1453.0	137.0	28865.0	0.0	3	vertical	1
75.573732	9.0	2.0	80.0	-28.0555	35983800.0	866.0	0.0	1226.0	0.0	1419.0	127.0	8385.0	0.0	3	vertical	1
75.675069	9.0	2.0	80.0	-28.124	37190300.0	866.0	0.0	1266.0	3.0	1456.0	133.0	12481.0	0.0	3	vertical	1
75.775073	9.0	2.0	80.0	-28.0898	37226200.0	866.0	2.0	1258.0	3.0	1439.0	132.0	12479.0	0.0	3	vertical	1
75.875295	8.99838	2.00081	80.0	-28.1254	36630700.0	866.088	0.0	1236.0	0.0	1431.0	113.0	16573.0	0.0	3	vertical	1
75.975746	9.0	2.0	80.0	-28.0566	36624600.0	866.0	0.0	1237.0	0.0	1412.0	129.0	20656.0	0.0	3	vertical	1
76.076132	9.0	2.0	80.0	-28.0433	36125000.0	866.0	0.0	1224.0	2.0	1445.0	127.0	24763.0	0.0	3	vertical	1
76.176956	7.0	3.0	80.0	-26.3043	707432.0	975.0	54.0	23.0	3.0	1393.0	20.0	5450.0	0.0	3	vertical	1
76.277001	8.96491	2.01754	80.0	-27.9813	25192500.0	867.912	28.0	855.0	14.0	1399.0	99.0	33383.0	0.0	3	vertical	1
76.377004	9.0	2.0	80.0	-28.0776	37874700.0	866.0	3.0	1275.0	3.0	1447.0	127.0	8373.0	0.0	3	vertical	1
76.477635	9.0	2.0	80.0	-28.1794	37380500.0	866.0	0.0	1271.0	3.0	1440.0	126.0	8360.0	0.0	3	vertical	1
76.577805	9.0	2.0	80.0	-28.0836	38754100.0	866.0	3.0	1304.0	4.0	1444.0	108.0	16529.0	0.0	3	vertical	1
76.678669	9.0	2.0	80.0	-28.0889	36353600.0	866.0	2.0	1238.0	4.0	1447.0	132.0	16597.0	0.0	3	vertical	1
76.778879	9.0	2.0	80.0	-28.09	36671300.0	866.0	0.0	1244.0	0.0	1427.0	127.0	20664.0	0.0	3	vertical	1
76.879045	9.0	2.0	80.0	-28.0991	37394500.0	866.0	0.0	1261.0	1.0	1454.0	127.0	16579.0	0.0	3	vertical	1
76.980225	8.99841	2.0008	80.0	-28.1496	36958000.0	866.087	2.0	1257.0	6.0	1419.0	116.0	4264.0	0.0	3	vertical	1
77.080949	8.99831	2.00085	80.0	-28.1167	34820500.0	866.092	0.0	1183.0	0.0	1366.0	126.0	24763.0	0.0	3	vertical	1
77.181672	9.0	2.0	80.0	-28.087	35670200.0	866.0	0.0	1218.0	0.0	1401.0	131.0	16568.0	0.0	3	vertical	1
77.282579	9.0	2.0	80.0	-28.1183	36000900.0	866.0	1.0	1226.0	5.0	1427.0	143.0	24783.0	0.0	3	vertical	1
77.383512	9.0	2.0	80.0	-28.0615	37713000.0	866.0	0.0	1285.0	5.0	1447.0	131.0	16551.0	0.0	3	vertical	1
77.483999	9.0	2.0	80.0	-28.0706	37289900.0	866.0	0.0	1260.0	1.0	1436.0	127.0	20658.0	0.0	3	vertical	1
77.584696	9.0	2.0	80.0	-28.1095	36854500.0	866.0	0.0	1242.0	4.0	1406.0	130.0	24745.0	0.0	3	vertical	1
77.685553	9.0	2.0	80.0	-28.0891	36550100.0	866.0	0.0	1234.0	1.0	1430.0	143.0	24774.0	0.0	3	vertical	1
77.786782	9.0	2.0	80.0	-28.1394	37387600.0	866.0	1.0	1277.0	5.0	1446.0	118.0	16558.0	0.0	3	vertical	1
77.887061	9.0	2.0	80.0	-28.0825	37262200.0	866.0	0.0	1260.0	4.0	1422.0	129.0	8359.0	0.0	3	vertical	1
77.988143	9.0	2.0	80.0	-28.1197	38254200.0	866.0	2.0	1303.0	3.0	1450.0	131.0	28825.0	0.0	3	vertical	1
78.089246	9.0	2.0	80.0	-28.0924	37202500.0	866.0	0.0	1266.0	3.0	1435.0	129.0	28843.0	0.0	3	vertical	1
78.190458	9.0	2.0	80.0	-28.1041	34246900.0	866.0	0.0	1181.0	0.0	1345.0	110.0	8357.0	0.0	3	vertical	1
78.291224	8.99652	2.00174	80.0	-28.113	33446800.0	866.19	0.0	1150.0	2.0	1309.0	119.0	20642.0	0.0	3	vertical	1
78.391224	9.0	2.0	80.0	-28.1365	33606000.0	866.0	0.0	1143.0	0.0	1300.0	112.0	159.0	0.0	3	vertical	1
78.491376	9.0	2.0	80.0	-28.054	33183600.0	866.0	1.0	1130.0	1.0	1302.0	123.0	8363.0	0.0	3	vertical	1
78.592645	8.99416	2.00292	80.0	-28.0526	29738500.0	866.318	21.0	1027.0	9.0	1280.0	112.0	8456.0	0.0	3	vertical	1
78.693953	9.0	2.0	80.0	-28.0688	34137600.0	866.0	0.0	1177.0	5.0	1324.0	105.0	12439.0	0.0	3	vertical	1
78.795233	9.0	2.0	80.0	-28.1097	32441700.0	866.0	0.0	1112.0	1.0	1302.0	129.0	12479.0	0.0	3	vertical	1
78.895532	8.99799	2.00101	80.0	-28.1147	29262200.0	866.11	3.0	994.0	0.0	1302.0	103.0	8456.0	0.0	3	vertical	1
78.997057	8.98243	2.00879	80.0	-28.0299	16407100.0	866.958	29.0	569.0	7.0	1284.0	73.0	17152.0	0.0	3	vertical	1
79.097369	9.0	2.0	80.0	-28.1215	33855900.0	866.0	0.0	1152.0	0.0	1298.0	106.0	4242.0	0.0	3	vertical	1
79.198576	8.98965	2.00518	80.0	-28.1242	28022800.0	866.564	17.0	966.0	0.0	1326.0	91.0	4399.0	0.0	3	vertical	1
79.299102	8.71963	2.14019	80.0	-27.8925	6314430.0	881.28	66.0	214.0	18.0	1254.0	38.0	9307.0	0.0	3	vertical	1
79.399105	9.0	2.0	80.0	-28.1232	28959700.0	866.0	0.0	990.0	4.0	1137.0	112.0	16540.0	0.0	3	vertical	1
79.499301	9.0	2.0	80.0	-28.1556	34263800.0	866.0	0.0	1163.0	5.0	1313.0	100.0	4248.0	0.0	3	vertical	1
79.599878	9.0	2.0	80.0	-28.0796	36983000.0	866.0	0.0	1256.0	0.0	1441.0	106.0	4282.0	0.0	3	vertical	1
79.700762	9.0	2.0	80.0	-28.149	37439300.0	866.0	0.0	1275.0	0.0	1454.0	130.0	16563.0	0.0	3	vertical	1
79.801231	8.96988	2.01506	80.0	-28.1175	19735500.0	867.642	34.0	664.0	1.0	1408.0	68.0	4686.0	0.0	3	vertical	1
79.902332	6.5	3.0	80.0	-25.8056	1059750.0	926.25	66.0	36.0	2.0	1387.0	25.0	5590.0	0.0	3	vertical	1
80.002606	6.02439	3.0	80.0	-25.7073	1178390.0	879.878	49.0	41.0	3.0	1382.0	33.0	1176.0	0.0	3	vertical	1
80.102674	7.0	3.0	80.0	-26.4194	960808.0	975.0	87.0	31.0	4.0	1383.0	25.0	1472.0	0.0	3	vertical	1
80.202732	8.8681	2.03769	80.0	-27.969	21991600.0	864.596	36.0	743.0	8.0	1356.0	86.0	4785.0	0.0	3	vertical	1
80.302746	9.0	2.0	80.0	-28.0727	37994800.0	866.0	2.0	1279.0	2.0	1436.0	118.0	16545.0	0.0	3	vertical	1
80.405500	9.0	2.0	80.0	-28.112	36466700.0	866.0	0.0	1259.0	0.0	1440.0	132.0	20660.0	0.0	3	vertical	1
80.505940	9.0	2.0	80.0	-28.2008	37676400.0	866.0	0.0	1270.0	0.0	1462.0	114.0	4287.0	0.0	3	vertical	1
80.606080	9.0	2.0	80.0	-28.1266	37603600.0	866.0	1.0	1264.0	1.0	1427.0	136.0	20645.0	0.0	3	vertical	1
80.706486	9.0	2.0	80.0	-28.025	37831800.0	866.0	0.0	1280.0	0.0	1465.0	134.0	20666.0	0.0	3	vertical	1
80.806616	8.99206	2.00397	80.0	-28.0477	29876600.0	866.433	25.0	1007.0	6.0	1433.0	114.0	25007.0	0.0	3	vertical	1
80.907736	9.0	2.0	80.0	-28.108	38451200.0	866.0	0.0	1306.0	7.0	1464.0	128.0	24743.0	0.0	3	vertical	1
81.007962	9.0	2.0	80.0	-28.1043	38393300.0	866.0	1.0	1294.0	1.0	1442.0	93.0	4245.0	0.0	3	vertical	1
81.108883	9.0	2.0	80.0	-28.1401	36962100.0	866.0	0.0	1256.0	0.0	1449.0	134.0	16573.0	0.0	3	vertical	1
81.209280	9.0	2.0	80.0	-28.0858	37617000.0	866.0	0.0	1271.0	1.0	1446.0	121.0	8373.0	0.0	3	vertical	1
81.309558	9.0	2.0	80.0	-28.0991	39065300.0	866.0	0.0	1312.0	2.0	1483.0	103.0	174.0	0.0	3	vertical	1
81.410672	8.98349	2.00825	80.0	-28.1038	24966500.0	866.9	34.0	848.0	10.0	1388.0	80.0	550.0	0.0	3	vertical	1
81.512472	9.0	2.0	80.0	-28.1018	36873600.0	866.0	0.0	1267.0	0.0	1479.0	152.0	8396.0	0.0	3	vertical	1
81.613119	9.0	2.0	80.0	-28.0726	34804000.0	866.0	2.0	1185.0	3.0	1306.0	99.0	4229.0	0.0	3	vertical	1
81.713122	9.0	2.0	80.0	-28.0987	39003400.0	866.0	0.0	1307.0	0.0	1442.0	119.0	37001.0	0.0	3	vertical	1
81.813193	9.0	2.0	80.0	-28.041	37601100.0	866.0	0.0	1267.0	4.0	1423.0	104.0	8349.0	0.0	3	vertical	1
81.913931	8.98884	2.00558	80.0	-28.0685	36936800.0	866.608	6.0	1255.0	2.0	1466.0	140.0	20694.0	0.0	3	vertical	1
82.015353	7.0	3.0	80.0	-26.7097	933290.0	975.0	64.0	31.0	9.0	1360.0	21.0	5386.0	0.0	3	vertical	1
82.116204	8.99513	2.00244	80.0	-28.1494	36324000.0	866.265	13.0	1232.0	5.0	1451.0	100.0	273.0	0.0	3	vertical	1
82.217135	8.99671	2.00164	80.0	-28.0888	35685000.0	866.179	3.0	1216.0	3.0	1458.0	120.0	236.0	0.0	3	vertical	1
82.317797	9.0	2.0	80.0	-28.1052	35398300.0	866.0	0.0	1207.0	3.0	1429.0	138.0	20714.0	0.0	3	vertical	1
82.418885	9.0	2.0	80.0	-28.1467	36335100.0	866.0	0.0	1241.0	0.0	1458.0	141.0	20698.0	0.0	3	vertical	1
82.518888	9.0	2.0	80.0	-28.1075	37096800.0	866.0	0.0	1246.0	0.0	1445.0	128.0	20680.0	0.0	3	vertical	1
82.619813	9.0	2.0	80.0	-28.0852	33467800.0	866.0	1.0	1150.0	2.0	1310.0	101.0	8354.0	0.0	3	vertical	1
82.720693	8.98772	2.00614	80.0	-28.0237	32922200.0	866.669	0.0	1140.0	1.0	1310.0	112.0	161.0	0.0	3	vertical	1
82.821252	8.69014	2.15493	80.0	-27.6761	6296070.0	882.887	55.0	213.0	16.0	1309.0	34.0	9314.0	0.0	3	vertical	1
82.922454	9.0	2.0	80.0	-28.1088	36845500.0	866.0	0.0	1259.0	4.0	1454.0	125.0	24775.0	0.0	3	vertical	1
83.023278	9.0	2.0	80.0	-28.0818	36601500.0	866.0	0.0	1247.0	0.0	1443.0	118.0	12486.0	0.0	3	vertical	1
83.123281	8.99841	2.00079	80.0	-28.0841	37456400.0	866.086	0.0	1261.0	4.0	1439.0	108.0	4280.0	0.0	3	vertical	1
83.224248	8.98945	2.00528	80.0	-28.1179	33606800.0	866.575	14.0	1137.0	9.0	1403.0	112.0	12562.0	0.0	3	vertical	1
83.324260	9.0	2.0	80.0	-28.1208	36366900.0	866.0	0.0	1225.0	0.0	1437.0	137.0	12501.0	0.0	3	vertical	1
83.424262	8.99369	2.00315	80.0	-28.0118	37733700.0	866.344	1.0	1268.0	3.0	1434.0	127.0	20654.0	0.0	3	vertical	1
83.524264	9.0	2.0	80.0	-28.1165	36192500.0	866.0	2.0	1210.0	4.0	1401.0	116.0	16577.0	0.0	3	vertical	1
83.624513	9.0	2.0	80.0	-28.0829	36966000.0	866.0	0.0	1254.0	1.0	1423.0	119.0	12457.0	0.0	3	vertical	1
83.724654	9.0	2.0	80.0	-28.1302	37434300.0	866.0	1.0	1260.0	1.0	1434.0	114.0	8367.0	0.0	3	vertical	1
83.824858	9.0	2.0	80.0	-28.048	35713800.0	866.0	1.0	1208.0	2.0	1354.0	99.0	4244.0	0.0	3	vertical	1
83.925687	9.0	2.0	80.0	-28.1091	35447800.0	866.0	1.0	1210.0	1.0	1370.0	114.0	12452.0	0.0	3	vertical	1
84.025690	9.0	2.0	80.0	-28.1484	37576200.0	866.0	0.0	1260.0	5.0	1447.0	105.0	16579.0	0.0	3	vertical	1
84.126323	8.86722	2.06639	80.0	-27.9253	7093750.0	873.237	54.0	241.0	5.0	1349.0	38.0	13399.0	0.0	3	vertical	1
84.226858	8.99839	2.00081	80.0	-28.0927	36536100.0	866.088	0.0	1241.0	0.0	1453.0	124.0	12499.0	0.0	3	vertical	1
84.326861	9.0	2.0	80.0	-28.1077	37297600.0	866.0	2.0	1253.0	2.0	1457.0	130.0	20693.0	0.0	3	vertical	1
84.428268	9.0	2.0	80.0	-28.1474	38175900.0	866.0	0.0	1303.0	4.0	1467.0	121.0	16545.0	0.0	3	vertical	1
84.529236	9.0	2.0	80.0	-28.0945	38370500.0	866.0	0.0	1301.0	0.0	1461.0	114.0	24738.0	0.0	3	vertical	1
84.630310	8.99843	2.00078	80.0	-28.0086	37323600.0	866.085	0.0	1275.0	2.0	1448.0	120.0	16559.0	0.0	3	vertical	1
84.730378	9.0	2.0	80.0	-28.1375	38237000.0	866.0	1.0	1287.0	1.0	1441.0	120.0	16538.0	0.0	3	vertical	1
84.830425	8.99843	2.00078	80.0	-28.1749	37903400.0	866.085	0.0	1275.0	1.0	1430.0	115.0	8349.0	0.0	3	vertical	1
84.931476	8.99283	2.00359	80.0	-28.1327	32812900.0	866.391	15.0	1115.0	5.0	1443.0	102.0	20813.0	0.0	3	vertical	1
85.032861	9.0	2.0	80.0	-28.0418	35664100.0	866.0	0.0	1219.0	0.0	1354.0	107.0	4232.0	0.0	3	vertical	1
85.133564	9.0	2.0	80.0	-28.0573	36996300.0	866.0	1.0	1256.0	6.0	1447.0	131.0	4293.0	0.0	3	vertical	1
85.233564	9.0	2.0	80.0	-28.1529	38746700.0	866.0	0.0	1308.0	3.0	1447.0	106.0	12435.0	0.0	3	vertical	1
85.334385	9.0	2.0	80.0	-28.0907	38057000.0	866.0	0.0	1290.0	4.0	1451.0	110.0	32931.0	0.0	3	vertical	1
85.434409	8.96571	2.01714	80.0	-27.9843	20817300.0	867.869	31.0	700.0	1.0	1424.0	77.0	13002.0	0.0	3	vertical	1
