time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.292378	8.044418	2.004802	80.0	-30.180072	24325345.856511	785.169268	14.0	833.0	23.0	1317.0	161.0	8699.0	8	vertical	1
65.393689	8.0	2.0	80.0	-30.264859	27958770.398049	780.0	6.0	959.0	12.0	1347.0	193.0	8593.0	8	vertical	1
65.494275	8.004069	2.004069	80.0	-30.104781	28899915.055923	781.493388	1.0	983.0	1.0	1359.0	180.0	379.0	8	vertical	1
65.594863	8.046229	2.004866	80.0	-30.203163	24342512.840402	785.343066	13.0	822.0	29.0	1319.0	171.0	16909.0	8	vertical	1
65.695400	7.09913	2.862609	80.0	-29.097391	33832422.790563	944.458261	74.0	1150.0	162.0	1268.0	94.0	4389.0	8	vertical	1
65.797347	6.889135	3.0	80.0	-28.913525	39770253.335509	964.190687	124.0	1353.0	301.0	1293.0	59.0	4324.0	8	vertical	1
65.897444	6.372112	2.858086	80.0	-28.519802	36425948.526869	871.976898	130.0	1212.0	239.0	1326.0	89.0	8545.0	8	vertical	1
65.999176	8.102273	2.109375	80.0	-30.261364	20767750.293152	819.52983	72.0	704.0	66.0	1404.0	173.0	33535.0	8	vertical	1
66.099179	6.611296	2.642027	80.0	-28.798173	36001795.464918	832.384551	100.0	1204.0	148.0	1362.0	122.0	16693.0	8	vertical	1
66.199434	7.995996	2.004004	80.0	-30.244244	29819508.07545	780.780781	4.0	999.0	1.0	1463.0	190.0	8657.0	8	vertical	1
66.299546	7.993035	2.00796	80.0	-30.19005	29926751.156952	781.637811	8.0	1005.0	13.0	1387.0	183.0	12682.0	8	vertical	1
66.400886	7.720845	2.302112	80.0	-29.923783	32160452.072422	840.886134	56.0	1089.0	112.0	1367.0	167.0	24967.0	8	vertical	1
66.501853	6.60211	3.0	80.0	-28.768651	39462163.176645	936.205727	115.0	1327.0	270.0	1290.0	51.0	232.0	8	vertical	1
66.602222	6.534954	3.0	80.0	-28.680091	39222347.603405	929.658055	89.0	1316.0	226.0	1288.0	72.0	8392.0	8	vertical	1
66.702303	6.37884	2.761092	80.0	-28.625427	34864564.428306	844.556314	79.0	1172.0	122.0	1255.0	79.0	8398.0	8	vertical	1
66.802898	8.062945	2.004751	80.0	-30.18171	24849860.723597	786.748219	27.0	842.0	26.0	1419.0	165.0	29274.0	8	vertical	1
66.907280	8.311793	2.009693	80.0	-30.318255	17731233.553688	809.537964	39.0	619.0	24.0	1495.0	193.0	25478.0	8	vertical	1
67.008416	8.115136	2.005175	80.0	-30.307891	22932335.677985	791.355757	34.0	773.0	31.0	1411.0	191.0	29340.0	8	vertical	1
67.108601	8.066919	2.005051	80.0	-30.22601	23645952.074465	787.174242	15.0	792.0	16.0	1435.0	150.0	12948.0	8	vertical	1
67.209344	8.049788	2.004237	80.0	-30.256356	27981414.531951	785.472458	13.0	944.0	18.0	1449.0	198.0	21005.0	8	vertical	1
67.310186	7.997302	2.007194	80.0	-30.221223	33028569.249197	781.789568	6.0	1112.0	7.0	1464.0	178.0	12648.0	8	vertical	1
67.410228	5.959881	2.852155	80.0	-28.337296	40249144.271769	830.232541	87.0	1346.0	202.0	1347.0	73.0	12491.0	8	vertical	1
67.510438	7.47495	2.194389	80.0	-29.775551	29814278.763413	785.274549	15.0	998.0	16.0	1420.0	160.0	8631.0	8	vertical	1
67.611936	8.005742	2.003828	80.0	-30.151196	30932356.255418	781.569378	4.0	1045.0	10.0	1474.0	203.0	16823.0	8	vertical	1
67.712992	6.710111	2.942338	80.0	-28.796209	37617479.478955	929.851501	129.0	1266.0	303.0	1201.0	80.0	16621.0	8	vertical	1
67.813751	7.053	2.525	80.0	-29.233	29684362.183993	840.54	44.0	1000.0	114.0	1265.0	128.0	20862.0	8	vertical	1
67.914368	8.07377	2.005464	80.0	-30.233607	21608510.019397	787.879781	27.0	732.0	16.0	1310.0	181.0	29266.0	8	vertical	1
68.014370	8.021789	2.009174	80.0	-30.181193	25809069.226349	784.451835	8.0	872.0	4.0	1333.0	181.0	12755.0	8	vertical	1
68.114455	6.749084	2.552198	80.0	-28.988095	32582057.908765	819.500916	81.0	1092.0	111.0	1299.0	112.0	4413.0	8	vertical	1
68.215332	8.028369	2.0	80.0	-30.218676	25024413.830162	782.439716	10.0	846.0	22.0	1313.0	180.0	12778.0	8	vertical	1
68.315437	7.094477	2.444767	80.0	-29.257267	20445801.387382	819.114826	53.0	688.0	71.0	1262.0	136.0	12933.0	8	vertical	1
68.416337	7.660083	2.113306	80.0	-29.95738	28447965.134106	780.0	17.0	962.0	26.0	1313.0	177.0	4474.0	8	vertical	1
68.517109	7.994893	2.008172	80.0	-30.256384	28994383.090968	781.856997	0.0	979.0	1.0	1343.0	193.0	20845.0	8	vertical	1
68.618335	7.995872	2.004128	80.0	-30.234262	28556844.498969	780.804954	3.0	969.0	9.0	1322.0	164.0	8554.0	8	vertical	1
68.719943	8.005388	2.0	80.0	-30.148707	27006120.783096	780.463362	7.0	928.0	7.0	1351.0	187.0	12709.0	8	vertical	1
68.820555	8.04674	2.00984	80.0	-30.221402	23863219.707237	786.784748	20.0	813.0	18.0	1332.0	180.0	4644.0	8	vertical	1
68.921339	8.13205	2.0	80.0	-30.232462	21449397.051978	791.356259	26.0	727.0	7.0	1287.0	152.0	12854.0	8	vertical	1
69.022292	8.162482	2.005908	80.0	-30.252585	19910158.883422	795.633678	28.0	677.0	24.0	1203.0	161.0	8745.0	8	vertical	1
69.123429	8.019058	2.004484	80.0	-30.196188	25937462.887745	782.899103	15.0	892.0	16.0	1321.0	158.0	16827.0	8	vertical	1
69.224029	8.007026	2.004684	80.0	-30.220141	25160092.38721	781.920375	12.0	854.0	6.0	1344.0	168.0	25072.0	8	vertical	1
69.324186	8.0	2.0	80.0	-30.225579	29423818.450621	780.0	0.0	993.0	5.0	1329.0	171.0	12629.0	8	vertical	1
69.424667	8.002116	2.0	80.0	-30.237037	27967658.768236	780.182011	5.0	945.0	5.0	1337.0	178.0	12686.0	8	vertical	1
69.525504	8.025247	2.004391	80.0	-30.204171	26763743.089708	783.405049	10.0	911.0	11.0	1342.0	165.0	8634.0	8	vertical	1
69.625505	8.051843	2.0	80.0	-30.263825	25669914.973808	784.458525	9.0	868.0	5.0	1350.0	176.0	25065.0	8	vertical	1
69.727003	8.01686	2.0	80.0	-30.354057	27824067.302842	781.449947	11.0	949.0	19.0	1330.0	166.0	4495.0	8	vertical	1
69.828204	8.147679	2.0	80.0	-30.253165	20914616.267083	792.700422	27.0	711.0	24.0	1336.0	164.0	8841.0	8	vertical	1
69.929592	8.051597	2.011057	80.0	-30.339066	23802290.632637	787.544226	21.0	814.0	8.0	1344.0	154.0	4634.0	8	vertical	1
70.030504	7.020263	2.532928	80.0	-29.216819	28985762.023487	840.042553	58.0	987.0	98.0	1298.0	120.0	8549.0	8	vertical	1
70.131120	8.091391	2.005298	80.0	-30.095364	22347667.752663	789.348344	29.0	755.0	24.0	1321.0	161.0	12932.0	8	vertical	1
70.231123	8.049718	2.0	80.0	-30.186441	26088988.278381	784.275706	11.0	885.0	24.0	1327.0	191.0	16850.0	8	vertical	1
70.332420	8.022447	2.008979	80.0	-30.205387	26105169.525937	784.453423	12.0	891.0	5.0	1349.0	195.0	16847.0	8	vertical	1
70.432636	6.810627	2.618529	80.0	-28.961853	21813416.287688	843.059946	72.0	734.0	102.0	1283.0	118.0	12939.0	8	vertical	1
70.534764	5.006202	3.0	80.0	-27.568217	37803299.998294	780.604651	42.0	1290.0	111.0	1327.0	52.0	4244.0	8	vertical	1
70.635727	8.08605	2.009126	80.0	-30.032595	22533524.244379	789.874837	22.0	767.0	22.0	1332.0	177.0	12878.0	8	vertical	1
70.736890	7.94387	2.230428	80.0	-30.057607	19849956.082953	839.923191	47.0	677.0	39.0	1319.0	140.0	679.0	8	vertical	1
70.837524	5.675862	2.943295	80.0	-28.012261	38796334.981531	829.239847	117.0	1305.0	179.0	1304.0	64.0	8372.0	8	vertical	1
70.938762	8.017241	2.0	80.0	-30.190805	25282908.319829	781.482759	6.0	870.0	5.0	1347.0	176.0	482.0	8	vertical	1
71.038875	8.0625	2.014031	80.0	-30.042092	23206096.640472	789.317602	13.0	784.0	6.0	1329.0	162.0	21031.0	8	vertical	1
71.139197	6.392614	2.770651	80.0	-28.54519	30738304.56391	848.058309	68.0	1029.0	100.0	1311.0	97.0	29054.0	8	vertical	1
71.240259	8.096286	2.011004	80.0	-30.217331	21212985.459175	791.372765	12.0	727.0	15.0	1200.0	170.0	25058.0	8	vertical	1
71.342167	8.196923	2.0	80.0	-30.189231	18751098.108771	796.935385	28.0	650.0	25.0	1298.0	190.0	12970.0	8	vertical	1
71.442464	8.00843	2.009484	80.0	-30.159115	27991448.575092	783.389884	3.0	949.0	7.0	1351.0	173.0	12696.0	8	vertical	1
71.543362	8.064626	2.0	80.0	-30.134921	25916531.957594	785.557823	20.0	882.0	20.0	1342.0	182.0	20961.0	8	vertical	1
71.644242	7.889234	2.120083	80.0	-30.037267	28457437.475752	804.217391	28.0	966.0	51.0	1287.0	160.0	20851.0	8	vertical	1
71.745885	5.51227	2.998466	80.0	-27.976994	38410844.174034	829.480061	55.0	1304.0	138.0	1300.0	56.0	4231.0	8	vertical	1
71.849117	6.60676	2.553174	80.0	-28.803792	35409391.801938	805.630668	75.0	1213.0	132.0	1400.0	123.0	12608.0	8	vertical	1
71.950841	8.013238	2.004073	80.0	-30.11609	28884154.730947	782.283096	13.0	982.0	16.0	1446.0	196.0	8673.0	8	vertical	1
72.051081	8.0	2.0	80.0	-30.237689	31509526.754744	780.0	3.0	1056.0	4.0	1467.0	192.0	4511.0	8	vertical	1
72.151449	7.996476	2.003524	80.0	-30.038767	33726831.062552	780.687225	2.0	1135.0	4.0	1465.0	172.0	20817.0	8	vertical	1
72.252062	7.273885	2.272975	80.0	-29.464058	32760946.505002	789.049136	5.0	1099.0	79.0	1408.0	174.0	24963.0	8	vertical	1
72.352069	8.0	2.0	80.0	-30.133645	31970903.242866	780.0	7.0	1070.0	18.0	1458.0	197.0	8597.0	8	vertical	1
72.453733	8.008475	2.003766	80.0	-30.134652	31340774.138427	781.787194	8.0	1062.0	23.0	1451.0	199.0	8607.0	8	vertical	1
72.553819	8.039112	2.008457	80.0	-30.117336	28408251.91404	785.739958	16.0	946.0	10.0	1470.0	180.0	8726.0	8	vertical	1
72.654966	6.372881	2.94453	80.0	-28.383667	38443081.697239	897.506934	124.0	1298.0	261.0	1271.0	71.0	4330.0	8	vertical	1
72.756124	8.071577	2.0	80.0	-30.198133	28508240.390924	786.155602	13.0	964.0	14.0	1477.0	191.0	25104.0	8	vertical	1
72.856416	8.003964	2.006938	80.0	-30.029732	30117010.143167	782.290387	15.0	1009.0	14.0	1479.0	208.0	8677.0	8	vertical	1
72.956569	7.999099	2.003604	80.0	-30.118018	32936362.384174	780.935135	3.0	1110.0	2.0	1467.0	171.0	16742.0	8	vertical	1
73.057404	8.082742	2.004728	80.0	-30.166667	25152223.372323	788.444444	22.0	846.0	28.0	1446.0	187.0	33397.0	8	vertical	1
73.158463	6.585346	2.995974	80.0	-28.561997	36819353.519832	933.39372	129.0	1242.0	224.0	1303.0	93.0	4380.0	8	vertical	1
73.259290	7.0	3.0	80.0	-28.929448	38601731.618564	975.0	103.0	1304.0	190.0	1343.0	75.0	4322.0	8	vertical	1
73.359292	6.888804	3.0	80.0	-28.875857	39123364.857413	964.158416	118.0	1313.0	234.0	1311.0	83.0	8430.0	8	vertical	1
73.460591	6.083996	2.801945	80.0	-28.264368	33355216.605647	827.758621	57.0	1131.0	99.0	1287.0	100.0	4353.0	8	vertical	1
73.561140	8.030526	2.0	80.0	-30.14	28220526.570611	782.625263	22.0	950.0	12.0	1447.0	184.0	12791.0	8	vertical	1
73.662687	8.223636	2.007273	80.0	-30.056364	16239465.561686	801.276364	51.0	550.0	23.0	1478.0	177.0	19390.0	8	vertical	1
73.764326	8.027426	2.008439	80.0	-30.186709	27812203.047815	784.729958	13.0	948.0	17.0	1356.0	178.0	10665.0	8	vertical	1
73.864670	6.885012	2.956384	80.0	-28.849326	37309242.131132	951.030928	101.0	1261.0	242.0	1314.0	89.0	12583.0	8	vertical	1
73.964675	6.121542	2.783738	80.0	-28.528919	35541284.615952	826.093881	75.0	1193.0	162.0	1231.0	95.0	16586.0	8	vertical	1
74.065619	8.031679	2.008448	80.0	-30.114044	27857146.706538	785.098205	20.0	947.0	12.0	1326.0	172.0	16774.0	8	vertical	1
74.166162	7.935252	2.064748	80.0	-30.194245	28663257.429905	792.625899	46.0	973.0	41.0	1321.0	167.0	4485.0	8	vertical	1
74.267311	8.00107	2.004278	80.0	-30.171123	27357083.756517	781.294118	3.0	935.0	4.0	1340.0	189.0	12698.0	8	vertical	1
74.367580	8.001015	2.0	80.0	-30.154315	29143593.604554	780.08731	5.0	985.0	12.0	1336.0	183.0	20843.0	8	vertical	1
74.468421	7.996994	2.004008	80.0	-30.148297	29333300.621954	780.867735	2.0	998.0	1.0	1342.0	182.0	8538.0	8	vertical	1
74.569539	7.997996	2.004008	80.0	-30.067134	29282411.221274	780.953908	3.0	998.0	9.0	1362.0	188.0	20854.0	8	vertical	1
74.670096	7.492628	2.507372	80.0	-29.555941	34144576.85727	878.937554	53.0	1153.0	136.0	1289.0	121.0	8476.0	8	vertical	1
74.770450	5.853605	2.998543	80.0	-28.23598	40732276.336731	862.783685	104.0	1373.0	275.0	1252.0	58.0	4238.0	8	vertical	1
74.870804	5.913484	2.987529	80.0	-28.268901	38314369.736111	865.416991	95.0	1283.0	236.0	1236.0	71.0	16575.0	8	vertical	1
74.970846	8.0046	2.00368	80.0	-30.220791	32653818.048382	781.429623	4.0	1087.0	20.0	1429.0	190.0	12649.0	8	vertical	1
75.071729	7.37386	2.370821	80.0	-29.54306	29306542.720064	826.577508	74.0	987.0	84.0	1402.0	158.0	29177.0	8	vertical	1
75.173281	7.797366	2.089159	80.0	-29.967579	29174390.706206	785.762918	25.0	987.0	25.0	1485.0	181.0	12808.0	8	vertical	1
75.273339	7.610261	2.247525	80.0	-29.682268	33254273.424166	813.925293	26.0	1111.0	96.0	1376.0	144.0	16743.0	8	vertical	1
75.373532	6.717164	2.429492	80.0	-29.087027	37063762.461933	780.485093	34.0	1241.0	85.0	1399.0	123.0	4341.0	8	vertical	1
75.473534	7.996409	2.003591	80.0	-30.112208	33351197.548751	780.70018	4.0	1114.0	10.0	1461.0	167.0	12651.0	8	vertical	1
75.573847	8.101716	2.0	80.0	-30.256127	24492279.261749	788.747549	22.0	816.0	15.0	1451.0	196.0	17028.0	8	vertical	1
75.674869	8.024149	2.008782	80.0	-30.133919	26816091.741711	784.544457	23.0	911.0	19.0	1413.0	194.0	21001.0	8	vertical	1
75.775119	7.614338	2.38657	80.0	-29.746824	32807154.481599	855.459165	54.0	1102.0	118.0	1262.0	132.0	8470.0	8	vertical	1
75.875128	6.445455	3.0	80.0	-28.605303	39334021.994193	920.931818	164.0	1320.0	340.0	1209.0	62.0	8435.0	8	vertical	1
75.975200	6.165653	3.0	80.0	-28.344985	39488845.197062	893.651216	152.0	1316.0	268.0	1259.0	67.0	4297.0	8	vertical	1
76.075632	5.801423	2.998577	80.0	-28.082562	42016904.952996	857.70605	139.0	1405.0	316.0	1236.0	51.0	145.0	8	vertical	1
76.175636	8.03375	2.055	80.0	-30.13375	23784983.843649	797.725	66.0	800.0	83.0	1390.0	176.0	21158.0	8	vertical	1
76.276082	8.014113	2.004032	80.0	-30.22379	29291129.436101	782.346774	15.0	992.0	12.0	1400.0	171.0	16804.0	8	vertical	1
76.376240	6.763074	2.926307	80.0	-28.944532	37874727.462177	930.344691	185.0	1262.0	311.0	1209.0	81.0	8448.0	8	vertical	1
76.477705	6.933333	2.627053	80.0	-29.174879	30543930.056471	858.735266	131.0	1035.0	190.0	1295.0	122.0	12739.0	8	vertical	1
76.578534	7.992308	2.007692	80.0	-30.225	30698501.000189	781.5	12.0	1040.0	17.0	1461.0	200.0	8630.0	8	vertical	1
76.679777	7.994313	2.005687	80.0	-30.237915	31091487.204444	781.109005	2.0	1055.0	11.0	1472.0	205.0	29102.0	8	vertical	1
76.779971	7.347863	2.617949	80.0	-29.476923	34971586.398226	897.068376	112.0	1170.0	244.0	1275.0	132.0	12637.0	8	vertical	1
76.880007	6.971454	2.368421	80.0	-29.251561	33571371.09209	787.438894	48.0	1121.0	67.0	1404.0	160.0	12638.0	8	vertical	1
76.980414	8.059134	2.004224	80.0	-30.215417	28197952.360038	786.272439	23.0	947.0	19.0	1445.0	200.0	16902.0	8	vertical	1
77.080875	8.035632	2.003448	80.0	-30.232184	25883194.193578	784.033333	20.0	870.0	18.0	1357.0	192.0	20985.0	8	vertical	1
77.181766	5.789137	2.901757	80.0	-28.114217	37264430.590967	828.122204	86.0	1252.0	193.0	1255.0	70.0	201.0	8	vertical	1
77.282236	6.584381	2.477558	80.0	-28.972172	32986758.192067	781.570018	29.0	1114.0	49.0	1339.0	119.0	4367.0	8	vertical	1
77.383081	8.029476	2.0	80.0	-30.158297	26690567.534718	782.534934	19.0	916.0	13.0	1338.0	165.0	20897.0	8	vertical	1
77.484286	8.062642	2.004556	80.0	-30.185649	25430092.442055	786.667426	23.0	878.0	31.0	1361.0	174.0	12820.0	8	vertical	1
77.585828	8.012072	2.0	80.0	-30.267606	28918063.710195	781.038229	12.0	994.0	11.0	1346.0	179.0	16748.0	8	vertical	1
77.685856	8.04602	2.011194	80.0	-30.182836	23845806.476763	787.103234	21.0	804.0	20.0	1323.0	150.0	21021.0	8	vertical	1
77.786587	8.006243	2.007284	80.0	-30.191467	28299815.239811	782.583767	6.0	961.0	13.0	1326.0	175.0	24954.0	8	vertical	1
77.887436	6.716535	2.713036	80.0	-28.979878	33617081.09261	863.425197	83.0	1143.0	198.0	1249.0	115.0	24881.0	8	vertical	1
77.987902	5.118745	2.997455	80.0	-27.636132	34829269.188995	790.804071	71.0	1179.0	129.0	1140.0	52.0	8282.0	8	vertical	1
78.088270	5.0	3.0	80.0	-27.589797	42878735.687843	780.0	53.0	1431.0	167.0	1326.0	49.0	8254.0	8	vertical	1
78.188273	5.391039	2.904277	80.0	-27.791242	29573082.304275	789.026477	77.0	982.0	141.0	1334.0	91.0	4591.0	8	vertical	1
78.288352	7.753724	2.266137	80.0	-29.925521	30026579.420331	833.604767	42.0	1007.0	72.0	1420.0	162.0	16868.0	8	vertical	1
78.390091	6.814251	3.0	80.0	-28.876701	36830706.544889	956.889512	144.0	1249.0	386.0	1091.0	63.0	4324.0	8	vertical	1
78.491174	6.725385	2.665385	80.0	-29.04	38456676.851332	850.243846	88.0	1300.0	152.0	1400.0	101.0	4349.0	8	vertical	1
78.591589	8.0	2.0	80.0	-30.251479	30022366.67363	780.0	8.0	1014.0	7.0	1463.0	197.0	16842.0	8	vertical	1
78.692400	7.99906	2.00282	80.0	-30.135338	31712393.629009	780.711466	7.0	1064.0	21.0	1460.0	191.0	20896.0	8	vertical	1
78.793306	8.003887	2.0	80.0	-30.220603	30667009.599394	780.334305	10.0	1029.0	17.0	1462.0	189.0	20930.0	8	vertical	1
78.894715	8.022989	2.003831	80.0	-30.251916	30794687.743745	783.05364	13.0	1044.0	19.0	1451.0	188.0	20907.0	8	vertical	1
78.995039	8.169761	2.01061	80.0	-30.301061	22559372.735221	797.580902	20.0	754.0	20.0	1428.0	181.0	12982.0	8	vertical	1
79.095395	8.000904	2.000904	80.0	-30.179024	32852536.668089	780.331826	6.0	1106.0	9.0	1482.0	186.0	24962.0	8	vertical	1
79.195462	7.94902	2.065686	80.0	-30.119608	30402803.088657	794.073529	19.0	1020.0	54.0	1412.0	167.0	20926.0	8	vertical	1
79.297092	8.037402	2.002953	80.0	-30.213583	29843731.091099	784.04626	20.0	1016.0	15.0	1472.0	196.0	25048.0	8	vertical	1
79.397176	7.996482	2.003518	80.0	-30.226913	33825344.472011	780.686016	2.0	1137.0	4.0	1461.0	168.0	16713.0	8	vertical	1
79.497251	8.005495	2.002747	80.0	-30.236264	32721745.452607	781.244505	8.0	1092.0	11.0	1476.0	200.0	12684.0	8	vertical	1
79.597258	8.012026	2.0037	80.0	-30.217391	32311834.450602	782.074006	14.0	1081.0	15.0	1452.0	166.0	4483.0	8	vertical	1
79.698880	7.978782	2.03321	80.0	-30.161439	32008630.390894	787.50738	8.0	1084.0	38.0	1439.0	212.0	20874.0	8	vertical	1
79.800244	7.997162	2.003784	80.0	-30.209082	31160397.217369	780.8193	3.0	1057.0	6.0	1493.0	193.0	20922.0	8	vertical	1
79.900521	7.992474	2.007526	80.0	-30.096896	31729625.550324	781.467545	0.0	1063.0	0.0	1491.0	191.0	29100.0	8	vertical	1
80.000664	8.043659	2.004158	80.0	-30.297297	28916607.951343	784.923077	39.0	962.0	27.0	1432.0	176.0	12787.0	8	vertical	1
80.100666	8.035176	2.0	80.0	-30.225126	29572566.883656	783.025126	19.0	995.0	13.0	1430.0	175.0	16836.0	8	vertical	1
80.200769	7.995881	2.004119	80.0	-30.212152	28773116.935922	780.803296	5.0	971.0	10.0	1299.0	173.0	20816.0	8	vertical	1
80.301012	7.998247	2.002629	80.0	-30.16915	33866464.960833	780.588081	6.0	1141.0	4.0	1420.0	167.0	8477.0	8	vertical	1
80.402381	7.997368	2.003509	80.0	-30.187719	33502163.77665	780.759649	0.0	1140.0	13.0	1451.0	183.0	28997.0	8	vertical	1
80.502382	5.188235	2.995848	80.0	-27.779239	43424332.530919	797.122491	89.0	1445.0	170.0	1364.0	44.0	92.0	8	vertical	1
80.602842	7.692029	2.10779	80.0	-29.990036	32920780.703299	781.407609	22.0	1104.0	65.0	1406.0	148.0	41326.0	8	vertical	1
80.703334	7.922414	2.080172	80.0	-30.15	34652347.830799	795.856034	15.0	1160.0	31.0	1465.0	171.0	20826.0	8	vertical	1
80.804579	6.430611	2.582078	80.0	-28.788263	37484095.495012	797.214909	76.0	1261.0	153.0	1340.0	91.0	4318.0	8	vertical	1
80.904886	8.059511	2.004251	80.0	-30.160468	28145700.778038	786.312434	16.0	941.0	12.0	1469.0	164.0	8735.0	8	vertical	1
81.005376	8.040282	2.008056	80.0	-30.165156	29547561.418178	785.728097	22.0	993.0	35.0	1421.0	168.0	33233.0	8	vertical	1
81.106739	8.001838	2.0	80.0	-30.202206	32168821.754313	780.158088	5.0	1088.0	8.0	1452.0	173.0	16753.0	8	vertical	1
81.206771	7.9964	2.0036	80.0	-30.167417	33188161.779523	780.70207	2.0	1111.0	9.0	1471.0	193.0	12657.0	8	vertical	1
81.306832	8.174387	2.0	80.0	-30.262943	21923631.266626	794.997275	47.0	734.0	23.0	1410.0	155.0	12988.0	8	vertical	1
81.407235	7.766887	2.263576	80.0	-29.769536	22526514.863319	832.372185	70.0	755.0	61.0	1392.0	174.0	25277.0	8	vertical	1
81.507514	7.998203	2.003594	80.0	-30.190476	33093035.937491	780.855346	5.0	1113.0	19.0	1462.0	165.0	20847.0	8	vertical	1
81.609051	8.0	2.0	80.0	-30.203738	31534421.961865	780.0	4.0	1070.0	4.0	1469.0	202.0	20882.0	8	vertical	1
81.709264	8.005425	2.003617	80.0	-30.125678	33124568.474308	781.482821	8.0	1106.0	8.0	1471.0	187.0	12662.0	8	vertical	1
81.809898	8.089307	2.0047	80.0	-30.170388	25266812.858707	789.001175	18.0	851.0	14.0	1421.0	179.0	29256.0	8	vertical	1
81.910039	7.99632	2.00368	80.0	-30.24563	32439224.99704	780.717571	3.0	1087.0	5.0	1453.0	185.0	20851.0	8	vertical	1
82.010319	7.687391	2.273205	80.0	-29.874781	34139242.9784	829.402802	44.0	1142.0	96.0	1375.0	150.0	4426.0	8	vertical	1
82.110579	6.13621	2.765651	80.0	-28.546531	35213488.867809	821.86379	70.0	1182.0	201.0	1310.0	94.0	8521.0	8	vertical	1
82.211541	8.086905	2.002381	80.0	-30.336905	24923120.701994	788.142857	26.0	840.0	15.0	1458.0	198.0	17017.0	8	vertical	1
82.312741	8.009657	2.004292	80.0	-30.281116	27489097.097016	782.036481	8.0	932.0	15.0	1388.0	202.0	16856.0	8	vertical	1
82.412750	8.082867	2.004479	80.0	-30.272116	26607134.670377	788.385218	25.0	893.0	20.0	1384.0	173.0	12799.0	8	vertical	1
82.514656	8.000901	2.0	80.0	-30.224324	32548803.063374	780.077477	4.0	1110.0	11.0	1481.0	182.0	20863.0	8	vertical	1
82.614659	8.000864	2.0	80.0	-30.229905	34609341.551922	780.07433	8.0	1157.0	7.0	1482.0	194.0	24911.0	8	vertical	1
82.715964	7.99632	2.00368	80.0	-30.222631	32172020.656298	780.717571	5.0	1087.0	5.0	1452.0	186.0	8561.0	8	vertical	1
82.817030	7.781879	2.219799	80.0	-29.981544	35316150.633324	823.005034	44.0	1192.0	124.0	1395.0	151.0	4419.0	8	vertical	1
82.917673	5.788913	2.997868	80.0	-28.218195	42127047.497578	856.270789	117.0	1407.0	307.0	1235.0	53.0	12422.0	8	vertical	1
83.017695	8.02919	2.003766	80.0	-30.351224	31733832.217832	783.568738	9.0	1062.0	20.0	1441.0	185.0	16789.0	8	vertical	1
83.119004	8.016832	2.007921	80.0	-30.369307	29888905.356569	783.673267	21.0	1010.0	29.0	1448.0	181.0	8659.0	8	vertical	1
83.219459	5.653566	2.828239	80.0	-28.114265	41099311.167285	793.482533	81.0	1374.0	186.0	1339.0	86.0	12440.0	8	vertical	1
83.320427	5.691614	2.795311	80.0	-28.118124	33010150.016585	786.669071	64.0	1109.0	120.0	1360.0	105.0	12662.0	8	vertical	1
83.420511	7.992786	2.007214	80.0	-30.35798	33169946.057507	781.406673	5.0	1109.0	9.0	1475.0	188.0	8566.0	8	vertical	1
83.520676	7.052995	2.675115	80.0	-29.196621	38929164.154104	885.138249	133.0	1302.0	219.0	1336.0	93.0	12543.0	8	vertical	1
83.621521	5.190007	3.0	80.0	-27.753695	42351097.135791	798.525686	151.0	1421.0	285.0	1251.0	43.0	4209.0	8	vertical	1
83.721562	7.982794	2.019231	80.0	-30.257085	29585955.082829	783.481781	9.0	988.0	26.0	1432.0	190.0	12759.0	8	vertical	1
83.821904	8.037718	2.0	80.0	-30.181818	30767966.169745	783.243714	11.0	1034.0	36.0	1463.0	180.0	16850.0	8	vertical	1
83.922827	8.084975	2.009852	80.0	-30.200739	24145535.139548	790.076355	29.0	812.0	26.0	1469.0	172.0	21165.0	8	vertical	1
84.022952	6.84465	2.452675	80.0	-29.17284	29067386.618271	798.920782	78.0	972.0	76.0	1406.0	164.0	29182.0	8	vertical	1
84.123796	6.73925	2.448307	80.0	-29.133577	32516152.457754	787.680695	36.0	1093.0	51.0	1411.0	136.0	12657.0	8	vertical	1
84.225427	8.288557	2.006633	80.0	-30.109453	17752539.216876	806.679934	55.0	603.0	26.0	1456.0	165.0	25458.0	8	vertical	1
84.325517	8.004647	2.003717	80.0	-30.19052	32069154.615293	781.444238	15.0	1076.0	17.0	1469.0	175.0	12696.0	8	vertical	1
84.427051	7.1883	2.393967	80.0	-29.412249	32266446.266183	815.810786	60.0	1094.0	114.0	1355.0	145.0	20855.0	8	vertical	1
84.529093	7.660079	2.116601	80.0	-29.903162	29707524.659301	780.849802	18.0	1012.0	25.0	1377.0	168.0	4479.0	8	vertical	1
84.630978	7.998071	2.001929	80.0	-30.197686	30348116.405001	780.376085	3.0	1037.0	8.0	1485.0	191.0	4561.0	8	vertical	1
84.731410	7.992825	2.007175	80.0	-30.195516	33120480.108332	781.399103	2.0	1115.0	2.0	1494.0	180.0	16765.0	8	vertical	1
84.831606	8.049595	2.0	80.0	-30.301619	29360415.277843	784.265182	9.0	988.0	9.0	1390.0	167.0	8607.0	8	vertical	1
