time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
62.060561	7.0	3.0	80.0	-28.250817	35525427.272851	975.0	0.0	1224.0	0.0	1293.0	32.0	69.0	11	vertical	1
62.160695	7.0	3.0	80.0	-28.323216	35643670.906946	975.0	0.0	1219.0	5.0	1285.0	42.0	71.0	11	vertical	1
62.260801	7.0	3.0	80.0	-28.233766	35905036.770756	975.0	0.0	1232.0	4.0	1285.0	39.0	4154.0	11	vertical	1
62.362097	7.0	3.0	80.0	-28.242448	36218361.139588	975.0	0.0	1258.0	5.0	1303.0	33.0	4146.0	11	vertical	1
62.463311	7.0	3.0	80.0	-28.231504	36425639.947956	975.0	1.0	1257.0	10.0	1323.0	46.0	76.0	11	vertical	1
62.563316	7.0	3.0	80.0	-28.256557	35841005.362708	975.0	1.0	1220.0	5.0	1299.0	52.0	12376.0	11	vertical	1
62.664170	7.0	3.0	80.0	-28.276042	33046199.706667	975.0	0.0	1152.0	3.0	1226.0	41.0	4170.0	11	vertical	1
62.764599	7.0	3.0	80.0	-28.284072	35281433.434268	975.0	0.0	1218.0	0.0	1299.0	39.0	4177.0	11	vertical	1
62.865682	7.0	3.0	80.0	-28.29789	35481965.675413	975.0	0.0	1232.0	9.0	1315.0	45.0	12380.0	11	vertical	1
62.966731	7.0	3.0	80.0	-28.326809	33958101.587119	975.0	0.0	1175.0	9.0	1228.0	40.0	4159.0	11	vertical	1
63.068123	7.0	3.0	80.0	-28.215554	34145465.221925	975.0	0.0	1183.0	1.0	1279.0	53.0	4193.0	11	vertical	1
63.168123	7.0	3.0	80.0	-28.194444	39522016.130562	975.0	1.0	1332.0	5.0	1432.0	37.0	4201.0	11	vertical	1
63.269030	7.0	3.0	80.0	-28.337045	39808401.141662	975.0	0.0	1347.0	4.0	1428.0	48.0	4182.0	11	vertical	1
63.369030	7.0	3.0	80.0	-28.253807	40767086.308084	975.0	2.0	1379.0	8.0	1436.0	36.0	4163.0	11	vertical	1
63.469826	7.0	3.0	80.0	-28.281455	40697735.386593	975.0	1.0	1375.0	5.0	1446.0	40.0	8266.0	11	vertical	1
63.569886	7.0	3.0	80.0	-28.289286	41544119.520931	975.0	2.0	1400.0	11.0	1435.0	34.0	47.0	11	vertical	1
63.669979	7.0	3.0	80.0	-28.252672	38910641.041533	975.0	1.0	1310.0	1.0	1419.0	47.0	8302.0	11	vertical	1
63.770989	7.0	3.0	80.0	-28.3014	39864936.219105	975.0	0.0	1357.0	4.0	1426.0	36.0	12362.0	11	vertical	1
63.872460	7.0	3.0	80.0	-28.3645	40139248.755088	975.0	2.0	1369.0	6.0	1440.0	42.0	8269.0	11	vertical	1
63.973737	7.0	3.0	80.0	-28.353604	39068686.679249	975.0	2.0	1332.0	2.0	1455.0	48.0	4221.0	11	vertical	1
64.073765	7.0	3.0	80.0	-28.475313	40285982.654113	975.0	5.0	1357.0	11.0	1434.0	40.0	4188.0	11	vertical	1
64.174651	7.0	3.0	80.0	-28.544379	39655196.972182	975.0	6.0	1352.0	11.0	1433.0	56.0	12378.0	11	vertical	1
64.274669	7.0	3.0	80.0	-28.467456	40270180.09193	975.0	3.0	1352.0	14.0	1436.0	55.0	99.0	11	vertical	1
64.376440	7.0	3.0	80.0	-28.448047	39388102.524572	975.0	1.0	1357.0	0.0	1433.0	40.0	4171.0	11	vertical	1
64.478193	7.0	3.0	80.0	-28.391708	40941328.523872	975.0	1.0	1399.0	4.0	1460.0	48.0	8257.0	11	vertical	1
64.579679	7.0	3.0	80.0	-28.278063	40039731.629697	975.0	0.0	1363.0	5.0	1448.0	50.0	90.0	11	vertical	1
64.680148	7.0	3.0	80.0	-28.310219	40330500.642451	975.0	0.0	1370.0	0.0	1436.0	43.0	8259.0	11	vertical	1
64.780245	7.0	3.0	80.0	-28.324786	41698399.163632	975.0	1.0	1404.0	10.0	1429.0	28.0	35.0	11	vertical	1
64.880502	7.0	3.0	80.0	-28.349091	40629464.348142	975.0	1.0	1375.0	5.0	1446.0	50.0	12364.0	11	vertical	1
64.981093	7.0	3.0	80.0	-28.319103	40694451.505456	975.0	0.0	1382.0	0.0	1445.0	36.0	64.0	11	vertical	1
65.082444	7.0	3.0	80.0	-28.424376	39763920.769384	975.0	2.0	1362.0	4.0	1446.0	50.0	88.0	11	vertical	1
65.182690	7.0	3.0	80.0	-28.377745	40326074.869955	975.0	0.0	1366.0	10.0	1434.0	42.0	4174.0	11	vertical	1
65.284094	7.0	3.0	80.0	-28.339921	36766142.688609	975.0	0.0	1265.0	0.0	1334.0	35.0	4166.0	11	vertical	1
65.384666	7.0	3.0	80.0	-28.263663	40006367.23412	975.0	0.0	1354.0	4.0	1413.0	36.0	63.0	11	vertical	1
65.485124	7.0	3.0	80.0	-28.290828	39679702.202347	975.0	0.0	1341.0	9.0	1425.0	41.0	4189.0	11	vertical	1
65.585636	7.0	3.0	80.0	-28.226744	40617274.178423	975.0	0.0	1376.0	1.0	1447.0	31.0	73.0	11	vertical	1
65.685643	7.0	3.0	80.0	-28.278861	39596632.591351	975.0	0.0	1334.0	5.0	1441.0	57.0	4211.0	11	vertical	1
65.786597	7.0	3.0	80.0	-28.298885	39623458.094223	975.0	1.0	1345.0	5.0	1413.0	41.0	4167.0	11	vertical	1
65.887825	7.0	3.0	80.0	-28.266476	41092358.303001	975.0	0.0	1396.0	0.0	1438.0	22.0	43.0	11	vertical	1
65.988966	7.0	3.0	80.0	-28.305732	36525818.151061	975.0	0.0	1256.0	5.0	1341.0	34.0	90.0	11	vertical	1
66.089022	7.0	3.0	80.0	-28.445626	35780024.470243	975.0	0.0	1223.0	4.0	1294.0	46.0	75.0	11	vertical	1
66.189980	7.0	3.0	80.0	-28.441318	35970450.634569	975.0	2.0	1244.0	2.0	1295.0	28.0	54.0	11	vertical	1
66.291290	7.0	3.0	80.0	-28.460578	36991295.118978	975.0	1.0	1281.0	9.0	1324.0	31.0	52.0	11	vertical	1
66.392176	7.0	3.0	80.0	-28.486949	35337777.680246	975.0	1.0	1226.0	5.0	1320.0	57.0	4195.0	11	vertical	1
66.492779	7.0	3.0	80.0	-28.527375	36185010.6665	975.0	2.0	1242.0	10.0	1303.0	39.0	72.0	11	vertical	1
66.592786	7.0	3.0	80.0	-28.492537	35361385.670032	975.0	1.0	1206.0	1.0	1290.0	46.0	4184.0	11	vertical	1
66.693175	7.0	3.0	80.0	-28.43102	35782087.824468	975.0	0.0	1225.0	4.0	1300.0	40.0	8268.0	11	vertical	1
66.794450	7.0	3.0	80.0	-28.487034	35865081.081534	975.0	2.0	1234.0	2.0	1311.0	35.0	4176.0	11	vertical	1
66.895166	7.0	3.0	80.0	-28.459716	36777702.368914	975.0	0.0	1266.0	0.0	1308.0	28.0	42.0	11	vertical	1
66.995174	7.0	3.0	80.0	-28.501213	36139468.81705	975.0	2.0	1237.0	5.0	1310.0	41.0	78.0	11	vertical	1
67.096211	7.0	3.0	80.0	-28.438247	36158647.611862	975.0	2.0	1255.0	9.0	1305.0	40.0	12348.0	11	vertical	1
67.196215	7.0	3.0	80.0	-28.481692	35893964.630353	975.0	0.0	1229.0	0.0	1301.0	48.0	12362.0	11	vertical	1
67.296653	7.0	3.0	80.0	-28.426721	36165157.449518	975.0	3.0	1235.0	7.0	1284.0	37.0	54.0	11	vertical	1
67.397324	7.0	3.0	80.0	-28.481746	36744999.739646	975.0	1.0	1260.0	5.0	1309.0	35.0	8248.0	11	vertical	1
67.497824	7.0	3.0	80.0	-28.50137	31648433.411215	975.0	0.0	1095.0	0.0	1146.0	33.0	50.0	11	vertical	1
67.603530	7.0	3.0	80.0	-28.448359	34929801.41873	975.0	1.0	1249.0	12.0	1310.0	45.0	73.0	11	vertical	1
67.703650	7.0	3.0	80.0	-28.449244	41121141.395931	975.0	2.0	1389.0	6.0	1434.0	39.0	4148.0	11	vertical	1
67.803650	7.0	3.0	80.0	-28.437999	40842148.117821	975.0	4.0	1379.0	7.0	1445.0	50.0	12362.0	11	vertical	1
67.904508	7.0	3.0	80.0	-28.475446	39570155.302625	975.0	2.0	1344.0	8.0	1405.0	44.0	24644.0	11	vertical	1
68.004792	7.0	3.0	80.0	-28.483533	39609098.678301	975.0	2.0	1336.0	5.0	1448.0	51.0	4214.0	11	vertical	1
68.109943	7.0	3.0	80.0	-28.39348	37102902.479309	975.0	0.0	1319.0	1.0	1409.0	53.0	4187.0	11	vertical	1
68.209943	7.0	3.0	80.0	-28.327696	41976502.684036	975.0	0.0	1419.0	5.0	1516.0	53.0	112.0	11	vertical	1
68.309949	7.0	3.0	80.0	-28.31303	38632353.764076	975.0	2.0	1297.0	6.0	1402.0	50.0	4199.0	11	vertical	1
68.411528	7.0	3.0	80.0	-28.333333	39533556.38756	975.0	1.0	1353.0	5.0	1452.0	45.0	103.0	11	vertical	1
68.511571	7.0	3.0	80.0	-28.451684	40529197.894367	975.0	1.0	1366.0	1.0	1442.0	43.0	4173.0	11	vertical	1
68.611591	7.0	3.0	80.0	-28.652663	39605892.675718	975.0	1.0	1333.0	1.0	1434.0	60.0	8295.0	11	vertical	1
68.712687	7.0	3.0	80.0	-28.646368	39969135.97954	975.0	1.0	1363.0	6.0	1448.0	52.0	91.0	11	vertical	1
68.813269	7.0	3.0	80.0	-28.658555	40139134.598389	975.0	1.0	1356.0	2.0	1427.0	52.0	73.0	11	vertical	1
68.914187	7.0	3.0	80.0	-28.652205	40639744.336278	975.0	4.0	1383.0	8.0	1448.0	45.0	74.0	11	vertical	1
69.014351	7.0	3.0	80.0	-28.506137	41278317.726561	975.0	0.0	1385.0	19.0	1427.0	32.0	61.0	11	vertical	1
69.114833	7.0	3.0	80.0	-28.485735	41356500.773001	975.0	1.0	1402.0	1.0	1452.0	31.0	52.0	11	vertical	1
69.215510	7.0	3.0	80.0	-28.360029	40663444.553087	975.0	1.0	1386.0	11.0	1440.0	42.0	12353.0	11	vertical	1
69.316113	7.0	3.0	80.0	-28.305011	40596548.998216	975.0	0.0	1377.0	9.0	1424.0	31.0	56.0	11	vertical	1
69.416339	7.0	3.0	80.0	-28.281743	39538380.820806	975.0	1.0	1331.0	2.0	1421.0	35.0	93.0	11	vertical	1
69.516384	7.0	3.0	80.0	-28.343316	40529967.68741	975.0	0.0	1369.0	4.0	1444.0	32.0	79.0	11	vertical	1
69.616441	7.0	3.0	80.0	-28.287265	40700337.542415	975.0	3.0	1382.0	5.0	1449.0	44.0	4168.0	11	vertical	1
69.717635	7.0	3.0	80.0	-28.322383	38443575.27234	975.0	1.0	1309.0	1.0	1368.0	28.0	61.0	11	vertical	1
69.817836	7.0	3.0	80.0	-28.377743	37682981.741236	975.0	0.0	1276.0	4.0	1340.0	31.0	68.0	11	vertical	1
69.918435	7.0	3.0	80.0	-28.328467	40412751.000534	975.0	0.0	1370.0	5.0	1428.0	32.0	63.0	11	vertical	1
70.019784	7.0	3.0	80.0	-28.375533	41125414.649651	975.0	1.0	1406.0	1.0	1447.0	35.0	12331.0	11	vertical	1
70.121016	7.0	3.0	80.0	-28.348854	40866464.608931	975.0	1.0	1396.0	3.0	1438.0	34.0	4142.0	11	vertical	1
70.221515	7.0	3.0	80.0	-28.325564	40439865.743997	975.0	2.0	1373.0	10.0	1433.0	32.0	4166.0	11	vertical	1
70.321606	7.0	3.0	80.0	-28.262582	40557593.957658	975.0	0.0	1371.0	1.0	1435.0	35.0	4162.0	11	vertical	1
70.422648	7.0	3.0	80.0	-28.308961	41152520.041517	975.0	3.0	1395.0	4.0	1451.0	39.0	4156.0	11	vertical	1
70.523557	7.0	3.0	80.0	-28.260244	41083205.223378	975.0	1.0	1391.0	5.0	1445.0	35.0	4155.0	11	vertical	1
70.624165	7.0	3.0	80.0	-28.290605	40576541.419613	975.0	0.0	1373.0	3.0	1433.0	36.0	4160.0	11	vertical	1
70.724223	7.0	3.0	80.0	-28.328976	40621772.445624	975.0	2.0	1377.0	3.0	1423.0	34.0	12337.0	11	vertical	1
70.824914	7.0	3.0	80.0	-28.292806	41035768.030538	975.0	0.0	1390.0	5.0	1446.0	33.0	4157.0	11	vertical	1
70.924917	7.0	3.0	80.0	-28.248705	40004483.881626	975.0	2.0	1351.0	3.0	1419.0	33.0	4171.0	11	vertical	1
71.024924	7.0	3.0	80.0	-28.411852	40048187.295337	975.0	1.0	1350.0	2.0	1411.0	38.0	12353.0	11	vertical	1
71.125565	7.0	3.0	80.0	-28.259928	41053727.889571	975.0	2.0	1385.0	6.0	1439.0	26.0	55.0	11	vertical	1
71.225662	7.0	3.0	80.0	-28.326354	41080435.75884	975.0	2.0	1385.0	6.0	1430.0	33.0	4148.0	11	vertical	1
71.325670	7.0	3.0	80.0	-28.384784	40513010.384297	975.0	1.0	1367.0	1.0	1433.0	36.0	67.0	11	vertical	1
71.426860	7.0	3.0	80.0	-28.488652	41162405.006328	975.0	2.0	1410.0	7.0	1442.0	29.0	4136.0	11	vertical	1
71.527112	7.0	3.0	80.0	-28.554985	40201614.448134	975.0	4.0	1364.0	10.0	1429.0	43.0	12363.0	11	vertical	1
71.627385	7.0	3.0	80.0	-28.456755	41516583.463638	975.0	3.0	1399.0	3.0	1454.0	44.0	4154.0	11	vertical	1
71.727808	7.0	3.0	80.0	-28.522222	39895703.344313	975.0	1.0	1350.0	6.0	1410.0	35.0	67.0	11	vertical	1
71.828517	7.0	3.0	80.0	-28.495646	40645199.99659	975.0	0.0	1378.0	4.0	1435.0	35.0	4157.0	11	vertical	1
71.928958	7.0	3.0	80.0	-28.529883	40508646.290408	975.0	6.0	1372.0	6.0	1426.0	32.0	60.0	11	vertical	1
72.029349	7.0	3.0	80.0	-28.579239	36878637.632095	975.0	1.0	1262.0	13.0	1310.0	29.0	62.0	11	vertical	1
72.130578	7.0	3.0	80.0	-28.578078	38968399.15377	975.0	3.0	1332.0	8.0	1415.0	41.0	92.0	11	vertical	1
72.231046	7.0	3.0	80.0	-28.568773	39619978.565029	975.0	1.0	1345.0	1.0	1419.0	44.0	4170.0	11	vertical	1
72.331898	7.0	3.0	80.0	-28.530236	39836369.211747	975.0	2.0	1356.0	6.0	1433.0	43.0	8276.0	11	vertical	1
72.432836	7.0	3.0	80.0	-28.473188	40449019.967455	975.0	1.0	1380.0	11.0	1436.0	33.0	67.0	11	vertical	1
72.533840	7.0	3.0	80.0	-28.519657	41020856.335972	975.0	1.0	1399.0	8.0	1454.0	39.0	8255.0	11	vertical	1
72.634372	7.0	3.0	80.0	-28.418588	40858913.535688	975.0	1.0	1388.0	1.0	1444.0	27.0	58.0	11	vertical	1
72.734547	7.0	3.0	80.0	-28.38088	38885836.008722	975.0	2.0	1318.0	10.0	1370.0	37.0	4158.0	11	vertical	1
72.836079	7.0	3.0	80.0	-28.458663	40846340.698853	975.0	0.0	1391.0	4.0	1445.0	38.0	8250.0	11	vertical	1
72.937542	7.0	3.0	80.0	-28.432374	40678986.690892	975.0	2.0	1390.0	8.0	1450.0	36.0	69.0	11	vertical	1
73.039506	7.0	3.0	80.0	-28.430646	40100579.999217	975.0	0.0	1377.0	5.0	1426.0	33.0	4150.0	11	vertical	1
73.139713	7.0	3.0	80.0	-28.303008	40444759.690756	975.0	0.0	1363.0	4.0	1442.0	41.0	12371.0	11	vertical	1
73.240908	7.0	3.0	80.0	-28.309979	41371954.657397	975.0	1.0	1413.0	8.0	1464.0	35.0	4156.0	11	vertical	1
73.342235	7.0	3.0	80.0	-28.354015	40033491.580125	975.0	0.0	1370.0	4.0	1420.0	29.0	54.0	11	vertical	1
73.443539	7.0	3.0	80.0	-28.261939	40587141.285738	975.0	0.0	1382.0	4.0	1461.0	31.0	83.0	11	vertical	1
73.544538	7.0	3.0	80.0	-28.265018	41543558.19192	975.0	2.0	1415.0	2.0	1444.0	21.0	4128.0	11	vertical	1
73.645133	7.0	3.0	80.0	-28.280443	39951903.569514	975.0	2.0	1355.0	11.0	1431.0	34.0	87.0	11	vertical	1
73.745992	7.0	3.0	80.0	-28.321041	40588525.37877	975.0	0.0	1383.0	3.0	1429.0	29.0	4146.0	11	vertical	1
73.846726	7.0	3.0	80.0	-28.315446	40531014.997939	975.0	0.0	1379.0	0.0	1442.0	36.0	4159.0	11	vertical	1
73.948275	7.0	3.0	80.0	-28.372093	40188469.801773	975.0	0.0	1376.0	4.0	1437.0	32.0	4161.0	11	vertical	1
74.049140	7.0	3.0	80.0	-28.290447	37677586.958056	975.0	1.0	1298.0	5.0	1317.0	21.0	4121.0	11	vertical	1
74.149784	7.0	3.0	80.0	-28.367659	36141423.920482	975.0	1.0	1243.0	6.0	1306.0	30.0	4165.0	11	vertical	1
74.250145	7.0	3.0	80.0	-28.350957	31752875.91106	975.0	1.0	1097.0	5.0	1170.0	29.0	78.0	11	vertical	1
74.351060	7.0	3.0	80.0	-28.354357	34907131.614154	975.0	0.0	1205.0	5.0	1275.0	35.0	75.0	11	vertical	1
74.452095	7.0	3.0	80.0	-28.279352	35665745.105485	975.0	0.0	1235.0	4.0	1317.0	32.0	87.0	11	vertical	1
74.552824	7.0	3.0	80.0	-28.332796	35868750.169203	975.0	0.0	1241.0	0.0	1319.0	42.0	4176.0	11	vertical	1
74.652827	7.0	3.0	80.0	-28.342357	36699738.638127	975.0	1.0	1256.0	5.0	1321.0	36.0	70.0	11	vertical	1
74.753213	7.0	3.0	80.0	-28.30389	35805129.895737	975.0	1.0	1234.0	5.0	1297.0	30.0	4165.0	11	vertical	1
74.853672	7.0	3.0	79.841772	-28.33307	36990643.329546	972.923259	0.0	1264.0	3.0	1311.0	25.0	4146.0	11	vertical	1
74.953783	7.0	3.0	79.681529	-28.324045	36750629.470307	970.820064	0.0	1256.0	8.0	1297.0	26.0	50.0	11	vertical	1
75.054660	7.0	3.0	80.0	-28.354018	36352507.052926	975.0	1.0	1257.0	5.0	1310.0	28.0	58.0	11	vertical	1
75.155545	7.0	3.0	80.0	-28.383628	36147080.025864	975.0	0.0	1246.0	9.0	1298.0	23.0	61.0	11	vertical	1
75.257044	7.0	3.0	80.0	-28.349561	36112588.956436	975.0	0.0	1253.0	9.0	1315.0	40.0	4167.0	11	vertical	1
75.357407	7.0	3.0	80.0	-28.32381	36873423.587959	975.0	0.0	1260.0	4.0	1310.0	28.0	4151.0	11	vertical	1
75.458000	7.0	3.0	80.0	-28.351458	36780628.067304	975.0	1.0	1269.0	4.0	1308.0	27.0	43.0	11	vertical	1
75.558826	7.0	3.0	80.0	-28.378727	35849340.242961	975.0	4.0	1241.0	7.0	1311.0	35.0	77.0	11	vertical	1
75.658978	7.0	3.0	80.0	-28.342652	36461019.036823	975.0	1.0	1252.0	5.0	1306.0	33.0	4156.0	11	vertical	1
75.759412	7.0	3.0	80.0	-28.232614	36659835.01277	975.0	4.0	1251.0	5.0	1296.0	32.0	8242.0	11	vertical	1
75.859429	7.0	3.0	80.0	-28.325453	37097821.738686	975.0	2.0	1269.0	6.0	1308.0	24.0	45.0	11	vertical	1
75.959434	7.0	3.0	80.0	-28.346858	36972834.512481	975.0	3.0	1257.0	7.0	1299.0	29.0	8242.0	11	vertical	1
76.059757	7.0	3.0	80.0	-28.349169	36709106.851076	975.0	1.0	1263.0	1.0	1308.0	30.0	46.0	11	vertical	1
76.160934	7.0	3.0	80.0	-28.329687	36979895.961602	975.0	0.0	1280.0	6.0	1313.0	26.0	8231.0	11	vertical	1
76.261302	7.0	3.0	80.0	-28.3432	36517202.228033	975.0	2.0	1250.0	6.0	1303.0	32.0	60.0	11	vertical	1
76.361361	7.0	3.0	80.0	-28.307568	36276153.367833	975.0	0.0	1242.0	5.0	1301.0	33.0	64.0	11	vertical	1
76.461546	7.0	3.0	80.0	-28.45384	33754441.791566	975.0	0.0	1159.0	4.0	1213.0	32.0	4154.0	11	vertical	1
76.561683	7.0	3.0	80.0	-28.344531	33744922.592037	975.0	0.0	1161.0	4.0	1220.0	28.0	4159.0	11	vertical	1
76.662772	7.0	3.0	80.0	-28.334674	35997934.730085	975.0	0.0	1243.0	4.0	1304.0	35.0	66.0	11	vertical	1
76.763097	7.0	3.0	80.0	-28.351157	36474491.336673	975.0	0.0	1253.0	5.0	1297.0	32.0	8241.0	11	vertical	1
76.863670	7.0	3.0	80.0	-28.373794	36227897.248959	975.0	0.0	1244.0	4.0	1291.0	24.0	4147.0	11	vertical	1
76.963672	7.0	3.0	80.0	-28.365756	36556092.264221	975.0	0.0	1244.0	6.0	1295.0	32.0	12346.0	11	vertical	1
77.063678	7.0	3.0	80.0	-28.378689	35674879.753624	975.0	0.0	1220.0	0.0	1273.0	35.0	4153.0	11	vertical	1
77.163697	7.0	3.0	80.0	-28.305911	36826985.706928	975.0	1.0	1252.0	3.0	1297.0	24.0	8240.0	11	vertical	1
77.264846	7.0	3.0	80.0	-28.450948	35296429.223373	975.0	2.0	1213.0	5.0	1300.0	39.0	4186.0	11	vertical	1
77.365839	7.0	3.0	80.0	-28.329872	36232622.592918	975.0	1.0	1252.0	1.0	1313.0	32.0	8254.0	11	vertical	1
77.466071	7.0	3.0	80.0	-28.404952	36326824.350873	975.0	1.0	1252.0	6.0	1310.0	39.0	4160.0	11	vertical	1
77.566625	7.0	3.0	80.0	-28.374297	36370981.814709	975.0	1.0	1245.0	6.0	1299.0	37.0	8253.0	11	vertical	1
77.667732	7.0	3.0	80.0	-28.280507	36439167.885693	975.0	0.0	1262.0	0.0	1314.0	29.0	4148.0	11	vertical	1
77.769147	7.0	3.0	80.0	-28.422168	35215456.026796	975.0	1.0	1227.0	11.0	1244.0	22.0	28.0	11	vertical	1
77.869148	7.0	3.0	80.0	-28.334955	36064003.295964	975.0	1.0	1233.0	5.0	1292.0	29.0	4165.0	11	vertical	1
77.969231	7.0	3.0	80.0	-28.35209	36329798.451916	975.0	1.0	1244.0	1.0	1304.0	26.0	57.0	11	vertical	1
78.069443	7.0	3.0	80.0	-28.442742	36097803.435668	975.0	0.0	1240.0	9.0	1291.0	28.0	4156.0	11	vertical	1
78.169478	7.0	3.0	80.0	-28.414773	36172174.299482	975.0	1.0	1232.0	5.0	1288.0	35.0	62.0	11	vertical	1
78.270562	7.0	3.0	80.0	-28.374199	36272301.251152	975.0	0.0	1248.0	0.0	1304.0	27.0	4152.0	11	vertical	1
78.371815	7.0	3.0	80.0	-28.396714	36890669.528662	975.0	0.0	1278.0	4.0	1322.0	28.0	8240.0	11	vertical	1
78.472561	7.0	3.0	80.0	-28.407407	36134458.38582	975.0	0.0	1242.0	4.0	1294.0	26.0	4152.0	11	vertical	1
78.574125	7.0	3.0	80.0	-28.339921	36366377.136372	975.0	0.0	1265.0	6.0	1313.0	30.0	55.0	11	vertical	1
78.675175	7.0	3.0	80.0	-28.302289	36822486.416302	975.0	0.0	1267.0	4.0	1312.0	31.0	4145.0	11	vertical	1
78.775363	7.0	3.0	80.0	-28.427778	31538898.22534	975.0	0.0	1080.0	11.0	1128.0	30.0	59.0	11	vertical	1
78.876233	7.0	3.0	80.0	-28.384155	39036796.358369	975.0	0.0	1338.0	9.0	1379.0	24.0	51.0	11	vertical	1
78.976932	7.0	3.0	80.0	-28.367918	39928951.47396	975.0	0.0	1359.0	0.0	1440.0	38.0	81.0	11	vertical	1
79.078237	7.0	3.0	80.0	-28.395604	40008918.83049	975.0	3.0	1365.0	5.0	1424.0	34.0	16448.0	11	vertical	1
79.180078	7.0	3.0	80.0	-28.440641	39730798.807578	975.0	1.0	1373.0	5.0	1439.0	44.0	12360.0	11	vertical	1
79.280865	7.0	3.0	80.0	-28.485044	35861818.630866	975.0	0.0	1237.0	0.0	1281.0	24.0	44.0	11	vertical	1
79.380872	7.0	3.0	80.0	-28.476717	37130645.125793	975.0	1.0	1267.0	5.0	1295.0	24.0	12325.0	11	vertical	1
79.481681	7.0	3.0	80.0	-28.399842	36741623.936514	975.0	1.0	1263.0	13.0	1300.0	21.0	47.0	11	vertical	1
79.581688	7.0	3.0	80.0	-28.467042	36176005.71658	975.0	1.0	1244.0	1.0	1306.0	30.0	4159.0	11	vertical	1
79.681702	7.0	3.0	80.0	-28.44065	35889759.155121	975.0	0.0	1230.0	10.0	1290.0	34.0	4166.0	11	vertical	1
79.782670	7.0	3.0	80.0	-28.388712	36756078.927152	975.0	2.0	1258.0	6.0	1305.0	28.0	54.0	11	vertical	1
79.882874	7.0	3.0	80.0	-28.400951	36842540.427339	975.0	0.0	1262.0	0.0	1311.0	26.0	4145.0	11	vertical	1
79.983900	7.0	3.0	80.0	-28.415532	36308282.171227	975.0	1.0	1249.0	11.0	1291.0	32.0	53.0	11	vertical	1
80.083902	7.0	3.0	80.0	-28.448387	36280519.603115	975.0	1.0	1240.0	3.0	1304.0	25.0	69.0	11	vertical	1
80.184529	7.0	3.0	80.0	-28.439444	35575974.063686	975.0	0.0	1222.0	0.0	1296.0	36.0	73.0	11	vertical	1
80.285386	7.0	3.0	80.0	-28.40016	36552046.560602	975.0	4.0	1252.0	4.0	1298.0	26.0	4146.0	11	vertical	1
80.385562	7.0	3.0	80.0	-28.470016	36213402.76572	975.0	2.0	1234.0	6.0	1283.0	26.0	56.0	11	vertical	1
80.486497	7.0	3.0	80.0	-28.397959	36794378.503637	975.0	1.0	1274.0	1.0	1308.0	18.0	35.0	11	vertical	1
80.587792	7.0	3.0	80.0	-28.419508	36429786.75724	975.0	0.0	1261.0	4.0	1314.0	28.0	57.0	11	vertical	1
80.688562	7.0	3.0	80.0	-28.415739	36513000.367261	975.0	1.0	1258.0	5.0	1299.0	32.0	12335.0	11	vertical	1
80.789256	7.0	3.0	80.0	-28.491284	36648688.105552	975.0	0.0	1262.0	1.0	1297.0	21.0	4131.0	11	vertical	1
80.889282	7.0	3.0	80.0	-28.518459	36685025.941929	975.0	0.0	1246.0	3.0	1286.0	18.0	44.0	11	vertical	1
80.990469	7.0	3.0	80.0	-28.404784	31323630.852439	975.0	0.0	1087.0	4.0	1137.0	24.0	54.0	11	vertical	1
81.090990	7.0	3.0	80.0	-28.497171	35879953.127655	975.0	2.0	1237.0	6.0	1295.0	29.0	65.0	11	vertical	1
81.191353	7.0	3.0	80.0	-28.380171	41330778.568762	975.0	1.0	1402.0	1.0	1438.0	25.0	8229.0	11	vertical	1
81.291505	7.0	3.0	80.0	-28.349125	40669311.978756	975.0	1.0	1372.0	15.0	1417.0	33.0	60.0	11	vertical	1
81.392744	7.0	3.0	80.0	-28.426761	41553716.784257	975.0	2.0	1420.0	10.0	1453.0	29.0	44.0	11	vertical	1
81.493564	7.0	3.0	80.0	-28.457348	41063512.224838	975.0	0.0	1395.0	0.0	1435.0	21.0	40.0	11	vertical	1
81.593569	7.0	3.0	80.0	-28.450322	41477109.07746	975.0	1.0	1399.0	10.0	1421.0	20.0	4131.0	11	vertical	1
81.694837	7.0	3.0	80.0	-28.460763	40892073.819296	975.0	1.0	1389.0	5.0	1451.0	32.0	65.0	11	vertical	1
81.796215	7.0	3.0	80.0	-28.448029	40806578.871414	975.0	2.0	1395.0	2.0	1455.0	38.0	8254.0	11	vertical	1
81.896579	7.0	3.0	80.0	-28.499644	41527701.110934	975.0	1.0	1405.0	6.0	1448.0	33.0	8243.0	11	vertical	1
81.997478	7.0	3.0	80.0	-28.489884	40572632.156328	975.0	1.0	1384.0	5.0	1448.0	26.0	70.0	11	vertical	1
82.098026	7.0	3.0	80.0	-28.449275	40847383.192851	975.0	0.0	1380.0	0.0	1424.0	34.0	8235.0	11	vertical	1
82.198172	7.0	3.0	80.0	-28.528413	40116422.349352	975.0	1.0	1355.0	4.0	1431.0	40.0	4177.0	11	vertical	1
82.298746	7.0	3.0	80.0	-28.512213	41176389.991483	975.0	0.0	1392.0	4.0	1448.0	28.0	60.0	11	vertical	1
