time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.538017	7.0	3.0	80.0	-28.520947	15799931.671106	975.0	4.0	549.0	0.0	1321.0	55.0	43780.0	4	vertical	1
65.638730	7.0	3.0	80.0	-28.456954	30691923.526905	975.0	0.0	1057.0	3.0	1306.0	82.0	8445.0	4	vertical	1
65.739635	7.0	3.0	80.0	-28.163248	33819542.700969	975.0	0.0	1170.0	4.0	1330.0	47.0	4260.0	4	vertical	1
65.839869	7.0	3.0	80.0	-28.086271	31487366.068014	975.0	1.0	1078.0	5.0	1301.0	64.0	8420.0	4	vertical	1
65.941053	7.0	3.0	80.0	-28.227605	31427960.517586	975.0	0.0	1094.0	0.0	1322.0	69.0	8421.0	4	vertical	1
66.041596	7.0	3.0	80.0	-28.213747	35264066.144719	975.0	4.0	1193.0	4.0	1438.0	53.0	4345.0	4	vertical	1
66.142180	7.0	3.0	80.0	-28.202341	35115749.307387	975.0	3.0	1196.0	4.0	1455.0	59.0	12551.0	4	vertical	1
66.242183	7.0	3.0	80.0	-28.307025	34349953.931482	975.0	4.0	1153.0	10.0	1451.0	68.0	12601.0	4	vertical	1
66.342765	7.0	3.0	80.0	-28.245017	35558285.17219	975.0	5.0	1204.0	18.0	1441.0	69.0	28923.0	4	vertical	1
66.443171	7.0	3.0	80.0	-28.306667	33574172.747343	975.0	0.0	1125.0	19.0	1450.0	57.0	345.0	4	vertical	1
66.544043	7.0	3.0	80.0	-28.29703	32734219.830226	975.0	17.0	1111.0	24.0	1418.0	70.0	12620.0	4	vertical	1
66.644797	7.0	3.0	80.0	-28.28511	34896436.549938	975.0	1.0	1182.0	4.0	1452.0	54.0	4370.0	4	vertical	1
66.745017	7.0	3.0	80.0	-28.287252	35704639.071843	975.0	2.0	1208.0	15.0	1449.0	57.0	12544.0	4	vertical	1
66.845531	7.0	3.0	80.0	-28.168273	33624747.734106	975.0	4.0	1141.0	9.0	1465.0	77.0	16718.0	4	vertical	1
66.945537	7.0	3.0	80.0	-28.283887	34908847.650108	975.0	3.0	1173.0	9.0	1427.0	57.0	8460.0	4	vertical	1
67.046444	7.0	3.0	80.0	-28.219658	34670207.802572	975.0	3.0	1170.0	2.0	1441.0	53.0	8461.0	4	vertical	1
67.147642	7.0	3.0	80.0	-28.26473	36354663.157095	975.0	2.0	1239.0	10.0	1462.0	50.0	233.0	4	vertical	1
67.248241	7.0	3.0	80.0	-28.269673	33348625.347464	975.0	3.0	1131.0	3.0	1448.0	67.0	8512.0	4	vertical	1
67.348642	7.0	3.0	80.0	-28.249757	30148061.841371	975.0	1.0	1029.0	0.0	1306.0	67.0	4375.0	4	vertical	1
67.449375	7.0	3.0	80.0	-28.230228	33639598.1666	975.0	2.0	1138.0	3.0	1448.0	80.0	16697.0	4	vertical	1
67.550164	7.0	3.0	80.0	-28.246542	36164278.374738	975.0	9.0	1229.0	13.0	1457.0	57.0	12529.0	4	vertical	1
67.650185	7.0	3.0	80.0	-28.294587	33492876.448085	975.0	4.0	1127.0	13.0	1434.0	64.0	8513.0	4	vertical	1
67.750190	7.0	3.0	80.0	-28.240921	33484306.761698	975.0	1.0	1129.0	5.0	1456.0	73.0	8524.0	4	vertical	1
67.850602	7.0	3.0	80.0	-28.225604	33098908.335454	975.0	9.0	1117.0	7.0	1422.0	77.0	8498.0	4	vertical	1
67.950895	7.0	3.0	80.0	-28.198113	34592798.475758	975.0	2.0	1166.0	5.0	1437.0	83.0	4381.0	4	vertical	1
68.051034	7.0	3.0	80.0	-28.234281	34219873.917833	975.0	1.0	1161.0	6.0	1427.0	69.0	4368.0	4	vertical	1
68.151036	7.0	3.0	80.0	-28.27673	33081586.271685	975.0	1.0	1113.0	10.0	1421.0	72.0	4414.0	4	vertical	1
68.251627	7.0	3.0	80.0	-28.294323	33903761.305417	975.0	5.0	1145.0	1.0	1405.0	65.0	4358.0	4	vertical	1
68.352336	7.0	3.0	80.0	-28.281793	32127015.131173	975.0	1.0	1093.0	0.0	1460.0	73.0	4463.0	4	vertical	1
68.453385	7.0	3.0	80.0	-28.214536	33671691.629979	975.0	3.0	1142.0	8.0	1463.0	71.0	8521.0	4	vertical	1
68.554422	7.0	3.0	80.0	-28.268014	33478581.619165	975.0	15.0	1138.0	18.0	1455.0	77.0	12624.0	4	vertical	1
68.655793	7.0	3.0	80.0	-28.254658	33017323.217896	975.0	3.0	1127.0	3.0	1445.0	81.0	20803.0	4	vertical	1
68.756394	7.0	3.0	80.0	-28.231858	33498308.451446	975.0	4.0	1130.0	10.0	1415.0	70.0	20775.0	4	vertical	1
68.856395	7.0	3.0	80.0	-28.304022	31747888.860158	975.0	4.0	1069.0	8.0	1410.0	93.0	16734.0	4	vertical	1
68.957165	7.0	3.0	80.0	-28.275571	34906978.377897	975.0	3.0	1183.0	10.0	1434.0	63.0	8453.0	4	vertical	1
69.058641	7.0	3.0	80.0	-28.292145	33225666.122377	975.0	0.0	1133.0	0.0	1455.0	85.0	8515.0	4	vertical	1
69.158908	7.0	3.0	80.0	-28.282143	33059155.187591	975.0	4.0	1120.0	9.0	1432.0	79.0	24897.0	4	vertical	1
69.259670	7.0	3.0	80.0	-28.295037	31839798.975606	975.0	4.0	1088.0	8.0	1328.0	71.0	12536.0	4	vertical	1
69.359676	7.0	3.0	80.0	-28.287537	29609048.948629	975.0	0.0	1019.0	5.0	1299.0	69.0	4384.0	4	vertical	1
69.459895	7.0	3.0	80.0	-28.238469	29818007.145768	975.0	0.0	1019.0	1.0	1310.0	66.0	4386.0	4	vertical	1
69.559895	7.0	3.0	80.0	-28.243301	27070076.210189	975.0	1.0	933.0	9.0	1167.0	69.0	8437.0	4	vertical	1
69.659900	7.0	3.0	80.0	-28.254881	26907579.814035	975.0	1.0	922.0	1.0	1213.0	77.0	8486.0	4	vertical	1
69.761040	7.0	3.0	80.0	-28.333659	30030377.778387	975.0	1.0	1025.0	5.0	1296.0	70.0	8465.0	4	vertical	1
69.861867	7.0	3.0	80.0	-28.251613	31441737.650172	975.0	1.0	1085.0	2.0	1289.0	67.0	4302.0	4	vertical	1
69.962418	7.0	3.0	80.0	-28.242922	31881240.759104	975.0	1.0	1095.0	9.0	1320.0	69.0	16619.0	4	vertical	1
70.062455	7.0	3.0	80.0	-28.235977	30367516.458095	975.0	2.0	1034.0	12.0	1298.0	70.0	24853.0	4	vertical	1
70.162461	7.0	3.0	80.0	-28.237963	31499345.763909	975.0	7.0	1080.0	8.0	1307.0	69.0	8430.0	4	vertical	1
70.262746	7.0	3.0	80.0	-28.320551	29540115.451098	975.0	0.0	1017.0	8.0	1303.0	86.0	16675.0	4	vertical	1
70.362751	7.0	3.0	80.0	-28.283489	28190842.031641	975.0	3.0	963.0	5.0	1306.0	91.0	20832.0	4	vertical	1
70.462953	7.0	3.0	80.0	-28.261	29069543.418076	975.0	1.0	1000.0	8.0	1295.0	84.0	12589.0	4	vertical	1
70.564320	7.0	3.0	80.0	-28.325987	31336869.307919	975.0	3.0	1089.0	12.0	1338.0	61.0	8453.0	4	vertical	1
70.664585	7.0	3.0	80.0	-28.23062	30085676.438214	975.0	5.0	1032.0	12.0	1297.0	63.0	8470.0	4	vertical	1
70.764590	7.0	3.0	80.0	-28.227586	29666962.092746	975.0	0.0	1015.0	4.0	1308.0	84.0	16685.0	4	vertical	1
70.864605	7.0	3.0	80.0	-28.257606	28780413.888802	975.0	2.0	986.0	4.0	1307.0	84.0	12611.0	4	vertical	1
70.964757	7.0	3.0	80.0	-28.271055	30226022.346833	975.0	1.0	1033.0	7.0	1287.0	65.0	4356.0	4	vertical	1
71.065828	7.0	3.0	80.0	-28.256461	29032908.998293	975.0	2.0	1006.0	15.0	1310.0	79.0	12607.0	4	vertical	1
71.166665	7.0	3.0	80.0	-28.275074	29115814.73898	975.0	3.0	1007.0	1.0	1315.0	67.0	16693.0	4	vertical	1
71.267143	7.0	3.0	80.0	-28.206218	28029787.410349	975.0	0.0	965.0	4.0	1303.0	71.0	4439.0	4	vertical	1
71.367799	7.0	3.0	80.0	-28.306773	29211811.643725	975.0	1.0	1004.0	5.0	1309.0	85.0	310.0	4	vertical	1
71.468975	7.0	3.0	80.0	-28.311258	30596541.156485	975.0	1.0	1057.0	3.0	1304.0	69.0	16634.0	4	vertical	1
71.569049	7.0	3.0	80.0	-28.253495	31079474.510359	975.0	0.0	1073.0	14.0	1318.0	79.0	12547.0	4	vertical	1
71.669531	7.0	3.0	80.0	-28.238616	31891625.193068	975.0	4.0	1098.0	8.0	1305.0	63.0	20697.0	4	vertical	1
71.770131	7.0	3.0	80.0	-28.293307	29492911.599	975.0	0.0	1016.0	1.0	1299.0	72.0	8476.0	4	vertical	1
71.871374	7.0	3.0	80.0	-28.488959	27557469.596316	975.0	4.0	951.0	8.0	1162.0	63.0	4315.0	4	vertical	1
71.972221	7.0	3.0	80.0	-28.356763	27127335.831519	975.0	1.0	939.0	11.0	1311.0	87.0	20864.0	4	vertical	1
72.073085	7.0	3.0	80.0	-28.326905	29956107.878991	975.0	1.0	1037.0	7.0	1308.0	74.0	4374.0	4	vertical	1
72.173525	7.0	3.0	80.0	-28.304545	32085889.680499	975.0	14.0	1100.0	35.0	1308.0	86.0	8436.0	4	vertical	1
72.273996	7.0	3.0	80.0	-28.190019	30256857.584318	975.0	2.0	1042.0	7.0	1314.0	71.0	4376.0	4	vertical	1
72.374027	7.0	3.0	80.0	-28.319169	31114072.011397	975.0	4.0	1059.0	4.0	1312.0	68.0	260.0	4	vertical	1
72.474391	7.001923	3.0	80.0	-28.296154	30199558.059672	975.375	1.0	1040.0	6.0	1314.0	81.0	20758.0	4	vertical	1
72.574399	7.0	3.0	80.0	-28.199038	30471283.709821	975.0	2.0	1040.0	7.0	1316.0	83.0	16671.0	4	vertical	1
72.675311	7.0	3.0	80.0	-28.274621	30689793.940894	975.0	3.0	1056.0	16.0	1316.0	75.0	8465.0	4	vertical	1
72.775333	7.0	3.0	80.0	-28.243214	26869397.984684	975.0	5.0	921.0	6.0	1251.0	89.0	37200.0	4	vertical	1
72.875386	7.0	3.0	80.0	-28.456008	30938444.638881	975.0	1.0	1057.0	3.0	1321.0	64.0	4364.0	4	vertical	1
72.975727	7.0	3.0	80.0	-28.450782	31762113.15054	975.0	0.0	1087.0	4.0	1303.0	54.0	220.0	4	vertical	1
73.075729	7.0	3.0	80.0	-28.45648	30407712.357099	975.0	1.0	1034.0	5.0	1315.0	75.0	4386.0	4	vertical	1
73.176417	7.0	3.0	80.0	-28.358586	28876424.275167	975.0	0.0	990.0	0.0	1311.0	92.0	28992.0	4	vertical	1
73.277064	7.0	3.0	80.0	-28.210166	29678882.181434	975.0	3.0	1023.0	11.0	1311.0	82.0	4394.0	4	vertical	1
73.377625	7.0	3.0	80.0	-28.130597	23345097.654395	975.0	0.0	804.0	6.0	1328.0	175.0	29203.0	4	vertical	1
73.478511	7.0	3.0	80.0	-28.298569	28390519.932134	975.0	2.0	978.0	3.0	1320.0	97.0	4441.0	4	vertical	1
73.579453	7.0	3.0	80.0	-28.224687	30052188.014596	975.0	2.0	1037.0	11.0	1332.0	101.0	8498.0	4	vertical	1
73.679962	7.0	3.0	80.0	-28.191598	28480864.142064	975.0	1.0	976.0	5.0	1313.0	104.0	20822.0	4	vertical	1
73.780481	7.0	3.0	80.0	-28.181395	31785248.960089	975.0	10.0	1075.0	19.0	1349.0	86.0	24870.0	4	vertical	1
73.881607	7.0	3.0	80.0	-28.417431	32097209.614162	975.0	0.0	1090.0	1.0	1469.0	92.0	8573.0	4	vertical	1
73.982937	7.0	3.0	80.0	-28.277326	32328842.152739	975.0	4.0	1107.0	15.0	1465.0	95.0	29045.0	4	vertical	1
74.083968	7.0	3.0	80.0	-28.476942	24044764.880478	975.0	0.0	824.0	7.0	1330.0	102.0	37635.0	4	vertical	1
74.184077	7.0	3.0	80.0	-28.37152	27714440.40572	975.0	1.0	934.0	2.0	1422.0	139.0	33002.0	4	vertical	1
74.284921	7.0	3.0	80.0	-28.522559	36033309.331013	975.0	0.0	1219.0	10.0	1446.0	83.0	8430.0	4	vertical	1
74.386487	7.0	3.0	80.0	-28.482436	24948981.896564	975.0	5.0	854.0	11.0	1472.0	135.0	25207.0	4	vertical	1
74.486556	7.0	3.0	80.0	-28.184532	21697868.026313	975.0	11.0	737.0	17.0	1456.0	139.0	62175.0	4	vertical	1
74.586561	7.0	3.0	80.0	-28.555288	37156933.39611	975.0	10.0	1248.0	51.0	1446.0	84.0	12539.0	4	vertical	1
74.687222	7.0	3.0	80.0	-28.618623	36350918.950715	975.0	3.0	1235.0	14.0	1400.0	56.0	178.0	4	vertical	1
74.788249	7.0	3.0	80.0	-28.231579	8403423.978649	975.0	1.0	285.0	3.0	1440.0	126.0	87180.0	4	vertical	1
74.892492	7.0	3.0	80.0	-28.580247	27847001.35855	975.0	20.0	972.0	17.0	1497.0	86.0	37373.0	4	vertical	1
74.993629	7.0	3.0	80.0	-28.557423	31288686.889486	975.0	1.0	1071.0	1.0	1434.0	111.0	20873.0	4	vertical	1
75.094258	7.0	3.0	80.0	-28.269889	29298969.800568	975.0	1.0	993.0	5.0	1450.0	137.0	20942.0	4	vertical	1
75.194780	7.0	3.0	80.0	-28.680869	35229800.034813	975.0	0.0	1197.0	2.0	1433.0	79.0	24808.0	4	vertical	1
75.297997	7.0	3.0	80.0	-27.636111	20437669.459164	975.0	3.0	720.0	5.0	1511.0	106.0	41768.0	4	vertical	1
75.398782	7.0	3.0	80.0	-28.46	30931330.085352	975.0	2.0	1050.0	7.0	1430.0	95.0	24958.0	4	vertical	1
75.499936	7.0	3.0	80.0	-28.441038	12442193.479016	975.0	0.0	424.0	0.0	1465.0	104.0	50194.0	4	vertical	1
75.600482	7.0	3.0	80.0	-28.207301	22566820.841525	975.0	1.0	767.0	0.0	1451.0	224.0	53932.0	4	vertical	1
75.700647	7.0	3.0	80.0	-28.15	20564022.113206	975.0	0.0	700.0	3.0	1440.0	165.0	41703.0	4	vertical	1
75.800815	7.0	3.0	80.0	-28.202581	22974260.956561	975.0	0.0	775.0	4.0	1418.0	81.0	19066.0	4	vertical	1
75.903246	7.0	3.0	80.0	-28.46798	17797429.994049	975.0	2.0	609.0	3.0	1467.0	115.0	47979.0	4	vertical	1
76.006043	7.0	3.0	80.0	-28.656398	12125604.044253	975.0	0.0	422.0	4.0	1479.0	162.0	74791.0	4	vertical	1
76.106956	7.0	3.0	80.0	-28.79684	12995049.928071	975.0	2.0	443.0	2.0	1439.0	129.0	91111.0	4	vertical	1
76.207961	7.0	3.0	80.0	-28.575273	34844656.629146	975.0	18.0	1189.0	8.0	1459.0	82.0	12566.0	4	vertical	1
76.307962	7.0	3.0	80.0	-28.564815	25397306.282427	975.0	0.0	864.0	0.0	1305.0	129.0	29114.0	4	vertical	1
76.408788	7.0	3.0	80.0	-28.575992	30337236.437748	975.0	0.0	1033.0	1.0	1407.0	134.0	8567.0	4	vertical	1
76.524949	7.0	3.0	80.0	-28.794118	868299.239461	975.0	9.0	34.0	1.0	1653.0	1.0	1.0	4	vertical	1
76.626231	7.0	3.0	80.0	-28.815961	18033648.285655	975.0	10.0	614.0	6.0	1415.0	148.0	35199.0	4	vertical	1
76.726914	7.0	3.0	80.0	-28.698031	27031865.560868	975.0	2.0	914.0	10.0	1459.0	183.0	25128.0	4	vertical	1
76.827270	7.0	3.0	80.0	-28.600321	18432881.152451	975.0	3.0	623.0	13.0	1386.0	225.0	29449.0	4	vertical	1
76.927704	7.0	3.0	80.0	-28.345091	31098157.765921	975.0	0.0	1049.0	6.0	1485.0	130.0	29113.0	4	vertical	1
77.028665	7.0	3.0	80.0	-28.472464	20257720.068903	975.0	18.0	690.0	22.0	1400.0	125.0	49885.0	4	vertical	1
77.129626	7.0	3.0	80.0	-28.335214	26112379.262328	975.0	4.0	886.0	2.0	1441.0	140.0	33324.0	4	vertical	1
77.229778	7.0	3.0	80.0	-28.253319	26652016.15347	975.0	0.0	904.0	9.0	1472.0	170.0	45636.0	4	vertical	1
77.330727	7.0	3.0	80.0	-28.310078	15187096.719231	975.0	8.0	516.0	6.0	1402.0	71.0	17275.0	4	vertical	1
77.431715	7.0	3.0	80.0	-28.341568	27305828.379201	975.0	4.0	931.0	13.0	1451.0	151.0	25109.0	4	vertical	1
77.533003	7.0	3.0	80.0	-28.345418	29256257.141534	975.0	0.0	993.0	1.0	1474.0	148.0	29156.0	4	vertical	1
77.633417	7.0	3.0	80.0	-28.339585	30038632.078648	975.0	3.0	1013.0	3.0	1483.0	171.0	33241.0	4	vertical	1
77.734838	7.0	3.0	80.0	-28.299278	28246132.669438	975.0	1.0	969.0	3.0	1476.0	136.0	29182.0	4	vertical	1
77.835450	7.0	3.0	80.0	-28.370031	28887769.16374	975.0	0.0	981.0	11.0	1473.0	157.0	41464.0	4	vertical	1
77.936541	7.0	3.0	80.0	-28.382263	28691292.664784	975.0	0.0	981.0	2.0	1483.0	142.0	20984.0	4	vertical	1
78.038828	7.0	3.0	80.0	-28.342949	27287629.817551	975.0	3.0	936.0	7.0	1425.0	148.0	25072.0	4	vertical	1
78.138833	7.0	3.0	80.0	-28.370062	28595584.956688	975.0	0.0	962.0	9.0	1509.0	163.0	37424.0	4	vertical	1
78.239616	7.0	3.0	80.0	-28.370698	30172253.966941	975.0	0.0	1017.0	0.0	1499.0	141.0	20959.0	4	vertical	1
78.339756	7.0	3.0	80.0	-28.408054	22036354.23355	975.0	8.0	745.0	6.0	1447.0	114.0	21188.0	4	vertical	1
78.440870	7.0	3.0	80.0	-28.49732	27347551.449696	975.0	4.0	933.0	5.0	1469.0	141.0	33310.0	4	vertical	1
78.540994	7.0	3.0	80.0	-28.343709	22710643.315149	975.0	13.0	771.0	0.0	1319.0	116.0	12836.0	4	vertical	1
78.641878	7.0	3.0	80.0	-28.393795	24672411.013548	975.0	1.0	838.0	18.0	1301.0	122.0	16865.0	4	vertical	1
78.741878	7.0	3.0	80.0	-28.380753	28501736.962376	975.0	0.0	956.0	1.0	1457.0	137.0	25084.0	4	vertical	1
78.842031	7.0	3.0	80.0	-28.373469	29170306.295997	975.0	0.0	980.0	0.0	1452.0	145.0	20947.0	4	vertical	1
78.942686	7.0	3.0	80.0	-28.432632	28026942.127714	975.0	0.0	950.0	1.0	1461.0	142.0	29185.0	4	vertical	1
79.042702	7.0	3.0	80.0	-28.411135	27829878.929725	975.0	11.0	934.0	6.0	1466.0	151.0	29211.0	4	vertical	1
79.143012	7.0	3.0	80.0	-28.498043	30302227.038124	975.0	1.0	1022.0	5.0	1470.0	137.0	29125.0	4	vertical	1
79.244301	7.0	3.0	80.0	-28.507485	19622742.218528	975.0	25.0	668.0	7.0	1459.0	100.0	13088.0	4	vertical	1
79.345429	7.0	3.0	80.0	-28.472251	28107962.186535	975.0	0.0	955.0	1.0	1488.0	126.0	16918.0	4	vertical	1
79.446139	7.0	3.0	80.0	-28.398707	27243699.095755	975.0	9.0	928.0	9.0	1463.0	152.0	37408.0	4	vertical	1
79.546220	7.0	3.0	80.0	-28.418854	25064878.494053	975.0	17.0	838.0	7.0	1434.0	111.0	33372.0	4	vertical	1
79.646834	7.0	3.0	80.0	-28.46933	20801846.439726	975.0	27.0	701.0	8.0	1452.0	99.0	25335.0	4	vertical	1
79.746988	7.0	3.0	80.0	-28.502427	24282596.347015	975.0	3.0	824.0	1.0	1401.0	149.0	25154.0	4	vertical	1
79.847381	7.0	3.0	80.0	-28.438257	24330760.694066	975.0	24.0	826.0	14.0	1443.0	144.0	33400.0	4	vertical	1
79.949689	7.0	3.0	80.0	-28.391972	24481641.090589	975.0	30.0	847.0	10.0	1480.0	126.0	29154.0	4	vertical	1
80.049690	7.0	3.0	80.0	-28.407051	27821052.363684	975.0	1.0	936.0	13.0	1452.0	155.0	41653.0	4	vertical	1
80.150775	7.0	3.0	80.0	-28.436227	27311632.316791	975.0	0.0	933.0	2.0	1469.0	144.0	12824.0	4	vertical	1
80.250779	7.0	3.0	80.0	-28.475216	27557565.103978	975.0	0.0	928.0	1.0	1471.0	147.0	25120.0	4	vertical	1
80.353916	7.0	3.0	80.0	-28.485887	28746361.817581	975.0	0.0	992.0	4.0	1498.0	141.0	53758.0	4	vertical	1
80.453960	7.0	3.0	80.0	-28.432886	26476881.679549	975.0	0.0	894.0	5.0	1462.0	149.0	21054.0	4	vertical	1
80.555090	7.0	3.0	80.0	-28.445783	26821398.580304	975.0	0.0	913.0	2.0	1465.0	146.0	21034.0	4	vertical	1
80.655188	7.0	3.0	80.0	-28.420765	27037827.199453	975.0	1.0	915.0	2.0	1488.0	154.0	41536.0	4	vertical	1
80.755624	7.0	3.0	80.0	-28.508083	25513993.644625	975.0	0.0	866.0	4.0	1289.0	126.0	25003.0	4	vertical	1
80.855779	7.0	3.0	80.0	-28.388528	27694287.664771	975.0	1.0	924.0	12.0	1455.0	155.0	37408.0	4	vertical	1
80.955903	7.0	3.0	80.0	-28.48666	27696952.834209	975.0	0.0	937.0	4.0	1457.0	148.0	33295.0	4	vertical	1
81.056689	7.0	3.0	80.0	-28.408805	28083322.94259	975.0	1.0	954.0	3.0	1453.0	144.0	29172.0	4	vertical	1
81.157356	7.0	3.0	80.0	-28.350691	27745993.300764	975.0	1.0	941.0	2.0	1471.0	138.0	21012.0	4	vertical	1
81.257512	7.0	3.0	80.0	-28.419267	21365785.825766	975.0	0.0	737.0	0.0	1244.0	126.0	25084.0	4	vertical	1
81.358525	7.0	3.0	80.0	-28.391705	25144524.996416	975.0	0.0	868.0	4.0	1296.0	124.0	20912.0	4	vertical	1
81.458734	7.0	3.0	80.0	-28.465031	23827687.894482	975.0	0.0	815.0	2.0	1306.0	125.0	20973.0	4	vertical	1
81.558929	7.0	3.0	80.0	-28.468111	24203763.55322	975.0	9.0	831.0	7.0	1308.0	132.0	29157.0	4	vertical	1
81.659215	7.0	3.0	80.0	-28.481395	25049535.77039	975.0	0.0	860.0	0.0	1306.0	138.0	20926.0	4	vertical	1
81.759419	7.0	3.0	80.0	-28.360825	22546256.485929	975.0	8.0	776.0	5.0	1314.0	138.0	16927.0	4	vertical	1
81.859645	7.0	3.0	80.0	-28.437355	25232381.166378	975.0	1.0	862.0	10.0	1298.0	134.0	29120.0	4	vertical	1
81.960017	7.0	3.0	80.0	-28.425031	23617278.924258	975.0	1.0	807.0	4.0	1290.0	132.0	33255.0	4	vertical	1
82.060414	7.0	3.0	80.0	-28.464531	25409257.7705	975.0	0.0	874.0	0.0	1314.0	131.0	25016.0	4	vertical	1
82.161472	7.0	3.0	80.0	-28.443275	24795153.146472	975.0	0.0	855.0	1.0	1308.0	143.0	33222.0	4	vertical	1
82.262613	7.0	3.0	80.0	-28.478402	26920973.165423	975.0	0.0	926.0	4.0	1307.0	143.0	29058.0	4	vertical	1
82.362613	7.0	3.0	80.0	-28.464558	26827821.421031	975.0	2.0	917.0	0.0	1311.0	139.0	37260.0	4	vertical	1
82.462620	7.0	3.0	80.0	-28.472158	25105451.827087	975.0	0.0	862.0	0.0	1305.0	118.0	12731.0	4	vertical	1
82.562620	7.0	3.0	80.0	-28.433071	26095401.378804	975.0	0.0	889.0	4.0	1293.0	148.0	24986.0	4	vertical	1
82.663794	7.0	3.0	80.0	-28.477435	24308556.242451	975.0	3.0	842.0	1.0	1308.0	135.0	29136.0	4	vertical	1
82.764216	7.0	3.0	80.0	-28.432464	24732706.427929	975.0	0.0	844.0	1.0	1299.0	123.0	12744.0	4	vertical	1
82.865502	7.0	3.0	80.0	-28.454907	21531357.57757	975.0	0.0	754.0	0.0	1144.0	119.0	12680.0	4	vertical	1
82.966845	7.0	3.0	80.0	-28.389222	24128549.451296	975.0	1.0	835.0	2.0	1301.0	138.0	8661.0	4	vertical	1
83.067701	7.0	3.0	80.0	-28.407449	25751282.242672	975.0	2.0	886.0	5.0	1299.0	114.0	20897.0	4	vertical	1
83.168596	7.0	3.0	80.0	-28.419956	26391032.548109	975.0	0.0	912.0	0.0	1321.0	131.0	16794.0	4	vertical	1
83.268874	7.0	3.0	80.0	-28.444965	24942029.435415	975.0	2.0	854.0	2.0	1298.0	132.0	8638.0	4	vertical	1
83.370312	7.0	3.0	80.0	-28.481777	25135897.184438	975.0	1.0	878.0	6.0	1320.0	127.0	12736.0	4	vertical	1
83.470702	7.0	3.0	80.0	-28.379597	24468388.867473	975.0	0.0	843.0	0.0	1296.0	108.0	4550.0	4	vertical	1
83.570969	7.0	3.0	80.0	-28.408516	25316843.774567	975.0	0.0	869.0	0.0	1311.0	135.0	16826.0	4	vertical	1
83.672165	7.0	3.0	80.0	-28.411308	25946354.572493	975.0	4.0	902.0	7.0	1321.0	138.0	29101.0	4	vertical	1
83.773494	7.0	3.0	80.0	-28.427361	23870826.95545	975.0	0.0	826.0	0.0	1314.0	114.0	8679.0	4	vertical	1
83.873495	7.0	3.0	80.0	-28.449519	24312916.606698	975.0	1.0	832.0	2.0	1308.0	122.0	20963.0	4	vertical	1
83.973500	7.0	3.0	80.0	-28.412965	24403603.192526	975.0	6.0	833.0	6.0	1302.0	128.0	16858.0	4	vertical	1
84.074034	7.0	3.0	80.0	-28.394495	25177265.064209	975.0	4.0	872.0	4.0	1298.0	133.0	16807.0	4	vertical	1
84.174806	7.0	3.0	80.0	-28.357827	27149149.022538	975.0	0.0	939.0	0.0	1314.0	128.0	16764.0	4	vertical	1
84.275923	7.0	3.0	80.0	-28.407628	24305030.482308	975.0	0.0	839.0	4.0	1317.0	135.0	25058.0	4	vertical	1
84.375924	7.0	3.0	80.0	-28.359629	25045907.500527	975.0	0.0	862.0	0.0	1320.0	130.0	25037.0	4	vertical	1
84.476554	7.0	3.0	80.0	-28.479241	24469920.41485	975.0	8.0	843.0	6.0	1302.0	128.0	29136.0	4	vertical	1
84.577724	7.0	3.0	80.0	-28.422472	25854189.620182	975.0	2.0	890.0	3.0	1317.0	130.0	16814.0	4	vertical	1
84.678133	7.0	3.0	80.0	-28.45676	23891325.672567	975.0	0.0	821.0	0.0	1245.0	135.0	29097.0	4	vertical	1
84.778717	7.0	3.0	80.0	-28.353428	24468428.218281	975.0	0.0	846.0	5.0	1276.0	146.0	37299.0	4	vertical	1
84.879696	7.0	3.0	80.0	-28.464634	23844170.485302	975.0	1.0	820.0	1.0	1308.0	128.0	41449.0	4	vertical	1
84.981051	7.0	3.0	80.0	-28.465479	25932647.597825	975.0	1.0	898.0	0.0	1325.0	133.0	16811.0	4	vertical	1
85.081954	7.0	3.0	80.0	-28.451651	24573499.781898	975.0	0.0	848.0	0.0	1262.0	107.0	12703.0	4	vertical	1
85.183270	7.0	3.0	80.0	-28.365096	27458289.511029	975.0	1.0	934.0	5.0	1491.0	153.0	37427.0	4	vertical	1
85.283611	7.0	3.0	80.0	-28.512061	27030811.159432	975.0	0.0	912.0	0.0	1451.0	143.0	29211.0	4	vertical	1
85.384328	7.0	3.0	80.0	-28.457114	29120671.691091	975.0	0.0	991.0	0.0	1446.0	126.0	33225.0	4	vertical	1
85.485021	7.0	3.0	80.0	-28.472373	27229342.021259	975.0	2.0	923.0	1.0	1459.0	141.0	21017.0	4	vertical	1
85.585942	7.0	3.0	80.0	-28.449079	30515527.929815	975.0	0.0	1031.0	4.0	1472.0	149.0	25022.0	4	vertical	1
85.687034	7.0	3.0	80.0	-28.48495	26475537.413031	975.0	0.0	897.0	1.0	1454.0	136.0	25136.0	4	vertical	1
85.787496	7.0	3.0	80.0	-28.433155	27587972.38804	975.0	0.0	935.0	3.0	1443.0	141.0	29184.0	4	vertical	1
85.887721	7.0	3.0	80.0	-28.388601	28701695.040701	975.0	2.0	965.0	3.0	1441.0	135.0	20959.0	4	vertical	1
